"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.31,0,68,0,45,51,71.81,0,0,0,0.05,17.2506955804846,963
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.21,0,72,0,47,53,75.39,0,0,0,0,18.736789773759,964
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,93,0,48,62,84.87,0,0,0,0.05,17.9753268447545,965
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.24,0,94,0,56,62,86.66,0,0,0,0,17.5968212359677,966
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.13,0,83,0,44,50,71.2,0,0,0.1,0.05,18.2579542276421,967
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.39,0,108,0,46,52,76.74,0.2,0,0,0.05,17.3219671454711,968
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.11,0,89,0,52,58,74.57,0,0,0,0.05,18.4912974095234,969
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.38,0,105,0,58,64,81.72,0,0,0,0,18.2974792567184,970
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.18,0,95,0.1,62,81,82.25,0,0,0,0,18.0016058960146,971
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.17,0,98,0.1,48,54,83.2,0,0,0,0,18.2735340058189,972
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.44,0,104,0,78,85,106.35,0,0,0.1,0.05,17.9956913740864,973
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.14,0,102,0,50,56,80.46,0,0,0,0.05,18.9948913339739,974
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,88,0,48,54,76.2,0,0,0,0,18.3901205856579,975
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,88,0.1,45,51,76.32,0,0,0.1,0,18.276100475715,976
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,99,0,46,52,67.05,0,0,0,0,17.8100225014503,977
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.17,0,88,0,47,53,73.02,0,0,0,0,17.5951365017904,978
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,76,0,49,66,77.13,0,0,0.1,0,17.728333069572,979
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.23,0.25,90,0,59,65,79.62,0,0,0,0.15,18.7041638564458,980
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.25,0,104,0,60,66,90.97,0,0,0,0,19.2374672075423,981
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.41,0,98,0,52,58,75.21,0.1,0,0,0.1,16.6686126916537,982
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.13,0.2,89,0,54,60,84.83,0,0,0,0.1,17.4246240796144,983
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.55,0,0,71,0,45,72,73.09,0,0,0,0,18.072170628435,984
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.42,0,95,0.1,46,52,80.58,0,0,0.1,0.05,16.6486188421292,985
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.22,0,94,0,49,55,76.45,0.1,0,0,0.05,17.3809042151694,986
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,88,0.1,56,62,85.72,0,0,0,0,17.4239896239307,987
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.67,0,92,0,46,52,77.71,0,0,0,0,18.6606377171487,988
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,88,0,45,51,74.53,0,0,0,0,17.7454793041858,989
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,76,0.35,61,94,89.29,0,0,0,0,18.4381359362584,990
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,89,0,55,61,86.23,0,0,0,0,17.6656661024285,991
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,70,0,49,55,72.24,0,0,0,0,17.3189243503328,992
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,83,0,49,55,79.91,0,0,0.1,0,18.500475722036,993
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,96,0,47,53,73.85,0,0,0,0,17.5724518768852,994
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.11,0,81,0,48,54,80.85,0.1,0,0,0,17.7769351223516,995
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.34,0,101,0,46,52,79.76,0,0,0,0,16.8681708294207,996
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.12,0,116,0.1,50,56,83.51,0,0,0,0.05,17.4492632118359,997
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.24,0.2,88,0.1,50,56,80.04,0,0,0,0,18.1254286651919,998
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,108,0,85,91,99.72,0,0,0,0,19.7383023400981,999
"p306","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.34,0,111,0,46,58,71.49,0,0,0,0,17.9250033022747,1000
"p306","ssp126","FGOALS-g3","2075",0.57,0,0,99,0,64,80,90.14,0,0,0,0,18.6309309276563,1001
"p306","ssp126","FGOALS-g3","2075",0.47,0.21,0,101,0,56,62,83.29,0,0,0,0.05,19.0024170455458,1002
"p306","ssp126","FGOALS-g3","2075",0.14,0.36,0,98,0.15,48,72,81.09,0,0,0,0,18.6005461071076,1003
"p306","ssp126","FGOALS-g3","2075",0.33,0.12,0,89,0,58,65,85.98,0,0,0,0.05,18.5954601972057,1004
"p306","ssp126","FGOALS-g3","2075",0.38,0,0.25,101,0,45,69,80.29,0,0,0,0.1,18.8182083342716,1005
"p306","ssp126","FGOALS-g3","2075",0.42,0.2,0,89,0,54,74,86.68,0,0,0,0,18.5381728225204,1006
"p306","ssp126","FGOALS-g3","2075",0.58,0.32,0,91,0,58,72,83.95,0,0,0,0,18.1769202447974,1007
"p306","ssp126","FGOALS-g3","2075",0.27,0.32,0,66,0,71,77,90.68,0,0,0,0,19.0748380119153,1008
"p306","ssp126","FGOALS-g3","2075",0.37,0.27,0,106,0,51,86,74.75,0,0,0,0,19.0733772794836,1009
"p306","ssp126","FGOALS-g3","2075",0.19,0.44,0,100,0,84,90,103.42,0,0,0,0,19.1934767826752,1010
"p306","ssp126","FGOALS-g3","2075",0.39,0.31,0,106,0.1,58,73,84.73,0,0,0.1,0,19.0851865639486,1011
"p306","ssp126","FGOALS-g3","2075",0.32,0.11,0,72,0,46,62,72.56,0,0,0,0,18.6191151718925,1012
"p306","ssp126","FGOALS-g3","2075",0.61,0.4,0,99,0,63,69,88.47,0,0,0,0,19.2496352786551,1013
"p306","ssp126","FGOALS-g3","2075",0.26,0,0,91,0,63,69,87.93,0,0,0,0,19.4817495790343,1014
"p306","ssp126","FGOALS-g3","2075",0.26,0.27,0,90,0,45,76,78.67,0,0,0,0.05,19.2707271344203,1015
"p306","ssp126","FGOALS-g3","2075",0.36,0.1,0,91,0.1,58,64,85.97,0,0,0.1,0.2,18.4987090746491,1016
"p306","ssp126","FGOALS-g3","2075",0.14,0.1,0,89,0,62,68,89.08,0,0,0,0,18.8385790332326,1017
"p306","ssp126","FGOALS-g3","2075",0.2,0.33,0,89,0,99,105,111.62,0,0,0,0,19.4528740979721,1018
"p306","ssp126","FGOALS-g3","2075",0.61,0.27,0,85,0,72,78,96.08,0,0,0,0,18.2918635713372,1019
"p306","ssp126","FGOALS-g3","2075",0.58,0.4,0,108,0,56,62,83.55,0.2,0,0,0.05,17.2880367763345,1020
"p306","ssp126","FGOALS-g3","2075",0.63,0.49,0,107,0,57,63,81.94,0,0,0.1,0.05,18.351193737142,1021
"p306","ssp126","FGOALS-g3","2075",0.33,0.1,0,79,0,56,62,77.08,0,0,0,0,19.1366950110876,1022
"p306","ssp126","FGOALS-g3","2075",0.49,0.21,0,84,0,49,61,84.92,0,0,0,0,18.0599803183733,1023
"p306","ssp126","FGOALS-g3","2075",0.58,0.21,0,91,0,69,77,93.79,0,0,0,0.15,18.5388580375012,1024
"p306","ssp126","FGOALS-g3","2075",0.5,0.43,0,85,0,55,68,87.21,0,0,0,0,18.0465565267602,1025
"p306","ssp126","FGOALS-g3","2075",0.28,0.22,0,94,0.1,51,57,81.1,0,0,0.1,0,17.6875925673622,1026
"p306","ssp126","FGOALS-g3","2075",0.16,0,0,81,0,72,78,91.09,0,0,0,0.05,18.2446736116098,1027
"p306","ssp126","FGOALS-g3","2075",0.38,0.28,0,90,0.1,59,65,87.23,0,0,0,0,18.5993784284018,1028
"p306","ssp126","FGOALS-g3","2075",0.43,0.47,0,99,0,51,69,85,0,0,0,0,18.3787645596575,1029
"p306","ssp126","FGOALS-g3","2075",0.33,0.14,0,87,0,46,98,77.62,0,0,0,0.1,18.9928848454499,1030
"p306","ssp126","FGOALS-g3","2075",0.35,0.23,0,93,0,45,51,78.47,0,0,0,0,17.132980164301,1031
"p306","ssp126","FGOALS-g3","2075",0.3,0.1,0,93,0,55,65,79.64,0,0,0,0,17.7571501141572,1032
"p306","ssp126","FGOALS-g3","2075",0.52,0.34,0,91,0.1,76,82,98.49,0,0,0,0.05,19.5669175891609,1033
"p306","ssp126","FGOALS-g3","2075",0.31,0,0,87,0.1,59,65,81.28,0,0,0,0,19.1200872086741,1034
"p306","ssp126","FGOALS-g3","2075",0.41,0.37,0,99,0,50,56,79.39,0,0,0,0,17.9982941245095,1035
"p306","ssp126","FGOALS-g3","2075",0.23,0.2,0,85,0,64,70,94.23,0,0,0,0,18.3247259360547,1036
"p306","ssp126","FGOALS-g3","2075",0.33,0.12,0.2,82,0,48,54,72.87,0,0,0,0.05,18.1786097585886,1037
"p306","ssp126","FGOALS-g3","2075",0.28,0.17,0.2,82,0.1,65,81,93.25,0,0,0,0,18.0735295084495,1038
"p306","ssp126","FGOALS-g3","2075",0.34,0.41,0,90,0.1,90,97,106.25,0,0,0,0.1,18.7932095876278,1039
"p306","ssp126","FGOALS-g3","2075",0.32,0.25,0,93,0,65,71,94.02,0,0,0,0.05,18.975934954485,1040
"p306","ssp126","FGOALS-g3","2075",0.42,0.26,0,93,0.1,75,81,88.26,0,0,0,0,18.6135503669201,1041
"p306","ssp126","FGOALS-g3","2075",0.37,0.13,0,88,0,48,54,67.65,0,0,0,0.1,17.8317310864852,1042
"p306","ssp126","FGOALS-g3","2075",0.36,0.2,0,83,0,69,78,95.29,0,0,0,0,18.2920776979133,1043
"p306","ssp126","FGOALS-g3","2075",0.1,0.26,0.2,107,0,69,75,93.33,0,0,0,0,18.8315577310302,1044
"p306","ssp126","FGOALS-g3","2075",0.24,0,0,79,0.1,82,88,101.44,0.1,0,0,0,17.9213176076979,1045
"p306","ssp126","FGOALS-g3","2075",0.52,0.25,0,84,0,65,71,89.42,0,0,0,0,18.4448916244712,1046
"p306","ssp126","FGOALS-g3","2075",0.39,0,0.25,94,0,70,76,90.84,0,0,0,0,19.0879644228666,1047
"p306","ssp126","FGOALS-g3","2075",0.26,0.28,0,90,0,50,56,80.23,0,0,0,0,18.5888465293126,1048
"p306","ssp126","FGOALS-g3","2075",0.64,0.53,0,95,0,62,76,92.28,0,0,0,0,19.1101334576286,1049
"p306","ssp126","FGOALS-g3","2075",0.37,0.21,0,91,0,47,53,80.12,0.3,0,0,0.05,15.824751470006,1050
"p306","ssp126","FGOALS-g3","2075",0.34,0.11,0.2,84,0.1,78,98,101.57,0,0,0,0.2,18.6636411798533,1051
"p306","ssp126","FGOALS-g3","2075",0.61,0.15,0,94,0.1,72,78,91.18,0,0,0,0,17.5916107348141,1052
"p306","ssp126","FGOALS-g3","2075",0.22,0.1,0,98,0,67,100,96.38,0,0,0,0,19.210245655484,1053
"p306","ssp126","FGOALS-g3","2075",0.21,0.22,0,89,0,63,87,92.89,0,0,0,0,17.9005443888993,1054
"p306","ssp126","FGOALS-g3","2075",0.52,0.15,0,99,0,59,65,85.4,0.1,0,0,0,18.286270184664,1055
"p306","ssp126","FGOALS-g3","2075",0.27,0.48,0,101,0,46,68,73.95,0,0,0,0.15,17.6943575511928,1056
"p306","ssp126","FGOALS-g3","2075",0.29,0.24,0,94,0,66,72,88.22,0,0,0.1,0,19.2408455189026,1057
"p306","ssp126","FGOALS-g3","2075",0.22,0,0,81,0,78,84,106.53,0,0,0,0.25,18.88567340552,1058
"p306","ssp126","FGOALS-g3","2075",0.42,0.36,0,92,0,49,72,76.46,0,0,0,0,18.4630390654489,1059
"p306","ssp126","FGOALS-g3","2075",0.06,0.25,0,93,0,61,67,91.37,0.1,0,0,0.05,17.5027549761985,1060
"p306","ssp126","FGOALS-g3","2075",0.31,0.29,0,99,0,69,75,83.83,0,0,0,0,17.9722198192217,1061
"p306","ssp126","FGOALS-g3","2075",0.38,0.13,0,87,0,50,56,80.64,0,0,0,0,18.4773099243166,1062
"p306","ssp126","FGOALS-g3","2075",0.28,0.22,0,73,0,53,75,78.03,0,0,0,0.05,18.2126737145971,1063
"p306","ssp126","FGOALS-g3","2075",0.14,0.21,0,75,0,64,70,88.45,0,0,0,0,19.3308691089189,1064
"p306","ssp126","FGOALS-g3","2075",0.46,0.2,0,93,0,66,72,96.7,0,0,0,0.05,18.6750956360918,1065
"p306","ssp126","FGOALS-g3","2075",0.31,0.2,0,94,0,58,64,89.11,0,0,0,0,17.7422043623707,1066
"p306","ssp126","FGOALS-g3","2075",0.19,0.13,0,82,0,45,51,75.76,0,0,0,0.05,18.2775720217376,1067
"p306","ssp126","FGOALS-g3","2075",0.25,0.3,0,109,0,50,56,79.57,0.2,0,0,0.1,17.2757982613606,1068
"p306","ssp126","FGOALS-g3","2075",0.39,0.11,0,91,0,53,59,72.81,0,0,0,0.05,18.5604490047693,1069
"p306","ssp126","FGOALS-g3","2075",0.3,0.38,0,102,0,61,67,81.68,0,0,0,0,18.6343518700946,1070
"p306","ssp126","FGOALS-g3","2075",0.54,0.18,0,97,0,80,86,93.25,0,0,0,0,18.2849949230968,1071
"p306","ssp126","FGOALS-g3","2075",0.38,0.2,0,101,0,61,72,94.27,0,0,0,0,19.0793417210674,1072
"p306","ssp126","FGOALS-g3","2075",0.28,0.46,0,106,0,78,84,105.88,0,0,0.1,0.05,18.3421502493566,1073
"p306","ssp126","FGOALS-g3","2075",0.36,0.21,0,101,0,58,64,85.95,0,0,0,0.05,19.0302164651049,1074
"p306","ssp126","FGOALS-g3","2075",0.4,0.47,0,86,0,55,61,81.33,0,0,0,0,18.482724332546,1075
"p306","ssp126","FGOALS-g3","2075",0.33,0.1,0,88,0,54,72,83.34,0,0,0.1,0,19.2024177675144,1076
"p306","ssp126","FGOALS-g3","2075",0.35,0.25,0,97,0,48,70,74.04,0,0,0,0,18.6257588809084,1077
"p306","ssp126","FGOALS-g3","2075",0.43,0.17,0,90,0,51,72,77.37,0,0,0,0,18.517880213396,1078
"p306","ssp126","FGOALS-g3","2075",0.16,0,0,80,0,81,87,99.89,0,0,0,0,18.7295820218587,1079
"p306","ssp126","FGOALS-g3","2075",0.43,0.23,0,91,0,61,67,80.82,0,0,0,0.15,19.1191637200513,1080
"p306","ssp126","FGOALS-g3","2075",0.61,0.36,0,101,0,70,76,95.85,0,0,0,0.05,19.5374363789689,1081
"p306","ssp126","FGOALS-g3","2075",0.31,0.41,0,92,0,54,60,77.75,0.1,0,0,0.1,16.9088230096706,1082
"p306","ssp126","FGOALS-g3","2075",0.28,0.27,0,88,0,81,87,104.79,0,0,0,0.1,18.5061741362905,1083
"p306","ssp126","FGOALS-g3","2075",0.56,0,0,76,0,70,76,91.85,0,0,0,0,18.4430418875112,1084
"p306","ssp126","FGOALS-g3","2075",0.54,0.38,0,91,0.1,73,79,99.31,0,0,0.1,0.05,17.8094209507829,1085
"p306","ssp126","FGOALS-g3","2075",0.26,0.12,0,94,0,52,59,78.04,0.1,0,0,0.05,17.515098804865,1086
"p306","ssp126","FGOALS-g3","2075",0.42,0,0,87,0.1,61,78,89.9,0,0,0,0,18.4049748977434,1087
"p306","ssp126","FGOALS-g3","2075",0.54,0.57,0,92,0,61,67,90.97,0,0,0,0,18.9578423282239,1088
"p306","ssp126","FGOALS-g3","2075",0.4,0,0,89,0,51,69,81.66,0,0,0,0,18.6261140480486,1089
"p306","ssp126","FGOALS-g3","2075",0.19,0.1,0,74,0.25,92,98,111.45,0,0,0,0,18.7708757257095,1090
"p306","ssp126","FGOALS-g3","2075",0.22,0,0,89,0,77,83,102.12,0,0,0,0,18.6515514488625,1091
"p306","ssp126","FGOALS-g3","2075",0.27,0.2,0,71,0.1,51,57,74.28,0,0,0,0,17.1841330778065,1092
"p306","ssp126","FGOALS-g3","2075",0.42,0.24,0,84,0,74,80,97.28,0,0,0.1,0,19.719824976515,1093
"p306","ssp126","FGOALS-g3","2075",0.37,0.27,0,91,0,50,63,76.91,0,0,0,0,17.982408275821,1094
"p306","ssp126","FGOALS-g3","2075",0.55,0.11,0,82,0,71,77,98.42,0,0,0,0,18.5385406698078,1095
"p306","ssp126","FGOALS-g3","2075",0.33,0.35,0,101,0,67,103,95.77,0,0,0,0,19.8418424965403,1096
"p306","ssp126","FGOALS-g3","2075",0.31,0.12,0,115,0,55,61,87.55,0,0,0,0.05,17.6451761286715,1097
"p306","ssp126","FGOALS-g3","2075",0.53,0.12,0.2,86,0,51,64,78.06,0,0,0,0,18.6520177822698,1098
"p306","ssp126","FGOALS-g3","2075",0.37,0.1,0,108,0,84,90,98.25,0,0,0,0,19.6002682596383,1099
"p306","ssp126","FGOALS-g3","2075",0.25,0.5,0,107,0,63,69,86.67,0,0,0,0,18.3755929581778,1100
"p306","ssp126","FIO-ESM-2-0","2075",0.57,0,0,105,0,55,61,82.11,0,0,0,0,18.013023273169,1101
"p306","ssp126","FIO-ESM-2-0","2075",0.52,0.21,0,103,0,55,61,82.39,0,0,0,0.2,18.7225943132697,1102
"p306","ssp126","FIO-ESM-2-0","2075",0.14,0.37,0,99,0.15,47,53,79.94,0.1,0,0,0,17.3667778217683,1103
"p306","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0,91,0,55,61,84.21,0,0,0,0.05,18.3091314248181,1104
"p306","ssp126","FIO-ESM-2-0","2075",0.38,0,0.25,103,0,44,50,78.29,0.1,0,0,0.1,17.4025646183154,1105
"p306","ssp126","FIO-ESM-2-0","2075",0.37,0.2,0,93,0,53,73,86,0,0,0,0.05,18.2086408997331,1106
"p306","ssp126","FIO-ESM-2-0","2075",0.59,0.37,0,94,0,53,59,78.72,0,0,0,0,17.472793367963,1107
"p306","ssp126","FIO-ESM-2-0","2075",0.27,0.32,0,69,0,70,76,90.75,0,0,0,0,18.6547952465627,1108
"p306","ssp126","FIO-ESM-2-0","2075",0.37,0.27,0,111,0,50,79,71.33,0,0,0,0,18.4387165415153,1109
"p306","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,102,0,84,90,104.05,0,0,0,0,18.7132530974356,1110
"p306","ssp126","FIO-ESM-2-0","2075",0.39,0.31,0,111,0.1,57,63,82.82,0,0,0,0,18.6263342428357,1111
"p306","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,75,0,45,51,71.76,0,0,0,0.1,17.962884551997,1112
"p306","ssp126","FIO-ESM-2-0","2075",0.65,0.4,0,104,0,58,64,83.77,0,0,0,0,18.7382943018519,1113
"p306","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,93,0,62,68,85.34,0,0.1,0,0,19.1409154803471,1114
"p306","ssp126","FIO-ESM-2-0","2075",0.26,0.28,0,94,0,44,72,75.39,0,0,0,0.25,18.7564796769617,1115
"p306","ssp126","FIO-ESM-2-0","2075",0.36,0.22,0,93,0.1,58,64,85.67,0,0,0.1,0.3,18.2847233602855,1116
"p306","ssp126","FIO-ESM-2-0","2075",0.14,0.2,0,90,0,59,65,87.84,0,0,0,0,18.9005987573808,1117
"p306","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,90,0,69,104,88.25,0,0,0,0,18.9766047745456,1118
"p306","ssp126","FIO-ESM-2-0","2075",0.61,0.27,0,87,0,60,75,85.91,0,0,0,0,17.7649855707875,1119
"p306","ssp126","FIO-ESM-2-0","2075",0.58,0.47,0,108,0,55,61,83.1,0.1,0,0,0.1,17.177396779218,1120
"p306","ssp126","FIO-ESM-2-0","2075",0.68,0.58,0,104,0,52,58,77.66,0,0,0.1,0.1,18.0154410371757,1121
"p306","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,83,0,55,61,75.21,0,0,0,0,18.7443534132208,1122
"p306","ssp126","FIO-ESM-2-0","2075",0.49,0.32,0,85,0,48,54,83.56,0,0.1,0,0,17.6125256622449,1123
"p306","ssp126","FIO-ESM-2-0","2075",0.58,0.36,0,94,0,62,71,87.8,0,0,0,0.25,18.0143818781499,1124
"p306","ssp126","FIO-ESM-2-0","2075",0.5,0.43,0,89,0,54,66,84.74,0,0,0,0,17.6902308830037,1125
"p306","ssp126","FIO-ESM-2-0","2075",0.28,0.22,0,93,0.1,48,54,80.54,0,0,0.1,0,17.6985144199589,1126
"p306","ssp126","FIO-ESM-2-0","2075",0.17,0,0,81,0,72,78,91.48,0,0,0,0.1,17.7208448341973,1127
"p306","ssp126","FIO-ESM-2-0","2075",0.38,0.3,0,93,0,48,54,76.79,0,0,0,0,18.4185388240823,1128
"p306","ssp126","FIO-ESM-2-0","2075",0.41,0.47,0,101,0,51,68,82.53,0,0,0,0,18.1762871163172,1129
"p306","ssp126","FIO-ESM-2-0","2075",0.27,0.14,0,90,0,45,51,78.5,0,0,0,0.1,16.1641624924314,1130
"p306","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,94,0,45,51,78.03,0,0,0,0,17.0958567647919,1131
"p306","ssp126","FIO-ESM-2-0","2075",0.3,0,0,97,0,54,63,78.31,0,0,0,0,17.4340352621501,1132
"p306","ssp126","FIO-ESM-2-0","2075",0.52,0.47,0,92,0.1,76,82,100.19,0,0,0,0.1,19.1548474160078,1133
"p306","ssp126","FIO-ESM-2-0","2075",0.31,0,0,87,0.1,54,60,75.2,0,0,0,0,18.6958608831129,1134
"p306","ssp126","FIO-ESM-2-0","2075",0.41,0.48,0,99,0,48,54,75.42,0,0,0,0.1,17.7359175685348,1135
"p306","ssp126","FIO-ESM-2-0","2075",0.23,0.21,0,87,0,54,60,87.12,0,0,0,0,17.9026222104319,1136
"p306","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0.2,89,0,47,53,70.85,0,0,0,0.05,17.910649214822,1137
"p306","ssp126","FIO-ESM-2-0","2075",0.28,0.19,0,83,0.1,64,74,91.44,0,0,0,0,17.377763784361,1138
"p306","ssp126","FIO-ESM-2-0","2075",0.32,0.41,0,91,0,90,106,105.99,0,0,0,0.1,19.0716662106285,1139
"p306","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,94,0,64,70,92.96,0,0,0,0.15,18.8228961722108,1140
"p306","ssp126","FIO-ESM-2-0","2075",0.42,0.23,0,98,0.1,75,81,87.43,0,0,0,0,18.6394396319317,1141
"p306","ssp126","FIO-ESM-2-0","2075",0.37,0.14,0,94,0,47,53,64.21,0,0,0,0.15,17.5877999667665,1142
"p306","ssp126","FIO-ESM-2-0","2075",0.36,0.33,0,83,0,69,78,95.79,0,0,0,0,17.969534152971,1143
"p306","ssp126","FIO-ESM-2-0","2075",0.1,0.26,0.2,109,0,66,72,89.09,0,0,0,0,18.595004488414,1144
"p306","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0,75,0.1,49,85,78.37,0.1,0,0,0,17.5525423977387,1145
"p306","ssp126","FIO-ESM-2-0","2075",0.52,0.41,0,86,0,48,68,76.47,0,0,0,0,18.0405477107948,1146
"p306","ssp126","FIO-ESM-2-0","2075",0.39,0,0.25,94,0,70,76,90.62,0,0,0,0,19.0214414977741,1147
"p306","ssp126","FIO-ESM-2-0","2075",0.26,0.33,0,89,0,49,55,78.91,0,0,0,0,18.5535145827609,1148
"p306","ssp126","FIO-ESM-2-0","2075",0.73,0.54,0,98,0,62,76,91.91,0,0,0,0,19.0009546546782,1149
"p306","ssp126","FIO-ESM-2-0","2075",0.42,0.21,0,99,0,47,53,79.1,0.2,0,0,0.1,15.5430764665878,1150
"p306","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0.2,92,0.1,78,103,101.96,0,0.1,0,0.2,18.7353102337221,1151
"p306","ssp126","FIO-ESM-2-0","2075",0.61,0.15,0,92,0.1,56,74,78.37,0,0,0,0,17.2313539240801,1152
"p306","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,97,0,66,102,95.67,0,0,0,0.05,18.9593598306276,1153
"p306","ssp126","FIO-ESM-2-0","2075",0.28,0.32,0,86,0,59,65,89.83,0,0,0,0,16.3364386889015,1154
"p306","ssp126","FIO-ESM-2-0","2075",0.47,0.35,0,105,0,56,62,82.9,0.1,0,0,0,18.1705563292924,1155
"p306","ssp126","FIO-ESM-2-0","2075",0.32,0.48,0,104,0,45,66,71.14,0,0,0,0.2,17.4907842924586,1156
"p306","ssp126","FIO-ESM-2-0","2075",0.22,0.34,0,98,0,65,71,88.69,0,0,0.1,0,19.0573696291645,1157
"p306","ssp126","FIO-ESM-2-0","2075",0.22,0,0,79,0,46,53,83.05,0,0,0,0.35,17.4472669248748,1158
"p306","ssp126","FIO-ESM-2-0","2075",0.42,0.46,0,94,0,48,54,75.57,0,0,0,0,17.101933429827,1159
"p306","ssp126","FIO-ESM-2-0","2075",0.06,0.28,0,97,0,60,66,90.43,0.1,0,0,0.1,17.2239036968231,1160
"p306","ssp126","FIO-ESM-2-0","2075",0.37,0.33,0,102,0,68,74,82.8,0,0,0,0,17.6609821119847,1161
"p306","ssp126","FIO-ESM-2-0","2075",0.39,0.28,0,86,0,49,55,78.95,0,0,0,0,18.5143537887038,1162
"p306","ssp126","FIO-ESM-2-0","2075",0.28,0.45,0,73,0,51,57,75.68,0,0,0,0.15,17.1208551063173,1163
"p306","ssp126","FIO-ESM-2-0","2075",0.14,0.21,0,74,0,63,69,87.26,0,0,0,0,19.1697077416989,1164
"p306","ssp126","FIO-ESM-2-0","2075",0.46,0.2,0,95,0,63,69,95.42,0,0,0,0.1,18.1985381398075,1165
"p306","ssp126","FIO-ESM-2-0","2075",0.31,0.31,0,95,0,57,63,87.18,0,0,0,0.05,17.6353226665399,1166
"p306","ssp126","FIO-ESM-2-0","2075",0.19,0.13,0,84,0,44,50,73.07,0,0,0,0.1,18.0387119284266,1167
"p306","ssp126","FIO-ESM-2-0","2075",0.25,0.5,0,109,0,49,55,77.58,0.2,0,0,0.1,17.1749859284061,1168
"p306","ssp126","FIO-ESM-2-0","2075",0.39,0.11,0,92,0,53,59,73.41,0,0,0,0.05,18.3702616948251,1169
"p306","ssp126","FIO-ESM-2-0","2075",0.32,0.38,0,106,0,60,66,81.48,0,0,0,0,18.199464173052,1170
"p306","ssp126","FIO-ESM-2-0","2075",0.56,0.28,0,97,0,80,86,92.92,0,0,0,0,17.9774508133269,1171
"p306","ssp126","FIO-ESM-2-0","2075",0.4,0.3,0,100,0,49,61,84.4,0,0,0,0.1,18.2932088722504,1172
"p306","ssp126","FIO-ESM-2-0","2075",0.28,0.46,0,104,0,78,85,105.03,0,0,0,0.05,18.2115405199346,1173
"p306","ssp126","FIO-ESM-2-0","2075",0.36,0.37,0,102,0,57,63,86.42,0,0,0,0.2,18.9102324788568,1174
