"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,114,0,56,66,86.98,0,0,0,0.1,17.8157738817784,3472
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.48,0,104,0,48,54,77.6,0,0,0,0,18.8173203879428,3473
"p113","ssp245","IPSL-CM6A-LR","2075",0.37,0.11,0,101,0,45,53,78.66,0,0,0,0,17.0056531484067,3474
"p113","ssp245","IPSL-CM6A-LR","2075",0.37,0.31,0,102,0,84,90,101.11,0,0,0,0.25,19.2413814709279,3475
"p113","ssp245","IPSL-CM6A-LR","2075",0.22,0.26,0,95,0,58,64,86.34,0,0,0,0.05,17.6878942928427,3476
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.43,0,106,0.1,53,60,76.03,0,0,0,0.65,18.1408017694365,3477
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.37,0,106,0,56,62,80.64,0,0,0,0.05,18.4328174231361,3478
"p113","ssp245","IPSL-CM6A-LR","2075",0.15,0.72,0,103,0,54,60,77.79,0.1,0,0.1,0,17.7617347389171,3479
"p113","ssp245","IPSL-CM6A-LR","2075",0.16,0.38,0.25,104,0,44,50,72.65,0.9,0,0.2,0,16.0823380617088,3480
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.3,0,107,0,49,55,78.42,0.1,0,0.1,0.05,16.2051354984063,3481
"p113","ssp245","IPSL-CM6A-LR","2075",0.46,0.42,0,101,0,44,50,69.27,0.1,0,0,0.05,18.4818553434459,3482
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,0.36,0,103,0,49,61,74.53,0,0,0.2,0.25,18.6447700389521,3483
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,117,0,49,55,76.67,0.1,0,0.1,0,18.1092218094149,3484
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,109,0.1,55,61,80.86,0,0,0,0,18.4833347907807,3485
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.32,0,104,0.2,44,64,71.21,0,0,0.1,0,18.5594718258671,3486
"p113","ssp245","IPSL-CM6A-LR","2075",0.39,0.61,0,109,0.1,50,63,79.42,0,0,0.1,0.05,18.600100518834,3487
"p113","ssp245","IPSL-CM6A-LR","2075",0.36,0.21,0,116,0,51,57,81.95,0,0,0,0.1,17.5771193180495,3488
"p113","ssp245","IPSL-CM6A-LR","2075",0.41,0.49,0,105,0,57,63,82.02,0,0,0,0,18.1180164225692,3489
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.53,0,107,0,45,51,75.61,0,0,0.1,0.15,18.7080463624677,3490
"p113","ssp245","IPSL-CM6A-LR","2075",0.28,0.67,0,100,0,45,51,77.21,0,0,0,0.3,18.0379630403257,3491
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.53,0,108,0,62,68,88.3,0,0,0.2,0,18.3793827478139,3492
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,108,0,59,66,89.14,0,0,0,0.05,17.481571256115,3493
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.74,0,100,0.1,56,75,79.69,0,0,0,0,19.0006482294772,3494
"p113","ssp245","IPSL-CM6A-LR","2075",0.22,0.48,0,96,0,60,66,80.79,0.1,0,0,0.1,17.5827521369884,3495
"p113","ssp245","IPSL-CM6A-LR","2075",0.21,0.39,0,101,0,54,60,83.26,0,0,0.1,0,18.9083280179046,3496
"p113","ssp245","IPSL-CM6A-LR","2075",0.52,0.62,0,89,0.1,46,71,78.26,0,0,0.1,0.4,19.0032199299955,3497
"p113","ssp245","IPSL-CM6A-LR","2075",0.43,0.81,0,112,0,45,62,69.66,0,0,0.1,0.25,17.697330461323,3498
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.62,0,94,0,44,50,73.02,0,0,0,0,18.189392493523,3499
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,95,0,53,77,85.82,0,0,0.1,0.5,18.409210756369,3500
"p113","ssp245","MIROC-ES2L","2075",0.41,0.52,0,97,0,61,67,91.08,0,0,0,0.15,18.6470024059212,3501
"p113","ssp245","MIROC-ES2L","2075",0.34,0.41,0,100,0,44,81,72.66,0,0,0,0.05,18.9713873274878,3502
"p113","ssp245","MIROC-ES2L","2075",0.46,0.54,0,95,0.1,57,63,83.15,0.1,0,0,0.2,18.4537028721483,3503
"p113","ssp245","MIROC-ES2L","2075",0.29,0.54,0,104,0,46,81,77.96,0,0,0,0.1,18.931005785973,3504
"p113","ssp245","MIROC-ES2L","2075",0.52,0.51,0.25,85,0,55,61,80.63,0,0,0,0.05,18.2231011897561,3505
"p113","ssp245","MIROC-ES2L","2075",0.18,0.55,0,105,0,58,64,78.04,0,0,0,0.3,18.2082632642731,3506
"p113","ssp245","MIROC-ES2L","2075",0.42,0.23,0,96,0,61,67,90.88,0,0,0.1,0.45,18.9493784485414,3507
"p113","ssp245","MIROC-ES2L","2075",0.37,0.28,0,105,0,54,60,79.99,0,0,0,0.05,18.2649041104276,3508
"p113","ssp245","MIROC-ES2L","2075",0.38,0.11,0,86,0,57,63,90.31,0,0,0,0.25,18.9205974316411,3509
"p113","ssp245","MIROC-ES2L","2075",0.18,0.28,0,89,0,45,51,71.15,0,0,0,0,19.192499072673,3510
"p113","ssp245","MIROC-ES2L","2075",0.39,0.48,0,81,0,63,69,94.86,0,0,0,0,18.0182333102914,3511
"p113","ssp245","MIROC-ES2L","2075",0.37,0.61,0,105,0.1,55,61,77.99,0,0,0.1,0.1,18.0893547756764,3512
"p113","ssp245","MIROC-ES2L","2075",0.47,0.48,0,94,0,51,62,69.81,0,0,0.2,0.2,17.5683063799964,3513
"p113","ssp245","MIROC-ES2L","2075",0.39,0.54,0,99,0,53,59,87.46,0,0,0,0,17.3315578336013,3514
"p113","ssp245","MIROC-ES2L","2075",0.35,0.56,0,98,0,57,63,83.85,0,0,0,0,18.1267093257355,3515
"p113","ssp245","MIROC-ES2L","2075",0.37,0.41,0,99,0,48,54,78.02,0.1,0,0,0.1,17.7498789664534,3516
"p113","ssp245","MIROC-ES2L","2075",0.21,0.61,0,106,0,47,55,80.96,0,0,0,0.3,17.4474823600746,3517
"p113","ssp245","MIROC-ES2L","2075",0.33,0.43,0,105,0,52,58,78.44,0,0,0.1,0.1,19.2392887096908,3518
"p113","ssp245","MIROC-ES2L","2075",0.67,0.76,0,108,0,48,54,79.66,0,0,0,0.2,18.7823148537125,3519
"p113","ssp245","MIROC-ES2L","2075",0.7,0.38,0,93,0,50,68,75.66,0,0,0.1,0,19.045537396915,3520
"p113","ssp245","MIROC-ES2L","2075",0.6,0.46,0,94,0,48,70,79.72,0,0,0,0,19.098608642959,3521
"p113","ssp245","MIROC-ES2L","2075",0.43,0.63,0.2,105,0,48,64,71.84,0,0,0.1,0,17.6295252064132,3522
"p113","ssp245","MIROC-ES2L","2075",0.39,0.56,0,91,0,59,65,84.57,0,0,0,0.4,17.8283659245178,3523
"p113","ssp245","MIROC-ES2L","2075",0.29,0.47,0,97,0,49,55,77.98,0,0,0,0,18.2813998530451,3524
"p113","ssp245","MIROC-ES2L","2075",0.43,0.48,0,105,0,60,71,85.87,0,0,0,0.25,19.1851490154199,3525
"p113","ssp245","MIROC-ES2L","2075",0.19,0.33,0,93,0,63,73,78.13,0,0,0,0.05,19.4626421607054,3526
"p113","ssp245","MIROC-ES2L","2075",0.37,0.42,0,101,0,46,52,78.25,0,0,0.3,0,18.7964133078366,3527
"p113","ssp245","MIROC-ES2L","2075",0.39,0,0,96,0,74,80,99.97,0,0,0,0.1,18.4832989342707,3528
"p113","ssp245","MIROC-ES2L","2075",0.48,0.27,0,95,0,57,63,84.49,0.1,0,0,0.25,18.9075643452661,3529
"p113","ssp245","MIROC-ES2L","2075",0.36,0.51,0,106,0,57,63,72.02,0,0,0,0.05,19.4961533467488,3530
"p113","ssp245","MIROC-ES2L","2075",0.4,0.34,0,97,0,57,73,82.92,0,0,0,0.35,19.5943522395913,3531
"p113","ssp245","MIROC-ES2L","2075",0.22,0.37,0,91,0,44,50,74.77,0.3,0,0,0.45,18.0135099609024,3532
"p113","ssp245","MIROC-ES2L","2075",0.49,0.35,0,92,0.1,44,50,72.58,0,0,0,0,18.0353725489194,3533
"p113","ssp245","MIROC-ES2L","2075",0.49,0.55,0,106,0,44,83,74.87,0,0,0,0.15,18.68495248249,3534
"p113","ssp245","MIROC-ES2L","2075",0.26,0.34,0,93,0.1,67,79,90.35,0,0,0,0.3,19.5731756032174,3535
"p113","ssp245","MIROC-ES2L","2075",0.44,0.47,0,100,0,73,79,99.63,0,0,0,0.45,19.4983587164003,3536
"p113","ssp245","MIROC-ES2L","2075",0.46,0.7,0.25,97,0,58,64,83.92,0,0,0,0,17.9802224256865,3537
"p113","ssp245","MIROC-ES2L","2075",0.32,0.51,0,103,0,49,55,80.23,0,0,0,0.1,18.9118136281024,3538
"p113","ssp245","MIROC-ES2L","2075",0.34,0.11,0,94,0.1,45,60,74.99,0,0,0,0,19.5785422240247,3539
"p113","ssp245","MIROC-ES2L","2075",0.39,0.2,0,107,0,49,55,81.29,0,0,0,0.35,17.5678945162,3540
"p113","ssp245","MIROC-ES2L","2075",0.55,0.74,0,89,0,45,51,77.57,0,0,0,0.25,18.7964116873602,3541
"p113","ssp245","MIROC-ES2L","2075",0.38,0.38,0,96,0,64,70,90.59,0,0,0,0.05,18.5998679038399,3542
"p113","ssp245","MIROC-ES2L","2075",0.31,0.34,0,108,0,45,51,76.36,0,0,0.1,0.15,18.7587014785992,3543
"p113","ssp245","MIROC-ES2L","2075",0.29,0.41,0,88,0,46,52,83.13,0,0,0,0.25,18.2996653432085,3544
"p113","ssp245","MIROC-ES2L","2075",0.3,0.6,0,115,0,53,59,84.36,0,0,0.2,0.55,19.5463194077044,3545
"p113","ssp245","MIROC-ES2L","2075",0.45,0.53,0,117,0.1,52,58,82.75,0,0,0,0.05,18.5596171993801,3546
"p113","ssp245","MIROC-ES2L","2075",0.31,0.27,0,98,0,56,62,83.21,0,0,0,0.2,17.8956203329804,3547
"p113","ssp245","MIROC-ES2L","2075",0.32,0.38,0,103,0,76,82,101.71,0,0,0.2,0.1,19.0870119407527,3548
"p113","ssp245","MIROC-ES2L","2075",0.54,0.39,0,107,0,55,63,86.46,0,0,0.3,0,18.1031760499275,3549
"p113","ssp245","MIROC-ES2L","2075",0.34,0.64,0.3,92,0,59,65,87.86,0,0,0,0,19.8066013341737,3550
"p113","ssp245","MIROC-ES2L","2075",0.15,0.35,0,93,0.1,49,55,74.6,0,0,0.1,0.05,19.5928849375249,3551
"p113","ssp245","MIROC-ES2L","2075",0.42,0.62,0.25,113,0,47,59,74.17,0,0,0,0.15,19.2006585776783,3552
"p113","ssp245","MIROC-ES2L","2075",0.41,0.6,0,86,0.1,46,58,75.63,0,0,0,0.1,19.4458587529458,3553
"p113","ssp245","MIROC-ES2L","2075",0.32,0.33,0,114,0,47,65,80.33,0,0,0,0.15,20.111532021961,3554
"p113","ssp245","MIROC-ES2L","2075",0.44,0.53,0,91,0,72,78,99.69,0,0,0.1,0.05,18.6147705188308,3555
"p113","ssp245","MIROC-ES2L","2075",0.28,0.22,0,77,0.1,56,62,82.38,0,0,0.1,0.25,18.7322801919693,3556
"p113","ssp245","MIROC-ES2L","2075",0.19,0.38,0,92,0,48,54,70.12,0,0,0,0.2,17.4236391862871,3557
"p113","ssp245","MIROC-ES2L","2075",0.14,0.4,0,105,0.1,59,65,84.75,0,0,0,0.2,18.3449998295233,3558
"p113","ssp245","MIROC-ES2L","2075",0.41,0.24,0,103,0,58,64,84.92,0,0,0,0.05,18.9425522221733,3559
"p113","ssp245","MIROC-ES2L","2075",0.2,0.28,0.2,105,0,53,65,77.17,0,0,0,0,19.195148648022,3560
"p113","ssp245","MIROC-ES2L","2075",0.26,0.51,0,94,0,45,51,74.22,0,0,0.3,0.35,19.0729963690848,3561
"p113","ssp245","MIROC-ES2L","2075",0.22,0.2,0,106,0,67,75,91.49,0,0,0,0.6,18.252843385102,3562
"p113","ssp245","MIROC-ES2L","2075",0.26,0.81,0,119,0,61,67,85.57,0,0,0.3,0,19.2647975620202,3563
"p113","ssp245","MIROC-ES2L","2075",0.22,0.17,0,108,0,54,60,80.54,0,0,0.2,0,17.4613348099931,3564
"p113","ssp245","MIROC-ES2L","2075",0.3,0.74,0,102,0,51,63,73.61,0,0,0.2,0,18.5495534276008,3565
"p113","ssp245","MIROC-ES2L","2075",0.24,0.38,0,101,0,51,68,82.98,0,0,0,0,19.2142342077622,3566
"p113","ssp245","MIROC-ES2L","2075",0.3,0.28,0,92,0,65,71,86.05,0,0,0.1,0,18.7190616760261,3567
"p113","ssp245","MIROC-ES2L","2075",0.26,0.26,0,94,0,63,69,84.49,0,0,0,0,18.5883522865128,3568
"p113","ssp245","MIROC-ES2L","2075",0.36,0.27,0,101,0,44,77,71.13,0,0,0,0,18.8457121818251,3569
"p113","ssp245","MIROC-ES2L","2075",0.34,0.41,0,92,0,45,51,71.84,0,0,0,0.05,17.6730223486534,3570
"p113","ssp245","MIROC-ES2L","2075",0.22,0.31,0,102,0,50,56,76.27,0,0,0.2,0.2,19.1034286764904,3571
"p113","ssp245","MIROC-ES2L","2075",0.25,0.25,0,99,0,57,67,86.54,0,0,0,0.1,18.2695386282444,3572
"p113","ssp245","MIROC-ES2L","2075",0.2,0.47,0,94,0,51,57,78.44,0,0,0,0,19.2029502511259,3573
"p113","ssp245","MIROC-ES2L","2075",0.31,0.11,0,90,0,46,71,78.48,0,0,0,0,18.2527525814406,3574
"p113","ssp245","MIROC-ES2L","2075",0.32,0.29,0,96,0,75,85,96.43,0,0,0,0.25,19.2399626315003,3575
"p113","ssp245","MIROC-ES2L","2075",0.17,0.24,0,92,0,59,65,85.15,0,0,0,0.05,18.2347703040029,3576
"p113","ssp245","MIROC-ES2L","2075",0.35,0.42,0,98,0.1,57,63,78.71,0,0,0,0.65,18.7409554397355,3577
"p113","ssp245","MIROC-ES2L","2075",0.36,0.35,0,100,0,57,63,84.66,0,0,0,0.05,19.0203208520425,3578
"p113","ssp245","MIROC-ES2L","2075",0.15,0.6,0,101,0,58,64,84.17,0.1,0,0.1,0,18.4380595576668,3579
"p113","ssp245","MIROC-ES2L","2075",0.16,0.48,0,95,0,45,51,75.77,0.6,0,0.3,0,16.5384736939291,3580
"p113","ssp245","MIROC-ES2L","2075",0.35,0.3,0,100,0,49,55,79.33,0,0,0.1,0.05,16.8036352824682,3581
"p113","ssp245","MIROC-ES2L","2075",0.47,0.37,0,96,0,45,61,74.21,0,0,0,0.05,19.5012784380527,3582
"p113","ssp245","MIROC-ES2L","2075",0.26,0.39,0,102,0,49,62,75.26,0,0,0.1,0.25,19.2514210975457,3583
"p113","ssp245","MIROC-ES2L","2075",0.25,0.56,0,114,0,50,56,79.98,0.1,0,0.1,0.05,18.5338128075252,3584
"p113","ssp245","MIROC-ES2L","2075",0.35,0.39,0,102,0.1,55,61,78.84,0,0,0,0.05,18.8045074133312,3585
"p113","ssp245","MIROC-ES2L","2075",0.24,0.32,0,93,0.1,44,65,72.34,0,0,0.1,0,18.955684061293,3586
"p113","ssp245","MIROC-ES2L","2075",0.36,0.43,0,100,0.1,50,65,80.7,0,0,0,0.05,19.258373830918,3587
"p113","ssp245","MIROC-ES2L","2075",0.36,0.11,0,110,0,52,58,82.78,0,0,0,0.1,18.162477191937,3588
"p113","ssp245","MIROC-ES2L","2075",0.29,0.47,0,100,0,57,63,81.78,0,0,0,0,18.7213756304085,3589
"p113","ssp245","MIROC-ES2L","2075",0.23,0.56,0,103,0,48,55,79.36,0,0,0.2,0.15,19.3943477723967,3590
"p113","ssp245","MIROC-ES2L","2075",0.26,0.66,0,94,0,49,55,84.07,0,0,0,0.35,18.7592869281188,3591
"p113","ssp245","MIROC-ES2L","2075",0.28,0.41,0,103,0,62,68,89.95,0,0,0.2,0,18.933593649693,3592
"p113","ssp245","MIROC-ES2L","2075",0.24,0.34,0,101,0,64,70,92.95,0,0,0,0.1,18.0465471526448,3593
"p113","ssp245","MIROC-ES2L","2075",0.24,0.72,0,89,0,56,71,84.23,0,0,0,0,19.1621398436837,3594
"p113","ssp245","MIROC-ES2L","2075",0.22,0.5,0,93,0,60,66,83.69,0,0,0.1,0.1,18.2163560472449,3595
"p113","ssp245","MIROC-ES2L","2075",0.13,0.38,0,97,0,54,60,82.83,0,0,0,0,19.5519333646148,3596
"p113","ssp245","MIROC-ES2L","2075",0.48,0.45,0,85,0.1,67,73,94.28,0,0,0,0.4,19.5866567634433,3597
"p113","ssp245","MIROC-ES2L","2075",0.42,0.68,0,103,0,45,62,71.98,0,0,0.1,0.25,18.1415430234794,3598
"p113","ssp245","MIROC-ES2L","2075",0.28,0.76,0,89,0,45,51,77.49,0,0,0,0,18.5344201050705,3599
"p113","ssp245","MIROC-ES2L","2075",0.26,0.24,0,86,0,53,66,88.81,0,0,0,0.55,18.3224268405345,3600
"p113","ssp245","MIROC6","2075",0.4,0.56,0,96,0,68,74,96.51,0,0,0,0.1,18.2993080716921,3601
"p113","ssp245","MIROC6","2075",0.39,0.38,0,91,0,45,86,77.6,0,0,0,0.05,18.6025569969239,3602
"p113","ssp245","MIROC6","2075",0.46,0.42,0,91,0.1,59,65,86.22,0.1,0,0,0.2,17.8520653354174,3603
"p113","ssp245","MIROC6","2075",0.34,0.5,0,100,0,46,94,76.35,0,0,0,0,19.0282814906937,3604
"p113","ssp245","MIROC6","2075",0.52,0.4,0.25,82,0,55,61,79.86,0,0,0,0.05,17.5984273043414,3605
"p113","ssp245","MIROC6","2075",0.18,0.5,0,101,0.2,60,66,79.98,0.1,0,0,0.15,17.6846401504422,3606
"p113","ssp245","MIROC6","2075",0.43,0,0,95,0,64,70,93.28,0.2,0,0.1,0.25,18.4766683514205,3607
"p113","ssp245","MIROC6","2075",0.37,0.25,0,105,0,54,60,77.46,0,0,0,0,17.6920477453178,3608
"p113","ssp245","MIROC6","2075",0.38,0.12,0,78,0,58,64,90.7,0,0,0,0.1,18.4798647218259,3609
"p113","ssp245","MIROC6","2075",0.18,0.28,0,85,0,45,51,71.51,0,0,0,0,18.6520084297543,3610
"p113","ssp245","MIROC6","2075",0.34,0.47,0,78,0,65,71,97.05,0,0,0,0,17.4215590615402,3611
"p113","ssp245","MIROC6","2075",0.37,0.59,0,105,0.1,55,84,77.83,0,0,0,0.05,19.0526803924933,3612
"p113","ssp245","MIROC6","2075",0.47,0.38,0,91,0,51,77,75.36,0,0,0.2,0.1,17.2150151247268,3613
"p113","ssp245","MIROC6","2075",0.42,0.5,0,96,0,53,97,87.95,0,0,0,0,18.4473702483245,3614
"p113","ssp245","MIROC6","2075",0.35,0.39,0,91,0,57,63,86.8,0.1,0,0,0,17.756470423465,3615
"p113","ssp245","MIROC6","2075",0.43,0.41,0,94,0,49,77,77.31,0,0,0,0.1,18.5053798741935,3616
"p113","ssp245","MIROC6","2075",0.28,0.48,0,100,0,48,80,82.25,0,0,0,0.25,17.8436932453348,3617
"p113","ssp245","MIROC6","2075",0.33,0.19,0,100,0,53,59,82.85,0,0,0.1,0.1,18.9162697163337,3618
"p113","ssp245","MIROC6","2075",0.72,0.72,0,106,0,48,54,78.92,0,0,0,0.2,18.1837562665838,3619
"p113","ssp245","MIROC6","2075",0.71,0.33,0,88,0,50,69,77.3,0,0,0.1,0,18.7128983592658,3620
"p113","ssp245","MIROC6","2075",0.61,0.42,0,87,0,79,85,101.7,0,0,0,0,19.2405142440185,3621
"p113","ssp245","MIROC6","2075",0.47,0.64,0.2,99,0,50,73,75.99,0,0,0.1,0,17.0607891394472,3622
"p113","ssp245","MIROC6","2075",0.39,0.54,0,83,0,66,87,91.05,0.1,0,0,0.1,18.4641501399352,3623
"p113","ssp245","MIROC6","2075",0.29,0.47,0,95,0,49,55,78.89,0,0,0,0,17.9269971519607,3624
"p113","ssp245","MIROC6","2075",0.43,0.41,0,106,0,61,74,88.66,0,0,0,0.05,18.8723183000817,3625
"p113","ssp245","MIROC6","2075",0.29,0.33,0,85,0,64,76,79.22,0,0,0,0.05,18.8256849540874,3626
"p113","ssp245","MIROC6","2075",0.37,0.35,0,98,0,47,53,81.02,0,0,0.3,0,18.327593734841,3627
"p113","ssp245","MIROC6","2075",0.39,0.13,0,94,0,74,80,99.04,0,0,0,0.05,18.0644504957948,3628
"p113","ssp245","MIROC6","2075",0.53,0.27,0,94,0,60,66,91.24,0.1,0,0,0.1,18.2419063444938,3629
"p113","ssp245","MIROC6","2075",0.36,0.4,0,102,0,58,64,74.12,0,0,0,0,19.16081457326,3630
"p113","ssp245","MIROC6","2075",0.44,0.33,0,94,0,73,79,93.65,0,0,0,0.2,19.4114946520955,3631
"p113","ssp245","MIROC6","2075",0.22,0.34,0,84,0.1,45,77,75.32,0,0,0,0.35,19.0290773729008,3632
"p113","ssp245","MIROC6","2075",0.49,0.35,0,87,0.1,44,50,70.49,0.1,0,0,0,17.4200189507987,3633
"p113","ssp245","MIROC6","2075",0.49,0.57,0,100,0,45,100,73.99,0,0,0,0.05,18.9937855248137,3634
"p113","ssp245","MIROC6","2075",0.26,0.13,0,90,0.1,80,86,102.38,0,0,0,0.15,18.9237366751519,3635
"p113","ssp245","MIROC6","2075",0.5,0.27,0,101,0,79,85,106.22,0,0,0,0.3,19.1396595159528,3636
"p113","ssp245","MIROC6","2075",0.46,0.67,0.25,95,0,59,65,85.7,0,0,0,0,17.5437704004122,3637
"p113","ssp245","MIROC6","2075",0.32,0.44,0,100,0,49,66,82.1,0,0,0,0,18.9547860229787,3638
"p113","ssp245","MIROC6","2075",0.33,0.12,0,88,0.1,52,64,79.6,0,0,0,0,19.2380577705419,3639
"p113","ssp245","MIROC6","2075",0.45,0.1,0,103,0,49,59,81.5,0,0,0,0.3,17.0696804474096,3640
"p113","ssp245","MIROC6","2075",0.56,0.61,0,85,0,45,51,80.24,0,0,0,0.15,18.1877597008109,3641
"p113","ssp245","MIROC6","2075",0.38,0.36,0,94,0,65,71,88.95,0,0,0,0,18.4394264186117,3642
"p113","ssp245","MIROC6","2075",0.32,0.22,0,104,0.1,51,58,82.24,0,0,0,0.1,18.3154666918561,3643
"p113","ssp245","MIROC6","2075",0.34,0.24,0,81,0,47,55,82.85,0,0,0,0.05,17.587690574594,3644
"p113","ssp245","MIROC6","2075",0.34,0.33,0,111,0,58,64,85.19,0,0,0.2,0.3,19.1901099337884,3645
"p113","ssp245","MIROC6","2075",0.45,0.26,0,114,0.1,53,69,84.49,0,0,0,0.05,18.4535548847767,3646
"p113","ssp245","MIROC6","2075",0.31,0.33,0,96,0,59,65,85.17,0,0,0,0.05,17.2513983956848,3647
"p113","ssp245","MIROC6","2075",0.32,0.36,0,96,0,83,89,104.7,0,0,0.1,0.1,18.9595727624813,3648
"p113","ssp245","MIROC6","2075",0.61,0.36,0,103,0,55,69,86.46,0,0,0.3,0,17.7698654006411,3649
"p113","ssp245","MIROC6","2075",0.34,0.49,0.3,88,0,60,66,86.75,0,0,0,0,19.9419632149383,3650
"p113","ssp245","MIROC6","2075",0.23,0.35,0.2,84,0.1,49,55,77.9,0,0,0.1,0,19.0245301370449,3651
"p113","ssp245","MIROC6","2075",0.47,0.39,0.25,107,0,47,62,78.97,0,0,0,0.1,18.9023556129725,3652
"p113","ssp245","MIROC6","2075",0.46,0.62,0,84,0.15,56,62,83.78,0,0,0,0.05,19.2816969407402,3653
"p113","ssp245","MIROC6","2075",0.36,0.41,0,105,0,68,74,95.68,0,0,0,0.05,19.8816124265258,3654
"p113","ssp245","MIROC6","2075",0.44,0.41,0,86,0,73,79,98.82,0,0,0,0,18.0553229643335,3655
"p113","ssp245","MIROC6","2075",0.28,0.22,0,73,0.1,57,63,81.92,0,0,0.1,0.2,18.0345908816571,3656
"p113","ssp245","MIROC6","2075",0.19,0.21,0,91,0,51,57,72.98,0.1,0,0,0.05,16.7922059196052,3657
"p113","ssp245","MIROC6","2075",0.14,0.33,0,103,0.1,59,65,84.73,0,0,0,0.05,17.8349608963084,3658
"p113","ssp245","MIROC6","2075",0.41,0.23,0,97,0,58,64,84.41,0,0,0,0,18.2237606644406,3659
"p113","ssp245","MIROC6","2075",0.25,0.28,0.2,94,0,55,75,82.22,0,0,0,0,19.4319571374872,3660
"p113","ssp245","MIROC6","2075",0.39,0.36,0,87,0,45,51,74.04,0,0,0.3,0.2,18.2836939294534,3661
"p113","ssp245","MIROC6","2075",0.22,0.28,0,103,0,74,80,94.73,0,0,0,0.4,17.9692841077447,3662
"p113","ssp245","MIROC6","2075",0.26,0.75,0,119,0,62,68,85.53,0,0,0.3,0,18.5717971142874,3663
"p113","ssp245","MIROC6","2075",0.22,0.28,0,104,0,56,99,83.64,0,0,0,0,19.7580926709607,3664
"p113","ssp245","MIROC6","2075",0.33,0.49,0,96,0,53,71,78.17,0.2,0,0.2,0,18.2821846753768,3665
"p113","ssp245","MIROC6","2075",0.24,0.38,0,97,0,51,70,82.03,0,0,0,0,18.5934482149034,3666
"p113","ssp245","MIROC6","2075",0.31,0.12,0,84,0,66,81,86.97,0,0,0.1,0,18.852038778128,3667
"p113","ssp245","MIROC6","2075",0.31,0.1,0,88,0,64,70,86.9,0.1,0,0,0,18.182850074723,3668
"p113","ssp245","MIROC6","2075",0.3,0.28,0,95,0,44,79,69.15,0,0,0.1,0,18.6111585790977,3669
"p113","ssp245","MIROC6","2075",0.4,0.32,0,87,0,45,51,71.22,0,0,0.1,0.05,17.1360775998475,3670
"p113","ssp245","MIROC6","2075",0.22,0.42,0,94,0,51,57,78.77,0,0,0.1,0.2,18.7379288166527,3671
"p113","ssp245","MIROC6","2075",0.25,0.25,0,92,0,64,70,89.89,0,0,0,0.1,17.8169034075588,3672
"p113","ssp245","MIROC6","2075",0.2,0.35,0,83,0,51,57,80.69,0,0,0,0,18.5820793094344,3673
"p113","ssp245","MIROC6","2075",0.37,0.23,0,82,0,46,74,78.73,0,0,0,0,17.9138883578787,3674
"p113","ssp245","MIROC6","2075",0.35,0.34,0,93,0,84,90,102.78,0,0,0,0.2,19.0835180039999,3675
"p113","ssp245","MIROC6","2075",0.22,0.25,0,92,0.1,61,67,85.42,0,0,0,0,17.6372548520634,3676
"p113","ssp245","MIROC6","2075",0.35,0.4,0,88,0.1,58,64,78.71,0,0,0,0.35,18.0314879577239,3677
"p113","ssp245","MIROC6","2075",0.41,0.22,0,100,0,57,63,87.94,0,0,0,0,18.3390328521613,3678
"p113","ssp245","MIROC6","2075",0.15,0.53,0,98,0,59,66,88.49,0.1,0,0.1,0,17.9344803521848,3679
"p113","ssp245","MIROC6","2075",0.16,0.33,0,84,0,45,51,74.63,1,0,0.3,0,15.9262559789119,3680
"p113","ssp245","MIROC6","2075",0.41,0.3,0,91,0,50,57,83.48,0.1,0,0.1,0,16.1327556592462,3681
"p113","ssp245","MIROC6","2075",0.48,0.11,0,91,0,45,63,77.11,0,0,0,0,19.0358236115019,3682
"p113","ssp245","MIROC6","2075",0.29,0.42,0,99,0,50,63,76.24,0,0,0.1,0.15,18.4885340570979,3683
"p113","ssp245","MIROC6","2075",0.25,0.35,0,111,0,50,56,81.16,0.1,0,0.1,0,17.9839828300435,3684
"p113","ssp245","MIROC6","2075",0.36,0.4,0,93,0.1,56,62,83.04,0,0,0,0.05,18.389449569769,3685
"p113","ssp245","MIROC6","2075",0.3,0.3,0,91,0.1,67,73,87.88,0,0,0.1,0,18.8073154377766,3686
"p113","ssp245","MIROC6","2075",0.36,0.36,0,99,0.1,66,72,92.87,0,0,0,0,18.676657207148,3687
