"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p109","ssp370","AWI-CM-1-1-MR","2075",0.51,0.98,0,102,0,58,64,83.14,0,0,0.1,0.1,18.3793981582818,4295
"p109","ssp370","AWI-CM-1-1-MR","2075",0.32,0.59,0,106,0,52,58,83.81,0,0,0,0,19.7674053829653,4296
"p109","ssp370","AWI-CM-1-1-MR","2075",0.48,0.65,0,88,0,46,66,80.87,0,0,0,0.35,19.9776338450007,4297
"p109","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0.2,121,0,44,59,69.23,0,0,0.1,0.3,18.6312145478246,4298
"p109","ssp370","AWI-CM-1-1-MR","2075",0.48,0.88,0,98,0,44,50,74.28,0,0,0,0,18.7785568741875,4299
"p109","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,110,0,52,58,85.9,0,0,0.1,0.35,18.3785850509156,4300
"p109","ssp370","CNRM-CM6-1-HR","2075",0.38,0.57,0,100,0,46,52,77.52,0,0,0,0.1,18.5035435846047,4301
"p109","ssp370","CNRM-CM6-1-HR","2075",0.42,0.5,0,102,0,43,49,69.74,0,0,0.1,0.05,17.5049199363663,4302
"p109","ssp370","CNRM-CM6-1-HR","2075",0.39,0.47,0,107,0.1,52,58,81.64,0,0,0,0.2,18.6238612323289,4303
"p109","ssp370","CNRM-CM6-1-HR","2075",0.44,0.42,0,120,0,44,50,73.45,0,0,0,0.1,17.7227935414582,4304
"p109","ssp370","CNRM-CM6-1-HR","2075",0.46,0.51,0.25,92,0,53,59,81.76,0,0,0,0.1,18.3043771231333,4305
"p109","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,110,0.1,46,52,73.38,0,0,0,0.25,18.2080351185519,4306
"p109","ssp370","CNRM-CM6-1-HR","2075",0.45,0.6,0,112,0,45,51,75.9,0,0,0,0.25,18.8009994213599,4307
"p109","ssp370","CNRM-CM6-1-HR","2075",0.37,0.49,0,109,0,44,50,73.73,0,0,0,0,18.4026543982393,4308
"p109","ssp370","CNRM-CM6-1-HR","2075",0.46,0.46,0,97,0,44,50,74.78,0,0,0,0.1,18.8596481084137,4309
"p109","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,98,0,44,50,72.03,0,0,0,0,19.164853855226,4310
"p109","ssp370","CNRM-CM6-1-HR","2075",0.34,0.58,0,89,0,44,50,77.67,0,0,0,0,17.8812987554487,4311
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.73,0,108,0,49,55,78.29,0,0,0.1,0.05,18.2767729406079,4312
"p109","ssp370","CNRM-CM6-1-HR","2075",0.47,0.58,0.25,102,0,48,54,69.62,0,0,0.2,0.15,17.5611643460144,4313
"p109","ssp370","CNRM-CM6-1-HR","2075",0.34,0.63,0,107,0.1,44,50,78.36,0,0,0,0,17.5623361554066,4314
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.76,0,105,0,52,58,80.94,0,0,0,0,18.5646743506271,4315
"p109","ssp370","CNRM-CM6-1-HR","2075",0.37,0.82,0,110,0,44,50,75.06,0.1,0,0,0.05,18.2131432509966,4316
"p109","ssp370","CNRM-CM6-1-HR","2075",0.28,0.57,0,117,0.1,45,51,77.01,0,0,0,0.25,17.7594756516765,4317
"p109","ssp370","CNRM-CM6-1-HR","2075",0.38,0.34,0,107,0,44,50,66.39,0,0,0,0.2,19.450618116453,4318
"p109","ssp370","CNRM-CM6-1-HR","2075",0.72,0.75,0,116,0,46,52,77.28,0,0,0,0.2,19.182664408769,4319
"p109","ssp370","CNRM-CM6-1-HR","2075",0.71,0.49,0,98,0,45,51,73.99,0,0,0.1,0,18.5004250686851,4320
"p109","ssp370","CNRM-CM6-1-HR","2075",0.67,0.48,0,103,0,44,50,69.36,0,0,0,0,18.6381016093627,4321
"p109","ssp370","CNRM-CM6-1-HR","2075",0.48,0.67,0.2,112,0.1,44,50,68.33,0,0,0.1,0,17.5076830664264,4322
"p109","ssp370","CNRM-CM6-1-HR","2075",0.39,0.53,0,98,0,55,61,84.05,0,0,0,0.15,17.7924472983402,4323
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0,105,0,46,52,72.92,0,0,0,0,18.9549818171871,4324
"p109","ssp370","CNRM-CM6-1-HR","2075",0.47,0.65,0,107,0,47,53,77.53,0,0,0,0.05,18.631438852584,4325
"p109","ssp370","CNRM-CM6-1-HR","2075",0.35,0.32,0,105,0,47,53,68.57,0,0,0,0.05,18.8252240957345,4326
"p109","ssp370","CNRM-CM6-1-HR","2075",0.33,0.82,0,104,0,44,50,69.79,0,0,0.2,0,19.0326267252424,4327
"p109","ssp370","CNRM-CM6-1-HR","2075",0.44,0.38,0,100,0.2,46,52,82.17,0,0,0,0,17.771818027692,4328
"p109","ssp370","CNRM-CM6-1-HR","2075",0.54,0.5,0,105,0,46,55,75.28,0.1,0,0,0,18.8370605357573,4329
"p109","ssp370","CNRM-CM6-1-HR","2075",0.36,0.71,0,115,0,53,59,73.72,0,0,0,0,19.4265018138103,4330
"p109","ssp370","CNRM-CM6-1-HR","2075",0.36,0.39,0,106,0,53,59,84.3,0,0,0,0.15,19.1992100901021,4331
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.39,0,100,0,43,49,66.73,0,0,0,0.45,18.293107940045,4332
"p109","ssp370","CNRM-CM6-1-HR","2075",0.52,0.39,0,108,0.1,44,50,74.1,0,0,0,0,18.0948074202429,4333
"p109","ssp370","CNRM-CM6-1-HR","2075",0.48,0.55,0,113,0,44,50,68.19,0,0,0,0.15,17.277487911565,4334
"p109","ssp370","CNRM-CM6-1-HR","2075",0.2,0.26,0,101,0.1,47,56,72.09,0,0,0.1,0.2,18.5247667105431,4335
"p109","ssp370","CNRM-CM6-1-HR","2075",0.36,0.52,0,108,0,45,51,78.68,0,0,0,0.4,18.4667955912135,4336
"p109","ssp370","CNRM-CM6-1-HR","2075",0.41,0.82,0,109,0,44,51,68.16,0,0,0,0,18.1192633773792,4337
"p109","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,112,0,45,51,76.98,0,0,0,0,19.4492334570875,4338
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0,109,0.1,44,50,71.21,0,0,0,0,19.3564412512216,4339
"p109","ssp370","CNRM-CM6-1-HR","2075",0.36,0.32,0,115,0,47,53,81.3,0,0,0,0.3,18.2190595693994,4340
"p109","ssp370","CNRM-CM6-1-HR","2075",0.47,0.52,0,98,0,44,50,65.78,0,0,0,0.15,18.755718298453,4341
"p109","ssp370","CNRM-CM6-1-HR","2075",0.51,0.59,0,105,0,50,61,72.47,0,0,0,0.05,18.6245026134614,4342
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0,113,0,44,50,74.42,0,0,0,0.1,19.1575919884413,4343
"p109","ssp370","CNRM-CM6-1-HR","2075",0.27,0.44,0.2,95,0,44,50,76.9,0,0,0,0.1,18.5871371614819,4344
"p109","ssp370","CNRM-CM6-1-HR","2075",0.34,0.94,0,117,0,45,51,76.72,0,0,0.2,0.3,19.6730016864922,4345
"p109","ssp370","CNRM-CM6-1-HR","2075",0.46,0.58,0,122,0.1,48,54,76.94,0,0,0,0,18.8963954102404,4346
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.52,0,101,0,44,50,70.43,0,0,0,0.05,18.0567929927115,4347
"p109","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,115,0,45,74,74.86,0,0,0.1,0.1,18.6827301713246,4348
"p109","ssp370","CNRM-CM6-1-HR","2075",0.53,0.53,0,112,0,44,50,76.3,0,0,0.2,0,18.1986881035993,4349
"p109","ssp370","CNRM-CM6-1-HR","2075",0.34,0.58,0,101,0,55,61,84.97,0,0,0,0,19.6565727181248,4350
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0.43,0.2,97,0,46,52,75.04,0,0,0.1,0,19.8851626753597,4351
"p109","ssp370","CNRM-CM6-1-HR","2075",0.43,0.57,0,120,0,45,51,70.04,0,0,0,0.05,19.4109955752759,4352
"p109","ssp370","CNRM-CM6-1-HR","2075",0.38,0.56,0,94,0.1,44,50,72.68,0,0,0,0.1,19.3856295203794,4353
"p109","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0,114,0,45,51,75.8,0,0,0.1,0.1,19.6654879190485,4354
"p109","ssp370","CNRM-CM6-1-HR","2075",0.5,0.7,0,102,0,44,50,75.75,0,0,0.2,0.05,17.9284949863466,4355
"p109","ssp370","CNRM-CM6-1-HR","2075",0.28,0.33,0,89,0,51,57,77.02,0,0,0.1,0.2,19.1127212006986,4356
"p109","ssp370","CNRM-CM6-1-HR","2075",0.23,0.33,0,95,0.1,45,51,69.58,0,0,0,0.25,17.6083727364712,4357
"p109","ssp370","CNRM-CM6-1-HR","2075",0.2,0.74,0,109,0.1,48,54,80.67,0,0,0,0.1,18.45947695466,4358
"p109","ssp370","CNRM-CM6-1-HR","2075",0.41,0.48,0,110,0,56,62,81.57,0,0,0,0.05,19.0702881579225,4359
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,117,0,45,51,74.99,0,0,0,0,19.3466492884804,4360
"p109","ssp370","CNRM-CM6-1-HR","2075",0.32,0.34,0,111,0,44,50,61.77,0,0,0.3,0.1,19.1539085297042,4361
"p109","ssp370","CNRM-CM6-1-HR","2075",0.28,0.51,0,113,0,47,61,77.3,0,0,0,0.3,18.1654210686703,4362
"p109","ssp370","CNRM-CM6-1-HR","2075",0.26,0.84,0,122,0,47,53,70.58,0,0,0.1,0,19.155987164488,4363
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,108,0,48,54,79.09,0,0,0.3,0,17.7269620025677,4364
"p109","ssp370","CNRM-CM6-1-HR","2075",0.38,0.82,0,107,0,46,52,71.93,0,0,0.1,0,18.6192810113294,4365
"p109","ssp370","CNRM-CM6-1-HR","2075",0.33,0.68,0,111,0,46,52,79.79,0,0,0,0,18.777967958212,4366
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.11,0,111,0,63,69,87.46,0,0,0,0,18.7036965472752,4367
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,100,0,48,63,73.15,0.1,0,0,0,18.6696262743988,4368
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.13,0,112,0,43,49,64.19,0,0,0.1,0,17.7090164141934,4369
"p109","ssp370","CNRM-CM6-1-HR","2075",0.37,0.42,0,101,0,44,50,61.88,0,0,0,0.05,18.1836344275777,4370
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.47,0,111,0.1,47,53,69.48,0,0,0,0.1,19.1719496242849,4371
"p109","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,111,0,46,52,80.56,0,0,0,0.1,18.2527252313226,4372
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0.35,0,105,0,45,51,79.42,0,0,0,0,19.5593012696729,4373
"p109","ssp370","CNRM-CM6-1-HR","2075",0.32,0.21,0,102,0,44,50,70.18,0,0,0,0,17.6744281915556,4374
"p109","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,101,0,44,50,69.13,0,0,0.1,0.25,17.6075714720511,4375
"p109","ssp370","CNRM-CM6-1-HR","2075",0.22,0.12,0,96,0,47,53,79.04,0,0,0,0,18.3903416408825,4376
"p109","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,102,0.1,50,56,75.93,0,0,0,0.5,18.8849427834356,4377
"p109","ssp370","CNRM-CM6-1-HR","2075",0.41,0.33,0,109,0,44,50,73.38,0,0,0,0,19.0322241370075,4378
"p109","ssp370","CNRM-CM6-1-HR","2075",0.21,0.67,0,102,0,44,50,67.92,0.1,0,0.1,0,18.4593895537762,4379
"p109","ssp370","CNRM-CM6-1-HR","2075",0.16,0.51,0,101,0,43,49,69.78,0.2,0,0.3,0,16.8010734766515,4380
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.41,0,109,0,45,51,75.51,0,0,0.1,0.1,17.1267774888199,4381
"p109","ssp370","CNRM-CM6-1-HR","2075",0.52,0.24,0,102,0,44,50,69.27,0,0,0,0.05,19.2438787023582,4382
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.61,0,105,0,47,53,73.36,0,0,0,0.25,19.1009052686019,4383
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0.62,0,118,0,48,54,77.12,0,0,0,0,18.8776467738847,4384
"p109","ssp370","CNRM-CM6-1-HR","2075",0.41,0.49,0,106,0.1,48,54,79.63,0,0,0,0,18.9333317470276,4385
"p109","ssp370","CNRM-CM6-1-HR","2075",0.24,0.29,0,103,0.1,43,49,66.76,0,0,0.1,0,18.5991488151612,4386
"p109","ssp370","CNRM-CM6-1-HR","2075",0.37,0.43,0,109,0.1,47,53,78.19,0,0,0,0,19.0570160927159,4387
"p109","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,112,0,48,54,78.85,0,0,0.1,0.05,18.3809664910085,4388
"p109","ssp370","CNRM-CM6-1-HR","2075",0.49,0.54,0,104,0,49,55,77.66,0,0,0,0,18.8252335931067,4389
"p109","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,109,0.1,44,50,69.19,0,0,0,0.15,19.5130169015852,4390
"p109","ssp370","CNRM-CM6-1-HR","2075",0.28,0.53,0,100,0,43,49,75.68,0,0,0,0.2,18.9863306041101,4391
"p109","ssp370","CNRM-CM6-1-HR","2075",0.23,0.42,0,110,0,47,63,75.65,0,0,0.1,0,18.9428884695108,4392
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.49,0,107,0,47,53,78.88,0,0,0,0.05,18.1425924351246,4393
"p109","ssp370","CNRM-CM6-1-HR","2075",0.32,0.72,0,102,0.1,45,51,72.94,0,0,0.1,0.05,18.5844479969161,4394
"p109","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,94,0.1,44,51,71.14,0,0,0.2,0.05,18.1450919289022,4395
"p109","ssp370","CNRM-CM6-1-HR","2075",0.26,0.42,0,101,0,50,56,82.07,0,0,0,0,19.633480352352,4396
"p109","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0,88,0.1,45,51,78.44,0.1,0,0,0.2,18.8308500151453,4397
"p109","ssp370","CNRM-CM6-1-HR","2075",0.43,0.71,0,111,0,44,54,66.41,0,0,0.1,0.3,18.1835968631219,4398
"p109","ssp370","CNRM-CM6-1-HR","2075",0.29,0.64,0,94,0,44,50,70.57,0,0,0,0.15,18.6359608761215,4399
"p109","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,95,0,48,54,77.71,0,0,0.1,0.4,18.2405099177023,4400
"p109","ssp370","CNRM-ESM2-1","2075",0.38,0.47,0,102,0,68,74,96.69,0,0,0,0.1,18.1684665980149,4401
"p109","ssp370","CNRM-ESM2-1","2075",0.36,0.51,0,104,0,45,87,75.81,0,0,0,0.05,18.7403754036351,4402
"p109","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,99,0.1,63,69,89.28,0.1,0,0.1,0.2,17.8704386194844,4403
"p109","ssp370","CNRM-ESM2-1","2075",0.38,0.38,0,113,0,46,94,77.09,0,0,0,0.1,19.0131571634487,4404
"p109","ssp370","CNRM-ESM2-1","2075",0.46,0.38,0.25,91,0.1,56,62,82.1,0,0,0,0.1,17.5374510903794,4405
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.53,0,108,0.1,63,69,81.9,0,0,0,0.25,17.6432374077725,4406
"p109","ssp370","CNRM-ESM2-1","2075",0.45,0.34,0,101,0,65,71,94.08,0,0,0,0.3,18.5472664719226,4407
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.48,0,107,0,54,60,79.56,0,0,0.1,0,17.5528220658321,4408
"p109","ssp370","CNRM-ESM2-1","2075",0.45,0.31,0,94,0,58,64,89.95,0,0,0,0.1,18.5487629541799,4409
"p109","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,93,0,45,51,72.49,0,0,0,0,18.5875289939916,4410
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.54,0,87,0,65,85,95.52,0,0,0,0,18.0750860566337,4411
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,108,0,56,86,77.85,0,0,0,0.05,19.2931221972076,4412
"p109","ssp370","CNRM-ESM2-1","2075",0.42,0.47,0.25,97,0,52,79,73.23,0,0,0.3,0.15,17.2292783112585,4413
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,107,0.1,53,98,88.24,0,0,0,0,18.5209727713949,4414
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.59,0,99,0,57,63,84.95,0,0,0,0,17.6498267527203,4415
"p109","ssp370","CNRM-ESM2-1","2075",0.4,0.59,0,105,0,50,76,80.23,0,0,0,0.05,18.620057070766,4416
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0.44,0,107,0.2,49,82,83.26,0,0,0,0.25,17.9267410814671,4417
"p109","ssp370","CNRM-ESM2-1","2075",0.38,0.33,0,106,0,53,59,79.78,0,0,0,0.2,18.8393248915529,4418
"p109","ssp370","CNRM-ESM2-1","2075",0.69,0.72,0,114,0.1,48,54,80.55,0,0,0.1,0.2,18.1418213491648,4419
"p109","ssp370","CNRM-ESM2-1","2075",0.69,0.44,0,92,0.1,66,72,86.5,0,0,0,0,18.5159195591134,4420
"p109","ssp370","CNRM-ESM2-1","2075",0.6,0.47,0,96,0,79,85,104.37,0,0,0,0,19.1263871642513,4421
"p109","ssp370","CNRM-ESM2-1","2075",0.45,0.64,0.2,107,0.1,48,71,73.43,0,0,0.2,0,17.1978818278217,4422
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.52,0,96,0,67,89,90.86,0.1,0,0,0.15,18.452360664855,4423
"p109","ssp370","CNRM-ESM2-1","2075",0.29,0.26,0,101,0.1,50,56,79.45,0,0,0,0,17.848077445168,4424
"p109","ssp370","CNRM-ESM2-1","2075",0.46,0.37,0,104,0,61,74,88.77,0,0,0.2,0.05,18.8037342390571,4425
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,103,0.1,74,80,88.56,0,0,0,0.05,19.02755841861,4426
"p109","ssp370","CNRM-ESM2-1","2075",0.33,0.56,0,99,0,47,53,80.67,0,0,0.4,0,18.2101468677602,4427
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,99,0.2,74,80,100.01,0,0,0,0,18.015807564311,4428
"p109","ssp370","CNRM-ESM2-1","2075",0.47,0.34,0,98,0.1,61,79,89.44,0,0,0,0,18.871122852648,4429
"p109","ssp370","CNRM-ESM2-1","2075",0.36,0.59,0,108,0,58,64,74.27,0,0,0,0,19.3698083518735,4430
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,100,0,75,81,95.43,0,0,0,0.15,19.5546061172749,4431
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0,98,0.1,45,76,76.43,0,0,0,0.5,19.0148535295686,4432
"p109","ssp370","CNRM-ESM2-1","2075",0.53,0.28,0,100,0.2,44,50,73.38,0,0,0,0,17.2325552913597,4433
"p109","ssp370","CNRM-ESM2-1","2075",0.48,0.58,0,105,0,45,100,76.08,0,0,0,0.15,19.2901850727663,4434
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,93,0.1,81,87,102.84,0,0,0,0.25,19.3825964739309,4435
"p109","ssp370","CNRM-ESM2-1","2075",0.36,0.41,0,106,0.1,79,85,105.66,0,0,0.1,0.35,19.0815737908011,4436
"p109","ssp370","CNRM-ESM2-1","2075",0.41,0.82,0,104,0.1,60,66,87.27,0,0,0,0,17.3622141046469,4437
"p109","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,105,0,49,67,82.64,0,0,0,0,19.0608379635621,4438
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0,0,103,0.1,53,65,82.86,0,0,0,0,19.3582239279958,4439
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,108,0,50,60,81.95,0,0,0,0.3,17.2893243136959,4440
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.56,0,92,0.2,45,51,78.08,0,0,0,0.15,18.1059802896013,4441
"p109","ssp370","CNRM-ESM2-1","2075",0.43,0.51,0,98,0,65,71,90.01,0,0,0,0.05,18.4104438073983,4442
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,108,0,48,54,78.9,0,0,0,0.15,18.1659695346724,4443
"p109","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0.2,91,0,46,54,82.61,0.2,0,0.1,0.1,17.4818425660295,4444
"p109","ssp370","CNRM-ESM2-1","2075",0.34,0.69,0,114,0,58,64,87.59,0,0,0.2,0.4,19.1708139469629,4445
"p109","ssp370","CNRM-ESM2-1","2075",0.45,0.57,0,117,0.1,53,66,83.19,0,0,0,0,18.2399091137508,4446
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.52,0,94,0,60,66,85.74,0,0,0,0.05,17.1689910042226,4447
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.27,0,104,0,86,92,105.53,0,0,0.1,0.1,19.0158143421728,4448
"p109","ssp370","CNRM-ESM2-1","2075",0.53,0.42,0,104,0,56,70,87.16,0,0,0.3,0,17.7407108236398,4449
"p109","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,97,0,60,66,88.2,0,0,0.1,0,19.9291742739759,4450
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.28,0.2,91,0.1,49,55,76.47,0,0,0.2,0,18.9442994263666,4451
"p109","ssp370","CNRM-ESM2-1","2075",0.43,0.55,0,115,0,47,62,77.21,0,0,0,0.05,18.9419983981807,4452
"p109","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,92,0.1,56,68,84.59,0,0,0,0.15,19.6393717169213,4453
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,113,0,68,74,95.47,0,0,0,0.1,19.9976291861595,4454
"p109","ssp370","CNRM-ESM2-1","2075",0.49,0.64,0,96,0,74,80,99.76,0,0,0.1,0.05,18.2698510478406,4455
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.22,0,86,0.3,57,63,82.96,0,0,0.1,0.2,18.0359591774907,4456
"p109","ssp370","CNRM-ESM2-1","2075",0.19,0.34,0,92,0.1,51,57,72.22,0,0,0,0.3,16.7460826825757,4457
"p109","ssp370","CNRM-ESM2-1","2075",0.14,0.61,0,109,0.1,59,65,85.32,0,0,0,0.1,17.8523429027235,4458
"p109","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,106,0,59,65,85.98,0,0,0,0.05,18.2291670766779,4459
"p109","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0.2,110,0.1,72,78,91.63,0,0,0,0,19.6924029751745,4460
"p109","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0,103,0,45,51,74.07,0,0,0.2,0.15,18.2948359220221,4461
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0.44,0,107,0,74,80,97.58,0,0,0,0.3,17.7847717561713,4462
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.9,0,119,0,63,69,86.86,0,0,0.4,0,18.6886132066366,4463
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.57,0,108,0,57,100,84.59,0,0,0,0,19.667676949522,4464
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.76,0,102,0,54,72,78.58,0,0,0.2,0,18.3365326807345,4465
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.69,0,106,0,51,77,82.02,0,0,0,0,19.1304817341508,4466
"p109","ssp370","CNRM-ESM2-1","2075",0.31,0.11,0,100,0,79,85,96.62,0,0,0.1,0,18.8347342661082,4467
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,93,0.1,64,70,85.09,0.1,0,0,0,18.0906873701944,4468
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0,107,0,44,81,70.86,0,0,0,0,18.7116898166305,4469
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,100,0.1,45,51,72.42,0.1,0,0,0.05,17.1478717964089,4470
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.47,0,104,0.2,52,58,77.33,0,0,0.1,0.1,18.6819337722782,4471
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.29,0,103,0.1,65,83,91.85,0,0,0,0.1,18.5278093377819,4472
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,98,0,51,57,80.68,0,0,0,0,18.6001708617832,4473
"p109","ssp370","CNRM-ESM2-1","2075",0.27,0.21,0,96,0,46,74,78.5,0,0,0,0,17.7882314807194,4474
"p109","ssp370","CNRM-ESM2-1","2075",0.37,0.33,0,98,0.1,84,90,102.09,0,0,0,0.25,18.96406018383,4475
"p109","ssp370","CNRM-ESM2-1","2075",0.22,0.11,0,95,0,61,67,87.13,0,0,0,0,17.5799148462535,4476
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,100,0.1,59,72,80.36,0,0,0,0.5,18.5221328967993,4477
"p109","ssp370","CNRM-ESM2-1","2075",0.41,0.2,0,104,0,58,64,87.27,0,0,0,0,18.2944807192665,4478
"p109","ssp370","CNRM-ESM2-1","2075",0.21,0.46,0,98,0,69,75,95.24,0.1,0,0.1,0,17.8862453608952,4479
"p109","ssp370","CNRM-ESM2-1","2075",0.16,0.39,0,101,0.1,45,51,73.87,0.8,0,0.4,0,16.0197387233951,4480
"p109","ssp370","CNRM-ESM2-1","2075",0.3,0.37,0,106,0,51,57,81.87,0,0,0.1,0.1,16.176222752165,4481
"p109","ssp370","CNRM-ESM2-1","2075",0.46,0,0,97,0,45,63,77.5,0,0,0,0.05,19.0417748233855,4482
"p109","ssp370","CNRM-ESM2-1","2075",0.29,0.5,0,102,0,49,63,76.16,0,0,0.1,0.25,18.4906143372968,4483
"p109","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,116,0.1,50,56,81.46,0.1,0,0.1,0,17.9485429515856,4484
"p109","ssp370","CNRM-ESM2-1","2075",0.4,0.35,0,104,0.2,56,62,80.56,0,0,0,0,18.3776050679969,4485
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.29,0,97,0.1,67,73,87.24,0,0,0.1,0,18.8504840091117,4486
"p109","ssp370","CNRM-ESM2-1","2075",0.41,0.33,0,101,0.1,66,72,94.74,0,0,0,0.05,18.6989866027368,4487
"p109","ssp370","CNRM-ESM2-1","2075",0.33,0,0,108,0,76,82,99.33,0,0,0.2,0.05,18.5815849871983,4488
"p109","ssp370","CNRM-ESM2-1","2075",0.42,0.51,0,100,0,59,65,83.39,0,0,0,0,18.1008274226299,4489
"p109","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,101,0.2,51,67,81,0,0,0.1,0.15,19.3230299859257,4490
"p109","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,97,0.1,50,64,84.95,0,0,0,0.2,18.6193645579604,4491
"p109","ssp370","CNRM-ESM2-1","2075",0.23,0.51,0,108,0,63,69,89.66,0,0,0.1,0.05,18.2955530099759,4492
"p109","ssp370","CNRM-ESM2-1","2075",0.26,0.47,0,102,0,65,71,93.91,0,0,0,0.05,17.545387332387,4493
"p109","ssp370","CNRM-ESM2-1","2075",0.32,0.48,0,94,0.1,57,78,87.43,0,0,0,0.05,19.0924249485744,4494
"p109","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,94,0.1,62,68,88.03,0,0,0.1,0.1,17.5247418270908,4495
"p109","ssp370","CNRM-ESM2-1","2075",0.21,0.41,0.2,100,0.1,55,61,84.78,0,0,0,0,18.7944307497555,4496
