"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p200","ssp126","MIROC-ES2L","2075",0.39,0.47,0,114,0,46,63,73.41,0,0,0.1,0.05,18.5117694685243,1675
"p200","ssp126","MIROC-ES2L","2075",0.3,0.24,0.2,105,0,46,68,77.29,0,0,0,0,19.7305632551386,1676
"p200","ssp126","MIROC-ES2L","2075",0.37,0.1,0,105,0,45,51,71.26,0,0,0,0.05,17.6135064538163,1677
"p200","ssp126","MIROC-ES2L","2075",0.5,0.32,0,93,0,44,50,71.62,0,0,0.1,0,17.8757328883157,1678
"p200","ssp126","MIROC-ES2L","2075",0.2,0.13,0.2,93,0,87,93,96.39,0,0,0,0,18.8967568224061,1679
"p200","ssp126","MIROC-ES2L","2075",0.48,0.11,0,95,0,45,51,73.09,0,0,0,0,18.6787701145398,1680
"p200","ssp126","MIROC-ES2L","2075",0.51,0.48,0,99,0,52,58,83.67,0,0,0,0.1,19.010446999257,1681
"p200","ssp126","MIROC-ES2L","2075",0.31,0.28,0,101,0,50,56,81.69,0,0,0.1,0,17.8459784545716,1682
"p200","ssp126","MIROC-ES2L","2075",0.57,0.63,0,100,0,50,56,78.79,0,0,0.2,0.05,18.8189488061623,1683
"p200","ssp126","MIROC-ES2L","2075",0.44,0.23,0.2,101,0.1,48,54,84.96,0,0,0.2,0,19.4127537985188,1684
"p200","ssp126","MIROC-ES2L","2075",0.22,0.27,0,99,0,47,53,77.39,0,0,0.1,0.15,18.9361325483888,1685
"p200","ssp126","MIROC-ES2L","2075",0.5,0.32,0,103,0,51,57,83.22,0.1,0,0,0,17.6773779566359,1686
"p200","ssp126","MIROC-ES2L","2075",0.51,0.15,0,109,0.1,47,53,74.86,0,0,0.1,0.1,18.8448537729821,1687
"p200","ssp126","MIROC-ES2L","2075",0.4,0.52,0,93,0.1,55,61,86.03,0,0,0,0,18.4635810306464,1688
"p200","ssp126","MIROC-ES2L","2075",0.36,0.45,0.2,98,0.1,45,51,79.15,0,0,0.2,0.65,18.8798007357787,1689
"p200","ssp126","MIROC-ES2L","2075",0.32,0.22,0,84,0,52,58,79.91,0,0,0.1,0,18.6182560122239,1690
"p200","ssp126","MIROC-ES2L","2075",0.3,0.12,0,102,0,50,56,78.8,0,0,0.1,0.05,18.949970288546,1691
"p200","ssp126","MIROC-ES2L","2075",0.46,0.37,0,94,0,50,56,80.45,0,0,0.1,0.1,18.1535446655026,1692
"p200","ssp126","MIROC-ES2L","2075",0.44,0.31,0.2,97,0,44,50,72.69,0,0,0,0,19.2038632853662,1693
"p200","ssp126","MIROC-ES2L","2075",0.44,0.21,0,85,0,47,53,78.7,0.1,0,0,0,17.4092564377481,1694
"p200","ssp126","MIROC-ES2L","2075",0.43,0.1,0.25,81,0.1,60,66,91.42,0,0,0,0.05,19.2040938287228,1695
"p200","ssp126","MIROC-ES2L","2075",0.33,0.57,0,103,0,53,59,83.93,0,0,0,0.2,18.9126411479051,1696
"p200","ssp126","MIROC-ES2L","2075",0.41,0.5,0,107,0,48,66,79.24,0,0,0,0.05,19.2231945685047,1697
"p200","ssp126","MIROC-ES2L","2075",0.53,0.1,0,105,0,47,53,77.68,0.1,0,0,0,18.0765457004934,1698
"p200","ssp126","MIROC-ES2L","2075",0.23,0.2,0.2,89,0.1,46,52,82.07,0,0,0,0.15,18.1743676916836,1699
"p200","ssp126","MIROC-ES2L","2075",0.27,0.23,0,102,0,45,51,68.34,0,0,0,0.1,18.3370457954031,1700
"p200","ssp126","MIROC6","2075",0.21,0.36,0,106,0.1,63,69,88.44,0,0,0.1,0,19.0517844710984,1701
"p200","ssp126","MIROC6","2075",0.36,0.37,0,98,0.1,75,81,97.83,0,0,0,0,18.9361931833531,1702
"p200","ssp126","MIROC6","2075",0.59,0.36,0,96,0,58,64,87.4,0,0,0,0,18.6925070652084,1703
"p200","ssp126","MIROC6","2075",0.19,0.41,0,94,0,49,55,71.7,0,0,0.1,0,18.0371076072897,1704
"p200","ssp126","MIROC6","2075",0.29,0.3,0,95,0,44,63,73.61,0,0,0,0,18.6227134322893,1705
"p200","ssp126","MIROC6","2075",0.37,0.33,0,89,0,59,65,90.19,0,0,0.1,0,17.9448514564117,1706
"p200","ssp126","MIROC6","2075",0.49,0.55,0,102,0,53,59,85.03,0,0,0,0.05,18.1807953449265,1707
"p200","ssp126","MIROC6","2075",0.21,0.39,0,98,0,62,68,81.81,0,0,0,0,17.9347670823847,1708
"p200","ssp126","MIROC6","2075",0.55,0.25,0,80,0,55,61,83.05,0,0,0,0.05,17.3781178563996,1709
"p200","ssp126","MIROC6","2075",0.43,0.45,0,93,0,53,59,83.52,0,0,0,0.3,19.279347713193,1710
"p200","ssp126","MIROC6","2075",0.51,0.37,0,105,0,50,65,74.71,0,0,0,0,17.9453650025903,1711
"p200","ssp126","MIROC6","2075",0.4,0.44,0,83,0,47,53,82.33,0,0,0.1,0.05,18.5716103675595,1712
"p200","ssp126","MIROC6","2075",0.51,0.29,0.2,95,0,44,54,75.13,0,0,0,0.15,18.3155936028762,1713
"p200","ssp126","MIROC6","2075",0.32,0.27,0.2,102,0,59,65,88.75,0,0,0.1,0.1,18.9194020717073,1714
"p200","ssp126","MIROC6","2075",0.34,0.14,0,111,0,45,68,77.42,0,0,0,0,18.6990510922251,1715
"p200","ssp126","MIROC6","2075",0.32,0.15,0,85,0,71,77,93.56,0,0,0.1,0,19.0637067556409,1716
"p200","ssp126","MIROC6","2075",0.42,0.2,0,103,0,56,62,82.25,0,0,0,0,18.8559974660753,1717
"p200","ssp126","MIROC6","2075",0.28,0,0.2,71,0,50,65,83.01,0,0,0.1,0.05,17.8129484269354,1718
"p200","ssp126","MIROC6","2075",0.43,0.27,0,87,0,66,72,86.27,0,0,0,0,18.5194988987774,1719
"p200","ssp126","MIROC6","2075",0.42,0.23,0,97,0.1,55,61,86.38,0.1,0,0,0,17.6871957848036,1720
"p200","ssp126","MIROC6","2075",0.41,0,0.2,83,0,46,52,77.24,0,0,0.1,0,17.7108973404567,1721
"p200","ssp126","MIROC6","2075",0.45,0.2,0,98,0,48,54,80.92,0,0,0,0,18.3763731399428,1722
"p200","ssp126","MIROC6","2075",0.53,0.37,0,89,0,60,66,85.8,0,0,0.1,0,18.5118421215256,1723
"p200","ssp126","MIROC6","2075",0.34,0.21,0,80,0.1,71,77,93.06,0.1,0,0,0.05,18.2564086405934,1724
"p200","ssp126","MIROC6","2075",0.51,0.18,0,99,0,60,66,80.01,0,0,0,0,17.8880292858233,1725
"p200","ssp126","MIROC6","2075",0.43,0.37,0,83,0,80,92,104.61,0,0,0,0,19.0366324761579,1726
"p200","ssp126","MIROC6","2075",0.32,0.27,0,107,0,46,52,76.86,0,0,0,0,17.37486798697,1727
"p200","ssp126","MIROC6","2075",0.42,0.1,0,101,0,56,62,84.99,0,0,0,0.05,17.7793540751827,1728
"p200","ssp126","MIROC6","2075",0.3,0.1,0,114,0,69,78,94.32,0,0,0,0.15,18.8762671142108,1729
"p200","ssp126","MIROC6","2075",0.4,0.58,0,91,0,68,74,94.3,0,0,0,0,19.1336145902956,1730
"p200","ssp126","MIROC6","2075",0.41,0.11,0,97,0.1,59,65,88.6,0,0,0,0.55,18.9349545236502,1731
"p200","ssp126","MIROC6","2075",0.5,0.13,0,95,0,45,51,74.11,0,0,0.1,0.1,17.3170142559984,1732
"p200","ssp126","MIROC6","2075",0.3,0.23,0,91,0.1,45,51,75.09,0,0,0.1,0.15,18.277776491352,1733
"p200","ssp126","MIROC6","2075",0.4,0.45,0,98,0.1,46,72,81.1,0,0,0.2,0,17.9624490636867,1734
"p200","ssp126","MIROC6","2075",0.44,0.38,0,93,0,68,74,94.8,0,0,0,0.05,19.7445169761478,1735
"p200","ssp126","MIROC6","2075",0.34,0.12,0,90,0,45,51,78.13,0,0,0,0,18.2232977822687,1736
"p200","ssp126","MIROC6","2075",0.51,0.2,0,89,0,48,54,77.94,0,0,0.2,0.1,18.8666262659701,1737
"p200","ssp126","MIROC6","2075",0.51,0.21,0,96,0,70,77,95.21,0,0,0,0.1,18.9435829892679,1738
"p200","ssp126","MIROC6","2075",0.16,0.3,0,90,0,54,70,88,0,0,0,0,19.3963679870828,1739
"p200","ssp126","MIROC6","2075",0.64,0.22,0,114,0,61,67,86.11,0,0,0.1,0,18.9340870908917,1740
"p200","ssp126","MIROC6","2075",0.28,0.1,0,82,0,57,63,80.86,0,0,0,0,18.4404988587854,1741
"p200","ssp126","MIROC6","2075",0.13,0.22,0,91,0,46,52,75.18,0,0,0.1,0.05,16.8141696866538,1742
"p200","ssp126","MIROC6","2075",0.43,0.1,0,95,0,47,59,77.78,0,0,0.1,0,19.1178932279616,1743
"p200","ssp126","MIROC6","2075",0.39,0.28,0.25,92,0,44,50,77.29,0,0,0,0.1,18.3623002265983,1744
"p200","ssp126","MIROC6","2075",0.41,0.23,0,76,0,46,52,80.6,0,0,0,0.05,18.339746386548,1745
"p200","ssp126","MIROC6","2075",0.35,0.25,0,78,0.1,62,77,88.31,0,0,0,0,18.0916247009454,1746
"p200","ssp126","MIROC6","2075",0.33,0.2,0,95,0,49,55,82.49,0,0,0,0.05,18.4708866442337,1747
"p200","ssp126","MIROC6","2075",0.27,0.11,0,112,0,46,65,82.58,0,0,0,0,18.2224640988147,1748
"p200","ssp126","MIROC6","2075",0.46,0.57,0,99,0,48,54,83.87,0,0,0.1,0,17.910785306257,1749
"p200","ssp126","MIROC6","2075",0.68,0.67,0,101,0,56,62,88.56,0,0,0,0.05,19.4911481579003,1750
"p200","ssp126","MIROC6","2075",0.59,0.23,0,85,0,61,67,87.03,0,0,0,0.15,18.3423491759607,1751
"p200","ssp126","MIROC6","2075",0.47,0.44,0,93,0,76,82,96.58,0,0,0,0.4,19.0761441970265,1752
"p200","ssp126","MIROC6","2075",0.59,0.62,0,82,0,46,68,73.49,0,0,0.1,0,18.1400757932979,1753
"p200","ssp126","MIROC6","2075",0.67,0.48,0.25,87,0,65,73,94.96,0,0,0,0.1,18.2761181648665,1754
"p200","ssp126","MIROC6","2075",0.39,0.55,0,104,0,48,68,80.84,0,0,0,0,18.4821333861013,1755
"p200","ssp126","MIROC6","2075",0.54,0.57,0,89,0,50,56,79.27,0,0,0,0,18.525638355718,1756
"p200","ssp126","MIROC6","2075",0.37,0.41,0,83,0,60,70,89.36,0,0,0,0.1,18.3178222650826,1757
"p200","ssp126","MIROC6","2075",0.43,0.49,0,104,0.1,54,60,85.09,0,0,0,0,17.8687694510336,1758
"p200","ssp126","MIROC6","2075",0.31,0.23,0,87,0,45,53,74.17,0,0,0.1,0,17.9296836051899,1759
"p200","ssp126","MIROC6","2075",0.23,0.11,0,96,0,50,56,79.23,0,0,0.1,0,18.5835961239622,1760
"p200","ssp126","MIROC6","2075",0.48,0.39,0,103,0,44,50,71.01,0,0,0.1,0,18.4482398819191,1761
"p200","ssp126","MIROC6","2075",0.36,0.41,0,113,0.1,71,77,97.3,0,0,0,0,19.3304502397544,1762
"p200","ssp126","MIROC6","2075",0.37,0.53,0,95,0,47,53,68.58,0,0,0,0,17.3786702106667,1763
"p200","ssp126","MIROC6","2075",0.49,0.17,0,96,0,62,68,88.62,0,0,0.1,0.05,17.8620549664004,1764
"p200","ssp126","MIROC6","2075",0.2,0.37,0,111,0,58,64,89.48,0,0,0,0,17.773395722307,1765
"p200","ssp126","MIROC6","2075",0.36,0,0,93,0,46,52,76.81,0,0,0,0,17.9316545211781,1766
"p200","ssp126","MIROC6","2075",0.58,0.22,0,100,0,53,59,75.13,0,0,0,0.1,17.8777861557597,1767
"p200","ssp126","MIROC6","2075",0.4,0.43,0,95,0,45,51,74.37,0,0,0,0,18.2179718521657,1768
"p200","ssp126","MIROC6","2075",0.34,0.15,0,100,0.1,45,51,75.76,0,0,0.1,0,18.3102326830499,1769
"p200","ssp126","MIROC6","2075",0.38,0.24,0,84,0,68,74,97.32,0,0,0,0,19.0979340449239,1770
"p200","ssp126","MIROC6","2075",0.42,0.23,0,93,0,66,72,89.58,0,0,0.1,0.05,18.6802630999866,1771
"p200","ssp126","MIROC6","2075",0.37,0.39,0,89,0,44,50,71.18,0,0,0.2,0,17.4654509535669,1772
"p200","ssp126","MIROC6","2075",0.39,0,0,91,0.1,44,52,74.31,0,0,0,0,17.9257842874126,1773
"p200","ssp126","MIROC6","2075",0.41,0.62,0,79,0,62,68,87.15,0,0,0,0.15,19.3149625304781,1774
"p200","ssp126","MIROC6","2075",0.4,0.46,0,114,0,63,69,88.19,0,0,0,0.1,18.5141749605538,1775
"p200","ssp126","MIROC6","2075",0.31,0.24,0,100,0,66,72,92.25,0,0,0,0,19.7016992728282,1776
"p200","ssp126","MIROC6","2075",0.43,0.1,0,96,0,46,52,75.93,0,0,0,0.05,17.5582880032037,1777
"p200","ssp126","MIROC6","2075",0.5,0.22,0,94,0,44,50,73.78,0,0,0,0,17.5962474363762,1778
"p200","ssp126","MIROC6","2075",0.2,0.34,0,84,0,87,93,101.51,0,0,0,0,18.7056804172606,1779
"p200","ssp126","MIROC6","2075",0.48,0.12,0,94,0,46,52,74.76,0,0,0,0,18.4766001626499,1780
"p200","ssp126","MIROC6","2075",0.51,0.38,0,98,0,54,60,85.16,0,0,0,0.1,18.8005926204683,1781
"p200","ssp126","MIROC6","2075",0.31,0.26,0,98,0,51,57,80.49,0,0,0.1,0,17.6184108588709,1782
"p200","ssp126","MIROC6","2075",0.58,0.62,0,95,0,58,64,86.55,0,0,0.2,0.05,18.8572376049644,1783
"p200","ssp126","MIROC6","2075",0.49,0.25,0.2,96,0.1,50,56,85.25,0,0,0.2,0,19.2112265242228,1784
"p200","ssp126","MIROC6","2075",0.29,0.28,0,95,0,48,54,79.25,0,0,0.1,0.15,18.7818631787915,1785
"p200","ssp126","MIROC6","2075",0.56,0.32,0,95,0,53,59,83.97,0.1,0,0,0.05,17.5697901531352,1786
"p200","ssp126","MIROC6","2075",0.51,0.15,0,107,0.1,48,54,77.71,0,0,0.1,0.1,18.6264616087732,1787
"p200","ssp126","MIROC6","2075",0.4,0.43,0,91,0.1,56,65,86.08,0,0,0,0,18.4870928654611,1788
"p200","ssp126","MIROC6","2075",0.41,0.45,0,96,0.1,46,52,81.74,0,0,0.1,0.85,18.8308969518727,1789
"p200","ssp126","MIROC6","2075",0.32,0.22,0,76,0,52,58,82.26,0,0,0.1,0,18.5222287058958,1790
"p200","ssp126","MIROC6","2075",0.31,0.17,0,101,0,51,57,82.95,0,0,0.1,0,18.6197316804881,1791
"p200","ssp126","MIROC6","2075",0.46,0.3,0,91,0,51,60,78.62,0,0,0.1,0.1,18.0604751017997,1792
"p200","ssp126","MIROC6","2075",0.53,0.31,0.2,92,0,44,50,72.07,0,0,0,0.05,19.0077434101753,1793
"p200","ssp126","MIROC6","2075",0.49,0.21,0,82,0,49,55,81.88,0.1,0,0,0,17.1943448669628,1794
"p200","ssp126","MIROC6","2075",0.43,0.1,0.25,83,0.1,61,67,91.07,0,0,0,0.05,19.1578760386757,1795
"p200","ssp126","MIROC6","2075",0.33,0.41,0,98,0,55,61,81.02,0,0,0,0.1,18.9470819183637,1796
"p200","ssp126","MIROC6","2075",0.41,0.51,0,102,0,69,75,92.86,0,0,0,0.05,19.1215663957155,1797
"p200","ssp126","MIROC6","2075",0.53,0.11,0,101,0,48,54,78.61,0.1,0,0,0,17.7375272735893,1798
"p200","ssp126","MIROC6","2075",0.23,0.2,0.2,88,0,46,52,81.8,0,0,0,0.15,17.850226959387,1799
"p200","ssp126","MIROC6","2075",0.28,0.1,0,100,0,46,52,74.49,0,0,0,0.1,18.1224347572898,1800
"p200","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,102,0,64,70,90.21,0,0,0.1,0,18.3991206404807,1801
"p200","ssp126","MPI-ESM1-2-LR","2075",0.36,0.35,0,94,0.1,78,84,98.29,0,0,0,0,18.306396987419,1802
"p200","ssp126","MPI-ESM1-2-LR","2075",0.59,0.27,0,94,0,59,65,86.78,0,0,0,0,18.1122550725582,1803
"p200","ssp126","MPI-ESM1-2-LR","2075",0.19,0.32,0,92,0,51,65,71.49,0,0,0,0,17.7717151911169,1804
"p200","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,93,0,44,65,72.46,0,0,0,0,18.3747575549031,1805
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0.24,0,89,0,59,65,89.53,0,0,0.2,0,17.4395732596474,1806
"p200","ssp126","MPI-ESM1-2-LR","2075",0.5,0.38,0,98,0,53,59,82.35,0,0,0,0,17.4336489952378,1807
"p200","ssp126","MPI-ESM1-2-LR","2075",0.23,0.13,0,99,0,62,68,80.82,0,0,0,0,16.9556611329296,1808
"p200","ssp126","MPI-ESM1-2-LR","2075",0.55,0.26,0,75,0,55,61,80.8,0,0,0.1,0,16.8867998944774,1809
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.32,0,91,0,53,59,81.41,0,0,0,0.1,18.7428179829127,1810
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.44,0,103,0,62,68,84.18,0,0,0,0,17.3989355945804,1811
"p200","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,81,0,47,53,79.09,0,0,0,0,17.7569910669798,1812
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.29,0.2,86,0,44,75,77.4,0,0,0,0.15,19.5351751023093,1813
"p200","ssp126","MPI-ESM1-2-LR","2075",0.4,0.14,0.25,97,0,59,65,89.03,0,0,0,0,18.312831827169,1814
"p200","ssp126","MPI-ESM1-2-LR","2075",0.34,0.12,0,110,0,68,74,92.13,0,0,0,0,18.4297610695688,1815
"p200","ssp126","MPI-ESM1-2-LR","2075",0.32,0.14,0,85,0,73,79,94.77,0,0,0.1,0,18.6177486517388,1816
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,100,0,56,62,81.9,0,0,0,0,18.1469914600792,1817
"p200","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0.2,73,0,51,70,83.83,0,0,0.1,0,17.2571046868442,1818
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.12,0,80,0,66,72,80.71,0,0,0,0,17.9104099964033,1819
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,95,0,57,63,86.99,0.1,0,0,0,17.2288450719849,1820
"p200","ssp126","MPI-ESM1-2-LR","2075",0.44,0,0,86,0,46,52,77.19,0,0,0,0,17.0345917903125,1821
"p200","ssp126","MPI-ESM1-2-LR","2075",0.5,0.13,0,99,0,48,54,80.18,0,0,0,0,17.7476349876266,1822
"p200","ssp126","MPI-ESM1-2-LR","2075",0.53,0.2,0,90,0,60,67,84.12,0,0,0.1,0,18.003760156789,1823
"p200","ssp126","MPI-ESM1-2-LR","2075",0.34,0.2,0,79,0.2,72,78,91.38,0,0,0,0,17.7369859614486,1824
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.18,0,97,0,61,69,80.03,0,0,0,0,17.078175959567,1825
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.24,0,85,0,82,102,103.47,0,0,0,0,19.179133416856,1826
"p200","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,100,0,46,52,76.2,0.1,0,0,0,16.887302133812,1827
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,99,0,58,64,87.04,0,0,0,0,16.9354905941048,1828
"p200","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,108,0,80,86,102.36,0,0,0,0.15,18.3642959294512,1829
"p200","ssp126","MPI-ESM1-2-LR","2075",0.45,0.37,0,90,0,70,76,96.21,0,0,0,0,18.4675572048653,1830
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,97,0,60,66,88.24,0,0,0,0.3,18.2778067823267,1831
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,94,0,45,51,75.11,0,0,0,0,16.6685873016188,1832
"p200","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,88,0.1,46,52,76.49,0,0,0.1,0.05,17.7224892587125,1833
"p200","ssp126","MPI-ESM1-2-LR","2075",0.4,0.41,0,97,0.1,46,74,82.47,0,0,0.2,0,17.5415416010256,1834
"p200","ssp126","MPI-ESM1-2-LR","2075",0.48,0.27,0,91,0,68,74,94.24,0,0,0,0,19.033423584475,1835
"p200","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,86,0,45,51,77.58,0,0,0.1,0,17.6299707643878,1836
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.21,0,85,0,49,55,77.85,0,0,0.1,0,18.1381607008609,1837
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.2,0,95,0,71,81,92.55,0,0,0,0,18.51250322209,1838
"p200","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,86,0,54,76,87.17,0,0,0,0,18.7358723651258,1839
"p200","ssp126","MPI-ESM1-2-LR","2075",0.64,0,0,112,0,62,68,84.83,0,0,0.2,0,18.3699857614589,1840
"p200","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,84,0,58,64,81.67,0,0,0,0,17.8216892102777,1841
"p200","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,89,0,75,91,97.79,0,0,0,0,17.8220965132399,1842
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.1,0,96,0,48,60,77.41,0,0,0.2,0,18.4084785955036,1843
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.21,0.25,91,0,45,51,78.6,0,0,0,0,17.6199781486725,1844
"p200","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,70,0,47,53,81.34,0,0,0,0,17.8613282496683,1845
"p200","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,73,0,62,88,91.13,0,0,0,0,18.0210898070962,1846
"p200","ssp126","MPI-ESM1-2-LR","2075",0.39,0.21,0,80,0,49,55,79.87,0,0,0,0,18.070463265324,1847
"p200","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,100,0,47,68,84.63,0,0,0.1,0,17.6520027215184,1848
"p200","ssp126","MPI-ESM1-2-LR","2075",0.47,0.22,0,94,0,49,55,82.95,0,0,0.1,0,17.1387374572648,1849
"p200","ssp126","MPI-ESM1-2-LR","2075",0.68,0.59,0,103,0,57,63,89.35,0,0,0,0.05,19.1249414866456,1850
"p200","ssp126","MPI-ESM1-2-LR","2075",0.63,0.24,0,76,0,61,67,86.75,0,0,0,0,17.5431791309635,1851
"p200","ssp126","MPI-ESM1-2-LR","2075",0.48,0.42,0,95,0,78,84,94.29,0,0,0,0.2,18.898362666209,1852
"p200","ssp126","MPI-ESM1-2-LR","2075",0.66,0.11,0,80,0,73,98,91.02,0,0,0.1,0,19.2589184037981,1853
"p200","ssp126","MPI-ESM1-2-LR","2075",0.67,0.28,0.3,81,0,71,78,100.67,0,0,0,0.05,17.927981221641,1854
"p200","ssp126","MPI-ESM1-2-LR","2075",0.43,0.34,0,96,0,49,73,81.66,0,0,0,0,18.2643949298005,1855
"p200","ssp126","MPI-ESM1-2-LR","2075",0.59,0.4,0,86,0,51,57,76.68,0,0,0,0,18.0274550738885,1856
"p200","ssp126","MPI-ESM1-2-LR","2075",0.37,0.23,0,82,0,61,73,88.31,0,0,0,0,17.9208712573352,1857
"p200","ssp126","MPI-ESM1-2-LR","2075",0.52,0.33,0,102,0,54,60,87.57,0,0,0,0,17.3694248910515,1858
"p200","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,87,0,45,54,73.61,0,0,0.1,0,17.2563122926004,1859
"p200","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.2,87,0,51,57,77.37,0,0,0.2,0,17.8510914198213,1860
"p200","ssp126","MPI-ESM1-2-LR","2075",0.53,0.15,0,101,0,44,50,69.46,0,0,0,0,17.9078968591286,1861
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0.2,0,109,0.1,72,78,97.59,0,0,0,0,18.9864393198714,1862
"p200","ssp126","MPI-ESM1-2-LR","2075",0.39,0.41,0,95,0,47,53,65.7,0.1,0,0.1,0,16.6061577372897,1863
"p200","ssp126","MPI-ESM1-2-LR","2075",0.5,0.13,0,96,0,65,71,85.8,0,0,0,0,17.1790563128241,1864
"p200","ssp126","MPI-ESM1-2-LR","2075",0.21,0.21,0,108,0,59,65,88.03,0,0,0,0,17.5071496271603,1865
"p200","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,91,0,47,53,77.47,0,0,0,0,17.2063931451147,1866
"p200","ssp126","MPI-ESM1-2-LR","2075",0.6,0.15,0,100,0,54,60,71.88,0,0,0,0,17.3628067315241,1867
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0.27,0,92,0,46,52,74.64,0,0,0.1,0,17.4355265563822,1868
"p200","ssp126","MPI-ESM1-2-LR","2075",0.34,0.11,0,92,0.1,46,52,74.45,0,0,0.1,0,17.5836283849245,1869
"p200","ssp126","MPI-ESM1-2-LR","2075",0.38,0.12,0,76,0,69,75,97.31,0,0,0,0,18.8888452684416,1870
"p200","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,93,0,67,73,91.03,0,0,0.1,0,18.4404647028308,1871
"p200","ssp126","MPI-ESM1-2-LR","2075",0.5,0.28,0,90,0,44,50,67.53,0,0,0.2,0,16.8701606599803,1872
"p200","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,86,0,44,53,75.54,0,0,0,0,17.491374167948,1873
"p200","ssp126","MPI-ESM1-2-LR","2075",0.49,0.68,0,78,0,62,68,86.14,0,0,0,0,19.002381981755,1874
"p200","ssp126","MPI-ESM1-2-LR","2075",0.42,0.33,0,111,0,64,75,85.87,0,0,0.1,0,17.9642199865167,1875
"p200","ssp126","MPI-ESM1-2-LR","2075",0.31,0.32,0,101,0,67,73,91.63,0,0,0,0,18.8070673558816,1876
"p200","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,93,0,46,52,74.36,0,0,0,0,16.786829207466,1877
"p200","ssp126","MPI-ESM1-2-LR","2075",0.5,0,0,92,0,44,50,72.56,0,0,0.1,0,17.1393622084359,1878
"p200","ssp126","MPI-ESM1-2-LR","2075",0.2,0.13,0,84,0,89,102,97.27,0,0,0,0,18.9014187524575,1879
"p200","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,95,0,47,53,75.7,0,0,0,0,17.8170036036167,1880
"p200","ssp126","MPI-ESM1-2-LR","2075",0.52,0.13,0,94,0,55,61,84.48,0,0,0,0.05,18.3551704050931,1881
"p200","ssp126","MPI-ESM1-2-LR","2075",0.37,0.14,0,96,0,51,57,79.75,0,0,0.1,0,17.0701055927802,1882
"p200","ssp126","MPI-ESM1-2-LR","2075",0.64,0.31,0,90,0,59,65,85.21,0,0,0.1,0,18.5038269950861,1883
"p200","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,92,0,51,57,84.59,0,0,0.1,0,18.4176344424895,1884
"p200","ssp126","MPI-ESM1-2-LR","2075",0.29,0.26,0,91,0,48,54,78.45,0,0,0.1,0.1,18.194038839913,1885
"p200","ssp126","MPI-ESM1-2-LR","2075",0.56,0.23,0,90,0,53,59,85.02,0.1,0,0,0,16.976492229337,1886
"p200","ssp126","MPI-ESM1-2-LR","2075",0.51,0.12,0,104,0,48,54,78.08,0,0,0,0.05,18.0770628772226,1887
"p200","ssp126","MPI-ESM1-2-LR","2075",0.41,0.36,0,88,0,63,69,92.13,0,0,0,0,17.690078445419,1888
"p200","ssp126","MPI-ESM1-2-LR","2075",0.47,0.2,0,94,0.1,46,52,79.25,0,0,0.1,0.1,18.1575141641276,1889
