"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p417","ssp370","INM-CM4-8","2075",0.31,0.14,0.25,78,0,90,97,107.38,0.1,0,0.1,0,17.3632457648048,4903
"p417","ssp370","INM-CM4-8","2075",0.29,0,0,71,0.1,90,96,108.5,0,0,0.1,0,17.9302265042686,4904
"p417","ssp370","INM-CM4-8","2075",0.16,0,0,84,0,53,91,75.33,0,0,0,0,17.7290229947676,4905
"p417","ssp370","INM-CM4-8","2075",0.43,0.3,0.25,88,0.1,83,89,98.49,0,0,0.1,0,17.5541339291838,4906
"p417","ssp370","INM-CM4-8","2075",0.27,0.1,0,76,0,76,82,87.02,0.2,0,0.3,0,17.493311047395,4907
"p417","ssp370","INM-CM4-8","2075",0.47,0.4,0,70,0,47,53,78.81,0.1,0,0.2,0.15,16.6238174461668,4908
"p417","ssp370","INM-CM4-8","2075",0.27,0.28,0,80,0,66,72,91.87,0,0,0.2,0,17.8462533562659,4909
"p417","ssp370","INM-CM4-8","2075",0.45,0.1,0,79,0,101,107,112.16,0,0,0,0,18.0734274047434,4910
"p417","ssp370","INM-CM4-8","2075",0.17,0.11,0.3,64,0,81,87,88.98,0,0,0.2,0,17.9254617844202,4911
"p417","ssp370","INM-CM4-8","2075",0.44,0.23,0,93,0,61,67,83.41,0.2,0,0.4,0,15.5584070549653,4912
"p417","ssp370","INM-CM4-8","2075",0.34,0.18,0,64,0,66,72,74.15,0.5,0,0,0,15.2040981621369,4913
"p417","ssp370","INM-CM4-8","2075",0.43,0.1,0.25,75,0.1,87,106,100.72,0.3,0,0.3,0.05,17.1509649475705,4914
"p417","ssp370","INM-CM4-8","2075",0.17,0.14,0,78,0.1,104,120,114.09,0,0,0,0,19.0658565450018,4915
"p417","ssp370","INM-CM4-8","2075",0.28,0.11,0.2,79,0,50,56,71.27,0.4,0,0,0,16.4088809849831,4916
"p417","ssp370","INM-CM4-8","2075",0.29,0.35,0,88,0.1,72,78,85.07,0.2,0,0,0,16.9581529969931,4917
"p417","ssp370","INM-CM4-8","2075",0.06,0,0.2,94,0.2,95,101,110.57,0,0,0.1,0,18.2249543334304,4918
"p417","ssp370","INM-CM4-8","2075",0.18,0.24,0,84,0,58,93,85.2,0,0,0.1,0,18.6936336037864,4919
"p417","ssp370","INM-CM4-8","2075",0.68,0.35,0,65,0,86,92,94.83,0,0,0.1,0,18.5382237866928,4920
"p417","ssp370","INM-CM4-8","2075",0.63,0.47,0,88,0,66,86,82.25,0,0,0.1,0,17.7328470143182,4921
"p417","ssp370","INM-CM4-8","2075",0.58,0.16,0,82,0,72,88,94.25,0.1,0,0,0,17.1899903170468,4922
"p417","ssp370","INM-CM4-8","2075",0.34,0.21,0.2,79,0,45,52,75.49,0.4,0,0.2,0,15.6570142774236,4923
"p417","ssp370","INM-CM4-8","2075",0.3,0,0,88,0,46,53,72.59,0,0,0.2,0,16.8475129343696,4924
"p417","ssp370","INM-CM4-8","2075",0.37,0.33,0,87,0,81,87,77.4,0,0,0,0.1,17.8180414205256,4925
"p417","ssp370","INM-CM4-8","2075",0.4,0.11,0,89,0,57,63,82.76,0,0,0.3,0,17.3858098018718,4926
"p417","ssp370","INM-CM4-8","2075",0.23,0.21,0,65,0,67,73,82.17,0,0,0,0,17.3385344088014,4927
"p417","ssp370","INM-CM4-8","2075",0.12,0.29,0,85,0,70,79,91.98,0,0,0.6,0,17.2935130652028,4928
"p417","ssp370","INM-CM4-8","2075",0.31,0.24,0,65,0,49,55,71.36,0.2,0,0,0.05,16.6685864368538,4929
"p417","ssp370","INM-CM4-8","2075",0.33,0.19,0,82,0,46,52,70.8,0,0,0.2,0.05,16.2406419125308,4930
"p417","ssp370","INM-CM4-8","2075",0.39,0.37,0,82,0.1,95,102,111.66,0,0,0,0,16.8060379557935,4931
"p417","ssp370","INM-CM4-8","2075",0.29,0.16,0,75,0,66,72,78.18,0,0,0.1,0,17.6560587236213,4932
"p417","ssp370","INM-CM4-8","2075",0.28,0,0,83,0,80,87,92.14,0.1,0,0.2,0,16.2926421596729,4933
"p417","ssp370","INM-CM4-8","2075",0.45,0,0.3,77,0.2,54,63,71.64,0,0,0.1,0.05,16.8745612300741,4934
"p417","ssp370","INM-CM4-8","2075",0.28,0.2,0,80,0,58,64,81.37,0.9,0,0.1,0,14.9195761773725,4935
"p417","ssp370","INM-CM4-8","2075",0.25,0.14,0,79,0.15,75,81,88.23,0,0,0,0,16.912506822646,4936
"p417","ssp370","INM-CM4-8","2075",0.34,0.41,0,79,0.2,82,126,98.93,0,0,0.1,0,19.7750283799148,4937
"p417","ssp370","INM-CM4-8","2075",0.3,0.28,0.2,78,0,45,51,78.24,0,0,0,0,16.0245831982925,4938
"p417","ssp370","INM-CM4-8","2075",0.16,0.1,0,80,0,59,65,86.36,0.3,0,0,0,15.50230089433,4939
"p417","ssp370","INM-CM4-8","2075",0.21,0.11,0,74,0.2,49,55,75.79,0.7,0,0.1,0,15.7703454572472,4940
"p417","ssp370","INM-CM4-8","2075",0.23,0.24,0,99,0,77,100,102.46,0,0,0,0,18.9593888139717,4941
"p417","ssp370","INM-CM4-8","2075",0.23,0.22,0,89,0.2,59,65,70.74,0,0,0.1,0,17.4679447009198,4942
"p417","ssp370","INM-CM4-8","2075",0.24,0.19,0,83,0,97,103,111.78,0,0,0,0,17.714429549857,4943
"p417","ssp370","INM-CM4-8","2075",0.28,0.11,0,86,0,87,98,90.14,0.1,0,0,0,18.1951969753405,4944
"p417","ssp370","INM-CM4-8","2075",0.05,0.34,0.2,100,0.1,78,92,92.73,0,0,0.1,0,17.3649122471745,4945
"p417","ssp370","INM-CM4-8","2075",0.17,0.27,0.2,80,0.2,67,73,80.44,0,0,0.3,0,17.4985368069448,4946
"p417","ssp370","INM-CM4-8","2075",0.38,0.38,0,82,0,108,114,113.01,0,0,0,0,19.7570573058246,4947
"p417","ssp370","INM-CM4-8","2075",0.31,0.36,0,75,0.1,62,91,73.58,0,0,0,0,17.789002607344,4948
"p417","ssp370","INM-CM4-8","2075",0.39,0,0,71,0,71,77,85.42,0.1,0,0.1,0,17.4707277786659,4949
"p417","ssp370","INM-CM4-8","2075",0.41,0.1,0,69,0,121,127,121.95,0,0,0.1,0,19.6828737456977,4950
"p417","ssp370","INM-CM4-8","2075",0.23,0.39,0,76,0,73,79,92.06,0.1,0,0.1,0,17.4207047599276,4951
"p417","ssp370","INM-CM4-8","2075",0.21,0.23,0.2,60,0.1,50,56,73.57,0,0,0.2,0,16.2906342224717,4952
"p417","ssp370","INM-CM4-8","2075",0.42,0.16,0,106,0,59,77,85.56,0,0,0,0,16.5155274061002,4953
"p417","ssp370","INM-CM4-8","2075",0.24,0.25,0,71,0.25,61,69,82.34,0,0,0,0.1,16.9005481845444,4954
"p417","ssp370","INM-CM4-8","2075",0.32,0.2,0,76,0,62,69,76.1,0,0,0.2,0,16.6292219911853,4955
"p417","ssp370","INM-CM4-8","2075",0.33,0.22,0,87,0,84,102,93.9,0,0,0.5,0,17.9275041679251,4956
"p417","ssp370","INM-CM4-8","2075",0.26,0.2,0,81,0.1,67,86,92.71,0,0,0,0,17.3290491191576,4957
"p417","ssp370","INM-CM4-8","2075",0.19,0,0,73,0,82,88,90.23,0,0,0,0,18.0045051046439,4958
"p417","ssp370","INM-CM4-8","2075",0.26,0.1,0,81,0.2,68,74,87.68,0,0,0,0,17.3006751537128,4959
"p417","ssp370","INM-CM4-8","2075",0.37,0.1,0,80,0,80,108,98.5,0,0,0,0,19.6088682844054,4960
"p417","ssp370","INM-CM4-8","2075",0.07,0.3,0,65,0,100,106,99.42,0,0,0,0,17.7284373728464,4961
"p417","ssp370","INM-CM4-8","2075",0.14,0.16,0.2,67,0,47,56,69.55,0.3,0,0.2,0,15.3898668051884,4962
"p417","ssp370","INM-CM4-8","2075",0.17,0,0,73,0,61,67,79.59,0,0,0,0,17.6870195939273,4963
"p417","ssp370","INM-CM4-8","2075",0.27,0.16,0,81,0.1,89,95,101.3,0,0,0.4,0,19.1153710371581,4964
"p417","ssp370","INM-CM4-8","2075",0.26,0,0,61,0,73,79,97.75,0,0,0,0,17.2388439940182,4965
"p417","ssp370","INM-CM4-8","2075",0.25,0.42,0,86,0,79,85,87.61,0.1,0,0.2,0,18.2891327948522,4966
"p417","ssp370","INM-CM4-8","2075",0.24,0.25,0,65,0,68,74,94.82,0.1,0,0.2,0,17.0021623233195,4967
"p417","ssp370","INM-CM4-8","2075",0.24,0,0,82,0.1,79,85,94.73,0.2,0,0.1,0,17.1035527571425,4968
"p417","ssp370","INM-CM4-8","2075",0.19,0.12,0,84,0.1,71,83,88.8,0,0,0,0,17.520173237021,4969
"p417","ssp370","INM-CM4-8","2075",0.27,0.46,0,91,0,45,55,65.69,0.1,0,0.2,0,15.6686217661467,4970
"p417","ssp370","INM-CM4-8","2075",0.38,0.33,0,84,0.1,52,58,65.67,0,0,0.3,0,15.8022502735068,4971
"p417","ssp370","INM-CM4-8","2075",0.25,0,0,76,0.1,60,96,88.96,0,0,0.2,0,18.6754065141187,4972
"p417","ssp370","INM-CM4-8","2075",0.3,0.14,0,78,0.1,90,96,91.76,0,0,0,0,19.3419292179146,4973
"p417","ssp370","INM-CM4-8","2075",0.17,0,0,74,0,45,51,69.08,0.5,0,0.1,0,14.4379016353976,4974
"p417","ssp370","INM-CM4-8","2075",0.46,0.11,0,59,0,71,85,98.7,0,0,0.1,0,17.4780327738491,4975
"p417","ssp370","INM-CM4-8","2075",0.35,0.1,0,70,0,56,62,73.63,0.5,0,0.1,0,15.3851940177909,4976
"p417","ssp370","INM-CM4-8","2075",0.23,0,0,78,0,63,69,79.71,0.1,0,0,0,17.2047761930833,4977
"p417","ssp370","INM-CM4-8","2075",0.35,0.17,0.2,79,0.1,75,91,92.73,0,0,0,0,17.8955984256531,4978
"p417","ssp370","INM-CM4-8","2075",0.25,0.24,0,81,0,49,55,76.71,0,0,0,0.1,16.9706643513223,4979
"p417","ssp370","INM-CM4-8","2075",0.22,0.14,0,74,0.1,106,112,113.2,0,0,0.3,0,18.6226235123488,4980
"p417","ssp370","INM-CM4-8","2075",0.22,0,0.25,76,0,74,80,93.76,0.6,0,0.3,0,15.0288413824166,4981
"p417","ssp370","INM-CM4-8","2075",0.46,0.13,0,84,0,81,88,98.47,0,0,0.1,0,18.5774045081422,4982
"p417","ssp370","INM-CM4-8","2075",0.47,0.1,0,81,0,101,107,107.99,0,0,0,0,16.9189045430931,4983
"p417","ssp370","INM-CM4-8","2075",0.26,0.52,0,75,0.1,102,108,107.18,0,0,0,0,18.4439729876389,4984
"p417","ssp370","INM-CM4-8","2075",0.37,0.15,0,73,0,106,112,113.22,0,0,0.1,0,19.7013540695327,4985
"p417","ssp370","INM-CM4-8","2075",0.43,0.35,0,76,0.1,83,89,98.53,0,0,0,0,18.8479139260032,4986
"p417","ssp370","INM-CM4-8","2075",0.31,0.13,0,76,0.1,75,105,87.59,0,0,0,0,18.2320537266563,4987
"p417","ssp370","INM-CM4-8","2075",0.39,0,0,68,0.1,85,92,102.25,0,0,0,0,18.3401927814443,4988
"p417","ssp370","INM-CM4-8","2075",0.47,0.14,0,68,0,101,108,111.84,0,0,0.2,0,16.8042247396771,4989
"p417","ssp370","INM-CM4-8","2075",0.35,0.4,0,87,0,84,102,97.68,0,0,0,0,19.4893379077002,4990
"p417","ssp370","INM-CM4-8","2075",0.26,0.12,0,64,0.45,107,113,114.36,0,0,0.2,0,18.1929957815052,4991
"p417","ssp370","INM-CM4-8","2075",0.05,0.11,0,88,0.15,79,85,97.31,0,0,0,0,17.8562113152725,4992
"p417","ssp370","INM-CM4-8","2075",0.25,0,0,72,0,116,122,108.75,0,0,0.1,0,19.3224735405755,4993
"p417","ssp370","INM-CM4-8","2075",0.26,0.22,0,82,0,75,81,94.02,0,0,0,0,18.6963871546023,4994
"p417","ssp370","INM-CM4-8","2075",0.17,0.61,0,95,0.1,54,84,81.48,0.2,0,0,0,16.4863044198441,4995
"p417","ssp370","INM-CM4-8","2075",0.25,0,0.25,67,0,47,79,61.52,0,0,0.3,0,16.000983255804,4996
"p417","ssp370","INM-CM4-8","2075",0.13,0.12,0,85,0,63,103,78.29,0,0,0,0,18.0964607325388,4997
"p417","ssp370","INM-CM4-8","2075",0.31,0.13,0,81,0,71,77,93.02,0.2,0,0.1,0.05,16.581417809776,4998
"p417","ssp370","INM-CM4-8","2075",0.46,0.5,0.2,85,0.1,76,82,98.92,0,0,0.1,0,17.0590479129738,4999
"p417","ssp370","INM-CM4-8","2075",0.29,0.11,0,71,0,91,97,107,0,0,0.1,0,18.344319007167,5000
"p417","ssp370","INM-CM5-0","2075",0.41,0,0,78,0,45,51,73.04,0.2,0,0.2,0,16.0917721646507,5001
"p417","ssp370","INM-CM5-0","2075",0.38,0.28,0,89,0,45,51,66.6,0.1,0,0.1,0,17.190921114924,5002
"p417","ssp370","INM-CM5-0","2075",0.31,0.14,0.25,79,0.2,78,92,103.65,0.1,0,0,0,17.3546423770617,5003
"p417","ssp370","INM-CM5-0","2075",0.29,0.1,0,77,0.1,90,96,107.09,0,0,0.1,0,18.0356075687595,5004
"p417","ssp370","INM-CM5-0","2075",0.16,0.23,0,86,0,52,60,77.43,0.1,0,0,0,16.3406252206801,5005
"p417","ssp370","INM-CM5-0","2075",0.43,0.31,0.25,95,0.2,50,80,79.05,0,0,0,0,17.6906833698224,5006
"p417","ssp370","INM-CM5-0","2075",0.27,0.1,0,78,0,47,76,72.33,0.2,0,0.2,0,17.7683811291799,5007
"p417","ssp370","INM-CM5-0","2075",0.45,0.57,0,74,0,45,51,78.81,0.1,0,0.3,0.15,17.1698656809543,5008
"p417","ssp370","INM-CM5-0","2075",0.27,0.43,0,86,0.1,48,68,82.32,0,0,0.1,0,18.1029542051733,5009
"p417","ssp370","INM-CM5-0","2075",0.45,0.27,0,81,0,47,101,80.78,0,0,0,0,17.8466901013784,5010
"p417","ssp370","INM-CM5-0","2075",0.16,0.12,0.3,65,0,53,59,72.74,0.2,0,0.1,0,16.884399977232,5011
"p417","ssp370","INM-CM5-0","2075",0.39,0.4,0.45,99,0,60,66,86.88,0.2,0,0.1,0,15.9212900790701,5012
"p417","ssp370","INM-CM5-0","2075",0.34,0.29,0,70,0,57,67,73.06,0.4,0,0,0,15.5916008181684,5013
"p417","ssp370","INM-CM5-0","2075",0.42,0.2,0.25,78,0.1,46,52,74.82,0.5,0,0.3,0.05,15.1489453488293,5014
"p417","ssp370","INM-CM5-0","2075",0.17,0.25,0,76,0.2,58,64,84.45,0,0,0.2,0,16.2383505233714,5015
"p417","ssp370","INM-CM5-0","2075",0.28,0.22,0.2,87,0,46,52,73.46,0.4,0,0,0,16.858827977396,5016
"p417","ssp370","INM-CM5-0","2075",0.24,0.46,0,88,0.1,52,73,77.64,0.2,0,0,0,17.0360460928988,5017
"p417","ssp370","INM-CM5-0","2075",0.06,0.34,0.2,95,0.2,57,63,86.76,0,0,0.2,0,17.1494233375373,5018
"p417","ssp370","INM-CM5-0","2075",0.18,0.34,0,85,0,52,58,82.89,0.3,0,0.4,0,16.7929990223748,5019
"p417","ssp370","INM-CM5-0","2075",0.67,0.35,0,69,0,50,75,74.57,0.3,0,0.2,0,17.9484327546323,5020
"p417","ssp370","INM-CM5-0","2075",0.63,0.58,0,92,0,65,73,85.44,0,0,0.2,0,17.4392656012361,5021
"p417","ssp370","INM-CM5-0","2075",0.58,0.31,0,84,0,71,77,97.54,0.1,0,0,0,16.9507027200716,5022
"p417","ssp370","INM-CM5-0","2075",0.34,0.33,0.2,81,0,44,50,75.45,0.4,0,0.1,0,16.2630477692465,5023
"p417","ssp370","INM-CM5-0","2075",0.3,0.21,0,91,0.1,45,51,74.39,0,0,0.1,0,17.247408581593,5024
"p417","ssp370","INM-CM5-0","2075",0.37,0.34,0,93,0,55,68,64.66,0,0,0,0.1,17.5326313220966,5025
"p417","ssp370","INM-CM5-0","2075",0.4,0.11,0,94,0,56,62,86.41,0,0,0.2,0,17.715328105538,5026
"p417","ssp370","INM-CM5-0","2075",0.21,0.22,0,66,0,65,71,86.48,0,0,0,0,17.6001946418671,5027
"p417","ssp370","INM-CM5-0","2075",0.12,0.4,0,83,0,69,75,93.49,0,0,0.5,0,17.3819426590764,5028
"p417","ssp370","INM-CM5-0","2075",0.31,0.26,0,66,0.1,48,54,75.06,0.2,0,0,0.05,17.1482028188964,5029
"p417","ssp370","INM-CM5-0","2075",0.33,0.19,0,88,0,45,51,72.28,0,0,0.2,0.05,16.6687938180756,5030
"p417","ssp370","INM-CM5-0","2075",0.39,0.47,0,83,0,47,78,80.92,0,0,0.1,0,16.1146598428935,5031
"p417","ssp370","INM-CM5-0","2075",0.24,0.3,0,77,0.1,60,66,78.99,0,0,0.1,0,17.8628033407451,5032
"p417","ssp370","INM-CM5-0","2075",0.22,0.1,0,84,0,70,82,90.92,0.1,0,0.1,0,16.3259596415393,5033
"p417","ssp370","INM-CM5-0","2075",0.45,0.1,0.3,78,0.2,53,59,75.71,0,0,0.1,0.05,17.0867211598376,5034
"p417","ssp370","INM-CM5-0","2075",0.28,0.33,0,82,0,53,59,81.04,0.9,0,0,0,15.3164420109251,5035
"p417","ssp370","INM-CM5-0","2075",0.2,0.37,0,80,0.15,64,75,85.67,0,0,0,0,17.1307760194281,5036
"p417","ssp370","INM-CM5-0","2075",0.34,0.56,0,87,0.1,79,85,100.68,0.1,0,0,0,16.4655963530877,5037
"p417","ssp370","INM-CM5-0","2075",0.3,0.39,0.2,81,0,44,50,78.6,0,0,0,0,16.46985482129,5038
"p417","ssp370","INM-CM5-0","2075",0.16,0.1,0,84,0.1,51,58,84.02,0.3,0,0,0,15.8821498180933,5039
"p417","ssp370","INM-CM5-0","2075",0.21,0.12,0,74,0.35,48,54,78.66,0.5,0,0,0,16.2479992802367,5040
"p417","ssp370","INM-CM5-0","2075",0.23,0.24,0,102,0,52,68,84.27,0.1,0,0.1,0,17.2252148483502,5041
"p417","ssp370","INM-CM5-0","2075",0.23,0.39,0,93,0.2,56,62,75.86,0,0,0.1,0,17.7566911079482,5042
"p417","ssp370","INM-CM5-0","2075",0.19,0.19,0,85,0.1,57,100,89.71,0,0,0,0,17.7121224030312,5043
"p417","ssp370","INM-CM5-0","2075",0.28,0.35,0,93,0,74,80,86.84,0.1,0,0,0,17.4235757039543,5044
"p417","ssp370","INM-CM5-0","2075",0.05,0.24,0.2,100,0.2,76,88,96.85,0,0,0,0,17.4549718158937,5045
"p417","ssp370","INM-CM5-0","2075",0.22,0.47,0.2,83,0.1,56,66,77.61,0,0,0.3,0,17.7966509717415,5046
"p417","ssp370","INM-CM5-0","2075",0.44,0.43,0,82,0,108,114,120.13,0,0,0,0,19.7381816848805,5047
"p417","ssp370","INM-CM5-0","2075",0.31,0.48,0.3,76,0.1,60,66,77.41,0,0,0.1,0,16.9397046340945,5048
"p417","ssp370","INM-CM5-0","2075",0.39,0.2,0,76,0,64,70,84.54,0.1,0,0.1,0,17.4971999993413,5049
"p417","ssp370","INM-CM5-0","2075",0.43,0.1,0,79,0,49,120,74.6,0,0,0.1,0,19.406011818445,5050
"p417","ssp370","INM-CM5-0","2075",0.18,0.42,0.2,80,0,54,69,81.01,0.1,0,0,0,17.5168621603947,5051
"p417","ssp370","INM-CM5-0","2075",0.22,0.24,0.2,69,0.1,48,54,76.32,0,0,0.2,0,16.7272254831643,5052
"p417","ssp370","INM-CM5-0","2075",0.47,0.17,0,108,0,57,63,88.26,0,0,0,0,16.4936661769432,5053
"p417","ssp370","INM-CM5-0","2075",0.24,0.36,0,73,0.25,54,60,80.91,0,0,0,0.1,17.1803417531949,5054
"p417","ssp370","INM-CM5-0","2075",0.27,0.33,0,79,0.1,61,67,81.45,0,0,0.3,0,16.8613314492712,5055
"p417","ssp370","INM-CM5-0","2075",0.33,0.22,0,90,0,83,98,97.6,0,0,0.5,0,17.9420564874079,5056
"p417","ssp370","INM-CM5-0","2075",0.24,0.21,0,82,0.2,66,83,94.97,0,0,0,0,17.4681091025589,5057
"p417","ssp370","INM-CM5-0","2075",0.13,0,0,75,0,81,87,96.65,0,0,0,0,18.1106413618929,5058
"p417","ssp370","INM-CM5-0","2075",0.26,0.13,0,88,0.2,65,71,92.66,0,0,0,0,17.6832338046215,5059
"p417","ssp370","INM-CM5-0","2075",0.36,0.1,0,81,0,80,86,102.16,0.1,0,0.1,0,17.9776184019786,5060
"p417","ssp370","INM-CM5-0","2075",0.07,0.34,0,68,0,58,102,77.87,0,0,0,0,17.84523202992,5061
"p417","ssp370","INM-CM5-0","2075",0.14,0.17,0,68,0,46,52,72.16,0.3,0,0.3,0,15.8573010768792,5062
"p417","ssp370","INM-CM5-0","2075",0.17,0,0,77,0,60,66,83.28,0,0,0,0,17.9602564171979,5063
"p417","ssp370","INM-CM5-0","2075",0.27,0.31,0,81,0.1,45,51,72.69,0.1,0,0.4,0,17.2623759123599,5064
"p417","ssp370","INM-CM5-0","2075",0.26,0,0,65,0,52,70,85.51,0,0,0,0,17.4092400603626,5065
"p417","ssp370","INM-CM5-0","2075",0.25,0.57,0,85,0,78,84,91.35,0.1,0,0.2,0,18.546057646868,5066
"p417","ssp370","INM-CM5-0","2075",0.24,0.24,0,68,0,66,72,92.97,0.1,0,0,0,17.2833013393582,5067
"p417","ssp370","INM-CM5-0","2075",0.24,0,0.2,84,0.25,78,84,99.32,0.2,0,0.1,0,17.1376971646222,5068
"p417","ssp370","INM-CM5-0","2075",0.19,0.23,0,87,0.2,69,75,91.11,0,0,0,0,17.3650058129827,5069
"p417","ssp370","INM-CM5-0","2075",0.27,0.43,0,96,0,44,51,69.06,0.1,0,0.2,0,16.0710478738394,5070
"p417","ssp370","INM-CM5-0","2075",0.38,0.5,0,87,0.1,50,56,71.1,0,0,0.2,0,16.2993044294177,5071
"p417","ssp370","INM-CM5-0","2075",0.25,0,0,82,0.1,59,65,88.08,0,0,0.2,0,17.3770093365895,5072
"p417","ssp370","INM-CM5-0","2075",0.25,0.18,0,84,0.1,80,90,88.59,0,0,0,0,19.0063568659782,5073
"p417","ssp370","INM-CM5-0","2075",0.17,0.1,0,85,0,44,50,70.42,0.5,0,0.1,0,14.9019996819794,5074
"p417","ssp370","INM-CM5-0","2075",0.4,0.12,0,65,0,53,59,85.32,0,0,0.1,0,16.9092524330573,5075
"p417","ssp370","INM-CM5-0","2075",0.34,0.14,0,74,0,54,60,75.89,0.3,0,0.1,0,15.6900325339884,5076
"p417","ssp370","INM-CM5-0","2075",0.23,0.14,0,83,0,59,65,82.56,0.1,0,0,0,17.3480023980451,5077
"p417","ssp370","INM-CM5-0","2075",0.29,0.17,0.2,90,0.1,70,76,95.78,0,0,0,0,17.4806372334595,5078
"p417","ssp370","INM-CM5-0","2075",0.23,0.25,0,81,0,48,54,77.12,0,0,0.1,0,17.4342189564909,5079
"p417","ssp370","INM-CM5-0","2075",0.21,0.17,0,75,0.1,93,106,109.5,0,0,0.2,0,18.5020039027468,5080
"p417","ssp370","INM-CM5-0","2075",0.22,0,0.25,78,0.2,72,78,97.53,0.5,0,0.2,0,15.1925242384108,5081
"p417","ssp370","INM-CM5-0","2075",0.46,0.23,0,87,0,79,85,101,0,0,0.2,0,18.4368932386247,5082
"p417","ssp370","INM-CM5-0","2075",0.47,0.27,0,84,0.1,46,100,70.71,0,0,0.1,0,16.7715408780288,5083
"p417","ssp370","INM-CM5-0","2075",0.26,0.39,0,77,0.2,102,108,113.52,0,0,0,0,18.4595898907684,5084
"p417","ssp370","INM-CM5-0","2075",0.37,0.15,0,74,0,106,112,118.33,0,0,0.2,0,19.5082435023602,5085
"p417","ssp370","INM-CM5-0","2075",0.43,0.36,0,77,0.1,48,85,79.33,0,0,0,0,18.9291284601939,5086
"p417","ssp370","INM-CM5-0","2075",0.31,0.13,0,76,0.2,72,81,91.41,0,0,0,0,17.0654721994451,5087
"p417","ssp370","INM-CM5-0","2075",0.38,0.13,0,74,0.1,59,87,87.24,0,0,0,0,18.1825494784314,5088
"p417","ssp370","INM-CM5-0","2075",0.47,0.28,0,73,0,62,103,87.5,0,0,0.1,0,16.6768359547887,5089
"p417","ssp370","INM-CM5-0","2075",0.35,0.42,0,92,0,83,98,101.58,0,0,0,0,19.2362229934647,5090
"p417","ssp370","INM-CM5-0","2075",0.26,0.29,0,66,0.45,81,108,101.47,0,0,0.2,0,18.0901725455439,5091
"p417","ssp370","INM-CM5-0","2075",0.05,0.21,0,96,0.3,46,79,76.41,0,0,0,0,17.9565628171266,5092
"p417","ssp370","INM-CM5-0","2075",0.25,0,0,75,0,116,122,114.69,0,0,0.1,0,19.4981701992929,5093
"p417","ssp370","INM-CM5-0","2075",0.26,0.43,0,87,0,58,64,86.74,0,0,0,0,18.3291444604662,5094
"p417","ssp370","INM-CM5-0","2075",0.17,0.53,0,100,0.2,50,56,80.95,0.8,0,0,0,15.5086192103848,5095
"p417","ssp370","INM-CM5-0","2075",0.25,0,0,69,0,45,70,65.53,0,0,0.3,0,16.0570915034665,5096
"p417","ssp370","INM-CM5-0","2075",0.13,0.12,0,86,0,61,87,82.32,0,0,0,0,17.4326715776076,5097
"p417","ssp370","INM-CM5-0","2075",0.31,0.29,0,82,0,59,71,87.16,0.2,0,0.1,0,16.7428574228402,5098
"p417","ssp370","INM-CM5-0","2075",0.46,0.49,0,83,0.1,75,81,103.16,0,0,0.1,0,17.2164886002369,5099
"p417","ssp370","INM-CM5-0","2075",0.29,0.47,0,75,0,60,88,89.31,0,0,0.1,0,18.1264483732285,5100
"p417","ssp370","IPSL-CM6A-LR","2075",0.41,0,0,92,0,45,51,71.71,0.2,0,0.3,0.05,16.3846712940412,5101
"p417","ssp370","IPSL-CM6A-LR","2075",0.38,0.26,0,90,0,45,51,70.99,0.1,0,0,0.05,17.111742921236,5102
"p417","ssp370","IPSL-CM6A-LR","2075",0.31,0.4,0.25,85,0.2,90,97,114.97,0.1,0,0,0.1,17.8504424201185,5103
"p417","ssp370","IPSL-CM6A-LR","2075",0.29,0.34,0,90,0.1,60,93,87.27,0,0,0.1,0,18.5818648537972,5104
"p417","ssp370","IPSL-CM6A-LR","2075",0.16,0.13,0,97,0,52,60,80.96,0.1,0,0.1,0,16.4994502011092,5105
"p417","ssp370","IPSL-CM6A-LR","2075",0.43,0.31,0,106,0,50,81,81.8,0,0,0,0.15,18.0241081316382,5106
"p417","ssp370","IPSL-CM6A-LR","2075",0.27,0.38,0,90,0,46,75,75.83,0.2,0,0.1,0,17.4869386621898,5107
"p417","ssp370","IPSL-CM6A-LR","2075",0.45,0.53,0,85,0,45,51,78.43,0.1,0,0.4,0.2,17.1088121944747,5108
"p417","ssp370","IPSL-CM6A-LR","2075",0.27,0.5,0,103,0.1,47,66,83.05,0,0,0.1,0,18.2287614686155,5109
"p417","ssp370","IPSL-CM6A-LR","2075",0.45,0.27,0,90,0,47,101,83.3,0,0,0.1,0,18.4823489361424,5110
"p417","ssp370","IPSL-CM6A-LR","2075",0.16,0.12,0.25,73,0,53,59,76.61,0.2,0,0.1,0,17.0081715333469,5111
"p417","ssp370","IPSL-CM6A-LR","2075",0.44,0.59,0.25,110,0,60,66,88.94,0.2,0,0.3,0,16.1638173460413,5112
"p417","ssp370","IPSL-CM6A-LR","2075",0.34,0.29,0,85,0,57,67,74.85,0,0,0,0,16.0239092820084,5113
"p417","ssp370","IPSL-CM6A-LR","2075",0.42,0.51,0.25,83,0.1,46,52,76.72,0.4,0,0.2,0.05,15.3756033776042,5114
"p417","ssp370","IPSL-CM6A-LR","2075",0.17,0.49,0,81,0.2,58,64,84.79,0,0,0.3,0,16.3135182559686,5115
