"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","ssp126","IPSL-CM6A-LR","2075",0.49,0.47,0,100,0,51,70,83.06,0,0,0,0,18.3843488898145,1566
"p16","ssp126","IPSL-CM6A-LR","2075",0.42,0.42,0,93,0,66,79,86.3,0,0,0,0,18.8974210555374,1567
"p16","ssp126","IPSL-CM6A-LR","2075",0.43,0.28,0,87,0,63,69,83.31,0.2,0,0,0,17.9630494748,1568
"p16","ssp126","IPSL-CM6A-LR","2075",0.52,0.3,0,95,0,44,80,72.17,0,0,0,0,18.2870036529113,1569
"p16","ssp126","IPSL-CM6A-LR","2075",0.42,0.19,0,85,0,45,51,74.01,0,0,0,0.05,17.0349495063209,1570
"p16","ssp126","IPSL-CM6A-LR","2075",0.63,0.31,0,98,0,50,56,80.31,0,0,0.1,0.15,18.3680775626411,1571
"p16","ssp126","IPSL-CM6A-LR","2075",0.43,0.14,0,93,0.1,65,83,92.39,0,0,0,0.05,18.1992259494031,1572
"p16","ssp126","IPSL-CM6A-LR","2075",0.38,0.22,0.2,84,0.1,51,57,80.45,0,0,0,0,18.2534767221709,1573
"p16","ssp126","IPSL-CM6A-LR","2075",0.31,0.22,0,96,0,46,74,79.67,0,0,0,0,17.5117681941971,1574
"p16","ssp126","IPSL-CM6A-LR","2075",0.64,0.39,0,98,0,83,89,102.62,0,0,0,0.1,18.9734992541628,1575
"p16","ssp126","IPSL-CM6A-LR","2075",0.25,0.26,0,92,0,62,68,88.06,0,0,0,0.1,17.1147113102196,1576
"p16","ssp126","IPSL-CM6A-LR","2075",0.57,0.21,0,93,0,58,64,82.6,0,0,0,0.4,17.9838497625845,1577
"p16","ssp126","IPSL-CM6A-LR","2075",0.44,0.24,0,103,0,58,64,87.16,0,0,0,0.05,18.1086819643306,1578
"p16","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,98,0,59,67,89.82,0.1,0,0,0,18.0055393467513,1579
"p16","ssp126","IPSL-CM6A-LR","2075",0.59,0.27,0,90,0,45,51,78.88,0.7,0,0,0,15.8417040824441,1580
"p16","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,90,0,49,55,77.48,0,0,0,0.05,16.1254870027678,1581
"p16","ssp126","IPSL-CM6A-LR","2075",0.37,0.1,0,92,0,47,68,76.15,0,0,0,0.05,18.8871074988118,1582
"p16","ssp126","IPSL-CM6A-LR","2075",0.5,0.43,0,100,0.1,50,63,77.12,0,0,0,0.05,18.1648433090432,1583
"p16","ssp126","IPSL-CM6A-LR","2075",0.62,0.5,0.2,108,0.1,50,56,81.54,0.1,0,0,0,17.961273929487,1584
"p16","ssp126","IPSL-CM6A-LR","2075",0.44,0.29,0,101,0,56,62,81.75,0,0.1,0,0,18.0974680982926,1585
"p16","ssp126","IPSL-CM6A-LR","2075",0.63,0.46,0,95,0,67,73,91.84,0,0,0,0,18.77401772944,1586
"p16","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,99,0.1,65,71,93.06,0,0,0,0,18.5077847801663,1587
"p16","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,96,0,76,82,98.2,0,0,0.1,0.05,18.263273993758,1588
"p16","ssp126","IPSL-CM6A-LR","2075",0.5,0.54,0,99,0,58,64,81.04,0,0,0,0,17.7304734746862,1589
"p16","ssp126","IPSL-CM6A-LR","2075",0.32,0.58,0,109,0.1,51,57,81.97,0,0,0,0.15,18.9548893982521,1590
"p16","ssp126","IPSL-CM6A-LR","2075",0.22,0.36,0,92,0.1,48,54,81.97,0,0,0.1,0.2,17.9843740099941,1591
"p16","ssp126","IPSL-CM6A-LR","2075",0.44,0.59,0,105,0,63,69,91.75,0,0,0,0,18.3138853058097,1592
"p16","ssp126","IPSL-CM6A-LR","2075",0.45,0.22,0,94,0,65,71,94.77,0,0,0,0.05,17.2744756821793,1593
"p16","ssp126","IPSL-CM6A-LR","2075",0.4,0.32,0,89,0,57,77,85.59,0,0,0,0.05,18.8346568188018,1594
"p16","ssp126","IPSL-CM6A-LR","2075",0.49,0.66,0.2,93,0.2,61,67,88.98,0.1,0,0,0.05,17.3152110191124,1595
"p16","ssp126","IPSL-CM6A-LR","2075",0.47,0.32,0,97,0,55,61,82.04,0,0,0,0,18.6995847917633,1596
"p16","ssp126","IPSL-CM6A-LR","2075",0.41,0.42,0,84,0,69,75,96.74,0,0,0,0.15,18.887590645738,1597
"p16","ssp126","IPSL-CM6A-LR","2075",0.52,0.54,0,100,0,45,72,71.46,0,0,0,0.25,17.46261725904,1598
"p16","ssp126","IPSL-CM6A-LR","2075",0.28,0.56,0.4,87,0,45,51,77.98,0,0,0,0.1,17.6943563368727,1599
"p16","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,81,0,57,85,90.92,0,0,0,0.35,18.4551135014685,1600
"p16","ssp126","MIROC-ES2L","2075",0.19,0.33,0,94,0,52,69,84.52,0,0,0,0.05,18.5556921088728,1601
"p16","ssp126","MIROC-ES2L","2075",0.29,0.23,0,81,0.1,45,85,75.55,0,0,0,0.05,18.5170305578959,1602
"p16","ssp126","MIROC-ES2L","2075",0.64,0.36,0,91,0,57,63,83.52,0,0,0,0.2,18.022959992291,1603
"p16","ssp126","MIROC-ES2L","2075",0.29,0.16,0,101,0,46,84,76.42,0,0,0,0.05,18.6599417723933,1604
"p16","ssp126","MIROC-ES2L","2075",0.29,0.34,0,83,0,55,61,80.82,0,0,0,0.1,17.9991158935758,1605
"p16","ssp126","MIROC-ES2L","2075",0.35,0.3,0,101,0,58,64,73.39,0,0,0,0.15,17.7339734567527,1606
"p16","ssp126","MIROC-ES2L","2075",0.31,0.25,0,90,0,57,66,89.83,0,0,0,0.2,18.4747850962037,1607
"p16","ssp126","MIROC-ES2L","2075",0.22,0.1,0,102,0,53,59,78.28,0,0,0.1,0,17.6427999422659,1608
"p16","ssp126","MIROC-ES2L","2075",0.31,0.23,0,72,0,56,62,90.45,0,0,0,0.1,18.5431287242521,1609
"p16","ssp126","MIROC-ES2L","2075",0.46,0.25,0,83,0,44,50,71.01,0,0,0,0,18.6708513352857,1610
"p16","ssp126","MIROC-ES2L","2075",0.46,0.48,0,79,0,49,67,86.21,0,0,0.1,0,17.4358184775065,1611
"p16","ssp126","MIROC-ES2L","2075",0.21,0.72,0,105,0,55,84,78.53,0,0,0,0.05,19.0431933741365,1612
"p16","ssp126","MIROC-ES2L","2075",0.49,0.1,0.2,87,0,51,73,69.75,0,0,0.1,0.15,17.514792835329,1613
"p16","ssp126","MIROC-ES2L","2075",0.41,0.48,0.3,95,0.1,53,64,87.65,0,0.1,0,0,17.0747738236501,1614
"p16","ssp126","MIROC-ES2L","2075",0.28,0.1,0,95,0.1,55,61,84.34,0,0,0,0,17.8500075897825,1615
"p16","ssp126","MIROC-ES2L","2075",0.31,0.37,0,93,0.1,50,75,79.44,0,0,0,0,18.2381684979479,1616
"p16","ssp126","MIROC-ES2L","2075",0.33,0.23,0.2,95,0,48,54,80.07,0,0,0,0.15,16.7761395722748,1617
"p16","ssp126","MIROC-ES2L","2075",0.36,0,0.2,94,0,50,56,80.77,0,0,0,0.1,18.9854836814885,1618
"p16","ssp126","MIROC-ES2L","2075",0.49,0.1,0,105,0.1,48,54,78.61,0,0,0,0.15,18.2365553377521,1619
"p16","ssp126","MIROC-ES2L","2075",0.45,0.11,0,80,0.1,50,68,74.75,0,0,0,0,18.4518088975991,1620
"p16","ssp126","MIROC-ES2L","2075",0.48,0.29,0,86,0,48,74,81.77,0,0,0,0,18.5603758500208,1621
"p16","ssp126","MIROC-ES2L","2075",0.39,0.25,0,103,0,46,52,73.33,0,0,0,0,16.6085135243673,1622
"p16","ssp126","MIROC-ES2L","2075",0.51,0.4,0,91,0,66,87,91.81,0,0,0,0.1,18.7649732609426,1623
"p16","ssp126","MIROC-ES2L","2075",0.39,0.11,0,86,0.2,49,55,77.02,0,0,0,0,18.258131352997,1624
"p16","ssp126","MIROC-ES2L","2075",0.24,0.13,0,106,0,50,61,79.5,0,0,0.2,0.1,18.6741568198988,1625
"p16","ssp126","MIROC-ES2L","2075",0.49,0.23,0,84,0.2,74,80,88.63,0,0,0,0.05,18.76464990854,1626
"p16","ssp126","MIROC-ES2L","2075",0.45,0.1,0,97,0,46,52,77.9,0.1,0,0,0,18.3177263633394,1627
"p16","ssp126","MIROC-ES2L","2075",0.5,0,0,95,0,73,79,97.35,0,0,0,0,18.086178808125,1628
"p16","ssp126","MIROC-ES2L","2075",0.15,0.12,0,85,0,56,62,85.53,0.1,0,0.1,0,18.1768883893278,1629
"p16","ssp126","MIROC-ES2L","2075",0.49,0.28,0,96,0,56,62,70.64,0,0,0.2,0,19.1317955290927,1630
"p16","ssp126","MIROC-ES2L","2075",0.43,0.28,0,88,0.1,57,75,84,0,0,0.1,0,19.4885417233882,1631
"p16","ssp126","MIROC-ES2L","2075",0.55,0.35,0,89,0,44,50,74.2,0.2,0,0,0.3,17.4960102391116,1632
"p16","ssp126","MIROC-ES2L","2075",0.28,0.22,0,83,0.2,44,50,72.15,0,0,0.1,0,17.4887416070557,1633
"p16","ssp126","MIROC-ES2L","2075",0.19,0.29,0,91,0.1,44,97,78.53,0,0,0,0,18.9805875855288,1634
"p16","ssp126","MIROC-ES2L","2075",0.39,0.12,0,84,0.2,66,80,92.49,0,0,0,0.15,18.9448939070915,1635
"p16","ssp126","MIROC-ES2L","2075",0.34,0.12,0,94,0.2,79,85,102.99,0,0.1,0,0.15,19.0318726473778,1636
"p16","ssp126","MIROC-ES2L","2075",0.56,0.41,0,88,0,58,64,87.46,0,0,0,0,17.6023384859161,1637
"p16","ssp126","MIROC-ES2L","2075",0.36,0.12,0,101,0,48,54,79.27,0,0,0,0,18.5710080871726,1638
"p16","ssp126","MIROC-ES2L","2075",0.18,0.26,0,89,0.1,51,60,79.07,0,0,0,0,19.2573630190509,1639
"p16","ssp126","MIROC-ES2L","2075",0.54,0.3,0,107,0,49,55,81.37,0,0,0,0.2,17.3531803600644,1640
"p16","ssp126","MIROC-ES2L","2075",0.26,0.29,0,77,0,45,51,78.32,0,0,0,0.1,18.2820839686164,1641
"p16","ssp126","MIROC-ES2L","2075",0.14,0.12,0,92,0,63,69,90.84,0,0,0,0,18.5566018199146,1642
"p16","ssp126","MIROC-ES2L","2075",0.3,0.21,0,106,0,44,50,73.5,0,0,0.1,0.15,18.3804467749476,1643
"p16","ssp126","MIROC-ES2L","2075",0.24,0.14,0,72,0.1,46,55,81.79,0,0,0,0.1,17.7461536986245,1644
"p16","ssp126","MIROC-ES2L","2075",0.31,0.11,0,112,0.1,53,59,80.3,0,0,0,0.45,19.2352551953183,1645
"p16","ssp126","MIROC-ES2L","2075",0.25,0.23,0,96,0,52,58,83.2,0,0,0,0.05,18.0002571209187,1646
"p16","ssp126","MIROC-ES2L","2075",0.36,0.52,0,94,0,55,61,80.92,0,0,0,0.05,17.5006336781157,1647
"p16","ssp126","MIROC-ES2L","2075",0.29,0.2,0,87,0,76,85,100.38,0,0,0,0.05,18.8196935731512,1648
"p16","ssp126","MIROC-ES2L","2075",0.37,0.14,0,96,0,55,61,83.75,0,0,0.1,0,17.6738015270386,1649
"p16","ssp126","MIROC-ES2L","2075",0.53,0.32,0,86,0,59,65,88.69,0,0,0,0,19.9038717151137,1650
"p16","ssp126","MIROC-ES2L","2075",0.55,0.48,0,90,0.1,49,55,73.39,0,0,0,0,19.1050471587928,1651
"p16","ssp126","MIROC-ES2L","2075",0.61,0.43,0,104,0,46,52,75.76,0,0,0,0.05,18.6942386320123,1652
"p16","ssp126","MIROC-ES2L","2075",0.54,0.33,0,93,0.1,46,58,74.25,0,0,0,0,19.048675015638,1653
"p16","ssp126","MIROC-ES2L","2075",0.55,0.35,0.5,98,0,47,59,79.89,0,0,0.1,0.1,19.4689824757156,1654
"p16","ssp126","MIROC-ES2L","2075",0.39,0.37,0,84,0.2,50,76,85.3,0,0,0,0,18.3337369017563,1655
"p16","ssp126","MIROC-ES2L","2075",0.4,0.3,0,80,0,56,62,83.81,0,0,0,0.2,18.3475664380275,1656
"p16","ssp126","MIROC-ES2L","2075",0.43,0.12,0,93,0,48,54,74.67,0,0,0,0.05,17.0691822870548,1657
"p16","ssp126","MIROC-ES2L","2075",0.34,0.58,0,102,0.1,58,64,83.56,0,0,0.1,0.1,17.838008588107,1658
"p16","ssp126","MIROC-ES2L","2075",0.11,0.23,0,90,0,58,64,85,0,0,0,0,18.6093189974618,1659
"p16","ssp126","MIROC-ES2L","2075",0.11,0.11,0,87,0.2,55,70,79.33,0,0,0,0,19.5500672101185,1660
"p16","ssp126","MIROC-ES2L","2075",0.41,0.25,0,81,0,45,51,73.57,0,0,0,0.1,18.3833253827135,1661
"p16","ssp126","MIROC-ES2L","2075",0.38,0.35,0,101,0.1,67,76,91.39,0,0,0,0.35,17.8498603977568,1662
"p16","ssp126","MIROC-ES2L","2075",0.29,0.44,0,116,0.1,61,67,86.66,0,0,0.1,0,18.7539629248509,1663
"p16","ssp126","MIROC-ES2L","2075",0.47,0.52,0,100,0,53,59,82.59,0,0,0,0,17.1547487928434,1664
"p16","ssp126","MIROC-ES2L","2075",0.21,0.27,0,96,0,51,57,74.47,0.1,0,0,0,18.0251918467228,1665
"p16","ssp126","MIROC-ES2L","2075",0.44,0.22,0,93,0,51,69,80.85,0,0,0,0,18.678490719942,1666
"p16","ssp126","MIROC-ES2L","2075",0.4,0.3,0,89,0.1,65,72,86.28,0,0,0.1,0,18.8208395237792,1667
"p16","ssp126","MIROC-ES2L","2075",0.4,0.17,0,85,0,63,69,82.46,0.2,0,0,0,18.2760703853141,1668
"p16","ssp126","MIROC-ES2L","2075",0.42,0.28,0,90,0,44,50,69.32,0.1,0,0.1,0,16.8291475356084,1669
"p16","ssp126","MIROC-ES2L","2075",0.42,0.18,0,79,0,45,51,75.25,0,0,0,0.05,17.2940781554222,1670
"p16","ssp126","MIROC-ES2L","2075",0.36,0.29,0,90,0.2,49,55,79.13,0,0,0.1,0.15,18.6216936355814,1671
"p16","ssp126","MIROC-ES2L","2075",0.32,0.14,0,88,0.2,56,66,84.12,0,0,0,0.05,17.7466658965982,1672
"p16","ssp126","MIROC-ES2L","2075",0.37,0.12,0.2,75,0.2,48,54,77.08,0,0,0,0,18.4631410991488,1673
"p16","ssp126","MIROC-ES2L","2075",0.28,0.22,0,89,0,45,53,76.77,0.2,0,0.1,0,16.8127536440109,1674
"p16","ssp126","MIROC-ES2L","2075",0.53,0.35,0,93,0,75,86,97.7,0,0,0,0.1,19.0837911356145,1675
"p16","ssp126","MIROC-ES2L","2075",0.18,0.25,0,91,0.1,61,67,86.11,0,0,0,0.05,17.4726244599039,1676
"p16","ssp126","MIROC-ES2L","2075",0.32,0.21,0,90,0.2,53,59,79.94,0,0,0,0.35,18.3382927143366,1677
"p16","ssp126","MIROC-ES2L","2075",0.43,0.24,0,99,0,57,63,84.78,0,0,0.1,0.05,18.694544829945,1678
"p16","ssp126","MIROC-ES2L","2075",0.2,0.34,0.2,95,0.1,54,60,85.2,0.1,0,0,0,18.0076526904639,1679
"p16","ssp126","MIROC-ES2L","2075",0.58,0.13,0,84,0.25,45,51,76.13,0.5,0,0,0,16.0328556050486,1680
"p16","ssp126","MIROC-ES2L","2075",0.4,0,0,88,0,48,54,76.61,0,0,0,0,16.5351945502188,1681
"p16","ssp126","MIROC-ES2L","2075",0.31,0.1,0,88,0,45,63,76.04,0,0,0,0.05,19.059258777393,1682
"p16","ssp126","MIROC-ES2L","2075",0.44,0.32,0,96,0.2,49,60,74.04,0,0,0,0,18.4652201672492,1683
"p16","ssp126","MIROC-ES2L","2075",0.38,0.45,0.2,104,0.15,50,56,81.05,0.1,0,0.1,0,18.1654367916824,1684
"p16","ssp126","MIROC-ES2L","2075",0.34,0.29,0,97,0,55,61,80.9,0,0.1,0,0,18.4035750206795,1685
"p16","ssp126","MIROC-ES2L","2075",0.52,0.46,0,92,0.1,61,67,84.83,0,0,0,0,18.8499634052188,1686
"p16","ssp126","MIROC-ES2L","2075",0.36,0.25,0,98,0.1,51,65,83.89,0,0,0,0,18.6992836123766,1687
"p16","ssp126","MIROC-ES2L","2075",0.48,0.11,0,93,0,57,78,85.51,0,0,0.1,0.05,18.3055692038884,1688
"p16","ssp126","MIROC-ES2L","2075",0.44,0.51,0,96,0,57,63,79.13,0,0,0,0,18.0177358110902,1689
"p16","ssp126","MIROC-ES2L","2075",0.32,0.47,0.3,103,0.2,48,54,78.52,0,0,0,0.15,19.1538240821969,1690
"p16","ssp126","MIROC-ES2L","2075",0.22,0.32,0,84,0.1,44,50,78.39,0,0,0.1,0.15,18.351425110456,1691
"p16","ssp126","MIROC-ES2L","2075",0.38,0.59,0,102,0,62,68,90.78,0,0,0,0,18.6280961556519,1692
"p16","ssp126","MIROC-ES2L","2075",0.43,0.22,0,89,0.35,54,64,84.53,0,0,0,0.05,17.6003255650136,1693
"p16","ssp126","MIROC-ES2L","2075",0.39,0.35,0,83,0,56,72,85.44,0,0,0,0.05,18.9118819143952,1694
"p16","ssp126","MIROC-ES2L","2075",0.46,0.61,0,89,0.25,59,65,88.4,0.1,0,0,0.05,17.5833200009795,1695
"p16","ssp126","MIROC-ES2L","2075",0.4,0.27,0,92,0,54,60,79.66,0,0,0,0,19.0824546696934,1696
"p16","ssp126","MIROC-ES2L","2075",0.4,0.41,0,83,0,46,70,78.53,0,0,0,0.15,19.1631376241201,1697
"p16","ssp126","MIROC-ES2L","2075",0.47,0.53,0,96,0,45,62,69.42,0,0,0,0.25,17.4589810538663,1698
"p16","ssp126","MIROC-ES2L","2075",0.23,0.2,0.4,84,0.1,44,50,76.59,0,0,0,0.1,18.2378989181117,1699
"p16","ssp126","MIROC-ES2L","2075",0.28,0.1,0,78,0.1,53,77,87.33,0,0,0,0.3,18.5651463563777,1700
"p16","ssp126","MIROC6","2075",0.24,0.33,0,87,0,69,75,96.89,0,0,0,0.05,18.3929327898621,1701
"p16","ssp126","MIROC6","2075",0.29,0.23,0,76,0.1,45,86,77.08,0,0,0,0.05,18.2878556423493,1702
"p16","ssp126","MIROC6","2075",0.64,0.25,0,88,0,59,65,84.98,0.1,0,0,0.1,17.8172130475585,1703
"p16","ssp126","MIROC6","2075",0.29,0.12,0,100,0,46,92,75.77,0,0,0,0.05,18.8717945417698,1704
"p16","ssp126","MIROC6","2075",0.29,0.34,0,82,0,56,62,80.61,0,0,0,0.1,17.7464954062128,1705
"p16","ssp126","MIROC6","2075",0.37,0.3,0,99,0,60,66,76.62,0.1,0,0,0.15,17.5181554567336,1706
"p16","ssp126","MIROC6","2075",0.37,0.25,0,88,0,65,71,95.33,0,0,0,0.2,18.1937845272859,1707
"p16","ssp126","MIROC6","2075",0.22,0,0,100,0,54,60,76.2,0,0,0,0,17.2568196543419,1708
"p16","ssp126","MIROC6","2075",0.31,0.22,0,71,0,58,64,89.8,0,0,0,0.1,18.3435016392738,1709
"p16","ssp126","MIROC6","2075",0.46,0.25,0,73,0,45,51,72.33,0,0,0,0,18.3441215862706,1710
"p16","ssp126","MIROC6","2075",0.46,0.49,0,75,0,67,87,99.59,0,0,0,0,17.927575130149,1711
"p16","ssp126","MIROC6","2075",0.21,0.72,0,105,0,56,85,78.67,0,0,0,0.05,18.8928775470366,1712
"p16","ssp126","MIROC6","2075",0.49,0.22,0.2,79,0,51,77,75.1,0,0,0,0.15,17.3565156914409,1713
"p16","ssp126","MIROC6","2075",0.41,0.47,0.25,92,0.1,54,99,88.13,0,0.1,0,0,18.6028963343236,1714
"p16","ssp126","MIROC6","2075",0.28,0.1,0,89,0.1,57,64,86.39,0,0,0,0,17.6570537406582,1715
"p16","ssp126","MIROC6","2075",0.37,0.26,0,91,0.1,51,79,78.66,0,0,0,0,18.1950205188147,1716
"p16","ssp126","MIROC6","2075",0.33,0.2,0,94,0,49,81,82.89,0,0,0,0.15,17.5699855786805,1717
"p16","ssp126","MIROC6","2075",0.37,0,0.2,94,0,53,59,85.44,0,0,0,0.1,18.7088312660678,1718
"p16","ssp126","MIROC6","2075",0.49,0.1,0,100,0.1,48,54,79.2,0,0,0,0.15,17.9757595945623,1719
"p16","ssp126","MIROC6","2075",0.45,0.11,0,74,0.1,66,72,86.04,0.1,0,0,0,18.4013724259223,1720
"p16","ssp126","MIROC6","2075",0.48,0.28,0,78,0,78,84,103.16,0,0,0,0,18.6984914015212,1721
"p16","ssp126","MIROC6","2075",0.39,0.26,0,97,0,50,71,76.87,0,0,0,0,17.0184517800242,1722
"p16","ssp126","MIROC6","2075",0.51,0.38,0,90,0,67,89,92.07,0,0,0,0.05,18.5047169979783,1723
"p16","ssp126","MIROC6","2075",0.39,0.1,0,88,0.2,50,56,78.36,0,0,0,0,17.9725411519262,1724
"p16","ssp126","MIROC6","2075",0.35,0.13,0,103,0,61,72,86.39,0,0,0,0.1,18.7318879208824,1725
"p16","ssp126","MIROC6","2075",0.49,0.23,0,79,0.2,74,80,88.98,0,0,0,0.05,18.587592919214,1726
"p16","ssp126","MIROC6","2075",0.45,0.1,0,95,0,47,53,81.64,0.1,0,0,0,17.9965674753941,1727
"p16","ssp126","MIROC6","2075",0.5,0,0,94,0,74,80,96.5,0,0,0,0,17.6638193510043,1728
"p16","ssp126","MIROC6","2075",0.16,0.1,0,84,0,57,63,88.48,0.1,0.1,0.1,0,18.0146592053595,1729
"p16","ssp126","MIROC6","2075",0.49,0.23,0,95,0,57,64,71.02,0,0,0,0,19.2553687390393,1730
"p16","ssp126","MIROC6","2075",0.43,0.28,0,87,0.1,75,81,96.04,0,0,0,0,19.3796757899952,1731
"p16","ssp126","MIROC6","2075",0.55,0.35,0,84,0,45,75,75.72,0,0,0,0.35,18.7294124827086,1732
"p16","ssp126","MIROC6","2075",0.36,0.12,0,81,0.1,45,51,71.16,0.1,0,0,0,17.134211072788,1733
"p16","ssp126","MIROC6","2075",0.19,0.18,0,89,0.1,45,101,78.3,0,0,0,0,19.3035970556134,1734
"p16","ssp126","MIROC6","2075",0.39,0.11,0,83,0.2,81,87,105.33,0,0,0,0.1,19.0498181141938,1735
"p16","ssp126","MIROC6","2075",0.34,0.12,0,95,0,79,85,104.25,0,0.1,0,0.05,18.9080195646759,1736
"p16","ssp126","MIROC6","2075",0.56,0.4,0,86,0,60,66,87.58,0,0,0,0,17.4802980552509,1737
"p16","ssp126","MIROC6","2075",0.36,0.12,0,98,0,49,61,81.63,0,0,0,0,18.4865423368831,1738
"p16","ssp126","MIROC6","2075",0.19,0.25,0,83,0,52,63,79.54,0,0,0,0,19.1120835013256,1739
"p16","ssp126","MIROC6","2075",0.54,0.3,0,99,0,50,61,82.58,0,0,0,0.15,17.1176841866949,1740
"p16","ssp126","MIROC6","2075",0.31,0.28,0,72,0,45,51,79.02,0,0,0,0.15,17.9186826885696,1741
"p16","ssp126","MIROC6","2075",0.19,0.12,0,90,0,64,70,88.67,0,0,0,0,18.2718090836285,1742
"p16","ssp126","MIROC6","2075",0.3,0.21,0,104,0,45,51,75.72,0,0,0.1,0.15,18.0567665472913,1743
"p16","ssp126","MIROC6","2075",0.25,0.11,0,69,0,57,63,89.78,0,0,0,0.05,17.6328552515433,1744
"p16","ssp126","MIROC6","2075",0.37,0.11,0,113,0.1,53,59,79.42,0,0,0,0.3,19.1099802046585,1745
"p16","ssp126","MIROC6","2075",0.3,0.23,0,88,0,53,59,83.96,0,0,0,0,17.7631628384613,1746
"p16","ssp126","MIROC6","2075",0.37,0.54,0,90,0,58,64,84.22,0,0,0,0.05,17.3083017352388,1747
"p16","ssp126","MIROC6","2075",0.3,0.2,0,84,0,83,89,104.17,0,0,0,0.05,18.8590914279661,1748
"p16","ssp126","MIROC6","2075",0.37,0.14,0,93,0,56,68,84.51,0,0,0,0,17.7163666869621,1749
"p16","ssp126","MIROC6","2075",0.55,0.27,0,85,0,60,66,87.12,0,0,0,0,19.8386552176122,1750
"p16","ssp126","MIROC6","2075",0.55,0.5,0,82,0,49,55,77.83,0,0,0,0,18.7689655623693,1751
"p16","ssp126","MIROC6","2075",0.61,0.23,0,97,0,47,61,78.69,0,0,0,0.05,18.8296479436867,1752
"p16","ssp126","MIROC6","2075",0.67,0.33,0,93,0.1,56,64,84.31,0,0,0,0,19.1200488514456,1753
"p16","ssp126","MIROC6","2075",0.58,0.35,0.5,86,0,67,73,94.65,0,0,0,0.1,19.8474505064441,1754
"p16","ssp126","MIROC6","2075",0.39,0.37,0,79,0.1,73,79,98.86,0,0,0,0,18.2190309065276,1755
"p16","ssp126","MIROC6","2075",0.41,0.19,0,75,0,57,63,83.94,0,0,0,0.2,18.0732739756486,1756
"p16","ssp126","MIROC6","2075",0.43,0.25,0,89,0,52,58,77.22,0,0,0,0.1,16.7207107501183,1757
"p16","ssp126","MIROC6","2075",0.34,0.65,0,101,0.1,59,65,83.6,0,0,0,0.05,17.6393847768772,1758
"p16","ssp126","MIROC6","2075",0.25,0.23,0,87,0,59,65,86.82,0,0,0,0,18.5161969298245,1759
"p16","ssp126","MIROC6","2075",0.11,0,0,80,0.2,72,78,93.91,0,0,0,0,19.5564343765491,1760
"p16","ssp126","MIROC6","2075",0.42,0.14,0,78,0,45,51,74.49,0,0,0,0.15,18.1836607420849,1761
"p16","ssp126","MIROC6","2075",0.43,0.35,0,99,0.1,74,80,95.08,0,0,0,0.25,17.5775077666909,1762
"p16","ssp126","MIROC6","2075",0.3,0.53,0,115,0.1,62,68,87.41,0,0,0,0,18.6059103975447,1763
"p16","ssp126","MIROC6","2075",0.47,0.4,0,94,0,56,88,83.74,0,0,0,0,18.4304701410243,1764
"p16","ssp126","MIROC6","2075",0.21,0.26,0,90,0,53,69,76.66,0.2,0,0,0,18.1797075089853,1765
"p16","ssp126","MIROC6","2075",0.44,0.34,0,92,0,51,70,80.9,0,0,0,0,18.5594802430759,1766
"p16","ssp126","MIROC6","2075",0.4,0.22,0,86,0.1,66,79,86.95,0,0,0,0,18.6146718560612,1767
"p16","ssp126","MIROC6","2075",0.4,0.17,0,83,0,63,69,85.43,0.2,0,0,0,17.9991567234496,1768
"p16","ssp126","MIROC6","2075",0.46,0.24,0,89,0,44,80,69.83,0,0,0,0,18.3794769890957,1769
"p16","ssp126","MIROC6","2075",0.42,0,0,78,0,45,51,72.83,0,0,0,0.05,17.1013861302613,1770
"p16","ssp126","MIROC6","2075",0.45,0.26,0,88,0.1,51,57,79.87,0,0,0,0.1,18.4281095346329,1771
"p16","ssp126","MIROC6","2075",0.34,0.12,0,86,0.1,65,83,90.09,0,0,0,0,18.2418118047483,1772
"p16","ssp126","MIROC6","2075",0.38,0.12,0.2,71,0.2,51,57,80.24,0,0,0,0,18.2640274118347,1773
"p16","ssp126","MIROC6","2075",0.31,0.22,0,77,0,46,74,76.47,0,0,0,0,17.6377715685928,1774
"p16","ssp126","MIROC6","2075",0.53,0.35,0,92,0,83,89,101.19,0,0,0,0.1,19.1177342791209,1775
"p16","ssp126","MIROC6","2075",0.25,0.14,0,85,0.1,62,68,86.41,0,0,0,0.05,17.2502951287935,1776
"p16","ssp126","MIROC6","2075",0.46,0.21,0,81,0,58,64,80.93,0,0.1,0,0.25,18.1021819735165,1777
"p16","ssp126","MIROC6","2075",0.44,0.24,0,95,0,58,64,88.03,0,0,0,0.05,18.3627812653094,1778
"p16","ssp126","MIROC6","2075",0.2,0.21,0,95,0,59,67,90.63,0.1,0,0,0,18.0262715375627,1779
"p16","ssp126","MIROC6","2075",0.59,0.13,0,82,0.1,45,51,76.15,0.7,0,0,0.05,15.9633421300301,1780
"p16","ssp126","MIROC6","2075",0.4,0,0,86,0,49,55,80.02,0,0,0,0,16.2045068754331,1781
