"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p33","ssp370","ACCESS-CM2","2075",0.51,0.65,0,108,0.1,47,53,73.52,0,0,0,0,18.0737265151091,4194
"p33","ssp370","ACCESS-CM2","2075",0.84,0.66,0,122,0,48,54,81.92,0,0,0,0.3,18.1344763640671,4195
"p33","ssp370","ACCESS-CM2","2075",0.37,0.75,0,114,0,46,52,73.22,0,0,0,0.15,16.9337931242395,4196
"p33","ssp370","ACCESS-CM2","2075",0.52,0.74,0,123,0,50,56,83.48,0,0,0,0.15,17.8278446784478,4197
"p33","ssp370","ACCESS-CM2","2075",0.67,0.76,0,106,0,50,56,77.09,0,0,0.2,0,18.67900012733,4198
"p33","ssp370","ACCESS-CM2","2075",0.28,0.55,0,116,0.1,84,90,94.46,0,0,0.1,0.2,20.1252625604211,4199
"p33","ssp370","ACCESS-CM2","2075",0.34,0.88,0,114,0,45,51,66.01,0,0,0.1,0,18.1427318903895,4200
"p33","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,116,0,45,51,69.71,0,0,0,0,18.1712641925768,4201
"p33","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,119,0,51,57,82.99,0,0,0,0.15,19.5631950826538,4202
"p33","ssp370","AWI-CM-1-1-MR","2075",0.54,0.83,0,120,0,45,51,78.09,0,0,0,0,18.3035306371456,4203
"p33","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,113,0,50,56,78.45,0,0,0,0,19.1753456176931,4204
"p33","ssp370","AWI-CM-1-1-MR","2075",0.33,0.87,0,117,0,43,49,75.57,0.1,0,0,0.1,18.4134575256594,4205
"p33","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0,115,0,47,53,75.88,0,0,0.1,0,18.4975403194825,4206
"p33","ssp370","AWI-CM-1-1-MR","2075",0.36,0.79,0,107,0,47,53,79.58,0,0,0,0,18.4955089322139,4207
"p33","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,99,0,47,67,70.86,0,0,0,0.05,19.2196937020759,4208
"p33","ssp370","AWI-CM-1-1-MR","2075",0.23,0.77,0,124,0.1,47,53,72.75,0.1,0,0.1,0,17.7492517726936,4209
"p33","ssp370","AWI-CM-1-1-MR","2075",0.67,1,0,116,0,61,82,91.01,0,0,0,0.05,19.3586059077348,4210
"p33","ssp370","AWI-CM-1-1-MR","2075",0.56,0.99,0,124,0,50,56,78.68,0,0,0.1,0,19.0031598648172,4211
"p33","ssp370","AWI-CM-1-1-MR","2075",0.11,0.48,0,117,0,44,50,65.24,0,0,0.2,0,18.4857602262956,4212
"p33","ssp370","AWI-CM-1-1-MR","2075",0.52,0.45,0,108,0,47,58,74.51,0,0,0,0,19.2301548202878,4213
"p33","ssp370","AWI-CM-1-1-MR","2075",0.46,0.9,0,108,0,49,61,77.73,0,0,0.1,0.05,19.8026522635082,4214
"p33","ssp370","AWI-CM-1-1-MR","2075",0.32,0.67,0,107,0,43,49,72.84,0,0,0.2,0.25,18.490498738176,4215
"p33","ssp370","AWI-CM-1-1-MR","2075",0.54,0.65,0,110,0.1,55,61,79.96,0,0,0.2,0.25,19.0059122240958,4216
"p33","ssp370","AWI-CM-1-1-MR","2075",0.39,0.73,0,108,0,53,59,86.05,0,0,0,0,19.4887571620979,4217
"p33","ssp370","AWI-CM-1-1-MR","2075",0.4,0.82,0,103,0,47,53,74.53,0,0,0,0,17.7235669888532,4218
"p33","ssp370","AWI-CM-1-1-MR","2075",0.46,0.61,0,101,0,44,60,73.34,0,0,0,0,17.7955749899669,4219
"p33","ssp370","AWI-CM-1-1-MR","2075",0.46,0.63,0,106,0,54,60,76.84,0,0,0.2,0,18.0096423969699,4220
"p33","ssp370","AWI-CM-1-1-MR","2075",0.28,0.94,0,110,0,51,57,79.55,0,0,0,0.1,19.0931641612353,4221
"p33","ssp370","AWI-CM-1-1-MR","2075",0.29,0.77,0,107,0,54,60,74.4,0,0,0,0,19.6483269281079,4222
"p33","ssp370","AWI-CM-1-1-MR","2075",0.57,0.65,0,113,0,45,51,81.79,0,0,0.1,0,18.5806470537412,4223
"p33","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,109,0,62,68,94.17,0,0,0,0.05,18.7742387789359,4224
"p33","ssp370","AWI-CM-1-1-MR","2075",0.32,0.53,0,93,0,45,54,74.71,0,0,0,0,18.3588243885722,4225
"p33","ssp370","AWI-CM-1-1-MR","2075",0.66,0.58,0,108,0,45,51,76.16,0,0,0,0,18.5666674218784,4226
"p33","ssp370","AWI-CM-1-1-MR","2075",0.53,0.58,0,101,0,69,75,92.85,0,0,0,0.2,18.6027845935876,4227
"p33","ssp370","AWI-CM-1-1-MR","2075",0.33,0.64,0,109,0,46,52,73.25,0,0,0,0,19.3090509946387,4228
"p33","ssp370","AWI-CM-1-1-MR","2075",0.26,0.73,0,115,0,48,54,81.12,0,0,0.2,0,18.8588933360454,4229
"p33","ssp370","AWI-CM-1-1-MR","2075",0.49,0.71,0,111,0,44,50,65.85,0,0,0.1,0.1,17.0512131184367,4230
"p33","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0,105,0,44,50,73.4,0,0,0,0,18.0816274355504,4231
"p33","ssp370","AWI-CM-1-1-MR","2075",0.68,0.97,0,112,0,52,58,80.31,0,0,0.1,0,18.501035611055,4232
"p33","ssp370","AWI-CM-1-1-MR","2075",0.38,0.82,0,118,0,57,71,82.99,0,0,0,0.05,19.3987191396652,4233
"p33","ssp370","AWI-CM-1-1-MR","2075",0.24,0.88,0,112,0,52,58,77.07,0,0,0,0.15,19.5461183358236,4234
"p33","ssp370","AWI-CM-1-1-MR","2075",0.53,0.67,0,114,0,45,51,76.39,0,0,0,0.15,18.7257623954087,4235
"p33","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,105,0,52,58,83.08,0,0,0.1,0,18.6746421074519,4236
"p33","ssp370","AWI-CM-1-1-MR","2075",0.55,0.49,0,99,0,46,52,71.98,0,0,0.1,0.05,18.7220608284313,4237
"p33","ssp370","AWI-CM-1-1-MR","2075",0.39,0.68,0,113,0,57,63,93.32,0,0,0.1,0,17.7112363764075,4238
"p33","ssp370","AWI-CM-1-1-MR","2075",0.31,0.61,0,107,0,49,87,82.13,0,0,0,0,18.8543201640993,4239
"p33","ssp370","AWI-CM-1-1-MR","2075",0.58,0.97,0,112,0,45,55,81.4,0,0,0,0.15,18.9391773069444,4240
"p33","ssp370","AWI-CM-1-1-MR","2075",0.59,0.93,0,113,0,66,72,88.26,0,0,0,0,18.8099162805185,4241
"p33","ssp370","AWI-CM-1-1-MR","2075",0.48,0.69,0,117,0,44,50,63.45,0,0,0.1,0.1,18.6094634026826,4242
"p33","ssp370","AWI-CM-1-1-MR","2075",0.31,0.63,0,98,0,68,74,96.35,0,0,0,0,18.5005541419362,4243
"p33","ssp370","AWI-CM-1-1-MR","2075",0.43,0.96,0,117,0,52,65,82.1,0,0,0,0,19.1599845494181,4244
"p33","ssp370","AWI-CM-1-1-MR","2075",0.36,0.52,0,96,0.1,47,78,73.85,0,0,0,0,18.0829289485334,4245
"p33","ssp370","AWI-CM-1-1-MR","2075",0.48,0.79,0,95,0,46,58,76.46,0,0,0,0,18.7328989505687,4246
"p33","ssp370","AWI-CM-1-1-MR","2075",0.49,0.98,0,115,0,48,54,78.55,0,0,0,0,18.7548470799541,4247
"p33","ssp370","AWI-CM-1-1-MR","2075",0.35,0.57,0,103,0,48,54,78.33,0,0,0.1,0,19.3261428878343,4248
"p33","ssp370","AWI-CM-1-1-MR","2075",0.44,0.59,0,116,0,49,60,82.32,0,0,0,0.05,18.8440062656365,4249
"p33","ssp370","AWI-CM-1-1-MR","2075",0.88,0.65,0,112,0,46,52,78.31,0.1,0,0,0.15,16.5962746972403,4250
"p33","ssp370","AWI-CM-1-1-MR","2075",0.51,0.72,0,111,0,44,75,78.45,0,0,0,0.1,18.1848362331947,4251
"p33","ssp370","AWI-CM-1-1-MR","2075",0.65,0.72,0,107,0,53,59,82.13,0,0,0,0,17.5733978675256,4252
"p33","ssp370","AWI-CM-1-1-MR","2075",0.76,0.82,0,121,0,50,56,86.57,0,0,0.1,0,17.4409716683849,4253
"p33","ssp370","AWI-CM-1-1-MR","2075",0.5,0.83,0.25,96,0,52,58,86.94,0,0,0,0,17.3167160995229,4254
"p33","ssp370","AWI-CM-1-1-MR","2075",0.58,0.64,0,119,0,53,59,85.91,0,0,0.1,0,18.86703231759,4255
"p33","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,123,0,44,50,72.79,0,0,0.1,0.2,17.8618512122672,4256
"p33","ssp370","AWI-CM-1-1-MR","2075",0.46,0.87,0,117,0,63,69,89.27,0,0,0.1,0.2,19.7529035573332,4257
"p33","ssp370","AWI-CM-1-1-MR","2075",0.57,0.69,0,110,0,45,51,82.84,0,0,0,0.3,18.1013273788725,4258
"p33","ssp370","AWI-CM-1-1-MR","2075",0.46,0.54,0,97,0,46,52,76.3,0,0,0,0.05,18.0729760105043,4259
"p33","ssp370","AWI-CM-1-1-MR","2075",0.2,0.71,0,101,0,50,56,79.8,0,0,0,0.1,17.9914109075221,4260
"p33","ssp370","AWI-CM-1-1-MR","2075",0.39,0.77,0,114,0.1,64,70,81.18,0,0.1,0,0.05,18.8750005520951,4261
"p33","ssp370","AWI-CM-1-1-MR","2075",0.48,0.66,0,111,0,46,52,77.72,0,0,0,0,19.3073557423665,4262
"p33","ssp370","AWI-CM-1-1-MR","2075",0.56,0.48,0,91,0,45,51,73.27,0,0,0.1,0.1,18.0842104999166,4263
"p33","ssp370","AWI-CM-1-1-MR","2075",0.43,0.63,0,99,0,47,53,75.88,0,0,0.2,0,19.2725250967439,4264
"p33","ssp370","AWI-CM-1-1-MR","2075",0.28,0.76,0,106,0,47,55,85.02,0,0,0,0.05,19.0018949653519,4265
"p33","ssp370","AWI-CM-1-1-MR","2075",0.37,0.69,0,113,0,47,57,81.37,0,0,0,0,18.4331357016893,4266
"p33","ssp370","AWI-CM-1-1-MR","2075",0.61,0.79,0,110,0,44,50,73.62,0,0,0.1,0.05,18.9420726895514,4267
"p33","ssp370","AWI-CM-1-1-MR","2075",0.55,0.78,0,123,0,46,52,75.02,0,0,0,0.05,18.2044306533836,4268
"p33","ssp370","AWI-CM-1-1-MR","2075",0.38,0.54,0,112,0.1,52,58,74.17,0,0,0.1,0,19.2922309881796,4269
"p33","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,115,0,54,60,76.07,0,0,0,0,18.8483644079319,4270
"p33","ssp370","AWI-CM-1-1-MR","2075",0.75,0.6,0,111,0,45,61,69.82,0,0,0,0,17.8507284941636,4271
"p33","ssp370","AWI-CM-1-1-MR","2075",0.38,0.74,0.2,105,0,47,53,82.73,0,0,0,0.15,18.9853364663284,4272
"p33","ssp370","AWI-CM-1-1-MR","2075",0.53,0.81,0.2,105,0,61,70,96.34,0,0,0,0.15,18.5078696145828,4273
"p33","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0,110,0,50,56,81.84,0,0,0,0.1,19.3651735260744,4274
"p33","ssp370","AWI-CM-1-1-MR","2075",0.71,0.73,0,112,0,47,53,78.54,0,0,0,0.05,18.9854339456887,4275
"p33","ssp370","AWI-CM-1-1-MR","2075",0.33,0.49,0,125,0,45,51,75.68,0,0,0,0,18.9475727083567,4276
"p33","ssp370","AWI-CM-1-1-MR","2075",0.48,0.91,0,114,0,46,52,69.1,0,0,0.1,0,18.5110030287346,4277
"p33","ssp370","AWI-CM-1-1-MR","2075",0.47,0.75,0,105,0,47,53,77.7,0,0,0.2,0,18.3400562543097,4278
"p33","ssp370","AWI-CM-1-1-MR","2075",0.37,0.63,0.5,99,0,48,54,77.4,0,0,0,0.05,18.1716321299076,4279
"p33","ssp370","AWI-CM-1-1-MR","2075",0.59,0.87,0.2,117,0,56,62,79.73,0,0,0,0.15,19.6546608592372,4280
"p33","ssp370","AWI-CM-1-1-MR","2075",0.29,0.69,0,114,0,57,63,85.58,0,0,0,0.1,19.7901954966333,4281
"p33","ssp370","AWI-CM-1-1-MR","2075",0.58,0.59,0,114,0,52,58,72.77,0,0,0,0.05,17.7147894826427,4282
"p33","ssp370","AWI-CM-1-1-MR","2075",0.53,0.74,0,115,0,44,56,70.53,0,0,0.1,0.15,18.3932674300325,4283
"p33","ssp370","AWI-CM-1-1-MR","2075",0.61,0.61,0,99,0.1,44,67,73.04,0,0,0,0.15,19.1686407242948,4284
"p33","ssp370","AWI-CM-1-1-MR","2075",0.36,0.3,0,95,0.1,44,50,76.29,0,0,0,0.15,17.5207452794835,4285
"p33","ssp370","AWI-CM-1-1-MR","2075",0.69,0.52,0,100,0,49,55,79.16,0,0,0,0.1,18.2938363789159,4286
"p33","ssp370","AWI-CM-1-1-MR","2075",0.5,0.69,0,118,0,44,51,76.67,0,0,0,0,18.0014221306835,4287
"p33","ssp370","AWI-CM-1-1-MR","2075",0.3,0.4,0,101,0,46,52,74.37,0,0,0,0,19.1566510059898,4288
"p33","ssp370","AWI-CM-1-1-MR","2075",0.61,0.37,0,115,0,45,51,70.77,0,0,0,0,18.594961172289,4289
"p33","ssp370","AWI-CM-1-1-MR","2075",0.27,0.74,0,105,0,55,61,88.41,0,0,0,0,17.5400505862325,4290
"p33","ssp370","AWI-CM-1-1-MR","2075",0.33,0.65,0,101,0.1,55,61,88.98,0,0,0.1,0,18.3634096626171,4291
"p33","ssp370","AWI-CM-1-1-MR","2075",0.54,0.48,0,110,0,47,53,76.69,0,0,0,0.05,18.1889744910144,4292
"p33","ssp370","AWI-CM-1-1-MR","2075",0.86,0.79,0.2,107,0,46,52,81.82,0,0,0,0,18.8550425016881,4293
"p33","ssp370","AWI-CM-1-1-MR","2075",0.56,0.73,0,111,0.1,47,53,73.17,0,0,0,0,18.425536018732,4294
"p33","ssp370","AWI-CM-1-1-MR","2075",0.84,0.66,0,123,0,48,54,80.87,0,0,0,0,18.4644851258461,4295
"p33","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,113,0,45,51,75.09,0,0,0,0.05,17.4175419271098,4296
"p33","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,122,0,49,55,83.51,0,0,0,0.05,18.261824627307,4297
"p33","ssp370","AWI-CM-1-1-MR","2075",0.72,0.69,0,107,0,49,55,75.51,0,0,0.2,0,19.1437014489481,4298
"p33","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0.2,121,0,76,83,94.3,0,0,0.1,0,20.0015431963506,4299
"p33","ssp370","AWI-CM-1-1-MR","2075",0.34,0.64,0,112,0,45,51,74.4,0,0,0,0,18.6531207514415,4300
"p33","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,112,0,44,50,70.02,0,0,0,0,18.1746621919514,4301
"p33","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,113,0,50,56,81.45,0,0,0,0.05,19.1581150439781,4302
"p33","ssp370","CNRM-CM6-1-HR","2075",0.52,0.54,0,116,0,45,51,75.76,0,0,0,0,18.3890835082765,4303
"p33","ssp370","CNRM-CM6-1-HR","2075",0.26,0.19,0.3,103,0.1,49,55,78.89,0,0,0,0,19.0762178031947,4304
"p33","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,110,0.1,43,49,74.02,0.1,0,0,0.1,18.2985402617937,4305
"p33","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,101,0,45,51,67.11,0.1,0,0.1,0,18.4712194591602,4306
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.41,0,101,0,46,52,77.73,0,0,0,0,18.3055377567981,4307
"p33","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,86,0,45,51,68.99,0,0,0,0,18.4357960638388,4308
"p33","ssp370","CNRM-CM6-1-HR","2075",0.23,0.31,0,122,0.1,46,52,73.69,0.1,0,0,0,17.8016837530951,4309
"p33","ssp370","CNRM-CM6-1-HR","2075",0.54,0.76,0,109,0,59,66,88.66,0,0,0,0.05,18.3700177328838,4310
"p33","ssp370","CNRM-CM6-1-HR","2075",0.5,0.47,0,124,0,46,52,76.6,0,0,0,0,18.9931280500184,4311
"p33","ssp370","CNRM-CM6-1-HR","2075",0.06,0.26,0,92,0,43,49,61.74,0,0,0.2,0,18.9061866492343,4312
"p33","ssp370","CNRM-CM6-1-HR","2075",0.47,0.32,0.3,108,0.1,44,53,72.53,0,0,0,0,19.1100371109447,4313
"p33","ssp370","CNRM-CM6-1-HR","2075",0.4,0.33,0,104,0,47,53,79.03,0,0,0.1,0.05,19.3003679456034,4314
"p33","ssp370","CNRM-CM6-1-HR","2075",0.37,0.27,0.2,101,0,43,49,73.39,0,0,0,0.25,18.623584195579,4315
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.3,0,105,0.1,46,52,73.51,0,0,0.1,0.1,18.6820640164514,4316
"p33","ssp370","CNRM-CM6-1-HR","2075",0.28,0.41,0,98,0,46,53,78.92,0,0,0,0,19.3710815154576,4317
"p33","ssp370","CNRM-CM6-1-HR","2075",0.33,0.53,0,96,0.1,46,52,74.73,0,0,0,0,17.5807469077655,4318
"p33","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,95,0.1,44,52,72.41,0,0,0,0,17.5569387364254,4319
"p33","ssp370","CNRM-CM6-1-HR","2075",0.44,0.48,0,111,0.1,45,51,67.92,0,0,0.2,0,17.8889584831058,4320
"p33","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,110,0,47,53,77.92,0,0,0,0.05,18.8477713841409,4321
"p33","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,94,0,52,58,75.94,0,0,0,0,19.4484831203337,4322
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,108,0,44,50,74.43,0,0,0,0,18.4632601924723,4323
"p33","ssp370","CNRM-CM6-1-HR","2075",0.16,0.37,0,96,0.1,44,53,79.31,0,0,0,0.1,18.1322978196982,4324
"p33","ssp370","CNRM-CM6-1-HR","2075",0.21,0.52,0,88,0,44,50,71.76,0,0,0,0,18.3407225290687,4325
"p33","ssp370","CNRM-CM6-1-HR","2075",0.55,0.33,0,110,0,44,50,73.83,0,0,0,0,18.4415429879606,4326
"p33","ssp370","CNRM-CM6-1-HR","2075",0.46,0.2,0,94,0,60,71,89.63,0,0,0,0.1,18.3492791168166,4327
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.66,0,100,0,44,50,69.87,0,0,0,0,19.1691660164275,4328
"p33","ssp370","CNRM-CM6-1-HR","2075",0.21,0.42,0,108,0,47,53,78.6,0,0,0.2,0,18.619650743129,4329
"p33","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,103,0.1,44,50,61.01,0,0,0,0.1,16.9302661811465,4330
"p33","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,98,0.1,44,50,68.68,0,0,0,0,17.9272431951097,4331
"p33","ssp370","CNRM-CM6-1-HR","2075",0.59,0.5,0,109,0,50,56,81.57,0,0,0.1,0,18.0662529596994,4332
"p33","ssp370","CNRM-CM6-1-HR","2075",0.34,0.55,0,112,0,55,61,80.71,0,0,0,0.05,18.7232742511235,4333
"p33","ssp370","CNRM-CM6-1-HR","2075",0.19,0.12,0,102,0.1,50,56,79.12,0,0,0,0.15,19.3706262819084,4334
"p33","ssp370","CNRM-CM6-1-HR","2075",0.46,0.52,0,115,0,44,50,75.25,0,0,0,0.1,18.6938891950989,4335
"p33","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,101,0,45,51,76.37,0,0,0,0,18.5659728767732,4336
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.29,0,87,0.2,45,51,73.46,0,0,0.1,0.05,18.7826126425025,4337
"p33","ssp370","CNRM-CM6-1-HR","2075",0.34,0.42,0.25,103,0,45,55,82.49,0,0,0,0,17.4459257915439,4338
"p33","ssp370","CNRM-CM6-1-HR","2075",0.13,0.52,0,100,0,47,56,80.34,0.1,0,0,0.05,16.5964537286046,4339
"p33","ssp370","CNRM-CM6-1-HR","2075",0.57,0.42,0,110,0,44,50,75.7,0,0,0,0.2,18.779733768432,4340
"p33","ssp370","CNRM-CM6-1-HR","2075",0.37,0.58,0,110,0,62,68,89.27,0,0,0,0,18.354341980556,4341
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.34,0,105,0,44,50,64.68,0,0,0.1,0.1,18.4493316084819,4342
"p33","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,86,0,53,66,83.29,0,0,0,0,18.0788832211804,4343
"p33","ssp370","CNRM-CM6-1-HR","2075",0.29,0.84,0.2,115,0.1,49,55,83.15,0,0,0,0,18.5348330583521,4344
"p33","ssp370","CNRM-CM6-1-HR","2075",0.36,0.23,0,90,0.1,45,51,73.36,0,0,0,0,16.857230091796,4345
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.48,0,94,0.1,45,51,76.07,0,0,0,0,18.3667904972201,4346
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.27,0,104,0,47,53,77.73,0,0,0,0,18.8758898292721,4347
"p33","ssp370","CNRM-CM6-1-HR","2075",0.27,0.33,0,100,0.1,45,51,79.35,0,0,0.1,0,19.1266728538856,4348
"p33","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,105,0,47,53,79.94,0,0,0,0,18.4609091276099,4349
"p33","ssp370","CNRM-CM6-1-HR","2075",0.7,0.33,0,105,0,45,51,78,0.1,0,0,0.1,16.489537624249,4350
"p33","ssp370","CNRM-CM6-1-HR","2075",0.44,0.26,0.25,101,0.1,44,61,75.7,0,0,0,0.15,17.3347044149705,4351
"p33","ssp370","CNRM-CM6-1-HR","2075",0.58,0.51,0,101,0,51,57,81.49,0,0,0,0,17.4237736163282,4352
"p33","ssp370","CNRM-CM6-1-HR","2075",0.72,0.36,0,119,0,48,54,81.61,0,0,0,0,17.271502649574,4353
"p33","ssp370","CNRM-CM6-1-HR","2075",0.49,0.29,0.35,86,0.1,49,55,83.57,0,0,0,0,17.1249266957347,4354
"p33","ssp370","CNRM-CM6-1-HR","2075",0.41,0.5,0,114,0,48,54,82.75,0,0,0,0,18.8155937776917,4355
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0,118,0,44,50,70.87,0,0,0,0.15,17.8472910246262,4356
"p33","ssp370","CNRM-CM6-1-HR","2075",0.35,0.71,0,111,0,46,52,73.53,0,0,0,0.05,18.8764714961914,4357
"p33","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,98,0,44,50,77.23,0,0,0,0.35,18.3706015367805,4358
"p33","ssp370","CNRM-CM6-1-HR","2075",0.38,0.47,0,102,0,45,51,76.65,0,0,0,0.05,17.8760391791313,4359
"p33","ssp370","CNRM-CM6-1-HR","2075",0.12,0.53,0,99,0,45,51,72.23,0,0,0,0.15,17.9517616767386,4360
"p33","ssp370","CNRM-CM6-1-HR","2075",0.39,0.56,0,112,0,50,63,75.74,0,0,0,0.05,18.1638019704617,4361
"p33","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,104,0,44,50,76.78,0,0,0,0,19.2309698501514,4362
"p33","ssp370","CNRM-CM6-1-HR","2075",0.49,0.41,0,82,0,44,50,72.67,0,0,0,0.15,18.0216458917302,4363
"p33","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0.3,87,0,45,51,70.44,0,0,0.2,0,19.2901340094508,4364
"p33","ssp370","CNRM-CM6-1-HR","2075",0.19,0.37,0,97,0.1,45,51,80.78,0,0,0,0.1,18.6328300027839,4365
"p33","ssp370","CNRM-CM6-1-HR","2075",0.36,0.22,0,103,0,44,50,78.44,0,0,0,0,18.1728782147535,4366
"p33","ssp370","CNRM-CM6-1-HR","2075",0.48,0.58,0,103,0,43,49,73.39,0,0,0,0.1,18.5543205731527,4367
"p33","ssp370","CNRM-CM6-1-HR","2075",0.45,0.57,0,122,0,45,51,74.15,0,0,0,0.1,17.972754289264,4368
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.12,0.2,99,0.1,49,55,76.13,0,0,0.1,0.05,19.0722655673676,4369
"p33","ssp370","CNRM-CM6-1-HR","2075",0.41,0.53,0,111,0.1,51,57,75.88,0,0,0,0,18.9748300271823,4370
"p33","ssp370","CNRM-CM6-1-HR","2075",0.61,0.31,0,103,0,44,50,69.62,0,0,0.1,0,17.5333179078452,4371
"p33","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0.2,104,0,45,51,78.89,0,0,0,0.1,19.0806932594721,4372
"p33","ssp370","CNRM-CM6-1-HR","2075",0.44,0.43,0.2,103,0.1,45,56,78.41,0,0,0,0.1,17.7227916614112,4373
"p33","ssp370","CNRM-CM6-1-HR","2075",0.46,0.31,0,113,0,48,54,79.5,0,0,0,0.05,19.2138725461887,4374
"p33","ssp370","CNRM-CM6-1-HR","2075",0.64,0.56,0,107,0,45,51,76.14,0,0,0,0.05,18.8451120028408,4375
"p33","ssp370","CNRM-CM6-1-HR","2075",0.24,0.26,0,114,0.1,44,50,75.51,0,0,0,0,18.9293282514275,4376
"p33","ssp370","CNRM-CM6-1-HR","2075",0.44,0.46,0.2,110,0,44,50,66.58,0,0,0,0,18.6545270984954,4377
"p33","ssp370","CNRM-CM6-1-HR","2075",0.31,0.64,0,102,0,45,51,76.84,0,0,0,0,18.3739874206321,4378
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0.3,85,0.15,47,53,77.28,0,0,0,0.05,18.1076298083412,4379
"p33","ssp370","CNRM-CM6-1-HR","2075",0.61,0.53,0.2,107,0.1,55,61,81.18,0,0,0,0.15,19.4644377100209,4380
"p33","ssp370","CNRM-CM6-1-HR","2075",0.28,0.37,0,106,0,45,51,73.15,0,0,0,0.05,19.301145286739,4381
"p33","ssp370","CNRM-CM6-1-HR","2075",0.53,0.53,0,107,0.1,49,55,73.31,0,0,0,0.05,17.5443256490154,4382
"p33","ssp370","CNRM-CM6-1-HR","2075",0.52,0.52,0,99,0.1,44,50,66.5,0,0,0.1,0.1,18.1032853854657,4383
"p33","ssp370","CNRM-CM6-1-HR","2075",0.57,0.37,0,87,0.1,44,50,72.32,0,0,0.1,0.1,18.1981115223913,4384
"p33","ssp370","CNRM-CM6-1-HR","2075",0.33,0.42,0,103,0.1,43,49,73.41,0,0,0,0.15,17.4448679108521,4385
"p33","ssp370","CNRM-CM6-1-HR","2075",0.64,0.41,0,106,0.1,48,54,78.21,0,0,0,0.05,18.0380267303116,4386
"p33","ssp370","CNRM-CM6-1-HR","2075",0.43,0.46,0,107,0,44,50,74.14,0,0,0.1,0,17.9644126944524,4387
"p33","ssp370","CNRM-CM6-1-HR","2075",0.29,0.54,0,95,0.1,45,51,68.64,0,0,0,0,19.1890690232619,4388
"p33","ssp370","CNRM-CM6-1-HR","2075",0.53,0.26,0,109,0,44,50,69.38,0,0,0,0,18.5127189058796,4389
"p33","ssp370","CNRM-CM6-1-HR","2075",0.17,0.22,0,92,0,47,53,81.89,0,0,0,0,17.2783583406641,4390
"p33","ssp370","CNRM-CM6-1-HR","2075",0.32,0.57,0,101,0.2,48,55,82.71,0,0,0.1,0.05,17.9348704585303,4391
"p33","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,104,0,45,51,76.78,0,0,0,0.05,18.137674614575,4392
"p33","ssp370","CNRM-CM6-1-HR","2075",0.72,0.44,0,99,0.1,45,51,80.1,0,0,0,0,18.9784508510154,4393
"p33","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,105,0,46,52,73.89,0,0,0,0,18.3651157438105,4394
