"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p366","ssp245","INM-CM4-8","2075",0.79,0.48,0,104,0,59,65,87.57,0,0,0,0,18.4037343286916,3278
"p366","ssp245","INM-CM4-8","2075",0.26,0.31,0,97,0.15,51,57,84.24,0.1,0,0.1,0,18.0239509147992,3279
"p366","ssp245","INM-CM4-8","2075",0.46,0.32,0,100,0,45,51,77.08,0.6,0,0,0,16.1526697926077,3280
"p366","ssp245","INM-CM4-8","2075",0.54,0.33,0,100,0,48,54,75.97,0,0,0.1,0,16.6376297402929,3281
"p366","ssp245","INM-CM4-8","2075",0.47,0.1,0,92,0,45,63,75.77,0,0,0.1,0.05,19.2177732756617,3282
"p366","ssp245","INM-CM4-8","2075",0.52,0.6,0,103,0,48,56,70.82,0,0,0.1,0.05,18.6055362301366,3283
"p366","ssp245","INM-CM4-8","2075",0.39,0.84,0,116,0,50,56,79.96,0.1,0,0,0,18.0555617026685,3284
"p366","ssp245","INM-CM4-8","2075",0.39,0.25,0,101,0.1,55,61,78.53,0,0,0.1,0,18.2901288097432,3285
"p366","ssp245","INM-CM4-8","2075",0.49,0.27,0,100,0.1,44,64,73.05,0,0,0,0,18.5671492917301,3286
"p366","ssp245","INM-CM4-8","2075",0.46,0.77,0,100,0.1,65,71,93.41,0,0,0,0,18.6044290054098,3287
"p366","ssp245","INM-CM4-8","2075",0.44,0.1,0,102,0.1,52,58,81.28,0,0,0,0,17.4954059855642,3288
"p366","ssp245","INM-CM4-8","2075",0.33,0.55,0,95,0.2,57,63,79.85,0,0,0,0,17.9084625272765,3289
"p366","ssp245","INM-CM4-8","2075",0.38,0.64,0,111,0,49,55,79.74,0,0,0.3,0.05,19.0526070696596,3290
"p366","ssp245","INM-CM4-8","2075",0.32,0.6,0,99,0.1,44,50,74.75,0,0,0,0.1,18.3713377964588,3291
"p366","ssp245","INM-CM4-8","2075",0.21,0.49,0,109,0,61,67,89.36,0,0,0.1,0,18.905728916786,3292
"p366","ssp245","INM-CM4-8","2075",0.53,0.54,0,103,0,52,58,84.62,0,0,0,0,17.4813445933178,3293
"p366","ssp245","INM-CM4-8","2075",0.23,0.73,0,87,0.1,55,69,81.95,0,0,0.3,0,18.8540228727036,3294
"p366","ssp245","INM-CM4-8","2075",0.49,0.54,0,94,0.1,58,64,84.61,0,0,0,0.05,17.6276315504812,3295
"p366","ssp245","INM-CM4-8","2075",0.13,0.35,0,95,0,54,60,81.13,0,0,0,0,19.0936832265194,3296
"p366","ssp245","INM-CM4-8","2075",0.26,0.33,0,83,0,46,71,77.41,0,0,0,0.05,19.2962324055438,3297
"p366","ssp245","INM-CM4-8","2075",0.48,0.57,0,104,0,45,62,68.48,0,0,0,0.1,17.4309647665991,3298
"p366","ssp245","INM-CM4-8","2075",0.5,0.4,0,94,0,44,50,75.96,0,0,0,0,18.155441173595,3299
"p366","ssp245","INM-CM4-8","2075",0.41,0.1,0.25,82,0,52,58,86.3,0.2,0,0,0.1,17.594289182657,3300
"p366","ssp245","INM-CM5-0","2075",0.2,0.5,0,96,0.2,51,59,82.76,0.1,0,0,0.1,18.4036603367987,3301
"p366","ssp245","INM-CM5-0","2075",0.19,0.51,0,92,0.2,44,50,72.86,0,0,0,0,17.2095934279394,3302
"p366","ssp245","INM-CM5-0","2075",0.42,0.34,0,94,0,56,62,83.93,0,0,0,0.15,18.3586684827149,3303
"p366","ssp245","INM-CM5-0","2075",0.27,0.48,0,104,0,45,51,76.96,0,0,0,0.1,17.5477723942509,3304
"p366","ssp245","INM-CM5-0","2075",0.36,0.38,0,89,0,53,59,81.9,0,0,0,0.1,18.0858519069163,3305
"p366","ssp245","INM-CM5-0","2075",0.39,0.44,0,103,0.2,58,64,79.03,0,0,0,0.15,18.1405819498712,3306
"p366","ssp245","INM-CM5-0","2075",0.5,0.58,0,93,0,49,55,82.27,0,0,0,0.3,18.255145518131,3307
"p366","ssp245","INM-CM5-0","2075",0.42,0.39,0,106,0,51,57,80.4,0,0,0,0,17.9902602677202,3308
"p366","ssp245","INM-CM5-0","2075",0.53,0,0,85,0,45,54,79.41,0,0,0,0.1,18.9645028217996,3309
"p366","ssp245","INM-CM5-0","2075",0.23,0.33,0,88,0.1,44,50,73.16,0,0,0,0,19.236000622915,3310
"p366","ssp245","INM-CM5-0","2075",0.34,0.52,0.2,76,0,48,55,83.66,0,0,0,0,17.2939043360914,3311
"p366","ssp245","INM-CM5-0","2075",0.42,0.64,0,104,0,55,61,78.93,0,0,0,0.05,17.7130018474589,3312
"p366","ssp245","INM-CM5-0","2075",0.37,0.33,0,92,0,51,57,68.69,0,0,0.1,0.15,17.3149895435795,3313
"p366","ssp245","INM-CM5-0","2075",0.22,0.48,0,104,0,44,50,79.61,0,0,0,0,16.9793931197695,3314
"p366","ssp245","INM-CM5-0","2075",0.33,0.62,0,94,0.1,52,58,80.47,0,0,0.1,0,18.1960022945612,3315
"p366","ssp245","INM-CM5-0","2075",0.27,0.27,0,98,0.2,47,53,77.02,0.1,0,0,0,17.546388042465,3316
"p366","ssp245","INM-CM5-0","2075",0.37,0.69,0,102,0,46,52,79.2,0,0,0,0.25,16.9659202465054,3317
"p366","ssp245","INM-CM5-0","2075",0.64,0.47,0,108,0,49,55,75.06,0,0,0.1,0,19.0474239523937,3318
"p366","ssp245","INM-CM5-0","2075",0.44,0.52,0,103,0,47,53,77.56,0,0,0,0.15,19.0347206698206,3319
"p366","ssp245","INM-CM5-0","2075",0.39,0.46,0,92,0.1,49,64,74.79,0,0,0,0,18.6436643365775,3320
"p366","ssp245","INM-CM5-0","2075",0.33,0.39,0,88,0,48,68,78.38,0,0,0,0,18.5509918355714,3321
"p366","ssp245","INM-CM5-0","2075",0.37,0.62,0,103,0,44,50,66.2,0,0,0,0,17.108858840753,3322
"p366","ssp245","INM-CM5-0","2075",0.63,0.65,0,89,0.1,58,64,85.6,0,0,0,0.3,17.8838591571098,3323
"p366","ssp245","INM-CM5-0","2075",0.31,0.66,0,94,0.2,47,53,77.06,0,0,0.1,0,18.4756745277191,3324
"p366","ssp245","INM-CM5-0","2075",0.53,0.56,0,104,0,48,54,78.08,0,0,0,0.15,18.7890951298515,3325
"p366","ssp245","INM-CM5-0","2075",0.42,0.47,0,94,0.1,63,72,79.79,0,0,0,0,19.1414091506044,3326
"p366","ssp245","INM-CM5-0","2075",0.11,0.45,0,96,0.1,45,51,70.28,0,0,0,0,18.9077197920926,3327
"p366","ssp245","INM-CM5-0","2075",0.48,0.29,0,97,0,71,77,99.87,0,0,0,0,17.8960666928566,3328
"p366","ssp245","INM-CM5-0","2075",0.43,0.11,0,91,0.2,46,59,77.28,0,0,0.1,0.1,18.3683456942001,3329
"p366","ssp245","INM-CM5-0","2075",0.34,0.43,0,100,0,55,61,75.16,0,0,0,0,19.335974586952,3330
"p366","ssp245","INM-CM5-0","2075",0.64,0.3,0,100,0.1,54,60,83.32,0,0,0,0,19.1873893832192,3331
"p366","ssp245","INM-CM5-0","2075",0.53,0.59,0,94,0,44,50,72.38,0,0,0,0.3,18.2675409944056,3332
"p366","ssp245","INM-CM5-0","2075",0.22,0.46,0,92,0.1,44,50,74.05,0,0,0,0,17.8607179800662,3333
"p366","ssp245","INM-CM5-0","2075",0.59,0.51,0,96,0.2,44,50,72.05,0,0,0,0.1,17.1206749488706,3334
"p366","ssp245","INM-CM5-0","2075",0.66,0.33,0,95,0,56,65,84.03,0,0,0,0,18.6124417867831,3335
"p366","ssp245","INM-CM5-0","2075",0.3,0.36,0,104,0,46,52,79.29,0,0,0.1,0.1,17.9809571200378,3336
"p366","ssp245","INM-CM5-0","2075",0.46,0.76,0,95,0,58,64,82.32,0,0,0,0,17.9033682793586,3337
"p366","ssp245","INM-CM5-0","2075",0.6,0.4,0,104,0,47,53,81.25,0,0,0,0,18.8514596654324,3338
"p366","ssp245","INM-CM5-0","2075",0.39,0.29,0,95,0,44,50,75.08,0,0,0,0,19.1099570437283,3339
"p366","ssp245","INM-CM5-0","2075",0.39,0.29,0,110,0,48,54,79.7,0,0,0,0.25,17.6675168658175,3340
"p366","ssp245","INM-CM5-0","2075",0.24,0.37,0,87,0,45,51,74.33,0,0,0,0,18.5898988741051,3341
"p366","ssp245","INM-CM5-0","2075",0.21,0.56,0.3,92,0.4,63,69,88.31,0,0,0,0.05,18.7978803032908,3342
"p366","ssp245","INM-CM5-0","2075",0.4,0.53,0,112,0,44,50,75.58,0,0,0.2,0.05,18.8576751920555,3343
"p366","ssp245","INM-CM5-0","2075",0.52,0.51,0,86,0.1,45,51,81.62,0,0,0.1,0.1,17.9185441801957,3344
"p366","ssp245","INM-CM5-0","2075",0.54,0.53,0,119,0,52,58,82.9,0,0,0,0.1,19.7212144725244,3345
"p366","ssp245","INM-CM5-0","2075",0.55,0.57,0,112,0,50,56,79.81,0,0,0,0,18.6165026731348,3346
"p366","ssp245","INM-CM5-0","2075",0.4,0.61,0,93,0.1,44,54,68.6,0,0,0,0,17.6964488934364,3347
"p366","ssp245","INM-CM5-0","2075",0.38,0.38,0,100,0,71,77,98.83,0,0,0,0.05,18.5173046146062,3348
"p366","ssp245","INM-CM5-0","2075",0.22,0.4,0,93,0,45,51,79,0,0,0.1,0.05,17.6950097014598,3349
"p366","ssp245","INM-CM5-0","2075",0.55,0.44,0,89,0,57,63,85.85,0,0,0,0,19.8596750959884,3350
"p366","ssp245","INM-CM5-0","2075",0.34,0.43,0,94,0,48,54,78.25,0,0,0,0,19.7063444429856,3351
"p366","ssp245","INM-CM5-0","2075",0.35,0.56,0,103,0.1,46,52,71.75,0,0,0.1,0.05,19.137411257688,3352
"p366","ssp245","INM-CM5-0","2075",0.42,0.43,0,96,0,45,51,73.79,0,0,0,0.05,18.8657840688593,3353
"p366","ssp245","INM-CM5-0","2075",0.6,0.32,0.25,106,0.2,46,52,79.43,0,0,0,0,19.4634295746772,3354
"p366","ssp245","INM-CM5-0","2075",0.47,0.47,0,85,0.1,45,51,80.29,0,0,0,0.05,17.6598796601025,3355
"p366","ssp245","INM-CM5-0","2075",0.25,0.33,0,83,0.1,52,58,77.97,0,0,0,0.15,18.6246330227653,3356
"p366","ssp245","INM-CM5-0","2075",0.58,0.59,0,94,0.1,47,53,70.56,0,0,0,0.05,17.4917234627394,3357
"p366","ssp245","INM-CM5-0","2075",0.29,0.55,0,101,0.1,51,57,83.32,0,0,0,0.05,17.9950319754224,3358
"p366","ssp245","INM-CM5-0","2075",0.41,0.35,0,99,0,57,63,82.36,0,0,0,0,18.7467206946281,3359
"p366","ssp245","INM-CM5-0","2075",0.44,0.35,0,98,0,49,55,77.24,0,0,0,0,18.8481260281175,3360
"p366","ssp245","INM-CM5-0","2075",0.45,0.11,0,86,0,44,50,70.28,0,0,0,0.2,18.8966764112804,3361
"p366","ssp245","INM-CM5-0","2075",0.49,0.27,0,107,0.2,62,68,87.44,0,0,0,0.3,17.8440076795493,3362
"p366","ssp245","INM-CM5-0","2075",0.49,0.63,0,117,0,48,59,72.59,0,0,0,0,18.9894047892502,3363
"p366","ssp245","INM-CM5-0","2075",0.31,0.47,0,104,0.1,51,57,80.64,0,0,0,0,17.4313673587955,3364
"p366","ssp245","INM-CM5-0","2075",0.27,0.46,0,93,0,51,57,75.59,0,0,0,0,18.312683843982,3365
"p366","ssp245","INM-CM5-0","2075",0.58,0.33,0,104,0,47,53,80.47,0,0,0,0,18.3834814844456,3366
"p366","ssp245","INM-CM5-0","2075",0.35,0.49,0,86,0.3,64,70,87.02,0,0,0,0,18.7033352195604,3367
"p366","ssp245","INM-CM5-0","2075",0.36,0.41,0,94,0.1,63,69,82.18,0,0,0,0,18.253707406094,3368
"p366","ssp245","INM-CM5-0","2075",0.64,0.42,0,99,0.1,44,50,67.12,0,0,0,0,17.0188280664381,3369
"p366","ssp245","INM-CM5-0","2075",0.42,0.37,0,91,0,44,50,71.55,0,0,0,0,17.8461590143723,3370
"p366","ssp245","INM-CM5-0","2075",0.42,0.66,0,99,0,50,56,76.42,0,0,0,0.15,18.9094099304631,3371
"p366","ssp245","INM-CM5-0","2075",0.56,0.11,0,90,0.3,53,62,84.17,0,0,0.1,0,18.1043626820563,3372
"p366","ssp245","INM-CM5-0","2075",0.42,0.26,0,92,0.1,47,53,79.53,0,0,0,0,18.8267273016173,3373
"p366","ssp245","INM-CM5-0","2075",0.3,0.37,0,93,0,45,51,76.19,0,0,0,0,17.2679525985586,3374
"p366","ssp245","INM-CM5-0","2075",0.31,0.35,0,97,0,51,75,79.41,0,0,0,0.1,18.529211538842,3375
"p366","ssp245","INM-CM5-0","2075",0.26,0.24,0,94,0,57,63,86.18,0,0,0,0,17.724978003593,3376
"p366","ssp245","INM-CM5-0","2075",0.68,0.39,0,98,0,53,59,74.92,0,0,0,0.35,18.5248844172605,3377
"p366","ssp245","INM-CM5-0","2075",0.78,0.48,0,104,0.1,57,63,82.05,0,0,0,0.05,18.7309882008359,3378
"p366","ssp245","INM-CM5-0","2075",0.26,0.41,0,99,0.15,44,53,77.25,0.1,0,0,0,18.3614853998352,3379
"p366","ssp245","INM-CM5-0","2075",0.61,0.32,0,96,0,44,50,71.22,0.4,0,0,0,16.6187304810588,3380
"p366","ssp245","INM-CM5-0","2075",0.54,0.33,0,95,0,47,53,77.53,0,0,0,0,17.0367365251448,3381
"p366","ssp245","INM-CM5-0","2075",0.47,0.2,0,90,0,44,50,74.94,0,0,0.1,0.05,18.8660639441309,3382
"p366","ssp245","INM-CM5-0","2075",0.52,0.7,0,102,0,47,53,73.93,0,0,0.1,0.1,18.9017457635293,3383
"p366","ssp245","INM-CM5-0","2075",0.39,0.69,0,116,0.1,49,55,81.43,0,0,0,0,18.5884504353823,3384
"p366","ssp245","INM-CM5-0","2075",0.39,0.39,0,101,0.1,51,57,79.01,0,0,0.1,0,18.8151232758012,3385
"p366","ssp245","INM-CM5-0","2075",0.43,0.31,0,96,0.1,44,58,68.88,0,0,0,0,18.7011562758358,3386
"p366","ssp245","INM-CM5-0","2075",0.46,0.77,0,100,0.1,50,59,81.48,0,0,0,0,18.6493917438477,3387
"p366","ssp245","INM-CM5-0","2075",0.44,0.1,0,98,0.1,50,56,82.05,0,0,0,0,17.9753230336701,3388
"p366","ssp245","INM-CM5-0","2075",0.33,0.64,0,94,0.2,55,61,83.2,0,0,0,0,18.3156502836962,3389
"p366","ssp245","INM-CM5-0","2075",0.38,0.63,0,107,0,46,52,77.64,0,0,0.2,0.05,19.5467468995785,3390
"p366","ssp245","INM-CM5-0","2075",0.32,0.61,0,97,0.1,44,50,76.77,0,0,0,0.1,18.8927674866375,3391
"p366","ssp245","INM-CM5-0","2075",0.21,0.35,0,103,0,60,66,85.15,0,0,0.1,0,19.0618454848132,3392
"p366","ssp245","INM-CM5-0","2075",0.53,0.43,0,100,0,48,54,79.02,0,0,0,0,17.7062048782993,3393
"p366","ssp245","INM-CM5-0","2075",0.29,0.9,0,84,0.1,45,56,75.82,0,0,0.3,0,18.6310602415943,3394
"p366","ssp245","INM-CM5-0","2075",0.49,0.51,0,93,0.2,52,58,82.25,0,0,0,0.05,17.9603231839032,3395
"p366","ssp245","INM-CM5-0","2075",0.13,0.37,0.2,91,0,52,58,82.24,0,0,0,0,19.457801699388,3396
"p366","ssp245","INM-CM5-0","2075",0.26,0.33,0,83,0,45,64,77.37,0,0,0,0.05,19.1822148140239,3397
"p366","ssp245","INM-CM5-0","2075",0.48,0.58,0,102,0,44,59,68.39,0,0,0,0.15,17.6176584647917,3398
"p366","ssp245","INM-CM5-0","2075",0.52,0.47,0,90,0,44,50,76.2,0,0,0,0,18.2363333378111,3399
"p366","ssp245","INM-CM5-0","2075",0.27,0.23,0.25,80,0,51,57,84.48,0,0,0,0.2,17.9197765846794,3400
"p366","ssp245","IPSL-CM6A-LR","2075",0.2,0.24,0,102,0.2,51,59,80.23,0.1,0,0,0.2,18.183139410879,3401
"p366","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,111,0.2,44,50,69.54,0,0,0,0.05,17.3176208262579,3402
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.36,0,108,0,56,62,82.35,0,0,0,0.2,18.4137912511588,3403
"p366","ssp245","IPSL-CM6A-LR","2075",0.27,0.71,0,123,0,45,51,75.81,0,0,0,0.1,17.4667726548101,3404
"p366","ssp245","IPSL-CM6A-LR","2075",0.39,0.53,0.2,103,0,54,60,79.63,0,0,0,0.2,18.1430513940289,3405
"p366","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,110,0.2,58,64,79.92,0,0,0,0.4,18.162283604788,3406
"p366","ssp245","IPSL-CM6A-LR","2075",0.5,0.73,0,119,0,49,55,78.17,0,0,0,0.5,18.3143571637119,3407
"p366","ssp245","IPSL-CM6A-LR","2075",0.43,0.63,0,116,0,51,57,82.36,0,0,0,0,17.9149871955551,3408
"p366","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0,100,0,45,54,78.18,0,0,0,0.25,19.0926409136172,3409
"p366","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,102,0.1,44,50,72.12,0,0,0,0,19.1335193325845,3410
"p366","ssp245","IPSL-CM6A-LR","2075",0.35,0.52,0.2,88,0,48,55,76.36,0,0,0,0.05,17.392794380432,3411
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.76,0,109,0,55,61,76.79,0,0,0,0.1,17.8710271694069,3412
"p366","ssp245","IPSL-CM6A-LR","2075",0.37,0.51,0,101,0,51,57,62.17,0,0,0.1,0.15,17.2399664519592,3413
"p366","ssp245","IPSL-CM6A-LR","2075",0.17,0.67,0,118,0,44,51,73.64,0,0,0,0,17.1625637179938,3414
"p366","ssp245","IPSL-CM6A-LR","2075",0.29,0.73,0,107,0.1,52,58,74.21,0,0,0.1,0,18.1362768528787,3415
"p366","ssp245","IPSL-CM6A-LR","2075",0.27,0.47,0,111,0.1,47,53,75.5,0.1,0,0,0.1,17.5811719866516,3416
"p366","ssp245","IPSL-CM6A-LR","2075",0.37,0.66,0,121,0,46,52,74.45,0,0,0,0.5,17.2134479636533,3417
"p366","ssp245","IPSL-CM6A-LR","2075",0.54,0.85,0,113,0,49,55,71.22,0,0,0.1,0.15,19.3452155429843,3418
"p366","ssp245","IPSL-CM6A-LR","2075",0.43,0.63,0,112,0,47,53,76.88,0,0,0,0.15,18.99707625648,3419
"p366","ssp245","IPSL-CM6A-LR","2075",0.44,0.43,0,102,0.1,49,65,73.14,0,0,0,0,18.843504593947,3420
"p366","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,102,0,48,68,77.11,0,0,0,0,18.6540552088526,3421
"p366","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,116,0,44,50,63.58,0,0,0,0,17.3738439055554,3422
"p366","ssp245","IPSL-CM6A-LR","2075",0.62,0.65,0,105,0.1,58,64,84.55,0,0,0,0.4,17.8197872981504,3423
"p366","ssp245","IPSL-CM6A-LR","2075",0.31,0.68,0,103,0.2,47,53,73.69,0,0,0,0,18.531230086931,3424
"p366","ssp245","IPSL-CM6A-LR","2075",0.53,0.72,0,108,0,48,54,74.59,0,0,0,0.2,18.6274929113588,3425
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,108,0.1,63,73,81.17,0,0,0,0.05,19.1166213304558,3426
"p366","ssp245","IPSL-CM6A-LR","2075",0.16,0.62,0,97,0.1,45,51,60.44,0,0,0,0,18.9197720909021,3427
"p366","ssp245","IPSL-CM6A-LR","2075",0.52,0.48,0,108,0,71,77,99.12,0,0,0,0,18.1508211716154,3428
"p366","ssp245","IPSL-CM6A-LR","2075",0.43,0.21,0,100,0.2,46,59,69.86,0,0,0.1,0.25,18.5682828536377,3429
"p366","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,115,0,55,61,72.4,0,0,0,0.05,19.2944927468662,3430
"p366","ssp245","IPSL-CM6A-LR","2075",0.65,0.35,0,115,0.1,54,60,82.46,0,0,0,0.05,19.186280906708,3431
"p366","ssp245","IPSL-CM6A-LR","2075",0.53,0.65,0,118,0,44,50,68.96,0.1,0,0,0.4,18.0436671339796,3432
"p366","ssp245","IPSL-CM6A-LR","2075",0.27,0.42,0,114,0.1,44,50,74.59,0,0,0,0,17.9863772615263,3433
"p366","ssp245","IPSL-CM6A-LR","2075",0.6,0.64,0,116,0.1,44,50,68.2,0,0,0,0.1,16.8806835053582,3434
"p366","ssp245","IPSL-CM6A-LR","2075",0.52,0.32,0,112,0,56,66,77.24,0,0,0,0.25,18.4183397884072,3435
"p366","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,114,0,47,57,77.98,0,0,0,0.35,18.185817809804,3436
"p366","ssp245","IPSL-CM6A-LR","2075",0.51,0.61,0,111,0,58,64,79.12,0,0,0,0,18.0071163834581,3437
"p366","ssp245","IPSL-CM6A-LR","2075",0.65,0.66,0,114,0,47,53,75.62,0,0,0,0,19.0183636311357,3438
"p366","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,113,0,44,50,76.61,0,0,0,0,19.5001643390021,3439
"p366","ssp245","IPSL-CM6A-LR","2075",0.51,0.39,0,120,0,48,54,77.33,0,0,0,0.3,17.6841115796652,3440
"p366","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,100,0,45,51,66.81,0,0,0,0.05,18.6132054484081,3441
"p366","ssp245","IPSL-CM6A-LR","2075",0.26,0.57,0.5,100,0.4,63,69,87.02,0,0,0,0.05,18.7888304106177,3442
"p366","ssp245","IPSL-CM6A-LR","2075",0.4,0.64,0,119,0,44,50,71.61,0,0,0,0.15,18.8197590154517,3443
"p366","ssp245","IPSL-CM6A-LR","2075",0.52,0.6,0,104,0.1,45,51,81.35,0,0,0.1,0.25,18.0462484700119,3444
"p366","ssp245","IPSL-CM6A-LR","2075",0.48,0.87,0,126,0,52,58,84.74,0,0,0,0.25,19.7323792921503,3445
"p366","ssp245","IPSL-CM6A-LR","2075",0.55,0.57,0,125,0,51,57,77.44,0,0,0,0.05,18.4946001577362,3446
"p366","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,99,0.1,44,54,66.39,0,0,0,0,17.8297435550292,3447
"p366","ssp245","IPSL-CM6A-LR","2075",0.38,0.44,0,116,0,72,78,95.52,0,0,0,0.1,18.7486082131833,3448
"p366","ssp245","IPSL-CM6A-LR","2075",0.22,0.22,0.2,105,0,45,51,79.4,0,0,0.1,0.1,17.9216856470056,3449
"p366","ssp245","IPSL-CM6A-LR","2075",0.53,0.45,0,106,0,58,64,86.53,0,0,0,0,19.8978973428911,3450
"p366","ssp245","IPSL-CM6A-LR","2075",0.26,0.46,0,101,0,48,54,71.91,0,0,0,0.05,19.6391625933269,3451
"p366","ssp245","IPSL-CM6A-LR","2075",0.4,0.73,0,120,0.1,46,52,66.56,0,0,0.1,0.15,19.0366278081685,3452
"p366","ssp245","IPSL-CM6A-LR","2075",0.38,0.68,0,102,0,45,51,70.7,0,0,0,0.15,19.1956107946723,3453
"p366","ssp245","IPSL-CM6A-LR","2075",0.6,0.32,0.25,113,0.2,46,52,76.44,0,0,0,0.1,19.2527352782167,3454
"p366","ssp245","IPSL-CM6A-LR","2075",0.43,0.59,0,105,0.1,45,51,78.79,0,0,0,0.1,17.783502903906,3455
"p366","ssp245","IPSL-CM6A-LR","2075",0.24,0.32,0,92,0.1,52,58,72.03,0,0,0,0.2,18.7406665098374,3456
"p366","ssp245","IPSL-CM6A-LR","2075",0.58,0.55,0,100,0.1,47,53,69.63,0,0,0,0.15,17.5071667067199,3457
"p366","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,109,0.1,51,57,82.27,0,0,0,0.1,18.5025945562271,3458
"p366","ssp245","IPSL-CM6A-LR","2075",0.41,0.34,0,109,0,57,63,83.25,0,0,0,0,18.7996782088043,3459
"p366","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0,119,0,49,55,73.4,0,0,0,0,18.6870565707495,3460
"p366","ssp245","IPSL-CM6A-LR","2075",0.5,0.25,0,110,0,44,50,70.14,0,0,0,0.35,18.8624892306105,3461
"p366","ssp245","IPSL-CM6A-LR","2075",0.47,0.28,0,117,0.2,63,69,86.97,0,0,0,0.5,18.1142440427798,3462
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.88,0,119,0,48,59,73.84,0,0,0,0,18.8269638470798,3463
"p366","ssp245","IPSL-CM6A-LR","2075",0.29,0.78,0,111,0.1,51,57,75.59,0,0,0,0,17.498549557341,3464
"p366","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,104,0,51,57,73.47,0,0,0,0,18.5165491863978,3465
"p366","ssp245","IPSL-CM6A-LR","2075",0.58,0.58,0,113,0,48,54,81.34,0,0,0,0,18.2028107477072,3466
"p366","ssp245","IPSL-CM6A-LR","2075",0.38,0.68,0.2,107,0.2,64,70,82.91,0,0,0,0,18.6165279618944,3467
"p366","ssp245","IPSL-CM6A-LR","2075",0.36,0.49,0,102,0.1,63,69,79.06,0,0,0,0,18.3231327765903,3468
"p366","ssp245","IPSL-CM6A-LR","2075",0.64,0.44,0,112,0.1,44,50,67.75,0,0,0,0,17.119124485234,3469
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.53,0,104,0,44,50,66.31,0,0,0,0.05,17.9515779450684,3470
"p366","ssp245","IPSL-CM6A-LR","2075",0.42,0.72,0,118,0,50,56,72.42,0,0,0,0.15,19.0064145921557,3471
"p366","ssp245","IPSL-CM6A-LR","2075",0.44,0.22,0,110,0.3,53,63,84.48,0,0,0.1,0,18.1295093029221,3472
"p366","ssp245","IPSL-CM6A-LR","2075",0.4,0.37,0,107,0.1,47,53,77.58,0,0,0,0,19.1625426559865,3473
"p366","ssp245","IPSL-CM6A-LR","2075",0.3,0.59,0,110,0,45,51,76.91,0,0,0,0,17.4944564658395,3474
"p366","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,111,0,52,83,75.54,0,0,0,0.15,19.0838586405553,3475
"p366","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,96,0,58,64,87.37,0,0,0,0,17.9259995182795,3476
"p366","ssp245","IPSL-CM6A-LR","2075",0.66,0.51,0,114,0,53,59,73.03,0,0,0,0.5,18.7323067282602,3477
"p366","ssp245","IPSL-CM6A-LR","2075",0.79,0.6,0,118,0.1,58,64,79.37,0,0,0,0.05,18.760633577983,3478
"p366","ssp245","IPSL-CM6A-LR","2075",0.24,0.85,0,102,0.15,44,53,72.86,0.1,0,0,0,18.3423082586656,3479
"p366","ssp245","IPSL-CM6A-LR","2075",0.46,0.48,0,105,0,44,50,71.24,0.4,0,0,0,16.5129094304367,3480
"p366","ssp245","IPSL-CM6A-LR","2075",0.57,0.43,0,108,0,47,53,73.43,0,0,0,0.1,17.057648883259,3481
"p366","ssp245","IPSL-CM6A-LR","2075",0.41,0.34,0,107,0,44,50,68.47,0,0,0.1,0.05,18.7970034049952,3482
"p366","ssp245","IPSL-CM6A-LR","2075",0.48,0.87,0,107,0,47,53,72.55,0,0,0.1,0.25,18.7414452833318,3483
"p366","ssp245","IPSL-CM6A-LR","2075",0.37,0.84,0,121,0.1,49,55,75.79,0,0,0,0,18.4718394260938,3484
"p366","ssp245","IPSL-CM6A-LR","2075",0.47,0.6,0,116,0.1,51,57,79.48,0,0,0.1,0.05,19.0255180772612,3485
"p366","ssp245","IPSL-CM6A-LR","2075",0.44,0.31,0,111,0.1,44,58,67.67,0,0,0,0,18.8879731434362,3486
"p366","ssp245","IPSL-CM6A-LR","2075",0.5,0.75,0,109,0.1,50,59,77.47,0,0,0,0.05,18.7060831343045,3487
