"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p178","ssp245","NESM3","2075",0.42,0.47,0,106,0.1,57,63,83.3,0,0,0,0,18.6971351697822,3974
"p178","ssp245","NESM3","2075",0.36,0.46,0,103,0,50,56,77.97,0,0,0,0,18.2464179063625,3975
"p178","ssp245","NESM3","2075",0.51,0.46,0,126,0,50,56,78.14,0,0,0,0,18.2924118924204,3976
"p178","ssp245","NESM3","2075",0.42,0.48,0,115,0.1,47,66,69.16,0,0,0,0,18.0188660628728,3977
"p178","ssp245","NESM3","2075",0.42,0.61,0,106,0,49,72,76.33,0,0,0,0,18.4059579076744,3978
"p178","ssp245","NESM3","2075",0.58,0.65,0,103,0,49,62,77.62,0,0,0,0,17.6901928958424,3979
"p178","ssp245","NESM3","2075",0.41,0.54,0,120,0.1,61,67,78.81,0,0,0,0.15,19.0027583039174,3980
"p178","ssp245","NESM3","2075",0.41,0.77,0,107,0,62,72,89.89,0,0,0,0.15,19.3553484930555,3981
"p178","ssp245","NESM3","2075",0.41,0.69,0.2,112,0.1,53,59,73.38,0.4,0,0,0.15,16.5837228131985,3982
"p178","ssp245","NESM3","2075",0.41,0.43,0,118,0,55,81,82.62,0,0,0,0.2,18.4528663848787,3983
"p178","ssp245","NESM3","2075",0.22,0.34,0,94,0,70,76,90.07,0,0,0,0.1,18.2087854787775,3984
"p178","ssp245","NESM3","2075",0.57,0.42,0,101,0,48,75,82.58,0,0,0.1,0.05,17.3083086554273,3985
"p178","ssp245","NESM3","2075",0.53,0.69,0.2,106,0,50,56,74.08,0.2,0,0.1,0,17.0739797220551,3986
"p178","ssp245","NESM3","2075",0.53,0.43,0,114,0,58,80,87.23,0,0,0,0,18.3960401062548,3987
"p178","ssp245","NESM3","2075",0.5,0.9,0,106,0,47,59,76.13,0,0,0,0,18.597357734832,3988
"p178","ssp245","NESM3","2075",0.49,0.35,0.2,111,0,46,52,74.85,0,0,0,0,17.8196214399815,3989
"p178","ssp245","NESM3","2075",0.58,0.42,0,108,0,61,96,90.56,0,0,0,0,19.0192531537831,3990
"p178","ssp245","NESM3","2075",0.36,0.68,0,111,0,79,100,103.36,0,0,0,0,19.6193911167884,3991
"p178","ssp245","NESM3","2075",0.21,0.2,0,105,0,48,54,74.19,0,0,0,0.05,17.2947682973139,3992
"p178","ssp245","NESM3","2075",0.32,0.47,0,106,0,57,63,85.72,0,0,0,0,18.4251890794785,3993
"p178","ssp245","NESM3","2075",0.54,0.42,0,105,0,50,62,78.04,0,0,0,0,17.9167050100335,3994
"p178","ssp245","NESM3","2075",0.47,0.46,0.2,119,0,49,70,82.53,0,0,0,0,18.5467640324617,3995
"p178","ssp245","NESM3","2075",0.46,0.43,0,112,0.1,47,104,78.74,0,0,0,0.05,19.5475598881008,3996
"p178","ssp245","NESM3","2075",0.15,0.2,0,121,0,51,57,84.49,0,0,0.1,0.1,17.2540044777234,3997
"p178","ssp245","NESM3","2075",0.45,0.65,0,102,0.2,51,57,79.36,0,0,0,0,18.1588894961884,3998
"p178","ssp245","NESM3","2075",0.24,0.14,0,122,0,86,92,96.16,0,0,0,0,19.8973835523554,3999
"p178","ssp245","NESM3","2075",0.5,0.81,0,118,0,47,62,70.32,0,0,0,0,17.8131980854043,4000
"p178","ssp245","UKESM1-0-LL","2075",0.41,0.78,0,116,0,53,59,77.74,0,0,0,0,18.1369174444937,4001
"p178","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,113,0,53,59,83.28,0,0,0,0.55,19.589695235581,4002
"p178","ssp245","UKESM1-0-LL","2075",0.52,0.68,0,115,0,48,54,78.47,0,0,0,0.3,17.9977678082753,4003
"p178","ssp245","UKESM1-0-LL","2075",0.25,0.78,0,113,0,53,59,77.88,0,0,0,0.1,19.0495736686274,4004
"p178","ssp245","UKESM1-0-LL","2075",0.38,0.98,0.2,115,0,44,50,72.03,0.1,0,0,0.25,18.0262532941245,4005
"p178","ssp245","UKESM1-0-LL","2075",0.51,0.94,0.2,113,0,50,56,76.24,0,0,0.1,0.1,18.2496870047081,4006
"p178","ssp245","UKESM1-0-LL","2075",0.66,0.72,0,116,0,54,60,77.3,0,0,0,0,18.2361995126897,4007
"p178","ssp245","UKESM1-0-LL","2075",0.28,0.52,0,96,0,71,77,82.14,0,0,0.1,0.2,19.2114539053151,4008
"p178","ssp245","UKESM1-0-LL","2075",0.69,0.68,0,123,0,50,73,73.67,0,0,0,0,18.5678204188521,4009
"p178","ssp245","UKESM1-0-LL","2075",0.46,1,0.25,108,0.1,84,90,100.89,0,0,0,0.15,19.3824714861281,4010
"p178","ssp245","UKESM1-0-LL","2075",0.57,0.89,0.2,123,0,53,59,79.46,0,0,0,0.05,18.9530061134749,4011
"p178","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,113,0,45,51,65.98,0,0,0.1,0.05,18.2193538735686,4012
"p178","ssp245","UKESM1-0-LL","2075",0.62,0.84,0,112,0,57,63,87.08,0,0,0,0.3,19.2440974314312,4013
"p178","ssp245","UKESM1-0-LL","2075",0.36,0.54,0,108,0,60,66,83.41,0,0,0,0.15,19.6598662038582,4014
"p178","ssp245","UKESM1-0-LL","2075",0.32,0.81,0,106,0,44,50,77.54,0,0.1,0,0.65,18.2151252545898,4015
"p178","ssp245","UKESM1-0-LL","2075",0.26,0.67,0,109,0,57,63,78.22,0,0,0,0.6,18.6684649960206,4016
"p178","ssp245","UKESM1-0-LL","2075",0.47,0.88,0,110,0,58,64,84.84,0,0,0,0.35,19.2451063275337,4017
"p178","ssp245","UKESM1-0-LL","2075",0.53,0.87,0,101,0,68,98,87.14,0,0,0,0,19.7015185086528,4018
"p178","ssp245","UKESM1-0-LL","2075",0.61,0.79,0,101,0,60,74,80.73,0,0,0,0.05,18.5685936284721,4019
"p178","ssp245","UKESM1-0-LL","2075",0.31,0.54,0,109,0,55,61,78.13,0,0,0.1,0.4,17.5723344238064,4020
"p178","ssp245","UKESM1-0-LL","2075",0.38,1,0,115,0,51,57,72.43,0,0.1,0.2,0.25,18.4389658583241,4021
"p178","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,107,0,55,61,72.32,0,0,0,0.35,19.6944289227951,4022
"p178","ssp245","UKESM1-0-LL","2075",0.71,0.86,0,114,0,45,51,73.12,0,0,0,0,18.3333592986247,4023
"p178","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,110,0,62,69,88.77,0,0,0,0.45,18.2779909767295,4024
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.66,0,97,0,54,66,81.16,0,0,0,0,18.5174651559254,4025
"p178","ssp245","UKESM1-0-LL","2075",0.5,0.64,0,109,0,48,54,76.81,0,0,0,0.05,18.3434424343171,4026
"p178","ssp245","UKESM1-0-LL","2075",0.32,0.51,0,98,0.1,72,78,92.06,0,0,0,0.55,18.6098400334475,4027
"p178","ssp245","UKESM1-0-LL","2075",0.45,0.83,0,109,0,48,54,69.31,0,0,0.1,0,18.8350580635491,4028
"p178","ssp245","UKESM1-0-LL","2075",0.37,0.67,0,108,0.1,49,62,80.8,0,0,0.2,0.15,18.4143456852651,4029
"p178","ssp245","UKESM1-0-LL","2075",0.56,0.77,0,110,0,44,50,69.51,0,0,0,0.35,16.5815486236458,4030
"p178","ssp245","UKESM1-0-LL","2075",0.57,0.78,0,108,0,45,51,69.78,0,0.1,0,0.05,17.4079555593604,4031
"p178","ssp245","UKESM1-0-LL","2075",0.46,1,0,113,0,53,59,74.4,0,0,0.1,0.1,18.5201291303608,4032
"p178","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,114,0,75,81,87.55,0,0,0,0.25,19.5029398248185,4033
"p178","ssp245","UKESM1-0-LL","2075",0.61,0.86,0,112,0,53,59,73.12,0,0,0,0.25,19.3814176709919,4034
"p178","ssp245","UKESM1-0-LL","2075",0.59,0.84,0,118,0,47,53,78.7,0,0,0,0.55,18.5265797023425,4035
"p178","ssp245","UKESM1-0-LL","2075",0.35,0.72,0,107,0,53,59,80.22,0,0,0.2,0,18.3632113626338,4036
"p178","ssp245","UKESM1-0-LL","2075",0.49,0.82,0,99,0,48,54,68.72,0,0,0,0.25,18.3423318489554,4037
"p178","ssp245","UKESM1-0-LL","2075",0.58,0.69,0,112,0,58,64,90.49,0,0,0.1,0.1,17.4293185187096,4038
"p178","ssp245","UKESM1-0-LL","2075",0.45,0.9,0,105,0,58,92,81.23,0,0,0,0.4,18.4576294396532,4039
"p178","ssp245","UKESM1-0-LL","2075",0.61,0.77,0,107,0,64,70,91.26,0,0,0,0.6,19.4560049752468,4040
"p178","ssp245","UKESM1-0-LL","2075",0.4,0.75,0,117,0,75,81,94.72,0,0,0,0.1,18.9991577960955,4041
"p178","ssp245","UKESM1-0-LL","2075",0.27,0.56,0.2,110,0.2,47,53,65.19,0,0,0.2,0.3,18.2862862789099,4042
"p178","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,92,0,69,77,95.59,0,0,0,0,18.5075717104882,4043
"p178","ssp245","UKESM1-0-LL","2075",0.5,1,0,128,0.1,65,71,86.77,0,0,0.2,0,19.1907769404132,4044
"p178","ssp245","UKESM1-0-LL","2075",0.58,0.69,0,99,0,48,82,66.17,0.1,0,0,0.05,18.0777502944446,4045
"p178","ssp245","UKESM1-0-LL","2075",0.45,0.59,0,102,0,47,65,72.23,0,0,0,0,18.7279664196692,4046
"p178","ssp245","UKESM1-0-LL","2075",0.39,0.61,0,111,0,50,56,71.04,0,0,0,0.05,18.6472382730324,4047
"p178","ssp245","UKESM1-0-LL","2075",0.44,0.76,0,95,0,48,54,73.56,0,0,0.1,0.1,19.3128877933983,4048
"p178","ssp245","UKESM1-0-LL","2075",0.49,0.82,0.2,107,0,61,67,86.1,0,0,0.1,0.05,18.9544339950831,4049
"p178","ssp245","UKESM1-0-LL","2075",0.6,0.63,0,116,0,46,52,72.96,0.1,0.1,0,0.35,16.2938631411683,4050
"p178","ssp245","UKESM1-0-LL","2075",0.58,0.8,0,111,0,76,84,102.19,0,0,0,0.65,18.4600621301549,4051
"p178","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,107,0,55,72,79.35,0,0,0,0,17.7947890781366,4052
"p178","ssp245","UKESM1-0-LL","2075",0.51,0.81,0,122,0,60,66,90.98,0,0,0,0.25,17.598092142633,4053
"p178","ssp245","UKESM1-0-LL","2075",0.64,0.79,0,97,0,52,59,80.67,0.1,0,0,0.05,16.8578871940991,4054
"p178","ssp245","UKESM1-0-LL","2075",0.35,1,0,112,0,54,60,81.04,0,0,0,0.05,18.4193951401116,4055
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.67,0,116,0,45,64,72.54,0,0,0,0.65,18.3841954523316,4056
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.9,0,117,0,63,69,83.68,0,0,0.1,0.45,19.8223316643881,4057
"p178","ssp245","UKESM1-0-LL","2075",0.4,0.46,0,104,0,46,52,80.18,0,0,0,0.8,18.1569858609501,4058
"p178","ssp245","UKESM1-0-LL","2075",0.36,0.49,0,100,0,48,54,70.5,0,0,0,0.1,17.8326588379197,4059
"p178","ssp245","UKESM1-0-LL","2075",0.27,0.78,0,100,0,58,64,88.67,0,0,0.1,0.45,17.8704727055665,4060
"p178","ssp245","UKESM1-0-LL","2075",0.59,0.88,0,110,0,70,76,80.3,0,0.1,0,0.15,18.681129890042,4061
"p178","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,106,0.1,48,54,69.9,0,0,0,0.05,19.0864110777139,4062
"p178","ssp245","UKESM1-0-LL","2075",0.57,0.41,0,87,0,51,57,74.07,0,0,0,0.15,18.0252548918134,4063
"p178","ssp245","UKESM1-0-LL","2075",0.41,0.77,0,99,0.1,62,68,83,0,0,0,0.05,19.8440640350175,4064
"p178","ssp245","UKESM1-0-LL","2075",0.26,0.78,0,104,0,59,65,87.14,0,0,0,0.4,18.7904770072196,4065
"p178","ssp245","UKESM1-0-LL","2075",0.52,0.67,0,114,0,57,63,81.06,0,0,0,0.45,17.9944277395159,4066
"p178","ssp245","UKESM1-0-LL","2075",0.55,0.81,0,108,0,44,50,71.73,0,0,0,0.25,18.6988821496569,4067
"p178","ssp245","UKESM1-0-LL","2075",0.44,0.88,0,124,0,46,52,73.23,0.2,0,0.1,0.25,17.9097150210968,4068
"p178","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,110,0.1,53,59,61.04,0,0,0,0.3,19.1804263932588,4069
"p178","ssp245","UKESM1-0-LL","2075",0.4,0.92,0,113,0,59,65,74.48,0,0,0,0.05,18.7863238586335,4070
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.81,0,108,0,80,86,92.1,0,0,0,0,18.6551689837266,4071
"p178","ssp245","UKESM1-0-LL","2075",0.62,0.78,0,106,0.1,49,56,75.96,0,0,0,0.35,18.6515042553779,4072
"p178","ssp245","UKESM1-0-LL","2075",0.28,0.81,0,110,0,77,83,106.82,0,0,0,0.65,18.4342162519443,4073
"p178","ssp245","UKESM1-0-LL","2075",0.44,0.99,0,112,0,56,62,78.81,0,0,0,0.65,19.2784521624279,4074
"p178","ssp245","UKESM1-0-LL","2075",0.58,0.42,0,105,0,48,54,73.48,0,0,0,0.15,19.0145210383403,4075
"p178","ssp245","UKESM1-0-LL","2075",0.25,0.64,0,122,0,48,54,73.26,0,0,0,0,18.699134340551,4076
"p178","ssp245","UKESM1-0-LL","2075",0.55,0.53,0,113,0,48,65,69.69,0,0,0,0,18.8023058374526,4077
"p178","ssp245","UKESM1-0-LL","2075",0.68,0.75,0,107,0,48,54,75.83,0,0,0.1,0,17.9395536562803,4078
"p178","ssp245","UKESM1-0-LL","2075",0.27,0.71,0,103,0.15,64,80,90.09,0,0,0,0.35,18.9798329622865,4079
"p178","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,115,0,59,65,76.25,0,0,0,0.5,19.5347613080111,4080
"p178","ssp245","UKESM1-0-LL","2075",0.55,0.81,0,113,0,60,66,84.52,0,0,0,0.3,19.5982631681647,4081
"p178","ssp245","UKESM1-0-LL","2075",0.5,0.69,0,113,0,52,58,74.8,0.2,0,0,0.65,17.4813432199009,4082
"p178","ssp245","UKESM1-0-LL","2075",0.49,0.49,0,115,0,55,78,75.87,0,0,0,0.5,19.2981611357614,4083
"p178","ssp245","UKESM1-0-LL","2075",0.54,0.67,0,97,0,69,75,87.74,0,0,0.2,0.45,18.666609741175,4084
"p178","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,102,0,46,52,73.38,0,0,0,0.65,17.126173489153,4085
"p178","ssp245","UKESM1-0-LL","2075",0.57,0.51,0,102,0,50,56,68.83,0,0,0,0.2,17.9419420363389,4086
"p178","ssp245","UKESM1-0-LL","2075",0.46,0.84,0,119,0,56,62,84.38,0,0,0,0.25,17.765747598673,4087
"p178","ssp245","UKESM1-0-LL","2075",0.52,0.52,0,97,0,46,52,74.3,0,0,0,0.15,18.9161380484327,4088
"p178","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,112,0,46,52,72.36,0,0,0,0.05,18.2736082555376,4089
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.54,0,107,0,60,90,89.5,0,0,0,0,18.8761678692448,4090
"p178","ssp245","UKESM1-0-LL","2075",0.31,0.82,0,108,0,71,78,98.18,0,0,0,0.1,18.6712410152484,4091
"p178","ssp245","UKESM1-0-LL","2075",0.4,0.55,0,110,0,49,55,74.75,0,0,0,0.1,17.9227334600595,4092
"p178","ssp245","UKESM1-0-LL","2075",0.49,0.76,0,105,0,50,58,76.65,0,0,0.1,0.05,19.0818660417935,4093
"p178","ssp245","UKESM1-0-LL","2075",0.48,0.71,0,112,0.1,49,59,76.39,0,0,0,0.1,18.7233576622076,4094
"p178","ssp245","UKESM1-0-LL","2075",0.58,0.68,0.2,117,0,49,55,82.45,0.1,0,0,0.45,18.2683914174495,4095
"p178","ssp245","UKESM1-0-LL","2075",0.33,0.66,0.2,103,0,47,64,72.02,0,0,0,0.5,17.5142440462153,4096
"p178","ssp245","UKESM1-0-LL","2075",0.43,1,0,124,0,50,56,81.49,0,0.1,0,0.3,18.1672709069886,4097
"p178","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,105,0,51,57,74.62,0,0,0.1,0,18.5907680915636,4098
"p178","ssp245","UKESM1-0-LL","2075",0.29,0.77,0.2,124,0,83,89,94.88,0,0,0,0.25,20.18290476987,4099
"p178","ssp245","UKESM1-0-LL","2075",0.42,0.73,0,116,0,47,61,69.56,0,0,0,0.05,18.6102732616901,4100
"p178","ssp370","ACCESS-CM2","2075",0.36,0.6,0,115,0,47,53,70.35,0,0,0,0,18.0335288881888,4101
"p178","ssp370","ACCESS-CM2","2075",0.38,0.71,0,111,0.1,51,57,83.09,0,0,0,0.3,19.3410923993709,4102
"p178","ssp370","ACCESS-CM2","2075",0.52,0.79,0,112,0,47,53,78.14,0,0,0,0.2,17.9068481779893,4103
"p178","ssp370","ACCESS-CM2","2075",0.2,0.62,0,107,0,51,57,75.19,0,0,0,0,18.8054383239985,4104
"p178","ssp370","ACCESS-CM2","2075",0.38,0.74,0.2,115,0.1,43,49,72.15,0.1,0,0,0.25,18.0845330939007,4105
"p178","ssp370","ACCESS-CM2","2075",0.56,0.86,0.2,111,0,45,51,70.52,0,0,0.1,0.1,18.200942560246,4106
"p178","ssp370","ACCESS-CM2","2075",0.64,0.7,0,108,0,52,58,78.11,0,0,0,0,18.0766405142263,4107
"p178","ssp370","ACCESS-CM2","2075",0.3,0.53,0,100,0,47,70,62.39,0,0,0.2,0.1,19.0735775178347,4108
"p178","ssp370","ACCESS-CM2","2075",0.55,0.93,0,124,0,48,54,71.39,0.1,0,0,0.05,17.3895009049288,4109
"p178","ssp370","ACCESS-CM2","2075",0.41,1,0.25,105,0.1,84,90,104.97,0,0,0,0.05,19.4784536332925,4110
"p178","ssp370","ACCESS-CM2","2075",0.48,0.75,0.2,123,0,52,58,79.11,0,0,0.1,0.05,18.6745606833562,4111
"p178","ssp370","ACCESS-CM2","2075",0.55,0.58,0,112,0,44,50,64.61,0,0,0.2,0.05,18.1008507237265,4112
"p178","ssp370","ACCESS-CM2","2075",0.62,0.85,0,112,0,47,58,79.35,0,0,0.1,0.2,18.9763432349574,4113
"p178","ssp370","ACCESS-CM2","2075",0.36,0.54,0,106,0,49,62,74.9,0,0,0.1,0.1,19.2442380067466,4114
"p178","ssp370","ACCESS-CM2","2075",0.29,0.84,0,104,0,44,50,73.11,0,0,0,0.5,18.1851660181254,4115
"p178","ssp370","ACCESS-CM2","2075",0.2,0.73,0,109,0,56,62,78.7,0,0,0,0.45,18.7536294352897,4116
"p178","ssp370","ACCESS-CM2","2075",0.52,0.74,0,107,0,54,60,81.18,0,0,0.1,0.35,19.0390609999583,4117
"p178","ssp370","ACCESS-CM2","2075",0.41,0.97,0,102,0,68,99,87.85,0,0,0.1,0,19.7898150649777,4118
"p178","ssp370","ACCESS-CM2","2075",0.53,0.78,0,100,0,59,74,81.46,0,0,0,0,18.4272400767333,4119
"p178","ssp370","ACCESS-CM2","2075",0.28,0.66,0,109,0.1,54,60,78.66,0,0,0.1,0.3,17.3610729094728,4120
"p178","ssp370","ACCESS-CM2","2075",0.41,1,0,109,0,51,57,72.65,0,0,0.2,0.15,18.3235356653195,4121
"p178","ssp370","ACCESS-CM2","2075",0.56,0.74,0,108,0,54,60,74.27,0,0,0,0.15,19.496010033421,4122
"p178","ssp370","ACCESS-CM2","2075",0.7,0.88,0,115,0,45,51,73.57,0,0,0.2,0,18.4265552079366,4123
"p178","ssp370","ACCESS-CM2","2075",0.35,0.52,0,108,0.2,61,68,88.98,0,0,0.1,0.35,18.1401559892585,4124
"p178","ssp370","ACCESS-CM2","2075",0.48,0.8,0,100,0,53,65,79.07,0,0,0,0,18.3838683821127,4125
"p178","ssp370","ACCESS-CM2","2075",0.48,0.48,0,111,0,45,51,76.57,0,0,0.1,0.05,18.276987213445,4126
"p178","ssp370","ACCESS-CM2","2075",0.26,0.5,0,97,0.1,72,80,93.01,0,0,0,0.5,18.5925387018594,4127
"p178","ssp370","ACCESS-CM2","2075",0.43,0.75,0,107,0,46,52,66.7,0,0,0,0,18.7003805292274,4128
"p178","ssp370","ACCESS-CM2","2075",0.33,0.68,0,109,0.1,48,54,81.49,0,0,0.2,0.15,18.198576118129,4129
"p178","ssp370","ACCESS-CM2","2075",0.55,0.68,0,105,0,44,50,67.53,0,0,0.1,0.35,16.5129632702411,4130
"p178","ssp370","ACCESS-CM2","2075",0.47,0.82,0.2,105,0,44,50,67.71,0,0,0,0.05,17.3348830864961,4131
"p178","ssp370","ACCESS-CM2","2075",0.46,1,0,111,0,53,59,73.96,0,0,0.1,0.1,18.40224301252,4132
"p178","ssp370","ACCESS-CM2","2075",0.25,0.77,0,113,0.1,76,82,89.02,0,0,0.1,0.15,19.1778381351797,4133
"p178","ssp370","ACCESS-CM2","2075",0.61,0.84,0,108,0.1,51,57,72.7,0,0,0,0.15,19.2595252427838,4134
"p178","ssp370","ACCESS-CM2","2075",0.58,0.78,0,115,0,46,52,74.95,0,0,0,0.2,18.5515455750386,4135
"p178","ssp370","ACCESS-CM2","2075",0.3,0.72,0,107,0,50,56,79.36,0,0,0.3,0,18.3457530194908,4136
"p178","ssp370","ACCESS-CM2","2075",0.49,0.65,0,98,0.1,47,53,67.3,0,0,0,0.15,18.2329277816899,4137
"p178","ssp370","ACCESS-CM2","2075",0.58,0.7,0,113,0,57,63,90.86,0,0,0,0,17.3034920188859,4138
"p178","ssp370","ACCESS-CM2","2075",0.38,0.74,0,101,0,57,91,83.41,0,0,0,0.3,18.5984136251448,4139
"p178","ssp370","ACCESS-CM2","2075",0.62,0.69,0,105,0,45,61,77.83,0,0,0,0.55,19.167854625381,4140
"p178","ssp370","ACCESS-CM2","2075",0.4,0.88,0,114,0,76,84,96.69,0,0,0,0.05,18.9743601755308,4141
"p178","ssp370","ACCESS-CM2","2075",0.17,0.57,0.2,107,0.2,47,53,64,0,0,0.1,0.2,18.1772747602495,4142
"p178","ssp370","ACCESS-CM2","2075",0.42,0.73,0,96,0,69,79,96.53,0,0,0.1,0,18.4382867010815,4143
"p178","ssp370","ACCESS-CM2","2075",0.49,1,0,125,0.1,52,67,76.32,0,0,0.2,0,18.8989736426484,4144
"p178","ssp370","ACCESS-CM2","2075",0.51,0.78,0,98,0,47,82,65.29,0.1,0,0.1,0.05,17.9431834754676,4145
"p178","ssp370","ACCESS-CM2","2075",0.42,0.69,0,101,0.1,46,60,71.91,0,0,0,0,18.2794443835299,4146
"p178","ssp370","ACCESS-CM2","2075",0.38,0.57,0,112,0,49,55,73.4,0,0,0,0.05,18.5482561519619,4147
"p178","ssp370","ACCESS-CM2","2075",0.35,0.7,0,91,0.1,48,54,72.58,0,0,0.1,0.05,19.1034655900482,4148
"p178","ssp370","ACCESS-CM2","2075",0.45,0.8,0.2,106,0,49,60,78.81,0,0,0.1,0,18.5656010509778,4149
"p178","ssp370","ACCESS-CM2","2075",0.5,0.7,0,111,0,46,52,73.13,0.2,0,0.1,0.15,16.1345098265795,4150
"p178","ssp370","ACCESS-CM2","2075",0.48,0.8,0,111,0,44,95,79,0,0,0,0.55,19.0485231631035,4151
"p178","ssp370","ACCESS-CM2","2075",0.38,0.77,0,107,0,53,59,78.25,0,0,0,0,17.1425520602897,4152
"p178","ssp370","ACCESS-CM2","2075",0.51,0.66,0,120,0,51,60,84.29,0,0,0.2,0.25,17.2567898611406,4153
"p178","ssp370","ACCESS-CM2","2075",0.63,0.79,0,95,0,51,57,82.23,0.1,0,0,0,16.9111809735661,4154
"p178","ssp370","ACCESS-CM2","2075",0.36,1,0,110,0,53,59,78.41,0,0,0,0.05,18.3250786884498,4155
"p178","ssp370","ACCESS-CM2","2075",0.53,0.82,0,115,0,44,50,69.92,0,0,0,0.6,17.5221889616162,4156
"p178","ssp370","ACCESS-CM2","2075",0.39,0.76,0,116,0,62,68,85.14,0,0,0.1,0.3,19.3911314868371,4157
"p178","ssp370","ACCESS-CM2","2075",0.31,0.57,0,102,0,45,51,76.66,0,0,0,0.75,18.0395504512598,4158
"p178","ssp370","ACCESS-CM2","2075",0.35,0.47,0,100,0,47,53,71.78,0,0,0,0.05,17.7435862694901,4159
"p178","ssp370","ACCESS-CM2","2075",0.22,0.65,0,101,0,47,53,79.81,0.1,0,0.1,0.3,17.495408721402,4160
"p178","ssp370","ACCESS-CM2","2075",0.53,0.87,0,112,0,71,77,82.13,0,0,0,0.05,18.5214203421135,4161
"p178","ssp370","ACCESS-CM2","2075",0.35,0.82,0,104,0.1,46,52,67.87,0,0,0,0.05,19.1516031713804,4162
"p178","ssp370","ACCESS-CM2","2075",0.47,0.32,0,87,0,45,51,70.79,0,0,0,0.1,17.9726771092265,4163
"p178","ssp370","ACCESS-CM2","2075",0.41,0.68,0,99,0.1,47,62,73.82,0,0,0.1,0.05,19.3481955531134,4164
"p178","ssp370","ACCESS-CM2","2075",0.26,0.67,0.2,104,0,47,60,79,0,0,0,0.3,18.5108383270375,4165
"p178","ssp370","ACCESS-CM2","2075",0.46,0.66,0,114,0,56,62,79.16,0,0,0,0.45,18.0119957350522,4166
"p178","ssp370","ACCESS-CM2","2075",0.58,0.75,0,105,0,44,50,71.57,0,0,0,0.2,18.6749615535258,4167
"p178","ssp370","ACCESS-CM2","2075",0.44,0.92,0,124,0,46,52,74.43,0.2,0,0.2,0.15,17.951690854455,4168
"p178","ssp370","ACCESS-CM2","2075",0.42,0.71,0,109,0.1,53,59,64.97,0,0,0.1,0.25,18.8357401087808,4169
"p178","ssp370","ACCESS-CM2","2075",0.4,0.94,0,110,0,57,63,73.7,0,0,0,0,18.7608901786654,4170
"p178","ssp370","ACCESS-CM2","2075",0.46,0.66,0,106,0,62,82,82.03,0,0,0.1,0,18.4167509800402,4171
"p178","ssp370","ACCESS-CM2","2075",0.45,0.91,0,101,0.1,48,54,75.53,0,0,0.1,0.3,18.5190509468208,4172
"p178","ssp370","ACCESS-CM2","2075",0.28,0.74,0,111,0,78,84,106.3,0,0,0,0.55,18.1209111930924,4173
"p178","ssp370","ACCESS-CM2","2075",0.52,0.94,0,111,0,50,56,75.81,0,0,0,0.5,19.1556136186835,4174
"p178","ssp370","ACCESS-CM2","2075",0.56,0.4,0,101,0,47,53,73.45,0,0,0.1,0.05,18.9377740731975,4175
"p178","ssp370","ACCESS-CM2","2075",0.25,0.34,0,122,0,45,51,72.19,0,0,0,0,18.5207019684146,4176
"p178","ssp370","ACCESS-CM2","2075",0.5,0.58,0,114,0,47,53,66.03,0,0,0,0,18.0601463500492,4177
"p178","ssp370","ACCESS-CM2","2075",0.67,0.82,0,108,0,47,53,75.39,0,0,0.5,0,17.7669536910594,4178
"p178","ssp370","ACCESS-CM2","2075",0.18,0.59,0,104,0.15,48,62,77.6,0,0,0,0.25,17.9883824397751,4179
"p178","ssp370","ACCESS-CM2","2075",0.43,0.77,0,115,0.1,58,64,76.9,0,0,0,0.45,19.5163129589283,4180
"p178","ssp370","ACCESS-CM2","2075",0.57,0.89,0,112,0,57,63,82.75,0,0,0,0.25,19.4348082270255,4181
"p178","ssp370","ACCESS-CM2","2075",0.44,0.82,0,112,0.1,52,58,72.04,0.2,0,0.1,0.5,17.3562964722342,4182
"p178","ssp370","ACCESS-CM2","2075",0.43,0.58,0,114,0,54,60,75.32,0,0,0.1,0.35,17.9867412789126,4183
"p178","ssp370","ACCESS-CM2","2075",0.58,0.71,0,97,0,44,72,71.67,0,0,0.1,0.4,18.6986363185126,4184
"p178","ssp370","ACCESS-CM2","2075",0.4,0.71,0,99,0,45,51,74.78,0,0,0.1,0.55,16.9959998834943,4185
