"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p520","ssp126","MIROC-ES2L","2075",0.45,0.36,0,102,0.1,58,65,82.5,0.1,0,0.1,0,18.1033377379309,1644
"p520","ssp126","MIROC-ES2L","2075",0.45,0.36,0,113,0,55,61,80.6,0,0,0.1,0.05,17.7607747947543,1645
"p520","ssp126","MIROC-ES2L","2075",0.53,0.6,0,101,0.2,53,59,79.4,0,0,0,0,18.8336433462608,1646
"p520","ssp126","MIROC-ES2L","2075",0.24,0.36,0,87,0.2,61,102,92.28,0,0,0,0,19.6791765422303,1647
"p520","ssp126","MIROC-ES2L","2075",0.26,0.47,0,82,0.1,52,58,81.37,0,0,0,0.05,18.1683058512085,1648
"p520","ssp126","MIROC-ES2L","2075",0.22,0.1,0,76,0.2,61,67,87.45,0,0,0,0,18.8503138506432,1649
"p520","ssp126","MIROC-ES2L","2075",0.53,0,0,72,0.1,47,91,74.38,0,0,0,0,18.0837088425166,1650
"p520","ssp126","MIROC-ES2L","2075",0.18,0.17,0,82,0.1,52,58,78.35,0,0,0,0,18.3293104356509,1651
"p520","ssp126","MIROC-ES2L","2075",0.33,0.18,0,81,0.1,47,53,77.71,0,0,0,0,18.4827722866533,1652
"p520","ssp126","MIROC-ES2L","2075",0.29,0.21,0,102,0,52,59,84.73,0,0,0.1,0,17.746018698418,1653
"p520","ssp126","MIROC-ES2L","2075",0.47,0.37,0.25,87,0.2,53,59,81.48,0,0,0.1,0.1,18.4561171414978,1654
"p520","ssp126","MIROC-ES2L","2075",0.43,0.36,0,77,0.1,55,61,78.14,0,0,0,0,18.6978576277197,1655
"p520","ssp126","MIROC-ES2L","2075",0.24,0.28,0,96,0.2,75,81,92.04,0,0,0,0,19.2088157476176,1656
"p520","ssp126","MIROC-ES2L","2075",0.45,0.11,0.2,94,0.1,53,61,87.35,0.2,0,0.1,0,18.3065687911775,1657
"p520","ssp126","MIROC-ES2L","2075",0.28,0.1,0.25,72,0.2,46,70,75.41,0,0,0,0,18.613540689343,1658
"p520","ssp126","MIROC-ES2L","2075",0.43,0.12,0,98,0.1,53,60,84.72,0,0,0.1,0,18.4264092425005,1659
"p520","ssp126","MIROC-ES2L","2075",0.38,0.16,0,89,0.3,65,76,90.34,0,0,0,0,18.7478697457746,1660
"p520","ssp126","MIROC-ES2L","2075",0.4,0.28,0,81,0,57,66,81.91,0,0,0,0,17.462044465239,1661
"p520","ssp126","MIROC-ES2L","2075",0.45,0.35,0.2,66,0.4,45,51,73.98,0.1,0,0,0,17.3809085394199,1662
"p520","ssp126","MIROC-ES2L","2075",0.48,0.22,0,82,0.2,60,66,88.33,0,0,0,0.15,18.9116472989185,1663
"p520","ssp126","MIROC-ES2L","2075",0.19,0.25,0,87,0.1,45,51,76.37,0,0,0.1,0,18.30775377558,1664
"p520","ssp126","MIROC-ES2L","2075",0.23,0,0.3,64,0,50,56,85.88,0,0,0,0,18.4863074554358,1665
"p520","ssp126","MIROC-ES2L","2075",0.47,0.55,0,93,0.1,74,80,95.41,0,0,0.1,0,19.394664469988,1666
"p520","ssp126","MIROC-ES2L","2075",0.31,0.42,0,72,0.35,46,61,77.43,0,0,0,0,18.8623281440321,1667
"p520","ssp126","MIROC-ES2L","2075",0.34,0.12,0,90,0.15,73,79,99.24,0.1,0,0,0,18.7520648038305,1668
"p520","ssp126","MIROC-ES2L","2075",0.61,0.41,0,94,0.5,68,74,96.24,0,0,0.1,0,18.6422144309984,1669
"p520","ssp126","MIROC-ES2L","2075",0.35,0.48,0,103,0,44,51,70.22,0,0,0,0.05,17.836657984753,1670
"p520","ssp126","MIROC-ES2L","2075",0.44,0.26,0,89,0,49,55,73.51,0,0,0.1,0,17.8479716046795,1671
"p520","ssp126","MIROC-ES2L","2075",0.41,0.22,0.25,84,0.3,57,63,83.81,0,0,0.1,0,18.202361082982,1672
"p520","ssp126","MIROC-ES2L","2075",0.4,0.38,0,90,0.4,76,82,90.45,0,0,0.1,0.05,19.2793229819423,1673
"p520","ssp126","MIROC-ES2L","2075",0.35,0.23,0,93,0,44,50,69.18,0.2,0,0,0,16.9931118891235,1674
"p520","ssp126","MIROC-ES2L","2075",0.3,0,0,77,0,50,56,84.71,0,0,0,0,18.0649236404904,1675
"p520","ssp126","MIROC-ES2L","2075",0.2,0,0,79,0,51,57,79.8,0.1,0,0,0.1,17.6537901457225,1676
"p520","ssp126","MIROC-ES2L","2075",0.63,0.13,0,96,0,58,64,86.6,0,0,0,0.15,18.5911792157119,1677
"p520","ssp126","MIROC-ES2L","2075",0.73,0.24,0,101,0.3,66,72,93.74,0,0,0.2,0,18.6031203292291,1678
"p520","ssp126","MIROC-ES2L","2075",0.24,0.29,0,80,0.2,48,54,78.36,0,0,0.1,0,19.1348440491131,1679
"p520","ssp126","MIROC-ES2L","2075",0.34,0.23,0,89,0,67,83,94.45,0,0,0,0,18.7039767525246,1680
"p520","ssp126","MIROC-ES2L","2075",0.62,0.13,0,95,0.1,47,53,81.29,0,0,0.1,0,16.8480426679844,1681
"p520","ssp126","MIROC-ES2L","2075",0.26,0.1,0,93,0,45,64,76.23,0,0,0.1,0,19.0122313389542,1682
"p520","ssp126","MIROC-ES2L","2075",0.44,0.42,0,85,0,45,51,72.41,0,0,0,0,16.9672118473371,1683
"p520","ssp126","MIROC-ES2L","2075",0.29,0.36,0,85,0.1,77,92,95.99,0,0,0,0,19.017258599483,1684
"p520","ssp126","MIROC-ES2L","2075",0.45,0.1,0,85,0.1,76,82,98.95,0,0,0,0.2,18.7065371657772,1685
"p520","ssp126","MIROC-ES2L","2075",0.46,0.32,0,79,0,47,81,79.78,0,0,0.1,0,19.8316463621505,1686
"p520","ssp126","MIROC-ES2L","2075",0.41,0.5,0,84,0,70,76,91.69,0,0,0.1,0,18.1404553509285,1687
"p520","ssp126","MIROC-ES2L","2075",0.43,0.1,0,82,0.2,50,56,82.78,0,0,0.1,0,18.1020774957375,1688
"p520","ssp126","MIROC-ES2L","2075",0.26,0.12,0.2,69,0.2,62,68,90.13,0,0,0.1,0,17.0679783871255,1689
"p520","ssp126","MIROC-ES2L","2075",0.29,0.6,0,101,0.2,48,72,78.34,0,0,0.1,0,18.5484335542563,1690
"p520","ssp126","MIROC-ES2L","2075",0.33,0.28,0,87,0.1,47,73,80.04,0,0,0,0,18.2379009394344,1691
"p520","ssp126","MIROC-ES2L","2075",0.21,0.2,0,108,0,46,59,73.92,0,0,0.1,0,18.7402606650952,1692
"p520","ssp126","MIROC-ES2L","2075",0.46,0.36,0,90,0,57,70,81.68,0.1,0,0,0.2,17.0893029372751,1693
"p520","ssp126","MIROC-ES2L","2075",0.11,0.49,0.2,88,0.1,54,60,87.57,0,0,0.3,0,19.0850751167408,1694
"p520","ssp126","MIROC-ES2L","2075",0.53,0.46,0,106,0.2,48,54,78.69,0.2,0,0,0,16.8282896299438,1695
"p520","ssp126","MIROC-ES2L","2075",0.13,0.11,0.2,80,0.2,44,50,62.33,0,0,0,0,17.6030795588708,1696
"p520","ssp126","MIROC-ES2L","2075",0.25,0.15,0,90,0,51,57,77.15,0,0,0,0,18.0575862292166,1697
"p520","ssp126","MIROC-ES2L","2075",0.54,0.38,0,88,0,57,65,86.44,0,0,0.1,0.3,18.1739392098905,1698
"p520","ssp126","MIROC-ES2L","2075",0.36,0.37,0,92,0,74,80,101.51,0,0,0,0,18.8802605622153,1699
"p520","ssp126","MIROC-ES2L","2075",0.26,0.38,0.25,74,0,56,62,86.82,0,0,0.1,0,18.1004373290218,1700
"p520","ssp126","MIROC6","2075",0.33,0,0,80,0.3,45,51,76.73,0,0,0.1,0.05,17.547813959804,1701
"p520","ssp126","MIROC6","2075",0.24,0.34,0,88,0.1,46,52,71.44,0,0,0,0.05,18.0726137454981,1702
"p520","ssp126","MIROC6","2075",0.42,0.21,0,80,0.1,64,70,91.93,0,0,0,0,17.8995922770473,1703
"p520","ssp126","MIROC6","2075",0.24,0,0,82,0,59,70,85.86,0,0,0,0,18.3799173174753,1704
"p520","ssp126","MIROC6","2075",0.41,0.24,0.2,88,0,52,58,82.16,0.1,0,0,0.05,17.5499378161809,1705
"p520","ssp126","MIROC6","2075",0.29,0.43,0.2,95,0.2,51,64,80.7,0.2,0,0,0,18.1887802208343,1706
"p520","ssp126","MIROC6","2075",0.48,0.22,0,81,0,47,68,73.17,0.1,0.1,0,0,18.1668874446389,1707
"p520","ssp126","MIROC6","2075",0.42,0.29,0,74,0,46,52,77.58,0.1,0,0.1,0.15,17.9958189969609,1708
"p520","ssp126","MIROC6","2075",0.41,0.43,0,90,0.2,48,65,83.02,0,0,0,0.15,19.0878886072337,1709
"p520","ssp126","MIROC6","2075",0.18,0.12,0.25,82,0.1,46,97,79.28,0,0,0,0,18.8640233536351,1710
"p520","ssp126","MIROC6","2075",0.39,0.26,0.2,65,0.1,54,76,76,0,0,0,0.15,19.0406650923839,1711
"p520","ssp126","MIROC6","2075",0.31,0.24,0,97,0.1,60,66,88.69,0.1,0,0.1,0,17.4897203904619,1712
"p520","ssp126","MIROC6","2075",0.4,0.27,0,76,0.1,55,61,77.11,0,0,0,0,17.2559777713265,1713
"p520","ssp126","MIROC6","2075",0.1,0.22,0,79,0,51,58,82.87,0,0,0,0.1,16.8976289509028,1714
"p520","ssp126","MIROC6","2075",0.29,0.21,0,86,0.1,56,62,84.27,0,0,0,0,17.7843907900534,1715
"p520","ssp126","MIROC6","2075",0.22,0.22,0,98,0.4,46,52,73.7,0,0,0,0.05,18.0161771210614,1716
"p520","ssp126","MIROC6","2075",0.32,0.36,0,90,0,52,72,79.81,0,0,0.1,0,17.7887841175633,1717
"p520","ssp126","MIROC6","2075",0.65,0.67,0,107,0,57,63,84.2,0,0,0,0,18.3440513317301,1718
"p520","ssp126","MIROC6","2075",0.41,0.35,0,87,0.3,54,60,82.09,0,0,0,0,18.1301764876087,1719
"p520","ssp126","MIROC6","2075",0.44,0.22,0,72,0,76,84,96.12,0,0,0,0,19.4809365742689,1720
"p520","ssp126","MIROC6","2075",0.4,0.32,0.2,92,0.4,61,67,82.36,0,0,0,0.15,18.514702130547,1721
"p520","ssp126","MIROC6","2075",0.22,0.24,0,90,0.2,70,76,97.8,0,0,0,0.1,18.4582151716225,1722
"p520","ssp126","MIROC6","2075",0.68,0.33,0,89,0.2,45,51,77.14,0.1,0,0.4,0,17.5746135502544,1723
"p520","ssp126","MIROC6","2075",0.31,0.38,0,97,0.2,45,51,75.92,0,0,0,0,18.5179308763398,1724
"p520","ssp126","MIROC6","2075",0.53,0.5,0,91,0.1,53,62,68.01,0,0,0,0.15,18.0772447563077,1725
"p520","ssp126","MIROC6","2075",0.41,0.18,0,102,0,55,61,85.31,0,0,0.1,0,19.0628308333721,1726
"p520","ssp126","MIROC6","2075",0.17,0.23,0,65,0.3,65,71,90.7,0,0,0,0.1,18.7432145117832,1727
"p520","ssp126","MIROC6","2075",0.45,0.42,0,90,0,55,67,85.97,0,0,0,0.05,18.2872028278608,1728
"p520","ssp126","MIROC6","2075",0.43,0.21,0.2,65,0.2,48,54,74.28,0.1,0,0,0.05,18.3440901729594,1729
"p520","ssp126","MIROC6","2075",0.36,0.21,0,86,0.1,46,52,76.29,0,0.2,0.2,0.1,17.846449832913,1730
"p520","ssp126","MIROC6","2075",0.72,0.25,0,89,0,47,77,79.37,0,0,0,0,17.8984923423076,1731
"p520","ssp126","MIROC6","2075",0.5,0.33,0,85,0,57,63,78.79,0,0,0.1,0,18.6906898072334,1732
"p520","ssp126","MIROC6","2075",0.32,0.17,0,92,0,67,76,88.04,0,0,0.2,0,18.2235780894634,1733
"p520","ssp126","MIROC6","2075",0.59,0.29,0,76,0,52,58,78.48,0,0,0.1,0.15,18.4817854799927,1734
"p520","ssp126","MIROC6","2075",0.57,0.19,0,99,0,53,59,80.23,0,0,0,0,16.9556360045345,1735
"p520","ssp126","MIROC6","2075",0.3,0.44,0,91,0.1,64,70,87.12,0,0,0.1,0,18.1869223558063,1736
"p520","ssp126","MIROC6","2075",0.44,0.4,0,89,0,76,82,98.41,0,0,0,0.3,17.55164584259,1737
"p520","ssp126","MIROC6","2075",0.6,0.47,0,90,0,44,50,77.74,0,0,0,0,17.9387533166622,1738
"p520","ssp126","MIROC6","2075",0.34,0.11,0,87,0.1,51,60,84.97,0.1,0,0,0.35,17.064748381245,1739
"p520","ssp126","MIROC6","2075",0.43,0.43,0,78,0.1,48,54,80.94,0,0,0,0.05,17.4850993630546,1740
"p520","ssp126","MIROC6","2075",0.24,0.49,0,108,0,51,57,83.27,0,0,0,0,18.0952997013648,1741
"p520","ssp126","MIROC6","2075",0.16,0.11,0.45,86,0.5,57,63,80.38,0,0,0,0.05,19.1171892533008,1742
"p520","ssp126","MIROC6","2075",0.32,0.25,0,92,0,56,71,88.85,0,0,0.1,0.05,17.4836974073425,1743
"p520","ssp126","MIROC6","2075",0.47,0.47,0,97,0.1,59,73,82.33,0.1,0,0.1,0,18.283522606841,1744
"p520","ssp126","MIROC6","2075",0.45,0.37,0,112,0,60,75,86.42,0,0,0.1,0.05,18.2272446361131,1745
"p520","ssp126","MIROC6","2075",0.53,0.47,0,98,0.1,54,60,78.44,0,0,0,0,18.5336558433628,1746
"p520","ssp126","MIROC6","2075",0.24,0.36,0,84,0.2,62,106,91.66,0,0,0,0.05,20.2348469956492,1747
"p520","ssp126","MIROC6","2075",0.3,0.46,0,81,0.1,53,59,83.03,0,0,0,0.05,18.1631543441814,1748
"p520","ssp126","MIROC6","2075",0.22,0.1,0,75,0.2,62,68,86.67,0,0,0,0,18.6984588393101,1749
"p520","ssp126","MIROC6","2075",0.53,0.1,0,67,0.1,50,95,76.79,0,0,0,0,17.9827087964098,1750
"p520","ssp126","MIROC6","2075",0.18,0.16,0,81,0.1,55,63,83.8,0,0,0,0,18.3674765751128,1751
"p520","ssp126","MIROC6","2075",0.34,0.18,0,77,0.1,48,54,77,0,0,0,0,18.3644977402304,1752
"p520","ssp126","MIROC6","2075",0.31,0.3,0,101,0,56,62,85.54,0,0,0,0.05,17.6551020505032,1753
"p520","ssp126","MIROC6","2075",0.48,0.38,0.25,81,0.1,55,61,84.82,0,0,0.1,0.1,18.5434023136566,1754
"p520","ssp126","MIROC6","2075",0.47,0.36,0,72,0.1,56,63,81.38,0,0,0,0.05,18.4981921760182,1755
"p520","ssp126","MIROC6","2075",0.24,0.28,0,95,0.2,76,82,93.42,0,0,0,0,19.1808747522727,1756
"p520","ssp126","MIROC6","2075",0.48,0.1,0,97,0.1,55,65,88.39,0.2,0,0.1,0,18.1585217544114,1757
"p520","ssp126","MIROC6","2075",0.28,0.1,0,72,0.2,73,82,94.82,0,0.1,0,0,19.1026668476646,1758
"p520","ssp126","MIROC6","2075",0.43,0.11,0,94,0.1,62,68,92.52,0,0,0.1,0,18.3459706703427,1759
"p520","ssp126","MIROC6","2075",0.38,0.16,0,86,0.2,65,76,91.4,0,0,0,0,18.5690968465016,1760
"p520","ssp126","MIROC6","2075",0.4,0.28,0,81,0,58,74,80.96,0.1,0,0,0,17.7138704336689,1761
"p520","ssp126","MIROC6","2075",0.5,0.35,0.2,62,0.4,46,52,74.08,0.1,0,0,0,17.1808392094772,1762
"p520","ssp126","MIROC6","2075",0.48,0.22,0,82,0.2,60,66,85.1,0,0,0,0.35,18.809220590846,1763
"p520","ssp126","MIROC6","2075",0.19,0.38,0,85,0.1,45,51,74.22,0,0,0.1,0,18.1048975954976,1764
"p520","ssp126","MIROC6","2075",0.23,0,0.3,62,0,51,63,85.84,0,0.1,0,0,18.5634054686707,1765
"p520","ssp126","MIROC6","2075",0.53,0.44,0,90,0.1,74,80,93.69,0,0,0.1,0,19.2058257397583,1766
"p520","ssp126","MIROC6","2075",0.36,0.42,0,71,0.35,63,69,88.02,0,0,0,0,18.9629155508357,1767
"p520","ssp126","MIROC6","2075",0.34,0.23,0,87,0.15,74,80,98.72,0.2,0,0,0,18.5568484159373,1768
"p520","ssp126","MIROC6","2075",0.62,0.42,0,94,0.5,68,74,94.6,0,0,0.1,0,18.6034540969511,1769
"p520","ssp126","MIROC6","2075",0.35,0.5,0,103,0,45,54,72.17,0,0,0,0.05,17.6597459563579,1770
"p520","ssp126","MIROC6","2075",0.44,0.11,0,90,0,50,56,73.16,0,0,0,0,17.4978332792601,1771
"p520","ssp126","MIROC6","2075",0.48,0.22,0,81,0.3,58,64,85.17,0,0,0.1,0,17.9943571076488,1772
"p520","ssp126","MIROC6","2075",0.4,0.38,0,86,0.3,76,82,92.38,0,0,0.1,0.05,19.3885948221302,1773
"p520","ssp126","MIROC6","2075",0.35,0.11,0,94,0,44,50,71.6,0.2,0,0,0,16.9255043140163,1774
"p520","ssp126","MIROC6","2075",0.3,0,0,73,0,52,58,84.88,0,0,0,0.05,18.1169215095844,1775
"p520","ssp126","MIROC6","2075",0.2,0,0,74,0,51,57,79.46,0.1,0,0,0.05,17.3345778330376,1776
"p520","ssp126","MIROC6","2075",0.65,0.12,0,92,0,60,66,85.54,0,0.1,0,0.15,18.207371353716,1777
"p520","ssp126","MIROC6","2075",0.82,0.24,0,96,0.3,67,73,93.98,0,0,0.2,0,18.634174456796,1778
"p520","ssp126","MIROC6","2075",0.26,0.31,0,85,0.2,48,54,77.2,0,0,0.1,0,18.9610509345177,1779
"p520","ssp126","MIROC6","2075",0.45,0.23,0,86,0,67,85,94.34,0,0.1,0,0,18.6943314107703,1780
"p520","ssp126","MIROC6","2075",0.63,0.13,0,90,0,71,77,98.13,0,0,0.1,0,17.4296011815086,1781
"p520","ssp126","MIROC6","2075",0.32,0.1,0,92,0,63,75,91.19,0,0,0,0,19.276429161081,1782
"p520","ssp126","MIROC6","2075",0.49,0.32,0,85,0,46,68,72.97,0,0,0,0,17.4044438801564,1783
"p520","ssp126","MIROC6","2075",0.29,0.38,0,83,0.1,77,92,95.58,0,0,0,0,18.8661254935551,1784
"p520","ssp126","MIROC6","2075",0.45,0.11,0,82,0.1,76,82,98.98,0.1,0,0,0.2,18.7172863714536,1785
"p520","ssp126","MIROC6","2075",0.46,0.22,0,78,0,48,83,80.83,0,0,0.1,0,19.7950440440552,1786
"p520","ssp126","MIROC6","2075",0.41,0.63,0,81,0,70,76,91.29,0,0,0.1,0,17.928313510187,1787
"p520","ssp126","MIROC6","2075",0.43,0.1,0,73,0.2,51,77,83.96,0,0,0,0,19.0162429760616,1788
"p520","ssp126","MIROC6","2075",0.26,0.1,0.2,70,0.1,62,68,88.11,0,0,0,0,16.9763975970805,1789
"p520","ssp126","MIROC6","2075",0.3,0.51,0,100,0.2,68,80,93.76,0,0,0,0,18.9021664929059,1790
"p520","ssp126","MIROC6","2075",0.33,0.28,0,87,0.1,72,78,97.68,0,0,0,0,18.2062227715178,1791
"p520","ssp126","MIROC6","2075",0.21,0.1,0,105,0,46,63,75.99,0,0,0,0,18.7589953065341,1792
"p520","ssp126","MIROC6","2075",0.46,0.36,0,86,0,57,70,82.01,0.1,0,0,0.2,16.8906792481055,1793
"p520","ssp126","MIROC6","2075",0.11,0.49,0.2,86,0.1,61,70,91.05,0,0,0.3,0,19.1019624166852,1794
"p520","ssp126","MIROC6","2075",0.54,0.46,0,102,0.2,49,55,81.38,0.2,0,0,0,16.6674584243988,1795
"p520","ssp126","MIROC6","2075",0.13,0.11,0.2,74,0.2,45,63,68.05,0,0,0,0,17.8600138182768,1796
"p520","ssp126","MIROC6","2075",0.25,0.15,0,89,0,53,61,79.61,0,0,0,0,17.8982687270759,1797
"p520","ssp126","MIROC6","2075",0.55,0.38,0,85,0,58,67,87.05,0,0,0.1,0.25,18.1983176348477,1798
"p520","ssp126","MIROC6","2075",0.36,0.36,0,91,0,74,80,101.91,0,0,0,0,19.0330363674443,1799
"p520","ssp126","MIROC6","2075",0.32,0.38,0.25,73,0,61,69,89.97,0,0,0.1,0,18.3878979055423,1800
"p520","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,68,0.2,46,52,74.2,0,0,0.1,0,16.9837827035196,1801
"p520","ssp126","MPI-ESM1-2-LR","2075",0.24,0.22,0,87,0,46,52,70.37,0,0,0,0,17.4318288836161,1802
"p520","ssp126","MPI-ESM1-2-LR","2075",0.42,0.11,0,76,0.1,74,80,100.85,0,0,0.1,0,17.3949593303032,1803
"p520","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,77,0,60,90,89.48,0,0,0,0,18.6895651510283,1804
"p520","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,81,0,52,58,81.01,0.1,0,0,0,16.9449284044476,1805
"p520","ssp126","MPI-ESM1-2-LR","2075",0.29,0.31,0.2,88,0.2,52,76,79.32,0,0,0,0,18.0917063650534,1806
"p520","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,78,0,47,74,72.88,0.1,0,0,0,17.7211786507902,1807
"p520","ssp126","MPI-ESM1-2-LR","2075",0.42,0.28,0,69,0,46,52,78.91,0.1,0,0.1,0.15,17.5151736688829,1808
"p520","ssp126","MPI-ESM1-2-LR","2075",0.41,0.22,0,84,0.2,64,70,95.31,0,0,0,0,18.5771106682031,1809
"p520","ssp126","MPI-ESM1-2-LR","2075",0.23,0.11,0.2,78,0.1,47,102,81.91,0,0,0,0,18.5944206488369,1810
"p520","ssp126","MPI-ESM1-2-LR","2075",0.4,0.13,0.2,64,0,78,84,90.5,0,0,0.1,0.05,18.7033835005583,1811
"p520","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,94,0.1,60,66,87.69,0.1,0,0.1,0,16.9259244972308,1812
"p520","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,64,0,57,65,75.13,0,0,0,0,16.4418221368472,1813
"p520","ssp126","MPI-ESM1-2-LR","2075",0.1,0.1,0,75,0,51,58,80.06,0.1,0,0,0.1,16.0101876047097,1814
"p520","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,88,0.1,59,65,85.11,0,0,0,0,17.0720761814413,1815
"p520","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,95,0.3,47,53,73.03,0,0,0,0,17.4234053379032,1816
"p520","ssp126","MPI-ESM1-2-LR","2075",0.33,0.31,0,87,0,70,76,88.12,0,0,0.1,0,17.1570105373532,1817
"p520","ssp126","MPI-ESM1-2-LR","2075",0.71,0.54,0,102,0,57,65,83.15,0,0,0,0,17.5646500858357,1818
"p520","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0,88,0.2,54,60,84.22,0,0,0.1,0,17.5873937368845,1819
"p520","ssp126","MPI-ESM1-2-LR","2075",0.44,0.21,0,62,0,77,87,93.56,0,0,0,0,19.5218579126577,1820
"p520","ssp126","MPI-ESM1-2-LR","2075",0.4,0.22,0.2,88,0.2,63,69,79.29,0,0,0,0,17.9047178074029,1821
"p520","ssp126","MPI-ESM1-2-LR","2075",0.22,0.11,0,84,0.2,71,77,97.16,0,0,0,0,17.7597762013037,1822
"p520","ssp126","MPI-ESM1-2-LR","2075",0.68,0.3,0,85,0.1,45,51,77.31,0.1,0,0.4,0,16.7811889165003,1823
"p520","ssp126","MPI-ESM1-2-LR","2075",0.31,0.22,0,95,0.2,45,51,77.4,0,0,0,0,17.9441184446632,1824
"p520","ssp126","MPI-ESM1-2-LR","2075",0.53,0.47,0,87,0,55,65,69.68,0,0,0,0.1,18.0255168664988,1825
"p520","ssp126","MPI-ESM1-2-LR","2075",0.41,0.17,0,95,0,55,61,85,0,0,0.1,0,18.3159661139995,1826
"p520","ssp126","MPI-ESM1-2-LR","2075",0.17,0.23,0,61,0.3,66,72,89.01,0,0,0,0.05,18.1504972221314,1827
"p520","ssp126","MPI-ESM1-2-LR","2075",0.45,0.31,0,91,0,68,74,91.51,0,0,0,0,17.8350797304934,1828
"p520","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,65,0.2,48,54,71.92,0.1,0,0.1,0,17.5089600634867,1829
"p520","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,85,0.1,46,52,74.89,0,0,0.2,0.05,17.2247122335872,1830
"p520","ssp126","MPI-ESM1-2-LR","2075",0.72,0.2,0,86,0,47,77,80.03,0,0,0,0,16.9680043692691,1831
"p520","ssp126","MPI-ESM1-2-LR","2075",0.5,0.33,0,82,0,58,64,77.07,0,0,0.1,0,18.2137685081698,1832
"p520","ssp126","MPI-ESM1-2-LR","2075",0.32,0.13,0,91,0,70,81,88.03,0,0,0.2,0,17.2627294978443,1833
"p520","ssp126","MPI-ESM1-2-LR","2075",0.59,0.15,0,77,0,53,59,75.05,0,0,0.1,0.05,17.8767716446088,1834
"p520","ssp126","MPI-ESM1-2-LR","2075",0.57,0.16,0,91,0,53,59,79.93,0.1,0,0,0,16.2518464988664,1835
"p520","ssp126","MPI-ESM1-2-LR","2075",0.3,0.26,0,87,0,65,71,86.6,0,0,0.2,0,17.4217847859829,1836
"p520","ssp126","MPI-ESM1-2-LR","2075",0.44,0.33,0,84,0,78,84,97.35,0,0,0,0,17.0627144946329,1837
"p520","ssp126","MPI-ESM1-2-LR","2075",0.6,0.49,0,86,0,44,50,78.63,0,0,0,0,16.9793097537303,1838
"p520","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,84,0,57,63,86.7,0.1,0,0,0.1,16.4607382740332,1839
"p520","ssp126","MPI-ESM1-2-LR","2075",0.43,0.39,0,78,0.1,48,54,80.03,0,0,0,0,16.7734090158255,1840
"p520","ssp126","MPI-ESM1-2-LR","2075",0.29,0.44,0,107,0,51,60,82.13,0,0,0,0,17.4488164266138,1841
"p520","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0.45,88,0.5,57,63,77.38,0,0,0,0,18.5941101956691,1842
"p520","ssp126","MPI-ESM1-2-LR","2075",0.32,0.24,0,89,0,57,92,89.25,0,0,0.1,0,17.8603075523891,1843
"p520","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,96,0.1,73,79,90.55,0.1,0,0.1,0,17.7365127259945,1844
"p520","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,110,0,60,77,82.71,0,0,0.1,0,17.5245739719744,1845
"p520","ssp126","MPI-ESM1-2-LR","2075",0.6,0.42,0,98,0,56,62,78.36,0,0,0,0,18.3102202621723,1846
"p520","ssp126","MPI-ESM1-2-LR","2075",0.3,0.19,0,87,0.1,104,110,119.61,0,0,0,0,19.94029072259,1847
"p520","ssp126","MPI-ESM1-2-LR","2075",0.34,0.34,0,82,0.1,53,59,79.04,0,0,0,0,17.5224777086102,1848
"p520","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,71,0,62,68,86.08,0,0,0,0,18.160330290837,1849
"p520","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,58,0.1,50,121,75.07,0,0,0,0,19.8774702341555,1850
"p520","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,81,0.1,56,70,83.56,0,0,0,0,18.2896218563861,1851
"p520","ssp126","MPI-ESM1-2-LR","2075",0.34,0.17,0,73,0.1,48,54,76.29,0,0,0,0,17.5045716821636,1852
"p520","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,101,0,57,63,87.73,0,0,0.1,0,16.7842542410735,1853
"p520","ssp126","MPI-ESM1-2-LR","2075",0.54,0.21,0.2,73,0.1,56,62,82.49,0,0,0.1,0.05,17.6986148577077,1854
"p520","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,70,0.1,61,67,81.57,0,0,0,0,17.7153352842911,1855
"p520","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,91,0.2,77,83,93.57,0,0,0,0,18.3615945314732,1856
