"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p384","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0,83,0,47,53,68.32,0.1,0,0.1,0.05,17.33992121078,2337
"p384","ssp245","AWI-CM-1-1-MR","2075",0.37,0.23,0,90,0,107,113,122.46,0,0,0.2,0,19.5159981695109,2338
"p384","ssp245","AWI-CM-1-1-MR","2075",0.45,0.5,0,95,0,107,113,113.55,0,0,0.1,0,19.1751841192437,2339
"p384","ssp245","AWI-CM-1-1-MR","2075",0.3,0.18,0.3,87,0.3,68,74,97.31,0,0,0.1,0,18.2395728173738,2340
"p384","ssp245","AWI-CM-1-1-MR","2075",0.26,0.26,0.25,97,0,82,88,84.4,0,0,0.2,0,18.0331354886303,2341
"p384","ssp245","AWI-CM-1-1-MR","2075",0.48,0.24,0.25,98,0.4,47,53,65.06,0,0,0,0.1,16.7579546986242,2342
"p384","ssp245","AWI-CM-1-1-MR","2075",0.41,0.54,0,81,0.1,80,86,101.07,0,0,0.2,0,17.0533243986866,2343
"p384","ssp245","AWI-CM-1-1-MR","2075",0.1,0.47,0.25,106,0.2,71,77,92.32,0,0,0,0,17.4105337435486,2344
"p384","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,88,0,119,125,128.51,0,0,0.1,0,19.0293285218974,2345
"p384","ssp245","AWI-CM-1-1-MR","2075",0.31,0.22,0,80,0.2,48,84,74.88,0,0,0,0,18.1585664446916,2346
"p384","ssp245","AWI-CM-1-1-MR","2075",0.12,0.11,0.2,93,0,82,89,92.83,0,0,0,0,19.424824695495,2347
"p384","ssp245","AWI-CM-1-1-MR","2075",0.18,0.13,0.55,84,0.3,50,56,76.99,0,0,0,0,18.021532482877,2348
"p384","ssp245","AWI-CM-1-1-MR","2075",0.22,0.32,0,91,0,65,81,94.09,0,0,0,0,18.888952133244,2349
"p384","ssp245","AWI-CM-1-1-MR","2075",0.14,0.23,0,94,0.2,47,53,73.99,1,0,0.1,0.05,14.2453415798056,2350
"p384","ssp245","AWI-CM-1-1-MR","2075",0.43,0.11,0.2,89,0.1,104,114,115.01,0,0,0.1,0.1,18.9634505435444,2351
"p384","ssp245","AWI-CM-1-1-MR","2075",0.39,0.11,0,86,0.3,56,76,74.85,0,0,0,0,16.806372339948,2352
"p384","ssp245","AWI-CM-1-1-MR","2075",0.24,0.22,0,103,0.3,110,116,124.34,0,0,0,0,19.2029704401125,2353
"p384","ssp245","AWI-CM-1-1-MR","2075",0.36,0.15,0.25,85,0,59,91,87.83,0,0,0,0,17.0364963846701,2354
"p384","ssp245","AWI-CM-1-1-MR","2075",0.23,0.21,0.3,98,0.1,60,66,82.53,0.3,0,0,0,17.6755243367809,2355
"p384","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0,106,0.1,45,71,63.98,0,0,0.1,0.05,16.9700484582134,2356
"p384","ssp245","AWI-CM-1-1-MR","2075",0.38,0.35,0.35,99,0.1,66,72,85.57,0,0,0.3,0,18.3820979259063,2357
"p384","ssp245","AWI-CM-1-1-MR","2075",0.41,0.11,0,79,0,83,89,109.98,0,0,0.2,0,18.4242788547337,2358
"p384","ssp245","AWI-CM-1-1-MR","2075",0.16,0.23,0.2,85,0,49,91,73.23,0,0,0,0,18.8278186154171,2359
"p384","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0.4,92,0,61,97,90.69,0,0,0,0,18.9928393598464,2360
"p384","ssp245","AWI-CM-1-1-MR","2075",0.31,0.48,0,105,0,73,94,78.16,0,0,0,0,18.0602383310363,2361
"p384","ssp245","AWI-CM-1-1-MR","2075",0.62,0.35,0,86,0,50,56,77.53,0,0,0,0,17.5829133082969,2362
"p384","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0.2,67,0,82,88,98.37,0,0,0.1,0,17.9649081175236,2363
"p384","ssp245","AWI-CM-1-1-MR","2075",0.32,0.43,0,69,0.2,48,68,76.52,0,0,0,0,18.6638278382087,2364
"p384","ssp245","AWI-CM-1-1-MR","2075",0.11,0.26,0,83,0.25,74,80,105.19,0,0,0,0,17.9655673811077,2365
"p384","ssp245","AWI-CM-1-1-MR","2075",0.27,0.29,0,92,0,59,65,88.31,0,0,0,0,17.240851283469,2366
"p384","ssp245","AWI-CM-1-1-MR","2075",0.2,0.39,0,88,0,44,50,70.29,0,0,0,0,17.1920991078321,2367
"p384","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,101,0,52,58,77.81,0.7,0,0.2,0,16.2609484939895,2368
"p384","ssp245","AWI-CM-1-1-MR","2075",0.16,0.19,0,91,0,55,61,76.35,0,0,0.1,0,17.7962269102175,2369
"p384","ssp245","AWI-CM-1-1-MR","2075",0.4,0.32,0,104,0.1,60,66,80.57,0,0,0,0,17.8411015589645,2370
"p384","ssp245","AWI-CM-1-1-MR","2075",0.29,0.12,0,95,0.1,82,104,84.83,0,0,0.1,0,18.4089331077381,2371
"p384","ssp245","AWI-CM-1-1-MR","2075",0.43,0.45,0,99,0,72,78,99.87,0,0,0.1,0.05,18.3024059315236,2372
"p384","ssp245","AWI-CM-1-1-MR","2075",0.23,0.26,0.2,100,0.1,81,108,104.74,0,0,0,0.1,19.8316814812221,2373
"p384","ssp245","AWI-CM-1-1-MR","2075",0.28,0.32,0,95,0,59,65,81.94,0,0,0,0,18.2535686643438,2374
"p384","ssp245","AWI-CM-1-1-MR","2075",0.39,0.21,0,92,0.1,54,60,78.49,0,0,0.1,0,17.7541987787433,2375
"p384","ssp245","AWI-CM-1-1-MR","2075",0.21,0,0.25,87,0.35,51,77,80.35,0,0,0,0,18.4082279961196,2376
"p384","ssp245","AWI-CM-1-1-MR","2075",0.38,0.33,0,107,0,48,99,68.57,0,0,0.2,0,19.3737089189653,2377
"p384","ssp245","AWI-CM-1-1-MR","2075",0.17,0.28,0,86,0,51,83,71.08,0,0,0.2,0,18.4922047023485,2378
"p384","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0.2,86,0.1,83,89,91.96,0,0,0,0,18.1435126529944,2379
"p384","ssp245","AWI-CM-1-1-MR","2075",0.39,0.32,0,96,0,62,68,69.9,0,0,0.1,0.05,18.1214717076556,2380
"p384","ssp245","AWI-CM-1-1-MR","2075",0.23,0.49,0.2,99,0.2,72,78,94.53,0,0,0,0,19.2147963940209,2381
"p384","ssp245","AWI-CM-1-1-MR","2075",0.28,0.59,0,89,0.1,53,59,71.04,0.8,0,0.1,0.05,15.9782283685902,2382
"p384","ssp245","AWI-CM-1-1-MR","2075",0.31,0.29,0,91,0,82,88,105.37,0,0,0,0.1,17.6767231552224,2383
"p384","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,74,0,71,77,81.54,0,0,0,0,17.4822004122075,2384
"p384","ssp245","AWI-CM-1-1-MR","2075",0.48,0.46,0,91,0,77,83,98.56,0,0,0,0,17.0028113195872,2385
"p384","ssp245","AWI-CM-1-1-MR","2075",0.46,0.23,0,98,0,87,93,100.16,0,0,0,0,18.7716892077362,2386
"p384","ssp245","AWI-CM-1-1-MR","2075",0.1,0.23,0,84,0.1,61,94,88.36,0,0,0,0,18.4227051239094,2387
"p384","ssp245","AWI-CM-1-1-MR","2075",0.31,0.57,0,87,0,63,69,89.92,0,0,0,0,18.5131692030893,2388
"p384","ssp245","AWI-CM-1-1-MR","2075",0.45,0.13,0,97,0.1,84,90,105.81,0,0,0,0,18.6018933856252,2389
"p384","ssp245","AWI-CM-1-1-MR","2075",0.26,0.1,0,70,0,94,100,107.72,0,0,0.6,0,17.9054425682781,2390
"p384","ssp245","AWI-CM-1-1-MR","2075",0.25,0.33,0,94,0,100,106,113.82,0,0,0.1,0,18.7885959668949,2391
"p384","ssp245","AWI-CM-1-1-MR","2075",0.35,0,0,72,0,49,55,69.36,0.2,0,0.1,0,16.1836749868889,2392
"p384","ssp245","AWI-CM-1-1-MR","2075",0.19,0.12,0,70,0.35,80,86,95.24,0,0,0,0,19.0550100023806,2393
"p384","ssp245","AWI-CM-1-1-MR","2075",0.32,0.24,0,93,0.1,50,65,75.4,0,0,0.1,0,17.399863103414,2394
"p384","ssp245","AWI-CM-1-1-MR","2075",0.39,0.1,0,77,0.1,54,74,84.16,0.1,0,0.4,0,17.6665716986564,2395
"p384","ssp245","AWI-CM-1-1-MR","2075",0.28,0.21,0,92,0,47,107,80.52,0,0,0,0,19.2744239245643,2396
"p384","ssp245","AWI-CM-1-1-MR","2075",0.37,0.23,0.3,116,0.1,55,61,87.53,0.3,0,0.1,0,16.4640263501864,2397
"p384","ssp245","AWI-CM-1-1-MR","2075",0.22,0.39,0,84,0.1,51,57,76.08,0,0,0.1,0,17.6333105380518,2398
"p384","ssp245","AWI-CM-1-1-MR","2075",0.44,0.2,0,103,0,86,92,89.22,0,0,0,0,19.1542934086358,2399
"p384","ssp245","AWI-CM-1-1-MR","2075",0.3,0.46,0,108,0.3,64,70,80.89,0,0,0,0,17.5731971354757,2400
"p384","ssp245","CMCC-ESM2","2075",0.37,0.34,0,99,0.2,55,61,78.69,0,0,0,0,17.4258084947785,2401
"p384","ssp245","CMCC-ESM2","2075",0.46,0.38,0,106,0,54,60,82.03,0,0,0,0.05,18.5217100342147,2402
"p384","ssp245","CMCC-ESM2","2075",0.27,0.55,0,104,0.1,47,53,80.28,0.2,0,0.1,0,17.2625270651279,2403
"p384","ssp245","CMCC-ESM2","2075",0.29,0.33,0,95,0.2,51,57,79.94,0,0,0.2,0,17.8891787057336,2404
"p384","ssp245","CMCC-ESM2","2075",0.34,0.46,0.25,106,0,44,50,75.38,0.1,0,0.3,0.1,17.2923673860068,2405
"p384","ssp245","CMCC-ESM2","2075",0.29,0.57,0,96,0,47,53,82.06,0.2,0,0.2,0,17.3832259782077,2406
"p384","ssp245","CMCC-ESM2","2075",0.2,0.35,0,97,0,56,62,74.31,0,0,0,0,17.3257089289157,2407
"p384","ssp245","CMCC-ESM2","2075",0.65,0.83,0,80,0,72,78,89.45,0,0,0.1,0,18.6568571016185,2408
"p384","ssp245","CMCC-ESM2","2075",0.41,0.86,0,122,0,50,86,66.65,0,0,0.1,0,18.4257738263119,2409
"p384","ssp245","CMCC-ESM2","2075",0.26,0.44,0,107,0.1,86,92,103.04,0,0,0,0,18.3965452366943,2410
"p384","ssp245","CMCC-ESM2","2075",0.19,0.51,0,117,0,58,76,77.83,0,0,0,0,18.9284312044152,2411
"p384","ssp245","CMCC-ESM2","2075",0.27,0.26,0,87,0.2,45,51,70.8,0.3,0,0.1,0,17.6754319247991,2412
"p384","ssp245","CMCC-ESM2","2075",0.4,0.56,0,101,0.1,57,63,84.19,0.1,0,0.1,0,18.3020550207556,2413
"p384","ssp245","CMCC-ESM2","2075",0.49,0.34,0,98,0.2,50,63,78.51,0,0,0.2,0.05,18.5786134536564,2414
"p384","ssp245","CMCC-ESM2","2075",0.32,0.5,0,100,0,44,73,75.39,0,0,0.1,0.25,18.5809973614905,2415
"p384","ssp245","CMCC-ESM2","2075",0.27,0.51,0.2,102,0.2,58,64,84.99,0.1,0,0.2,0.25,17.963259391542,2416
"p384","ssp245","CMCC-ESM2","2075",0.23,0.35,0,89,0,58,64,83.97,0,0,0.1,0,18.1950085002878,2417
"p384","ssp245","CMCC-ESM2","2075",0.67,0.58,0,99,0,102,108,105.58,0,0,0,0,19.0434543904611,2418
"p384","ssp245","CMCC-ESM2","2075",0.51,0.43,0,93,0,59,74,84.93,0,0,0,0,17.474898751787,2419
"p384","ssp245","CMCC-ESM2","2075",0.34,0.77,0.25,112,0,55,61,82.31,0.4,0,0.1,0,16.9792288808237,2420
"p384","ssp245","CMCC-ESM2","2075",0.45,0.5,0,107,0.1,51,58,71.41,0,0,0.1,0.1,18.1349182178082,2421
"p384","ssp245","CMCC-ESM2","2075",0.55,0.55,0,90,0.1,55,61,73.43,0,0,0.1,0,18.5899841892007,2422
"p384","ssp245","CMCC-ESM2","2075",0.41,0.41,0,92,0.1,46,52,79.32,0.1,0,0.1,0,17.5339094890084,2423
"p384","ssp245","CMCC-ESM2","2075",0.48,0.34,0.2,92,0.2,78,84,97.26,0,0,0,0.1,18.3591259539113,2424
"p384","ssp245","CMCC-ESM2","2075",0.47,0.55,0,84,0,55,68,84.77,0,0,0.1,0,17.248448895278,2425
"p384","ssp245","CMCC-ESM2","2075",0.32,0.32,0,99,0.1,47,53,78.75,0,0,0.1,0.05,17.3715677042192,2426
"p384","ssp245","CMCC-ESM2","2075",0.58,0.42,0,78,0.1,73,82,85.65,0,0,0,0.1,17.6976086445937,2427
"p384","ssp245","CMCC-ESM2","2075",0.37,0.58,0.3,98,0.1,48,58,71.63,0,0,0.1,0,18.1879126166297,2428
"p384","ssp245","CMCC-ESM2","2075",0.35,0.71,0,104,0,49,55,79.09,0,0,0,0.1,17.4873086119776,2429
"p384","ssp245","CMCC-ESM2","2075",0.35,0.52,0,102,0,45,51,76.81,0.7,0,0.1,0.15,15.7527089060042,2430
"p384","ssp245","CMCC-ESM2","2075",0.25,0.56,0,94,0.1,45,51,76.58,0.1,0,0.1,0,16.5158289545233,2431
"p384","ssp245","CMCC-ESM2","2075",0.42,0.58,0.2,106,0,54,60,74.05,0,0,0.1,0,16.7805749879614,2432
"p384","ssp245","CMCC-ESM2","2075",0.32,0.53,0,106,0,80,86,99.9,0,0,0.2,0.05,19.0082629391302,2433
"p384","ssp245","CMCC-ESM2","2075",0.36,0.13,0,101,0,54,60,73.13,0,0,0,0,18.6614633817773,2434
"p384","ssp245","CMCC-ESM2","2075",0.45,0.52,0.2,105,0,51,62,78.62,0,0,0.2,0.1,17.2386752298211,2435
"p384","ssp245","CMCC-ESM2","2075",0.55,0.61,0,87,0,54,60,86.1,0.2,0,0.1,0,17.5365703399177,2436
"p384","ssp245","CMCC-ESM2","2075",0.17,0.3,0,91,0,47,53,69.25,0.3,0,0.1,0.1,17.8158241294952,2437
"p384","ssp245","CMCC-ESM2","2075",0.4,0.45,0,100,0,65,108,93.3,0,0,0,0,19.4116037557732,2438
"p384","ssp245","CMCC-ESM2","2075",0.45,0.72,0,97,0,109,115,116.59,0,0,0.1,0.05,19.3558177509215,2439
"p384","ssp245","CMCC-ESM2","2075",0.32,0.6,0.3,94,0.2,66,72,95.27,0.1,0,0.2,0.15,18.2534583166175,2440
"p384","ssp245","CMCC-ESM2","2075",0.27,0.62,0.25,101,0,76,84,87.83,0,0,0,0,18.3199804999084,2441
"p384","ssp245","CMCC-ESM2","2075",0.49,0.37,0,103,0.1,47,53,63.16,0,0,0,0.1,17.201222129768,2442
"p384","ssp245","CMCC-ESM2","2075",0.41,0.47,0,79,0.1,78,84,100.53,0,0,0.1,0,17.2978386407541,2443
"p384","ssp245","CMCC-ESM2","2075",0.1,0.73,0.55,107,0.1,69,75,90.38,0,0,0,0,17.8195328484432,2444
"p384","ssp245","CMCC-ESM2","2075",0.19,0.14,0,92,0,48,117,76.25,0,0,0,0,20.1655568103604,2445
"p384","ssp245","CMCC-ESM2","2075",0.31,0.33,0,87,0.1,48,69,74.04,0,0,0,0,17.878021600803,2446
"p384","ssp245","CMCC-ESM2","2075",0.24,0.24,0,98,0,73,82,87.88,0,0,0,0,19.3381533942217,2447
"p384","ssp245","CMCC-ESM2","2075",0.3,0.33,0,87,0.1,49,55,77.47,0,0,0,0,18.2661264205036,2448
"p384","ssp245","CMCC-ESM2","2075",0.22,0.26,0,95,0,49,65,80.43,0,0,0,0.05,18.4288122774077,2449
"p384","ssp245","CMCC-ESM2","2075",0.14,0.48,0,101,0.2,46,52,73.38,1,0,0.3,0.1,14.4348754406086,2450
"p384","ssp245","CMCC-ESM2","2075",0.43,0.26,0,95,0.1,78,116,99.37,0,0,0,0.35,19.4980147297798,2451
"p384","ssp245","CMCC-ESM2","2075",0.39,0.54,0,96,0.2,55,73,75.61,0,0,0,0,16.9160817085047,2452
"p384","ssp245","CMCC-ESM2","2075",0.24,0.46,0,113,0.1,60,66,89.41,0.4,0,0.5,0,15.8005136392928,2453
"p384","ssp245","CMCC-ESM2","2075",0.36,0.36,0.25,89,0,56,62,86.46,0.2,0,0,0,15.9641055316652,2454
"p384","ssp245","CMCC-ESM2","2075",0.32,0.5,0.25,103,0.1,56,62,80.23,0,0,0,0,17.8414282480896,2455
"p384","ssp245","CMCC-ESM2","2075",0.47,0.68,0,110,0.1,45,65,68.15,0,0,0.3,0.2,17.2594097923334,2456
"p384","ssp245","CMCC-ESM2","2075",0.38,0.72,0.35,104,0.1,65,71,85.56,0,0,0.2,0.1,18.7597779844636,2457
"p384","ssp245","CMCC-ESM2","2075",0.44,0.45,0,90,0,46,52,81.84,0.1,0,0.2,0.45,16.969176205804,2458
"p384","ssp245","CMCC-ESM2","2075",0.16,0.23,0,97,0,48,54,71.97,0.1,0,0,0,16.7410102662413,2459
"p384","ssp245","CMCC-ESM2","2075",0.23,0.33,0,95,0,58,64,91.08,0.6,0,0,0.05,16.6323616402262,2460
"p384","ssp245","CMCC-ESM2","2075",0.31,0.54,0,109,0,72,89,83.35,0,0,0,0,18.2415342378624,2461
"p384","ssp245","CMCC-ESM2","2075",0.63,0.5,0,97,0,49,55,76.2,0,0,0,0,18.116337296678,2462
"p384","ssp245","CMCC-ESM2","2075",0.33,0.22,0,78,0,54,80,77.32,0,0,0.1,0.1,17.746661519153,2463
"p384","ssp245","CMCC-ESM2","2075",0.37,0.61,0,78,0,47,53,76.49,0,0,0,0,18.2975876776845,2464
"p384","ssp245","CMCC-ESM2","2075",0.11,0.45,0.25,92,0.25,60,69,92.77,0,0,0,0.1,17.9323897529946,2465
"p384","ssp245","CMCC-ESM2","2075",0.33,0.5,0,94,0,58,64,87.16,0,0,0,0.05,17.46358879296,2466
"p384","ssp245","CMCC-ESM2","2075",0.2,0.3,0,101,0,44,50,71.06,0,0,0.2,0.1,17.5245289418516,2467
"p384","ssp245","CMCC-ESM2","2075",0.23,0.47,0.2,111,0,51,57,76.44,0.5,0,0.1,0.1,16.7975756680551,2468
"p384","ssp245","CMCC-ESM2","2075",0.16,0.53,0,99,0,54,60,73.22,0,0,0.2,0.15,18.145504241926,2469
"p384","ssp245","CMCC-ESM2","2075",0.4,0.4,0,103,0.1,59,65,78.5,0,0,0,0,18.0299605066297,2470
"p384","ssp245","CMCC-ESM2","2075",0.36,0.47,0,100,0.1,81,101,87.11,0,0,0.1,0.05,18.8051937106761,2471
"p384","ssp245","CMCC-ESM2","2075",0.43,0.61,0,99,0,50,59,81.32,0,0,0,0.15,18.018844141462,2472
"p384","ssp245","CMCC-ESM2","2075",0.29,0.34,0.2,106,0.1,80,105,105.19,0,0,0,0.25,20.0298203966651,2473
"p384","ssp245","CMCC-ESM2","2075",0.28,0.58,0,99,0,57,63,81.85,0,0,0,0.15,18.4409254632132,2474
"p384","ssp245","CMCC-ESM2","2075",0.39,0.34,0,100,0.1,50,56,75.26,0,0,0,0,18.1628420793013,2475
"p384","ssp245","CMCC-ESM2","2075",0.21,0.21,0.25,98,0.35,48,54,76.37,0,0,0,0,17.7784452174155,2476
"p384","ssp245","CMCC-ESM2","2075",0.43,0.6,0,113,0,47,55,68.37,0,0,0.1,0,17.1148327965848,2477
"p384","ssp245","CMCC-ESM2","2075",0.17,0.51,0,93,0,50,74,72.17,0,0,0.1,0,18.1090781771993,2478
"p384","ssp245","CMCC-ESM2","2075",0.34,0.36,0,89,0.1,61,67,81.62,0.1,0,0.1,0.1,17.2641039039329,2479
"p384","ssp245","CMCC-ESM2","2075",0.39,0.44,0,104,0,62,68,72.47,0,0,0.1,0.15,18.4748925761906,2480
"p384","ssp245","CMCC-ESM2","2075",0.23,0.64,0.2,106,0.2,70,76,94.08,0,0,0,0,19.3717509072436,2481
"p384","ssp245","CMCC-ESM2","2075",0.32,0.46,0,92,0.1,52,58,73.1,0.7,0,0,0.3,16.2838534245017,2482
"p384","ssp245","CMCC-ESM2","2075",0.32,0.5,0,95,0,81,87,105.18,0,0,0,0.25,17.9803669528893,2483
"p384","ssp245","CMCC-ESM2","2075",0.24,0.51,0,83,0,70,76,84.47,0,0,0,0.3,17.6288097316793,2484
"p384","ssp245","CMCC-ESM2","2075",0.53,0.63,0,101,0,48,74,78.84,0,0,0.2,0.35,17.0075492711464,2485
"p384","ssp245","CMCC-ESM2","2075",0.47,0.38,0,105,0,58,87,81.01,0,0,0,0.1,18.7880369526414,2486
"p384","ssp245","CMCC-ESM2","2075",0.1,0.45,0,94,0.1,57,82,85.43,0,0,0,0,17.8139129302015,2487
"p384","ssp245","CMCC-ESM2","2075",0.39,0.54,0,87,0,54,64,82.48,0,0,0,0.05,18.6803602632684,2488
"p384","ssp245","CMCC-ESM2","2075",0.46,0.28,0,107,0.1,51,85,80.57,0,0,0,0,18.6467109301143,2489
"p384","ssp245","CMCC-ESM2","2075",0.26,0.4,0,87,0,96,102,112.46,0,0,0.4,0,18.1770580175019,2490
"p384","ssp245","CMCC-ESM2","2075",0.25,0.4,0,99,0,100,106,117.07,0,0,0,0,19.2399251697145,2491
"p384","ssp245","CMCC-ESM2","2075",0.35,0.1,0,86,0,49,55,70.06,0.1,0,0.2,0.05,16.6538948749362,2492
"p384","ssp245","CMCC-ESM2","2075",0.19,0.12,0,83,0.35,60,81,82.04,0,0,0,0,19.2612198243941,2493
"p384","ssp245","CMCC-ESM2","2075",0.33,0.41,0,105,0.1,49,61,75.51,0,0,0,0,17.5824897957385,2494
"p384","ssp245","CMCC-ESM2","2075",0.39,0.44,0,95,0.1,49,56,79.82,0.3,0,0.3,0.05,17.0033850762048,2495
"p384","ssp245","CMCC-ESM2","2075",0.29,0.46,0,104,0,46,65,77.86,0,0,0,0.05,16.5262504017655,2496
"p384","ssp245","CMCC-ESM2","2075",0.37,0.37,0,120,0.1,52,58,85.16,0.2,0,0.1,0.05,16.7721209995328,2497
"p384","ssp245","CMCC-ESM2","2075",0.22,0.45,0,94,0.1,51,57,79.27,0,0,0,0,18.0673370617142,2498
"p384","ssp245","CMCC-ESM2","2075",0.44,0.24,0,115,0,85,91,90.28,0,0,0,0.05,19.5243603868593,2499
"p384","ssp245","CMCC-ESM2","2075",0.38,0.66,0,113,0.3,62,68,80.43,0,0,0,0,18.0352105055804,2500
"p384","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,88,0.25,47,53,71.06,0,0,0,0,17.1135008251286,2501
"p384","ssp245","CNRM-CM6-1-HR","2075",0.42,0.18,0,101,0,51,57,79.21,0,0,0.1,0,18.3671525932039,2502
"p384","ssp245","CNRM-CM6-1-HR","2075",0.27,0.12,0,95,0.1,46,52,77.67,0.1,0,0.1,0,17.1809994336459,2503
"p384","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0.2,86,0.5,50,56,81.18,0,0,0.2,0,17.6323735386693,2504
"p384","ssp245","CNRM-CM6-1-HR","2075",0.19,0.21,0.25,99,0.1,43,49,73.42,0.1,0,0.3,0,17.1293217723678,2505
"p384","ssp245","CNRM-CM6-1-HR","2075",0.29,0.25,0.2,91,0.1,45,51,80.49,0.2,0,0.2,0,17.0440416988551,2506
"p384","ssp245","CNRM-CM6-1-HR","2075",0.1,0.13,0,82,0,47,53,69.54,0,0,0,0,16.9912323427169,2507
"p384","ssp245","CNRM-CM6-1-HR","2075",0.51,0.44,0,65,0.2,47,70,80.13,0,0,0.1,0,18.1276671705254,2508
"p384","ssp245","CNRM-CM6-1-HR","2075",0.37,0.36,0,113,0,48,54,72.91,0.1,0,0.1,0,16.5035002432879,2509
"p384","ssp245","CNRM-CM6-1-HR","2075",0.16,0.18,0,99,0.1,86,92,105.07,0,0,0,0,18.180007362752,2510
"p384","ssp245","CNRM-CM6-1-HR","2075",0.19,0.43,0,103,0,52,58,76.24,0.1,0,0.1,0,18.0646628854168,2511
"p384","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,64,0.2,44,50,67.29,0.2,0,0.1,0,17.5566254526526,2512
"p384","ssp245","CNRM-CM6-1-HR","2075",0.38,0.56,0,94,0.1,47,58,75.94,0.1,0,0.1,0,18.1449363276892,2513
"p384","ssp245","CNRM-CM6-1-HR","2075",0.42,0.11,0,90,0.2,48,59,78.19,0,0,0.2,0,18.3506432031761,2514
"p384","ssp245","CNRM-CM6-1-HR","2075",0.23,0.31,0,88,0.1,44,50,72.68,0,0,0.1,0.1,17.4095642518765,2515
"p384","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0.2,89,0.2,56,62,87.7,0.1,0,0.2,0.05,17.6524683810739,2516
"p384","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,83,0,54,60,82.04,0,0,0.1,0,18.1384097030212,2517
"p384","ssp245","CNRM-CM6-1-HR","2075",0.66,0.2,0.2,90,0,48,54,68.73,0.3,0,0.4,0,15.5969030644137,2518
"p384","ssp245","CNRM-CM6-1-HR","2075",0.45,0.12,0,83,0.1,45,60,75.15,0.1,0,0,0,16.7739877864477,2519
"p384","ssp245","CNRM-CM6-1-HR","2075",0.29,0.42,0.2,109,0,47,56,76.21,0.5,0,0.1,0,16.8837225502917,2520
"p384","ssp245","CNRM-CM6-1-HR","2075",0.39,0.47,0.2,101,0.2,50,56,74.33,0,0,0.1,0.05,18.0088545582579,2521
"p384","ssp245","CNRM-CM6-1-HR","2075",0.5,0.23,0,82,0.1,53,59,69.87,0,0,0.1,0,18.4144770197726,2522
"p384","ssp245","CNRM-CM6-1-HR","2075",0.29,0.21,0,78,0.1,45,51,77.4,0.1,0,0.1,0,17.3437296924286,2523
"p384","ssp245","CNRM-CM6-1-HR","2075",0.47,0.21,0.2,85,0.4,47,67,74.83,0,0,0.3,0,17.3969987004877,2524
"p384","ssp245","CNRM-CM6-1-HR","2075",0.24,0.52,0,81,0.1,54,65,82.14,0,0,0.1,0,16.9818682003529,2525
"p384","ssp245","CNRM-CM6-1-HR","2075",0.27,0.32,0,83,0.2,45,51,77.62,0,0,0.1,0,17.180573521762,2526
"p384","ssp245","CNRM-CM6-1-HR","2075",0.44,0.1,0,69,0.1,72,81,86.65,0.1,0,0.1,0.05,17.564911372699,2527
"p384","ssp245","CNRM-CM6-1-HR","2075",0.35,0.23,0.3,88,0.1,46,52,71.98,0,0,0.2,0,17.980873479684,2528
"p384","ssp245","CNRM-CM6-1-HR","2075",0.25,0.59,0,90,0,47,53,75.42,0,0,0,0,16.9776663277181,2529
"p384","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,88,0.1,44,50,73.29,0.6,0,0.1,0.05,15.778343849229,2530
"p384","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,87,0.2,44,50,75.51,0.2,0,0.1,0,16.4750384178428,2531
"p384","ssp245","CNRM-CM6-1-HR","2075",0.36,0.27,0.2,96,0,53,59,77.79,0,0,0.1,0,16.2481175925863,2532
"p384","ssp245","CNRM-CM6-1-HR","2075",0.26,0.13,0,95,0,58,81,88.73,0,0,0.4,0,18.8560538101653,2533
"p384","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,88,0,52,58,71.76,0,0,0,0,18.3895372216527,2534
"p384","ssp245","CNRM-CM6-1-HR","2075",0.33,0.25,0.2,93,0,46,52,71.74,0,0,0.2,0,16.7908205462302,2535
"p384","ssp245","CNRM-CM6-1-HR","2075",0.48,0.13,0,84,0.1,49,55,84.35,0.2,0,0.1,0,16.9670850068057,2536
"p384","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,81,0,46,52,67.58,0.1,0,0.2,0.05,17.7708639388158,2537
"p384","ssp245","CNRM-CM6-1-HR","2075",0.27,0.28,0,83,0,57,63,87.59,0.3,0,0.1,0,16.5587762364088,2538
