"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p169","ssp245","AWI-CM-1-1-MR","2075",0.48,0.88,0,125,0,46,52,75.64,0,0,0.1,0.05,17.9191780224504,2368
"p169","ssp245","AWI-CM-1-1-MR","2075",0.45,0.6,0,105,0.1,52,58,70.99,0,0,0,0,19.2031899187892,2369
"p169","ssp245","AWI-CM-1-1-MR","2075",0.4,0.9,0,107,0,55,61,78.54,0,0,0,0,18.6728503701015,2370
"p169","ssp245","AWI-CM-1-1-MR","2075",0.44,0.57,0,105,0,62,80,86.46,0,0,0,0,18.7119324224036,2371
"p169","ssp245","AWI-CM-1-1-MR","2075",0.6,0.58,0,105,0,48,54,85.25,0,0,0.1,0,18.7544461339368,2372
"p169","ssp245","AWI-CM-1-1-MR","2075",0.34,0.59,0,112,0,61,77,95.94,0,0,0,0.1,18.5804351618463,2373
"p169","ssp245","AWI-CM-1-1-MR","2075",0.44,0.53,0,112,0,50,57,81.28,0,0,0,0.05,19.3511486598885,2374
"p169","ssp245","AWI-CM-1-1-MR","2075",0.54,0.46,0,107,0,47,53,78.56,0,0,0,0,19.1288303039694,2375
"p169","ssp245","AWI-CM-1-1-MR","2075",0.25,0.34,0,123,0,45,51,77.54,0,0,0,0,18.8300392969353,2376
"p169","ssp245","AWI-CM-1-1-MR","2075",0.55,0.65,0,114,0,46,53,69.02,0,0,0,0,18.1993279735729,2377
"p169","ssp245","AWI-CM-1-1-MR","2075",0.63,0.42,0,105,0,47,53,77.59,0,0,0.4,0,18.1461965329295,2378
"p169","ssp245","AWI-CM-1-1-MR","2075",0.2,0.17,0,98,0.1,48,61,77.03,0,0,0,0,18.2492686471014,2379
"p169","ssp245","AWI-CM-1-1-MR","2075",0.52,0.51,0,111,0,57,63,81.43,0,0,0,0.15,19.5503284594071,2380
"p169","ssp245","AWI-CM-1-1-MR","2075",0.47,0.75,0,108,0,58,64,87.02,0,0,0,0.05,19.4590072473208,2381
"p169","ssp245","AWI-CM-1-1-MR","2075",0.5,0.58,0,111,0,52,58,74.15,0,0,0,0.15,17.5693578006285,2382
"p169","ssp245","AWI-CM-1-1-MR","2075",0.54,0.56,0,111,0,55,61,80.51,0,0,0,0.15,18.2502588122198,2383
"p169","ssp245","AWI-CM-1-1-MR","2075",0.49,0.43,0,95,0,44,71,73.37,0,0,0.1,0,18.879749466463,2384
"p169","ssp245","AWI-CM-1-1-MR","2075",0.4,0.54,0,99,0,45,51,78.73,0,0,0,0.1,17.3271813898771,2385
"p169","ssp245","AWI-CM-1-1-MR","2075",0.63,0.48,0,105,0,48,54,76.75,0,0,0,0.05,17.9860579174722,2386
"p169","ssp245","AWI-CM-1-1-MR","2075",0.49,0.56,0,111,0,44,51,76.08,0,0,0.2,0,17.7760091759156,2387
"p169","ssp245","AWI-CM-1-1-MR","2075",0.47,0.72,0,100,0,46,52,75.29,0,0,0,0,19.0379784043869,2388
"p169","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,113,0,45,51,71.08,0,0,0,0,18.5882504280269,2389
"p169","ssp245","AWI-CM-1-1-MR","2075",0.43,0.4,0,98,0,54,60,86.99,0,0,0.1,0,17.5424267974081,2390
"p169","ssp245","AWI-CM-1-1-MR","2075",0.37,0.79,0,110,0,55,69,88.2,0,0,0,0,18.4789258396381,2391
"p169","ssp245","AWI-CM-1-1-MR","2075",0.43,0.15,0,103,0,48,54,76.24,0,0,0,0.05,18.1419513723751,2392
"p169","ssp245","AWI-CM-1-1-MR","2075",0.54,0.46,0,103,0,46,52,81.46,0,0,0,0,18.7602991741991,2393
"p169","ssp245","AWI-CM-1-1-MR","2075",0.53,0.28,0,108,0,48,54,76.07,0,0,0,0,18.4931606193937,2394
"p169","ssp245","AWI-CM-1-1-MR","2075",0.57,0.41,0,112,0.1,47,53,81.58,0.1,0,0,0,18.4382873588902,2395
"p169","ssp245","AWI-CM-1-1-MR","2075",0.36,0.54,0.2,106,0,45,51,76.29,0,0,0,0,17.3773238475873,2396
"p169","ssp245","AWI-CM-1-1-MR","2075",0.48,0.36,0,122,0,49,55,85.31,0,0,0,0.05,18.2933538517303,2397
"p169","ssp245","AWI-CM-1-1-MR","2075",0.52,0.53,0,104,0,50,56,77.74,0,0,0.1,0,18.8832143188884,2398
"p169","ssp245","AWI-CM-1-1-MR","2075",0.29,0.33,0.2,122,0,84,90,99.94,0,0,0,0,20.1347322059642,2399
"p169","ssp245","AWI-CM-1-1-MR","2075",0.38,0.69,0,114,0,45,53,73.41,0,0,0,0,18.4494848793941,2400
"p169","ssp245","CMCC-ESM2","2075",0.42,0.71,0,116,0,44,50,70.65,0,0,0,0,18.3941595568608,2401
"p169","ssp245","CMCC-ESM2","2075",0.52,0.75,0,114,0.1,51,57,82.25,0,0,0,0.25,19.7695399546027,2402
"p169","ssp245","CMCC-ESM2","2075",0.46,0.76,0,109,0,46,52,76.37,0,0,0,0.2,18.2508104204922,2403
"p169","ssp245","CMCC-ESM2","2075",0.2,0.66,0,113,0,50,56,77.27,0,0,0,0.05,19.1231327931274,2404
"p169","ssp245","CMCC-ESM2","2075",0.35,0.85,0.2,115,0,43,49,71.89,0.1,0,0,0.15,18.3181309049903,2405
"p169","ssp245","CMCC-ESM2","2075",0.59,0.72,0.2,110,0,46,52,74.49,0,0,0,0.05,18.6582934311767,2406
"p169","ssp245","CMCC-ESM2","2075",0.68,0.55,0,114,0,47,53,75.59,0,0,0,0,18.4195742125944,2407
"p169","ssp245","CMCC-ESM2","2075",0.25,0.65,0,99,0,47,67,66.13,0,0,0,0.2,19.2338384369067,2408
"p169","ssp245","CMCC-ESM2","2075",0.6,0.84,0,124,0,47,53,71.13,0.1,0,0,0.05,17.7402495877197,2409
"p169","ssp245","CMCC-ESM2","2075",0.43,0.91,0.25,109,0,61,86,89.01,0,0,0,0.1,19.3792303813103,2410
"p169","ssp245","CMCC-ESM2","2075",0.64,0.87,0.2,123,0,50,56,77.87,0,0,0,0,19.0472573422119,2411
"p169","ssp245","CMCC-ESM2","2075",0.5,0.52,0,114,0,44,50,66.44,0,0,0.1,0.1,18.6357022195916,2412
"p169","ssp245","CMCC-ESM2","2075",0.62,0.61,0.2,110,0,46,57,78.2,0,0,0,0.15,19.2595688713443,2413
"p169","ssp245","CMCC-ESM2","2075",0.3,0.77,0.25,111,0,48,60,75,0,0,0,0.1,19.6391466211513,2414
"p169","ssp245","CMCC-ESM2","2075",0.37,0.57,0,106,0,44,50,74.54,0,0,0,0.55,18.6537309173006,2415
"p169","ssp245","CMCC-ESM2","2075",0.26,0.65,0,109,0,56,62,80.78,0,0,0,0.55,18.9874548740383,2416
"p169","ssp245","CMCC-ESM2","2075",0.54,0.67,0,112,0,53,59,83.56,0,0,0,0.25,19.3907584617717,2417
"p169","ssp245","CMCC-ESM2","2075",0.41,0.65,0,104,0,48,60,73.78,0,0,0,0,17.4844195638699,2418
"p169","ssp245","CMCC-ESM2","2075",0.53,0.63,0,97,0,58,71,81.75,0,0,0,0,18.6319858899208,2419
"p169","ssp245","CMCC-ESM2","2075",0.35,0.69,0,111,0,54,60,77.46,0,0,0,0.2,17.8809499035015,2420
"p169","ssp245","CMCC-ESM2","2075",0.38,0.85,0,110,0,50,56,73.8,0,0,0,0.15,18.6635009907153,2421
"p169","ssp245","CMCC-ESM2","2075",0.57,0.72,0,108,0,54,60,73.25,0,0,0,0,19.8951160344146,2422
"p169","ssp245","CMCC-ESM2","2075",0.61,0.72,0,114,0,45,51,76.12,0,0,0.2,0,18.6760265122611,2423
"p169","ssp245","CMCC-ESM2","2075",0.48,0.87,0,115,0.1,58,64,88.58,0,0,0,0.35,18.4722900072502,2424
"p169","ssp245","CMCC-ESM2","2075",0.55,0.65,0,96,0,45,55,74.15,0,0,0,0,18.3854169518955,2425
"p169","ssp245","CMCC-ESM2","2075",0.45,0.53,0,110,0,45,51,76.82,0,0,0,0,18.5799392112323,2426
"p169","ssp245","CMCC-ESM2","2075",0.33,0.68,0,98,0,71,77,95.49,0,0,0,0.35,18.6796664782471,2427
"p169","ssp245","CMCC-ESM2","2075",0.43,0.77,0,108,0,46,52,69.33,0,0,0,0,19.0164441694004,2428
"p169","ssp245","CMCC-ESM2","2075",0.39,0.72,0,109,0,49,55,82.01,0,0,0,0.05,18.5733882310774,2429
"p169","ssp245","CMCC-ESM2","2075",0.56,0.82,0,110,0,44,50,67.29,0,0,0,0.25,16.9947932135103,2430
"p169","ssp245","CMCC-ESM2","2075",0.5,0.8,0,112,0,44,50,69.47,0,0,0,0,17.8274367651149,2431
"p169","ssp245","CMCC-ESM2","2075",0.61,1,0,113,0,52,58,76.92,0,0,0,0.05,18.7474716322894,2432
"p169","ssp245","CMCC-ESM2","2075",0.33,0.74,0,117,0,57,72,80.51,0,0,0,0.2,19.3363502808956,2433
"p169","ssp245","CMCC-ESM2","2075",0.64,0.89,0,113,0,52,58,74.68,0,0,0,0.15,19.605677581627,2434
"p169","ssp245","CMCC-ESM2","2075",0.59,0.98,0,119,0,46,52,77.22,0,0,0,0.2,18.937905698788,2435
"p169","ssp245","CMCC-ESM2","2075",0.26,0.64,0,106,0,50,56,79.94,0,0,0,0,18.6339441724914,2436
"p169","ssp245","CMCC-ESM2","2075",0.5,0.84,0,100,0,47,53,72.19,0,0,0,0.05,18.5654376226346,2437
"p169","ssp245","CMCC-ESM2","2075",0.63,0.85,0,114,0,56,62,90.05,0,0,0,0,17.6450051246564,2438
"p169","ssp245","CMCC-ESM2","2075",0.56,0.77,0,101,0,57,91,83.6,0,0,0,0.3,18.8336011168114,2439
"p169","ssp245","CMCC-ESM2","2075",0.59,0.84,0,110,0,45,56,79.71,0,0,0,0.35,19.0010186083674,2440
"p169","ssp245","CMCC-ESM2","2075",0.44,0.86,0,118,0,66,72,90.27,0,0,0,0,18.7712275840937,2441
"p169","ssp245","CMCC-ESM2","2075",0.22,0.78,0.2,112,0,44,50,62.8,0,0,0.2,0.15,18.6173759334812,2442
"p169","ssp245","CMCC-ESM2","2075",0.5,0.76,0,96,0,68,74,95.93,0,0,0,0,18.6545507028752,2443
"p169","ssp245","CMCC-ESM2","2075",0.44,1,0,129,0,52,64,76.96,0,0,0,0,19.1367876475901,2444
"p169","ssp245","CMCC-ESM2","2075",0.44,0.48,0,96,0.1,47,54,67.99,0,0,0,0.05,16.8522133390257,2445
"p169","ssp245","CMCC-ESM2","2075",0.43,0.66,0,100,0,46,57,73.96,0,0,0,0,18.4841553866246,2446
"p169","ssp245","CMCC-ESM2","2075",0.44,0.82,0,113,0,48,54,75.59,0,0,0,0,18.9294375597253,2447
"p169","ssp245","CMCC-ESM2","2075",0.42,0.69,0,99,0,47,53,74.4,0,0,0.1,0.05,19.3477953044047,2448
"p169","ssp245","CMCC-ESM2","2075",0.57,0.8,0.2,109,0,49,57,80.5,0,0,0.1,0.05,18.8822194442156,2449
"p169","ssp245","CMCC-ESM2","2075",0.65,0.65,0,114,0,46,52,75.24,0,0,0,0.1,16.5470142501945,2450
"p169","ssp245","CMCC-ESM2","2075",0.63,0.92,0,109,0,44,73,79.98,0,0,0,0.45,18.0155043037546,2451
"p169","ssp245","CMCC-ESM2","2075",0.38,0.74,0,106,0,53,59,80.67,0,0,0,0,17.6361816018643,2452
"p169","ssp245","CMCC-ESM2","2075",0.58,0.47,0,121,0,50,57,85.55,0,0,0.1,0.1,17.5520657477828,2453
"p169","ssp245","CMCC-ESM2","2075",0.64,0.81,0,93,0,51,57,85.86,0.1,0,0,0,17.2077098195419,2454
"p169","ssp245","CMCC-ESM2","2075",0.41,0.96,0,115,0,52,58,79.21,0,0,0,0,18.6845963216593,2455
"p169","ssp245","CMCC-ESM2","2075",0.59,1,0,119,0,44,50,71.45,0,0,0,0.4,17.9676267650284,2456
"p169","ssp245","CMCC-ESM2","2075",0.45,0.9,0,114,0,62,68,86.09,0,0,0,0.25,19.9349587293229,2457
"p169","ssp245","CMCC-ESM2","2075",0.42,0.5,0,106,0,46,52,81.51,0,0,0,0.75,18.215575038817,2458
"p169","ssp245","CMCC-ESM2","2075",0.41,0.3,0,97,0,46,52,71.73,0,0,0.1,0.05,18.0794566862773,2459
"p169","ssp245","CMCC-ESM2","2075",0.23,0.45,0,98,0,46,52,79.77,0,0,0,0.25,17.9900156383479,2460
"p169","ssp245","CMCC-ESM2","2075",0.53,0.69,0,114,0,63,69,79.52,0,0,0,0.1,18.7187315724709,2461
"p169","ssp245","CMCC-ESM2","2075",0.5,0.73,0,105,0.1,46,52,71.58,0,0,0,0.1,19.2418590905203,2462
"p169","ssp245","CMCC-ESM2","2075",0.48,0.75,0,91,0,45,51,69.96,0,0,0,0.1,18.2800151156976,2463
"p169","ssp245","CMCC-ESM2","2075",0.57,0.65,0,99,0.1,46,52,75.55,0,0,0.1,0.05,19.0333440401955,2464
"p169","ssp245","CMCC-ESM2","2075",0.25,0.84,0,105,0,47,57,82.09,0,0,0,0.3,19.0818686453791,2465
"p169","ssp245","CMCC-ESM2","2075",0.46,0.7,0,113,0,48,58,76.44,0,0,0,0.25,18.298702959197,2466
"p169","ssp245","CMCC-ESM2","2075",0.65,0.9,0,107,0,44,50,71.95,0,0,0.1,0.15,18.8638227081073,2467
"p169","ssp245","CMCC-ESM2","2075",0.49,0.95,0,123,0,45,51,73.88,0,0,0,0.15,18.3785475184208,2468
"p169","ssp245","CMCC-ESM2","2075",0.48,0.82,0,108,0.1,52,58,68.45,0,0,0,0.3,19.3913355221313,2469
"p169","ssp245","CMCC-ESM2","2075",0.49,0.9,0,110,0,54,60,73.82,0,0,0,0,18.7465791327612,2470
"p169","ssp245","CMCC-ESM2","2075",0.52,0.84,0,110,0,46,64,71.93,0,0,0,0,17.9164533566162,2471
"p169","ssp245","CMCC-ESM2","2075",0.53,0.84,0,107,0,47,53,79.15,0,0,0,0.1,18.8580988228952,2472
"p169","ssp245","CMCC-ESM2","2075",0.42,0.65,0,110,0,60,68,93.78,0,0,0,0.5,18.1481433973143,2473
"p169","ssp245","CMCC-ESM2","2075",0.44,0.78,0,111,0,50,56,77.54,0,0,0,0.4,19.5633543439639,2474
"p169","ssp245","CMCC-ESM2","2075",0.57,0.75,0,108,0,47,53,77.29,0,0,0,0.1,19.2313602313793,2475
"p169","ssp245","CMCC-ESM2","2075",0.25,0.66,0,124,0,45,51,72.87,0,0,0,0,18.9617265640338,2476
"p169","ssp245","CMCC-ESM2","2075",0.55,0.87,0,114,0,46,52,65.74,0,0,0,0,18.3481210197872,2477
"p169","ssp245","CMCC-ESM2","2075",0.63,0.62,0,109,0,46,52,75.65,0,0,0.4,0.05,18.2681625232782,2478
"p169","ssp245","CMCC-ESM2","2075",0.2,0.4,0,102,0.1,47,53,77.93,0,0,0,0.2,18.0982314493694,2479
"p169","ssp245","CMCC-ESM2","2075",0.52,0.87,0,116,0,56,62,77.74,0,0,0,0.2,19.7429335117533,2480
"p169","ssp245","CMCC-ESM2","2075",0.5,0.88,0,112,0,57,63,83.52,0,0,0,0.3,19.5889256994092,2481
"p169","ssp245","CMCC-ESM2","2075",0.5,0.7,0,113,0,51,57,73.53,0,0,0,0.4,17.8164120748485,2482
"p169","ssp245","CMCC-ESM2","2075",0.56,0.81,0,116,0,54,60,78.81,0,0,0,0.25,18.4680267869519,2483
"p169","ssp245","CMCC-ESM2","2075",0.58,0.74,0,98,0,44,70,72.26,0,0,0.1,0.5,19.0078550144431,2484
"p169","ssp245","CMCC-ESM2","2075",0.41,0.47,0,94,0,44,50,75.22,0,0,0,0.6,17.384883864983,2485
"p169","ssp245","CMCC-ESM2","2075",0.68,0.46,0,96,0,48,54,73.56,0,0,0,0.1,18.1636951186942,2486
"p169","ssp245","CMCC-ESM2","2075",0.53,0.77,0,117,0,44,50,74.16,0,0,0.1,0.1,17.8307673623333,2487
"p169","ssp245","CMCC-ESM2","2075",0.54,0.64,0,95,0,46,52,72.57,0,0,0,0.15,19.0924394702119,2488
"p169","ssp245","CMCC-ESM2","2075",0.45,0.66,0,117,0,45,51,71.04,0,0,0,0.05,18.6870147583888,2489
"p169","ssp245","CMCC-ESM2","2075",0.43,0.58,0,105,0,53,59,84.21,0,0,0.1,0.1,17.4608644643577,2490
"p169","ssp245","CMCC-ESM2","2075",0.37,0.83,0,111,0,54,60,86.66,0,0,0,0.05,18.2111598299879,2491
"p169","ssp245","CMCC-ESM2","2075",0.45,0.64,0,108,0,47,53,75.67,0,0,0,0.1,18.223715345035,2492
"p169","ssp245","CMCC-ESM2","2075",0.59,0.62,0,105,0,46,52,77.48,0,0,0,0,19.0127199222159,2493
"p169","ssp245","CMCC-ESM2","2075",0.53,0.76,0,113,0,47,53,74.11,0,0,0,0,18.731001112107,2494
"p169","ssp245","CMCC-ESM2","2075",0.6,0.55,0,116,0.1,47,53,82.3,0.1,0,0,0.15,18.5899536246992,2495
"p169","ssp245","CMCC-ESM2","2075",0.36,0.71,0.2,103,0,45,51,73.33,0,0,0,0.15,17.453915705535,2496
"p169","ssp245","CMCC-ESM2","2075",0.42,0.99,0,124,0,49,55,83.38,0,0,0,0.15,18.3495354580782,2497
"p169","ssp245","CMCC-ESM2","2075",0.52,0.67,0,104,0,49,55,76.97,0,0,0.1,0,18.82460012172,2498
"p169","ssp245","CMCC-ESM2","2075",0.29,0.79,0,127,0,83,89,96.81,0,0,0,0.15,20.3153950256867,2499
"p169","ssp245","CMCC-ESM2","2075",0.38,0.81,0,110,0,45,51,69.03,0,0,0,0,18.5113102269199,2500
"p169","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,110,0.1,44,50,70.43,0,0,0,0,18.3428083891936,2501
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.53,0,110,0.1,50,56,80.41,0,0,0,0.2,19.4195721561494,2502
"p169","ssp245","CNRM-CM6-1-HR","2075",0.45,0.39,0,109,0,45,51,76.68,0,0,0,0,18.2228736773892,2503
"p169","ssp245","CNRM-CM6-1-HR","2075",0.19,0.17,0,101,0,49,55,79.9,0,0,0,0,19.1365410344183,2504
"p169","ssp245","CNRM-CM6-1-HR","2075",0.32,0.56,0.2,108,0,43,49,73.85,0.1,0,0,0.05,18.5618022508882,2505
"p169","ssp245","CNRM-CM6-1-HR","2075",0.47,0.13,0.2,103,0,45,51,74.91,0,0,0,0,18.3022204542431,2506
"p169","ssp245","CNRM-CM6-1-HR","2075",0.56,0.44,0,100,0,45,51,76.65,0,0,0,0,18.2826508162593,2507
"p169","ssp245","CNRM-CM6-1-HR","2075",0.21,0.46,0,87,0,46,52,72.15,0,0,0,0,18.3173826558342,2508
"p169","ssp245","CNRM-CM6-1-HR","2075",0.5,0.54,0,125,0.1,46,52,73.19,0,0,0,0,17.4968549892122,2509
"p169","ssp245","CNRM-CM6-1-HR","2075",0.41,0.72,0.25,107,0.1,59,67,90.26,0,0,0,0.05,18.3027656367373,2510
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.45,0.2,120,0,46,52,77.28,0,0,0,0,19.0712903436108,2511
"p169","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,95,0,44,50,64.12,0,0,0.1,0,18.6043925631542,2512
"p169","ssp245","CNRM-CM6-1-HR","2075",0.58,0.54,0.2,109,0,45,54,73.99,0,0,0,0,19.2087132758277,2513
"p169","ssp245","CNRM-CM6-1-HR","2075",0.29,0.37,0.25,101,0,47,54,77.73,0,0,0,0.05,19.2688038288257,2514
"p169","ssp245","CNRM-CM6-1-HR","2075",0.34,0.32,0,99,0,43,49,74.13,0,0,0,0.15,18.6435232753428,2515
"p169","ssp245","CNRM-CM6-1-HR","2075",0.21,0.11,0,103,0,47,56,76.29,0,0,0,0.25,19.1276035149628,2516
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.52,0,103,0,45,51,78.15,0,0,0,0.05,19.0595924534799,2517
"p169","ssp245","CNRM-CM6-1-HR","2075",0.39,0.39,0,99,0,47,53,74.62,0,0,0,0,17.3251547998014,2518
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.23,0,92,0.2,44,59,72.88,0,0,0,0,17.7068368965336,2519
"p169","ssp245","CNRM-CM6-1-HR","2075",0.28,0.61,0,113,0,46,52,72.34,0,0,0,0.05,17.8603952803717,2520
"p169","ssp245","CNRM-CM6-1-HR","2075",0.3,0.32,0,107,0,46,52,78.06,0,0,0,0.05,18.6112965356646,2521
"p169","ssp245","CNRM-CM6-1-HR","2075",0.45,0.49,0,101,0,52,58,73.61,0,0,0,0,19.7235665119307,2522
"p169","ssp245","CNRM-CM6-1-HR","2075",0.6,0.46,0,110,0,44,50,76.88,0,0,0.2,0,18.7813323768724,2523
"p169","ssp245","CNRM-CM6-1-HR","2075",0.34,0.33,0,100,0.1,44,53,79.73,0,0,0,0.05,18.1368898185392,2524
"p169","ssp245","CNRM-CM6-1-HR","2075",0.46,0.75,0,92,0,44,50,71.07,0,0,0,0,18.1074681291085,2525
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.29,0,110,0,44,50,75.13,0,0,0,0,18.4248879822755,2526
"p169","ssp245","CNRM-CM6-1-HR","2075",0.27,0.29,0,90,0.1,70,76,96.65,0,0,0,0.05,18.1677255556986,2527
"p169","ssp245","CNRM-CM6-1-HR","2075",0.42,0.44,0,102,0,44,50,70.38,0,0,0,0,18.9927589032336,2528
"p169","ssp245","CNRM-CM6-1-HR","2075",0.29,0.69,0.2,105,0.1,47,53,81.74,0,0,0,0,18.5112340525376,2529
"p169","ssp245","CNRM-CM6-1-HR","2075",0.46,0.43,0,104,0,44,50,64.07,0,0,0,0.15,17.0981982682441,2530
"p169","ssp245","CNRM-CM6-1-HR","2075",0.47,0.35,0.2,99,0,44,50,71.08,0,0,0,0,17.8934397038705,2531
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.46,0,110,0,51,57,80,0,0,0,0,18.3898707219077,2532
"p169","ssp245","CNRM-CM6-1-HR","2075",0.18,0.38,0,107,0.1,55,61,81.66,0,0,0,0.05,18.7015907503188,2533
"p169","ssp245","CNRM-CM6-1-HR","2075",0.54,0.38,0,102,0.1,50,56,76.46,0,0,0,0,19.4276727066947,2534
"p169","ssp245","CNRM-CM6-1-HR","2075",0.52,0.68,0,110,0,44,50,76.43,0,0,0,0.15,18.7047636593044,2535
"p169","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,101,0,49,55,82.4,0,0,0,0,18.6496042350052,2536
"p169","ssp245","CNRM-CM6-1-HR","2075",0.44,0.27,0,89,0,46,52,72.24,0,0,0,0.05,18.5475446898732,2537
"p169","ssp245","CNRM-CM6-1-HR","2075",0.57,0.44,0,110,0,45,57,82.84,0,0,0,0,17.4819643948357,2538
"p169","ssp245","CNRM-CM6-1-HR","2075",0.29,0.43,0,96,0,48,57,82.02,0.1,0,0,0.05,16.5117562742506,2539
"p169","ssp245","CNRM-CM6-1-HR","2075",0.52,0.42,0,107,0,44,52,77.3,0,0,0,0.05,18.7826766402458,2540
"p169","ssp245","CNRM-CM6-1-HR","2075",0.31,0.47,0,107,0,62,68,89,0,0,0,0,18.3033000466936,2541
"p169","ssp245","CNRM-CM6-1-HR","2075",0.12,0.33,0.2,98,0.2,44,50,66.41,0,0,0.1,0.1,18.2545479567379,2542
"p169","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,90,0,53,67,84.72,0,0,0,0,18.0377432392868,2543
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.72,0,118,0,49,55,80.71,0,0,0,0,18.6759182844569,2544
"p169","ssp245","CNRM-CM6-1-HR","2075",0.44,0.18,0,91,0.1,46,52,73.83,0,0,0,0,16.6684741132749,2545
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.21,0,96,0.1,45,51,75.02,0,0,0,0,18.4181231410958,2546
"p169","ssp245","CNRM-CM6-1-HR","2075",0.27,0.38,0,104,0,47,53,78.66,0,0,0,0,18.9433864186805,2547
"p169","ssp245","CNRM-CM6-1-HR","2075",0.28,0.46,0,96,0.1,45,51,79.38,0,0,0.1,0,18.9381092096113,2548
"p169","ssp245","CNRM-CM6-1-HR","2075",0.45,0.29,0.2,100,0.1,47,53,82.2,0,0,0.1,0,18.7368934925749,2549
"p169","ssp245","CNRM-CM6-1-HR","2075",0.57,0.55,0,105,0,45,51,78.69,0,0,0,0.05,16.6961120646566,2550
"p169","ssp245","CNRM-CM6-1-HR","2075",0.42,0.57,0,100,0,44,59,75.61,0,0,0,0.25,17.3856581823456,2551
"p169","ssp245","CNRM-CM6-1-HR","2075",0.37,0.11,0,101,0,52,58,81.52,0,0,0,0,17.4428775626965,2552
"p169","ssp245","CNRM-CM6-1-HR","2075",0.48,0.22,0,116,0,48,54,83.11,0,0,0.1,0,17.351789978695,2553
"p169","ssp245","CNRM-CM6-1-HR","2075",0.61,0.21,0,89,0,50,56,85.24,0.1,0,0,0,16.9718121129126,2554
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,110,0,49,55,81.72,0,0,0,0,18.781709435243,2555
"p169","ssp245","CNRM-CM6-1-HR","2075",0.48,0.75,0,117,0,44,50,71.47,0,0,0,0.15,17.9001845379406,2556
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,110,0,46,52,74.32,0,0,0,0,19.0796383533945,2557
"p169","ssp245","CNRM-CM6-1-HR","2075",0.35,0.15,0,96,0.1,45,51,81.17,0,0,0,0.2,18.3838552303449,2558
"p169","ssp245","CNRM-CM6-1-HR","2075",0.34,0.41,0,103,0,45,51,74.97,0,0,0.1,0,17.9327626507455,2559
"p169","ssp245","CNRM-CM6-1-HR","2075",0.22,0.21,0.2,96,0.1,45,51,74.89,0,0,0,0,17.9014704116744,2560
"p169","ssp245","CNRM-CM6-1-HR","2075",0.45,0.68,0,112,0.1,52,65,76.51,0,0,0,0,18.3014088663975,2561
"p169","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,99,0.2,45,51,77.21,0,0,0,0,19.2039853582422,2562
"p169","ssp245","CNRM-CM6-1-HR","2075",0.41,0.37,0,84,0,44,50,71.32,0,0,0,0.05,18.133801258011,2563
"p169","ssp245","CNRM-CM6-1-HR","2075",0.44,0.61,0,93,0.1,45,51,72.96,0,0,0,0,19.2238892709984,2564
"p169","ssp245","CNRM-CM6-1-HR","2075",0.2,0.61,0,98,0,45,51,80.92,0,0,0,0.05,18.5466976775717,2565
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.33,0,106,0,45,51,79.28,0,0,0,0,18.0477337462988,2566
"p169","ssp245","CNRM-CM6-1-HR","2075",0.59,0.48,0,102,0,43,49,71.36,0,0,0,0.1,18.9505467919383,2567
"p169","ssp245","CNRM-CM6-1-HR","2075",0.38,0.77,0,125,0,44,50,74.63,0,0,0,0.05,18.0036379594533,2568
"p169","ssp245","CNRM-CM6-1-HR","2075",0.34,0.39,0,103,0.2,50,56,76.43,0,0,0,0.05,18.9663290203744,2569
"p169","ssp245","CNRM-CM6-1-HR","2075",0.4,0.71,0,105,0,52,58,77.65,0,0,0,0,18.7960454081599,2570
"p169","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,99,0,45,51,72.23,0,0,0,0,17.418271087796,2571
"p169","ssp245","CNRM-CM6-1-HR","2075",0.33,0.38,0.25,97,0.2,45,51,79.55,0,0,0,0,19.0467498638455,2572
"p169","ssp245","CNRM-CM6-1-HR","2075",0.34,0.52,0.25,111,0.1,46,57,81.94,0,0,0,0.15,17.7525865020662,2573
"p169","ssp245","CNRM-CM6-1-HR","2075",0.44,0.7,0,109,0,49,55,81.15,0,0,0,0.05,19.3354686631855,2574
