"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p10","ssp245","CNRM-CM6-1-HR","2075",0.53,0.56,0,104,0.1,75,81,99.55,0,0,0.1,0.05,17.7656724494135,2537
"p10","ssp245","CNRM-CM6-1-HR","2075",0.4,0.52,0,97,0,43,49,74.01,0,0,0,0,18.7554643414252,2538
"p10","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,107,0,46,52,78.78,0.1,0,0,0.4,17.6829150765799,2539
"p10","ssp245","CNRM-CM6-1-HR","2075",0.54,0.51,0,95,0,46,52,76.57,0,0,0,0.05,17.9987681394126,2540
"p10","ssp245","CNRM-CM6-1-HR","2075",0.31,0.74,0,113,0.1,44,50,75.77,0,0,0,0.05,18.2181828228567,2541
"p10","ssp245","CNRM-CM6-1-HR","2075",0.2,0.53,0,112,0,50,56,77.94,0,0,0,0.05,19.3799188441922,2542
"p10","ssp245","CNRM-CM6-1-HR","2075",0.4,0.38,0,104,0,51,57,86.86,0,0,0.1,0.05,17.418932835581,2543
"p10","ssp245","CNRM-CM6-1-HR","2075",0.24,0.34,0.25,108,0.1,57,63,83.87,0,0,0.1,0.1,18.0435816673186,2544
"p10","ssp245","CNRM-CM6-1-HR","2075",0.42,0.62,0,114,0.2,53,59,82.65,0,0,0,0.05,17.8181675445971,2545
"p10","ssp245","CNRM-CM6-1-HR","2075",0.3,0.82,0,101,0,47,53,75.59,0,0,0,0.05,18.7016279167619,2546
"p10","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0,102,0,55,61,87.55,0,0,0,0.05,17.538097437708,2547
"p10","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,87,0,49,55,82.38,0,0,0,0.15,18.4934187280307,2548
"p10","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,99,0,53,61,82.18,0,0,0.1,0,18.9778377804423,2549
"p10","ssp245","CNRM-CM6-1-HR","2075",0.48,0.33,0,102,0,46,52,71.46,0,0,0,0,16.6316608815502,2550
"p10","ssp245","CNRM-CM6-1-HR","2075",0.61,0.45,0,102,0,44,50,67.34,0,0,0,0.05,18.2802857683424,2551
"p10","ssp245","CNRM-CM6-1-HR","2075",0.58,0.25,0,110,0,47,53,78.35,0,0,0,0,18.2354961051505,2552
"p10","ssp245","CNRM-CM6-1-HR","2075",0.72,0.39,0,116,0.1,50,56,81,0,0,0,0.05,18.4182405133944,2553
"p10","ssp245","CNRM-CM6-1-HR","2075",0.54,0.15,0.2,100,0,45,51,77.22,0,0,0,0.1,18.6054322139539,2554
"p10","ssp245","CNRM-CM6-1-HR","2075",0.4,0.49,0,97,0.2,45,53,71.11,0,0,0,0.05,18.560612626375,2555
"p10","ssp245","CNRM-CM6-1-HR","2075",0.47,0.39,0,116,0,44,50,70.81,0.2,0,0,0,17.4180981184825,2556
"p10","ssp245","CNRM-CM6-1-HR","2075",0.38,0.52,0,112,0,45,51,76.31,0.2,0,0,0.05,18.2030254673123,2557
"p10","ssp245","CNRM-CM6-1-HR","2075",0.55,0.27,0,92,0,45,51,73.03,0,0,0,0,18.2976380158661,2558
"p10","ssp245","CNRM-CM6-1-HR","2075",0.3,0.51,0,109,0.1,51,57,82.82,0,0,0,0,18.6338061308466,2559
"p10","ssp245","CNRM-CM6-1-HR","2075",0.11,0.27,0,98,0,47,63,77.55,0,0,0,0,18.3585938844358,2560
"p10","ssp245","CNRM-CM6-1-HR","2075",0.42,0.43,0,100,0,55,61,82.05,0,0,0,0.05,17.4215470718304,2561
"p10","ssp245","CNRM-CM6-1-HR","2075",0.42,0.42,0,86,0.1,44,50,71.26,0.1,0,0,0,17.890839040901,2562
"p10","ssp245","CNRM-CM6-1-HR","2075",0.37,0.22,0,102,0.1,58,64,84.7,0,0,0,0.4,19.236109183462,2563
"p10","ssp245","CNRM-CM6-1-HR","2075",0.48,0.64,0.2,103,0,44,50,76.16,0,0,0.2,0,18.7700600494365,2564
"p10","ssp245","CNRM-CM6-1-HR","2075",0.2,0.23,0,87,0,46,52,83.64,0,0,0,0,18.702378298706,2565
"p10","ssp245","CNRM-CM6-1-HR","2075",0.45,0.84,0,98,0,74,80,99.49,0,0,0,0,19.263862092048,2566
"p10","ssp245","CNRM-CM6-1-HR","2075",0.48,0.56,0,97,0,46,52,74.63,0,0,0,0,18.9961418162325,2567
"p10","ssp245","CNRM-CM6-1-HR","2075",0.37,0.74,0,101,0,54,60,85.3,0,0,0.2,0,18.2071750094996,2568
"p10","ssp245","CNRM-CM6-1-HR","2075",0.44,0.76,0,104,0,67,73,95.75,0,0,0,0.1,18.7910322872094,2569
"p10","ssp245","CNRM-CM6-1-HR","2075",0.42,0.69,0,103,0,43,49,70.14,0,0,0,0.1,17.7436993980064,2570
"p10","ssp245","CNRM-CM6-1-HR","2075",0.47,0.61,0,101,0.2,47,53,74.71,0,0,0,0,18.0107940362203,2571
"p10","ssp245","CNRM-CM6-1-HR","2075",0.22,0.31,0,100,0,52,58,78.78,0,0,0,0,18.4097976658591,2572
"p10","ssp245","CNRM-CM6-1-HR","2075",0.45,0.43,0.45,99,0.1,51,57,74.14,0.2,0,0,0.05,17.8525409262015,2573
"p10","ssp245","CNRM-CM6-1-HR","2075",0.36,0.33,0,111,0,44,50,68.85,0.2,0,0,0,17.1158585715023,2574
"p10","ssp245","CNRM-CM6-1-HR","2075",0.54,0.42,0,84,0,48,54,81.04,0,0,0,0.1,18.7807939324645,2575
"p10","ssp245","CNRM-CM6-1-HR","2075",0.26,0.12,0,89,0,49,55,78.24,0.1,0,0,0.05,17.5233923441847,2576
"p10","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,103,0,54,60,83.54,0,0,0,0.25,18.4374993168055,2577
"p10","ssp245","CNRM-CM6-1-HR","2075",0.43,0.24,0,111,0,51,59,80.63,0,0,0.2,0,18.6599195413136,2578
"p10","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,105,0,45,51,75.86,0,0,0,0.05,19.0390016763118,2579
"p10","ssp245","CNRM-CM6-1-HR","2075",0.6,0.29,0,102,0,66,81,95.75,0,0,0,0.1,19.0031592529081,2580
"p10","ssp245","CNRM-CM6-1-HR","2075",0.35,0.11,0,106,0,44,50,75.52,0,0,0,0,17.4560268626226,2581
"p10","ssp245","CNRM-CM6-1-HR","2075",0.31,0.49,0,105,0,44,57,72.22,0,0,0,0,18.8395114880739,2582
"p10","ssp245","CNRM-CM6-1-HR","2075",0.58,0.54,0,100,0,44,50,72.02,0,0,0,0,17.2379855504046,2583
"p10","ssp245","CNRM-CM6-1-HR","2075",0.59,0.53,0.2,98,0.1,45,74,76.72,0,0,0.1,0,18.0823751361834,2584
"p10","ssp245","CNRM-CM6-1-HR","2075",0.39,0.58,0,105,0,44,75,77.47,0,0,0,0.2,18.5655161026122,2585
"p10","ssp245","CNRM-CM6-1-HR","2075",0.57,0.6,0,102,0,45,51,77.99,0,0,0,0.05,18.1965318321765,2586
"p10","ssp245","CNRM-CM6-1-HR","2075",0.49,0.72,0,94,0.1,50,61,80.13,0,0,0,0,17.9659360491618,2587
"p10","ssp245","CNRM-CM6-1-HR","2075",0.44,0.44,0.2,106,0,47,53,80.38,0,0,0.1,0.05,18.0837329421544,2588
"p10","ssp245","CNRM-CM6-1-HR","2075",0.49,0.5,0,102,0.1,61,67,90.81,0,0,0,0,17.6016760333755,2589
"p10","ssp245","CNRM-CM6-1-HR","2075",0.26,0.48,0,112,0,46,52,77.89,0,0,0,0,17.9041346600036,2590
"p10","ssp245","CNRM-CM6-1-HR","2075",0.33,0.34,0,99,0.2,46,56,79.55,0,0,0.1,0,17.9982396923292,2591
"p10","ssp245","CNRM-CM6-1-HR","2075",0.34,0.46,0,114,0,45,56,75.81,0,0,0,0,18.4447094638559,2592
"p10","ssp245","CNRM-CM6-1-HR","2075",0.56,0.72,0.2,104,0.1,55,61,78.06,0.1,0,0,0.25,16.7533875934905,2593
"p10","ssp245","CNRM-CM6-1-HR","2075",0.48,0.53,0,110,0,53,59,88.17,0,0,0,0,18.8418403450105,2594
"p10","ssp245","CNRM-CM6-1-HR","2075",0.46,0.75,0.2,114,0.2,47,53,77.39,0,0,0,0.05,17.2449813574596,2595
"p10","ssp245","CNRM-CM6-1-HR","2075",0.38,0.38,0,105,0,43,49,59.63,0,0,0,0,17.4928975723428,2596
"p10","ssp245","CNRM-CM6-1-HR","2075",0.46,0.37,0,98,0,47,53,75.74,0,0,0,0,18.0140081659645,2597
"p10","ssp245","CNRM-CM6-1-HR","2075",0.52,0.73,0,96,0,52,58,82.39,0,0,0.1,0.1,18.4606609169296,2598
"p10","ssp245","CNRM-CM6-1-HR","2075",0.29,0.31,0.2,92,0,48,54,83.1,0,0,0,0,18.5375085337612,2599
"p10","ssp245","CNRM-CM6-1-HR","2075",0.23,0.64,0,90,0,55,61,86.32,0,0,0,0,18.2007296495347,2600
"p10","ssp245","CNRM-ESM2-1","2075",0.27,0.25,0,97,0,45,51,73.58,0,0,0,0.05,17.2279024422811,2601
"p10","ssp245","CNRM-ESM2-1","2075",0.3,0.46,0,96,0.1,46,52,72.79,0,0,0,0,17.3667370458979,2602
"p10","ssp245","CNRM-ESM2-1","2075",0.66,0.15,0,102,0,77,90,103.86,0.1,0,0,0,18.0662034880418,2603
"p10","ssp245","CNRM-ESM2-1","2075",0.3,0.16,0,101,0,59,86,84.77,0,0,0,0,18.904876469224,2604
"p10","ssp245","CNRM-ESM2-1","2075",0.34,0.46,0,102,0,52,58,80.56,0.1,0,0,0,17.1096781745876,2605
"p10","ssp245","CNRM-ESM2-1","2075",0.33,0.53,0,108,0,51,80,80.41,0,0,0.1,0.15,18.6110712591624,2606
"p10","ssp245","CNRM-ESM2-1","2075",0.49,0.21,0,96,0.1,46,72,74.36,0.1,0,0,0,17.8737804697676,2607
"p10","ssp245","CNRM-ESM2-1","2075",0.28,0.33,0,84,0,46,52,78.4,0.1,0,0,0.2,17.7082865918768,2608
"p10","ssp245","CNRM-ESM2-1","2075",0.37,0.43,0,113,0,65,71,96.56,0,0,0,0,18.6432380386901,2609
"p10","ssp245","CNRM-ESM2-1","2075",0.63,0.26,0,98,0,47,100,81.08,0,0,0,0,18.9658271427048,2610
"p10","ssp245","CNRM-ESM2-1","2075",0.48,0.37,0,93,0,54,77,76.78,0,0,0.1,0.05,18.6695121329151,2611
"p10","ssp245","CNRM-ESM2-1","2075",0.27,0.47,0,113,0,60,66,89.93,0,0,0.1,0,16.886833542521,2612
"p10","ssp245","CNRM-ESM2-1","2075",0.52,0.33,0,96,0,54,60,71.95,0,0,0.1,0,16.859169178302,2613
"p10","ssp245","CNRM-ESM2-1","2075",0.44,0.34,0.25,84,0,50,83,78.81,0,0,0,0.25,17.8600241779622,2614
"p10","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0.2,94,0,58,80,82.99,0,0,0,0,17.7386987034553,2615
"p10","ssp245","CNRM-ESM2-1","2075",0.39,0.52,0,109,0,47,53,71.21,0.1,0,0.1,0.15,17.3655404026772,2616
"p10","ssp245","CNRM-ESM2-1","2075",0.28,0.56,0,97,0.1,52,72,77.61,0.1,0,0,0,17.4864879080936,2617
"p10","ssp245","CNRM-ESM2-1","2075",0.26,0.51,0,117,0,57,63,85.2,0,0,0,0,17.5118439933714,2618
"p10","ssp245","CNRM-ESM2-1","2075",0.43,0.51,0,102,0.1,54,60,83.51,0,0,0,0,17.5160510018269,2619
"p10","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,87,0,51,77,79.08,0.1,0,0,0,18.8265217157781,2620
"p10","ssp245","CNRM-ESM2-1","2075",0.44,0.41,0.2,112,0,60,66,76.33,0,0,0,0.1,17.922998544429,2621
"p10","ssp245","CNRM-ESM2-1","2075",0.45,0.43,0,113,0,71,77,95.41,0,0,0,0.1,17.7601833720238,2622
"p10","ssp245","CNRM-ESM2-1","2075",0.52,0.53,0,111,0,44,50,76.43,0.2,0,0,0,16.8838842987635,2623
"p10","ssp245","CNRM-ESM2-1","2075",0.3,0.33,0,102,0.2,45,51,77.44,0,0,0.2,0,18.1190117344397,2624
"p10","ssp245","CNRM-ESM2-1","2075",0.26,0.43,0,108,0,53,63,64.87,0,0,0.1,0.15,18.0754537731174,2625
"p10","ssp245","CNRM-ESM2-1","2075",0.56,0.2,0,113,0,51,57,84.75,0,0,0.1,0.05,18.4692242845016,2626
"p10","ssp245","CNRM-ESM2-1","2075",0.62,0.34,0,84,0,66,72,89.02,0,0,0,0.15,18.3473136614454,2627
"p10","ssp245","CNRM-ESM2-1","2075",0.52,0.57,0,101,0,53,69,82.93,0,0,0,0.05,18.2461967923099,2628
"p10","ssp245","CNRM-ESM2-1","2075",0.21,0.43,0,84,0,47,53,73.16,0.2,0,0.1,0.05,17.8473538595135,2629
"p10","ssp245","CNRM-ESM2-1","2075",0.47,0.36,0,104,0,45,51,74.12,0,0,0.1,0.25,17.4593640364077,2630
"p10","ssp245","CNRM-ESM2-1","2075",0.43,0.43,0,93,0,47,53,80.24,0.1,0,0,0,16.1906087816362,2631
"p10","ssp245","CNRM-ESM2-1","2075",0.53,0.56,0,102,0,58,64,82.78,0,0,0,0,18.2974814865087,2632
"p10","ssp245","CNRM-ESM2-1","2075",0.29,0.54,0,108,0.1,70,81,91.32,0,0,0,0,18.0337472204202,2633
"p10","ssp245","CNRM-ESM2-1","2075",0.19,0.35,0,95,0.1,53,59,75.27,0,0,0,0.3,17.7102445670373,2634
"p10","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,105,0.1,52,58,81.06,0.1,0,0,0,16.3281791377329,2635
"p10","ssp245","CNRM-ESM2-1","2075",0.33,0.49,0,100,0,64,75,88.72,0,0,0.1,0,17.7757599106397,2636
"p10","ssp245","CNRM-ESM2-1","2075",0.53,0.53,0,98,0,78,84,101.09,0,0,0.1,0,17.2814914614341,2637
"p10","ssp245","CNRM-ESM2-1","2075",0.38,0.57,0,96,0,44,50,77.49,0,0,0,0,17.3760598943091,2638
"p10","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0,103,0,57,63,87.74,0.1,0,0,0.3,16.7201105243294,2639
"p10","ssp245","CNRM-ESM2-1","2075",0.55,0.44,0,93,0,48,54,80.8,0,0,0,0.05,16.85122245509,2640
"p10","ssp245","CNRM-ESM2-1","2075",0.31,0.68,0,108,0,51,68,83.22,0,0,0,0.05,17.8948970476302,2641
"p10","ssp245","CNRM-ESM2-1","2075",0.2,0.39,0,110,0,57,63,79.36,0,0,0,0.05,18.9357677589759,2642
"p10","ssp245","CNRM-ESM2-1","2075",0.39,0.51,0,101,0,57,93,90.1,0,0,0.1,0.05,18.1814204207129,2643
"p10","ssp245","CNRM-ESM2-1","2075",0.29,0.22,0.25,105,0.2,74,80,91.33,0,0,0.1,0.05,18.2933311305072,2644
"p10","ssp245","CNRM-ESM2-1","2075",0.45,0.5,0,112,0.1,75,81,96.83,0,0,0,0.05,17.9966067788151,2645
"p10","ssp245","CNRM-ESM2-1","2075",0.3,0.7,0,101,0,54,64,80.37,0,0,0,0.05,18.3674252217987,2646
"p10","ssp245","CNRM-ESM2-1","2075",0.46,0.51,0,102,0,104,110,121.59,0,0,0,0,20.1313708420062,2647
"p10","ssp245","CNRM-ESM2-1","2075",0.27,0.31,0,88,0,60,66,86.81,0,0,0,0.15,17.7280653018623,2648
"p10","ssp245","CNRM-ESM2-1","2075",0.34,0.1,0,92,0,63,69,85.92,0,0,0.1,0,18.2820326878248,2649
"p10","ssp245","CNRM-ESM2-1","2075",0.48,0.1,0,99,0,50,116,72.49,0,0,0.1,0,19.7525886702869,2650
"p10","ssp245","CNRM-ESM2-1","2075",0.66,0.45,0,92,0,58,74,82.33,0,0,0,0.05,18.1221779231828,2651
"p10","ssp245","CNRM-ESM2-1","2075",0.59,0.21,0,103,0,49,55,79.87,0,0,0,0,17.6432901004286,2652
"p10","ssp245","CNRM-ESM2-1","2075",0.69,0.34,0,115,0,57,63,87.53,0,0,0,0.05,17.2788545597631,2653
"p10","ssp245","CNRM-ESM2-1","2075",0.55,0.15,0.2,97,0,55,61,83.99,0,0,0.1,0.1,17.6520973542758,2654
"p10","ssp245","CNRM-ESM2-1","2075",0.36,0.46,0,93,0,60,66,80,0,0,0,0,18.0369317826217,2655
"p10","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0,115,0,82,88,98.64,0,0,0,0,18.7036513273092,2656
"p10","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0,107,0,55,66,86.35,0.2,0,0,0,17.6582267064555,2657
"p10","ssp245","CNRM-ESM2-1","2075",0.57,0.13,0,94,0,79,85,95.89,0,0,0,0,18.7562813011509,2658
"p10","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,108,0,64,70,92.22,0,0,0,0,18.0544872899756,2659
"p10","ssp245","CNRM-ESM2-1","2075",0.12,0.27,0,96,0,79,85,100.44,0,0,0,0,18.689526016368,2660
"p10","ssp245","CNRM-ESM2-1","2075",0.39,0.4,0,97,0.1,58,98,81.32,0,0,0,0,18.7052778451559,2661
"p10","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0,83,0.1,46,52,73.69,0.1,0,0,0,16.9360847227834,2662
"p10","ssp245","CNRM-ESM2-1","2075",0.43,0.2,0,99,0,61,67,87.41,0,0,0,0.1,18.4034634683859,2663
"p10","ssp245","CNRM-ESM2-1","2075",0.47,0.44,0.3,103,0,45,51,77.32,0,0,0.2,0,17.8578558789358,2664
"p10","ssp245","CNRM-ESM2-1","2075",0.2,0.12,0,80,0,51,64,86.96,0,0,0,0,18.0075995206428,2665
"p10","ssp245","CNRM-ESM2-1","2075",0.5,0.7,0,95,0,74,80,94.35,0,0,0,0,18.821445273511,2666
"p10","ssp245","CNRM-ESM2-1","2075",0.51,0.5,0,94,0,64,70,89.2,0,0,0,0,18.3980653399079,2667
"p10","ssp245","CNRM-ESM2-1","2075",0.47,0.58,0,98,0,77,83,100.78,0.1,0,0.2,0,18.2845281086944,2668
"p10","ssp245","CNRM-ESM2-1","2075",0.44,0.49,0,101,0,68,74,95.3,0,0,0,0.05,18.0344377490325,2669
"p10","ssp245","CNRM-ESM2-1","2075",0.42,0.69,0,103,0,44,54,70.99,0,0,0,0.05,17.006530893991,2670
"p10","ssp245","CNRM-ESM2-1","2075",0.46,0.45,0,97,0,50,56,76.47,0,0,0,0,17.2056133979471,2671
"p10","ssp245","CNRM-ESM2-1","2075",0.25,0.26,0,96,0.1,58,64,85.2,0,0,0,0,17.9176132641217,2672
"p10","ssp245","CNRM-ESM2-1","2075",0.42,0.42,0.45,94,0,78,84,90.68,0,0,0,0,19.1768941655235,2673
"p10","ssp245","CNRM-ESM2-1","2075",0.44,0.31,0,103,0,45,51,71.89,0.3,0,0,0,16.3067500635171,2674
"p10","ssp245","CNRM-ESM2-1","2075",0.62,0.37,0,84,0,51,57,85.03,0,0,0,0,17.7991320078838,2675
"p10","ssp245","CNRM-ESM2-1","2075",0.26,0,0,87,0,52,58,77.29,0.1,0,0,0.05,16.7625608147522,2676
"p10","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,99,0,60,66,87.42,0,0,0,0.25,17.6788174345021,2677
"p10","ssp245","CNRM-ESM2-1","2075",0.5,0.23,0,107,0,69,75,94.96,0,0,0.2,0,18.2930356758897,2678
"p10","ssp245","CNRM-ESM2-1","2075",0.27,0.24,0,99,0,48,54,79.56,0,0,0,0,18.1260316797562,2679
"p10","ssp245","CNRM-ESM2-1","2075",0.6,0.18,0,100,0,84,90,104.76,0,0,0,0,18.517858623169,2680
"p10","ssp245","CNRM-ESM2-1","2075",0.36,0,0,101,0,47,75,79.53,0,0,0,0,17.2144152447986,2681
"p10","ssp245","CNRM-ESM2-1","2075",0.33,0.47,0,103,0,46,79,77.61,0,0,0,0,19.1210757004414,2682
"p10","ssp245","CNRM-ESM2-1","2075",0.53,0.49,0,97,0.1,46,68,74.47,0,0,0,0,16.5826725014692,2683
"p10","ssp245","CNRM-ESM2-1","2075",0.54,0.53,0,92,0.1,94,100,107.9,0,0,0.1,0,18.6900451518753,2684
"p10","ssp245","CNRM-ESM2-1","2075",0.39,0.54,0,103,0,104,110,120.51,0,0,0,0.2,20.1647585992206,2685
"p10","ssp245","CNRM-ESM2-1","2075",0.57,0.55,0,96,0.1,48,85,79.54,0,0,0,0.05,19.5578524868475,2686
"p10","ssp245","CNRM-ESM2-1","2075",0.42,0.57,0,91,0.1,71,77,93.09,0,0,0,0,17.5399903114427,2687
"p10","ssp245","CNRM-ESM2-1","2075",0.45,0.36,0,103,0,51,83,82.96,0,0,0.1,0.05,18.8755602421056,2688
"p10","ssp245","CNRM-ESM2-1","2075",0.55,0.43,0,98,0.1,63,103,91.31,0,0,0,0,18.4219227739189,2689
"p10","ssp245","CNRM-ESM2-1","2075",0.26,0.51,0,112,0.1,83,89,103.22,0,0,0,0,18.9516279987111,2690
"p10","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0,94,0.2,73,79,99.15,0,0,0.1,0,17.7883392349957,2691
"p10","ssp245","CNRM-ESM2-1","2075",0.34,0.37,0,114,0,63,74,88.95,0,0,0,0,18.4592476649048,2692
"p10","ssp245","CNRM-ESM2-1","2075",0.61,0.36,0,95,0.1,58,109,80.62,0,0,0,0.25,19.5205808272122,2693
"p10","ssp245","CNRM-ESM2-1","2075",0.48,0.56,0,108,0,62,74,92.77,0,0,0,0,19.0328347482239,2694
"p10","ssp245","CNRM-ESM2-1","2075",0.46,0.71,0.25,108,0.1,49,55,78.9,0.3,0,0,0,16.2194508093987,2695
"p10","ssp245","CNRM-ESM2-1","2075",0.43,0.42,0,100,0,44,70,62.67,0,0,0,0,17.4220259440406,2696
"p10","ssp245","CNRM-ESM2-1","2075",0.46,0.22,0,96,0,55,63,79.47,0,0,0,0,17.2204045177095,2697
"p10","ssp245","CNRM-ESM2-1","2075",0.51,0.6,0,94,0,58,68,86.12,0,0,0,0.1,17.8414257784125,2698
"p10","ssp245","CNRM-ESM2-1","2075",0.29,0.21,0.2,89,0,75,81,102.71,0,0,0,0,18.6926120225983,2699
"p10","ssp245","CNRM-ESM2-1","2075",0.23,0.53,0,87,0,75,92,100.24,0,0,0,0,18.831806133203,2700
"p10","ssp245","EC-Earth3-CC","2075",0.27,0.11,0,89,0,45,51,72.85,0,0,0,0,17.1113828279352,2701
"p10","ssp245","EC-Earth3-CC","2075",0.3,0.21,0,94,0.1,46,52,72.46,0,0,0,0,17.2622570568181,2702
"p10","ssp245","EC-Earth3-CC","2075",0.66,0.15,0,95,0,77,91,103.38,0,0,0,0,18.1321587846214,2703
"p10","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,93,0,60,90,86.62,0,0,0,0,18.9334669426785,2704
"p10","ssp245","EC-Earth3-CC","2075",0.33,0.46,0,98,0,52,58,80.31,0.1,0,0,0,17.2089166881782,2705
"p10","ssp245","EC-Earth3-CC","2075",0.38,0.49,0,107,0,51,82,80.22,0,0,0.1,0,18.5875792762769,2706
"p10","ssp245","EC-Earth3-CC","2075",0.45,0.21,0,91,0,46,75,74.2,0.1,0,0,0,18.0243766628056,2707
"p10","ssp245","EC-Earth3-CC","2075",0.26,0.33,0,78,0,46,52,77.86,0.1,0,0,0.15,17.5596031379809,2708
"p10","ssp245","EC-Earth3-CC","2075",0.37,0.43,0,108,0,65,71,96.9,0,0,0,0,18.7474780549949,2709
"p10","ssp245","EC-Earth3-CC","2075",0.63,0.16,0,94,0,47,101,81.83,0,0,0,0,18.9627097188302,2710
"p10","ssp245","EC-Earth3-CC","2075",0.48,0.25,0,82,0,55,78,78.85,0,0,0.1,0,18.6138926146594,2711
"p10","ssp245","EC-Earth3-CC","2075",0.27,0.36,0,110,0,60,66,89.14,0,0,0.1,0,17.0353337732096,2712
"p10","ssp245","EC-Earth3-CC","2075",0.52,0.18,0.2,93,0,55,61,71.5,0,0,0.1,0,16.7839024638204,2713
"p10","ssp245","EC-Earth3-CC","2075",0.44,0.22,0.25,82,0,50,84,77.74,0,0,0,0.15,17.8836960235005,2714
"p10","ssp245","EC-Earth3-CC","2075",0.27,0.14,0.2,93,0,83,89,100.87,0,0,0,0,18.0931322303364,2715
"p10","ssp245","EC-Earth3-CC","2075",0.39,0.41,0,109,0.1,47,53,69.32,0.1,0,0.1,0.1,17.3337137114193,2716
"p10","ssp245","EC-Earth3-CC","2075",0.28,0.35,0,96,0,52,72,77.58,0.1,0,0,0,17.5755317031796,2717
"p10","ssp245","EC-Earth3-CC","2075",0.32,0.38,0,117,0,57,63,84.89,0,0,0,0,17.4358415051485,2718
"p10","ssp245","EC-Earth3-CC","2075",0.49,0.39,0,100,0.1,54,60,82.64,0,0,0,0,17.4877703959933,2719
"p10","ssp245","EC-Earth3-CC","2075",0.42,0.38,0,74,0,51,84,79.71,0,0,0,0,19.238090392858,2720
"p10","ssp245","EC-Earth3-CC","2075",0.41,0.41,0,112,0,60,66,76.69,0,0,0,0,17.9115424035341,2721
"p10","ssp245","EC-Earth3-CC","2075",0.44,0.33,0,104,0,71,77,95.36,0,0,0,0,17.8340829284275,2722
"p10","ssp245","EC-Earth3-CC","2075",0.52,0.42,0,108,0,44,50,76.17,0.2,0,0,0,16.9448363471806,2723
"p10","ssp245","EC-Earth3-CC","2075",0.3,0.23,0,100,0.2,45,51,76.44,0,0,0.2,0,18.1192403788188,2724
"p10","ssp245","EC-Earth3-CC","2075",0.35,0.43,0,106,0,53,65,64.2,0,0,0.1,0.1,18.1564671877318,2725
"p10","ssp245","EC-Earth3-CC","2075",0.54,0.19,0,109,0,51,57,84.61,0,0,0.1,0,18.336131887057,2726
"p10","ssp245","EC-Earth3-CC","2075",0.59,0.34,0,81,0,66,72,88.71,0,0,0,0.05,18.3897518309924,2727
"p10","ssp245","EC-Earth3-CC","2075",0.52,0.51,0,95,0,53,70,82.21,0,0,0,0.05,18.2215006862792,2728
"p10","ssp245","EC-Earth3-CC","2075",0.21,0.38,0,81,0,47,53,72.7,0.2,0,0.1,0,17.7025402500064,2729
"p10","ssp245","EC-Earth3-CC","2075",0.47,0.36,0,101,0,45,51,74.11,0,0,0.1,0.2,17.3888233022144,2730
"p10","ssp245","EC-Earth3-CC","2075",0.41,0.38,0,88,0,47,55,79.58,0.1,0,0,0,15.9907623452885,2731
"p10","ssp245","EC-Earth3-CC","2075",0.53,0.46,0,94,0,58,64,83.07,0,0,0,0,18.2462687194464,2732
"p10","ssp245","EC-Earth3-CC","2075",0.28,0.5,0,96,0.1,78,84,97.21,0,0,0,0,17.8186733226113,2733
"p10","ssp245","EC-Earth3-CC","2075",0.19,0.24,0,92,0.1,53,59,75.24,0,0,0,0.1,17.7121237554385,2734
"p10","ssp245","EC-Earth3-CC","2075",0.35,0.34,0,102,0,52,58,81.1,0.3,0,0,0,16.4794520799834,2735
"p10","ssp245","EC-Earth3-CC","2075",0.3,0.49,0,97,0,74,80,96.51,0,0,0.1,0,17.6222513294491,2736
"p10","ssp245","EC-Earth3-CC","2075",0.53,0.5,0,93,0,79,85,100.09,0,0,0.1,0,17.1955339061397,2737
"p10","ssp245","EC-Earth3-CC","2075",0.38,0.51,0,91,0,44,50,78.06,0,0,0,0,17.2076961782751,2738
"p10","ssp245","EC-Earth3-CC","2075",0.26,0.12,0,100,0,57,63,88.11,0.1,0,0,0.15,16.7050678247535,2739
"p10","ssp245","EC-Earth3-CC","2075",0.54,0.33,0,91,0,48,54,81.74,0,0,0,0,16.8293870231898,2740
"p10","ssp245","EC-Earth3-CC","2075",0.31,0.7,0,110,0,51,73,82.4,0,0,0,0,18.0845836120001,2741
