"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p364","ssp126","CNRM-ESM2-1","2075",0.2,0,0,61,0.4,109,118,103.97,0,0,0,0,19.1640554305345,893
"p364","ssp126","CNRM-ESM2-1","2075",0.4,0.39,0,76,0,77,83,92,0,0,0,0,18.4787262918357,894
"p364","ssp126","CNRM-ESM2-1","2075",0.39,0.32,0,80,0,120,126,123.71,0,0,0,0,19.4664723794074,895
"p364","ssp126","CNRM-ESM2-1","2075",0.26,0.11,0,62,0.1,45,104,64.18,0,0,0,0,17.5726975239508,896
"p364","ssp126","CNRM-ESM2-1","2075",0.37,0.15,0,78,0.2,63,109,80.93,0,0,0,0,18.4779768670974,897
"p364","ssp126","CNRM-ESM2-1","2075",0.3,0.24,0,78,0.1,59,77,81.79,0.2,0,0.1,0,16.5902174992331,898
"p364","ssp126","CNRM-ESM2-1","2075",0.51,0.35,0,83,0,77,83,97.05,0.1,0,0,0,16.81866083154,899
"p364","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0,73,0.3,93,105,102.7,0,0,0,0,19.0444550859308,900
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,56,0.1,50,56,68.51,0.1,0,0,0.05,15.7849612836327,901
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,74,0,46,54,60.7,0.2,0,0,0,16.2003848773967,902
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,62,0,89,97,108.21,0.3,0,0.1,0,17.2566665029553,903
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,51,0.25,90,96,110.13,0,0,0,0,17.910657623673,904
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.12,0,57,0,53,59,72.45,0.1,0,0,0,15.8077049416719,905
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.22,0.35,77,0.1,51,82,73.71,0,0,0.1,0,17.3325922644029,906
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,53,0,76,82,80.51,0.3,0,0,0,17.0184660205743,907
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,58,0.1,49,55,76.58,0.1,0,0,0.05,16.8637181352621,908
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,67,0,73,79,94.63,0,0,0,0,17.5227205508807,909
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,55,0.3,47,109,77.46,0,0,0,0,17.6359985646817,910
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,55,0,83,89,88.25,0,0,0,0,18.2723929444923,911
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,76,0.4,61,67,80.19,0.4,0,0.1,0,15.5529740022592,912
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.12,0,49,0,58,67,63.71,0.4,0,0.1,0,15.0326236033273,913
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,63,0.2,51,86,74.21,0.1,0,0.1,0,15.9203834168402,914
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,71,0.1,84,103,95.78,0,0,0,0,17.7886737515785,915
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,77,0.2,49,55,68.08,0.2,0,0.1,0,16.4840032977035,916
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,73,0.1,71,77,83.62,0.3,0,0,0,16.3019486929072,917
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.17,0.2,85,0,59,97,79.05,0,0,0,0,18.1679524984022,918
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.15,0,77,0,58,91,80.86,0,0,0,0,18.8367509325696,919
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,0,86,92,92.48,0,0,0,0,18.7393854167932,920
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.21,0,77,0.1,65,86,77.71,0,0,0,0,18.1298593578464,921
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.11,0,63,0.2,72,101,88.8,0.1,0,0,0,17.5416477319253,922
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.23,0,59,0.25,45,51,72.71,0.4,0,0,0,15.8497207477231,923
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.22,0,75,0.35,45,51,67.23,0,0,0,0,16.8055463198169,924
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,70,0,81,87,77.01,0.2,0,0,0.05,17.5446600908546,925
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,58,0.1,52,58,79.48,0,0,0,0,17.0849259890413,926
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.15,0,51,0.1,68,74,78.94,0,0,0.1,0,16.9691690073546,927
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.22,0.3,71,0.1,79,89,91.36,0,0,0.1,0,17.9075981615529,928
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.33,0,60,0,48,54,68.86,0.3,0,0,0,16.3376838967131,929
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,64,0,46,52,67.44,0,0,0.1,0,16.3754146854224,930
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.12,0,68,0.1,49,100,76.73,0,0,0,0,16.4866965262672,931
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.2,0,74,0,60,66,72.13,0,0,0,0,16.9855500774714,932
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,69,0,84,90,93.73,0.1,0,0.3,0,16.3483477664206,933
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,54,0,54,63,67.72,0,0,0,0,16.9878339533944,934
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,62,0,105,115,108.45,0,0,0.1,0,19.2440229568397,935
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.12,0,72,0.1,75,81,87.58,0,0,0,0,16.6333395698986,936
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,73,0,81,87,96.14,0,0,0,0,16.1160272688846,937
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.26,0,68,0.1,44,50,73.7,0,0,0.1,0,15.7973861330987,938
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,62,0,59,65,84.04,0.5,0,0.1,0,15.2589080633952,939
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,62,0.3,48,54,74.78,0.7,0,0,0,15.3158481638409,940
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.12,0,89,0.1,77,83,101.47,0.1,0,0.1,0,17.0129705340024,941
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.1,0.2,73,0.2,58,64,70.24,0,0,0,0,16.8125207629551,942
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.28,0,75,0.1,97,103,109.26,0,0,0,0,17.4918843373543,943
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,61,0.2,91,115,93.5,0,0,0,0,18.8837445686819,944
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,89,0,77,91,90.16,0,0,0.1,0,17.124847335495,945
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,76,0.7,67,73,82.32,0,0,0,0,17.4301007884674,946
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.26,0,63,0.1,105,111,109.1,0,0,0,0,19.0750749549492,947
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0.55,65,0.3,60,86,75.73,0,0,0,0,17.5416443901966,948
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,57,0,64,70,76.84,0.1,0,0,0,17.3962813573446,949
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,36,0.1,50,123,68.46,0,0,0,0,20.0727486517589,950
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.13,0.2,59,0.15,73,79,90.92,0,0,0,0,16.9453433104716,951
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.17,0,42,0.1,49,55,70.85,0,0,0,0,16.3601782913925,952
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,72,0.2,59,75,83.75,0,0,0.1,0,15.977271788718,953
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0.25,48,0,60,69,80.31,0,0,0,0.1,16.7141523943171,954
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,43,0.3,64,79,78.46,0,0,0,0,17.2727077363998,955
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,69,0.3,84,99,91.01,0,0,0.1,0,17.9626194555211,956
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,69,0.1,66,93,88.63,0,0,0,0,17.6660764345027,957
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,49,0,82,95,87.32,0,0,0.1,0,18.1067575281622,958
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.2,65,0.2,67,73,88.34,0,0,0,0,17.2684485433874,959
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0.2,64,0.3,82,109,100.07,0,0,0,0,19.0268613629852,960
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.22,0,51,0.15,100,106,94.38,0.1,0,0,0,17.6428169296882,961
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.35,0,52,0,53,59,69.53,0.3,0,0,0,15.0628891913818,962
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,51,0.1,75,82,89.54,0,0,0,0,17.6797456254233,963
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,67,0.2,54,91,79.38,0,0,0,0,18.7732729167433,964
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.11,0,0,40,0.1,52,72,80.96,0,0,0,0,17.0709999710228,965
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,70,0,78,84,84.26,0,0,0,0,18.4481921305395,966
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.21,0,54,0,69,75,95.61,0.1,0,0,0,16.4439947143668,967
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0.2,66,0.1,78,84,92.1,0.4,0,0,0,16.5824715081195,968
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.12,0,76,0,75,93,91.54,0,0,0,0,17.6759079466574,969
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.22,0,83,0.2,45,56,62.17,0.4,0,0,0,15.9374055744708,970
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,67,0,52,58,62.23,0,0,0,0,15.6045221654763,971
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.57,0,0,67,0.1,59,96,87.85,0,0,0,0,18.6965864135045,972
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,57,0.1,89,95,89.51,0,0,0,0,18.8905599309824,973
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,50,0.1,45,52,66.77,0.3,0,0,0,14.3388901209749,974
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,52,0.1,54,70,83.51,0,0,0,0,16.5680859109031,975
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,52,0.2,54,60,67.15,0.4,0,0,0,15.4748508628629,976
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,62,0,63,80,75.47,0.2,0,0,0,17.0409587112163,977
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,50,0,70,76,89.98,0,0,0,0,17.2419422042836,978
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,66,0.2,50,56,75.17,0,0,0,0,16.7961803116863,979
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,60,0.1,92,108,99.45,0,0,0,0,18.5289683572321,980
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,59,0.1,74,80,91.15,0.6,0,0,0,15.1704705783925,981
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.1,0,65,0.1,81,87,98.72,0,0,0,0,18.5840016358595,982
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.11,0,64,0,101,107,103.38,0,0,0,0,16.4472281641388,983
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.23,0,74,0,103,109,102.5,0,0,0,0,18.7860771004041,984
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.21,0,64,0,105,111,105.27,0,0,0,0,19.4484925071296,985
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.2,0,62,0.1,83,89,95.99,0,0,0,0,18.5192761596444,986
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.12,0,63,0.1,74,107,87.81,0,0,0,0,17.8746215195931,987
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,46,0,85,91,98.53,0,0,0,0,18.2773688259125,988
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.1,0,54,0.1,108,115,112.38,0,0,0,0,16.473817805465,989
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.21,0,86,0,83,102,92.08,0,0,0.4,0,18.8133404886889,990
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,59,0,111,117,111.71,0,0,0,0,18.3812913794151,991
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.4,0,0,70,0.3,79,104,97.62,0,0,0,0,18.2596085060685,992
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,47,0.4,109,118,103.58,0,0,0,0,19.0043922092553,993
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.34,0,69,0.1,76,82,93.31,0,0,0,0,18.485824706093,994
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,73,0,54,120,79.05,0,0,0.1,0,19.3722803074843,995
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,48,0.2,45,77,62.13,0,0,0,0,16.1441595393917,996
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,63,0.2,62,108,79.91,0,0,0,0,18.5440155130923,997
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.14,0,73,0.1,59,72,82.99,0.2,0,0.1,0,16.5399812452166,998
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.22,0,77,0,76,82,96.07,0.1,0,0,0,16.8287437415418,999
"p364","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,63,0.3,92,103,101.66,0,0,0,0,18.789572704048,1000
"p364","ssp126","FGOALS-g3","2075",0.34,0,0,57,0.1,58,96,73.49,0.1,0,0,0.05,17.6411172931512,1001
"p364","ssp126","FGOALS-g3","2075",0.48,0,0,75,0,67,73,79.29,0.2,0,0,0,16.897869167126,1002
"p364","ssp126","FGOALS-g3","2075",0.3,0,0,65,0,88,94,105.81,0.1,0,0.1,0,17.6346385491296,1003
"p364","ssp126","FGOALS-g3","2075",0.29,0,0,46,0.25,90,96,108.39,0,0,0,0,18.2633872049643,1004
"p364","ssp126","FGOALS-g3","2075",0.26,0.2,0,55,0,90,100,101.78,0,0,0,0,18.1476705567809,1005
"p364","ssp126","FGOALS-g3","2075",0.29,0.12,0.35,78,0.1,82,88,95.54,0,0,0.1,0,17.8932621379562,1006
"p364","ssp126","FGOALS-g3","2075",0.15,0,0,54,0,76,82,78.65,0.3,0,0,0,17.380727972753,1007
"p364","ssp126","FGOALS-g3","2075",0.53,0,0,56,0.1,83,89,99.15,0,0,0,0.1,18.7665586389158,1008
"p364","ssp126","FGOALS-g3","2075",0.34,0,0,67,0,73,79,93.58,0,0,0,0,17.8844576240248,1009
"p364","ssp126","FGOALS-g3","2075",0.14,0,0,54,0.2,103,109,110.52,0,0,0,0,17.8810721836069,1010
"p364","ssp126","FGOALS-g3","2075",0.2,0,0,52,0,82,88,85.33,0,0,0,0,18.7711143805956,1011
"p364","ssp126","FGOALS-g3","2075",0.28,0,0,76,0.3,65,71,81.91,0.3,0,0.1,0,15.7711738451379,1012
"p364","ssp126","FGOALS-g3","2075",0.41,0.12,0,52,0,81,91,82.58,0.3,0,0.1,0,15.7340043322701,1013
"p364","ssp126","FGOALS-g3","2075",0.49,0,0,64,0.1,85,91,98.55,0.1,0,0.1,0,16.476146053815,1014
"p364","ssp126","FGOALS-g3","2075",0.27,0.1,0,75,0.1,84,92,94.79,0,0,0,0,17.3418484261747,1015
"p364","ssp126","FGOALS-g3","2075",0.41,0.1,0,74,0.2,61,93,78.22,0.1,0,0.1,0,18.4014049056506,1016
"p364","ssp126","FGOALS-g3","2075",0.23,0.1,0,73,0.1,74,80,83.17,0.3,0,0,0,16.7080339328683,1017
"p364","ssp126","FGOALS-g3","2075",0.67,0.28,0.2,83,0,82,97,95.93,0,0,0,0,18.5082816705455,1018
"p364","ssp126","FGOALS-g3","2075",0.51,0.16,0,78,0,59,93,81.76,0,0,0,0,19.339380160993,1019
"p364","ssp126","FGOALS-g3","2075",0.34,0,0,46,0,86,92,93.1,0,0,0,0,19.1695528190954,1020
"p364","ssp126","FGOALS-g3","2075",0.42,0.11,0,80,0.1,67,85,77.82,0,0,0,0,18.3812168936447,1021
"p364","ssp126","FGOALS-g3","2075",0.67,0.11,0,62,0.1,73,85,90.17,0.1,0,0,0,17.1450719539354,1022
"p364","ssp126","FGOALS-g3","2075",0.46,0.24,0,60,0.2,46,80,76.13,0.4,0,0,0,17.1466790245224,1023
"p364","ssp126","FGOALS-g3","2075",0.49,0.12,0,70,0.3,64,79,82.06,0,0,0,0,17.8685920901724,1024
"p364","ssp126","FGOALS-g3","2075",0.37,0.1,0,72,0,81,87,76.19,0.2,0,0,0.05,17.8705961073942,1025
"p364","ssp126","FGOALS-g3","2075",0.31,0.1,0,53,0.1,57,63,82.85,0,0,0,0,17.2574614030145,1026
"p364","ssp126","FGOALS-g3","2075",0.61,0.15,0,49,0.1,69,75,78.02,0,0,0,0,17.4142377647835,1027
"p364","ssp126","FGOALS-g3","2075",0.37,0.22,0.3,70,0.1,79,85,91.01,0,0,0,0,17.9064087037002,1028
"p364","ssp126","FGOALS-g3","2075",0.28,0.32,0,60,0,50,56,71.49,0.3,0,0,0,16.442417112967,1029
"p364","ssp126","FGOALS-g3","2075",0.38,0,0,60,0,48,54,70.02,0,0,0.1,0.05,16.4282750126607,1030
"p364","ssp126","FGOALS-g3","2075",0.28,0.12,0,68,0.1,80,99,96.16,0,0,0,0,16.7941081213182,1031
"p364","ssp126","FGOALS-g3","2075",0.39,0.2,0,71,0,70,80,80.35,0,0,0,0,17.7145131152133,1032
"p364","ssp126","FGOALS-g3","2075",0.33,0.1,0,69,0,84,90,91.64,0.1,0,0.2,0,16.517123127854,1033
"p364","ssp126","FGOALS-g3","2075",0.34,0.2,0,52,0,86,92,92.82,0,0,0,0,18.4553732406449,1034
"p364","ssp126","FGOALS-g3","2075",0.41,0,0,63,0,104,114,108.98,0,0,0.1,0,19.5046225576431,1035
"p364","ssp126","FGOALS-g3","2075",0.44,0.12,0,70,0,75,81,86.44,0,0,0,0,17.0225343899711,1036
"p364","ssp126","FGOALS-g3","2075",0.17,0,0,72,0,81,87,94.33,0,0,0,0,16.2950319052067,1037
"p364","ssp126","FGOALS-g3","2075",0.36,0.26,0,66,0,54,67,83.59,0,0,0,0,16.1411700031262,1038
"p364","ssp126","FGOALS-g3","2075",0.37,0.1,0,67,0,92,119,107.68,0,0,0,0,19.4638238758641,1039
"p364","ssp126","FGOALS-g3","2075",0.3,0,0,63,0.2,51,96,77.49,0,0,0,0,18.2618101451631,1040
"p364","ssp126","FGOALS-g3","2075",0.27,0.12,0,84,0.1,77,83,99.79,0.1,0,0,0,17.5123194606093,1041
"p364","ssp126","FGOALS-g3","2075",0.53,0.1,0.2,71,0.2,62,68,74.83,0,0,0,0,17.1668337153049,1042
"p364","ssp126","FGOALS-g3","2075",0.38,0.27,0,77,0.1,97,103,106.02,0,0,0,0,17.9310691249176,1043
"p364","ssp126","FGOALS-g3","2075",0.16,0.1,0,54,0.2,88,99,91.03,0.1,0,0,0,17.8352758015689,1044
"p364","ssp126","FGOALS-g3","2075",0.24,0,0,89,0,77,90,89.27,0,0,0,0,17.5775137004186,1045
"p364","ssp126","FGOALS-g3","2075",0.3,0,0,77,0.7,68,76,84.16,0,0,0,0,17.6744865175623,1046
"p364","ssp126","FGOALS-g3","2075",0.26,0.22,0,65,0.1,104,110,109.03,0,0,0,0,19.3384903929799,1047
"p364","ssp126","FGOALS-g3","2075",0.3,0,0,69,0.2,62,89,77.02,0,0,0,0,18.1861288807923,1048
"p364","ssp126","FGOALS-g3","2075",0.28,0.1,0,55,0,71,77,80.15,0.1,0,0,0,17.8896934657993,1049
"p364","ssp126","FGOALS-g3","2075",0.15,0,0,41,0.1,119,125,116.62,0,0,0,0,20.0866986639416,1050
"p364","ssp126","FGOALS-g3","2075",0.41,0,0.2,61,0.1,73,79,90.28,0.1,0,0,0,17.372715608483,1051
"p364","ssp126","FGOALS-g3","2075",0.34,0.17,0,45,0.1,53,59,73.87,0,0,0,0,16.2370853615698,1052
"p364","ssp126","FGOALS-g3","2075",0.24,0,0,67,0.2,61,78,83.85,0,0,0.1,0,16.2626801304212,1053
"p364","ssp126","FGOALS-g3","2075",0.36,0,0.25,51,0,74,80,89.62,0,0,0,0.1,17.3859271361351,1054
"p364","ssp126","FGOALS-g3","2075",0.31,0,0,47,0.2,80,102,90.73,0,0,0,0,19.0204697249696,1055
"p364","ssp126","FGOALS-g3","2075",0.38,0,0,67,0.3,84,90,89.39,0,0,0.1,0,17.832285123824,1056
"p364","ssp126","FGOALS-g3","2075",0.4,0,0,68,0.1,84,93,98.39,0,0,0,0,18.0187063986181,1057
"p364","ssp126","FGOALS-g3","2075",0.36,0,0,50,0,82,88,85.7,0,0,0,0,18.1208262432877,1058
"p364","ssp126","FGOALS-g3","2075",0.15,0,0.2,62,0.2,69,75,88.81,0,0,0,0,17.578539765779,1059
"p364","ssp126","FGOALS-g3","2075",0.28,0,0.2,59,0.3,81,95,97.02,0,0,0,0,18.3451561171921,1060
"p364","ssp126","FGOALS-g3","2075",0.31,0.2,0,52,0.15,100,106,93.55,0.1,0,0,0,17.8980902733582,1061
"p364","ssp126","FGOALS-g3","2075",0.63,0.34,0,51,0,67,119,80.48,0,0,0,0,18.9729096507556,1062
"p364","ssp126","FGOALS-g3","2075",0.33,0,0,44,0.1,75,81,86.87,0,0,0,0,17.9255313864788,1063
"p364","ssp126","FGOALS-g3","2075",0.33,0,0,67,0.2,89,95,102.73,0,0,0,0,19.3211833466318,1064
"p364","ssp126","FGOALS-g3","2075",0.11,0,0,40,0,72,78,94.02,0,0,0,0,17.4789039004428,1065
"p364","ssp126","FGOALS-g3","2075",0.35,0.1,0,74,0,78,84,82.15,0,0,0,0,18.64138945582,1066
"p364","ssp126","FGOALS-g3","2075",0.15,0.21,0,53,0,71,77,96.55,0.1,0,0,0,16.8594126261521,1067
"p364","ssp126","FGOALS-g3","2075",0.23,0,0,69,0,78,84,90.88,0.4,0,0,0,16.8308966804025,1068
"p364","ssp126","FGOALS-g3","2075",0.22,0.22,0,77,0,85,94,98.32,0,0,0,0,18.0127421597551,1069
"p364","ssp126","FGOALS-g3","2075",0.44,0.23,0,84,0.1,57,63,74.79,0.4,0,0,0,16.0868056476404,1070
"p364","ssp126","FGOALS-g3","2075",0.36,0,0,70,0,54,60,65.19,0,0,0,0,15.8726624509106,1071
"p364","ssp126","FGOALS-g3","2075",0.57,0,0,66,0.1,94,100,112.37,0,0,0,0,18.7721601595775,1072
"p364","ssp126","FGOALS-g3","2075",0.23,0.1,0,57,0.1,89,95,90.45,0,0,0,0,19.2461394146359,1073
"p364","ssp126","FGOALS-g3","2075",0.28,0,0,48,0.1,52,105,73.85,0,0,0,0,16.8733375435635,1074
"p364","ssp126","FGOALS-g3","2075",0.41,0,0,50,0.1,71,85,95.37,0,0,0,0,17.4068958011214,1075
"p364","ssp126","FGOALS-g3","2075",0.15,0,0,51,0.2,56,112,69.52,0,0,0,0,19.5217640910893,1076
"p364","ssp126","FGOALS-g3","2075",0.46,0,0,61,0,70,83,81.26,0.2,0,0,0,17.3441793276514,1077
"p364","ssp126","FGOALS-g3","2075",0.22,0.1,0,49,0,74,88,91.12,0,0,0,0,18.087585774446,1078
"p364","ssp126","FGOALS-g3","2075",0.29,0.11,0,68,0.2,52,61,77.57,0,0,0,0,16.9786866372044,1079
"p364","ssp126","FGOALS-g3","2075",0.38,0,0,62,0.1,87,93,91.57,0,0,0,0,17.8553241650241,1080
"p364","ssp126","FGOALS-g3","2075",0.23,0,0,57,0.1,74,80,89.71,0.4,0,0,0,15.5486548668745,1081
"p364","ssp126","FGOALS-g3","2075",0.33,0.1,0,66,0.1,80,86,96.88,0,0,0,0,18.7370650229086,1082
"p364","ssp126","FGOALS-g3","2075",0.37,0.11,0,66,0,86,102,92.55,0,0,0,0,16.6385337656106,1083
"p364","ssp126","FGOALS-g3","2075",0.19,0.22,0,70,0,102,108,103.98,0,0,0,0,18.7207814247456,1084
"p364","ssp126","FGOALS-g3","2075",0.43,0.21,0,65,0,105,111,103.07,0,0,0,0,19.6396279899403,1085
"p364","ssp126","FGOALS-g3","2075",0.47,0.1,0,61,0,82,88,92.66,0,0,0,0,18.9192027495139,1086
"p364","ssp126","FGOALS-g3","2075",0.1,0.12,0,58,0.1,75,107,86.79,0,0,0,0,17.9258290484337,1087
"p364","ssp126","FGOALS-g3","2075",0.36,0.21,0,49,0,85,91,97.34,0,0,0,0,18.661600858589,1088
"p364","ssp126","FGOALS-g3","2075",0.44,0.12,0,54,0.1,101,110,104.96,0,0,0,0,16.6416742291722,1089
"p364","ssp126","FGOALS-g3","2075",0.22,0.21,0,83,0,83,100,88.83,0,0,0.4,0,18.8817382599054,1090
"p364","ssp126","FGOALS-g3","2075",0.25,0,0,58,0,81,107,89.05,0,0,0,0,17.9741127767488,1091
"p364","ssp126","FGOALS-g3","2075",0.4,0,0,70,0.25,79,92,96.56,0,0,0,0,17.9599626115125,1092
"p364","ssp126","FGOALS-g3","2075",0.2,0,0,50,0.4,108,114,101.31,0,0,0,0,18.9407391174526,1093
"p364","ssp126","FGOALS-g3","2075",0.4,0.24,0,69,0.1,76,82,91.17,0,0,0,0,18.7482581232031,1094
"p364","ssp126","FGOALS-g3","2075",0.39,0,0,71,0,85,120,99.33,0,0,0,0,19.2208995026751,1095
"p364","ssp126","FGOALS-g3","2075",0.25,0.11,0,48,0.2,78,103,85.85,0,0,0,0,17.600739941214,1096
"p364","ssp126","FGOALS-g3","2075",0.37,0.12,0,65,0.2,64,107,78.73,0,0,0,0,18.6960298701179,1097
"p364","ssp126","FGOALS-g3","2075",0.3,0.24,0,72,0.1,72,78,91.23,0.2,0,0.1,0,16.9663675591349,1098
"p364","ssp126","FGOALS-g3","2075",0.51,0.26,0,79,0,76,82,95.74,0.1,0,0,0,17.2426467871534,1099
"p364","ssp126","FGOALS-g3","2075",0.35,0,0,61,0.3,91,97,97.93,0,0,0,0,18.6187974948091,1100
"p364","ssp126","FIO-ESM-2-0","2075",0.34,0,0,57,0.2,52,58,69.27,0.1,0,0,0.05,15.712450448537,1101
"p364","ssp126","FIO-ESM-2-0","2075",0.48,0,0,75,0,54,68,67.71,0.2,0,0,0,16.4479337971611,1102
