"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","ssp245","CMCC-ESM2","2075",0.4,0.6,0,112,0,81,87,96.31,0,0,0,0,18.9702970089884,2456
"p452","ssp245","CMCC-ESM2","2075",0.33,0.49,0,109,0,55,65,85.65,0.2,0,0.1,0.05,17.8363044512448,2457
"p452","ssp245","CMCC-ESM2","2075",0.44,0.57,0,93,0,80,86,94.6,0,0,0,0,19.1127250774932,2458
"p452","ssp245","CMCC-ESM2","2075",0.4,0.69,0,109,0,64,70,87.93,0,0,0,0,18.1933038644989,2459
"p452","ssp245","CMCC-ESM2","2075",0.43,0.77,0,102,0,80,86,98.08,0,0,0,0.15,18.6954343851756,2460
"p452","ssp245","CMCC-ESM2","2075",0.43,0.4,0,92,0,58,95,78.47,0,0,0,0.1,18.6034007179373,2461
"p452","ssp245","CMCC-ESM2","2075",0.41,0.6,0,80,0,46,52,73.3,0.2,0,0.2,0,16.4416142307442,2462
"p452","ssp245","CMCC-ESM2","2075",0.53,0.51,0,101,0,60,66,85.53,0,0,0,0.1,18.6049092687166,2463
"p452","ssp245","CMCC-ESM2","2075",0.26,0.63,0,105,0,45,51,76.88,0.1,0,0.1,0,17.8851445242136,2464
"p452","ssp245","CMCC-ESM2","2075",0.6,0.19,0,77,0.2,50,56,83,0,0,0,0,17.6472996384302,2465
"p452","ssp245","CMCC-ESM2","2075",0.21,0.75,0,92,0,76,82,95.31,0,0,0,0.05,19.0497411809492,2466
"p452","ssp245","CMCC-ESM2","2075",0.32,0.58,0.2,96,0,66,72,95.65,0,0,0.1,0,18.5863810323317,2467
"p452","ssp245","CMCC-ESM2","2075",0.57,0.98,0,97,0,74,80,98.79,0.2,0,0.1,0,18.390973768061,2468
"p452","ssp245","CMCC-ESM2","2075",0.37,0.81,0,101,0.1,68,74,91.85,0,0,0.2,0.35,18.2908918924068,2469
"p452","ssp245","CMCC-ESM2","2075",0.25,0.73,0,106,0,44,53,69.04,0,0,0,0.05,16.9828158596875,2470
"p452","ssp245","CMCC-ESM2","2075",0.42,0.52,0,96,0,50,56,71.25,0,0,0,0.05,17.5397870456341,2471
"p452","ssp245","CMCC-ESM2","2075",0.46,0.64,0.2,97,0.1,58,64,86.38,0,0,0.2,0,17.9905970420437,2472
"p452","ssp245","CMCC-ESM2","2075",0.34,0.57,0,105,0,78,84,83,0,0,0,0.2,19.4572664601009,2473
"p452","ssp245","CMCC-ESM2","2075",0.41,0.37,0,110,0,44,50,68.8,0.3,0,0,0,16.436149869424,2474
"p452","ssp245","CMCC-ESM2","2075",0.57,0.26,0,80,0,51,57,83.83,0,0,0,0,17.7834234869695,2475
"p452","ssp245","CMCC-ESM2","2075",0.63,0.54,0,91,0,52,58,75.44,0.2,0,0,0.15,16.5995649911606,2476
"p452","ssp245","CMCC-ESM2","2075",0.36,0.35,0,99,0,60,66,83.73,0,0,0,0.55,17.9606513722334,2477
"p452","ssp245","CMCC-ESM2","2075",0.59,0.52,0,111,0,67,73,92.61,0,0,0,0,18.3919514218043,2478
"p452","ssp245","CMCC-ESM2","2075",0.51,0.77,0,98,0.1,49,55,80.85,0,0,0.2,0.25,18.4619269896102,2479
"p452","ssp245","CMCC-ESM2","2075",0.44,0.35,0,96,0,84,90,99.58,0,0,0,0.2,18.483199315394,2480
"p452","ssp245","CMCC-ESM2","2075",0.29,0.49,0,97,0,72,78,95.07,0,0,0,0,17.3954144918832,2481
"p452","ssp245","CMCC-ESM2","2075",0.74,0.58,0,104,0,46,74,74.23,0,0,0,0,19.0297395137059,2482
"p452","ssp245","CMCC-ESM2","2075",0.34,0.62,0,103,0,46,67,74.27,0,0,0,0,17.031663211224,2483
"p452","ssp245","CMCC-ESM2","2075",0.51,0.36,0,89,0.1,93,99,106.73,0,0,0,0,19.2051628172527,2484
"p452","ssp245","CMCC-ESM2","2075",0.35,0.49,0,93,0.2,89,107,107.39,0,0,0,0.2,20.1329292925919,2485
"p452","ssp245","CMCC-ESM2","2075",0.47,0.73,0,89,0,48,85,76.89,0,0,0,0.05,19.833885337566,2486
"p452","ssp245","CMCC-ESM2","2075",0.3,0.31,0,92,0,71,77,90.63,0,0,0,0,18.1195876542128,2487
"p452","ssp245","CMCC-ESM2","2075",0.33,0.33,0,99,0.1,51,83,79.9,0,0,0.1,0.05,18.9445328423683,2488
"p452","ssp245","CMCC-ESM2","2075",0.5,0.62,0,98,0,99,105,116.45,0,0,0,0,19.0427580452197,2489
"p452","ssp245","CMCC-ESM2","2075",0.39,0.59,0,113,0,49,85,74.93,0,0,0,0,18.6405712839611,2490
"p452","ssp245","CMCC-ESM2","2075",0.55,0.36,0,90,0,72,78,93.01,0,0,0,0,18.0872449376786,2491
"p452","ssp245","CMCC-ESM2","2075",0.46,0.98,0,112,0.1,68,78,91.36,0,0,0,0,18.7915378339502,2492
"p452","ssp245","CMCC-ESM2","2075",0.47,0.77,0,105,0,58,105,75.42,0,0,0,0.4,19.1640321441719,2493
"p452","ssp245","CMCC-ESM2","2075",0.39,0.55,0,96,0.1,59,65,87.17,0,0,0.1,0,18.8295243340559,2494
"p452","ssp245","CMCC-ESM2","2075",0.56,0.4,0,115,0,51,57,78.72,0.4,0,0.1,0.05,16.3222843101709,2495
"p452","ssp245","CMCC-ESM2","2075",0.52,0.52,0,95,0,44,50,60.21,0,0,0,0,16.6049452324188,2496
"p452","ssp245","CMCC-ESM2","2075",0.34,0.6,0,90,0,54,62,78.98,0,0,0,0,17.3804255205276,2497
"p452","ssp245","CMCC-ESM2","2075",0.52,0.62,0,94,0,58,68,84.72,0,0,0,0.3,18.079412365386,2498
"p452","ssp245","CMCC-ESM2","2075",0.27,0.68,0,88,0,75,81,98.26,0,0,0,0,18.9658749709745,2499
"p452","ssp245","CMCC-ESM2","2075",0.52,0.74,0,84,0.1,61,73,86.4,0,0,0,0,17.9672860340976,2500
"p452","ssp245","CNRM-CM6-1-HR","2075",0.43,0.2,0,81,0,44,50,71.07,0,0,0.1,0.1,17.57045479878,2501
"p452","ssp245","CNRM-CM6-1-HR","2075",0.56,0.38,0.2,94,0,45,51,65.01,0,0,0.1,0,17.4237341737643,2502
"p452","ssp245","CNRM-CM6-1-HR","2075",0.14,0.12,0,85,0,48,61,79.67,0,0,0,0,16.9967870907569,2503
"p452","ssp245","CNRM-CM6-1-HR","2075",0.38,0.14,0,82,0,58,64,89.6,0,0,0,0,17.4735470753617,2504
"p452","ssp245","CNRM-CM6-1-HR","2075",0.15,0.28,0,88,0,51,57,78.16,0.1,0,0,0,17.0190527417193,2505
"p452","ssp245","CNRM-CM6-1-HR","2075",0.6,0.56,0,106,0,46,52,75.82,0.3,0,0.2,0,17.4753689148204,2506
"p452","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,79,0.1,45,63,68.32,0.1,0,0,0,17.5920806812436,2507
"p452","ssp245","CNRM-CM6-1-HR","2075",0.27,0.38,0.2,77,0,45,51,74.94,0.1,0,0,0.15,17.7650075778363,2508
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,86,0.25,46,52,78.75,0,0,0.1,0,18.1166578412302,2509
"p452","ssp245","CNRM-CM6-1-HR","2075",0.43,0.12,0,87,0,45,51,79.17,0.4,0,0.2,0,15.1150118844291,2510
"p452","ssp245","CNRM-CM6-1-HR","2075",0.36,0.23,0,71,0,45,51,69.47,0.1,0,0.1,0,17.6719944039563,2511
"p452","ssp245","CNRM-CM6-1-HR","2075",0.27,0.23,0,100,0,59,65,86.05,0.1,0,0,0,16.8373433233062,2512
"p452","ssp245","CNRM-CM6-1-HR","2075",0.25,0.13,0,77,0.3,52,58,69.38,0,0,0,0,16.5320692607413,2513
"p452","ssp245","CNRM-CM6-1-HR","2075",0.57,0.38,0,83,0,46,52,74.34,0.2,0,0,0.1,16.4747708782198,2514
"p452","ssp245","CNRM-CM6-1-HR","2075",0.41,0.34,0,88,0.1,50,56,76.39,0,0,0,0,17.1313672099856,2515
"p452","ssp245","CNRM-CM6-1-HR","2075",0.22,0.11,0,101,0.1,45,51,72.03,0.1,0,0.2,0.05,17.6605931050912,2516
"p452","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0.35,91,0.1,46,52,71.89,0.1,0,0,0,16.7176186110866,2517
"p452","ssp245","CNRM-CM6-1-HR","2075",0.28,0.93,0,105,0,48,57,76.46,0,0,0,0,17.8013622245255,2518
"p452","ssp245","CNRM-CM6-1-HR","2075",0.32,0.37,0,85,0.2,50,56,81.7,0,0,0.2,0,17.4920339792439,2519
"p452","ssp245","CNRM-CM6-1-HR","2075",0.45,0.13,0,69,0,49,55,74.99,0.1,0,0.1,0,17.7990677198858,2520
"p452","ssp245","CNRM-CM6-1-HR","2075",0.12,0.45,0,93,0.2,59,65,80.77,0,0,0.1,0,17.9620245519433,2521
"p452","ssp245","CNRM-CM6-1-HR","2075",0.32,0.24,0,92,0.3,71,77,97.2,0,0,0,0,17.6683835008809,2522
"p452","ssp245","CNRM-CM6-1-HR","2075",0.58,0.34,0,93,0,44,50,76.62,0.3,0,0,0,17.506306457278,2523
"p452","ssp245","CNRM-CM6-1-HR","2075",0.22,0.31,0.25,94,0.1,44,50,71.64,0,0,0,0,18.4901051872024,2524
"p452","ssp245","CNRM-CM6-1-HR","2075",0.52,0.43,0,96,0.2,48,54,60.53,0,0,0,0.1,17.7969713555125,2525
"p452","ssp245","CNRM-CM6-1-HR","2075",0.58,0.31,0,99,0,49,55,81.87,0,0,0.1,0,18.6922578068665,2526
"p452","ssp245","CNRM-CM6-1-HR","2075",0.24,0.27,0,66,0,65,71,85.42,0,0,0.1,0,18.2376986121714,2527
"p452","ssp245","CNRM-CM6-1-HR","2075",0.52,0.44,0.2,91,0.1,49,55,77.03,0,0,0,0.05,17.8448110423762,2528
"p452","ssp245","CNRM-CM6-1-HR","2075",0.35,0.54,0,69,0.1,46,52,69.31,0.2,0,0.2,0,17.6600772305827,2529
"p452","ssp245","CNRM-CM6-1-HR","2075",0.46,0.14,0,93,0.2,45,51,71.57,0,0,0,0.3,17.543407836655,2530
"p452","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,85,0,47,53,80.59,0.2,0,0,0,16.2548573228715,2531
"p452","ssp245","CNRM-CM6-1-HR","2075",0.28,0.28,0,80,0,57,63,78.1,0,0,0,0,18.3565837086211,2532
"p452","ssp245","CNRM-CM6-1-HR","2075",0.43,0.38,0,92,0.1,69,81,90.31,0,0,0,0,17.6383640169022,2533
"p452","ssp245","CNRM-CM6-1-HR","2075",0.44,0.25,0,84,0,52,58,76.19,0,0,0,0.05,18.2875841628269,2534
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.21,0,97,0.1,49,55,78.04,0.5,0,0,0,16.4418120064664,2535
"p452","ssp245","CNRM-CM6-1-HR","2075",0.28,0.33,0,92,0,62,68,85.79,0,0,0,0,17.5185366691381,2536
"p452","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0.2,88,0.3,76,82,99.34,0,0,0,0,16.9038970308388,2537
"p452","ssp245","CNRM-CM6-1-HR","2075",0.4,0.32,0.2,86,0.1,44,50,74.09,0,0,0,0,17.6533678844779,2538
"p452","ssp245","CNRM-CM6-1-HR","2075",0.33,0.31,0,87,0.1,48,54,80.9,0.2,0,0,0,16.5782214314264,2539
"p452","ssp245","CNRM-CM6-1-HR","2075",0.49,0.44,0,81,0.1,46,52,75.9,0,0,0,0,17.1695392488595,2540
"p452","ssp245","CNRM-CM6-1-HR","2075",0.53,0.57,0,109,0,45,51,76.3,0,0,0,0,17.5411161374828,2541
"p452","ssp245","CNRM-CM6-1-HR","2075",0.5,0.36,0,96,0,53,59,74.22,0,0,0.3,0,18.5004233868889,2542
"p452","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0,93,0.2,52,58,85.48,0,0,0,0.05,16.4266872889541,2543
"p452","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,99,0,58,71,77.3,0.1,0,0,0,17.9424202763459,2544
"p452","ssp245","CNRM-CM6-1-HR","2075",0.37,0.21,0,107,0.1,54,60,80.12,0,0,0,0.05,16.9826724174628,2545
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.56,0,98,0,53,59,77.38,0,0,0.1,0,18.2033505007586,2546
"p452","ssp245","CNRM-CM6-1-HR","2075",0.43,0.46,0,89,0.1,60,102,88.35,0,0,0,0,19.9430559889251,2547
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.31,0,85,0,52,58,77.35,0,0,0.1,0,17.5567376089524,2548
"p452","ssp245","CNRM-CM6-1-HR","2075",0.51,0.25,0,81,0.1,61,67,84.24,0,0,0,0,17.9022296417322,2549
"p452","ssp245","CNRM-CM6-1-HR","2075",0.72,0.2,0,85,0.1,47,53,74.6,0.1,0,0,0,15.9440193482032,2550
"p452","ssp245","CNRM-CM6-1-HR","2075",0.48,0.39,0,86,0,45,51,71.91,0,0,0,0,17.8028543828177,2551
"p452","ssp245","CNRM-CM6-1-HR","2075",0.46,0.2,0.2,77,0,47,53,75.65,0,0,0,0,17.373548247173,2552
"p452","ssp245","CNRM-CM6-1-HR","2075",0.5,0.16,0,103,0,50,56,81.26,0,0,0,0,17.4254549978209,2553
"p452","ssp245","CNRM-CM6-1-HR","2075",0.32,0.13,0,86,0,45,51,72.59,0,0,0.2,0.1,17.5152598770891,2554
"p452","ssp245","CNRM-CM6-1-HR","2075",0.37,0.32,0,82,0,54,60,79.05,0,0,0.1,0,17.7199056420769,2555
"p452","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,99,0.1,44,50,69.61,0.5,0,0,0,16.3966579111062,2556
"p452","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,94,0.1,52,58,84.75,0.2,0,0.1,0,17.4033004938564,2557
"p452","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,82,0.1,46,78,71.83,0,0,0,0,18.5195653856845,2558
"p452","ssp245","CNRM-CM6-1-HR","2075",0.36,0.23,0,98,0,53,60,83.61,0,0,0.1,0,17.7562754969338,2559
"p452","ssp245","CNRM-CM6-1-HR","2075",0.36,0.17,0,91,0,65,81,92.62,0,0,0,0,18.1426662749209,2560
"p452","ssp245","CNRM-CM6-1-HR","2075",0.42,0.29,0,84,0.2,57,66,77.64,0.1,0,0.1,0,16.7340656042484,2561
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.28,0,71,0.1,45,51,70.72,0.2,0,0.2,0,16.6181483483435,2562
"p452","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,90,0,59,65,83.09,0,0,0,0,18.3690011511814,2563
"p452","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,94,0,44,50,72.47,0,0,0.1,0,17.8444433554627,2564
"p452","ssp245","CNRM-CM6-1-HR","2075",0.49,0,0.25,68,0.2,47,53,80.88,0,0,0,0,17.6005281591842,2565
"p452","ssp245","CNRM-CM6-1-HR","2075",0.13,0.4,0,92,0,75,81,96.15,0,0,0,0,19.0527179303248,2566
"p452","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,75,0,46,59,81.26,0,0,0.1,0,17.7709951105296,2567
"p452","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,93,0,55,68,82.89,0.2,0,0.1,0,17.7563393887094,2568
"p452","ssp245","CNRM-CM6-1-HR","2075",0.25,0.41,0,93,0.1,68,74,94.27,0,0,0.2,0.05,17.9072048173079,2569
"p452","ssp245","CNRM-CM6-1-HR","2075",0.24,0.51,0,101,0.1,44,50,69.25,0,0,0,0,16.921509477099,2570
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.35,0,83,0,49,55,69.59,0,0,0,0,17.3369364246436,2571
"p452","ssp245","CNRM-CM6-1-HR","2075",0.45,0.36,0.2,85,0.2,56,62,86.47,0,0,0.3,0,17.8546835493409,2572
"p452","ssp245","CNRM-CM6-1-HR","2075",0.34,0.29,0,88,0.1,55,78,74.18,0,0,0,0,19.0454016544828,2573
"p452","ssp245","CNRM-CM6-1-HR","2075",0.41,0.13,0,91,0,44,50,69.94,0.3,0,0,0,16.218525001909,2574
"p452","ssp245","CNRM-CM6-1-HR","2075",0.49,0.11,0.2,74,0,49,55,83.8,0,0,0,0,17.6368397055616,2575
"p452","ssp245","CNRM-CM6-1-HR","2075",0.48,0.14,0,84,0,50,56,73.03,0.2,0,0,0.05,16.5773657162928,2576
"p452","ssp245","CNRM-CM6-1-HR","2075",0.27,0.11,0,90,0.1,56,62,81.03,0,0,0,0.1,17.8997388517405,2577
"p452","ssp245","CNRM-CM6-1-HR","2075",0.56,0.1,0,100,0,55,63,85,0,0,0.1,0,17.8961795828784,2578
"p452","ssp245","CNRM-CM6-1-HR","2075",0.4,0.36,0,89,0.35,47,53,77.8,0,0,0.3,0.05,18.3978496548082,2579
"p452","ssp245","CNRM-CM6-1-HR","2075",0.3,0.14,0,85,0,67,91,92.34,0,0,0,0,18.3173649020129,2580
"p452","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,86,0.1,46,52,79.24,0,0,0,0,16.0947675255361,2581
"p452","ssp245","CNRM-CM6-1-HR","2075",0.57,0.13,0,99,0,45,62,74.84,0,0,0,0,18.2947007028097,2582
"p452","ssp245","CNRM-CM6-1-HR","2075",0.33,0.13,0,86,0,45,51,69.16,0,0,0,0,16.3823739249806,2583
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0,0,81,0.2,48,101,79.69,0,0,0,0,18.9142129800539,2584
"p452","ssp245","CNRM-CM6-1-HR","2075",0.32,0.36,0,78,0.3,104,110,117.99,0,0,0,0.05,19.9450099041868,2585
"p452","ssp245","CNRM-CM6-1-HR","2075",0.46,0.36,0,78,0,46,52,76.54,0,0,0.1,0,17.5653743748496,2586
"p452","ssp245","CNRM-CM6-1-HR","2075",0.19,0.37,0,84,0,70,76,93.09,0,0,0,0,17.6732127091803,2587
"p452","ssp245","CNRM-CM6-1-HR","2075",0.33,0.11,0.2,76,0.2,48,54,78.66,0,0,0.1,0,17.2464873983069,2588
"p452","ssp245","CNRM-CM6-1-HR","2075",0.42,0.25,0,84,0,62,103,89.58,0,0,0,0,17.7149466030262,2589
"p452","ssp245","CNRM-CM6-1-HR","2075",0.3,0.41,0,101,0,47,61,72.25,0,0,0,0,17.4409685793668,2590
"p452","ssp245","CNRM-CM6-1-HR","2075",0.54,0.28,0,76,0,47,71,75.6,0,0,0,0,17.5307213125609,2591
"p452","ssp245","CNRM-CM6-1-HR","2075",0.37,0.35,0,104,0.1,46,59,77.78,0,0,0,0,17.9474022473405,2592
"p452","ssp245","CNRM-CM6-1-HR","2075",0.33,0.27,0,82,0,57,71,78.45,0.2,0,0,0.05,16.3915676958631,2593
"p452","ssp245","CNRM-CM6-1-HR","2075",0.29,0.61,0,95,0.2,52,58,83.72,0,0,0.1,0,18.7150777605558,2594
"p452","ssp245","CNRM-CM6-1-HR","2075",0.37,0.38,0,108,0,49,55,79.78,0.2,0,0.1,0,16.0458186696556,2595
"p452","ssp245","CNRM-CM6-1-HR","2075",0.39,0.19,0,83,0,44,50,65.72,0,0,0.1,0,16.6379177866856,2596
"p452","ssp245","CNRM-CM6-1-HR","2075",0.28,0.23,0,87,0,50,56,77.3,0,0,0,0,17.1467318950733,2597
"p452","ssp245","CNRM-CM6-1-HR","2075",0.51,0.26,0,86,0,57,63,84.51,0.1,0,0,0.15,17.5530009162335,2598
"p452","ssp245","CNRM-CM6-1-HR","2075",0.13,0.48,0,85,0.2,49,72,81.42,0,0,0,0,18.0299032713605,2599
"p452","ssp245","CNRM-CM6-1-HR","2075",0.42,0.38,0,80,0.1,57,63,84.98,0,0,0,0,17.4165385407825,2600
"p452","ssp245","CNRM-ESM2-1","2075",0.43,0.2,0,75,0,50,56,74.62,0.1,0,0,0.1,16.4611989750211,2601
"p452","ssp245","CNRM-ESM2-1","2075",0.56,0.21,0.2,89,0,46,61,63.18,0.1,0,0,0,16.6196805506944,2602
"p452","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,84,0,89,96,109.39,0.1,0,0,0,17.3124646602304,2603
"p452","ssp245","CNRM-ESM2-1","2075",0.39,0,0,78,0,89,95,109.05,0,0,0,0,17.9426585806276,2604
"p452","ssp245","CNRM-ESM2-1","2075",0.15,0.12,0,87,0,53,90,77.45,0,0,0,0,17.6992636863943,2605
"p452","ssp245","CNRM-ESM2-1","2075",0.61,0.46,0,101,0,52,85,78.94,0,0,0.2,0,17.7806054389949,2606
"p452","ssp245","CNRM-ESM2-1","2075",0.33,0,0,78,0.1,76,82,88.72,0.4,0,0,0,17.4228143372787,2607
"p452","ssp245","CNRM-ESM2-1","2075",0.35,0.38,0.2,72,0,47,53,77.08,0.2,0,0,0.15,16.6673204043818,2608
"p452","ssp245","CNRM-ESM2-1","2075",0.39,0.4,0,80,0.2,66,72,92,0,0,0,0,17.7336932319706,2609
"p452","ssp245","CNRM-ESM2-1","2075",0.47,0,0,86,0,103,109,115.2,0,0,0,0,18.1894442959614,2610
"p452","ssp245","CNRM-ESM2-1","2075",0.36,0.24,0,70,0,80,86,91.95,0,0,0,0,18.0806532734388,2611
"p452","ssp245","CNRM-ESM2-1","2075",0.27,0.23,0,97,0,61,67,85.05,0.2,0,0,0,15.9438867307204,2612
"p452","ssp245","CNRM-ESM2-1","2075",0.25,0.13,0,71,0.2,64,70,74.68,0.3,0,0,0,15.493490458257,2613
"p452","ssp245","CNRM-ESM2-1","2075",0.63,0.37,0,78,0.1,85,94,101.23,0.1,0,0,0.1,16.9032254063071,2614
"p452","ssp245","CNRM-ESM2-1","2075",0.46,0.34,0,88,0.1,62,82,82.92,0,0,0,0,16.6980002933925,2615
"p452","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0,99,0.1,50,56,72.32,0.2,0,0.1,0.15,16.5346291704946,2616
"p452","ssp245","CNRM-ESM2-1","2075",0.26,0,0.3,91,0.1,72,78,85.97,0.2,0,0,0,16.7490443583684,2617
"p452","ssp245","CNRM-ESM2-1","2075",0.28,0.87,0,105,0,81,98,98.5,0,0,0,0,18.7267254192995,2618
"p452","ssp245","CNRM-ESM2-1","2075",0.32,0.38,0,84,0.1,59,93,85.93,0,0,0,0,18.5187856595344,2619
"p452","ssp245","CNRM-ESM2-1","2075",0.53,0.12,0,60,0,86,92,96.13,0,0,0,0,18.7787359644474,2620
"p452","ssp245","CNRM-ESM2-1","2075",0.13,0.47,0,93,0.2,63,72,79.22,0,0,0,0,17.1822550452556,2621
"p452","ssp245","CNRM-ESM2-1","2075",0.4,0.22,0,86,0.2,72,85,96.76,0,0,0,0,17.1091622579982,2622
"p452","ssp245","CNRM-ESM2-1","2075",0.57,0.34,0,92,0,45,51,76.68,0.3,0,0,0,16.4506598867645,2623
"p452","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,91,0,45,51,69.38,0,0,0.2,0,17.3359788098842,2624
"p452","ssp245","CNRM-ESM2-1","2075",0.53,0.32,0,94,0.1,54,67,62.15,0.2,0,0,0.1,17.314205951914,2625
"p452","ssp245","CNRM-ESM2-1","2075",0.58,0.22,0,96,0.1,55,61,85.29,0,0,0,0,17.7251422743297,2626
"p452","ssp245","CNRM-ESM2-1","2075",0.31,0.29,0,66,0.1,67,73,82.7,0,0,0.1,0,17.3344513697793,2627
"p452","ssp245","CNRM-ESM2-1","2075",0.52,0.41,0.2,90,0.1,69,75,89.32,0,0,0,0.05,17.7025476492434,2628
"p452","ssp245","CNRM-ESM2-1","2075",0.35,0.5,0,70,0.1,48,54,67.53,0.3,0,0.2,0.05,16.5820515727876,2629
"p452","ssp245","CNRM-ESM2-1","2075",0.46,0.14,0,92,0.1,46,52,71.71,0,0,0,0.3,16.4965818120076,2630
"p452","ssp245","CNRM-ESM2-1","2075",0.51,0.32,0,84,0,94,100,112.17,0,0,0,0,17.3959455067824,2631
"p452","ssp245","CNRM-ESM2-1","2075",0.32,0.28,0,78,0,59,65,76.25,0,0,0,0,17.8247953380611,2632
"p452","ssp245","CNRM-ESM2-1","2075",0.43,0.38,0,92,0.1,81,87,94.14,0,0,0,0,16.9716791465034,2633
"p452","ssp245","CNRM-ESM2-1","2075",0.46,0.17,0,83,0,54,65,74.13,0,0,0,0.05,17.4780549784388,2634
"p452","ssp245","CNRM-ESM2-1","2075",0.42,0.22,0,94,0.1,54,60,78.48,0.9,0,0,0,15.523051702707,2635
"p452","ssp245","CNRM-ESM2-1","2075",0.28,0.44,0,92,0,74,80,89.44,0,0,0,0,16.9835801489019,2636
"p452","ssp245","CNRM-ESM2-1","2075",0.22,0.25,0.2,86,0.3,81,87,98.63,0,0,0,0,16.3526277101018,2637
"p452","ssp245","CNRM-ESM2-1","2075",0.4,0.32,0,83,0.1,44,50,76.66,0,0,0,0,16.339561316809,2638
"p452","ssp245","CNRM-ESM2-1","2075",0.39,0.29,0,84,0.1,57,63,85.53,0.4,0,0,0,15.5013592855639,2639
"p452","ssp245","CNRM-ESM2-1","2075",0.6,0.45,0,79,0,48,54,78.02,0.4,0,0,0,15.9701208035483,2640
"p452","ssp245","CNRM-ESM2-1","2075",0.53,0.5,0,108,0,74,80,98.16,0.1,0,0,0,17.3095264795808,2641
"p452","ssp245","CNRM-ESM2-1","2075",0.54,0.26,0,96,0,58,64,74.41,0,0,0.2,0,17.4534908157441,2642
"p452","ssp245","CNRM-ESM2-1","2075",0.16,0.35,0,92,0.1,97,103,114.3,0,0,0,0.05,17.9162777418366,2643
"p452","ssp245","CNRM-ESM2-1","2075",0.18,0,0,97,0.1,74,80,84.47,0.2,0,0,0,17.4793797471454,2644
"p452","ssp245","CNRM-ESM2-1","2075",0.37,0.21,0,105,0.1,76,90,92.38,0,0,0,0.05,17.3287009626234,2645
"p452","ssp245","CNRM-ESM2-1","2075",0.44,0.54,0,97,0,68,74,83.2,0,0,0,0,17.9673880544896,2646
"p452","ssp245","CNRM-ESM2-1","2075",0.43,0.47,0,88,0.1,106,112,116.95,0,0,0,0,19.4439399729019,2647
"p452","ssp245","CNRM-ESM2-1","2075",0.39,0.31,0,85,0,60,84,81.09,0,0,0.1,0,17.6825894950979,2648
"p452","ssp245","CNRM-ESM2-1","2075",0.51,0.22,0,80,0.1,64,70,82.93,0.1,0,0,0,17.2723899385068,2649
"p452","ssp245","CNRM-ESM2-1","2075",0.72,0.1,0,78,0.1,121,127,124.37,0,0,0,0,19.9608609251655,2650
"p452","ssp245","CNRM-ESM2-1","2075",0.48,0.39,0,84,0,55,72,80.09,0.1,0,0,0,17.4260841679402,2651
"p452","ssp245","CNRM-ESM2-1","2075",0.46,0.19,0,73,0,49,55,76.99,0,0,0.1,0,16.5864017181094,2652
"p452","ssp245","CNRM-ESM2-1","2075",0.51,0.16,0,102,0,59,73,86.51,0,0,0,0,16.7325334853496,2653
"p452","ssp245","CNRM-ESM2-1","2075",0.32,0.1,0,83,0,74,85,93.3,0,0,0.1,0.1,17.51259872801,2654
"p452","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,78,0.1,63,69,80.91,0,0,0,0,16.9010494802207,2655
"p452","ssp245","CNRM-ESM2-1","2075",0.34,0.26,0,98,0.1,82,88,94.6,0,0,0,0,17.5591147264176,2656
"p452","ssp245","CNRM-ESM2-1","2075",0.24,0,0,90,0,66,84,92.85,0,0,0.1,0,17.7971276084849,2657
"p452","ssp245","CNRM-ESM2-1","2075",0.44,0.1,0,79,0.1,82,88,93.64,0,0,0,0,17.9350637304502,2658
"p452","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,94,0,68,74,90.64,0,0,0,0,17.5131591546032,2659
