"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p307","ssp245","CNRM-CM6-1-HR","2075",0.54,0.28,0,110,0,51,57,83.77,0,0,0.1,0.25,18.9853452885821,2577
"p307","ssp245","CNRM-CM6-1-HR","2075",0.71,0.4,0,115,0,51,57,79.2,0,0,0.1,0,18.9281776672783,2578
"p307","ssp245","CNRM-CM6-1-HR","2075",0.27,0.58,0.2,104,0.15,45,51,75.93,0,0,0.1,0.15,19.5538106454189,2579
"p307","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0,103,0,64,70,93.22,0,0,0,0.1,18.6960924882406,2580
"p307","ssp245","CNRM-CM6-1-HR","2075",0.49,0.49,0,113,0,44,50,74.64,0,0,0.1,0,18.1321558466292,2581
"p307","ssp245","CNRM-CM6-1-HR","2075",0.37,0.52,0,104,0,44,50,70.84,0,0,0,0,18.8434490443306,2582
"p307","ssp245","CNRM-CM6-1-HR","2075",0.47,0.55,0,102,0,44,50,71.28,0,0,0,0,17.8275967155648,2583
"p307","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0.2,102,0.1,44,50,75.28,0,0,0.1,0,17.1824574804206,2584
"p307","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,105,0,44,51,75,0,0,0,0.2,17.9401488524131,2585
"p307","ssp245","CNRM-CM6-1-HR","2075",0.45,0.38,0,103,0.1,45,51,77.36,0,0,0,0,18.6175620398087,2586
"p307","ssp245","CNRM-CM6-1-HR","2075",0.47,0.46,0,104,0.1,46,52,75.74,0,0,0,0,18.0974827515035,2587
"p307","ssp245","CNRM-CM6-1-HR","2075",0.45,0.25,0,107,0.1,47,53,79.2,0,0,0,0.05,18.7121641770756,2588
"p307","ssp245","CNRM-CM6-1-HR","2075",0.32,0.46,0.2,101,0.1,59,65,90.14,0,0,0,0,18.1959837535748,2589
"p307","ssp245","CNRM-CM6-1-HR","2075",0.38,0.71,0.3,111,0,45,51,76.31,0,0,0.2,0,18.4423046479891,2590
"p307","ssp245","CNRM-CM6-1-HR","2075",0.26,0.45,0,107,0,46,55,79.76,0,0,0,0,18.4236281592865,2591
"p307","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,115,0,44,55,69.44,0,0,0,0,19.0739634086978,2592
"p307","ssp245","CNRM-CM6-1-HR","2075",0.36,0.52,0,108,0,51,57,78.33,0.1,0,0,0.2,17.57243644829,2593
"p307","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0.2,106,0.1,44,50,77.49,0,0,0,0,19.186298108635,2594
"p307","ssp245","CNRM-CM6-1-HR","2075",0.4,0.37,0.25,114,0.2,46,52,73.95,0,0,0,0,17.7242618087299,2595
"p307","ssp245","CNRM-CM6-1-HR","2075",0.27,0.38,0.2,97,0,43,49,59.28,0,0,0,0,18.3613365784879,2596
"p307","ssp245","CNRM-CM6-1-HR","2075",0.44,0.39,0,101,0,47,53,76.1,0,0,0,0,18.3927449974063,2597
"p307","ssp245","CNRM-CM6-1-HR","2075",0.43,0.43,0,98,0,45,51,76.22,0,0,0,0.1,18.968264139064,2598
"p307","ssp245","CNRM-CM6-1-HR","2075",0.39,0.53,0,95,0,48,54,79.53,0,0,0,0,19.0434746439644,2599
"p307","ssp245","CNRM-CM6-1-HR","2075",0.39,0.34,0,94,0,53,59,85.54,0,0,0,0,18.64655487193,2600
"p307","ssp245","CNRM-ESM2-1","2075",0.26,0.29,0,100,0,44,50,73.34,0,0,0,0.2,17.8773863814611,2601
"p307","ssp245","CNRM-ESM2-1","2075",0.22,0.59,0,100,0.1,45,51,72.87,0,0,0,0.05,18.0832692856766,2602
"p307","ssp245","CNRM-ESM2-1","2075",0.44,0.34,0,100,0,49,61,83.19,0,0,0,0,17.666800710425,2603
"p307","ssp245","CNRM-ESM2-1","2075",0.17,0.29,0,110,0,59,65,84.48,0,0,0.1,0,18.3161441441426,2604
"p307","ssp245","CNRM-ESM2-1","2075",0.29,0.38,0.2,105,0,51,57,81.39,0,0,0,0,17.5638825539632,2605
"p307","ssp245","CNRM-ESM2-1","2075",0.5,0.66,0,110,0.2,48,54,79.34,0.1,0,0.1,0.2,17.8140227196503,2606
"p307","ssp245","CNRM-ESM2-1","2075",0.53,0.31,0,106,0,44,62,75.49,0,0,0,0,18.0016418262151,2607
"p307","ssp245","CNRM-ESM2-1","2075",0.3,0.54,0,94,0,46,52,78.3,0.1,0,0,0.25,18.1603848933694,2608
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.33,0,117,0,48,61,84.14,0,0,0,0,18.8947088023841,2609
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.1,0,103,0.1,46,98,80.77,0,0,0,0,19.0120799285856,2610
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.4,0.2,101,0,53,59,78.14,0.1,0,0,0.15,18.0970868990336,2611
"p307","ssp245","CNRM-ESM2-1","2075",0.42,0.43,0,114,0,59,65,90.37,0,0,0.1,0,17.402465735906,2612
"p307","ssp245","CNRM-ESM2-1","2075",0.43,0.6,0,98,0,52,58,76.7,0,0,0,0,17.3079978823625,2613
"p307","ssp245","CNRM-ESM2-1","2075",0.19,0.38,0,90,0,47,53,76.4,0,0,0,0.2,16.8390005941877,2614
"p307","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,98,0,50,56,77.18,0,0,0,0,17.684646996741,2615
"p307","ssp245","CNRM-ESM2-1","2075",0.22,0.51,0,112,0.1,46,52,72.67,0,0,0,0.15,17.9703775156632,2616
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.64,0,104,0,46,52,76.02,0,0,0.1,0,17.1958032852452,2617
"p307","ssp245","CNRM-ESM2-1","2075",0.48,0.84,0,121,0,57,63,85.65,0,0,0,0,18.2012827006131,2618
"p307","ssp245","CNRM-ESM2-1","2075",0.53,0.54,0,104,0,50,56,81.48,0,0,0,0,18.2060721732397,2619
"p307","ssp245","CNRM-ESM2-1","2075",0.35,0.39,0,90,0,50,75,82.56,0,0,0,0,18.9896295306958,2620
"p307","ssp245","CNRM-ESM2-1","2075",0.3,0.58,0,107,0.2,59,65,77.74,0,0,0,0.05,18.3230701777994,2621
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0.2,113,0,70,76,98.44,0,0,0,0.1,18.3813389635185,2622
"p307","ssp245","CNRM-ESM2-1","2075",0.6,0.41,0,115,0.1,44,50,76.52,0.2,0,0.1,0,17.6501032602674,2623
"p307","ssp245","CNRM-ESM2-1","2075",0.42,0.49,0,109,0.2,45,51,77.99,0,0,0,0,18.4785424356092,2624
"p307","ssp245","CNRM-ESM2-1","2075",0.62,0.5,0,109,0,50,56,72.79,0,0,0,0.2,18.2816599504221,2625
"p307","ssp245","CNRM-ESM2-1","2075",0.52,0.37,0,113,0,51,57,82.21,0,0,0,0.05,19.0117069643683,2626
"p307","ssp245","CNRM-ESM2-1","2075",0.11,0.37,0,88,0,64,70,91.19,0,0,0,0.05,18.8476075959792,2627
"p307","ssp245","CNRM-ESM2-1","2075",0.56,0.51,0,104,0,52,59,82.93,0,0,0,0.1,18.2983917118653,2628
"p307","ssp245","CNRM-ESM2-1","2075",0.4,0.63,0,89,0.1,47,53,77.46,0,0,0.1,0.05,18.5563426998157,2629
"p307","ssp245","CNRM-ESM2-1","2075",0.36,0.32,0,105,0,45,51,76.54,0,0,0,0.35,17.9215611730828,2630
"p307","ssp245","CNRM-ESM2-1","2075",0.49,0.24,0,105,0,47,53,80.14,0,0,0,0,17.0212532558188,2631
"p307","ssp245","CNRM-ESM2-1","2075",0.51,0.75,0,112,0,58,64,84.52,0,0,0,0,18.928545163019,2632
"p307","ssp245","CNRM-ESM2-1","2075",0.28,0.57,0,111,0.1,69,77,92.36,0,0,0,0,18.2171484590801,2633
"p307","ssp245","CNRM-ESM2-1","2075",0.54,0.34,0,102,0.1,52,58,78.17,0,0,0,0.2,18.6007113251347,2634
"p307","ssp245","CNRM-ESM2-1","2075",0.59,0.51,0,109,0,48,54,78.92,0,0,0,0.05,16.9101287466817,2635
"p307","ssp245","CNRM-ESM2-1","2075",0.16,0.49,0,105,0,62,68,88.08,0,0,0.2,0,18.062927781623,2636
"p307","ssp245","CNRM-ESM2-1","2075",0.49,0.46,0,108,0,75,81,99.11,0,0,0,0,17.4147226238088,2637
"p307","ssp245","CNRM-ESM2-1","2075",0.65,0.64,0.2,106,0,44,50,76.08,0,0,0,0,17.9016213162602,2638
"p307","ssp245","CNRM-ESM2-1","2075",0.38,0,0,106,0,51,57,83.5,0.1,0,0,0.35,17.0581669374416,2639
"p307","ssp245","CNRM-ESM2-1","2075",0.47,0.65,0,97,0.1,47,53,78.92,0,0,0,0.05,17.6429249105606,2640
"p307","ssp245","CNRM-ESM2-1","2075",0.32,0.68,0,116,0,50,56,77.36,0,0,0,0,17.8135483758052,2641
"p307","ssp245","CNRM-ESM2-1","2075",0.16,0.45,0.45,102,0.45,56,62,85.81,0,0,0,0.05,18.9356159236637,2642
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.59,0,107,0,55,87,88.91,0,0,0.1,0,18.2696144569184,2643
"p307","ssp245","CNRM-ESM2-1","2075",0.51,0.24,0.25,113,0.1,58,70,86.62,0,0,0.2,0.05,18.2940655144421,2644
"p307","ssp245","CNRM-ESM2-1","2075",0.49,0.71,0,116,0,60,75,86.62,0,0,0.1,0.05,18.2588563578702,2645
"p307","ssp245","CNRM-ESM2-1","2075",0.5,0.76,0,115,0,55,61,81.98,0,0,0,0.05,18.6620710770706,2646
"p307","ssp245","CNRM-ESM2-1","2075",0.3,0.51,0,108,0.1,61,81,93.38,0,0,0,0.1,18.2251491033805,2647
"p307","ssp245","CNRM-ESM2-1","2075",0.26,0.44,0,91,0,52,58,84.54,0,0,0,0.2,18.0268152288843,2648
"p307","ssp245","CNRM-ESM2-1","2075",0.28,0.16,0,96,0,61,67,90.63,0,0,0.1,0,18.5928592160088,2649
"p307","ssp245","CNRM-ESM2-1","2075",0.47,0.11,0,97,0.1,47,53,70.3,0.1,0,0,0,16.2564638204153,2650
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.47,0,98,0,45,52,71.38,0,0,0,0,18.0984970879051,2651
"p307","ssp245","CNRM-ESM2-1","2075",0.36,0.23,0,115,0.1,48,54,79.73,0,0,0,0,18.0741127858784,2652
"p307","ssp245","CNRM-ESM2-1","2075",0.53,0.19,0,117,0,51,58,82.95,0,0,0.1,0,17.801765558951,2653
"p307","ssp245","CNRM-ESM2-1","2075",0.56,0.4,0.25,106,0.1,52,58,82.81,0,0,0,0.15,18.2995257015089,2654
"p307","ssp245","CNRM-ESM2-1","2075",0.35,0.4,0,94,0,56,62,81.38,0,0,0,0.05,18.5092195544063,2655
"p307","ssp245","CNRM-ESM2-1","2075",0.49,0.41,0,114,0.1,45,75,74.24,0,0,0,0,18.7573585611034,2656
"p307","ssp245","CNRM-ESM2-1","2075",0.42,0.47,0,115,0.1,46,52,80.42,0.1,0,0,0.05,17.8090400189347,2657
"p307","ssp245","CNRM-ESM2-1","2075",0.31,0.12,0.2,89,0.1,46,71,78.07,0,0,0,0,18.6978222659271,2658
"p307","ssp245","CNRM-ESM2-1","2075",0.35,0.37,0,114,0.1,52,58,80.4,0,0,0.1,0,18.2963740587611,2659
"p307","ssp245","CNRM-ESM2-1","2075",0.28,0.38,0.2,106,0,65,76,86.49,0,0,0,0.05,18.3996811562503,2660
"p307","ssp245","CNRM-ESM2-1","2075",0.43,0.44,0,103,0,57,66,84.61,0,0,0,0,17.443399248602,2661
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.12,0.2,82,0.1,45,51,78.08,0.1,0,0,0,17.4944029868573,2662
"p307","ssp245","CNRM-ESM2-1","2075",0.51,0.23,0,104,0,59,65,86.82,0,0,0,0,18.6314130499903,2663
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.67,0,106,0.1,45,51,75.08,0,0,0.1,0,18.2951510590153,2664
"p307","ssp245","CNRM-ESM2-1","2075",0.29,0.32,0,85,0,49,55,84.82,0,0,0,0,18.0681036724511,2665
"p307","ssp245","CNRM-ESM2-1","2075",0.6,0.54,0,100,0,74,80,97.93,0,0,0,0,19.2030736725874,2666
"p307","ssp245","CNRM-ESM2-1","2075",0.48,0.56,0,100,0.1,46,59,73.41,0,0,0,0,18.5025578166851,2667
"p307","ssp245","CNRM-ESM2-1","2075",0.32,0.56,0,107,0.1,56,67,85.36,0.1,0,0.1,0,17.9994050893351,2668
"p307","ssp245","CNRM-ESM2-1","2075",0.46,0.49,0,105,0.1,68,74,94.31,0,0,0,0.1,18.398160912851,2669
"p307","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,107,0,44,51,73.55,0,0,0.1,0,17.5558949642502,2670
"p307","ssp245","CNRM-ESM2-1","2075",0.47,0.29,0,106,0,49,55,78.08,0,0,0,0,17.472131685447,2671
"p307","ssp245","CNRM-ESM2-1","2075",0.38,0.47,0,100,0.3,57,63,80.7,0,0,0,0,18.0420881841158,2672
"p307","ssp245","CNRM-ESM2-1","2075",0.4,0.59,0.2,104,0.1,57,79,78.56,0,0,0,0.1,19.228972216281,2673
"p307","ssp245","CNRM-ESM2-1","2075",0.43,0.27,0,111,0,44,50,69.64,0.1,0,0,0,16.9267365452743,2674
"p307","ssp245","CNRM-ESM2-1","2075",0.41,0.22,0,83,0,50,56,81.48,0,0,0,0,18.0267845241149,2675
"p307","ssp245","CNRM-ESM2-1","2075",0.17,0.27,0,89,0,51,57,82.14,0,0,0,0.05,17.5746556425039,2676
"p307","ssp245","CNRM-ESM2-1","2075",0.63,0.27,0,110,0,56,62,87.14,0,0,0.1,0.2,18.12643645242,2677
"p307","ssp245","CNRM-ESM2-1","2075",0.71,0.4,0,114,0,55,66,86.3,0,0,0.3,0,18.2748474128457,2678
"p307","ssp245","CNRM-ESM2-1","2075",0.27,0.37,0,101,0.15,48,54,77.94,0,0,0,0.15,18.849423563102,2679
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.38,0,103,0,66,72,94.02,0,0,0,0,17.9140351370525,2680
"p307","ssp245","CNRM-ESM2-1","2075",0.49,0.47,0,115,0,47,70,79.29,0,0,0,0,17.7514584224242,2681
"p307","ssp245","CNRM-ESM2-1","2075",0.37,0.41,0,104,0,45,64,75.66,0,0,0,0,18.6583040799004,2682
"p307","ssp245","CNRM-ESM2-1","2075",0.52,0.53,0,103,0,45,56,75.93,0,0,0,0,16.8194664590667,2683
"p307","ssp245","CNRM-ESM2-1","2075",0.42,0.43,0,101,0.1,89,95,109.52,0,0,0,0,18.8975731815093,2684
"p307","ssp245","CNRM-ESM2-1","2075",0.34,0.39,0,101,0.1,76,82,101.94,0,0,0,0.15,18.8147932020712,2685
"p307","ssp245","CNRM-ESM2-1","2075",0.4,0.35,0,101,0,47,81,79.6,0,0,0,0,19.6588733958301,2686
"p307","ssp245","CNRM-ESM2-1","2075",0.45,0.48,0,102,0,69,75,92.99,0,0,0,0,17.9142837262289,2687
"p307","ssp245","CNRM-ESM2-1","2075",0.45,0.23,0,107,0.2,50,56,82.26,0,0,0,0.05,18.1896979924005,2688
"p307","ssp245","CNRM-ESM2-1","2075",0.32,0.34,0.2,102,0.1,62,68,91.8,0,0,0,0,17.260740766572,2689
"p307","ssp245","CNRM-ESM2-1","2075",0.38,0.74,0,111,0.2,48,69,78.79,0,0,0.2,0,18.3086252910699,2690
"p307","ssp245","CNRM-ESM2-1","2075",0.31,0.43,0,107,0.1,68,75,96.9,0,0,0,0,18.2192110477454,2691
"p307","ssp245","CNRM-ESM2-1","2075",0.2,0.48,0,116,0,46,61,74.14,0,0,0,0,18.6188896444131,2692
"p307","ssp245","CNRM-ESM2-1","2075",0.38,0.56,0,110,0,57,70,80.69,0.2,0,0,0.25,16.9461291829195,2693
"p307","ssp245","CNRM-ESM2-1","2075",0.28,0.62,0.2,107,0.1,54,60,87.66,0,0,0,0,18.8181355134468,2694
"p307","ssp245","CNRM-ESM2-1","2075",0.4,0.4,0.2,113,0.1,48,54,77.44,0,0,0,0,16.6801452760683,2695
"p307","ssp245","CNRM-ESM2-1","2075",0.27,0.37,0.2,96,0,44,50,62.47,0,0,0,0,17.2355182928512,2696
"p307","ssp245","CNRM-ESM2-1","2075",0.44,0.42,0,102,0,53,59,80.49,0,0,0,0,17.7487912293945,2697
"p307","ssp245","CNRM-ESM2-1","2075",0.43,0.43,0,97,0,53,59,84.95,0,0,0.1,0.1,17.9593017289658,2698
"p307","ssp245","CNRM-ESM2-1","2075",0.39,0.45,0,96,0,64,72,95.52,0,0,0,0,18.7526437484155,2699
"p307","ssp245","CNRM-ESM2-1","2075",0.38,0.45,0,96,0,57,63,87.92,0,0,0,0,18.1441000973361,2700
"p307","ssp245","EC-Earth3-CC","2075",0.24,0.28,0,93,0,45,51,73.6,0,0,0,0.05,17.6740138706784,2701
"p307","ssp245","EC-Earth3-CC","2075",0.22,0.3,0,97,0.1,45,51,73.98,0,0,0,0,17.9065560314349,2702
"p307","ssp245","EC-Earth3-CC","2075",0.44,0.12,0,96,0,62,72,93.74,0,0,0,0,17.83822014615,2703
"p307","ssp245","EC-Earth3-CC","2075",0.17,0.14,0,101,0,59,65,84.91,0,0,0.1,0,18.1166541323374,2704
"p307","ssp245","EC-Earth3-CC","2075",0.29,0.26,0.2,106,0,51,57,81.34,0,0,0,0,17.3325921005877,2705
"p307","ssp245","EC-Earth3-CC","2075",0.45,0.43,0,110,0.2,50,64,79.81,0.1,0,0.1,0,17.8312754010549,2706
"p307","ssp245","EC-Earth3-CC","2075",0.47,0.21,0,98,0,45,64,76.2,0,0,0,0,17.9283136906272,2707
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.38,0,85,0,46,52,78.12,0.1,0,0.1,0.15,17.9615046986175,2708
"p307","ssp245","EC-Earth3-CC","2075",0.49,0.33,0,115,0,48,65,84.49,0,0,0,0,18.9371234026375,2709
"p307","ssp245","EC-Earth3-CC","2075",0.37,0.1,0,96,0.1,46,99,80.93,0,0,0,0,19.1878349485369,2710
"p307","ssp245","EC-Earth3-CC","2075",0.37,0.18,0.2,86,0,53,59,77.12,0.1,0,0,0.05,17.917233430601,2711
"p307","ssp245","EC-Earth3-CC","2075",0.48,0.28,0,111,0,60,66,90.61,0,0,0,0,17.1777234199993,2712
"p307","ssp245","EC-Earth3-CC","2075",0.43,0.44,0,99,0,52,58,73.93,0,0,0,0,17.1233882292381,2713
"p307","ssp245","EC-Earth3-CC","2075",0.24,0.27,0,85,0.1,49,55,77.95,0,0,0,0.1,16.7775264503497,2714
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.35,0,96,0,51,57,77.62,0,0,0,0,17.5676891200315,2715
"p307","ssp245","EC-Earth3-CC","2075",0.23,0.43,0,109,0.1,46,52,71.51,0,0,0,0.1,18.0473405903923,2716
"p307","ssp245","EC-Earth3-CC","2075",0.37,0.5,0,101,0,51,69,79.64,0,0,0,0,17.9167340511863,2717
"p307","ssp245","EC-Earth3-CC","2075",0.54,0.74,0,120,0,57,64,86.01,0,0,0.1,0,17.9848868918806,2718
"p307","ssp245","EC-Earth3-CC","2075",0.53,0.46,0,99,0,51,57,81.05,0,0,0.1,0,18.1003803019645,2719
"p307","ssp245","EC-Earth3-CC","2075",0.35,0.38,0,81,0.1,51,77,82.02,0,0,0,0,18.9652047318488,2720
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.35,0.2,105,0,59,65,77.73,0,0,0,0,18.1368754576441,2721
"p307","ssp245","EC-Earth3-CC","2075",0.44,0.35,0.2,107,0,71,77,100.43,0,0,0,0,18.3367872627902,2722
"p307","ssp245","EC-Earth3-CC","2075",0.66,0.42,0,115,0,45,51,74.61,0.1,0,0.2,0,17.4953288534371,2723
"p307","ssp245","EC-Earth3-CC","2075",0.42,0.43,0,109,0.1,45,51,77.77,0,0,0,0,18.2634068260728,2724
"p307","ssp245","EC-Earth3-CC","2075",0.63,0.53,0,106,0,52,58,73.08,0,0,0,0.15,18.2309242728701,2725
"p307","ssp245","EC-Earth3-CC","2075",0.52,0.24,0,113,0.1,51,57,82.66,0,0,0,0.05,18.8194355156223,2726
"p307","ssp245","EC-Earth3-CC","2075",0.11,0.27,0,75,0,65,71,91.93,0,0,0,0,18.7972602594083,2727
"p307","ssp245","EC-Earth3-CC","2075",0.56,0.41,0,102,0,53,66,81.36,0,0,0,0.05,18.3642224369743,2728
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.56,0,87,0.1,47,53,77.74,0,0,0.2,0,18.2688908414715,2729
"p307","ssp245","EC-Earth3-CC","2075",0.36,0.18,0,104,0,45,51,77.04,0,0,0,0.05,17.7494127245123,2730
"p307","ssp245","EC-Earth3-CC","2075",0.49,0.24,0,102,0.1,48,77,80.5,0,0,0,0,17.9375643002962,2731
"p307","ssp245","EC-Earth3-CC","2075",0.51,0.6,0,105,0,58,64,84.38,0,0,0,0,18.8724481879642,2732
"p307","ssp245","EC-Earth3-CC","2075",0.28,0.55,0,106,0.1,70,80,93.65,0,0,0,0,18.2927546158676,2733
"p307","ssp245","EC-Earth3-CC","2075",0.55,0.24,0,99,0.2,52,58,75.83,0,0,0,0.05,18.5141164423319,2734
"p307","ssp245","EC-Earth3-CC","2075",0.59,0.48,0,108,0,49,55,77.41,0,0,0,0,16.8016183015171,2735
"p307","ssp245","EC-Earth3-CC","2075",0.16,0.6,0,102,0,62,68,86.2,0,0,0.2,0,17.9965657042848,2736
"p307","ssp245","EC-Earth3-CC","2075",0.49,0.46,0,105,0,76,82,101.04,0,0,0,0,17.4323737644272,2737
"p307","ssp245","EC-Earth3-CC","2075",0.6,0.43,0,100,0,44,50,76.43,0,0,0,0,17.59780162101,2738
"p307","ssp245","EC-Earth3-CC","2075",0.39,0,0,102,0,51,58,82.41,0.1,0,0,0.2,16.8775405606717,2739
"p307","ssp245","EC-Earth3-CC","2075",0.47,0.55,0,95,0.1,47,53,78.82,0,0,0.1,0,17.441228604829,2740
"p307","ssp245","EC-Earth3-CC","2075",0.27,0.59,0,116,0,51,68,79.68,0,0,0,0,18.1502148741333,2741
"p307","ssp245","EC-Earth3-CC","2075",0.21,0.28,0.45,102,0.2,56,62,86.48,0,0,0,0,19.0202596732557,2742
"p307","ssp245","EC-Earth3-CC","2075",0.42,0.38,0,106,0,55,90,89.61,0,0,0.1,0,18.4493972715376,2743
"p307","ssp245","EC-Earth3-CC","2075",0.51,0.13,0,106,0,58,72,85.22,0,0,0.2,0,18.1901537229364,2744
"p307","ssp245","EC-Earth3-CC","2075",0.49,0.35,0,116,0,60,77,84.91,0,0,0.1,0,18.2715964616299,2745
"p307","ssp245","EC-Earth3-CC","2075",0.55,0.61,0,111,0.1,57,63,82.34,0,0,0,0,18.7084372220805,2746
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.56,0,104,0,62,105,94.12,0,0,0.1,0.05,20.091060266722,2747
"p307","ssp245","EC-Earth3-CC","2075",0.29,0.4,0,89,0,53,59,83.58,0,0,0.1,0,17.7721570604737,2748
"p307","ssp245","EC-Earth3-CC","2075",0.28,0.15,0,91,0,62,68,90.07,0,0,0.1,0,18.4700614439365,2749
"p307","ssp245","EC-Earth3-CC","2075",0.5,0.1,0,93,0,47,53,71,0,0,0,0,16.3053582246329,2750
"p307","ssp245","EC-Earth3-CC","2075",0.41,0.47,0,94,0,53,59,77.31,0,0,0,0,17.990992641068,2751
"p307","ssp245","EC-Earth3-CC","2075",0.36,0.23,0,103,0.1,48,54,79.79,0,0,0,0,17.9943201085835,2752
"p307","ssp245","EC-Earth3-CC","2075",0.53,0.19,0,119,0.1,56,62,85.66,0,0,0,0,17.6345186624094,2753
"p307","ssp245","EC-Earth3-CC","2075",0.57,0.39,0.25,102,0.1,54,60,83.73,0,0,0,0.1,18.1202562863056,2754
"p307","ssp245","EC-Earth3-CC","2075",0.35,0.29,0,88,0,60,66,82.93,0,0,0,0,18.3189566906552,2755
"p307","ssp245","EC-Earth3-CC","2075",0.5,0.37,0,112,0,77,83,96.76,0,0,0,0,18.8875643665005,2756
"p307","ssp245","EC-Earth3-CC","2075",0.42,0.34,0,111,0.1,52,58,85.66,0.1,0,0,0,17.7664517975364,2757
"p307","ssp245","EC-Earth3-CC","2075",0.31,0,0,82,0,50,82,80.03,0,0,0.2,0,19.0741903727324,2758
"p307","ssp245","EC-Earth3-CC","2075",0.27,0.33,0,115,0,52,58,81.71,0,0,0,0,18.2257686168068,2759
"p307","ssp245","EC-Earth3-CC","2075",0.28,0.38,0.2,99,0.1,65,77,86.77,0,0,0,0,18.5820466439051,2760
"p307","ssp245","EC-Earth3-CC","2075",0.43,0.43,0,93,0,57,75,83.26,0,0,0,0,17.6616728553764,2761
"p307","ssp245","EC-Earth3-CC","2075",0.38,0.12,0,79,0.1,45,51,77.56,0.1,0,0,0,17.2217915585123,2762
"p307","ssp245","EC-Earth3-CC","2075",0.51,0.21,0,99,0,60,66,86.91,0,0,0,0,18.5322171934588,2763
"p307","ssp245","EC-Earth3-CC","2075",0.37,0.69,0,101,0.1,45,51,76.06,0,0,0,0,18.0866348403535,2764
"p307","ssp245","EC-Earth3-CC","2075",0.32,0.1,0,74,0,50,56,87.08,0,0,0,0,17.9190881135668,2765
"p307","ssp245","EC-Earth3-CC","2075",0.56,0.48,0,101,0,74,80,96.68,0,0,0,0,19.1882352297545,2766
"p307","ssp245","EC-Earth3-CC","2075",0.48,0.54,0,93,0,46,61,73.5,0,0,0,0,18.2977055072164,2767
"p307","ssp245","EC-Earth3-CC","2075",0.32,0.35,0,109,0.1,56,68,85.78,0.1,0,0.1,0,17.93193807907,2768
"p307","ssp245","EC-Earth3-CC","2075",0.46,0.48,0,104,0.1,68,74,93.03,0,0,0,0.05,18.437583951582,2769
"p307","ssp245","EC-Earth3-CC","2075",0.3,0.4,0,106,0,44,52,73.37,0,0,0.1,0,17.3953815372555,2770
"p307","ssp245","EC-Earth3-CC","2075",0.47,0.29,0,98,0,49,55,79.38,0,0,0,0,17.3458787855491,2771
"p307","ssp245","EC-Earth3-CC","2075",0.44,0.13,0,93,0.2,57,63,81.07,0,0,0,0,18.035697420633,2772
"p307","ssp245","EC-Earth3-CC","2075",0.4,0.31,0.2,103,0,77,83,91.04,0,0,0,0,19.2900335655472,2773
"p307","ssp245","EC-Earth3-CC","2075",0.41,0.25,0,100,0,44,50,69.19,0.1,0,0,0,16.7269764483278,2774
"p307","ssp245","EC-Earth3-CC","2075",0.41,0.22,0,82,0,50,56,82.44,0,0,0,0,17.8627739655289,2775
"p307","ssp245","EC-Earth3-CC","2075",0.23,0.21,0,86,0,51,57,81.35,0,0,0,0,17.4586093991046,2776
"p307","ssp245","EC-Earth3-CC","2075",0.54,0.27,0,103,0,57,63,87.09,0,0,0.1,0.05,18.044557741843,2777
"p307","ssp245","EC-Earth3-CC","2075",0.71,0.34,0,110,0,66,72,94.64,0,0,0.1,0,18.3545734837543,2778
"p307","ssp245","EC-Earth3-CC","2075",0.27,0.24,0,97,0.15,48,54,79.67,0,0,0.1,0,18.6836063167273,2779
"p307","ssp245","EC-Earth3-CC","2075",0.44,0.34,0,102,0,67,84,94.38,0,0,0,0,18.483449442753,2780
"p307","ssp245","EC-Earth3-CC","2075",0.49,0.14,0,108,0,47,72,78.86,0,0,0.1,0,17.5774270470499,2781
"p307","ssp245","EC-Earth3-CC","2075",0.37,0.37,0,102,0,45,65,75.17,0,0,0.1,0,18.5767135867961,2782
"p307","ssp245","EC-Earth3-CC","2075",0.52,0.58,0,97,0,46,68,76.32,0,0,0,0,17.2364229098516,2783
