"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p557","ssp370","INM-CM4-8","2075",0.32,0.29,0,99,0,81,87,97.08,0,0,0.2,0,17.8633765000418,4956
"p557","ssp370","INM-CM4-8","2075",0.24,0,0,91,0,55,66,86.45,0.4,0,0.1,0,17.24265227827,4957
"p557","ssp370","INM-CM4-8","2075",0.35,0,0,80,0,81,87,96.66,0,0,0.1,0,18.0881689090588,4958
"p557","ssp370","INM-CM4-8","2075",0.36,0.24,0,96,0,65,71,92.66,0,0,0.1,0,17.7380973501847,4959
"p557","ssp370","INM-CM4-8","2075",0.27,0.17,0,91,0,80,91,99.95,0,0,0.1,0,18.3053889811653,4960
"p557","ssp370","INM-CM4-8","2075",0.42,0.29,0,83,0,95,101,104.05,0,0,0,0,17.9396171631675,4961
"p557","ssp370","INM-CM4-8","2075",0.39,0.25,0,75,0,46,53,71.5,0.2,0,0.1,0,15.8586803683353,4962
"p557","ssp370","INM-CM4-8","2075",0.27,0.2,0,89,0,60,66,84.7,0,0,0,0,18.0093642333186,4963
"p557","ssp370","INM-CM4-8","2075",0.2,0.35,0,97,0,45,51,73.43,0.1,0,0.1,0,17.454812609775,4964
"p557","ssp370","INM-CM4-8","2075",0.49,0,0,68,0.2,50,56,84.39,0,0,0,0,16.9195483433141,4965
"p557","ssp370","INM-CM4-8","2075",0.13,0.46,0,90,0,78,84,95.52,0,0,0.1,0,19.0665486757986,4966
"p557","ssp370","INM-CM4-8","2075",0.21,0.31,0,76,0,66,72,95.44,0,0,0.2,0,17.358277516416,4967
"p557","ssp370","INM-CM4-8","2075",0.35,0.45,0,91,0,77,83,99.53,0.2,0,0.2,0,17.7711629507629,4968
"p557","ssp370","INM-CM4-8","2075",0.3,0.4,0,93,0.1,68,74,92.87,0,0,0.2,0.05,17.5971076600832,4969
"p557","ssp370","INM-CM4-8","2075",0.24,0.51,0,101,0.3,45,55,71.64,0,0,0,0,16.3868546723585,4970
"p557","ssp370","INM-CM4-8","2075",0.39,0.25,0,88,0,50,56,69.75,0,0,0,0,16.7649031603569,4971
"p557","ssp370","INM-CM4-8","2075",0.34,0.32,0.2,93,0,59,65,87.86,0,0,0.3,0,17.4887604620433,4972
"p557","ssp370","INM-CM4-8","2075",0.27,0.32,0,89,0,79,85,84.58,0,0,0.1,0.05,19.0438014050062,4973
"p557","ssp370","INM-CM4-8","2075",0.41,0.22,0,90,0,44,50,70.65,0.3,0,0,0,15.4643597834945,4974
"p557","ssp370","INM-CM4-8","2075",0.45,0.11,0,74,0,51,57,85.35,0,0,0,0,17.1572428401686,4975
"p557","ssp370","INM-CM4-8","2075",0.48,0.14,0,90,0,52,58,74.15,0.2,0,0,0.05,15.7817405847932,4976
"p557","ssp370","INM-CM4-8","2075",0.34,0.25,0,90,0,60,66,82.23,0,0,0,0.2,17.4503576092161,4977
"p557","ssp370","INM-CM4-8","2075",0.51,0.2,0,100,0,67,73,92.97,0,0,0,0,17.8845323259278,4978
"p557","ssp370","INM-CM4-8","2075",0.4,0.59,0,87,0.3,49,55,79.48,0,0,0.2,0.05,17.7353328762233,4979
"p557","ssp370","INM-CM4-8","2075",0.3,0.17,0,86,0,87,95,105.86,0,0,0,0,18.2569656798361,4980
"p557","ssp370","INM-CM4-8","2075",0.15,0,0,85,0,72,78,96.86,0,0,0,0,16.3086365852407,4981
"p557","ssp370","INM-CM4-8","2075",0.59,0.13,0,100,0,64,80,89.53,0,0,0,0,18.70925348991,4982
"p557","ssp370","INM-CM4-8","2075",0.28,0.23,0,92,0,46,69,71.91,0,0,0,0,16.4083901006733,4983
"p557","ssp370","INM-CM4-8","2075",0.39,0.2,0,81,0.1,94,100,108.09,0,0,0,0,18.6341765186531,4984
"p557","ssp370","INM-CM4-8","2075",0.29,0.37,0,79,0.1,105,111,118.08,0,0,0.1,0.05,19.8395714181262,4985
"p557","ssp370","INM-CM4-8","2075",0.47,0.45,0,81,0,48,85,79.22,0,0,0,0,18.9827857637219,4986
"p557","ssp370","INM-CM4-8","2075",0.18,0.33,0,83,0,71,77,91.51,0,0,0,0,17.3382427075954,4987
"p557","ssp370","INM-CM4-8","2075",0.33,0.11,0,76,0.4,52,85,80.83,0,0,0.2,0,18.2129561774198,4988
"p557","ssp370","INM-CM4-8","2075",0.32,0.35,0,81,0,101,107,117.34,0,0,0,0,17.1317945685029,4989
"p557","ssp370","INM-CM4-8","2075",0.31,0.41,0,101,0,49,85,74.29,0,0,0.2,0,18.2577846377604,4990
"p557","ssp370","INM-CM4-8","2075",0.48,0.3,0,77,0,73,79,93.74,0,0,0.1,0,17.2664973024086,4991
"p557","ssp370","INM-CM4-8","2075",0.32,0.24,0,102,0.1,69,79,95.24,0,0,0,0,18.1826227284985,4992
"p557","ssp370","INM-CM4-8","2075",0.33,0.23,0,82,0,59,108,78.52,0,0,0,0.05,18.8030124563736,4993
"p557","ssp370","INM-CM4-8","2075",0.34,0.62,0,96,0.1,60,73,88.77,0,0,0.1,0,18.8526560763794,4994
"p557","ssp370","INM-CM4-8","2075",0.37,0.34,0,109,0,55,81,84.25,0,0,0.1,0,16.9127978553084,4995
"p557","ssp370","INM-CM4-8","2075",0.34,0.29,0,87,0,44,71,67.71,0,0,0.1,0,16.6719713195315,4996
"p557","ssp370","INM-CM4-8","2075",0.28,0.23,0,86,0,56,64,81.46,0.1,0,0,0,16.8041659442278,4997
"p557","ssp370","INM-CM4-8","2075",0.52,0.41,0,90,0,59,69,87.17,0.2,0,0,0.15,17.0800140752974,4998
"p557","ssp370","INM-CM4-8","2075",0.18,0.53,0,86,0.4,75,81,99.72,0,0,0,0,17.6897067936578,4999
"p557","ssp370","INM-CM4-8","2075",0.41,0.46,0,80,0.1,61,76,85.79,0,0,0,0,17.6831861204059,5000
"p557","ssp370","INM-CM5-0","2075",0.43,0.2,0,84,0,45,51,76.4,0,0,0.1,0.1,17.187647733819,5001
"p557","ssp370","INM-CM5-0","2075",0.61,0.46,0,89,0,45,51,69.64,0,0,0.1,0,17.334347644357,5002
"p557","ssp370","INM-CM5-0","2075",0.14,0.34,0,85,0,49,67,82.84,0,0,0.1,0,16.8553716047304,5003
"p557","ssp370","INM-CM5-0","2075",0.38,0.27,0.3,85,0,58,64,87.25,0,0,0,0,17.1197802868291,5004
"p557","ssp370","INM-CM5-0","2075",0.13,0.4,0,88,0,52,58,81.56,0.1,0,0,0,16.8579466548146,5005
"p557","ssp370","INM-CM5-0","2075",0.63,0.66,0,109,0,47,53,78.29,0.3,0,0.2,0,17.0249133442667,5006
"p557","ssp370","INM-CM5-0","2075",0.33,0.1,0,81,0.1,46,65,74.39,0.1,0,0,0,17.6417925846792,5007
"p557","ssp370","INM-CM5-0","2075",0.37,0.5,0,79,0,45,51,75.31,0.1,0,0.1,0.15,17.6295652951451,5008
"p557","ssp370","INM-CM5-0","2075",0.39,0.43,0,89,0.2,47,59,80.73,0,0,0,0,18.2818274960769,5009
"p557","ssp370","INM-CM5-0","2075",0.34,0.25,0,85,0,46,100,82.19,0,0,0.1,0,17.9506947340525,5010
"p557","ssp370","INM-CM5-0","2075",0.37,0.23,0,73,0,46,54,71.92,0.1,0,0,0,17.5127080180669,5011
"p557","ssp370","INM-CM5-0","2075",0.27,0.45,0,100,0,59,65,89.03,0.1,0,0.1,0,16.600922183276,5012
"p557","ssp370","INM-CM5-0","2075",0.25,0.37,0,81,0.2,52,58,72.16,0,0,0,0,16.2674697431857,5013
"p557","ssp370","INM-CM5-0","2075",0.51,0.49,0,83,0,46,52,76.55,0.2,0,0,0.1,16.1439417477524,5014
"p557","ssp370","INM-CM5-0","2075",0.45,0.59,0,87,0.1,51,57,80.19,0,0,0,0,17.0026989297455,5015
"p557","ssp370","INM-CM5-0","2075",0.22,0.22,0,102,0.3,46,52,73.85,0,0,0.1,0.1,17.4522578243033,5016
"p557","ssp370","INM-CM5-0","2075",0.25,0.21,0,91,0.1,50,68,78.43,0.1,0,0,0,17.4353832610924,5017
"p557","ssp370","INM-CM5-0","2075",0.28,0.9,0,107,0,56,62,84.92,0,0,0,0,17.671905761858,5018
"p557","ssp370","INM-CM5-0","2075",0.32,0.56,0,88,0,52,58,83.37,0,0,0,0,17.2455191112505,5019
"p557","ssp370","INM-CM5-0","2075",0.39,0.13,0,75,0,50,56,78.61,0.1,0,0.1,0,17.4875970937259,5020
"p557","ssp370","INM-CM5-0","2075",0.13,0.5,0,96,0.4,59,65,82.22,0,0,0,0,17.715272309608,5021
"p557","ssp370","INM-CM5-0","2075",0.38,0.25,0,93,0.2,71,77,99.83,0,0,0,0,17.3727685952071,5022
"p557","ssp370","INM-CM5-0","2075",0.59,0.38,0,98,0,44,50,77.53,0.3,0,0.1,0,17.5290244612156,5023
"p557","ssp370","INM-CM5-0","2075",0.22,0.42,0,98,0,44,50,74.11,0,0,0,0,18.1547530781534,5024
"p557","ssp370","INM-CM5-0","2075",0.43,0.56,0,96,0,49,55,63.46,0,0,0,0.1,17.802969616649,5025
"p557","ssp370","INM-CM5-0","2075",0.57,0.42,0,101,0,51,57,85.64,0,0,0.1,0,18.481723039415,5026
"p557","ssp370","INM-CM5-0","2075",0.24,0.41,0,69,0,65,71,89.57,0,0,0,0,17.9329661862834,5027
"p557","ssp370","INM-CM5-0","2075",0.52,0.46,0.2,91,0,51,57,81.9,0,0,0,0.05,17.8875635504696,5028
"p557","ssp370","INM-CM5-0","2075",0.35,0.63,0,70,0.1,47,53,73.63,0.1,0,0.2,0.05,17.3470393616615,5029
"p557","ssp370","INM-CM5-0","2075",0.47,0.19,0,97,0.2,45,51,75.04,0,0,0,0.3,17.4185779918162,5030
"p557","ssp370","INM-CM5-0","2075",0.35,0.63,0,91,0,48,58,81.95,0.2,0,0,0,16.2047641599717,5031
"p557","ssp370","INM-CM5-0","2075",0.33,0.45,0,84,0,57,63,81.64,0,0,0,0,18.7378788248988,5032
"p557","ssp370","INM-CM5-0","2075",0.43,0.39,0,92,0.1,69,79,93.67,0,0,0,0,17.0927772180919,5033
"p557","ssp370","INM-CM5-0","2075",0.39,0.25,0,83,0,52,58,79.3,0,0,0,0.05,18.0889853197263,5034
"p557","ssp370","INM-CM5-0","2075",0.46,0.24,0,96,0.1,51,57,80.87,0.3,0,0,0,16.4167000238156,5035
"p557","ssp370","INM-CM5-0","2075",0.28,0.35,0,97,0,63,69,87.91,0,0,0,0,17.3434318432152,5036
"p557","ssp370","INM-CM5-0","2075",0.22,0.27,0,93,0.2,75,81,100.62,0,0,0,0,16.7142695673327,5037
"p557","ssp370","INM-CM5-0","2075",0.45,0.43,0,90,0.1,44,50,78.18,0,0,0,0,17.248088007839,5038
"p557","ssp370","INM-CM5-0","2075",0.4,0.47,0,87,0,51,57,84.96,0.1,0,0,0,16.4313452421801,5039
"p557","ssp370","INM-CM5-0","2075",0.54,0.57,0,79,0,47,53,80.04,0,0,0.1,0,16.9418613347285,5040
"p557","ssp370","INM-CM5-0","2075",0.59,0.61,0,110,0,49,55,81.66,0,0,0,0,17.3718990146331,5041
"p557","ssp370","INM-CM5-0","2075",0.51,0.44,0,98,0.1,55,61,79.91,0,0,0.2,0,17.9661592787613,5042
"p557","ssp370","INM-CM5-0","2075",0.1,0.47,0,90,0.1,54,89,88.45,0,0,0,0,17.950648329353,5043
"p557","ssp370","INM-CM5-0","2075",0.15,0.25,0,99,0,59,73,79.79,0.1,0,0,0,17.8851045006574,5044
"p557","ssp370","INM-CM5-0","2075",0.38,0.24,0,110,0.1,59,74,87.31,0,0,0,0.05,17.6112934705689,5045
"p557","ssp370","INM-CM5-0","2075",0.39,0.67,0,101,0,54,60,78.85,0,0,0,0,18.2478905379445,5046
"p557","ssp370","INM-CM5-0","2075",0.43,0.57,0,89,0.1,60,102,91.58,0,0,0,0,19.2917777684453,5047
"p557","ssp370","INM-CM5-0","2075",0.42,0.52,0,84,0,53,59,81.86,0,0,0,0,17.497634239584,5048
"p557","ssp370","INM-CM5-0","2075",0.51,0.3,0,83,0.1,62,68,87.79,0,0,0,0,17.8089841598843,5049
"p557","ssp370","INM-CM5-0","2075",0.66,0.31,0,86,0.1,47,53,77.22,0.1,0,0,0,15.6066057345392,5050
"p557","ssp370","INM-CM5-0","2075",0.49,0.52,0,84,0,45,51,72.95,0,0,0,0,17.6003155904585,5051
"p557","ssp370","INM-CM5-0","2075",0.4,0.3,0,88,0,47,53,79.98,0,0,0.1,0,17.3439543070755,5052
"p557","ssp370","INM-CM5-0","2075",0.5,0.18,0,106,0,51,58,82.86,0,0,0,0,17.2541272629614,5053
"p557","ssp370","INM-CM5-0","2075",0.32,0.24,0,92,0,46,53,76.77,0,0,0.1,0.1,17.347820373693,5054
"p557","ssp370","INM-CM5-0","2075",0.37,0.33,0,84,0,56,62,81.87,0,0,0,0,17.4753636287948,5055
"p557","ssp370","INM-CM5-0","2075",0.32,0.41,0,100,0,45,78,74.62,0,0,0,0,17.839911963698,5056
"p557","ssp370","INM-CM5-0","2075",0.31,0,0,96,0,53,59,86.5,0.2,0,0.1,0,17.3535647742221,5057
"p557","ssp370","INM-CM5-0","2075",0.35,0.12,0,82,0,68,77,92.86,0,0,0,0,17.8490127563207,5058
"p557","ssp370","INM-CM5-0","2075",0.36,0.34,0,103,0,62,68,92.5,0,0,0,0,18.0319081883796,5059
"p557","ssp370","INM-CM5-0","2075",0.32,0.41,0,91,0,79,85,101.07,0,0,0.1,0,17.9785932007798,5060
"p557","ssp370","INM-CM5-0","2075",0.42,0.36,0,84,0,58,68,81.06,0,0,0,0,16.6350387356494,5061
"p557","ssp370","INM-CM5-0","2075",0.39,0.38,0,72,0.1,45,51,74.43,0.2,0,0,0,16.2373128258931,5062
"p557","ssp370","INM-CM5-0","2075",0.32,0.37,0,92,0,59,65,84.54,0,0,0.1,0,18.3540614628176,5063
"p557","ssp370","INM-CM5-0","2075",0.2,0.47,0,95,0,45,51,73.49,0,0,0.1,0,17.8630973198859,5064
"p557","ssp370","INM-CM5-0","2075",0.55,0.1,0,70,0.2,48,54,84.51,0,0,0,0,17.3244060142318,5065
"p557","ssp370","INM-CM5-0","2075",0.13,0.46,0,90,0,75,81,98.65,0,0,0.1,0,19.0592451904969,5066
"p557","ssp370","INM-CM5-0","2075",0.21,0.31,0,80,0,46,63,76.91,0,0,0.1,0,17.5768027151897,5067
"p557","ssp370","INM-CM5-0","2075",0.4,0.66,0,91,0,56,68,87.16,0.2,0,0.1,0,17.6811643846518,5068
"p557","ssp370","INM-CM5-0","2075",0.3,0.53,0,94,0.1,67,73,93.7,0,0,0,0.05,17.7325423298542,5069
"p557","ssp370","INM-CM5-0","2075",0.24,0.69,0,103,0.3,44,51,72.49,0,0,0,0,16.6602184086891,5070
"p557","ssp370","INM-CM5-0","2075",0.39,0.46,0,84,0,49,55,74.65,0,0,0,0,17.0378058985936,5071
"p557","ssp370","INM-CM5-0","2075",0.34,0.44,0.2,92,0,57,63,86.13,0,0,0.2,0,17.7539983159686,5072
"p557","ssp370","INM-CM5-0","2075",0.34,0.43,0,92,0,57,79,78.02,0,0,0,0.05,18.8503400211443,5073
"p557","ssp370","INM-CM5-0","2075",0.41,0.33,0,97,0,44,50,72.7,0.2,0,0,0,15.9374573902891,5074
"p557","ssp370","INM-CM5-0","2075",0.5,0.12,0,75,0,50,56,83.15,0,0,0,0,17.6688935733229,5075
"p557","ssp370","INM-CM5-0","2075",0.51,0.28,0,87,0,51,57,77.25,0.2,0,0,0.05,16.187063672084,5076
"p557","ssp370","INM-CM5-0","2075",0.34,0.26,0,91,0,57,63,85.19,0,0,0,0.1,17.8870479699783,5077
"p557","ssp370","INM-CM5-0","2075",0.51,0.3,0,99,0,61,67,90.03,0,0,0,0,17.9623213947292,5078
"p557","ssp370","INM-CM5-0","2075",0.4,0.65,0,91,0.3,48,54,78.56,0,0,0.2,0,18.0742388275923,5079
"p557","ssp370","INM-CM5-0","2075",0.3,0.17,0,87,0,67,82,93.16,0,0,0,0,17.8296904880858,5080
"p557","ssp370","INM-CM5-0","2075",0.15,0,0,87,0.1,48,72,83.72,0,0,0,0,16.4502957033831,5081
"p557","ssp370","INM-CM5-0","2075",0.56,0.29,0,99,0,45,64,76.98,0,0,0.1,0,18.3275485918278,5082
"p557","ssp370","INM-CM5-0","2075",0.31,0.5,0,90,0,45,51,73.82,0,0,0,0,16.0977189673831,5083
"p557","ssp370","INM-CM5-0","2075",0.39,0.25,0,80,0.1,90,96,110.53,0,0,0,0,18.5560611065286,5084
"p557","ssp370","INM-CM5-0","2075",0.29,0.51,0,80,0.1,76,83,102.94,0,0,0,0,18.1694784621025,5085
"p557","ssp370","INM-CM5-0","2075",0.47,0.5,0,79,0,46,81,79.98,0,0,0,0,18.9760177643068,5086
"p557","ssp370","INM-CM5-0","2075",0.18,0.38,0,83,0,69,75,93.15,0,0,0,0,17.3255114968434,5087
"p557","ssp370","INM-CM5-0","2075",0.33,0.21,0.2,78,0.4,50,56,83.04,0,0,0,0,17.0482834094696,5088
"p557","ssp370","INM-CM5-0","2075",0.5,0.5,0,84,0,62,100,92.18,0,0,0,0,16.6153929090865,5089
"p557","ssp370","INM-CM5-0","2075",0.3,0.39,0,103,0,48,82,77.22,0,0,0,0,18.4008176563069,5090
"p557","ssp370","INM-CM5-0","2075",0.48,0.36,0,80,0,68,75,95.06,0,0,0,0,17.3074399935327,5091
"p557","ssp370","INM-CM5-0","2075",0.32,0.46,0,107,0.1,46,62,78.17,0,0,0,0,17.7954006733048,5092
"p557","ssp370","INM-CM5-0","2075",0.33,0.6,0,87,0,57,70,80.61,0.2,0,0,0.05,16.1258698674398,5093
"p557","ssp370","INM-CM5-0","2075",0.28,0.6,0,96,0.1,54,60,88.2,0,0,0.1,0,18.2924800279809,5094
"p557","ssp370","INM-CM5-0","2075",0.37,0.34,0,111,0,50,56,82.21,0.2,0,0,0,16.1159025884213,5095
"p557","ssp370","INM-CM5-0","2075",0.34,0.33,0,84,0,44,50,67.99,0,0,0,0,16.2558148194809,5096
"p557","ssp370","INM-CM5-0","2075",0.28,0.33,0,88,0,52,58,81.64,0,0,0,0,17.0406652183042,5097
"p557","ssp370","INM-CM5-0","2075",0.52,0.39,0,90,0,58,66,87.04,0.2,0,0,0.1,17.244948043404,5098
"p557","ssp370","INM-CM5-0","2075",0.2,0.65,0,86,0.4,50,74,84.22,0,0,0,0,17.7067265127265,5099
"p557","ssp370","INM-CM5-0","2075",0.41,0.57,0,80,0.1,57,63,85.72,0,0,0,0,17.716397996301,5100
"p557","ssp370","IPSL-CM6A-LR","2075",0.42,0.16,0,92,0,45,51,74.32,0,0,0.2,0.15,17.430145334846,5101
"p557","ssp370","IPSL-CM6A-LR","2075",0.6,0.51,0,97,0,45,51,72.72,0,0,0.1,0,17.3321065761134,5102
"p557","ssp370","IPSL-CM6A-LR","2075",0.14,0.34,0,95,0,49,77,84.14,0,0,0.2,0.05,17.3314258829635,5103
"p557","ssp370","IPSL-CM6A-LR","2075",0.38,0.51,0.35,99,0,58,88,86.66,0,0,0,0,18.6354900200076,5104
"p557","ssp370","IPSL-CM6A-LR","2075",0.13,0.41,0,100,0,51,57,81.44,0.1,0,0,0.1,16.7067873409689,5105
"p557","ssp370","IPSL-CM6A-LR","2075",0.63,0.75,0,111,0,47,53,79,0.3,0,0,0.05,17.2455124073319,5106
"p557","ssp370","IPSL-CM6A-LR","2075",0.32,0.13,0,87,0.1,46,66,77.26,0.2,0,0,0,17.6235897232447,5107
"p557","ssp370","IPSL-CM6A-LR","2075",0.34,0.61,0.2,88,0,45,51,73.71,0.1,0,0.2,0.3,17.5983476940667,5108
"p557","ssp370","IPSL-CM6A-LR","2075",0.39,0.56,0,105,0.2,46,52,82.02,0,0,0.1,0,18.0735076205016,5109
"p557","ssp370","IPSL-CM6A-LR","2075",0.29,0.35,0,99,0,45,99,80.91,0,0,0.1,0,18.6422578660506,5110
"p557","ssp370","IPSL-CM6A-LR","2075",0.31,0.55,0,81,0,45,53,71.98,0.1,0,0,0.1,17.5536130211451,5111
"p557","ssp370","IPSL-CM6A-LR","2075",0.27,0.49,0,113,0,59,65,90.44,0.1,0,0.2,0,16.7313106346961,5112
"p557","ssp370","IPSL-CM6A-LR","2075",0.25,0.33,0,92,0.2,52,58,73.52,0,0,0,0,16.617766594126,5113
"p557","ssp370","IPSL-CM6A-LR","2075",0.45,0.6,0,89,0,46,52,74.81,0.1,0,0,0.2,16.2248960414542,5114
"p557","ssp370","IPSL-CM6A-LR","2075",0.4,0.61,0,89,0.1,51,57,78.92,0,0,0,0,17.0095722093415,5115
"p557","ssp370","IPSL-CM6A-LR","2075",0.22,0.31,0,116,0.3,46,52,70.84,0.1,0,0.1,0.2,17.5333216521844,5116
"p557","ssp370","IPSL-CM6A-LR","2075",0.25,0.32,0,98,0,49,68,79.39,0.1,0,0,0,17.3507580846917,5117
"p557","ssp370","IPSL-CM6A-LR","2075",0.28,0.97,0,121,0,56,62,85.56,0,0,0,0,17.7791475950204,5118
"p557","ssp370","IPSL-CM6A-LR","2075",0.32,0.44,0,92,0.1,52,58,81.32,0,0,0,0,17.407223547725,5119
"p557","ssp370","IPSL-CM6A-LR","2075",0.39,0.33,0,85,0,50,56,79.02,0.2,0,0,0,17.7018573577092,5120
"p557","ssp370","IPSL-CM6A-LR","2075",0.13,0.5,0,106,0.4,59,65,77.59,0,0,0,0,17.7811335746658,5121
"p557","ssp370","IPSL-CM6A-LR","2075",0.25,0.28,0,97,0.2,71,77,100.12,0,0,0,0.15,17.5288522333075,5122
"p557","ssp370","IPSL-CM6A-LR","2075",0.5,0.53,0,109,0,44,50,76.63,0.3,0,0,0,17.3845726704754,5123
"p557","ssp370","IPSL-CM6A-LR","2075",0.22,0.46,0,105,0,44,50,77.87,0,0,0.1,0,18.1843111361295,5124
"p557","ssp370","IPSL-CM6A-LR","2075",0.39,0.56,0,100,0,49,55,68.3,0,0,0,0.15,17.787228100805,5125
"p557","ssp370","IPSL-CM6A-LR","2075",0.57,0.4,0,108,0,51,57,85.16,0,0,0.1,0,18.5971771768282,5126
"p557","ssp370","IPSL-CM6A-LR","2075",0.19,0.54,0,80,0,65,71,90.9,0,0,0.1,0,18.074547068012,5127
"p557","ssp370","IPSL-CM6A-LR","2075",0.52,0.82,0.2,97,0,51,57,79.43,0,0,0,0.1,17.6995410834248,5128
"p557","ssp370","IPSL-CM6A-LR","2075",0.38,0.64,0,82,0.1,46,52,75.28,0.2,0,0.3,0.05,17.6667071903783,5129
"p557","ssp370","IPSL-CM6A-LR","2075",0.47,0.41,0,102,0.2,45,51,77.55,0,0,0,0.4,17.3367898499359,5130
"p557","ssp370","IPSL-CM6A-LR","2075",0.35,0.73,0,98,0,47,55,81.13,0.3,0,0,0,16.2427843259307,5131
"p557","ssp370","IPSL-CM6A-LR","2075",0.28,0.55,0,94,0,57,63,85.03,0,0,0,0,18.4028996899991,5132
"p557","ssp370","IPSL-CM6A-LR","2075",0.33,0.5,0,101,0.1,79,85,99.65,0,0,0,0,17.8451114346975,5133
"p557","ssp370","IPSL-CM6A-LR","2075",0.34,0.55,0,92,0,52,58,77.86,0,0,0,0.1,18.3473254521822,5134
"p557","ssp370","IPSL-CM6A-LR","2075",0.37,0.23,0,105,0.1,51,57,82.15,0.5,0,0,0.05,16.2858383663491,5135
"p557","ssp370","IPSL-CM6A-LR","2075",0.28,0.4,0,104,0,64,70,89.68,0,0,0,0,17.5964105359957,5136
"p557","ssp370","IPSL-CM6A-LR","2075",0.17,0.42,0,99,0.3,78,84,100.76,0,0,0,0,16.9890285700575,5137
"p557","ssp370","IPSL-CM6A-LR","2075",0.45,0.34,0,93,0.1,44,50,77.03,0,0,0,0,17.5833298185284,5138
"p557","ssp370","IPSL-CM6A-LR","2075",0.35,0.37,0,93,0,50,56,83.37,0.2,0,0,0.05,16.422439133547,5139
"p557","ssp370","IPSL-CM6A-LR","2075",0.54,0.61,0,86,0,47,53,80.49,0,0,0.1,0,16.9719600181341,5140
"p557","ssp370","IPSL-CM6A-LR","2075",0.51,0.87,0,117,0,47,53,76.11,0,0,0,0.1,17.2607981749545,5141
"p557","ssp370","IPSL-CM6A-LR","2075",0.57,0.4,0,106,0.1,55,61,83.17,0,0,0.1,0.05,18.1647478798086,5142
"p557","ssp370","IPSL-CM6A-LR","2075",0.1,0.4,0,96,0.2,54,91,87.55,0,0,0,0.15,18.3349022972359,5143
"p557","ssp370","IPSL-CM6A-LR","2075",0.12,0.26,0,106,0,59,74,83.02,0.1,0,0,0,18.001697217004,5144
"p557","ssp370","IPSL-CM6A-LR","2075",0.33,0.25,0,116,0.1,59,76,87.51,0,0,0,0.05,17.6714385865834,5145
"p557","ssp370","IPSL-CM6A-LR","2075",0.39,0.78,0,107,0,53,59,77.41,0,0,0,0.05,18.2072491275021,5146
"p557","ssp370","IPSL-CM6A-LR","2075",0.43,0.63,0,98,0.1,61,106,92.75,0,0,0.1,0.05,19.9322885803341,5147
"p557","ssp370","IPSL-CM6A-LR","2075",0.4,0.52,0,86,0,52,58,83.6,0,0,0,0.15,17.4012897470707,5148
"p557","ssp370","IPSL-CM6A-LR","2075",0.51,0.51,0,92,0.1,62,68,92.12,0,0,0.1,0,17.8184365110736,5149
"p557","ssp370","IPSL-CM6A-LR","2075",0.64,0.42,0,94,0.1,47,53,74.93,0.1,0,0.1,0,15.7250879819552,5150
"p557","ssp370","IPSL-CM6A-LR","2075",0.42,0.42,0,89,0,45,51,71.75,0,0,0,0.05,17.5945705546374,5151
"p557","ssp370","IPSL-CM6A-LR","2075",0.39,0.51,0,99,0,47,53,78.77,0,0,0,0,17.6683850489621,5152
"p557","ssp370","IPSL-CM6A-LR","2075",0.5,0.3,0,119,0,51,58,78.55,0,0,0,0,17.4679219991444,5153
"p557","ssp370","IPSL-CM6A-LR","2075",0.32,0.24,0,101,0,46,53,77.4,0,0,0,0.15,17.4443380589089,5154
"p557","ssp370","IPSL-CM6A-LR","2075",0.37,0.34,0,92,0,56,63,81.36,0,0,0.2,0,17.7251630849986,5155
"p557","ssp370","IPSL-CM6A-LR","2075",0.32,0.48,0,110,0,45,82,75.94,0,0,0,0,18.3197904754608,5156
"p557","ssp370","IPSL-CM6A-LR","2075",0.31,0.22,0,110,0,53,62,85.13,0.2,0,0,0.05,17.264931187537,5157
"p557","ssp370","IPSL-CM6A-LR","2075",0.34,0.44,0,87,0,80,86,102.68,0,0,0,0,18.5835963480158,5158
"p557","ssp370","IPSL-CM6A-LR","2075",0.36,0.43,0,109,0,62,68,90.6,0,0,0,0,17.8123655777483,5159
"p557","ssp370","IPSL-CM6A-LR","2075",0.32,0.69,0,104,0,80,91,100.82,0,0,0.1,0.05,18.443833917809,5160
"p557","ssp370","IPSL-CM6A-LR","2075",0.42,0.4,0,90,0,58,93,84.25,0,0,0.1,0.1,18.3674019744421,5161
"p557","ssp370","IPSL-CM6A-LR","2075",0.37,0.45,0,82,0.1,45,51,78.01,0.2,0,0.2,0,16.3733222046726,5162
"p557","ssp370","IPSL-CM6A-LR","2075",0.22,0.45,0,102,0,59,65,84.34,0,0,0.2,0,18.3448760513426,5163
"p557","ssp370","IPSL-CM6A-LR","2075",0.2,0.57,0,104,0,44,50,75.56,0,0,0.1,0,17.8454784214182,5164
"p557","ssp370","IPSL-CM6A-LR","2075",0.49,0.18,0,74,0.2,47,53,84.2,0,0,0.1,0,17.3630961216759,5165
"p557","ssp370","IPSL-CM6A-LR","2075",0.13,0.46,0,92,0,76,82,100.48,0,0,0.1,0,18.8699543156578,5166
"p557","ssp370","IPSL-CM6A-LR","2075",0.21,0.31,0,93,0,46,62,73.78,0,0,0.1,0,17.840229041068,5167
