"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","ssp126","IPSL-CM6A-LR","2075",0.19,0.33,0,106,0,91,97,110.5,0,0,0,0.05,18.7660803841933,1504
"p25","ssp126","IPSL-CM6A-LR","2075",0.3,0.41,0,83,0,56,62,82.97,0,0,0,0.1,17.813891465562,1505
"p25","ssp126","IPSL-CM6A-LR","2075",0.44,0.45,0.2,102,0,59,65,73.48,0,0,0.1,0.2,17.5805314919057,1506
"p25","ssp126","IPSL-CM6A-LR","2075",0.53,0.15,0,99,0,67,83,95.74,0,0,0,0.15,18.9112273850069,1507
"p25","ssp126","IPSL-CM6A-LR","2075",0.21,0.23,0,106,0,55,61,79.62,0,0,0,0,17.4814912927012,1508
"p25","ssp126","IPSL-CM6A-LR","2075",0.52,0.33,0,88,0.1,57,63,91.02,0,0,0,0.2,18.2347376111207,1509
"p25","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,88,0,45,51,73.33,0,0,0,0,18.3127385162198,1510
"p25","ssp126","IPSL-CM6A-LR","2075",0.63,0.68,0,81,0,67,88,100.37,0,0,0,0,18.0325928753048,1511
"p25","ssp126","IPSL-CM6A-LR","2075",0.44,0.57,0,106,0,56,86,79.62,0,0,0,0.05,18.9188530575479,1512
"p25","ssp126","IPSL-CM6A-LR","2075",0.6,0.37,0.2,92,0,51,77,70.79,0,0,0,0.15,17.1786561970891,1513
"p25","ssp126","IPSL-CM6A-LR","2075",0.4,0.44,0,102,0,53,98,86.99,0,0,0,0,18.668263675499,1514
"p25","ssp126","IPSL-CM6A-LR","2075",0.38,0.39,0,95,0,56,62,82.8,0,0,0,0,17.5248191295963,1515
"p25","ssp126","IPSL-CM6A-LR","2075",0.33,0.47,0,95,0,49,74,74.78,0,0,0.1,0.1,17.8680247047422,1516
"p25","ssp126","IPSL-CM6A-LR","2075",0.47,0.28,0,106,0,49,79,82.39,0,0,0,0.3,17.7016224698991,1517
"p25","ssp126","IPSL-CM6A-LR","2075",0.37,0.36,0,101,0,54,63,79.53,0,0,0,0.1,18.6955799530492,1518
"p25","ssp126","IPSL-CM6A-LR","2075",0.57,0.74,0,104,0,48,54,79.94,0,0,0,0.1,18.0080862511896,1519
"p25","ssp126","IPSL-CM6A-LR","2075",0.43,0.24,0,88,0,67,73,84.25,0,0,0,0,18.2210022795401,1520
"p25","ssp126","IPSL-CM6A-LR","2075",0.41,0.21,0,91,0,79,88,103.56,0,0,0,0,18.8986897592394,1521
"p25","ssp126","IPSL-CM6A-LR","2075",0.6,0.53,0,112,0,50,74,78.28,0,0,0,0,17.182602445514,1522
"p25","ssp126","IPSL-CM6A-LR","2075",0.6,0.56,0,101,0,67,89,90.61,0,0,0.2,0.05,18.5152176867936,1523
"p25","ssp126","IPSL-CM6A-LR","2075",0.35,0.29,0,96,0.1,49,55,79.37,0,0,0,0,17.8809233101989,1524
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.26,0,107,0,61,72,86.88,0,0,0,0.15,18.783166354961,1525
"p25","ssp126","IPSL-CM6A-LR","2075",0.5,0.25,0,91,0,73,79,89.74,0,0,0,0.05,18.7671631521003,1526
"p25","ssp126","IPSL-CM6A-LR","2075",0.36,0.48,0,101,0,46,52,78.79,0,0,0,0,17.8903481618068,1527
"p25","ssp126","IPSL-CM6A-LR","2075",0.48,0.25,0,104,0,74,80,98.98,0,0,0,0,17.802455622932,1528
"p25","ssp126","IPSL-CM6A-LR","2075",0.33,0.24,0,90,0.1,61,79,91.81,0,0,0,0.1,18.7287791673236,1529
"p25","ssp126","IPSL-CM6A-LR","2075",0.45,0.47,0,102,0,57,63,71.22,0,0,0,0.05,19.3594519857341,1530
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.13,0,99,0,75,81,96.17,0,0,0,0.1,19.4739680955944,1531
"p25","ssp126","IPSL-CM6A-LR","2075",0.54,0.75,0,99,0,45,79,77.43,0,0,0,0.25,18.750500560668,1532
"p25","ssp126","IPSL-CM6A-LR","2075",0.33,0.49,0,92,0.1,44,50,73.6,0,0,0.1,0,17.1147757790805,1533
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.53,0,101,0.1,45,100,79.24,0,0,0.1,0.05,19.2157670194952,1534
"p25","ssp126","IPSL-CM6A-LR","2075",0.5,0.31,0,95,0,81,87,99.98,0,0,0,0.05,19.1303568292577,1535
"p25","ssp126","IPSL-CM6A-LR","2075",0.25,0.36,0,104,0,79,85,105.04,0,0,0,0.35,18.6956525598776,1536
"p25","ssp126","IPSL-CM6A-LR","2075",0.48,0.55,0,96,0,62,68,90.48,0,0,0,0,17.4485255004739,1537
"p25","ssp126","IPSL-CM6A-LR","2075",0.61,0.44,0,104,0,49,55,80.95,0,0,0,0,18.2683861701325,1538
"p25","ssp126","IPSL-CM6A-LR","2075",0.31,0.28,0,97,0,46,54,73.05,0,0,0,0,18.8164721466446,1539
"p25","ssp126","IPSL-CM6A-LR","2075",0.6,0.43,0,111,0,49,55,81.37,0,0,0.2,0.2,17.1807201869762,1540
"p25","ssp126","IPSL-CM6A-LR","2075",0.35,0.38,0,85,0,45,51,76.26,0,0,0,0.1,17.8694881157199,1541
"p25","ssp126","IPSL-CM6A-LR","2075",0.3,0.35,0.2,95,0,65,71,91.51,0,0,0,0.05,18.1602308261326,1542
"p25","ssp126","IPSL-CM6A-LR","2075",0.32,0.39,0,111,0,45,51,75.97,0,0,0.1,0.1,18.0255500322064,1543
"p25","ssp126","IPSL-CM6A-LR","2075",0.56,0.23,0,86,0,47,58,82.02,0,0,0,0.1,17.5710530553112,1544
"p25","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,118,0,53,59,82.9,0,0,0,0.25,18.9514454805255,1545
"p25","ssp126","IPSL-CM6A-LR","2075",0.35,0.18,0,113,0,53,59,84.29,0,0,0,0.05,17.678896899109,1546
"p25","ssp126","IPSL-CM6A-LR","2075",0.47,0.74,0,98,0,56,62,82.71,0,0,0,0,17.2726979821258,1547
"p25","ssp126","IPSL-CM6A-LR","2075",0.31,0.42,0,88,0,83,89,104.28,0,0,0,0.1,18.6942040956995,1548
"p25","ssp126","IPSL-CM6A-LR","2075",0.5,0.31,0,95,0,55,69,86.13,0,0,0.1,0.1,17.8378886118048,1549
"p25","ssp126","IPSL-CM6A-LR","2075",0.57,0.43,0,87,0,60,66,90.76,0,0,0,0,20.0167619749634,1550
"p25","ssp126","IPSL-CM6A-LR","2075",0.63,0.25,0,93,0,49,55,76.24,0,0,0,0.05,18.8976322644775,1551
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.66,0,108,0,47,62,78.61,0,0,0,0.2,18.7983584623719,1552
"p25","ssp126","IPSL-CM6A-LR","2075",0.7,0.25,0,94,0,56,70,84.94,0,0,0.1,0,19.5412531219212,1553
"p25","ssp126","IPSL-CM6A-LR","2075",0.65,0.42,0.35,103,0,67,73,96.01,0,0,0,0,19.9185755454236,1554
"p25","ssp126","IPSL-CM6A-LR","2075",0.43,0.28,0,89,0,73,79,100.53,0,0,0,0.05,18.1061051059768,1555
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.28,0,86,0,57,63,84.06,0,0,0,0.2,18.0758297037409,1556
"p25","ssp126","IPSL-CM6A-LR","2075",0.37,0.42,0,93,0,49,55,72.94,0,0,0,0.25,16.7186475876672,1557
"p25","ssp126","IPSL-CM6A-LR","2075",0.42,0.62,0,106,0,61,67,86.36,0,0,0.1,0.05,17.7297509443471,1558
"p25","ssp126","IPSL-CM6A-LR","2075",0.31,0.31,0,96,0,58,64,85.96,0,0,0.1,0,18.4330275054057,1559
"p25","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0,101,0,72,78,93.35,0,0,0.1,0,19.4285222588846,1560
"p25","ssp126","IPSL-CM6A-LR","2075",0.52,0.45,0,90,0,45,51,76.33,0,0,0,0.2,18.1761725156242,1561
"p25","ssp126","IPSL-CM6A-LR","2075",0.44,0.34,0,103,0.1,74,80,98.7,0,0,0,0.25,17.6106217875815,1562
"p25","ssp126","IPSL-CM6A-LR","2075",0.37,0.82,0,119,0,62,68,89.33,0,0,0,0,18.6685801882459,1563
"p25","ssp126","IPSL-CM6A-LR","2075",0.48,0.59,0,104,0.1,54,60,82.87,0,0,0,0,16.920990168458,1564
"p25","ssp126","IPSL-CM6A-LR","2075",0.21,0.44,0,99,0.1,53,69,79.35,0.1,0,0,0,17.9536759805381,1565
"p25","ssp126","IPSL-CM6A-LR","2075",0.41,0.31,0,103,0,51,78,82.46,0,0,0,0,18.9959994671265,1566
"p25","ssp126","IPSL-CM6A-LR","2075",0.65,0.34,0,93,0,78,84,98.53,0,0,0,0,18.7615831465528,1567
"p25","ssp126","IPSL-CM6A-LR","2075",0.39,0.38,0,92,0,63,69,81.58,0.1,0,0,0,18.0505530872519,1568
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.38,0,99,0.1,44,80,71.43,0,0,0.1,0,18.2928217313743,1569
"p25","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,86,0,45,51,71.95,0,0,0,0.05,17.0778679077806,1570
"p25","ssp126","IPSL-CM6A-LR","2075",0.5,0.29,0,97,0,51,57,81.35,0,0,0,0.05,18.4212414626386,1571
"p25","ssp126","IPSL-CM6A-LR","2075",0.54,0.13,0,90,0,65,83,91.84,0,0,0.1,0.1,18.3253781560082,1572
"p25","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0.2,87,0.1,52,58,79.43,0,0,0,0,18.4378357437383,1573
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.43,0,96,0,46,76,80.92,0,0,0,0,17.6002397416139,1574
"p25","ssp126","IPSL-CM6A-LR","2075",0.61,0.39,0,97,0,83,89,103.17,0,0,0.1,0.15,19.0010877600938,1575
"p25","ssp126","IPSL-CM6A-LR","2075",0.31,0.33,0,91,0,61,67,88.69,0,0,0,0,17.2972346649106,1576
"p25","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,99,0,60,75,83.45,0,0,0,0.5,18.6521625401522,1577
"p25","ssp126","IPSL-CM6A-LR","2075",0.56,0.25,0,99,0,58,64,87.25,0,0,0,0.05,18.1373753175766,1578
"p25","ssp126","IPSL-CM6A-LR","2075",0.2,0.29,0,98,0.2,59,71,90.23,0.1,0,0,0,18.0396068003972,1579
"p25","ssp126","IPSL-CM6A-LR","2075",0.43,0.43,0,91,0,45,51,77.47,0.6,0,0,0,15.9798642574619,1580
"p25","ssp126","IPSL-CM6A-LR","2075",0.52,0.12,0,90,0,50,56,81.32,0,0,0,0.05,16.266923265418,1581
"p25","ssp126","IPSL-CM6A-LR","2075",0.38,0.2,0,92,0,46,64,75.77,0,0,0.1,0.05,19.2261845433703,1582
"p25","ssp126","IPSL-CM6A-LR","2075",0.52,0.41,0,103,0,49,65,76.35,0,0,0.1,0.15,18.2977582367928,1583
"p25","ssp126","IPSL-CM6A-LR","2075",0.56,0.69,0,112,0,50,56,83.25,0.1,0,0.1,0,17.6405992669441,1584
"p25","ssp126","IPSL-CM6A-LR","2075",0.34,0.38,0,98,0,56,62,82.36,0,0,0.1,0,18.1168445998182,1585
"p25","ssp126","IPSL-CM6A-LR","2075",0.6,0.51,0,97,0,67,73,92.83,0,0,0,0,18.7464862491979,1586
"p25","ssp126","IPSL-CM6A-LR","2075",0.54,0.44,0,101,0,52,67,84.93,0,0,0,0.05,18.3254507357244,1587
"p25","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,92,0.1,76,82,98.43,0,0,0,0.05,18.1395162977997,1588
"p25","ssp126","IPSL-CM6A-LR","2075",0.41,0.67,0,96,0,58,64,80.92,0,0,0.1,0,17.9055455138179,1589
"p25","ssp126","IPSL-CM6A-LR","2075",0.32,0.62,0,109,0,51,58,83.48,0,0,0.1,0.1,18.8942424946597,1590
"p25","ssp126","IPSL-CM6A-LR","2075",0.37,0.35,0,93,0,49,55,84.03,0,0,0,0.2,18.0752558984999,1591
"p25","ssp126","IPSL-CM6A-LR","2075",0.54,0.51,0,109,0,63,69,91.41,0,0,0,0.05,18.4596015616977,1592
"p25","ssp126","IPSL-CM6A-LR","2075",0.58,0.54,0,97,0,64,70,93.83,0,0,0,0,17.4637845095392,1593
"p25","ssp126","IPSL-CM6A-LR","2075",0.47,0.5,0,87,0,74,80,95.39,0,0,0,0,19.1173445700172,1594
"p25","ssp126","IPSL-CM6A-LR","2075",0.49,0.7,0.2,93,0.1,61,67,87.51,0,0,0,0.05,17.4280791310683,1595
"p25","ssp126","IPSL-CM6A-LR","2075",0.36,0.43,0.2,90,0,56,62,82.16,0,0,0,0,18.9598366282681,1596
"p25","ssp126","IPSL-CM6A-LR","2075",0.5,0.32,0,83,0,68,74,95.26,0,0,0,0.1,19.0413005507563,1597
"p25","ssp126","IPSL-CM6A-LR","2075",0.61,0.68,0,100,0,45,75,70.93,0,0,0.1,0.15,17.682527251269,1598
"p25","ssp126","IPSL-CM6A-LR","2075",0.36,0.44,0.2,90,0,44,50,78.07,0,0,0,0,17.8261070783719,1599
"p25","ssp126","IPSL-CM6A-LR","2075",0.53,0.12,0,83,0,54,86,87.09,0,0,0,0.25,18.8174946237771,1600
"p25","ssp126","MIROC-ES2L","2075",0.21,0.31,0,97,0.1,52,60,84.49,0,0,0.1,0,18.1019976418703,1601
"p25","ssp126","MIROC-ES2L","2075",0.41,0.34,0,89,0.1,44,83,74.77,0,0,0,0.05,18.6277098585133,1602
"p25","ssp126","MIROC-ES2L","2075",0.56,0.18,0,89,0.1,57,63,83.29,0,0,0,0.05,18.1204947747428,1603
"p25","ssp126","MIROC-ES2L","2075",0.19,0.42,0,105,0,46,91,77.49,0,0,0,0.05,19.0730808407664,1604
"p25","ssp126","MIROC-ES2L","2075",0.24,0.26,0,81,0,55,61,79.53,0,0,0,0.1,18.0731782908516,1605
"p25","ssp126","MIROC-ES2L","2075",0.33,0.31,0.2,100,0.2,58,64,70.92,0,0,0.1,0.2,17.7632621747064,1606
"p25","ssp126","MIROC-ES2L","2075",0.49,0.15,0,89,0,65,71,94.91,0.1,0,0,0.15,18.6185243397965,1607
"p25","ssp126","MIROC-ES2L","2075",0.21,0.1,0,100,0,54,60,78.4,0,0,0,0,17.7070207037223,1608
"p25","ssp126","MIROC-ES2L","2075",0.39,0.33,0,83,0.1,55,61,87.55,0,0,0,0.1,18.6479833722805,1609
"p25","ssp126","MIROC-ES2L","2075",0.41,0.3,0,82,0.1,45,51,71.75,0,0,0,0,18.8734471404566,1610
"p25","ssp126","MIROC-ES2L","2075",0.54,0.7,0,80,0,63,69,96.81,0,0,0,0,17.538446173178,1611
"p25","ssp126","MIROC-ES2L","2075",0.35,0.59,0,105,0,55,61,78.38,0,0,0,0.05,17.7159950821883,1612
"p25","ssp126","MIROC-ES2L","2075",0.59,0.27,0.2,91,0,51,61,70.24,0,0,0,0.15,16.9997435823389,1613
"p25","ssp126","MIROC-ES2L","2075",0.29,0.1,0,97,0,45,53,81.14,0,0,0,0,16.9555272981837,1614
"p25","ssp126","MIROC-ES2L","2075",0.34,0.28,0,92,0,55,61,82.68,0,0,0,0,18.0320683951809,1615
"p25","ssp126","MIROC-ES2L","2075",0.27,0.32,0,92,0.1,48,54,73.6,0.1,0,0.1,0.05,17.1527205397953,1616
"p25","ssp126","MIROC-ES2L","2075",0.42,0.25,0,102,0,47,53,81.19,0,0,0,0.25,16.790165434338,1617
"p25","ssp126","MIROC-ES2L","2075",0.27,0.34,0,98,0,51,57,80.68,0,0,0,0.1,18.816531830479,1618
"p25","ssp126","MIROC-ES2L","2075",0.43,0.72,0,101,0.1,48,54,77.34,0,0,0,0.1,18.3563575811568,1619
"p25","ssp126","MIROC-ES2L","2075",0.35,0.1,0,83,0.1,50,68,72.98,0,0,0,0,18.546759300382,1620
"p25","ssp126","MIROC-ES2L","2075",0.41,0.21,0,88,0,75,81,100.14,0,0,0,0,18.8024342880799,1621
"p25","ssp126","MIROC-ES2L","2075",0.51,0.44,0,110,0,46,64,73.82,0,0,0,0,17.2339773484838,1622
"p25","ssp126","MIROC-ES2L","2075",0.6,0.56,0,92,0,66,86,89.34,0,0,0.2,0.05,18.6532642048283,1623
"p25","ssp126","MIROC-ES2L","2075",0.34,0.29,0,92,0.1,48,54,76.65,0,0,0,0,18.2214280211742,1624
"p25","ssp126","MIROC-ES2L","2075",0.44,0.23,0,105,0,50,62,79.22,0,0,0,0.1,18.5895600382738,1625
"p25","ssp126","MIROC-ES2L","2075",0.49,0.24,0,85,0.1,64,75,81.34,0,0,0,0.05,18.8925172745646,1626
"p25","ssp126","MIROC-ES2L","2075",0.27,0.31,0,98,0.1,45,51,77.77,0,0,0,0,18.2656549695657,1627
"p25","ssp126","MIROC-ES2L","2075",0.42,0.12,0,99,0,74,80,99,0,0,0,0,17.9289787138769,1628
"p25","ssp126","MIROC-ES2L","2075",0.3,0.23,0.2,88,0.1,57,63,88.75,0.1,0,0,0.1,18.4508779672716,1629
"p25","ssp126","MIROC-ES2L","2075",0.35,0.47,0,98,0,57,63,69.71,0,0,0,0,19.3665581855642,1630
"p25","ssp126","MIROC-ES2L","2075",0.41,0.12,0,93,0,57,77,82.44,0,0,0,0.1,19.4616200829574,1631
"p25","ssp126","MIROC-ES2L","2075",0.43,0.4,0,92,0,44,74,75.43,0,0,0,0.25,18.7646028877187,1632
"p25","ssp126","MIROC-ES2L","2075",0.3,0.37,0,86,0.2,44,50,71.15,0,0,0.1,0,17.5338895840079,1633
"p25","ssp126","MIROC-ES2L","2075",0.49,0.61,0,99,0.1,45,87,78.99,0,0,0.1,0.05,18.6402580933975,1634
"p25","ssp126","MIROC-ES2L","2075",0.49,0.11,0,93,0,67,82,93.19,0,0,0,0.1,19.2233108236502,1635
"p25","ssp126","MIROC-ES2L","2075",0.24,0.4,0,98,0,73,81,98.38,0,0,0,0.3,18.9945025263314,1636
"p25","ssp126","MIROC-ES2L","2075",0.48,0.35,0,93,0,61,67,89.96,0,0,0,0,17.8328636071102,1637
"p25","ssp126","MIROC-ES2L","2075",0.51,0.4,0,102,0,48,54,79.29,0,0,0,0,18.6108459935495,1638
"p25","ssp126","MIROC-ES2L","2075",0.23,0.13,0,89,0.1,44,50,69.77,0,0,0.1,0,19.0191113623955,1639
"p25","ssp126","MIROC-ES2L","2075",0.59,0.37,0,104,0,49,55,80.65,0,0,0.2,0.2,17.4623684088388,1640
"p25","ssp126","MIROC-ES2L","2075",0.23,0.29,0,82,0,44,50,76.62,0,0,0,0.1,18.3014776248255,1641
"p25","ssp126","MIROC-ES2L","2075",0.18,0.14,0.2,90,0.1,64,70,90.99,0,0,0,0.05,18.4535540081515,1642
"p25","ssp126","MIROC-ES2L","2075",0.32,0.28,0,106,0,44,50,72.57,0,0,0.1,0.1,18.2834789718814,1643
"p25","ssp126","MIROC-ES2L","2075",0.49,0.11,0.25,80,0,46,54,79.85,0,0,0,0.1,17.9770143088931,1644
"p25","ssp126","MIROC-ES2L","2075",0.46,0.13,0,114,0,53,59,79.2,0,0,0,0.2,19.1847769614862,1645
"p25","ssp126","MIROC-ES2L","2075",0.29,0.18,0,105,0.2,52,58,83.81,0,0,0,0.05,18.0078656870437,1646
"p25","ssp126","MIROC-ES2L","2075",0.31,0.68,0,95,0,55,61,81.48,0,0,0,0.05,17.6736885580965,1647
"p25","ssp126","MIROC-ES2L","2075",0.27,0.31,0,83,0,83,89,106.39,0,0,0,0.1,19.0100419145432,1648
"p25","ssp126","MIROC-ES2L","2075",0.47,0.35,0,92,0.2,53,59,82.43,0,0,0.1,0.05,17.8145992668043,1649
"p25","ssp126","MIROC-ES2L","2075",0.57,0.43,0,85,0.1,58,64,89.15,0,0,0,0,20.0116761434474,1650
"p25","ssp126","MIROC-ES2L","2075",0.42,0.25,0,88,0,48,54,74.83,0,0,0,0.05,19.1309615541106,1651
"p25","ssp126","MIROC-ES2L","2075",0.48,0.42,0,103,0,47,60,78.14,0,0,0,0.2,19.054090876925,1652
"p25","ssp126","MIROC-ES2L","2075",0.55,0.25,0,93,0,46,59,74.86,0,0,0.1,0,19.2891111927335,1653
"p25","ssp126","MIROC-ES2L","2075",0.61,0.41,0.3,94,0.4,47,68,79.7,0,0,0,0.05,20.1610901852671,1654
"p25","ssp126","MIROC-ES2L","2075",0.39,0.28,0,89,0,73,79,100,0,0,0,0,18.4111584887392,1655
"p25","ssp126","MIROC-ES2L","2075",0.47,0.28,0,84,0,56,62,84.3,0,0,0,0.2,18.5683692859154,1656
"p25","ssp126","MIROC-ES2L","2075",0.37,0.25,0,93,0,47,53,68.81,0,0,0,0.3,16.9595232946485,1657
"p25","ssp126","MIROC-ES2L","2075",0.42,0.54,0,102,0.1,59,65,83.84,0,0,0.1,0.05,18.0840968969324,1658
"p25","ssp126","MIROC-ES2L","2075",0.29,0.33,0,89,0.1,58,64,84.11,0,0,0.1,0,18.8317925335773,1659
"p25","ssp126","MIROC-ES2L","2075",0.28,0.1,0.2,92,0.1,49,56,77.06,0,0,0.1,0,18.650931947893,1660
"p25","ssp126","MIROC-ES2L","2075",0.47,0.25,0,87,0.1,45,51,73.83,0,0,0,0.2,18.5355989468859,1661
"p25","ssp126","MIROC-ES2L","2075",0.38,0.44,0,99,0.2,67,76,90.16,0,0,0,0.2,17.7867719911014,1662
"p25","ssp126","MIROC-ES2L","2075",0.36,0.49,0,113,0,61,67,87.9,0,0,0,0,18.945665637411,1663
"p25","ssp126","MIROC-ES2L","2075",0.44,0.57,0,103,0.1,53,59,81.46,0,0,0,0,17.250492900995,1664
"p25","ssp126","MIROC-ES2L","2075",0.21,0.11,0,94,0.1,51,57,77.83,0.1,0,0,0,17.8893497541853,1665
"p25","ssp126","MIROC-ES2L","2075",0.31,0.26,0,95,0,51,70,79.92,0,0,0,0,18.7214583776644,1666
"p25","ssp126","MIROC-ES2L","2075",0.54,0.32,0,88,0.1,66,73,89.32,0,0,0,0,18.7724206704469,1667
"p25","ssp126","MIROC-ES2L","2075",0.32,0.35,0,90,0,63,69,81.49,0.1,0,0,0,18.3768451903176,1668
"p25","ssp126","MIROC-ES2L","2075",0.45,0.31,0,95,0.2,44,50,68.2,0.1,0,0.1,0,16.8437341651018,1669
"p25","ssp126","MIROC-ES2L","2075",0.38,0.33,0,80,0,44,50,72.14,0,0,0,0.05,17.3326226433366,1670
"p25","ssp126","MIROC-ES2L","2075",0.3,0.15,0,88,0,49,55,78.69,0,0,0,0.05,18.6741002764895,1671
"p25","ssp126","MIROC-ES2L","2075",0.38,0.13,0,85,0,57,67,84.48,0,0,0.1,0.1,17.886366271963,1672
"p25","ssp126","MIROC-ES2L","2075",0.31,0.13,0.25,81,0.2,50,56,77.73,0,0,0,0,18.7554621372716,1673
"p25","ssp126","MIROC-ES2L","2075",0.41,0.43,0,87,0,46,71,77.47,0,0,0,0,17.8102161616535,1674
"p25","ssp126","MIROC-ES2L","2075",0.48,0.1,0,96,0,83,89,101.83,0,0,0.1,0.15,19.2887870580329,1675
"p25","ssp126","MIROC-ES2L","2075",0.3,0.38,0,89,0.1,59,65,85.68,0,0,0,0,17.5838666247214,1676
"p25","ssp126","MIROC-ES2L","2075",0.37,0.1,0,94,0,58,64,81.93,0,0,0,0.4,18.454266775085,1677
"p25","ssp126","MIROC-ES2L","2075",0.55,0.25,0,97,0.1,57,63,85.6,0,0,0,0,18.4873726315319,1678
"p25","ssp126","MIROC-ES2L","2075",0.2,0.25,0,97,0.3,54,60,86.32,0.1,0,0,0,17.937070636104,1679
"p25","ssp126","MIROC-ES2L","2075",0.38,0.2,0,86,0,45,51,75.29,0.6,0,0,0,16.1363878319447,1680
"p25","ssp126","MIROC-ES2L","2075",0.52,0,0,84,0,49,55,79.9,0,0,0,0.05,16.6239949916924,1681
"p25","ssp126","MIROC-ES2L","2075",0.3,0.1,0,89,0,45,62,77.33,0,0,0.1,0.05,19.2700449893206,1682
"p25","ssp126","MIROC-ES2L","2075",0.46,0.31,0,99,0,48,61,73.75,0,0,0.1,0.1,18.5765140814156,1683
"p25","ssp126","MIROC-ES2L","2075",0.42,0.58,0.2,111,0.1,50,56,82.56,0.1,0,0.1,0,18.0646166763236,1684
"p25","ssp126","MIROC-ES2L","2075",0.29,0.34,0,93,0,55,61,81.23,0,0,0.1,0,18.2872539797365,1685
"p25","ssp126","MIROC-ES2L","2075",0.54,0.51,0,93,0.1,61,68,85.89,0,0,0,0,18.9881251450087,1686
"p25","ssp126","MIROC-ES2L","2075",0.48,0.33,0,98,0,50,64,83.83,0,0,0,0.05,18.5207551359226,1687
"p25","ssp126","MIROC-ES2L","2075",0.46,0.22,0,89,0.2,57,77,85.88,0,0,0,0.05,18.3429374807426,1688
"p25","ssp126","MIROC-ES2L","2075",0.36,0.7,0.2,92,0.2,58,64,81.25,0,0,0.1,0,18.24930754001,1689
"p25","ssp126","MIROC-ES2L","2075",0.32,0.51,0,104,0,48,54,79.04,0,0,0.1,0.1,19.0950671180345,1690
"p25","ssp126","MIROC-ES2L","2075",0.36,0.33,0,89,0,45,51,79.67,0,0,0.1,0.05,18.1599073560086,1691
"p25","ssp126","MIROC-ES2L","2075",0.42,0.49,0,105,0,62,68,89.74,0,0,0,0.05,18.6792615954724,1692
"p25","ssp126","MIROC-ES2L","2075",0.51,0.43,0,95,0,57,63,87.59,0,0,0,0,17.5978111864589,1693
"p25","ssp126","MIROC-ES2L","2075",0.4,0.49,0,85,0,56,74,85.54,0,0,0,0,19.1475031988926,1694
"p25","ssp126","MIROC-ES2L","2075",0.49,0.7,0.2,91,0.1,59,65,86.67,0,0,0,0.05,17.7463069839251,1695
"p25","ssp126","MIROC-ES2L","2075",0.33,0.39,0.2,87,0.1,55,61,81.06,0,0,0,0,19.1312125735668,1696
"p25","ssp126","MIROC-ES2L","2075",0.41,0.32,0,83,0,68,74,95.36,0,0,0,0.1,19.440068424876,1697
"p25","ssp126","MIROC-ES2L","2075",0.56,0.55,0,97,0,45,63,70.19,0,0,0.1,0.1,17.5454150672254,1698
"p25","ssp126","MIROC-ES2L","2075",0.23,0.4,0.2,87,0,44,50,77.27,0,0,0,0,18.3516487064945,1699
"p25","ssp126","MIROC-ES2L","2075",0.29,0,0,78,0,53,77,87.01,0,0,0,0.25,18.4881082215771,1700
"p25","ssp126","MIROC6","2075",0.26,0.31,0,89,0.1,68,74,94.83,0,0,0.1,0.05,18.3703448532858,1701
"p25","ssp126","MIROC6","2075",0.41,0.44,0,84,0.1,45,87,77.23,0,0,0,0.05,18.4064203568498,1702
"p25","ssp126","MIROC6","2075",0.56,0.18,0,89,0,63,69,87.98,0,0,0,0.05,17.9046760984013,1703
"p25","ssp126","MIROC6","2075",0.19,0.32,0,99,0,90,96,108.94,0,0,0,0,18.9217642504267,1704
"p25","ssp126","MIROC6","2075",0.31,0.16,0,80,0,56,62,80.55,0,0,0,0.05,17.6328604137141,1705
"p25","ssp126","MIROC6","2075",0.44,0.38,0.2,95,0.1,59,65,74.78,0,0,0.1,0.35,17.5897734456089,1706
"p25","ssp126","MIROC6","2075",0.5,0.15,0,89,0,67,83,93.82,0,0,0,0.15,19.0751316042643,1707
"p25","ssp126","MIROC6","2075",0.21,0.1,0,101,0,55,61,77.3,0,0,0,0,17.4109854505388,1708
"p25","ssp126","MIROC6","2075",0.44,0.32,0,75,0.1,57,63,88.03,0,0,0,0.1,18.4331990530683,1709
"p25","ssp126","MIROC6","2075",0.41,0.3,0,75,0.1,45,51,72.07,0,0,0,0,18.4435869511127,1710
"p25","ssp126","MIROC6","2075",0.59,0.62,0,76,0,67,87,99.02,0,0,0,0,18.1737323555235,1711
