"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p30","ssp126","INM-CM4-8","2075",0.23,0.14,0,84,0,45,51,77.04,0,0,0,0,17.5001906878,1399
"p30","ssp126","INM-CM4-8","2075",0.29,0,0,77,0,57,93,88.09,0,0,0,0.05,18.6976684864573,1400
"p30","ssp126","INM-CM5-0","2075",0.26,0.36,0,88,0.1,52,63,83.02,0.1,0,0.1,0,17.7899006208418,1401
"p30","ssp126","INM-CM5-0","2075",0.43,0.23,0,76,0.1,45,87,74.74,0,0,0,0,18.1375922989236,1402
"p30","ssp126","INM-CM5-0","2075",0.63,0.27,0,83,0.2,58,64,82.25,0,0,0,0,17.4553832502287,1403
"p30","ssp126","INM-CM5-0","2075",0.19,0.32,0,90,0.1,46,94,74.83,0,0,0,0,18.7453822098116,1404
"p30","ssp126","INM-CM5-0","2075",0.18,0.39,0,76,0.1,55,61,76.41,0,0,0,0,17.5212277332875,1405
"p30","ssp126","INM-CM5-0","2075",0.39,0.36,0,89,0.1,59,65,69.39,0,0,0.2,0.1,17.3035717026434,1406
"p30","ssp126","INM-CM5-0","2075",0.5,0.12,0,87,0,67,85,94.55,0,0,0,0.05,18.9186112821976,1407
"p30","ssp126","INM-CM5-0","2075",0.23,0.11,0,99,0,54,60,74.82,0.1,0,0,0,17.2503070372784,1408
"p30","ssp126","INM-CM5-0","2075",0.44,0.11,0,71,0.1,56,62,86.22,0,0,0,0.05,18.0678280340921,1409
"p30","ssp126","INM-CM5-0","2075",0.38,0.33,0,75,0.1,44,50,70.19,0,0,0,0,18.1382602792716,1410
"p30","ssp126","INM-CM5-0","2075",0.54,0.66,0,73,0,65,87,97.43,0,0,0,0,17.8332290754807,1411
"p30","ssp126","INM-CM5-0","2075",0.46,0.52,0,103,0,56,86,77.97,0,0,0,0,18.7061420997428,1412
"p30","ssp126","INM-CM5-0","2075",0.58,0.3,0,82,0.1,51,77,70.99,0,0,0.1,0.05,17.0629298266163,1413
"p30","ssp126","INM-CM5-0","2075",0.31,0.32,0,87,0,52,58,83.77,0,0,0,0,16.3877735311072,1414
"p30","ssp126","INM-CM5-0","2075",0.38,0.38,0,88,0.1,55,61,82.94,0.1,0,0,0,17.2589326627594,1415
"p30","ssp126","INM-CM5-0","2075",0.32,0.45,0,88,0.2,49,75,72.46,0,0,0.2,0,17.6017317458226,1416
"p30","ssp126","INM-CM5-0","2075",0.47,0.25,0,93,0,48,55,80.39,0.2,0,0,0.15,16.1915034791256,1417
"p30","ssp126","INM-CM5-0","2075",0.34,0.38,0.2,92,0.1,51,57,82.05,0,0,0.2,0,18.4482640534914,1418
"p30","ssp126","INM-CM5-0","2075",0.43,0.24,0,94,0.1,48,54,74.8,0,0,0,0.1,18.0882348297737,1419
"p30","ssp126","INM-CM5-0","2075",0.35,0.12,0,74,0.2,50,69,72.49,0,0,0,0,17.8976149673655,1420
"p30","ssp126","INM-CM5-0","2075",0.41,0.11,0,78,0,48,82,79.26,0,0,0,0,18.1479110751351,1421
"p30","ssp126","INM-CM5-0","2075",0.5,0.5,0,95,0,46,69,73.37,0,0,0,0,16.8917310355317,1422
"p30","ssp126","INM-CM5-0","2075",0.58,0.53,0,87,0,67,89,86.74,0.1,0,0.2,0.05,18.4630092642822,1423
"p30","ssp126","INM-CM5-0","2075",0.34,0.29,0,88,0.2,49,55,75.56,0.1,0,0,0,17.5303729162211,1424
"p30","ssp126","INM-CM5-0","2075",0.47,0.13,0,106,0,49,62,74.72,0.1,0,0,0.1,18.1552182135282,1425
"p30","ssp126","INM-CM5-0","2075",0.47,0.26,0,78,0.1,74,80,85.73,0,0,0,0,18.3917634740274,1426
"p30","ssp126","INM-CM5-0","2075",0.27,0.31,0,98,0.2,45,51,76.28,0.1,0,0,0,17.8725217541724,1427
"p30","ssp126","INM-CM5-0","2075",0.42,0.1,0,97,0,74,80,96.41,0,0,0,0,17.5681306217858,1428
"p30","ssp126","INM-CM5-0","2075",0.29,0.2,0,82,0.1,61,80,91.89,0,0,0.1,0,18.4638475008131,1429
"p30","ssp126","INM-CM5-0","2075",0.45,0.37,0,93,0.1,57,63,66.45,0,0,0,0,19.0526922952034,1430
"p30","ssp126","INM-CM5-0","2075",0.36,0.12,0,83,0.1,57,77,81.46,0,0,0.1,0.05,19.0670129782105,1431
"p30","ssp126","INM-CM5-0","2075",0.51,0.27,0,83,0,44,79,74.47,0,0,0.1,0.1,18.5666526707016,1432
"p30","ssp126","INM-CM5-0","2075",0.26,0.25,0,76,0.1,44,50,66.86,0.1,0,0.1,0,16.800925591428,1433
"p30","ssp126","INM-CM5-0","2075",0.48,0.6,0,87,0.2,45,99,78.21,0,0,0.2,0.05,18.7237427691094,1434
"p30","ssp126","INM-CM5-0","2075",0.48,0,0,83,0,82,88,104.16,0,0,0,0,19.1088264828328,1435
"p30","ssp126","INM-CM5-0","2075",0.35,0.42,0,93,0,80,86,102.47,0,0,0.1,0.1,18.7971315709645,1436
"p30","ssp126","INM-CM5-0","2075",0.39,0.38,0,87,0.35,60,66,89.84,0,0,0.1,0,17.0244933689576,1437
"p30","ssp126","INM-CM5-0","2075",0.59,0.31,0,96,0,48,54,77.73,0,0,0,0,18.1771067250203,1438
"p30","ssp126","INM-CM5-0","2075",0.22,0.12,0,78,0.1,44,50,68.98,0,0,0,0,18.4436532901004,1439
"p30","ssp126","INM-CM5-0","2075",0.67,0.42,0,95,0.1,49,55,80.03,0.2,0,0.2,0.15,16.7108351180811,1440
"p30","ssp126","INM-CM5-0","2075",0.21,0.33,0,73,0,45,51,78.25,0,0,0,0,17.7922062920342,1441
"p30","ssp126","INM-CM5-0","2075",0.24,0,0,84,0,64,70,90.16,0.1,0,0,0,18.0555329118019,1442
"p30","ssp126","INM-CM5-0","2075",0.32,0.21,0,104,0,44,50,71.81,0,0,0.1,0.05,17.9033073481146,1443
"p30","ssp126","INM-CM5-0","2075",0.45,0.21,0.2,67,0.1,46,55,77.52,0.1,0,0.1,0,17.3175759390134,1444
"p30","ssp126","INM-CM5-0","2075",0.45,0.16,0,109,0.1,53,59,76.99,0,0,0,0.05,18.759964829337,1445
"p30","ssp126","INM-CM5-0","2075",0.36,0.17,0,87,0.3,52,58,84,0,0,0,0,17.7417780944265,1446
"p30","ssp126","INM-CM5-0","2075",0.43,0.58,0,90,0,45,58,71.55,0,0,0,0,17.0314356516737,1447
"p30","ssp126","INM-CM5-0","2075",0.32,0.33,0,79,0.2,84,90,104.74,0,0,0.1,0,18.6206399748721,1448
"p30","ssp126","INM-CM5-0","2075",0.48,0.14,0,88,0.2,55,68,79.34,0,0,0.1,0,17.5225870008511,1449
"p30","ssp126","INM-CM5-0","2075",0.69,0.25,0,78,0.1,59,65,88.4,0,0,0,0,20.0428127297937,1450
"p30","ssp126","INM-CM5-0","2075",0.61,0.49,0,82,0,49,55,73.51,0,0,0,0,18.7217521494432,1451
"p30","ssp126","INM-CM5-0","2075",0.47,0.42,0,94,0,47,61,78.12,0,0,0,0,18.5933380796148,1452
"p30","ssp126","INM-CM5-0","2075",0.61,0.34,0,89,0,56,62,81.88,0,0,0.1,0,18.8649988691793,1453
"p30","ssp126","INM-CM5-0","2075",0.62,0.42,0,89,0.3,46,68,77.18,0,0,0,0,19.3969816082098,1454
"p30","ssp126","INM-CM5-0","2075",0.36,0.53,0,75,0,46,73,81.2,0,0,0,0,17.8524548377672,1455
"p30","ssp126","INM-CM5-0","2075",0.54,0.28,0,72,0,57,63,83.58,0,0,0,0.2,17.748530757474,1456
"p30","ssp126","INM-CM5-0","2075",0.38,0.21,0,91,0,48,54,69.64,0.2,0,0,0.05,16.483020369428,1457
"p30","ssp126","INM-CM5-0","2075",0.39,0.62,0,100,0.1,60,66,82.93,0,0,0,0,17.2656990348187,1458
"p30","ssp126","INM-CM5-0","2075",0.31,0.29,0,82,0.2,58,64,82.61,0,0,0.1,0,18.2035637607421,1459
"p30","ssp126","INM-CM5-0","2075",0.26,0.1,0.2,83,0.2,54,73,80.08,0,0,0.2,0,19.2994802265537,1460
"p30","ssp126","INM-CM5-0","2075",0.51,0.1,0,79,0.1,45,51,71.02,0,0,0,0.05,17.8821702078864,1461
"p30","ssp126","INM-CM5-0","2075",0.49,0.48,0,90,0.2,75,100,95.63,0,0,0,0.05,18.679115597342,1462
"p30","ssp126","INM-CM5-0","2075",0.31,0.57,0,115,0,61,67,85.71,0,0,0.2,0,18.4426115805674,1463
"p30","ssp126","INM-CM5-0","2075",0.45,0.66,0,94,0.1,54,60,81.73,0.3,0,0.2,0,16.6548417483987,1464
"p30","ssp126","INM-CM5-0","2075",0.2,0.43,0,88,0,51,63,77.24,0.2,0,0,0,17.8122635823117,1465
"p30","ssp126","INM-CM5-0","2075",0.37,0.27,0,84,0,51,79,79.19,0,0,0,0,18.5858909363956,1466
"p30","ssp126","INM-CM5-0","2075",0.62,0.39,0,82,0.1,66,82,88.25,0,0,0,0,18.3469003760801,1467
"p30","ssp126","INM-CM5-0","2075",0.38,0.34,0,84,0,63,69,79.43,0.1,0,0.1,0,17.8226607242189,1468
"p30","ssp126","INM-CM5-0","2075",0.39,0.36,0,86,0.2,44,80,66.16,0,0,0.1,0,18.0918300205801,1469
"p30","ssp126","INM-CM5-0","2075",0.38,0.22,0,80,0.1,45,51,72.34,0.1,0,0,0,16.9949159359148,1470
"p30","ssp126","INM-CM5-0","2075",0.35,0.17,0,82,0.1,49,55,80.19,0,0,0.1,0,18.1392689369435,1471
"p30","ssp126","INM-CM5-0","2075",0.41,0.25,0,82,0.1,64,83,88.76,0,0,0.2,0,18.2436513723273,1472
"p30","ssp126","INM-CM5-0","2075",0.26,0.12,0,70,0.1,51,57,76.84,0,0,0,0,17.9238041536949,1473
"p30","ssp126","INM-CM5-0","2075",0.36,0.4,0,77,0,46,74,75.93,0,0,0,0,17.5471313054392,1474
"p30","ssp126","INM-CM5-0","2075",0.45,0.1,0,93,0,84,94,102.43,0,0,0.1,0.05,18.8089658368758,1475
"p30","ssp126","INM-CM5-0","2075",0.31,0.35,0,84,0,61,67,86.19,0,0,0,0,17.010606290677,1476
"p30","ssp126","INM-CM5-0","2075",0.44,0.11,0,78,0,59,74,80.26,0,0,0,0.25,18.2303540521668,1477
"p30","ssp126","INM-CM5-0","2075",0.54,0.23,0,93,0.2,57,63,86.11,0,0,0.2,0,18.0279369839394,1478
"p30","ssp126","INM-CM5-0","2075",0.2,0.4,0,94,0.25,54,61,85.1,0.1,0,0,0,17.4930670852934,1479
"p30","ssp126","INM-CM5-0","2075",0.49,0.13,0,77,0.1,45,51,74,0.8,0,0,0,15.6547264390726,1480
"p30","ssp126","INM-CM5-0","2075",0.53,0.11,0,83,0,49,55,79.48,0.1,0,0,0,16.1477834103083,1481
"p30","ssp126","INM-CM5-0","2075",0.36,0,0,86,0.2,45,63,77.82,0,0,0.1,0,18.8171179913753,1482
"p30","ssp126","INM-CM5-0","2075",0.6,0.4,0,93,0,49,62,72.03,0,0,0.1,0,18.1506492429937,1483
"p30","ssp126","INM-CM5-0","2075",0.55,0.47,0,105,0.2,50,56,80.89,0.1,0,0.2,0,17.6111498680221,1484
"p30","ssp126","INM-CM5-0","2075",0.29,0.27,0,83,0,55,61,79.16,0,0,0.1,0,17.9132196911534,1485
"p30","ssp126","INM-CM5-0","2075",0.46,0.52,0,91,0.1,62,69,85.7,0,0,0,0,18.5677245940322,1486
"p30","ssp126","INM-CM5-0","2075",0.49,0.27,0,93,0.1,51,66,83.39,0,0,0,0,18.0787540452523,1487
"p30","ssp126","INM-CM5-0","2075",0.49,0,0,78,0.1,76,82,96.66,0,0,0,0,18.0104885492628,1488
"p30","ssp126","INM-CM5-0","2075",0.37,0.57,0,85,0.2,58,64,80.82,0,0,0.1,0,17.758331469402,1489
"p30","ssp126","INM-CM5-0","2075",0.28,0.4,0,101,0,49,55,80.39,0,0,0.1,0,18.9051748815737,1490
"p30","ssp126","INM-CM5-0","2075",0.31,0.23,0,81,0.2,45,51,77.53,0,0,0.1,0,17.7832304354821,1491
"p30","ssp126","INM-CM5-0","2075",0.49,0.5,0,96,0,62,68,90.42,0,0,0.1,0,18.2369772148477,1492
"p30","ssp126","INM-CM5-0","2075",0.56,0.37,0,90,0,64,70,93.05,0.1,0,0.1,0,17.2200990906573,1493
"p30","ssp126","INM-CM5-0","2075",0.53,0.55,0,79,0,56,80,83.66,0,0,0,0,19.1014778417425,1494
"p30","ssp126","INM-CM5-0","2075",0.38,0.52,0.2,88,0.3,59,65,86.26,0.1,0,0,0,16.9694227640881,1495
"p30","ssp126","INM-CM5-0","2075",0.33,0.39,0,83,0.1,55,61,77.49,0,0,0,0,18.5585927511847,1496
"p30","ssp126","INM-CM5-0","2075",0.41,0.4,0,81,0,68,74,93.42,0,0,0,0.05,18.6381922368654,1497
"p30","ssp126","INM-CM5-0","2075",0.54,0.54,0,91,0,45,62,68.26,0,0,0.1,0.1,16.8814015941028,1498
"p30","ssp126","INM-CM5-0","2075",0.31,0.32,0.2,83,0,44,50,76.06,0,0,0,0,17.8602468659866,1499
"p30","ssp126","INM-CM5-0","2075",0.29,0,0,74,0,53,86,85.88,0,0,0,0.1,18.4934226530073,1500
"p30","ssp126","IPSL-CM6A-LR","2075",0.33,0.38,0,98,0,69,75,97.05,0,0,0,0,18.3502935001355,1501
"p30","ssp126","IPSL-CM6A-LR","2075",0.53,0.23,0,94,0.1,45,88,74.11,0,0,0,0.05,18.4421113442167,1502
"p30","ssp126","IPSL-CM6A-LR","2075",0.63,0.36,0,90,0.1,62,68,85.79,0,0,0,0,17.63121606655,1503
"p30","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0,105,0,46,95,78.01,0,0,0,0.1,18.9085427623929,1504
"p30","ssp126","IPSL-CM6A-LR","2075",0.23,0.44,0,85,0.1,56,62,81.33,0,0,0,0.05,17.6392990183035,1505
"p30","ssp126","IPSL-CM6A-LR","2075",0.44,0.38,0.2,101,0,60,66,74.23,0,0,0.2,0.15,17.3323308380413,1506
"p30","ssp126","IPSL-CM6A-LR","2075",0.5,0.15,0,98,0,67,83,97.35,0,0,0,0.1,18.8299360862861,1507
"p30","ssp126","IPSL-CM6A-LR","2075",0.25,0.23,0,104,0,55,61,79.33,0.1,0,0,0,17.4307952629832,1508
"p30","ssp126","IPSL-CM6A-LR","2075",0.52,0.32,0,82,0,57,63,89.68,0,0,0,0.1,18.1207015614917,1509
"p30","ssp126","IPSL-CM6A-LR","2075",0.38,0.33,0,87,0.1,45,51,72.5,0,0,0,0,18.1842538666623,1510
"p30","ssp126","IPSL-CM6A-LR","2075",0.57,0.65,0,80,0,67,89,98.55,0,0,0,0,17.8974915263612,1511
"p30","ssp126","IPSL-CM6A-LR","2075",0.48,0.63,0,106,0,58,87,80.27,0,0,0,0.05,18.7631680012725,1512
"p30","ssp126","IPSL-CM6A-LR","2075",0.59,0.31,0,91,0,51,78,71.89,0,0,0,0.15,17.1554876132668,1513
"p30","ssp126","IPSL-CM6A-LR","2075",0.37,0.42,0,100,0,53,98,86.95,0,0,0,0,18.5466644865608,1514
"p30","ssp126","IPSL-CM6A-LR","2075",0.38,0.48,0,96,0,56,62,82.34,0.1,0,0,0,17.3491944353827,1515
"p30","ssp126","IPSL-CM6A-LR","2075",0.33,0.48,0,94,0,50,77,76.41,0,0,0.1,0.05,17.9950853251384,1516
"p30","ssp126","IPSL-CM6A-LR","2075",0.54,0.27,0,104,0,49,85,82.82,0,0,0,0.25,17.7332847108609,1517
"p30","ssp126","IPSL-CM6A-LR","2075",0.41,0.41,0.2,99,0.1,54,63,80.83,0,0,0.1,0.1,18.5331072302825,1518
"p30","ssp126","IPSL-CM6A-LR","2075",0.48,0.54,0,106,0,49,55,77.85,0,0,0,0.15,18.0753046313501,1519
"p30","ssp126","IPSL-CM6A-LR","2075",0.47,0.12,0,86,0.2,67,73,82.6,0,0,0,0,18.0169225269637,1520
"p30","ssp126","IPSL-CM6A-LR","2075",0.41,0.21,0,91,0,79,88,104.09,0,0,0,0,18.8140163363552,1521
"p30","ssp126","IPSL-CM6A-LR","2075",0.59,0.51,0,111,0,50,76,76.7,0,0,0,0,17.1366594089618,1522
"p30","ssp126","IPSL-CM6A-LR","2075",0.61,0.62,0,97,0,67,89,88.68,0.1,0,0.1,0.1,18.3653546041751,1523
"p30","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,93,0.1,50,56,78.53,0.1,0,0,0,17.7814385106814,1524
"p30","ssp126","IPSL-CM6A-LR","2075",0.51,0.24,0,107,0,61,73,86.11,0,0,0,0.15,18.6171923889389,1525
"p30","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,87,0.1,74,80,89.54,0,0,0,0.05,18.6276272845986,1526
"p30","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,100,0.1,46,52,78.35,0.1,0,0,0,17.7620153404372,1527
"p30","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,104,0,74,80,98.38,0,0,0,0,17.5522472058117,1528
"p30","ssp126","IPSL-CM6A-LR","2075",0.3,0.21,0,87,0.1,62,80,92.38,0,0,0,0.05,18.6689791245778,1529
"p30","ssp126","IPSL-CM6A-LR","2075",0.45,0.47,0,101,0,57,63,70.11,0,0,0,0,19.2971773179871,1530
"p30","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,95,0,75,81,95.42,0,0,0,0.1,19.1824956199052,1531
"p30","ssp126","IPSL-CM6A-LR","2075",0.55,0.28,0,95,0,45,80,77.5,0,0,0.1,0.15,18.6232062686286,1532
"p30","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,90,0.1,44,50,72.44,0.1,0,0,0,16.8765076533185,1533
"p30","ssp126","IPSL-CM6A-LR","2075",0.5,0.62,0,101,0.1,45,101,77.93,0,0,0,0.05,19.0115300153842,1534
"p30","ssp126","IPSL-CM6A-LR","2075",0.53,0.13,0,97,0,81,87,100.95,0,0,0,0.05,19.0000226336861,1535
"p30","ssp126","IPSL-CM6A-LR","2075",0.38,0.44,0,102,0,79,85,102.98,0,0,0.1,0.25,18.7358952919673,1536
"p30","ssp126","IPSL-CM6A-LR","2075",0.44,0.5,0,94,0.1,61,67,90.14,0,0,0,0,17.2244518693821,1537
"p30","ssp126","IPSL-CM6A-LR","2075",0.6,0.42,0,103,0,49,55,80.42,0,0,0,0,18.0892738024264,1538
"p30","ssp126","IPSL-CM6A-LR","2075",0.36,0.27,0,93,0,46,54,73.33,0,0,0,0,18.5463235403159,1539
"p30","ssp126","IPSL-CM6A-LR","2075",0.71,0.5,0,112,0.1,50,57,82.86,0.2,0,0.1,0.3,17.0387392754548,1540
"p30","ssp126","IPSL-CM6A-LR","2075",0.27,0.39,0,82,0,45,51,77.9,0,0,0,0.05,17.6547419358161,1541
"p30","ssp126","IPSL-CM6A-LR","2075",0.3,0.34,0.2,96,0,65,71,90.54,0,0,0,0,18.3292026594718,1542
"p30","ssp126","IPSL-CM6A-LR","2075",0.32,0.42,0,112,0,45,51,73.96,0,0,0,0.15,17.7625616084342,1543
"p30","ssp126","IPSL-CM6A-LR","2075",0.52,0.25,0,81,0.1,47,59,80.14,0.1,0,0.1,0.05,17.4054793114094,1544
"p30","ssp126","IPSL-CM6A-LR","2075",0.5,0.16,0,116,0.1,53,59,82.35,0,0,0,0.15,18.9108338473348,1545
"p30","ssp126","IPSL-CM6A-LR","2075",0.36,0.17,0,109,0.1,53,59,86.11,0,0,0,0.05,17.616062477938,1546
"p30","ssp126","IPSL-CM6A-LR","2075",0.44,0.72,0,100,0,56,62,82.47,0,0,0,0,17.103303665186,1547
"p30","ssp126","IPSL-CM6A-LR","2075",0.32,0.33,0,91,0.2,83,89,104.3,0,0,0.1,0.1,18.705336488824,1548
"p30","ssp126","IPSL-CM6A-LR","2075",0.48,0.18,0,95,0,55,70,84.64,0,0,0.1,0.05,17.6733965411078,1549
"p30","ssp126","IPSL-CM6A-LR","2075",0.69,0.37,0,88,0,60,66,88.6,0,0,0,0,19.884171378483,1550
"p30","ssp126","IPSL-CM6A-LR","2075",0.67,0.46,0,94,0,49,55,74.77,0,0,0,0.05,18.8084418889265,1551
"p30","ssp126","IPSL-CM6A-LR","2075",0.53,0.57,0,105,0,47,65,77.54,0,0,0,0.2,18.8285325487471,1552
"p30","ssp126","IPSL-CM6A-LR","2075",0.7,0.48,0,93,0,70,76,94.93,0,0,0.1,0,19.6681249521859,1553
"p30","ssp126","IPSL-CM6A-LR","2075",0.67,0.42,0.35,103,0,68,74,95.73,0,0,0,0.05,19.7046220249516,1554
"p30","ssp126","IPSL-CM6A-LR","2075",0.43,0.53,0,90,0,74,80,99.43,0,0,0,0,18.0595470689687,1555
"p30","ssp126","IPSL-CM6A-LR","2075",0.55,0.28,0,83,0,57,63,83.93,0,0,0,0.2,17.954208352348,1556
"p30","ssp126","IPSL-CM6A-LR","2075",0.43,0.35,0,93,0,49,55,72.51,0.1,0,0,0.2,16.5480114868229,1557
"p30","ssp126","IPSL-CM6A-LR","2075",0.39,0.67,0,104,0,61,67,85.24,0,0,0,0.05,17.5819192536001,1558
"p30","ssp126","IPSL-CM6A-LR","2075",0.32,0.29,0,94,0,59,65,87,0,0,0.1,0,18.3150335955595,1559
"p30","ssp126","IPSL-CM6A-LR","2075",0.26,0.31,0,95,0,72,78,91.93,0,0,0.1,0,19.4012513573298,1560
"p30","ssp126","IPSL-CM6A-LR","2075",0.56,0.1,0,90,0,46,52,77.18,0,0,0,0.15,18.0776615031584,1561
"p30","ssp126","IPSL-CM6A-LR","2075",0.51,0.49,0,103,0.2,75,81,96.69,0.1,0,0,0.2,17.4296461184756,1562
"p30","ssp126","IPSL-CM6A-LR","2075",0.37,0.71,0,119,0,62,68,88.56,0,0,0,0,18.3667247615534,1563
"p30","ssp126","IPSL-CM6A-LR","2075",0.47,0.75,0,106,0.1,56,98,82.73,0,0,0,0,19.3433240966833,1564
"p30","ssp126","IPSL-CM6A-LR","2075",0.2,0.63,0,97,0,53,69,80.23,0.2,0,0,0,17.7770600837982,1565
"p30","ssp126","IPSL-CM6A-LR","2075",0.41,0.28,0,100,0,52,79,83.66,0,0,0,0,18.7968932888718,1566
"p30","ssp126","IPSL-CM6A-LR","2075",0.65,0.54,0,89,0,66,82,88.46,0,0,0,0,18.7169479826547,1567
"p30","ssp126","IPSL-CM6A-LR","2075",0.44,0.35,0,92,0,63,69,82.07,0.1,0,0.1,0,18.0216835926581,1568
"p30","ssp126","IPSL-CM6A-LR","2075",0.39,0.39,0,95,0.1,44,81,71.32,0,0,0,0,18.242896083432,1569
"p30","ssp126","IPSL-CM6A-LR","2075",0.43,0.26,0,86,0.1,45,51,71.88,0.1,0,0,0.05,16.9043227202262,1570
"p30","ssp126","IPSL-CM6A-LR","2075",0.56,0.37,0,92,0.1,51,57,81.02,0,0,0,0.05,18.337880940956,1571
"p30","ssp126","IPSL-CM6A-LR","2075",0.48,0.25,0,85,0.1,65,84,91,0,0,0.1,0,18.2658014493728,1572
"p30","ssp126","IPSL-CM6A-LR","2075",0.34,0.43,0.2,81,0,52,58,80,0,0,0,0,18.3161701133691,1573
"p30","ssp126","IPSL-CM6A-LR","2075",0.42,0.36,0,97,0,73,88,98.68,0,0,0,0,18.0435460303163,1574
"p30","ssp126","IPSL-CM6A-LR","2075",0.57,0.35,0,98,0,84,94,103.21,0,0,0,0.1,19.2055715023439,1575
"p30","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,91,0,61,67,87.24,0,0,0,0,17.1402035157723,1576
"p30","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,96,0,60,76,82.49,0,0,0,0.4,18.4239208979939,1577
"p30","ssp126","IPSL-CM6A-LR","2075",0.54,0.23,0,99,0.1,58,64,87.16,0,0,0.2,0.05,18.0478105870908,1578
"p30","ssp126","IPSL-CM6A-LR","2075",0.2,0.55,0,97,0.15,59,71,88.52,0.1,0,0,0,17.8827704836606,1579
"p30","ssp126","IPSL-CM6A-LR","2075",0.49,0.29,0,89,0.1,45,51,77.81,0.8,0,0,0,15.7216601119186,1580
"p30","ssp126","IPSL-CM6A-LR","2075",0.53,0.11,0,93,0,50,57,80.55,0,0,0,0,16.1268596815797,1581
"p30","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,91,0.1,47,68,78.01,0,0,0.1,0,18.8887976607827,1582
"p30","ssp126","IPSL-CM6A-LR","2075",0.6,0.62,0,103,0,49,68,74.35,0,0,0,0.2,18.4186017355716,1583
"p30","ssp126","IPSL-CM6A-LR","2075",0.6,0.47,0,112,0.2,51,57,83.47,0.1,0,0.2,0,17.6562569212597,1584
"p30","ssp126","IPSL-CM6A-LR","2075",0.35,0.38,0,98,0,56,62,81.62,0,0,0.1,0,18.0559879526177,1585
"p30","ssp126","IPSL-CM6A-LR","2075",0.46,0.53,0,97,0,67,73,92.03,0,0,0,0,18.6983630147233,1586
"p30","ssp126","IPSL-CM6A-LR","2075",0.5,0.52,0,101,0,66,72,94.33,0,0,0,0,18.373894315554,1587
"p30","ssp126","IPSL-CM6A-LR","2075",0.5,0.11,0,90,0.1,76,82,96.45,0,0,0,0.1,18.0863621789272,1588
"p30","ssp126","IPSL-CM6A-LR","2075",0.37,0.57,0.2,95,0.1,59,65,80.38,0,0,0,0,17.7739110348524,1589
"p30","ssp126","IPSL-CM6A-LR","2075",0.33,0.53,0,109,0,51,58,83.09,0,0,0.1,0.1,18.9957190820575,1590
"p30","ssp126","IPSL-CM6A-LR","2075",0.41,0.45,0,94,0.2,50,56,85.09,0,0,0.1,0.05,18.0335366877854,1591
"p30","ssp126","IPSL-CM6A-LR","2075",0.49,0.54,0,107,0,63,69,90.45,0,0,0.1,0,18.3691821688864,1592
"p30","ssp126","IPSL-CM6A-LR","2075",0.63,0.35,0,95,0,65,71,94.02,0.1,0,0.1,0,17.295487034882,1593
"p30","ssp126","IPSL-CM6A-LR","2075",0.59,0.59,0,85,0,75,84,96.14,0,0,0,0,19.1552961445837,1594
"p30","ssp126","IPSL-CM6A-LR","2075",0.47,0.65,0.2,90,0.1,61,67,87.87,0.1,0,0,0.05,17.2529192921397,1595
"p30","ssp126","IPSL-CM6A-LR","2075",0.33,0.42,0.2,90,0,56,62,82.59,0,0,0,0,18.6436811163192,1596
"p30","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,83,0,69,75,94.49,0,0,0,0.05,19.0249079584476,1597
"p30","ssp126","IPSL-CM6A-LR","2075",0.54,0.58,0,98,0,46,77,70.43,0,0,0.1,0.15,17.5608067618055,1598
"p30","ssp126","IPSL-CM6A-LR","2075",0.37,0.38,0.2,87,0,45,51,78.59,0,0,0,0,17.7260685349643,1599
"p30","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,80,0,56,88,89.31,0,0,0,0.35,18.6211605954141,1600
"p30","ssp126","MIROC-ES2L","2075",0.22,0.36,0,96,0.1,52,63,82.98,0,0,0.1,0,18.2310263059246,1601
"p30","ssp126","MIROC-ES2L","2075",0.36,0.23,0,89,0.1,45,86,74.61,0,0,0,0.05,18.617144605956,1602
"p30","ssp126","MIROC-ES2L","2075",0.6,0.31,0,90,0.2,58,64,82.57,0,0,0,0,18.0061549704065,1603
"p30","ssp126","MIROC-ES2L","2075",0.19,0.35,0,104,0.1,46,93,77,0,0,0,0.05,18.9534668542398,1604
"p30","ssp126","MIROC-ES2L","2075",0.18,0.4,0,81,0.1,55,61,78.7,0,0,0,0.05,17.8783121250621,1605
"p30","ssp126","MIROC-ES2L","2075",0.38,0.36,0.2,97,0.1,59,65,72.17,0,0,0.2,0.2,17.7550371609701,1606
