"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","ssp126","MIROC6","2075",0.26,0.36,0,93,0,77,83,100.56,0,0,0,0.05,19.1374753510808,1733
"p60","ssp126","MIROC6","2075",0.19,0,0,84,0,54,60,75.87,0,0,0,0,18.6451368191278,1734
"p60","ssp126","MIROC6","2075",0.34,0.12,0,91,0.1,48,54,74.06,0,0,0,0,17.4902679213602,1735
"p60","ssp126","MIROC6","2075",0.28,0.2,0,82,0,54,60,85.28,0,0,0.2,0,17.602503552289,1736
"p60","ssp126","MIROC6","2075",0.55,0.14,0,75,0.1,48,54,69.61,0.1,0,0.2,0,17.782859368156,1737
"p60","ssp126","MIROC6","2075",0.36,0.35,0,77,0,86,105,109.35,0,0,0,0,19.2416340760485,1738
"p60","ssp126","MIROC6","2075",0.18,0.23,0,90,0,90,106,107.72,0,0,0,0,19.1019724127298,1739
"p60","ssp126","MIROC6","2075",0.54,0.22,0,94,0,65,71,93.9,0,0,0,0.05,18.6665805617652,1740
"p60","ssp126","MIROC6","2075",0.31,0.23,0,95,0.1,76,85,86.02,0,0,0.1,0,18.4896358372674,1741
"p60","ssp126","MIROC6","2075",0.2,0.22,0,78,0,48,54,70.03,0,0,0,0.1,17.538958561706,1742
"p60","ssp126","MIROC6","2075",0.32,0.3,0,79,0,78,84,102.32,0,0,0.1,0,17.8526743416104,1743
"p60","ssp126","MIROC6","2075",0.24,0.36,0.2,97,0,70,76,92.98,0,0,0.1,0,18.4417643719883,1744
"p60","ssp126","MIROC6","2075",0.36,0.1,0,67,0.2,49,85,82.85,0.1,0,0,0,17.5672286154735,1745
"p60","ssp126","MIROC6","2075",0.3,0.17,0,81,0,48,68,77.16,0,0,0,0,17.9192426908353,1746
"p60","ssp126","MIROC6","2075",0.36,0.2,0,95,0,71,79,90.95,0,0,0,0,19.2561335226998,1747
"p60","ssp126","MIROC6","2075",0.23,0.21,0,87,0,49,55,80.44,0,0,0,0,18.7539065352986,1748
"p60","ssp126","MIROC6","2075",0.3,0.22,0,87,0,63,77,93.78,0,0,0.1,0,18.9006564159681,1749
"p60","ssp126","MIROC6","2075",0.44,0.1,0,91,0,47,53,79.57,0.6,0,0.1,0.05,15.2656660695762,1750
"p60","ssp126","MIROC6","2075",0.57,0.14,0,89,0,78,101,99.28,0,0,0,0.2,18.7777157692866,1751
"p60","ssp126","MIROC6","2075",0.59,0,0,85,0,56,76,77.8,0,0,0,0,17.1598920333782,1752
"p60","ssp126","MIROC6","2075",0.71,0.22,0,95,0.1,66,103,95.79,0,0,0,0,19.213174100464,1753
"p60","ssp126","MIROC6","2075",0.54,0.44,0.25,75,0,61,91,92.25,0,0,0.1,0,17.567945100381,1754
"p60","ssp126","MIROC6","2075",0.41,0.48,0,94,0.1,55,61,82.74,0.1,0,0,0,18.0289446929053,1755
"p60","ssp126","MIROC6","2075",0.4,0.42,0,110,0,45,66,70.78,0,0,0,0.15,17.5190923497299,1756
"p60","ssp126","MIROC6","2075",0.33,0.28,0,91,0,66,72,87.96,0,0,0,0,18.8230115253259,1757
"p60","ssp126","MIROC6","2075",0.4,0.11,0,74,0,53,77,87.37,0,0,0,0.25,18.3152817180063,1758
"p60","ssp126","MIROC6","2075",0.24,0.3,0,86,0.1,48,54,77.72,0,0,0.1,0,17.0176563647448,1759
"p60","ssp126","MIROC6","2075",0.11,0.32,0.2,88,0.1,60,66,86.31,0.4,0,0,0.1,17.2012956221017,1760
"p60","ssp126","MIROC6","2075",0.43,0.42,0,93,0,70,76,84.7,0,0,0,0,17.5085560625907,1761
"p60","ssp126","MIROC6","2075",0.31,0.15,0,84,0,48,54,79.02,0,0,0,0.05,18.5009141697939,1762
"p60","ssp126","MIROC6","2075",0.32,0.21,0,65,0.1,52,58,78.33,0,0,0,0.1,17.0531136551391,1763
"p60","ssp126","MIROC6","2075",0.46,0.11,0,70,0,64,70,90.09,0,0,0.1,0,18.9290715583641,1764
"p60","ssp126","MIROC6","2075",0.2,0.23,0,90,0,60,66,91.11,0,0,0,0,17.951743062349,1765
"p60","ssp126","MIROC6","2075",0.45,0.22,0,90,0,58,64,90.06,0,0,0,0.05,17.3969802856093,1766
"p60","ssp126","MIROC6","2075",0.48,0.25,0,84,0,44,50,72.99,0,0,0.1,0.05,18.0721940912252,1767
"p60","ssp126","MIROC6","2075",0.35,0.47,0,98,0,51,57,78.63,0.4,0,0.1,0,16.9495838568622,1768
"p60","ssp126","MIROC6","2075",0.42,0.11,0,85,0,53,59,76.57,0,0,0.1,0.05,18.3223167708535,1769
"p60","ssp126","MIROC6","2075",0.42,0.28,0,93,0,60,66,81.4,0,0,0,0,18.1715509996836,1770
"p60","ssp126","MIROC6","2075",0.42,0.36,0,89,0.2,80,86,93.22,0,0,0,0,18.0229204388585,1771
"p60","ssp126","MIROC6","2075",0.22,0.25,0,88,0,49,58,86.67,0,0,0,0.05,18.1144084710827,1772
"p60","ssp126","MIROC6","2075",0.41,0.24,0.2,88,0.1,78,85,104.76,0,0,0,0.1,18.1748727599999,1773
"p60","ssp126","MIROC6","2075",0.33,0.46,0,96,0,57,63,86.56,0,0,0,0.05,18.6141793693291,1774
"p60","ssp126","MIROC6","2075",0.53,0.29,0,86,0,54,60,80.61,0,0,0,0.05,18.3386798944627,1775
"p60","ssp126","MIROC6","2075",0.26,0.14,0,79,0.1,54,72,83.87,0,0,0,0,18.8919851571056,1776
"p60","ssp126","MIROC6","2075",0.38,0.31,0.2,99,0,47,67,69.8,0,0,0,0,18.0431865689176,1777
"p60","ssp126","MIROC6","2075",0.42,0.13,0,85,0,48,54,73.4,0,0,0.3,0,17.2296078054682,1778
"p60","ssp126","MIROC6","2075",0.26,0.22,0.2,70,0.2,82,88,98.28,0,0,0,0,18.3453281674352,1779
"p60","ssp126","MIROC6","2075",0.58,0.33,0,89,0,61,67,79.48,0,0,0.1,0.15,19.0329098001999,1780
"p60","ssp126","MIROC6","2075",0.35,0.21,0,96,0,61,67,89.21,0,0,0,0.15,19.233824557924,1781
"p60","ssp126","MIROC6","2075",0.31,0.36,0,92,0,53,59,75.41,0.4,0,0,0.05,16.5593453872812,1782
"p60","ssp126","MIROC6","2075",0.51,0.23,0,85,0,56,82,84.05,0,0,0.1,0.05,17.9664726575317,1783
"p60","ssp126","MIROC6","2075",0.44,0.22,0,67,0.1,69,75,90.33,0,0,0.1,0,17.8277217560441,1784
"p60","ssp126","MIROC6","2075",0.34,0.42,0,88,0,48,74,81.83,0,0,0,0.05,17.2922187214883,1785
"p60","ssp126","MIROC6","2075",0.54,0.34,0,87,0,51,58,78.21,0.2,0,0,0.05,17.0107297386227,1786
"p60","ssp126","MIROC6","2075",0.42,0.21,0,82,0,61,81,89.23,0,0,0,0,18.0819392251845,1787
"p60","ssp126","MIROC6","2075",0.44,0.48,0.2,87,0,47,63,77.05,0,0,0.1,0,18.530080042925,1788
"p60","ssp126","MIROC6","2075",0.43,0,0,86,0,46,52,75.88,0.1,0,0,0,17.4420823501144,1789
"p60","ssp126","MIROC6","2075",0.27,0.1,0,74,0,93,99,110.34,0,0,0,0,18.8167444542757,1790
"p60","ssp126","MIROC6","2075",0.27,0,0,89,0.2,77,96,100.96,0,0,0.1,0,19.2136569085696,1791
"p60","ssp126","MIROC6","2075",0.33,0.21,0,70,0,50,56,73.04,0,0,0,0.05,16.9186579722877,1792
"p60","ssp126","MIROC6","2075",0.5,0.22,0.2,76,0,79,85,100.24,0,0,0,0,19.2975905344474,1793
"p60","ssp126","MIROC6","2075",0.48,0,0,85,0,51,63,75.59,0,0,0,0,17.6617373088481,1794
"p60","ssp126","MIROC6","2075",0.43,0.27,0,75,0.1,54,72,84.47,0,0,0,0,18.3956071457477,1795
"p60","ssp126","MIROC6","2075",0.38,0.26,0,100,0,47,107,80.38,0,0,0,0,19.4528639512186,1796
"p60","ssp126","MIROC6","2075",0.46,0,0,113,0,51,57,82.9,0,0,0,0.05,17.1483666904761,1797
"p60","ssp126","MIROC6","2075",0.47,0.28,0,83,0,51,57,78.54,0,0,0.1,0,17.8537066908413,1798
"p60","ssp126","MIROC6","2075",0.29,0,0,92,0,85,91,98.38,0,0,0,0,19.7820528316913,1799
"p60","ssp126","MIROC6","2075",0.22,0.28,0,98,0,63,69,87.07,0,0,0,0,17.8672796557514,1800
"p60","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,84,0,57,66,81.36,0,0,0,0,17.1900994071436,1801
"p60","ssp126","MPI-ESM1-2-LR","2075",0.29,0.14,0,88,0,55,61,81.4,0,0,0,0,17.9624877616255,1802
"p60","ssp126","MPI-ESM1-2-LR","2075",0.66,0.2,0,96,0,48,54,80.12,0.1,0,0,0,16.7450801977734,1803
"p60","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,83,0,58,64,86.22,0,0,0,0,17.6367427323593,1804
"p60","ssp126","MPI-ESM1-2-LR","2075",0.33,0.12,0,103,0,44,50,74.79,0.1,0,0,0,16.7792413785201,1805
"p60","ssp126","MPI-ESM1-2-LR","2075",0.36,0.15,0,89,0,54,76,87.93,0,0,0.1,0,17.3264166629334,1806
"p60","ssp126","MPI-ESM1-2-LR","2075",0.37,0.22,0,80,0,58,74,81.77,0,0,0,0,17.1952281116151,1807
"p60","ssp126","MPI-ESM1-2-LR","2075",0.24,0.21,0,65,0,73,79,96.14,0,0,0.1,0,18.0228695802054,1808
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,107,0,87,93,97.51,0,0,0,0,18.4442314416508,1809
"p60","ssp126","MPI-ESM1-2-LR","2075",0.61,0.39,0,100,0,85,91,103.81,0,0,0,0,18.3753600025299,1810
"p60","ssp126","MPI-ESM1-2-LR","2075",0.48,0.24,0,104,0,57,74,77.55,0,0,0.1,0,18.403052526121,1811
"p60","ssp126","MPI-ESM1-2-LR","2075",0.21,0.11,0,64,0,46,52,70.91,0.2,0,0.2,0,17.3999613890864,1812
"p60","ssp126","MPI-ESM1-2-LR","2075",0.49,0.14,0.2,94,0,62,68,87.49,0,0,0.1,0,18.4679673672685,1813
"p60","ssp126","MPI-ESM1-2-LR","2075",0.44,0.1,0,83,0,62,70,83.46,0,0,0,0,18.7225415427073,1814
"p60","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,80,0,44,74,72.06,0,0,0,0.05,18.3698510512118,1815
"p60","ssp126","MPI-ESM1-2-LR","2075",0.38,0.22,0,85,0.1,59,65,84.24,0,0,0,0.1,17.4021585267226,1816
"p60","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,84,0,60,66,83.9,0,0,0,0,18.3211066490434,1817
"p60","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0.2,86,0,102,108,108.87,0,0,0,0,17.9206155980251,1818
"p60","ssp126","MPI-ESM1-2-LR","2075",0.49,0.12,0,79,0,79,107,99.85,0,0,0,0,18.896773266244,1819
"p60","ssp126","MPI-ESM1-2-LR","2075",0.43,0.22,0,100,0,56,62,81.97,0.5,0,0.2,0,16.625720110784,1820
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.29,0,98,0,56,62,77.45,0,0,0,0,17.4285293516714,1821
"p60","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,72,0,56,62,72.52,0,0,0,0,18.4034151209193,1822
"p60","ssp126","MPI-ESM1-2-LR","2075",0.52,0,0,86,0,48,54,82.24,0.1,0,0,0,17.1847779263245,1823
"p60","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,78,0,78,84,97.72,0,0,0.2,0,17.7567881564405,1824
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,82,0,55,70,84.92,0,0,0.1,0,17.2684077298992,1825
"p60","ssp126","MPI-ESM1-2-LR","2075",0.54,0.19,0,85,0,48,54,77.28,0,0,0.1,0,17.0266388044305,1826
"p60","ssp126","MPI-ESM1-2-LR","2075",0.52,0.1,0,70,0,73,82,85.45,0,0,0,0.05,17.8817585722112,1827
"p60","ssp126","MPI-ESM1-2-LR","2075",0.52,0.2,0,87,0,57,63,85.94,0,0,0,0,17.848805110838,1828
"p60","ssp126","MPI-ESM1-2-LR","2075",0.16,0.28,0,90,0,50,68,77.91,0,0,0.2,0,17.2683355040701,1829
"p60","ssp126","MPI-ESM1-2-LR","2075",0.38,0.11,0,82,0,45,51,77.28,0.3,0,0.1,0.05,15.445916276769,1830
"p60","ssp126","MPI-ESM1-2-LR","2075",0.43,0.16,0,83,0,45,51,78.95,0,0,0,0,16.2777300438048,1831
"p60","ssp126","MPI-ESM1-2-LR","2075",0.51,0,0,93,0,54,63,75.94,0,0,0.1,0,16.2613339390457,1832
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0.24,0,90,0,78,84,99.51,0,0,0,0,18.7338897581265,1833
"p60","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,82,0,54,62,73.33,0,0,0,0,18.2864947799884,1834
"p60","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,90,0,48,54,73.59,0,0,0,0,16.8827814908838,1835
"p60","ssp126","MPI-ESM1-2-LR","2075",0.29,0.19,0,80,0,55,66,87.05,0,0,0.1,0,16.7666626079879,1836
"p60","ssp126","MPI-ESM1-2-LR","2075",0.55,0.14,0,69,0,48,54,69.72,0.1,0,0.1,0,17.6566158533578,1837
"p60","ssp126","MPI-ESM1-2-LR","2075",0.4,0.3,0,76,0,106,112,123.05,0,0,0,0,19.3445966119008,1838
"p60","ssp126","MPI-ESM1-2-LR","2075",0.19,0.27,0,90,0,107,113,117.39,0,0,0,0,19.2309093490418,1839
"p60","ssp126","MPI-ESM1-2-LR","2075",0.54,0.15,0,93,0,66,72,93.77,0,0,0,0,18.1006191751501,1840
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,93,0,82,88,88.13,0,0,0,0,17.8269143625814,1841
"p60","ssp126","MPI-ESM1-2-LR","2075",0.2,0.27,0,81,0,48,54,65.89,0,0,0,0.1,16.9981932028154,1842
"p60","ssp126","MPI-ESM1-2-LR","2075",0.32,0.26,0,77,0,78,84,102.05,0,0,0.1,0,17.1126910737764,1843
"p60","ssp126","MPI-ESM1-2-LR","2075",0.24,0.32,0,94,0,70,76,90.83,0,0,0.1,0,17.5013773381137,1844
"p60","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,71,0.1,83,121,103.72,0,0,0,0,19.310195988569,1845
"p60","ssp126","MPI-ESM1-2-LR","2075",0.3,0.17,0,82,0,67,78,90.22,0,0,0,0,17.2927929671606,1846
"p60","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,88,0,72,82,90.51,0,0,0,0,18.8736231641425,1847
"p60","ssp126","MPI-ESM1-2-LR","2075",0.23,0.21,0,89,0,50,56,79.09,0,0,0.1,0,17.9391050985239,1848
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0.11,0,87,0,65,79,94.39,0,0,0.1,0,18.782006597198,1849
"p60","ssp126","MPI-ESM1-2-LR","2075",0.46,0.12,0,88,0,47,53,78.24,0.6,0,0.1,0.05,14.9753752178383,1850
"p60","ssp126","MPI-ESM1-2-LR","2075",0.57,0,0,80,0,78,109,100.41,0,0,0,0.05,18.6610949443392,1851
"p60","ssp126","MPI-ESM1-2-LR","2075",0.59,0,0,88,0,56,77,74.98,0,0,0,0,16.5443007039722,1852
"p60","ssp126","MPI-ESM1-2-LR","2075",0.66,0.19,0,90,0,67,113,94.54,0,0,0,0,19.3251944964567,1853
"p60","ssp126","MPI-ESM1-2-LR","2075",0.54,0.23,0.25,74,0,62,120,90.77,0,0,0.1,0,18.9908225021821,1854
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.37,0,94,0,56,62,79.56,0.1,0,0,0,17.5912645800648,1855
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.39,0,102,0,45,70,69.44,0,0,0,0.05,17.117418627018,1856
"p60","ssp126","MPI-ESM1-2-LR","2075",0.38,0.14,0,91,0,66,72,86.95,0,0,0,0,18.4305870023421,1857
"p60","ssp126","MPI-ESM1-2-LR","2075",0.51,0.1,0,66,0,81,87,110.11,0,0,0,0.15,18.2839485339374,1858
"p60","ssp126","MPI-ESM1-2-LR","2075",0.24,0.1,0,81,0,48,54,76.62,0.1,0,0,0,16.4994854138324,1859
"p60","ssp126","MPI-ESM1-2-LR","2075",0.11,0.22,0.2,87,0,61,67,89.12,0.4,0,0.1,0.05,16.761258355962,1860
"p60","ssp126","MPI-ESM1-2-LR","2075",0.38,0.36,0,90,0,71,77,84.14,0,0,0,0,17.2459815805175,1861
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,82,0,49,55,76.79,0,0,0,0,17.8404948585193,1862
"p60","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,57,0,53,80,76.28,0,0,0,0,17.6311621226306,1863
"p60","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,69,0,64,70,88.9,0,0,0.1,0,18.4231175218464,1864
"p60","ssp126","MPI-ESM1-2-LR","2075",0.2,0.12,0,87,0,72,78,101.02,0,0,0,0,17.590483424731,1865
"p60","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,91,0,58,64,89.18,0,0,0,0,16.9607570562251,1866
"p60","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,79,0,45,51,70.76,0,0,0.1,0,17.335547258207,1867
"p60","ssp126","MPI-ESM1-2-LR","2075",0.36,0.34,0,99,0,52,58,78.84,0.4,0,0.2,0,16.3948685541091,1868
"p60","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,83,0,53,59,76.2,0,0,0.1,0,17.8520817117252,1869
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.32,0,94,0,61,67,81.09,0,0,0,0,17.6925829048555,1870
"p60","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0,87,0,81,87,91.32,0,0,0,0,17.2954821205351,1871
"p60","ssp126","MPI-ESM1-2-LR","2075",0.29,0.24,0,87,0,60,73,92.12,0,0,0,0.05,17.955273607431,1872
"p60","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0.2,87,0,79,87,104.82,0,0,0,0.05,17.8161369708419,1873
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.3,0,95,0,58,64,84.37,0,0,0,0,18.3567320509735,1874
"p60","ssp126","MPI-ESM1-2-LR","2075",0.53,0.29,0,80,0,55,61,79.64,0,0,0,0,17.8712688436365,1875
"p60","ssp126","MPI-ESM1-2-LR","2075",0.26,0.13,0,72,0,54,75,83.47,0,0,0,0,18.4413292339372,1876
"p60","ssp126","MPI-ESM1-2-LR","2075",0.46,0.1,0,95,0,48,68,71.67,0,0,0,0,17.4867445367908,1877
"p60","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,85,0,49,74,73.54,0,0,0.2,0,17.8381342410061,1878
"p60","ssp126","MPI-ESM1-2-LR","2075",0.27,0.12,0,68,0.2,82,88,96.32,0,0,0,0,17.8846388885958,1879
"p60","ssp126","MPI-ESM1-2-LR","2075",0.6,0.1,0,87,0,61,67,76.84,0,0,0,0.15,18.1555219102431,1880
"p60","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,95,0,69,75,94.62,0,0,0,0.05,19.1647628810312,1881
"p60","ssp126","MPI-ESM1-2-LR","2075",0.31,0.4,0,89,0,54,60,75.34,0.4,0,0,0.05,15.7669603259193,1882
"p60","ssp126","MPI-ESM1-2-LR","2075",0.56,0.1,0,81,0,57,85,88.52,0,0,0.2,0,17.2601801502049,1883
"p60","ssp126","MPI-ESM1-2-LR","2075",0.45,0.22,0,67,0.1,70,76,88.2,0,0,0.1,0,17.144896355463,1884
"p60","ssp126","MPI-ESM1-2-LR","2075",0.34,0.34,0,86,0,75,81,100.53,0,0,0,0,16.9568301190704,1885
"p60","ssp126","MPI-ESM1-2-LR","2075",0.56,0.31,0,85,0,52,59,77.32,0.2,0,0,0.05,16.621452612919,1886
"p60","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,80,0,61,83,88.21,0,0,0,0,18.1124557155811,1887
"p60","ssp126","MPI-ESM1-2-LR","2075",0.44,0.5,0.2,90,0,62,68,89.63,0,0,0.1,0,18.3919114338907,1888
"p60","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,83,0,46,52,76.15,0,0,0,0,17.003457862018,1889
"p60","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,64,0,94,100,109.63,0,0,0,0,17.9146017235445,1890
"p60","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,86,0.1,79,102,100.97,0,0,0.1,0,19.0875978240576,1891
"p60","ssp126","MPI-ESM1-2-LR","2075",0.33,0.21,0,65,0,50,56,70.18,0,0,0,0,16.4402956686203,1892
"p60","ssp126","MPI-ESM1-2-LR","2075",0.5,0.22,0.2,79,0,80,86,98.85,0,0,0.1,0,18.9819110344007,1893
"p60","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,84,0,62,68,82.23,0,0,0,0,16.9519991015709,1894
"p60","ssp126","MPI-ESM1-2-LR","2075",0.43,0.14,0,71,0,55,74,84.89,0,0,0,0,17.9549491679046,1895
"p60","ssp126","MPI-ESM1-2-LR","2075",0.41,0.25,0,93,0,47,107,79.7,0,0,0,0,19.1988767281084,1896
"p60","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,112,0,52,58,84,0,0,0,0,16.7211016878642,1897
"p60","ssp126","MPI-ESM1-2-LR","2075",0.47,0,0,76,0,51,57,80.21,0,0,0.1,0,17.4114403493269,1898
"p60","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0.2,86,0,86,92,96.36,0,0,0,0,19.2674874894612,1899
"p60","ssp126","MPI-ESM1-2-LR","2075",0.22,0.33,0,98,0,66,72,86.37,0,0,0,0,17.1908991594672,1900
"p60","ssp126","MRI-ESM2-0","2075",0.24,0,0,86,0,89,95,100.07,0,0,0,0,18.107089686565,1901
"p60","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,92,0.1,58,64,79.31,0,0,0,0.15,17.5885308161124,1902
"p60","ssp126","MRI-ESM2-0","2075",0.66,0.21,0,96,0,89,95,107.44,0.1,0,0,0,18.8211334175903,1903
"p60","ssp126","MRI-ESM2-0","2075",0.3,0,0,82,0,65,71,88.34,0,0,0,0.05,17.3593114283966,1904
"p60","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,104,0,45,81,74.78,0,0,0,0.1,18.1067651568886,1905
"p60","ssp126","MRI-ESM2-0","2075",0.36,0.15,0,90,0,74,81,100.92,0,0,0.1,0,17.2333963828755,1906
"p60","ssp126","MRI-ESM2-0","2075",0.26,0.24,0,79,0.1,75,81,87.85,0,0,0,0,17.0406507484242,1907
"p60","ssp126","MRI-ESM2-0","2075",0.24,0.22,0,64,0,74,80,94.31,0,0,0.1,0,17.7942128083988,1908
"p60","ssp126","MRI-ESM2-0","2075",0.31,0.21,0,107,0,89,95,92.34,0,0,0,0,18.450549135577,1909
"p60","ssp126","MRI-ESM2-0","2075",0.61,0.39,0,101,0.1,86,92,98.29,0,0,0,0,18.2303283885933,1910
"p60","ssp126","MRI-ESM2-0","2075",0.48,0.33,0,105,0,76,82,85.39,0,0,0.1,0,18.4331383386357,1911
"p60","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,69,0,65,71,84.6,0.2,0,0,0,17.5424550506098,1912
"p60","ssp126","MRI-ESM2-0","2075",0.49,0.2,0.2,94,0,66,72,87.32,0.1,0,0.1,0,18.2034707839241,1913
"p60","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,85,0.1,70,76,84.6,0,0,0,0.05,18.5148465197606,1914
"p60","ssp126","MRI-ESM2-0","2075",0.27,0.11,0,79,0,45,80,69.36,0,0,0,0.2,18.0482988052207,1915
"p60","ssp126","MRI-ESM2-0","2075",0.38,0.11,0,85,0.1,62,68,83.83,0,0,0,0.25,16.9441441885179,1916
"p60","ssp126","MRI-ESM2-0","2075",0.23,0.12,0.2,83,0.1,63,69,81.01,0,0,0,0,18.3298471781618,1917
"p60","ssp126","MRI-ESM2-0","2075",0.32,0,0.2,85,0,103,109,102.63,0,0,0,0,18.1911778463064,1918
"p60","ssp126","MRI-ESM2-0","2075",0.49,0.16,0,79,0.1,82,112,95.31,0,0,0,0,19.1121735042103,1919
"p60","ssp126","MRI-ESM2-0","2075",0.42,0.32,0,101,0,57,80,79.96,0.5,0,0,0,17.4594737183669,1920
"p60","ssp126","MRI-ESM2-0","2075",0.34,0.29,0,100,0,59,65,71.29,0,0,0,0.05,17.0310109911236,1921
"p60","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,73,0,58,77,70.54,0,0,0,0,18.6714629594882,1922
"p60","ssp126","MRI-ESM2-0","2075",0.52,0.14,0,85,0,50,76,79.57,0.2,0,0,0,17.4587695250871,1923
"p60","ssp126","MRI-ESM2-0","2075",0.24,0,0,78,0.2,79,85,91.81,0,0,0.2,0.2,17.5126457962763,1924
"p60","ssp126","MRI-ESM2-0","2075",0.35,0.3,0,85,0,68,94,89.75,0,0,0.1,0,18.1038977817002,1925
"p60","ssp126","MRI-ESM2-0","2075",0.54,0.23,0,85,0.1,54,60,79.34,0,0,0.1,0,16.620094267619,1926
"p60","ssp126","MRI-ESM2-0","2075",0.59,0.1,0,74,0,74,87,80.4,0,0,0,0.15,17.5867015280372,1927
"p60","ssp126","MRI-ESM2-0","2075",0.52,0.31,0,85,0,60,66,85.13,0,0,0,0,17.4501438550677,1928
"p60","ssp126","MRI-ESM2-0","2075",0.15,0.32,0,89,0,51,72,75.04,0,0,0.1,0,17.2192327536187,1929
"p60","ssp126","MRI-ESM2-0","2075",0.43,0.11,0,79,0,47,101,79.66,0,0,0.1,0.1,18.4753574271727,1930
"p60","ssp126","MRI-ESM2-0","2075",0.43,0.13,0,82,0,46,63,77.31,0.2,0,0,0,16.0770561953004,1931
"p60","ssp126","MRI-ESM2-0","2075",0.51,0,0,95,0.1,56,69,72.01,0,0,0,0,16.0970393825413,1932
"p60","ssp126","MRI-ESM2-0","2075",0.28,0.24,0,93,0,80,86,96.69,0,0,0,0.1,18.3891965199551,1933
"p60","ssp126","MRI-ESM2-0","2075",0.19,0,0,83,0.2,64,70,75.93,0,0,0,0.1,18.1449663913255,1934
"p60","ssp126","MRI-ESM2-0","2075",0.34,0.22,0,90,0.2,51,69,72.51,0,0,0,0.05,16.8147814791925,1935
"p60","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,81,0,66,76,90.54,0.2,0,0.1,0,17.0768871458652,1936
"p60","ssp126","MRI-ESM2-0","2075",0.54,0.14,0,71,0,77,92,84.33,0,0,0.1,0,19.2729777712055,1937
"p60","ssp126","MRI-ESM2-0","2075",0.36,0.2,0,75,0,107,119,115.7,0,0,0,0,20.1211364568112,1938
"p60","ssp126","MRI-ESM2-0","2075",0.19,0.23,0,89,0,109,115,111.32,0,0,0,0,19.259617499296,1939
"p60","ssp126","MRI-ESM2-0","2075",0.51,0.12,0,93,0.1,68,74,88.69,0.1,0,0,0.15,17.7180658072069,1940
"p60","ssp126","MRI-ESM2-0","2075",0.31,0.21,0,95,0.1,83,89,76.72,0,0,0,0,17.5728247674923,1941
"p60","ssp126","MRI-ESM2-0","2075",0.2,0.21,0,77,0,55,78,66.12,0,0,0,0.1,17.7239296369873,1942
"p60","ssp126","MRI-ESM2-0","2075",0.32,0.29,0,76,0,79,85,97.54,0.1,0,0.1,0,16.812721890896,1943
"p60","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,97,0.1,71,77,86.87,0,0,0.1,0,17.4040923008284,1944
