"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","ssp126","UKESM1-0-LL","2075",0.52,0.29,0,103,0.1,44,76,72.56,0,0,0,0.55,19.1595108270701,2113
"p182","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,115,0,54,62,84.54,0,0,0,0.25,18.7930885777323,2114
"p182","ssp126","UKESM1-0-LL","2075",0.29,0.22,0,119,0,45,67,70.66,0,0.1,0,0.1,18.3306670178192,2115
"p182","ssp126","UKESM1-0-LL","2075",0.23,0.21,0,95,0.1,74,80,94.73,0,0.1,0.1,0,19.0057872938494,2116
"p182","ssp126","UKESM1-0-LL","2075",0.47,0.18,0,116,0,56,62,79.62,0,0,0,0,18.220232412055,2117
"p182","ssp126","UKESM1-0-LL","2075",0.46,0.11,0,95,0,50,66,81.25,0,0,0,0.35,17.4023524173996,2118
"p182","ssp126","UKESM1-0-LL","2075",0.38,0.45,0,101,0,66,72,82.55,0.1,0,0,0,18.1510764755769,2119
"p182","ssp126","UKESM1-0-LL","2075",0.49,0.33,0,103,0,55,61,80.49,0.1,0,0,0.1,17.4520021375834,2120
"p182","ssp126","UKESM1-0-LL","2075",0.66,0.29,0,96,0,46,52,77.95,0,0,0.1,0,17.4504319414723,2121
"p182","ssp126","UKESM1-0-LL","2075",0.5,0.5,0,104,0,48,54,81.32,0.1,0,0,0,18.0569545939911,2122
"p182","ssp126","UKESM1-0-LL","2075",0.54,0.46,0,101,0,58,64,84.38,0,0,0,0,17.7387360189552,2123
"p182","ssp126","UKESM1-0-LL","2075",0.62,0.49,0,95,0,72,78,91.29,0.1,0,0,0.2,17.9290700815182,2124
"p182","ssp126","UKESM1-0-LL","2075",0.6,0.62,0,108,0,60,71,69.36,0,0,0,0.05,17.7096408530391,2125
"p182","ssp126","UKESM1-0-LL","2075",0.48,0.54,0.2,85,0,104,110,118.67,0,0,0,0.35,19.6197697608924,2126
"p182","ssp126","UKESM1-0-LL","2075",0.29,0.34,0.3,111,0,46,52,73.59,0.1,0,0.3,0,16.6501533036055,2127
"p182","ssp126","UKESM1-0-LL","2075",0.54,0.25,0,116,0,49,57,81.01,0,0,0,0.05,17.4728479436877,2128
"p182","ssp126","UKESM1-0-LL","2075",0.44,0.69,0,125,0,80,86,97.96,0,0,0,0.7,18.6657288303785,2129
"p182","ssp126","UKESM1-0-LL","2075",0.5,0.52,0,102,0,73,90,96.27,0,0,0,0,19.2539338897416,2130
"p182","ssp126","UKESM1-0-LL","2075",0.46,0.43,0,105,0,58,64,86.38,0,0,0,0.7,18.3753947202027,2131
"p182","ssp126","UKESM1-0-LL","2075",0.38,0.47,0,104,0,44,50,67.5,0,0.1,0.1,0.2,16.9242637421537,2132
"p182","ssp126","UKESM1-0-LL","2075",0.39,0.25,0,96,0,45,51,75.63,0,0,0,0.7,17.9829871817336,2133
"p182","ssp126","UKESM1-0-LL","2075",0.5,0.51,0,113,0.1,45,70,81.02,0,0,0.1,0,17.3227259700677,2134
"p182","ssp126","UKESM1-0-LL","2075",0.52,0.34,0,97,0,67,73,92.49,0,0,0,0.05,19.2144260436502,2135
"p182","ssp126","UKESM1-0-LL","2075",0.1,0.37,0,106,0,45,51,73.4,0,0,0,0.35,17.996770306208,2136
"p182","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,103,0,48,54,76.35,0,0,0,0.35,18.7870448724786,2137
"p182","ssp126","UKESM1-0-LL","2075",0.35,0.26,0,101,0.1,81,87,102.28,0.1,0,0.1,0.25,18.9056029926755,2138
"p182","ssp126","UKESM1-0-LL","2075",0.43,0.36,0,102,0.1,49,56,85.1,0,0,0,0,18.3366053461487,2139
"p182","ssp126","UKESM1-0-LL","2075",0.32,0.32,0.25,116,0,60,66,83.58,0,0,0,0,18.4988863679,2140
"p182","ssp126","UKESM1-0-LL","2075",0.25,0.32,0,88,0.1,57,63,81.53,0,0,0,0.15,18.1569745811519,2141
"p182","ssp126","UKESM1-0-LL","2075",0.59,0.55,0,104,0,46,52,73.1,0,0,0,0.4,16.2197909259741,2142
"p182","ssp126","UKESM1-0-LL","2075",0.31,0.37,0,95,0,47,59,78.26,0,0,0,0,18.7890627508722,2143
"p182","ssp126","UKESM1-0-LL","2075",0.19,0.43,0,103,0,44,50,76.36,0,0,0,0.15,18.0026732323184,2144
"p182","ssp126","UKESM1-0-LL","2075",0.26,0.35,0,81,0.1,46,52,79.34,0,0,0.1,0.1,17.9040379762962,2145
"p182","ssp126","UKESM1-0-LL","2075",0.41,0.12,0,94,0,62,92,90.36,0,0,0,0,18.4387029835848,2146
"p182","ssp126","UKESM1-0-LL","2075",0.22,0.43,0,99,0,48,54,76.51,0,0,0,0.2,18.3523757205778,2147
"p182","ssp126","UKESM1-0-LL","2075",0.41,0.49,0,123,0,46,67,83.89,0,0,0,0,17.992996948731,2148
"p182","ssp126","UKESM1-0-LL","2075",0.57,0.76,0,106,0,48,54,77.97,0,0,0.1,0.15,17.0760727085029,2149
"p182","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,108,0.1,56,62,86.83,0,0,0,0.15,18.9707798165272,2150
"p182","ssp126","UKESM1-0-LL","2075",0.48,0,0,85,0.1,61,67,87.31,0.1,0,0,0.15,17.6935864995078,2151
"p182","ssp126","UKESM1-0-LL","2075",0.4,0.64,0,95,0,79,85,94.34,0,0,0,0.5,19.1265229853086,2152
"p182","ssp126","UKESM1-0-LL","2075",0.44,0.67,0,90,0,45,52,73.65,0.1,0,0,0.15,17.1809079823683,2153
"p182","ssp126","UKESM1-0-LL","2075",0.26,0.68,0,95,0,64,80,93.47,0,0,0,0.1,17.9106305339997,2154
"p182","ssp126","UKESM1-0-LL","2075",0.53,0.71,0,110,0,49,55,81.2,0,0,0.3,0,17.5643035686014,2155
"p182","ssp126","UKESM1-0-LL","2075",0.55,0.6,0,97,0,50,56,72.73,0,0,0.1,0.05,18.0838605184078,2156
"p182","ssp126","UKESM1-0-LL","2075",0.58,0.55,0,98,0,60,70,90.9,0,0,0.1,0.05,18.0239248526709,2157
"p182","ssp126","UKESM1-0-LL","2075",0.21,0.56,0,118,0,53,59,83.14,0,0.1,0,0.25,17.3545723813281,2158
"p182","ssp126","UKESM1-0-LL","2075",0.34,0.46,0,94,0,44,50,74.46,0,0,0.1,0.3,17.3940739371309,2159
"p182","ssp126","UKESM1-0-LL","2075",0.21,0.42,0,100,0,46,52,75.01,0.1,0,0,0,18.0331545349977,2160
"p182","ssp126","UKESM1-0-LL","2075",0.53,0.79,0,110,0,44,50,66.77,0,0,0,0.05,18.0837837963819,2161
"p182","ssp126","UKESM1-0-LL","2075",0.44,0.6,0,117,0,72,78,91.73,0,0.1,0,0,19.1224717045073,2162
"p182","ssp126","UKESM1-0-LL","2075",0.49,0.47,0,102,0,47,53,65.16,0.2,0,0,0.25,16.8369536425217,2163
"p182","ssp126","UKESM1-0-LL","2075",0.26,0.34,0,107,0,68,74,87.32,0,0,0,0,17.2816417423226,2164
"p182","ssp126","UKESM1-0-LL","2075",0.59,0.74,0,113,0,58,65,89.02,0,0,0,0,17.4056657136853,2165
"p182","ssp126","UKESM1-0-LL","2075",0.31,0.26,0,105,0,46,52,74.52,0.3,0,0,0.05,17.2757286331193,2166
"p182","ssp126","UKESM1-0-LL","2075",0.3,0.42,0,103,0,52,58,71.91,0,0,0,0.1,17.1826414218529,2167
"p182","ssp126","UKESM1-0-LL","2075",0.27,0.43,0,107,0,45,51,73.63,0.1,0,0,0.3,17.9277752262973,2168
"p182","ssp126","UKESM1-0-LL","2075",0.34,0.23,0,108,0,46,52,74.25,0,0,0,0,17.898689673819,2169
"p182","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,90,0,68,74,94.26,0,0,0,0.05,18.683120220723,2170
"p182","ssp126","UKESM1-0-LL","2075",0.66,0.42,0,107,0,66,77,85.17,0,0,0,0.05,18.5906882993266,2171
"p182","ssp126","UKESM1-0-LL","2075",0.48,0.68,0,94,0.1,44,50,65.11,0,0.1,0,0.1,17.1816851719196,2172
"p182","ssp126","UKESM1-0-LL","2075",0.29,0.38,0,101,0,44,50,72.02,0,0,0,0,17.759251093844,2173
"p182","ssp126","UKESM1-0-LL","2075",0.46,0.48,0,92,0,62,68,86.77,0,0,0.1,0.5,18.9026385249982,2174
"p182","ssp126","UKESM1-0-LL","2075",0.48,1,0,120,0,62,68,83.9,0,0.1,0.1,0.45,18.0492044829117,2175
"p182","ssp126","UKESM1-0-LL","2075",0.43,0.69,0,117,0,46,70,75.11,0,0,0,0.2,19.0709781411405,2176
"p182","ssp126","UKESM1-0-LL","2075",0.26,0.54,0,107,0,45,51,69.16,0,0,0,0.05,17.3149230993029,2177
"p182","ssp126","UKESM1-0-LL","2075",0.49,0.63,0,97,0,44,50,68.66,0,0,0,0.05,16.9428872536659,2178
"p182","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,104,0,89,100,93.78,0,0,0,0.05,19.0870907798067,2179
"p182","ssp126","UKESM1-0-LL","2075",0.33,0.45,0.3,106,0,44,50,71.98,0,0,0,0.05,18.1441788942215,2180
"p182","ssp126","UKESM1-0-LL","2075",0.48,0.74,0,105,0,52,58,82.75,0,0,0,0.6,18.5663996892009,2181
"p182","ssp126","UKESM1-0-LL","2075",0.35,0.48,0,107,0,50,56,80.58,0,0,0,0.2,17.1943236948947,2182
"p182","ssp126","UKESM1-0-LL","2075",0.21,0.47,0,102,0,51,61,74.57,0,0,0,0.35,18.240314430419,2183
"p182","ssp126","UKESM1-0-LL","2075",0.65,0.58,0,109,0,49,55,81.45,0,0,0.2,0,18.8996683399021,2184
"p182","ssp126","UKESM1-0-LL","2075",0.65,0.45,0,105,0,47,53,76.67,0,0,0.1,0.3,18.3978800494131,2185
"p182","ssp126","UKESM1-0-LL","2075",0.29,0.45,0,114,0,52,58,84.45,0.2,0,0.1,0.1,17.0990657171194,2186
"p182","ssp126","UKESM1-0-LL","2075",0.57,0.31,0,112,0,47,53,76.49,0,0,0,0.45,18.1416149009767,2187
"p182","ssp126","UKESM1-0-LL","2075",0.53,0.57,0,99,0,55,61,86.38,0,0,0,0.05,17.6580613420439,2188
"p182","ssp126","UKESM1-0-LL","2075",0.36,0.52,0,111,0,46,52,77.89,0,0,0,1,18.2743121122368,2189
"p182","ssp126","UKESM1-0-LL","2075",0.31,0.39,0,82,0.15,52,58,79.64,0,0,0,0.2,18.0272550429602,2190
"p182","ssp126","UKESM1-0-LL","2075",0.4,0.36,0,104,0,50,56,80.53,0,0,0,0.2,18.2322163875683,2191
"p182","ssp126","UKESM1-0-LL","2075",0.28,0.57,0,90,0,51,64,76.02,0.1,0,0,0.2,17.876398195258,2192
"p182","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,99,0,44,50,74.78,0,0,0.1,0,18.6143888554128,2193
"p182","ssp126","UKESM1-0-LL","2075",0.35,0.34,0,93,0,48,54,78.28,0.4,0,0,0,16.4501593011241,2194
"p182","ssp126","UKESM1-0-LL","2075",0.57,0.58,0,84,0,61,67,93.1,0,0,0,0.1,18.8843602522823,2195
"p182","ssp126","UKESM1-0-LL","2075",0.35,0.59,0,111,0,54,60,84.03,0,0,0.1,0.45,18.4977522581464,2196
"p182","ssp126","UKESM1-0-LL","2075",0.37,0.78,0,116,0,46,52,78.51,0,0,0,0.15,17.8354311031752,2197
"p182","ssp126","UKESM1-0-LL","2075",0.46,0.46,0,105,0,48,54,76.08,0.1,0,0.1,0,17.5926800244816,2198
"p182","ssp126","UKESM1-0-LL","2075",0.54,0.7,0,103,0,46,52,81.48,0,0,0,0.65,17.4312810588412,2199
"p182","ssp126","UKESM1-0-LL","2075",0.22,0.75,0,114,0,44,50,66.84,0,0,0.1,0.1,17.7197498780394,2200
"p182","ssp245","ACCESS-CM2","2075",0.48,0.65,0,110,0,64,70,91.76,0,0,0,0.15,18.7459025446556,2201
"p182","ssp245","ACCESS-CM2","2075",0.42,0.58,0,108,0,78,84,94.16,0,0,0,0,18.8506902407423,2202
"p182","ssp245","ACCESS-CM2","2075",0.35,0.49,0,106,0,53,59,79.39,0,0,0,0.1,18.3601245073146,2203
"p182","ssp245","ACCESS-CM2","2075",0.37,0.5,0,99,0,49,55,70.37,0.1,0,0.1,0,17.952917401896,2204
"p182","ssp245","ACCESS-CM2","2075",0.52,0.47,0,107,0.1,44,65,69.54,0,0,0.1,0,18.3434098078898,2205
"p182","ssp245","ACCESS-CM2","2075",0.48,0.52,0,97,0,59,67,89.05,0,0,0,0,17.6629378024157,2206
"p182","ssp245","ACCESS-CM2","2075",0.55,0.83,0,106,0.1,53,59,76.17,0,0,0.1,0.2,17.8568964863158,2207
"p182","ssp245","ACCESS-CM2","2075",0.34,0.66,0,110,0,62,68,80.97,0,0,0.1,0,17.5724200689979,2208
"p182","ssp245","ACCESS-CM2","2075",0.3,0.49,0,93,0,55,61,82.23,0.1,0,0,0.05,17.2765000337377,2209
"p182","ssp245","ACCESS-CM2","2075",0.31,0.48,0,101,0,53,59,79.9,0,0,0.2,0.5,19.0592780260493,2210
"p182","ssp245","ACCESS-CM2","2075",0.23,0.52,0,110,0.2,62,68,80.77,0,0,0,0,17.5534317459956,2211
"p182","ssp245","ACCESS-CM2","2075",0.29,0.57,0,101,0,47,53,78.81,0,0,0,0.05,18.3057313927417,2212
"p182","ssp245","ACCESS-CM2","2075",0.48,0.39,0,104,0.1,44,74,75.2,0,0,0.1,0.3,19.0828965131003,2213
"p182","ssp245","ACCESS-CM2","2075",0.3,0.5,0,116,0,61,67,88.94,0,0,0,0.15,19.0205605613792,2214
"p182","ssp245","ACCESS-CM2","2075",0.26,0.46,0,116,0.1,45,71,72.54,0,0,0,0.1,18.5732085315245,2215
"p182","ssp245","ACCESS-CM2","2075",0.23,0.34,0,99,0.1,74,80,93.91,0,0,0.1,0,19.2963112137235,2216
"p182","ssp245","ACCESS-CM2","2075",0.45,0.46,0,122,0,56,62,79.95,0,0,0,0,18.3322285220486,2217
"p182","ssp245","ACCESS-CM2","2075",0.39,0.21,0,104,0,51,68,82.1,0,0,0.1,0.3,17.4724498095036,2218
"p182","ssp245","ACCESS-CM2","2075",0.37,0.47,0,102,0,66,72,82.27,0,0,0.1,0,18.2707443814601,2219
"p182","ssp245","ACCESS-CM2","2075",0.48,0.47,0,101,0,56,62,83.78,0.1,0,0,0.05,17.6100682719673,2220
"p182","ssp245","ACCESS-CM2","2075",0.65,0.39,0,102,0,46,52,78.7,0,0,0.1,0,17.6117266002411,2221
"p182","ssp245","ACCESS-CM2","2075",0.5,0.55,0,107,0,49,55,80.49,0.1,0,0,0,18.2284387081647,2222
"p182","ssp245","ACCESS-CM2","2075",0.54,0.62,0,101,0,60,66,84.92,0,0,0.1,0,18.0039667293763,2223
"p182","ssp245","ACCESS-CM2","2075",0.59,0.49,0,96,0,72,78,91.67,0.1,0,0,0.15,18.1035375290034,2224
"p182","ssp245","ACCESS-CM2","2075",0.54,0.68,0,108,0,61,74,71.52,0,0,0,0.05,17.9841745232734,2225
"p182","ssp245","ACCESS-CM2","2075",0.48,0.57,0.2,87,0.1,82,102,103.11,0,0,0,0.2,19.4457279607532,2226
"p182","ssp245","ACCESS-CM2","2075",0.31,0.48,0.3,110,0,46,52,74.07,0.1,0,0.2,0,16.8355164878871,2227
"p182","ssp245","ACCESS-CM2","2075",0.49,0.51,0,116,0,58,64,88.82,0,0,0,0,17.7668169424911,2228
"p182","ssp245","ACCESS-CM2","2075",0.51,0.66,0,123,0,80,86,97.17,0,0,0,0.25,18.8976068850776,2229
"p182","ssp245","ACCESS-CM2","2075",0.45,0.55,0,109,0.1,73,87,95.57,0,0,0.1,0,19.1215217824566,2230
"p182","ssp245","ACCESS-CM2","2075",0.46,0.66,0,105,0,59,65,86.37,0,0,0.1,0.55,18.3489357854169,2231
"p182","ssp245","ACCESS-CM2","2075",0.38,0.45,0,105,0,45,51,68.08,0.1,0,0.2,0.1,17.0625712009883,2232
"p182","ssp245","ACCESS-CM2","2075",0.4,0.44,0,101,0,46,52,77.06,0,0,0,0.4,18.1949324255738,2233
"p182","ssp245","ACCESS-CM2","2075",0.49,0.61,0,115,0.1,45,70,80.61,0,0,0.2,0,17.4965944856785,2234
"p182","ssp245","ACCESS-CM2","2075",0.46,0.61,0,102,0,67,73,92.59,0,0,0.1,0,19.4506584217471,2235
"p182","ssp245","ACCESS-CM2","2075",0.11,0.38,0,110,0,45,51,75.2,0,0,0,0.05,18.1135743267979,2236
"p182","ssp245","ACCESS-CM2","2075",0.36,0.61,0,106,0,49,55,75.99,0,0,0,0.1,18.8150498998104,2237
"p182","ssp245","ACCESS-CM2","2075",0.35,0.37,0,109,0.1,73,84,93.78,0,0,0,0.1,19.0766247844374,2238
"p182","ssp245","ACCESS-CM2","2075",0.41,0.42,0,104,0.1,54,70,87.84,0,0,0,0,19.0205172755538,2239
"p182","ssp245","ACCESS-CM2","2075",0.27,0.58,0.25,115,0,61,67,83.93,0,0,0,0,18.8155621047284,2240
"p182","ssp245","ACCESS-CM2","2075",0.34,0.46,0.2,91,0.1,57,63,81.41,0,0,0,0.1,18.1462491601979,2241
"p182","ssp245","ACCESS-CM2","2075",0.48,0.59,0,105,0,46,75,75.51,0,0,0.2,0.2,17.3840178483526,2242
"p182","ssp245","ACCESS-CM2","2075",0.24,0.37,0,98,0,48,61,79.95,0,0,0,0,19.1070242354974,2243
"p182","ssp245","ACCESS-CM2","2075",0.15,0.44,0,101,0,45,51,77.54,0,0,0,0.05,18.1843068602599,2244
"p182","ssp245","ACCESS-CM2","2075",0.26,0.33,0,90,0.25,46,52,80.16,0,0,0.1,0.05,18.0077698810961,2245
"p182","ssp245","ACCESS-CM2","2075",0.41,0.22,0,97,0,62,92,90.6,0,0,0,0,18.5049389792069,2246
"p182","ssp245","ACCESS-CM2","2075",0.2,0.31,0,100,0,49,55,79.22,0,0,0,0.15,18.3869373297864,2247
"p182","ssp245","ACCESS-CM2","2075",0.36,0.52,0,122,0,68,74,100.7,0,0,0,0,18.4277270283265,2248
"p182","ssp245","ACCESS-CM2","2075",0.56,0.78,0,107,0,48,54,78.17,0,0,0,0.15,17.1658032320829,2249
"p182","ssp245","ACCESS-CM2","2075",0.48,0.45,0,109,0.1,57,63,87.33,0,0,0,0.15,19.1378526638079,2250
"p182","ssp245","ACCESS-CM2","2075",0.48,0,0,89,0.2,62,68,87.8,0.1,0,0,0.1,17.8929577689016,2251
"p182","ssp245","ACCESS-CM2","2075",0.37,0.69,0,95,0,78,84,91.97,0,0,0.4,0.25,19.1253240404151,2252
"p182","ssp245","ACCESS-CM2","2075",0.35,0.67,0,94,0,46,67,73.63,0.1,0,0,0.05,17.7816004107257,2253
"p182","ssp245","ACCESS-CM2","2075",0.21,0.5,0,98,0,70,80,99.35,0,0,0,0.05,18.0637877058981,2254
"p182","ssp245","ACCESS-CM2","2075",0.48,0.82,0,111,0,49,57,80.14,0,0,0.4,0,17.6947537002015,2255
"p182","ssp245","ACCESS-CM2","2075",0.46,0.6,0,99,0,51,57,73.28,0,0,0,0.05,18.2709878368593,2256
"p182","ssp245","ACCESS-CM2","2075",0.58,0.75,0,103,0,60,70,88.91,0,0,0.2,0,18.0558279212079,2257
"p182","ssp245","ACCESS-CM2","2075",0.26,0.46,0,115,0,54,60,84.69,0,0,0,0.1,17.5888313690383,2258
"p182","ssp245","ACCESS-CM2","2075",0.26,0.43,0,96,0,45,51,74.97,0,0,0.1,0.15,17.5763906808269,2259
"p182","ssp245","ACCESS-CM2","2075",0.21,0.53,0,101,0,50,56,77.88,0,0,0,0,18.0580198107127,2260
"p182","ssp245","ACCESS-CM2","2075",0.51,0.88,0,110,0,44,50,68.23,0,0,0,0.05,18.2071819130057,2261
"p182","ssp245","ACCESS-CM2","2075",0.44,0.71,0,114,0,72,78,93.87,0,0,0,0,19.2638852690469,2262
"p182","ssp245","ACCESS-CM2","2075",0.49,0.78,0,104,0,47,53,65.44,0.1,0,0,0.1,16.928428577237,2263
"p182","ssp245","ACCESS-CM2","2075",0.21,0.56,0,109,0,68,74,86.88,0,0,0,0,17.5028505550813,2264
"p182","ssp245","ACCESS-CM2","2075",0.62,0.75,0,111,0,58,65,87.56,0,0,0,0,17.4717220232667,2265
"p182","ssp245","ACCESS-CM2","2075",0.31,0.35,0,106,0,47,53,76.78,0.2,0,0,0,17.3484196656591,2266
"p182","ssp245","ACCESS-CM2","2075",0.36,0.71,0,102,0,53,59,72.94,0,0,0,0.05,17.3609080243834,2267
"p182","ssp245","ACCESS-CM2","2075",0.22,0.63,0,106,0,45,51,74.76,0.1,0,0.1,0.2,17.9654459924397,2268
"p182","ssp245","ACCESS-CM2","2075",0.34,0.21,0,110,0,46,52,74.31,0,0,0,0,18.1509665793007,2269
"p182","ssp245","ACCESS-CM2","2075",0.3,0.37,0,97,0,68,74,94.92,0,0,0.2,0,18.8055774459287,2270
"p182","ssp245","ACCESS-CM2","2075",0.66,0.45,0,108,0,67,74,87.92,0,0,0,0.05,18.7862408165182,2271
"p182","ssp245","ACCESS-CM2","2075",0.42,0.77,0,99,0.1,44,50,65.09,0,0,0,0,17.1607538451701,2272
"p182","ssp245","ACCESS-CM2","2075",0.36,0.38,0,101,0,44,50,73.51,0,0,0,0,17.8473635670921,2273
"p182","ssp245","ACCESS-CM2","2075",0.46,0.43,0,87,0,62,68,86.75,0,0,0.1,0.4,18.8751675940594,2274
"p182","ssp245","ACCESS-CM2","2075",0.48,1,0,117,0,63,74,83.68,0,0,0.1,0.25,18.5695720505716,2275
"p182","ssp245","ACCESS-CM2","2075",0.33,0.57,0,116,0,67,73,89.62,0,0,0.1,0.05,19.2782725431737,2276
"p182","ssp245","ACCESS-CM2","2075",0.19,0.54,0,107,0,46,52,74.3,0,0,0,0.05,17.2745616357638,2277
"p182","ssp245","ACCESS-CM2","2075",0.3,0.62,0,93,0,44,50,68.66,0,0,0,0,17.1561136692652,2278
"p182","ssp245","ACCESS-CM2","2075",0.34,0.45,0,106,0,89,96,92.55,0,0,0,0,18.8142610115538,2279
"p182","ssp245","ACCESS-CM2","2075",0.33,0.57,0.2,105,0,45,51,72.89,0,0,0,0,18.2133863013211,2280
"p182","ssp245","ACCESS-CM2","2075",0.49,0.75,0,107,0.1,52,58,82.32,0,0,0,0.35,18.7333545811533,2281
"p182","ssp245","ACCESS-CM2","2075",0.4,0.49,0,108,0,51,57,80.73,0,0,0,0.05,17.3283649326781,2282
"p182","ssp245","ACCESS-CM2","2075",0.21,0.61,0,108,0,58,64,80.02,0,0,0,0.25,18.4724423292686,2283
"p182","ssp245","ACCESS-CM2","2075",0.57,0.63,0,110,0,51,57,80.43,0,0,0.2,0,19.0877262812856,2284
"p182","ssp245","ACCESS-CM2","2075",0.6,0.44,0,106,0,47,53,76.84,0,0,0.1,0.3,18.4033550177154,2285
"p182","ssp245","ACCESS-CM2","2075",0.3,0.59,0,115,0,52,58,84.91,0.2,0,0.1,0,17.1232923334329,2286
"p182","ssp245","ACCESS-CM2","2075",0.48,0.41,0,110,0,48,55,78.06,0,0,0,0.15,18.4854494040347,2287
"p182","ssp245","ACCESS-CM2","2075",0.53,0.79,0,103,0,56,65,87.61,0,0,0.1,0.05,17.8258027131954,2288
"p182","ssp245","ACCESS-CM2","2075",0.26,0.57,0,105,0,46,52,78.33,0,0,0.2,0.6,18.4986223709853,2289
"p182","ssp245","ACCESS-CM2","2075",0.31,0.37,0,86,0.15,52,58,80.24,0,0,0.1,0.1,18.0666352990832,2290
"p182","ssp245","ACCESS-CM2","2075",0.4,0.5,0,104,0.15,51,57,80.64,0,0,0,0.05,18.4783961878609,2291
"p182","ssp245","ACCESS-CM2","2075",0.28,0.6,0,91,0.1,51,65,75.87,0,0,0,0.1,18.0116700352486,2292
"p182","ssp245","ACCESS-CM2","2075",0.34,0.8,0,101,0,44,50,75.14,0,0,0.1,0,18.7105621795342,2293
"p182","ssp245","ACCESS-CM2","2075",0.35,0.44,0,92,0,49,66,79.51,0.4,0,0.1,0,17.0565216159957,2294
"p182","ssp245","ACCESS-CM2","2075",0.57,0.6,0,85,0,63,69,92.64,0,0,0.1,0.05,19.0383426995377,2295
"p182","ssp245","ACCESS-CM2","2075",0.39,0.58,0,112,0.1,54,60,82.35,0,0,0,0.25,18.5518360643705,2296
"p182","ssp245","ACCESS-CM2","2075",0.37,0.83,0,118,0,48,67,80.47,0,0,0.1,0.05,18.6729152500438,2297
"p182","ssp245","ACCESS-CM2","2075",0.46,0.61,0,107,0,49,63,77.63,0,0,0,0,17.9350078370775,2298
"p182","ssp245","ACCESS-CM2","2075",0.4,0.78,0,105,0.1,47,53,80.69,0,0,0,0.35,17.3460054006781,2299
"p182","ssp245","ACCESS-CM2","2075",0.16,0.79,0,112,0,45,51,70.05,0,0,0.2,0.05,17.8560830784323,2300
"p182","ssp245","AWI-CM-1-1-MR","2075",0.5,0.63,0,108,0,64,70,90.26,0,0,0,0,18.7378930574,2301
"p182","ssp245","AWI-CM-1-1-MR","2075",0.5,0.5,0,105,0,76,82,95.3,0,0,0,0,19.1354493978455,2302
"p182","ssp245","AWI-CM-1-1-MR","2075",0.35,0.69,0,104,0,53,59,79.28,0,0,0,0,18.4786427516794,2303
"p182","ssp245","AWI-CM-1-1-MR","2075",0.37,0.43,0,99,0,47,53,68.57,0,0,0.1,0,17.8795744034667,2304
"p182","ssp245","AWI-CM-1-1-MR","2075",0.58,0.39,0,109,0,43,63,68.75,0,0,0.1,0,18.5188604808476,2305
"p182","ssp245","AWI-CM-1-1-MR","2075",0.57,0.41,0,98,0,58,65,90.17,0,0,0,0,17.6706192216037,2306
"p182","ssp245","AWI-CM-1-1-MR","2075",0.56,0.58,0,108,0,52,58,78.56,0,0,0.1,0.05,18.0104570940537,2307
"p182","ssp245","AWI-CM-1-1-MR","2075",0.34,0.68,0,110,0,61,67,79.32,0,0,0.1,0,17.6924112673929,2308
"p182","ssp245","AWI-CM-1-1-MR","2075",0.4,0.39,0,92,0,55,61,84.97,0,0,0,0.05,17.2130417378984,2309
"p182","ssp245","AWI-CM-1-1-MR","2075",0.35,0.48,0,102,0,53,59,80.38,0,0,0,0.25,19.2103418341286,2310
"p182","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,109,0.1,58,65,75.05,0,0,0,0,17.7997131204833,2311
"p182","ssp245","AWI-CM-1-1-MR","2075",0.31,0.4,0,95,0,46,52,80.85,0,0,0,0,18.337233042725,2312
"p182","ssp245","AWI-CM-1-1-MR","2075",0.51,0.39,0,96,0,44,72,72.55,0,0,0.1,0.15,19.2830475340407,2313
"p182","ssp245","AWI-CM-1-1-MR","2075",0.39,0.51,0,116,0,54,62,85.11,0,0,0,0,19.1081317824198,2314
"p182","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,118,0,45,69,70.49,0,0,0,0,18.8135754574816,2315
"p182","ssp245","AWI-CM-1-1-MR","2075",0.27,0.16,0,100,0.1,73,79,93.71,0,0,0.1,0,19.158044190228,2316
"p182","ssp245","AWI-CM-1-1-MR","2075",0.47,0.45,0,114,0,56,62,79.71,0,0,0,0,18.5926585594753,2317
"p182","ssp245","AWI-CM-1-1-MR","2075",0.51,0.15,0,100,0,50,66,83.53,0,0,0,0,17.8134984136691,2318
"p182","ssp245","AWI-CM-1-1-MR","2075",0.43,0.44,0,101,0,66,72,84.99,0,0,0,0,18.6527425499111,2319
"p182","ssp245","AWI-CM-1-1-MR","2075",0.49,0.66,0,103,0,55,61,83.93,0.1,0,0,0,17.8855788960161,2320
"p182","ssp245","AWI-CM-1-1-MR","2075",0.71,0.5,0,98,0,46,52,77.7,0,0,0.1,0,17.6674478895397,2321
