"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p312","ssp126","MPI-ESM1-2-LR","2075",0.24,0.4,0,89,0,48,72,83.56,0,0,0.1,0.05,17.0775978099027,1885
"p312","ssp126","MPI-ESM1-2-LR","2075",0.44,0.33,0,94,0,51,57,79.09,0.2,0,0,0.05,17.1294250186093,1886
"p312","ssp126","MPI-ESM1-2-LR","2075",0.48,0,0,89,0,56,62,83.45,0,0,0,0,17.0637842132762,1887
"p312","ssp126","MPI-ESM1-2-LR","2075",0.45,0.51,0,90,0.1,60,66,89.35,0,0,0.1,0,18.8351711084714,1888
"p312","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0.2,85,0.1,46,52,75.17,0,0,0.1,0,17.4371636705708,1889
"p312","ssp126","MPI-ESM1-2-LR","2075",0.32,0.12,0,72,0,61,95,87.56,0,0,0.1,0,18.2950552810618,1890
"p312","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,94,0.1,79,98,105.13,0,0,0,0,19.2795946332874,1891
"p312","ssp126","MPI-ESM1-2-LR","2075",0.43,0.11,0,68,0,49,55,74.08,0,0,0.1,0,17.1747962755581,1892
"p312","ssp126","MPI-ESM1-2-LR","2075",0.46,0.18,0,85,0,61,78,88.39,0,0,0.1,0,19.0705866628063,1893
"p312","ssp126","MPI-ESM1-2-LR","2075",0.49,0.1,0,86,0,49,60,76.89,0,0,0,0,17.651230148755,1894
"p312","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0.25,76,0.1,49,55,82.58,0.1,0,0,0,17.6544888564711,1895
"p312","ssp126","MPI-ESM1-2-LR","2075",0.33,0.43,0,99,0,47,103,80.87,0,0,0,0,19.2262378045131,1896
"p312","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,116,0,51,57,83.7,0,0,0,0,17.2433323925556,1897
"p312","ssp126","MPI-ESM1-2-LR","2075",0.52,0.22,0,87,0,50,56,79.33,0,0,0.1,0,17.8358950694373,1898
"p312","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.2,96,0,85,91,98.06,0,0,0,0,19.3904457271227,1899
"p312","ssp126","MPI-ESM1-2-LR","2075",0.22,0.25,0,99,0,47,62,73.38,0,0,0,0,17.6527303248989,1900
"p312","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,95,0,66,86,85.38,0,0,0.2,0,18.3370158417576,1901
"p312","ssp126","MRI-ESM2-0","2075",0.29,0.32,0,100,0.1,57,63,82.77,0,0,0,0.15,18.1247603017388,1902
"p312","ssp126","MRI-ESM2-0","2075",0.59,0.48,0,99,0.1,86,92,107.73,0,0,0.1,0.15,19.0459363306846,1903
"p312","ssp126","MRI-ESM2-0","2075",0.19,0.12,0.3,89,0.1,65,71,88.99,0,0,0.1,0.05,18.0369595963808,1904
"p312","ssp126","MRI-ESM2-0","2075",0.19,0.12,0,103,0.1,44,50,76.31,0.1,0,0,0.05,16.8558274659304,1905
"p312","ssp126","MRI-ESM2-0","2075",0.38,0.12,0,93,0,73,79,101.61,0,0,0.2,0.05,17.6786206961876,1906
"p312","ssp126","MRI-ESM2-0","2075",0.49,0.35,0,89,0,75,81,92.08,0,0,0,0,17.7029908768027,1907
"p312","ssp126","MRI-ESM2-0","2075",0.23,0.41,0,68,0,73,79,92.63,0,0,0,0.05,18.1947343333565,1908
"p312","ssp126","MRI-ESM2-0","2075",0.4,0.26,0,110,0.1,52,92,68.8,0,0,0.1,0,18.6375019841313,1909
"p312","ssp126","MRI-ESM2-0","2075",0.36,0.26,0,100,0.1,85,91,102.24,0,0,0,0.05,18.3601085862014,1910
"p312","ssp126","MRI-ESM2-0","2075",0.51,0.46,0,112,0,73,79,87.06,0,0,0,0,18.8036110945512,1911
"p312","ssp126","MRI-ESM2-0","2075",0.35,0.1,0,81,0,64,70,86.6,0.1,0,0,0,18.014273158428,1912
"p312","ssp126","MRI-ESM2-0","2075",0.56,0.35,0.3,99,0.1,63,69,88.03,0,0,0.1,0,18.4592492681971,1913
"p312","ssp126","MRI-ESM2-0","2075",0.19,0,0.25,90,0,62,68,83.31,0,0,0,0.05,18.7268233165411,1914
"p312","ssp126","MRI-ESM2-0","2075",0.34,0.26,0,94,0.1,45,75,74.1,0,0,0,0.4,18.3721474413683,1915
"p312","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,90,0,59,65,83.17,0,0,0.2,0.25,17.6080258222065,1916
"p312","ssp126","MRI-ESM2-0","2075",0.46,0.13,0,88,0,60,66,84.26,0,0,0,0,18.2236533947981,1917
"p312","ssp126","MRI-ESM2-0","2075",0.23,0.1,0.2,86,0.1,103,109,106.05,0,0,0.1,0,18.7035555478612,1918
"p312","ssp126","MRI-ESM2-0","2075",0.37,0.16,0,82,0.1,79,103,97.43,0,0,0,0,19.0119035756221,1919
"p312","ssp126","MRI-ESM2-0","2075",0.35,0.47,0,107,0.2,57,79,83.62,0,0,0,0.05,17.6782232558906,1920
"p312","ssp126","MRI-ESM2-0","2075",0.39,0.44,0,103,0,58,64,76.1,0,0,0,0.05,17.3394885189283,1921
"p312","ssp126","MRI-ESM2-0","2075",0.45,0.31,0,82,0,57,63,73.83,0,0,0,0,18.5011524884662,1922
"p312","ssp126","MRI-ESM2-0","2075",0.55,0.23,0,90,0,50,71,80.35,0.1,0,0.2,0,17.5683277979355,1923
"p312","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,87,0.25,78,84,95,0,0,0.1,0.1,17.5857448122812,1924
"p312","ssp126","MRI-ESM2-0","2075",0.48,0.55,0,85,0,68,93,92.85,0,0,0.2,0,18.1497463616291,1925
"p312","ssp126","MRI-ESM2-0","2075",0.46,0.26,0,95,0.1,53,59,80.86,0,0,0,0.05,17.1867913943964,1926
"p312","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,76,0.1,74,87,86.94,0,0,0,0.15,17.6626044797847,1927
"p312","ssp126","MRI-ESM2-0","2075",0.42,0.31,0,94,0,59,65,84.48,0,0,0,0,17.937456065842,1928
"p312","ssp126","MRI-ESM2-0","2075",0.3,0.26,0,98,0.1,51,70,79.71,0,0,0.1,0,17.632661958063,1929
"p312","ssp126","MRI-ESM2-0","2075",0.38,0.13,0,88,0.1,47,99,80.17,0,0,0.2,0.05,18.5296015201789,1930
"p312","ssp126","MRI-ESM2-0","2075",0.36,0.37,0.2,93,0,47,61,79.06,0,0,0,0,16.6138239372606,1931
"p312","ssp126","MRI-ESM2-0","2075",0.48,0.2,0,102,0,55,65,74.63,0,0,0,0.05,16.8025868097551,1932
"p312","ssp126","MRI-ESM2-0","2075",0.26,0.23,0,96,0.1,79,85,97.7,0,0,0.1,0.05,18.8197393492398,1933
"p312","ssp126","MRI-ESM2-0","2075",0.46,0,0,92,0.2,60,66,72.85,0,0,0.2,0.15,18.3770593985292,1934
"p312","ssp126","MRI-ESM2-0","2075",0.49,0.26,0,99,0,52,64,76.81,0,0,0,0.05,17.3802492440411,1935
"p312","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,84,0,65,71,91.4,0,0,0,0,17.3492982618053,1936
"p312","ssp126","MRI-ESM2-0","2075",0.45,0.25,0,82,0.3,48,54,68.38,0.3,0,0.2,0.05,17.4319571518899,1937
"p312","ssp126","MRI-ESM2-0","2075",0.56,0.36,0,91,0,108,118,119.99,0,0,0,0,19.911369109613,1938
"p312","ssp126","MRI-ESM2-0","2075",0.16,0.35,0,92,0,108,114,117.25,0,0,0,0,19.2305680595314,1939
"p312","ssp126","MRI-ESM2-0","2075",0.61,0.34,0,94,0,66,72,91.12,0,0,0.2,0.2,18.2182029182472,1940
"p312","ssp126","MRI-ESM2-0","2075",0.21,0.11,0,100,0,76,85,80.98,0,0,0,0,17.921135506359,1941
"p312","ssp126","MRI-ESM2-0","2075",0.19,0.12,0,87,0,49,55,63.49,0,0,0.1,0.15,16.9240534377983,1942
"p312","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,83,0,78,84,99.55,0,0,0.2,0,17.3137766016868,1943
"p312","ssp126","MRI-ESM2-0","2075",0.42,0.53,0.5,111,0.1,69,75,85.57,0,0,0.1,0,18.0739660675904,1944
"p312","ssp126","MRI-ESM2-0","2075",0.41,0,0,77,0.1,118,124,124.46,0,0,0.1,0,19.7169411034152,1945
"p312","ssp126","MRI-ESM2-0","2075",0.29,0.32,0,78,0.1,67,81,85.99,0,0,0,0,17.9006767256411,1946
"p312","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,95,0,72,81,86.54,0,0,0,0,19.2645976852782,1947
"p312","ssp126","MRI-ESM2-0","2075",0.25,0.12,0,88,0.1,50,56,77.66,0,0,0,0,18.1142893974563,1948
"p312","ssp126","MRI-ESM2-0","2075",0.41,0.31,0,91,0,66,82,91.66,0,0,0.1,0,18.9109250124089,1949
"p312","ssp126","MRI-ESM2-0","2075",0.59,0.1,0,95,0,48,54,74.94,1,0,0,0.1,14.9113978215084,1950
"p312","ssp126","MRI-ESM2-0","2075",0.42,0.32,0,86,0,78,109,97.84,0,0,0,0.25,18.8984821016702,1951
"p312","ssp126","MRI-ESM2-0","2075",0.42,0.12,0,94,0,74,94,85.82,0,0,0,0,17.5732958250396,1952
"p312","ssp126","MRI-ESM2-0","2075",0.54,0.17,0,104,0,110,116,122.1,0,0,0.1,0.05,19.5487811875013,1953
"p312","ssp126","MRI-ESM2-0","2075",0.56,0.43,0.55,75,0.1,119,125,129.22,0,0,0.1,0,19.801183673887,1954
"p312","ssp126","MRI-ESM2-0","2075",0.39,0.34,0,98,0,59,65,80.94,0,0,0.1,0,17.6915568511727,1955
"p312","ssp126","MRI-ESM2-0","2075",0.53,0.37,0,109,0,46,72,68.12,0,0,0,0.15,17.5106890015353,1956
"p312","ssp126","MRI-ESM2-0","2075",0.37,0.13,0,97,0,66,72,84.87,0,0,0,0.15,18.6960764913002,1957
"p312","ssp126","MRI-ESM2-0","2075",0.36,0,0,75,0.1,81,87,107.73,0,0,0.1,0.3,18.359813239426,1958
"p312","ssp126","MRI-ESM2-0","2075",0.3,0.38,0,88,0.2,49,73,73.19,0,0,0.1,0,17.7731601454151,1959
"p312","ssp126","MRI-ESM2-0","2075",0.23,0.22,0.2,88,0,61,67,90.7,0.2,0,0.1,0.1,16.6734124924549,1960
"p312","ssp126","MRI-ESM2-0","2075",0.42,0.29,0,101,0,72,78,79.44,0,0,0,0,17.5776967124719,1961
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.24,0,89,0.2,51,57,78.44,0,0,0.1,0,17.8169254591491,1962
"p312","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,73,0,54,83,74.17,0,0,0.2,0.05,17.8756532516023,1963
"p312","ssp126","MRI-ESM2-0","2075",0.45,0.35,0,74,0.1,68,74,89.92,0,0,0,0,18.7442518527747,1964
"p312","ssp126","MRI-ESM2-0","2075",0.15,0.22,0,91,0,74,80,100.03,0,0,0,0.1,17.7030561424229,1965
"p312","ssp126","MRI-ESM2-0","2075",0.35,0.12,0,94,0,58,64,85.39,0,0,0,0.05,16.8710587190854,1966
"p312","ssp126","MRI-ESM2-0","2075",0.53,0.41,0,88,0,44,50,67.11,0,0,0.1,0.05,17.4035165908045,1967
"p312","ssp126","MRI-ESM2-0","2075",0.26,0.39,0,109,0,52,58,76.55,0.4,0,0.1,0.05,16.508647448367,1968
"p312","ssp126","MRI-ESM2-0","2075",0.34,0,0,89,0.2,54,60,72.67,0,0,0.1,0.05,17.8330341610849,1969
"p312","ssp126","MRI-ESM2-0","2075",0.38,0.43,0,99,0.1,61,79,82.02,0,0,0,0,18.4298338971643,1970
"p312","ssp126","MRI-ESM2-0","2075",0.34,0.27,0,92,0.1,81,87,87.96,0,0,0.2,0,17.4774350920313,1971
"p312","ssp126","MRI-ESM2-0","2075",0.33,0.35,0,99,0.2,61,74,91.78,0,0,0.2,0.1,18.1421546203855,1972
"p312","ssp126","MRI-ESM2-0","2075",0.26,0,0.2,95,0.1,79,86,102.56,0,0,0,0.15,17.8313719597125,1973
"p312","ssp126","MRI-ESM2-0","2075",0.36,0.36,0,95,0.1,59,65,81.06,0,0,0,0.25,18.532352790958,1974
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.45,0,84,0,55,61,78.44,0,0,0.1,0,17.9781629952333,1975
"p312","ssp126","MRI-ESM2-0","2075",0.18,0,0,90,0,55,75,80.03,0,0,0.1,0,18.6740530825982,1976
"p312","ssp126","MRI-ESM2-0","2075",0.38,0,0.2,94,0,70,96,85.72,0,0,0,0,19.5196600355963,1977
"p312","ssp126","MRI-ESM2-0","2075",0.55,0.3,0,87,0.2,52,77,73.8,0,0,0.1,0,17.759067518467,1978
"p312","ssp126","MRI-ESM2-0","2075",0.18,0,0.2,76,0.2,82,88,94.33,0,0,0,0,18.1662304635521,1979
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.11,0,89,0.1,61,67,70.95,0,0,0,0.15,18.3961937212508,1980
"p312","ssp126","MRI-ESM2-0","2075",0.52,0.16,0,104,0,71,77,94.94,0,0,0,0.15,19.2400917307767,1981
"p312","ssp126","MRI-ESM2-0","2075",0.3,0.51,0,97,0.1,54,60,70.97,0.5,0,0.1,0.2,15.9219854582296,1982
"p312","ssp126","MRI-ESM2-0","2075",0.43,0,0,94,0,82,88,107.16,0,0,0.1,0.2,17.9373566664536,1983
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.23,0.2,69,0.1,71,77,87.5,0,0,0.1,0.3,17.3071393440377,1984
"p312","ssp126","MRI-ESM2-0","2075",0.27,0.37,0,88,0,74,80,98.75,0,0,0.1,0.1,16.9245246871578,1985
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.33,0,94,0,59,84,80.52,0,0,0,0.1,18.2871166947744,1986
"p312","ssp126","MRI-ESM2-0","2075",0.48,0,0,87,0,61,87,85.1,0,0,0,0,17.703435903058,1987
"p312","ssp126","MRI-ESM2-0","2075",0.46,0.49,0,85,0.2,63,69,89.7,0,0,0.1,0.05,18.2745833148831,1988
"p312","ssp126","MRI-ESM2-0","2075",0.36,0,0.4,91,0.1,81,87,99.6,0,0,0.2,0,18.5369242170512,1989
"p312","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,78,0,94,100,107.34,0,0,0.2,0,18.3826345398414,1990
"p312","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,96,0.2,101,107,115.23,0,0,0,0,19.6197048106789,1991
"p312","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,68,0,51,57,68.83,0.1,0,0.1,0.1,16.6336317128852,1992
"p312","ssp126","MRI-ESM2-0","2075",0.33,0.18,0,85,0,79,85,92.23,0,0,0.1,0,19.3130694760794,1993
"p312","ssp126","MRI-ESM2-0","2075",0.44,0.27,0,90,0,62,68,82.95,0,0,0,0,17.3011483706858,1994
"p312","ssp126","MRI-ESM2-0","2075",0.43,0,0.2,82,0.1,71,77,93.98,0,0,0,0,18.2516008369552,1995
"p312","ssp126","MRI-ESM2-0","2075",0.33,0.51,0,100,0.1,105,111,122.67,0,0,0.1,0.05,19.6362712954791,1996
"p312","ssp126","MRI-ESM2-0","2075",0.41,0,0,114,0,55,61,84.13,0,0,0,0.05,16.9118528983191,1997
"p312","ssp126","MRI-ESM2-0","2075",0.53,0.35,0,87,0,51,68,78.43,0,0,0.2,0,18.2495551991244,1998
"p312","ssp126","MRI-ESM2-0","2075",0.23,0,0.45,98,0,86,92,92.43,0,0,0,0,19.5014621513592,1999
"p312","ssp126","MRI-ESM2-0","2075",0.22,0.13,0,103,0,63,69,79.72,0,0,0.1,0,17.5983547892727,2000
"p312","ssp126","NESM3","2075",0.17,0.46,0,110,0.1,49,57,74.65,0,0,0,0,17.6758732389532,2001
"p312","ssp126","NESM3","2075",0.29,0.42,0,119,0.1,53,59,82.47,0,0,0,0.05,18.8162530214194,2002
"p312","ssp126","NESM3","2075",0.59,0.54,0,114,0,47,53,82.27,0,0,0,0,17.6109834971321,2003
"p312","ssp126","NESM3","2075",0.19,0.14,0.3,105,0,54,60,81.02,0,0,0,0,18.4791255455406,2004
"p312","ssp126","NESM3","2075",0.23,0.35,0,107,0.1,44,50,74.83,0.1,0,0,0,17.7304075649248,2005
"p312","ssp126","NESM3","2075",0.33,0.27,0,106,0.1,50,56,85.16,0.2,0,0.1,0,17.6027108605434,2006
"p312","ssp126","NESM3","2075",0.49,0.42,0,108,0,48,54,76.09,0,0,0,0,17.5458884581647,2007
"p312","ssp126","NESM3","2075",0.21,0.42,0,85,0,48,73,74.45,0,0,0.1,0,18.8190261466756,2008
"p312","ssp126","NESM3","2075",0.45,0.72,0,124,0,49,55,71.61,0.1,0,0.1,0,17.1087709727824,2009
"p312","ssp126","NESM3","2075",0.36,0.37,0,109,0,85,91,106.53,0,0,0,0,19.2425004836015,2010
"p312","ssp126","NESM3","2075",0.51,0.75,0,122,0,52,58,76.77,0,0,0.1,0,18.4368847843716,2011
"p312","ssp126","NESM3","2075",0.35,0.25,0,96,0,45,51,69.48,0.1,0,0,0,17.9583229880971,2012
"p312","ssp126","NESM3","2075",0.56,0.62,0.3,115,0.1,47,59,78.08,0,0,0.1,0,18.9995599409946,2013
"p312","ssp126","NESM3","2075",0.19,0.13,0.25,104,0,49,61,76.82,0,0,0.1,0,18.9359731511982,2014
"p312","ssp126","NESM3","2075",0.34,0.4,0,103,0,44,50,75.54,0,0,0,0.2,17.8308925624408,2015
"p312","ssp126","NESM3","2075",0.26,0.21,0,104,0.1,57,63,83.05,0,0,0.2,0,18.4571914052924,2016
"p312","ssp126","NESM3","2075",0.41,0.41,0,104,0,54,60,84.94,0,0,0,0,18.7853382693288,2017
"p312","ssp126","NESM3","2075",0.23,0.37,0.2,95,0.1,69,105,90.34,0,0,0.1,0,19.1908011181433,2018
"p312","ssp126","NESM3","2075",0.36,0.3,0,94,0.1,59,77,85.6,0,0,0,0,17.9562102149683,2019
"p312","ssp126","NESM3","2075",0.35,0.39,0,111,0.1,55,61,82.5,0.1,0,0.1,0,17.169296251389,2020
"p312","ssp126","NESM3","2075",0.41,0.63,0,112,0,51,57,74.89,0,0,0,0,18.1576588413051,2021
"p312","ssp126","NESM3","2075",0.45,0.43,0,101,0,55,61,75,0,0,0,0,19.1684102164216,2022
"p312","ssp126","NESM3","2075",0.55,0.46,0,109,0,46,52,80.62,0,0,0.2,0,17.839746284557,2023
"p312","ssp126","NESM3","2075",0.34,0.11,0,107,0.1,62,75,89.77,0,0,0,0.05,18.3185013188833,2024
"p312","ssp126","NESM3","2075",0.48,0.56,0,97,0,54,66,83.52,0,0,0.2,0,17.8630364739002,2025
"p312","ssp126","NESM3","2075",0.47,0.37,0,113,0.1,48,54,80.62,0,0,0,0,17.7339738613079,2026
"p312","ssp126","NESM3","2075",0.24,0.12,0,88,0.1,72,82,92.41,0,0,0,0.05,18.240980812043,2027
"p312","ssp126","NESM3","2075",0.42,0.59,0,109,0,47,53,76.03,0,0,0,0,18.4386207231963,2028
"p312","ssp126","NESM3","2075",0.3,0.4,0,108,0.1,50,66,81.97,0,0,0.1,0,18.047114737496,2029
"p312","ssp126","NESM3","2075",0.38,0.28,0,105,0,44,50,75.1,0.2,0,0.2,0.05,16.4055126620571,2030
"p312","ssp126","NESM3","2075",0.41,0.35,0.2,107,0,45,51,75.73,0,0,0.1,0,17.0159012691684,2031
"p312","ssp126","NESM3","2075",0.48,0.36,0,113,0,53,59,78.03,0,0,0.1,0,17.4022631823775,2032
"p312","ssp126","NESM3","2075",0.26,0.45,0,109,0.2,79,85,100.26,0,0,0.1,0,19.5359285703744,2033
"p312","ssp126","NESM3","2075",0.46,0.2,0,110,0.2,53,59,72.33,0,0,0.1,0,19.0810337585245,2034
"p312","ssp126","NESM3","2075",0.49,0.31,0,120,0,47,53,77.77,0,0,0,0,17.8592897152103,2035
"p312","ssp126","NESM3","2075",0.29,0.21,0,97,0,53,59,85.75,0,0,0,0,17.9469260420452,2036
"p312","ssp126","NESM3","2075",0.45,0.3,0,89,0.3,47,53,71.5,0,0,0.1,0,17.8615915035513,2037
"p312","ssp126","NESM3","2075",0.51,0.46,0,110,0,57,63,88.22,0,0,0,0,17.1323459181615,2038
"p312","ssp126","NESM3","2075",0.16,0.65,0,103,0,57,104,86.9,0,0,0.1,0,19.3410698982612,2039
"p312","ssp126","NESM3","2075",0.62,0.36,0,110,0,64,70,93.05,0,0,0,0.05,19.1419876156643,2040
"p312","ssp126","NESM3","2075",0.21,0.4,0,111,0,75,83,90.97,0,0,0,0,18.3399123879618,2041
"p312","ssp126","NESM3","2075",0.19,0.12,0,106,0,47,53,63.04,0,0,0.2,0.1,17.8010690352911,2042
"p312","ssp126","NESM3","2075",0.32,0.58,0,93,0,70,81,98.58,0,0,0.1,0,18.1569621806562,2043
"p312","ssp126","NESM3","2075",0.45,0.86,0.45,126,0.1,65,71,89.07,0,0,0,0,18.7233093990329,2044
"p312","ssp126","NESM3","2075",0.36,0,0,92,0.1,48,113,73.06,0,0,0,0,19.7899514180098,2045
"p312","ssp126","NESM3","2075",0.3,0.31,0,99,0.3,47,62,74.48,0,0,0,0,18.0185783243846,2046
"p312","ssp126","NESM3","2075",0.32,0.14,0,105,0,50,56,75.48,0,0,0,0,18.2325724110534,2047
"p312","ssp126","NESM3","2075",0.25,0.24,0,102,0,48,54,78.98,0,0,0,0,18.778914190904,2048
"p312","ssp126","NESM3","2075",0.46,0.45,0,109,0.1,50,63,84.5,0,0,0,0,18.4971880208477,2049
"p312","ssp126","NESM3","2075",0.59,0.4,0,107,0.1,46,52,74.45,0.1,0,0.1,0.05,15.8751208570837,2050
"p312","ssp126","NESM3","2075",0.49,0.53,0,105,0,78,100,102.09,0,0,0,0.2,19.1861992570125,2051
"p312","ssp126","NESM3","2075",0.42,0.15,0,106,0,56,75,80.61,0,0,0,0,17.4316456075181,2052
"p312","ssp126","NESM3","2075",0.58,0.17,0,123,0,51,65,84.48,0,0,0.2,0,17.0121752950358,2053
"p312","ssp126","NESM3","2075",0.57,0.45,0.6,89,0.3,59,65,91.73,0.1,0,0.1,0,16.5056481649688,2054
"p312","ssp126","NESM3","2075",0.39,0.4,0,112,0,54,60,82.68,0,0,0,0,18.0751802517544,2055
"p312","ssp126","NESM3","2075",0.53,0.69,0,121,0,45,64,69.75,0,0,0.1,0.15,17.5500595130915,2056
"p312","ssp126","NESM3","2075",0.37,0.48,0,111,0,63,69,86.18,0,0,0,0,19.1490922711229,2057
"p312","ssp126","NESM3","2075",0.36,0.1,0,95,0.1,46,52,83.79,0,0,0.1,0.15,17.4250769806795,2058
"p312","ssp126","NESM3","2075",0.31,0.49,0,101,0.1,47,53,75.34,0,0,0.1,0,17.3468079363863,2059
"p312","ssp126","NESM3","2075",0.23,0.52,0.2,100,0.1,47,53,80.83,0,0,0.1,0,17.2481073833745,2060
"p312","ssp126","NESM3","2075",0.43,0.49,0,117,0.1,70,76,85.56,0,0,0,0,17.8514962213195,2061
"p312","ssp126","NESM3","2075",0.44,0.39,0,104,0.2,46,52,77.41,0,0,0,0,18.6079442489784,2062
"p312","ssp126","NESM3","2075",0.36,0.41,0,84,0,46,52,71.32,0,0,0.1,0.05,17.3168332959302,2063
"p312","ssp126","NESM3","2075",0.45,0.55,0,89,0.1,47,53,78.33,0,0,0.2,0,18.73479081754,2064
"p312","ssp126","NESM3","2075",0.15,0.34,0,100,0,59,65,93.6,0,0,0.1,0.1,18.1661501655785,2065
"p312","ssp126","NESM3","2075",0.37,0.33,0,108,0,56,62,86.54,0,0,0,0,17.5490777789897,2066
"p312","ssp126","NESM3","2075",0.5,0.39,0,106,0.1,44,50,69.68,0,0,0.1,0,18.3714379528688,2067
"p312","ssp126","NESM3","2075",0.37,0.66,0,122,0,46,52,75.62,0.2,0,0.1,0.05,17.2233297990978,2068
"p312","ssp126","NESM3","2075",0.35,0.11,0,105,0.2,53,59,73.3,0,0,0,0,18.6345144321839,2069
"p312","ssp126","NESM3","2075",0.38,0.55,0,113,0.1,55,61,78.4,0,0,0,0,18.2478691359541,2070
"p312","ssp126","NESM3","2075",0.32,0.51,0,105,0.1,81,87,96.31,0,0,0.2,0,18.1057509222255,2071
"p312","ssp126","NESM3","2075",0.4,0.47,0,106,0,48,54,83.93,0,0,0.2,0.05,18.0628123629587,2072
"p312","ssp126","NESM3","2075",0.26,0.31,0.2,108,0.1,78,84,108.01,0,0,0,0.1,18.0719032912146,2073
"p312","ssp126","NESM3","2075",0.41,0.35,0,111,0.1,56,62,83.23,0,0,0,0.05,18.7849280645639,2074
"p312","ssp126","NESM3","2075",0.44,0.45,0,108,0,48,54,76.04,0,0,0,0,18.5268336113987,2075
"p312","ssp126","NESM3","2075",0.28,0.11,0,117,0,50,56,80.74,0,0,0.1,0,18.2535028701163,2076
"p312","ssp126","NESM3","2075",0.43,0.1,0,113,0,46,54,69.11,0,0,0,0,17.7109095382525,2077
"p312","ssp126","NESM3","2075",0.55,0.43,0,106,0.2,48,54,74.33,0,0,0,0,17.6737441375124,2078
"p312","ssp126","NESM3","2075",0.2,0.11,0.2,92,0.3,62,81,87.15,0,0,0,0,18.8231480713744,2079
"p312","ssp126","NESM3","2075",0.44,0.43,0,108,0,59,65,77.7,0,0,0,0.15,19.2921745679791,2080
"p312","ssp126","NESM3","2075",0.52,0.62,0,112,0,60,66,89.33,0,0,0,0.15,19.1758445295484,2081
"p312","ssp126","NESM3","2075",0.3,0.49,0,116,0,52,58,72.86,0.3,0,0.2,0.15,16.718390427883,2082
"p312","ssp126","NESM3","2075",0.48,0.2,0,111,0,54,80,84.31,0,0,0.2,0.15,18.50095821632,2083
"p312","ssp126","NESM3","2075",0.44,0.28,0.2,90,0.1,45,73,73.79,0,0,0,0.1,17.9790954146391,2084
"p312","ssp126","NESM3","2075",0.27,0.53,0,103,0,46,52,81.01,0,0,0.1,0.1,16.5276642275495,2085
"p312","ssp126","NESM3","2075",0.52,0.38,0,105,0.1,50,56,77.13,0.2,0,0,0.05,17.2990589366693,2086
"p312","ssp126","NESM3","2075",0.48,0.15,0,113,0,47,58,77.72,0,0,0.1,0,17.2529233379352,2087
"p312","ssp126","NESM3","2075",0.45,0.62,0,99,0.2,46,52,77.72,0,0,0.1,0,18.6938109566838,2088
"p312","ssp126","NESM3","2075",0.36,0.36,0.2,111,0.1,45,51,73.65,0,0,0.1,0,17.8368322969707,2089
"p312","ssp126","NESM3","2075",0.29,0.39,0,93,0,60,94,88.99,0,0,0.1,0,18.9995199149019,2090
"p312","ssp126","NESM3","2075",0.25,0.2,0,110,0.1,59,95,89.59,0,0,0,0,19.1125047024822,2091
"p312","ssp126","NESM3","2075",0.46,0.15,0,100,0,49,55,73.01,0,0,0.1,0.05,17.2198042716249,2092
"p312","ssp126","NESM3","2075",0.33,0.18,0,101,0,49,57,78,0,0,0,0,18.4436032478625,2093
"p312","ssp126","NESM3","2075",0.44,0.41,0,106,0,48,59,77.32,0,0,0,0,18.0035021439345,2094
"p312","ssp126","NESM3","2075",0.43,0.1,0.2,106,0.2,48,54,82.04,0.1,0,0,0,17.7598145611908,2095
"p312","ssp126","NESM3","2075",0.33,0.66,0,107,0.1,46,65,78.45,0,0,0,0.05,17.1413590758079,2096
"p312","ssp126","NESM3","2075",0.41,0.46,0,121,0,51,57,84.74,0,0,0,0,17.5705263972301,2097
"p312","ssp126","NESM3","2075",0.53,0.45,0,101,0,50,56,77.91,0,0,0.1,0,18.2371238493916,2098
"p312","ssp126","NESM3","2075",0.23,0.22,0.2,113,0,85,91,98.38,0,0,0,0,19.7373750364365,2099
"p312","ssp126","NESM3","2075",0.23,0.39,0,113,0,46,59,72.35,0,0,0,0,17.9687567296469,2100
