"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p506","ssp126","MRI-ESM2-0","2075",0.3,0.12,0,77,0.1,62,79,84.58,0,0.1,0,0.25,17.2285180042622,1977
"p506","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,90,0.1,60,66,88.5,0,0,0.1,0,17.2211142861232,1978
"p506","ssp126","MRI-ESM2-0","2075",0.13,0.22,0,91,0,66,72,90.93,0.4,0,0.2,0,16.9159389991338,1979
"p506","ssp126","MRI-ESM2-0","2075",0.14,0.1,0,69,0.1,46,52,75.82,1,0,0.4,0,14.8232976998259,1980
"p506","ssp126","MRI-ESM2-0","2075",0.2,0.1,0,76,0,66,114,86.9,0,0,0,0,17.9222344280123,1981
"p506","ssp126","MRI-ESM2-0","2075",0.53,0,0,79,0,65,71,82.79,0,0,0.1,0,18.3696942242407,1982
"p506","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,90,0,66,72,77.91,0,0,0.2,0,17.6393304649566,1983
"p506","ssp126","MRI-ESM2-0","2075",0.12,0.1,0.2,96,0.1,53,59,80.81,0.2,0,0,0,17.217048676145,1984
"p506","ssp126","MRI-ESM2-0","2075",0.35,0,0,77,0.25,57,63,76.66,0,0,0,0,17.4692031934647,1985
"p506","ssp126","MRI-ESM2-0","2075",0.33,0.1,0,78,0.2,68,74,87.84,0,0,0.1,0,17.4167580596943,1986
"p506","ssp126","MRI-ESM2-0","2075",0.21,0.18,0,92,0.1,66,72,89.03,0,0,0,0,17.5814754724611,1987
"p506","ssp126","MRI-ESM2-0","2075",0.39,0,0,71,0,76,82,92.3,0,0.1,0.1,0.1,17.3470546111775,1988
"p506","ssp126","MRI-ESM2-0","2075",0.22,0.27,0,82,0.1,59,68,70.82,0,0,0,0,17.1704574645751,1989
"p506","ssp126","MRI-ESM2-0","2075",0.23,0.22,0,99,0.2,65,71,89.01,0,0,0.1,0.1,18.7371287925173,1990
"p506","ssp126","MRI-ESM2-0","2075",0.26,0.2,0,76,0.1,65,71,89.91,0,0,0,0.15,17.0673533551678,1991
"p506","ssp126","MRI-ESM2-0","2075",0.16,0.63,0,94,0,64,70,90.2,0,0,0.3,0,17.0156467422793,1992
"p506","ssp126","MRI-ESM2-0","2075",0.15,0.22,0,85,0.1,66,73,92.32,0.1,0,0,0.05,16.303911094017,1993
"p506","ssp126","MRI-ESM2-0","2075",0.24,0.21,0,78,0.1,82,88,94.88,0,0,0.1,0,18.489487896586,1994
"p506","ssp126","MRI-ESM2-0","2075",0.2,0.35,0,89,0.1,62,68,83.53,0.2,0,0.1,0,16.0692922830092,1995
"p506","ssp126","MRI-ESM2-0","2075",0.24,0.11,0.25,82,0.2,61,72,81.04,0,0,0,0,17.949416458501,1996
"p506","ssp126","MRI-ESM2-0","2075",0.4,0.24,0,81,0,70,76,91.47,0,0,0.1,0.05,17.8208648037898,1997
"p506","ssp126","MRI-ESM2-0","2075",0.47,0.31,0,94,0,77,83,89.35,0,0,0,0.15,16.898727060816,1998
"p506","ssp126","MRI-ESM2-0","2075",0.39,0,0,87,0.1,46,52,75.31,0.1,0,0.1,0,16.8409107183563,1999
"p506","ssp126","MRI-ESM2-0","2075",0.34,0,0,71,0,91,97,110.38,0,0,0,0.25,18.361264681813,2000
"p506","ssp126","NESM3","2075",0.48,0.65,0,98,0,68,74,97.26,0.2,0,0,0,18.1651935760708,2001
"p506","ssp126","NESM3","2075",0.34,0.14,0,101,0.1,45,87,74.31,0,0,0,0,18.0005155027576,2002
"p506","ssp126","NESM3","2075",0.58,0.1,0,105,0,57,63,79.37,0,0,0,0,17.3919653881183,2003
"p506","ssp126","NESM3","2075",0.3,0.48,0,111,0.1,46,94,74.81,0,0,0,0.05,18.7543985658868,2004
"p506","ssp126","NESM3","2075",0.47,0.21,0,90,0.1,55,61,79.77,0,0,0,0.05,17.2378368472857,2005
"p506","ssp126","NESM3","2075",0.1,0.3,0,104,0.1,59,65,74.89,0.1,0,0.1,0.05,17.2993372243217,2006
"p506","ssp126","NESM3","2075",0.51,0.19,0,110,0.1,64,70,94.26,0.1,0,0,0,18.0318304469626,2007
"p506","ssp126","NESM3","2075",0.37,0.17,0,114,0.1,54,60,73.78,0,0,0,0,17.5069728302484,2008
"p506","ssp126","NESM3","2075",0.31,0.12,0,82,0.1,58,64,89.05,0,0,0.1,0,17.9419904036163,2009
"p506","ssp126","NESM3","2075",0.07,0.1,0,85,0,45,51,67.71,0,0,0,0,18.3887712384158,2010
"p506","ssp126","NESM3","2075",0.47,0.58,0.2,83,0.2,63,85,93.34,0.1,0,0.1,0,17.8623459955198,2011
"p506","ssp126","NESM3","2075",0.21,0.3,0,106,0.1,55,84,79.48,0,0,0.1,0,18.574595771724,2012
"p506","ssp126","NESM3","2075",0.42,0.21,0.25,91,0,52,79,72.22,0,0,0.1,0.05,16.8468995822817,2013
"p506","ssp126","NESM3","2075",0.39,0.47,0,105,0.2,53,98,85.27,0,0,0.1,0,18.6116425495843,2014
"p506","ssp126","NESM3","2075",0.4,0.45,0,107,0.1,54,60,78.98,0.1,0,0.1,0,17.0235117804865,2015
"p506","ssp126","NESM3","2075",0.31,0.64,0,102,0,49,72,74.13,0,0,0,0,17.4214633857084,2016
"p506","ssp126","NESM3","2075",0.32,0.1,0,115,0.1,47,54,77.08,0,0,0,0.1,16.4901756582131,2017
"p506","ssp126","NESM3","2075",0.31,0.3,0,95,0.2,51,57,82.28,0,0,0,0,18.7635147070825,2018
"p506","ssp126","NESM3","2075",0.57,0.29,0,114,0.2,48,54,77.85,0,0,0,0.05,18.1195967983791,2019
"p506","ssp126","NESM3","2075",0.63,0.16,0,95,0.2,50,69,73.51,0.1,0,0.2,0,18.1104716123928,2020
"p506","ssp126","NESM3","2075",0.61,0.33,0,95,0.1,48,81,81.43,0,0,0,0,18.4839338747391,2021
"p506","ssp126","NESM3","2075",0.27,0.49,0,110,0.1,45,51,71.79,0,0,0,0,15.8111140071278,2022
"p506","ssp126","NESM3","2075",0.28,0.44,0,101,0.3,60,67,84.16,0.2,0,0,0.05,17.1697742839216,2023
"p506","ssp126","NESM3","2075",0.43,0.15,0,102,0.2,49,55,75.88,0.1,0,0,0,17.5710274345,2024
"p506","ssp126","NESM3","2075",0.39,0.2,0,107,0.1,60,72,83.74,0,0,0.1,0,18.2010666432908,2025
"p506","ssp126","NESM3","2075",0.15,0.23,0,95,0.1,63,76,78.4,0,0,0,0,18.5296457303897,2026
"p506","ssp126","NESM3","2075",0.31,0.27,0,107,0.2,46,52,73.32,0.1,0,0.1,0,17.8865852866873,2027
"p506","ssp126","NESM3","2075",0.32,0.22,0.25,95,0.35,74,80,97.34,0,0,0,0,17.566657505126,2028
"p506","ssp126","NESM3","2075",0.66,0.32,0,96,0,57,63,84.99,0.1,0,0,0,17.917208007599,2029
"p506","ssp126","NESM3","2075",0.27,0.39,0,116,0,57,63,68.26,0,0,0.1,0,18.794041539183,2030
"p506","ssp126","NESM3","2075",0.27,0.35,0,97,0.1,57,78,82.27,0,0,0,0,19.1979506660126,2031
"p506","ssp126","NESM3","2075",0.16,0.12,0,92,0.1,45,77,74.97,0,0,0,0.1,18.5278531449348,2032
"p506","ssp126","NESM3","2075",0.5,0.25,0,99,0.3,45,51,71.11,0,0,0,0,16.9064742359684,2033
"p506","ssp126","NESM3","2075",0.54,0.5,0,114,0,44,50,78.62,0.2,0,0,0,16.2005936535563,2034
"p506","ssp126","NESM3","2075",0.36,0.11,0,99,0,81,87,100.61,0,0,0,0,18.7974564428394,2035
"p506","ssp126","NESM3","2075",0.56,0.51,0,109,0,62,83,89.66,0,0,0,0.1,18.8121278145821,2036
"p506","ssp126","NESM3","2075",0.58,0.63,0.2,103,0.1,59,65,87.78,0,0,0,0,17.4042079229042,2037
"p506","ssp126","NESM3","2075",0.4,0.34,0,111,0,49,55,78.73,0,0,0,0,18.0865050544276,2038
"p506","ssp126","NESM3","2075",0.32,0.21,0,96,0.1,52,61,78.05,0,0,0.1,0,18.7305007869855,2039
"p506","ssp126","NESM3","2075",0.57,0.45,0,111,0.1,57,89,83.48,0,0,0,0.15,18.2280881055936,2040
"p506","ssp126","NESM3","2075",0.59,0.52,0,95,0,45,51,75.96,0,0,0,0,17.7581861261415,2041
"p506","ssp126","NESM3","2075",0.27,0.44,0,98,0,63,69,91.04,0,0,0,0,17.8038101899774,2042
"p506","ssp126","NESM3","2075",0.33,0.23,0,113,0,45,51,75.01,0,0,0,0,17.6754352238048,2043
"p506","ssp126","NESM3","2075",0.28,0.34,0,87,0,46,54,79.76,0.2,0,0,0,17.2624361927609,2044
"p506","ssp126","NESM3","2075",0.36,0.31,0,118,0,60,66,84.79,0,0,0.3,0,18.9812999975817,2045
"p506","ssp126","NESM3","2075",0.34,0.24,0,118,0.1,52,70,83.47,0,0,0,0,18.1561391291438,2046
"p506","ssp126","NESM3","2075",0.28,0.42,0,103,0,62,70,88.38,0,0,0,0,17.0488850041632,2047
"p506","ssp126","NESM3","2075",0.35,0.34,0,91,0,86,92,105.46,0,0,0,0,18.3034012142934,2048
"p506","ssp126","NESM3","2075",0.38,0.21,0,109,0.1,55,68,85.07,0,0,0.2,0,17.2749293344796,2049
"p506","ssp126","NESM3","2075",0.35,0.32,0,92,0.2,58,64,88.27,0,0,0,0,19.8306614609402,2050
"p506","ssp126","NESM3","2075",0.15,0.25,0,94,0,49,55,73.53,0,0,0,0,18.6388860194608,2051
"p506","ssp126","NESM3","2075",0.42,0.5,0.25,115,0,46,60,72.15,0,0,0,0.05,18.3029084842836,2052
"p506","ssp126","NESM3","2075",0.27,0.23,0,94,0.1,56,63,84.68,0,0,0,0,19.160275040723,2053
"p506","ssp126","NESM3","2075",0.35,0.49,0,112,0,67,73,92.67,0,0,0.1,0,19.3908498851467,2054
"p506","ssp126","NESM3","2075",0.27,0.43,0,96,0,50,76,82.75,0,0,0.2,0,17.5940325049812,2055
"p506","ssp126","NESM3","2075",0.37,0.15,0,80,0.6,55,61,81.15,0,0,0.1,0.15,17.8107517420116,2056
"p506","ssp126","NESM3","2075",0.11,0.39,0,90,0.1,48,54,74.5,0.2,0,0,0.05,16.4029649294643,2057
"p506","ssp126","NESM3","2075",0.12,0.51,0,114,0.1,61,67,83.97,0,0,0,0.05,16.8822306451471,2058
"p506","ssp126","NESM3","2075",0.4,0.11,0,105,0,59,65,84.88,0,0,0,0,18.0766415472256,2059
"p506","ssp126","NESM3","2075",0.36,0.52,0.2,107,0.1,72,78,87.12,0,0,0,0,19.5243494342896,2060
"p506","ssp126","NESM3","2075",0.05,0.27,0.2,92,0,44,50,73.36,0,0,0.2,0.05,18.4091177573502,2061
"p506","ssp126","NESM3","2075",0.34,0.23,0,111,0,75,81,95.71,0.1,0,0,0.15,17.7318197148342,2062
"p506","ssp126","NESM3","2075",0.26,0.83,0,117,0,61,67,85.55,0,0,0,0,18.1822330038158,2063
"p506","ssp126","NESM3","2075",0.35,0.59,0,100,0.2,56,99,83.52,0,0,0.2,0,18.5424521309332,2064
"p506","ssp126","NESM3","2075",0.16,0.4,0,107,0,51,66,73.26,0.2,0,0,0,17.6243930068097,2065
"p506","ssp126","NESM3","2075",0.12,0.43,0,97,0.2,51,78,80.44,0,0,0,0,18.6073745281577,2066
"p506","ssp126","NESM3","2075",0.23,0.22,0,101,0,80,86,94.85,0,0,0.1,0,18.4215385703104,2067
"p506","ssp126","NESM3","2075",0.35,0.13,0.2,93,0.3,63,69,79.14,0.1,0,0,0,17.7469853313251,2068
"p506","ssp126","NESM3","2075",0.22,0.38,0,104,0,44,50,70.9,0.2,0,0.2,0,16.1405155832953,2069
"p506","ssp126","NESM3","2075",0.32,0.18,0,91,0,45,51,72.9,0,0,0,0,16.8452487009346,2070
"p506","ssp126","NESM3","2075",0.21,0.2,0,107,0.1,51,57,82.42,0,0,0.1,0,18.613960350006,2071
"p506","ssp126","NESM3","2075",0.2,0,0,105,0.1,64,84,90.03,0,0,0,0.05,18.1003694575135,2072
"p506","ssp126","NESM3","2075",0.2,0.22,0,97,0,48,54,75.11,0,0,0,0,17.8281368633917,2073
"p506","ssp126","NESM3","2075",0.53,0.25,0,95,0.1,46,74,79.18,0,0,0,0,17.4807920903362,2074
"p506","ssp126","NESM3","2075",0.4,0.22,0,97,0.1,84,94,104.68,0,0,0.1,0.1,18.7206631327818,2075
"p506","ssp126","NESM3","2075",0.23,0.32,0,99,0,61,67,87.21,0,0,0,0,17.2616299069094,2076
"p506","ssp126","NESM3","2075",0.3,0.36,0.2,99,0.1,58,64,84.15,0,0,0,0,17.3974803161371,2077
"p506","ssp126","NESM3","2075",0.28,0.33,0,102,0,58,64,86.35,0,0,0.1,0,17.9463074737788,2078
"p506","ssp126","NESM3","2075",0.13,0.4,0,98,0.1,54,60,84.38,0.1,0,0.2,0,17.4091078202066,2079
"p506","ssp126","NESM3","2075",0.16,0.22,0,87,0.1,45,51,76.94,0.8,0,0.2,0,15.5519727985108,2080
"p506","ssp126","NESM3","2075",0.2,0.15,0,93,0,49,55,77.54,0.1,0,0.1,0,15.7936395015868,2081
"p506","ssp126","NESM3","2075",0.53,0,0,99,0,45,63,72.49,0,0,0.1,0,18.8947930821988,2082
"p506","ssp126","NESM3","2075",0.22,0.33,0,107,0,49,62,73.95,0,0,0.1,0,18.1337747022993,2083
"p506","ssp126","NESM3","2075",0.12,0.49,0.2,111,0.1,49,55,81.01,0.1,0,0,0,17.7119800928915,2084
"p506","ssp126","NESM3","2075",0.43,0.13,0,94,0.35,56,62,80.31,0,0,0,0,18.1577560412986,2085
"p506","ssp126","NESM3","2075",0.43,0.24,0,102,0.2,62,68,88.2,0,0,0,0,18.0910390667085,2086
"p506","ssp126","NESM3","2075",0.27,0.28,0,104,0.1,52,67,82.43,0,0,0,0,18.2082174843729,2087
"p506","ssp126","NESM3","2075",0.43,0.11,0,106,0,76,82,97.29,0,0,0,0,18.1285171630353,2088
"p506","ssp126","NESM3","2075",0.31,0.32,0,98,0.1,57,63,75.75,0,0,0,0,17.6729813588884,2089
"p506","ssp126","NESM3","2075",0.27,0.24,0,111,0.1,51,64,80.6,0,0,0.1,0.05,19.1702550842801,2090
"p506","ssp126","NESM3","2075",0.26,0.45,0,101,0.1,44,50,74.72,0,0,0.3,0.05,17.4400149473414,2091
"p506","ssp126","NESM3","2075",0.16,0.68,0,114,0,62,68,89.71,0,0,0.3,0,17.6987381183522,2092
"p506","ssp126","NESM3","2075",0.21,0.42,0,99,0.1,65,71,93.46,0,0,0,0,17.0813154937431,2093
"p506","ssp126","NESM3","2075",0.29,0.44,0,96,0.1,56,79,81.1,0,0,0,0,19.0365857323588,2094
"p506","ssp126","NESM3","2075",0.2,0.5,0,96,0,60,66,85.03,0,0,0.1,0,16.8529538811035,2095
"p506","ssp126","NESM3","2075",0.24,0.26,0.25,93,0.25,54,60,82.24,0,0,0.1,0,18.3454055954471,2096
"p506","ssp126","NESM3","2075",0.4,0.34,0,91,0,46,71,79.01,0,0,0.1,0.05,18.449285456003,2097
"p506","ssp126","NESM3","2075",0.52,0.51,0,112,0,45,63,69.52,0,0,0,0.05,17.1022891232881,2098
"p506","ssp126","NESM3","2075",0.39,0.33,0,96,0.1,45,51,76.7,0,0,0.3,0,17.6282235210194,2099
"p506","ssp126","NESM3","2075",0.43,0,0,92,0,52,58,84.9,0.2,0,0,0.1,16.8280360112578,2100
"p506","ssp126","UKESM1-0-LL","2075",0.48,0.51,0,103,0,52,65,83.29,0.2,0,0,0.25,18.2597506179268,2101
"p506","ssp126","UKESM1-0-LL","2075",0.34,0.41,0,100,0,44,50,70.36,0.2,0,0.1,0.1,16.6368468391051,2102
"p506","ssp126","UKESM1-0-LL","2075",0.58,0.44,0,107,0,56,62,81.77,0,0,0,0.25,17.9512757408392,2103
"p506","ssp126","UKESM1-0-LL","2075",0.3,0.55,0,106,0.1,45,51,76.48,0,0,0.1,0.15,17.1108816304,2104
"p506","ssp126","UKESM1-0-LL","2075",0.47,0.33,0,97,0,54,60,80.52,0,0,0,0.25,18.0258824278488,2105
"p506","ssp126","UKESM1-0-LL","2075",0.1,0.33,0,107,0.1,58,64,80.78,0.1,0.1,0,0.35,17.7406265916551,2106
"p506","ssp126","UKESM1-0-LL","2075",0.49,0.2,0,103,0,50,56,82.17,0.1,0,0.2,0.35,18.1252690217829,2107
"p506","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,114,0,52,58,77.63,0,0,0,0.05,17.8024344268413,2108
"p506","ssp126","UKESM1-0-LL","2075",0.31,0.23,0,93,0.1,55,61,87.5,0,0,0,0.3,18.5774061347357,2109
"p506","ssp126","UKESM1-0-LL","2075",0.12,0.36,0,88,0,44,50,70.35,0,0,0,0,19.0373361941658,2110
"p506","ssp126","UKESM1-0-LL","2075",0.47,0.54,0,84,0,48,62,80.39,0.1,0,0.2,0.2,17.4391910616576,2111
"p506","ssp126","UKESM1-0-LL","2075",0.3,0.62,0,107,0.1,55,61,80.26,0,0,0.1,0.1,17.5992760675044,2112
"p506","ssp126","UKESM1-0-LL","2075",0.42,0.22,0,97,0,51,61,66.65,0,0,0.1,0.25,16.6972277713472,2113
"p506","ssp126","UKESM1-0-LL","2075",0.39,0.48,0,105,0.2,45,53,78.43,0,0,0.1,0,16.922999253276,2114
"p506","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,102,0,52,58,74.92,0.1,0,0,0,17.7547731813641,2115
"p506","ssp126","UKESM1-0-LL","2075",0.37,0.66,0,106,0,46,52,74.46,0.1,0,0,0.1,17.1876955328868,2116
"p506","ssp126","UKESM1-0-LL","2075",0.32,0.34,0,111,0.1,46,52,76.36,0,0,0,0.55,17.1010448635072,2117
"p506","ssp126","UKESM1-0-LL","2075",0.25,0.48,0,104,0,49,55,72.77,0,0,0.1,0.1,19.1594831103,2118
"p506","ssp126","UKESM1-0-LL","2075",0.58,0.56,0,113,0.1,48,54,78.73,0,0,0,0.2,18.667238650521,2119
"p506","ssp126","UKESM1-0-LL","2075",0.64,0.41,0,97,0.1,49,65,71.54,0.1,0,0.1,0,18.3473459551305,2120
"p506","ssp126","UKESM1-0-LL","2075",0.61,0.31,0,100,0,46,54,76.79,0,0,0,0,17.9193042096491,2121
"p506","ssp126","UKESM1-0-LL","2075",0.35,0.81,0,108,0.1,44,50,63.66,0,0,0,0,16.5411920976842,2122
"p506","ssp126","UKESM1-0-LL","2075",0.28,0.51,0,98,0.3,58,64,85.21,0.1,0,0,0.45,17.5234835639637,2123
"p506","ssp126","UKESM1-0-LL","2075",0.44,0.4,0,103,0,47,53,73.06,0,0,0,0,18.2736763903426,2124
"p506","ssp126","UKESM1-0-LL","2075",0.39,0.21,0,109,0,49,59,73.52,0.1,0,0,0.2,18.3275257573156,2125
"p506","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,94,0.1,62,73,77,0,0.1,0,0.1,19.004189927098,2126
"p506","ssp126","UKESM1-0-LL","2075",0.31,0.52,0,107,0,45,51,64.15,0.1,0,0.1,0,18.509108540592,2127
"p506","ssp126","UKESM1-0-LL","2075",0.32,0.16,0.4,100,0.35,53,71,86.38,0,0,0,0,17.743854222973,2128
"p506","ssp126","UKESM1-0-LL","2075",0.65,0.45,0,95,0,56,62,80.97,0.1,0.1,0,0.15,18.3299482893676,2129
"p506","ssp126","UKESM1-0-LL","2075",0.27,0.59,0,114,0,55,61,69.2,0,0.1,0,0.15,19.2760783728979,2130
"p506","ssp126","UKESM1-0-LL","2075",0.27,0.49,0,101,0,55,62,84.3,0,0,0,0.35,18.8407991800619,2131
"p506","ssp126","UKESM1-0-LL","2075",0.16,0.27,0,95,0,44,50,70.46,0.1,0,0,0.45,17.5821741679687,2132
"p506","ssp126","UKESM1-0-LL","2075",0.5,0.42,0,101,0.1,44,50,73.7,0,0,0,0,17.7554101253519,2133
"p506","ssp126","UKESM1-0-LL","2075",0.55,0.69,0,113,0,44,50,75.81,0.2,0,0,0.15,16.8444355794542,2134
"p506","ssp126","UKESM1-0-LL","2075",0.36,0.14,0,102,0,66,81,84.54,0,0,0,0.3,18.9163808962146,2135
"p506","ssp126","UKESM1-0-LL","2075",0.63,0.52,0,108,0,46,52,79.33,0,0,0,0.8,17.8491729521822,2136
"p506","ssp126","UKESM1-0-LL","2075",0.58,0.55,0,107,0,58,64,84.2,0,0,0,0,17.8081479054737,2137
"p506","ssp126","UKESM1-0-LL","2075",0.4,0.68,0,109,0,48,54,77.15,0,0,0,0.1,18.5633816782283,2138
"p506","ssp126","UKESM1-0-LL","2075",0.32,0.32,0,103,0.1,44,50,74.59,0,0,0,0.05,18.8849703213091,2139
"p506","ssp126","UKESM1-0-LL","2075",0.59,0.41,0,111,0.1,49,55,80.9,0,0,0.1,0.45,17.4379349453635,2140
"p506","ssp126","UKESM1-0-LL","2075",0.66,0.78,0,97,0,44,50,72.1,0,0,0,0.1,18.434923609573,2141
"p506","ssp126","UKESM1-0-LL","2075",0.27,0.57,0,100,0,62,68,85.4,0,0,0,0.1,18.255949810153,2142
"p506","ssp126","UKESM1-0-LL","2075",0.33,0.24,0,114,0,44,50,74.85,0,0,0,0.4,18.1743729698788,2143
"p506","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,91,0,45,51,79.3,0.1,0,0,0.4,17.7660107354988,2144
"p506","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,119,0,53,59,84.58,0,0,0.3,0.45,19.2445284891366,2145
"p506","ssp126","UKESM1-0-LL","2075",0.34,0.31,0,118,0.1,51,57,80.29,0,0,0.1,0.05,18.0546638896514,2146
"p506","ssp126","UKESM1-0-LL","2075",0.28,0.49,0,105,0,45,59,72.34,0,0,0,0.25,16.9940317398655,2147
"p506","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,105,0,73,82,96.15,0,0,0.1,0.15,18.212476683225,2148
"p506","ssp126","UKESM1-0-LL","2075",0.42,0.28,0,109,0.1,46,53,79.64,0,0.1,0.3,0.15,17.4322274604448,2149
"p506","ssp126","UKESM1-0-LL","2075",0.29,0.57,0,88,0.2,57,63,87.25,0,0,0,0,19.7319378010239,2150
"p506","ssp126","UKESM1-0-LL","2075",0.22,0.31,0,97,0,49,55,70.09,0,0,0.2,0.1,19.1942797809673,2151
"p506","ssp126","UKESM1-0-LL","2075",0.47,0.64,0.25,114,0,45,51,69,0,0,0,0.35,18.272513540395,2152
"p506","ssp126","UKESM1-0-LL","2075",0.32,0.52,0,95,0.1,44,56,73.46,0,0,0,0.2,19.3813994651024,2153
"p506","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,116,0,46,56,75.94,0,0,0,0.1,19.3584937973927,2154
"p506","ssp126","UKESM1-0-LL","2075",0.33,0.49,0,99,0,46,52,79.78,0,0,0.2,0.05,17.4062035688612,2155
"p506","ssp126","UKESM1-0-LL","2075",0.37,0.17,0,87,0.4,52,58,75.91,0,0,0.1,0.3,18.3424569545639,2156
"p506","ssp126","UKESM1-0-LL","2075",0.11,0.5,0,94,0.1,47,53,71.63,0,0.1,0,0.35,16.9673524014441,2157
"p506","ssp126","UKESM1-0-LL","2075",0.23,0.71,0,110,0.1,59,65,85.55,0,0,0,0.2,17.6800588182377,2158
"p506","ssp126","UKESM1-0-LL","2075",0.36,0.12,0,108,0,58,64,84.63,0,0,0,0.1,18.4736609969155,2159
"p506","ssp126","UKESM1-0-LL","2075",0.36,0.53,0.2,112,0,54,70,76.86,0,0,0,0,19.37626076057,2160
"p506","ssp126","UKESM1-0-LL","2075",0.1,0.42,0.2,91,0,44,50,69.83,0,0,0.2,0.35,18.8277358345281,2161
"p506","ssp126","UKESM1-0-LL","2075",0.29,0.23,0,109,0,65,74,89.85,0.1,0,0,0.6,17.9457848618449,2162
"p506","ssp126","UKESM1-0-LL","2075",0.26,0.79,0,118,0,49,58,77.56,0,0,0,0.1,18.5518910036534,2163
"p506","ssp126","UKESM1-0-LL","2075",0.4,0.68,0,109,0.2,52,58,79.39,0,0,0.3,0.1,16.7452359708301,2164
"p506","ssp126","UKESM1-0-LL","2075",0.16,0.75,0,108,0,50,56,71.61,0.2,0,0.1,0,17.5830261058852,2165
"p506","ssp126","UKESM1-0-LL","2075",0.12,0.58,0,105,0.2,48,54,80.82,0,0,0,0,18.0182599440538,2166
"p506","ssp126","UKESM1-0-LL","2075",0.23,0.24,0,102,0,66,81,84.83,0,0,0,0.3,18.43165274358,2167
"p506","ssp126","UKESM1-0-LL","2075",0.4,0.25,0.2,95,0.1,62,68,77.57,0.1,0,0,0.05,18.0789017521591,2168
"p506","ssp126","UKESM1-0-LL","2075",0.22,0.58,0,109,0,44,50,70.25,0.1,0.1,0.1,0,16.5909576000419,2169
"p506","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,100,0,44,50,65.96,0,0,0,0.1,17.2344206422604,2170
"p506","ssp126","UKESM1-0-LL","2075",0.16,0.47,0,105,0.1,49,55,72.24,0,0,0,0.15,18.9652474688323,2171
"p506","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,104,0.1,55,64,85.39,0,0,0.1,0.1,17.5535465406809,2172
"p506","ssp126","UKESM1-0-LL","2075",0.2,0.36,0,99,0,47,53,74.81,0,0,0,0,18.7529636582714,2173
"p506","ssp126","UKESM1-0-LL","2075",0.53,0.48,0,102,0,45,53,79.08,0,0,0,0,16.9238281414048,2174
"p506","ssp126","UKESM1-0-LL","2075",0.4,0.48,0,100,0.1,51,82,81.19,0,0,0.2,0.35,18.7630646238798,2175
"p506","ssp126","UKESM1-0-LL","2075",0.23,0.47,0,100,0,59,65,88.02,0,0,0,0.2,17.7767027468374,2176
"p506","ssp126","UKESM1-0-LL","2075",0.3,0.39,0.2,100,0.1,52,58,75.65,0,0.1,0,0.5,18.0394786292806,2177
"p506","ssp126","UKESM1-0-LL","2075",0.39,0.38,0,107,0,57,63,79.29,0,0,0,0.05,18.5363162289,2178
"p506","ssp126","UKESM1-0-LL","2075",0.13,0.55,0,103,0,52,58,76.89,0.1,0.1,0.2,0,17.9238089010106,2179
"p506","ssp126","UKESM1-0-LL","2075",0.14,0.34,0,94,0,44,50,76.01,0.7,0,0.4,0,16.2343094328412,2180
"p506","ssp126","UKESM1-0-LL","2075",0.2,0.3,0,99,0,48,54,76.42,0,0,0.2,0.15,16.3150034646072,2181
"p506","ssp126","UKESM1-0-LL","2075",0.53,0.22,0,100,0,44,50,66.33,0.1,0.1,0,0,18.7030172338107,2182
"p506","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,104,0,48,58,75.09,0,0,0.2,0.15,18.771649802666,2183
"p506","ssp126","UKESM1-0-LL","2075",0.12,0.62,0.2,114,0.1,48,54,77.96,0.1,0,0,0,18.1624966956227,2184
"p506","ssp126","UKESM1-0-LL","2075",0.38,0.24,0,96,0.25,55,61,81.11,0,0,0,0,18.7327714429635,2185
"p506","ssp126","UKESM1-0-LL","2075",0.43,0.53,0,102,0.2,44,60,72.6,0,0,0.1,0.1,18.1203588250345,2186
"p506","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,104,0.1,50,56,78.98,0,0,0.1,0.05,18.3491095779537,2187
"p506","ssp126","UKESM1-0-LL","2075",0.42,0.22,0,112,0,52,58,83.07,0,0.1,0.1,0.3,17.8855097441891,2188
"p506","ssp126","UKESM1-0-LL","2075",0.26,0.37,0,102,0,55,61,74.88,0,0,0,0.05,18.2786922255759,2189
"p506","ssp126","UKESM1-0-LL","2075",0.23,0.36,0,111,0,48,54,78.48,0,0,0,0.3,19.0331827661146,2190
"p506","ssp126","UKESM1-0-LL","2075",0.26,0.61,0,100,0.1,44,50,75.64,0,0,0.3,0.35,18.2709474208719,2191
