"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p40","ssp245","UKESM1-0-LL","2075",0.36,0.57,0,111,0,83,89,94.14,0,0,0,0.3,19.2483732492127,4080
"p40","ssp245","UKESM1-0-LL","2075",0.57,0.66,0.25,120,0,47,73,72.41,0,0,0,0.1,18.218049942438,4081
"p40","ssp245","UKESM1-0-LL","2075",0.22,0.49,0,100,0,63,74,84.74,0,0,0.2,0.05,19.751561343421,4082
"p40","ssp245","UKESM1-0-LL","2075",0.52,0.72,0,109,0,46,68,78.97,0,0,0,0,17.7392304850705,4083
"p40","ssp245","UKESM1-0-LL","2075",0.44,0.73,0,103,0.1,77,92,93.19,0,0,0,0.2,19.03889239271,4084
"p40","ssp245","UKESM1-0-LL","2075",0.53,0.58,0,107,0,76,85,93.57,0,0,0,0.4,19.0941732177318,4085
"p40","ssp245","UKESM1-0-LL","2075",0.35,0.47,0,99,0.1,48,83,75.52,0,0.1,0,0.35,19.624455740113,4086
"p40","ssp245","UKESM1-0-LL","2075",0.54,0.53,0,102,0,69,75,86.31,0,0,0,0.05,18.8152921368523,4087
"p40","ssp245","UKESM1-0-LL","2075",0.42,0.79,0,122,0.1,51,58,75.97,0,0,0,0.25,18.344663352473,4088
"p40","ssp245","UKESM1-0-LL","2075",0.38,0.73,0.2,112,0,62,68,90.51,0,0,0,0,17.9919094274476,4089
"p40","ssp245","UKESM1-0-LL","2075",0.48,0.93,0,111,0,68,81,85.39,0,0,0,0,19.1800928698937,4090
"p40","ssp245","UKESM1-0-LL","2075",0.46,0.61,0,110,0,72,78,96.74,0,0,0,0,18.6085898598716,4091
"p40","ssp245","UKESM1-0-LL","2075",0.31,0.62,0,118,0,59,65,79.51,0,0,0.1,0.25,18.7796925477646,4092
"p40","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,115,0,58,72,69.65,0.1,0,0,0.55,17.4464177321781,4093
"p40","ssp245","UKESM1-0-LL","2075",0.62,0.59,0,106,0,59,65,89.96,0,0,0,0,19.0572891339874,4094
"p40","ssp245","UKESM1-0-LL","2075",0.35,0.53,0,119,0,49,55,72.8,0,0,0,0.1,17.1416939247885,4095
"p40","ssp245","UKESM1-0-LL","2075",0.29,0.53,0,102,0,45,63,61.52,0,0,0,0,18.0837810812894,4096
"p40","ssp245","UKESM1-0-LL","2075",0.52,0.88,0,100,0,54,61,73.37,0,0,0.3,0.05,18.0706213477983,4097
"p40","ssp245","UKESM1-0-LL","2075",0.4,0.69,0.2,99,0,57,66,80.3,0,0,0.2,0.3,18.9021300370512,4098
"p40","ssp245","UKESM1-0-LL","2075",0.33,0.63,0,97,0,73,79,98.53,0,0,0,0.2,19.6808943096954,4099
"p40","ssp245","UKESM1-0-LL","2075",0.32,0.69,0,106,0,57,63,81.37,0,0,0,0,18.211796395853,4100
"p40","ssp370","ACCESS-CM2","2075",0.26,0.63,0,108,0,45,51,65.53,0,0,0,0.25,18.0073830630368,4101
"p40","ssp370","ACCESS-CM2","2075",0.29,0.67,0,101,0.1,45,51,75.16,0.1,0,0,0.05,18.1951787972767,4102
"p40","ssp370","ACCESS-CM2","2075",0.66,1,0,108,0,49,61,80.89,0,0,0,0.25,17.8382573859236,4103
"p40","ssp370","ACCESS-CM2","2075",0.35,0.47,0,112,0,59,65,84.19,0,0,0,0,18.2566528871886,4104
"p40","ssp370","ACCESS-CM2","2075",0.28,0.74,0,105,0,51,57,76.87,0,0,0.1,0.1,18.0869123071942,4105
"p40","ssp370","ACCESS-CM2","2075",0.36,0.72,0,113,0,47,53,74.24,0.2,0,0.1,0.35,17.9851150724382,4106
"p40","ssp370","ACCESS-CM2","2075",0.42,0.73,0,108,0,45,63,76.25,0,0,0,0.05,18.3681294794019,4107
"p40","ssp370","ACCESS-CM2","2075",0.29,0.56,0,108,0,45,51,71.1,0.1,0,0.1,0.6,18.3275740376106,4108
"p40","ssp370","ACCESS-CM2","2075",0.26,0.79,0,118,0,47,62,82.72,0,0,0,0.3,18.95842465305,4109
"p40","ssp370","ACCESS-CM2","2075",0.62,0.72,0,110,0,46,97,80.56,0,0,0,0,19.5139139487392,4110
"p40","ssp370","ACCESS-CM2","2075",0.35,0.71,0,112,0,53,59,74.23,0.1,0,0,0.35,18.5022973566087,4111
"p40","ssp370","ACCESS-CM2","2075",0.27,0.86,0,119,0,59,65,85.03,0,0,0.1,0.15,17.8466751849229,4112
"p40","ssp370","ACCESS-CM2","2075",0.49,0.33,0,99,0,52,58,65.49,0,0,0,0,17.6194400915926,4113
"p40","ssp370","ACCESS-CM2","2075",0.44,0.74,0.2,93,0.1,46,52,68.72,0,0,0.1,0.4,17.4452749835809,4114
"p40","ssp370","ACCESS-CM2","2075",0.22,0.7,0.2,100,0,50,56,75.37,0,0,0,0.05,17.8499216622296,4115
"p40","ssp370","ACCESS-CM2","2075",0.4,0.7,0,113,0,45,51,65.19,0,0,0.1,0.4,18.170432660856,4116
"p40","ssp370","ACCESS-CM2","2075",0.23,0.72,0,102,0,46,52,70.59,0.1,0,0,0.05,17.4195388909998,4117
"p40","ssp370","ACCESS-CM2","2075",0.31,0.62,0,120,0,56,62,82.4,0,0,0,0.05,18.5282882346291,4118
"p40","ssp370","ACCESS-CM2","2075",0.49,0.51,0,103,0,52,58,80.05,0.1,0,0,0.1,18.1949987462157,4119
"p40","ssp370","ACCESS-CM2","2075",0.41,0.52,0,102,0.1,49,55,79.75,0.1,0,0,0.05,18.239194256358,4120
"p40","ssp370","ACCESS-CM2","2075",0.41,0.6,0.2,112,0,59,65,72.68,0,0,0,0.25,18.777140927443,4121
"p40","ssp370","ACCESS-CM2","2075",0.34,0.43,0,112,0,71,77,94.27,0,0,0,0.5,18.5052224238478,4122
"p40","ssp370","ACCESS-CM2","2075",0.47,0.44,0,115,0,44,50,69.42,0.2,0,0,0.1,17.7791054083455,4123
"p40","ssp370","ACCESS-CM2","2075",0.34,0.58,0,106,0.1,44,50,76.9,0,0,0.2,0,19.057847738746,4124
"p40","ssp370","ACCESS-CM2","2075",0.35,0.57,0,108,0,49,55,68.85,0,0,0.2,0.65,18.1366997123088,4125
"p40","ssp370","ACCESS-CM2","2075",0.54,0.44,0,116,0,50,56,79.11,0,0,0.1,0.25,19.4248840916751,4126
"p40","ssp370","ACCESS-CM2","2075",0.54,0.75,0,105,0,63,69,93.39,0,0,0,0.3,19.1223258888786,4127
"p40","ssp370","ACCESS-CM2","2075",0.45,0.81,0,107,0,52,58,74.49,0,0,0.1,0.4,18.3658774798723,4128
"p40","ssp370","ACCESS-CM2","2075",0.16,0.57,0,98,0,46,52,75.41,0,0,0.2,0.2,18.8042219133289,4129
"p40","ssp370","ACCESS-CM2","2075",0.48,0.58,0,106,0,45,51,73.37,0,0,0.1,0.4,18.4063415932658,4130
"p40","ssp370","ACCESS-CM2","2075",0.39,0.56,0,106,0.1,46,52,74.97,0,0,0,0.05,17.1531743419343,4131
"p40","ssp370","ACCESS-CM2","2075",0.52,0.85,0,111,0,57,63,84.55,0,0,0.1,0,18.5744743002603,4132
"p40","ssp370","ACCESS-CM2","2075",0.37,0.93,0,109,0.1,69,78,86.31,0,0,0,0,18.4522653281593,4133
"p40","ssp370","ACCESS-CM2","2075",0.19,0.93,0,104,0.1,52,58,71.07,0,0,0,0.65,18.6095225053621,4134
"p40","ssp370","ACCESS-CM2","2075",0.43,0.54,0,109,0,49,55,74.89,0,0,0,0.1,17.2682351597278,4135
"p40","ssp370","ACCESS-CM2","2075",0.28,0.41,0,105,0,62,68,87.47,0,0,0.1,0,17.9915556692246,4136
"p40","ssp370","ACCESS-CM2","2075",0.54,0.58,0,104,0,76,82,90.55,0,0,0.1,0.4,17.7946644567186,4137
"p40","ssp370","ACCESS-CM2","2075",0.4,0.76,0,101,0,44,50,70.14,0,0,0,0.15,18.6191190555432,4138
"p40","ssp370","ACCESS-CM2","2075",0.24,0.51,0,108,0,50,56,74.77,0.1,0,0,0.6,17.5647448329727,4139
"p40","ssp370","ACCESS-CM2","2075",0.54,0.83,0,104,0,47,53,76.13,0.1,0,0,0.2,17.7543537352278,4140
"p40","ssp370","ACCESS-CM2","2075",0.38,1,0,116,0,49,55,71.39,0,0,0,0.1,17.9798378257037,4141
"p40","ssp370","ACCESS-CM2","2075",0.26,0.6,0,114,0,55,61,81.52,0,0,0.1,0.1,19.3425915158924,4142
"p40","ssp370","ACCESS-CM2","2075",0.39,0.55,0,105,0,55,90,84.17,0,0,0.1,0.2,19.0251797696377,4143
"p40","ssp370","ACCESS-CM2","2075",0.27,0.66,0.25,111,0,59,75,81.06,0,0,0.1,0.15,18.5191995620675,4144
"p40","ssp370","ACCESS-CM2","2075",0.4,0.7,0,115,0,58,74,80.73,0,0,0,0.05,18.4158574979146,4145
"p40","ssp370","ACCESS-CM2","2075",0.34,0.83,0,114,0,52,58,75.16,0,0,0,0.3,18.6792337497266,4146
"p40","ssp370","ACCESS-CM2","2075",0.36,0.37,0,101,0,61,104,91.39,0,0,0,0.2,20.0376480475848,4147
"p40","ssp370","ACCESS-CM2","2075",0.31,0.77,0,99,0,52,58,82.44,0,0,0.1,0.4,18.5538569226888,4148
"p40","ssp370","ACCESS-CM2","2075",0.36,0.46,0,105,0,61,67,90,0,0,0.1,0.25,18.9188412998943,4149
"p40","ssp370","ACCESS-CM2","2075",0.48,0.35,0,103,0,47,53,66.68,0.1,0,0.1,0,16.6417019425187,4150
"p40","ssp370","ACCESS-CM2","2075",0.57,0.53,0,103,0,50,56,69.77,0,0,0,0.25,18.3533321572773,4151
"p40","ssp370","ACCESS-CM2","2075",0.65,0.36,0,118,0,48,54,76.33,0,0,0,0.05,18.2847918241323,4152
"p40","ssp370","ACCESS-CM2","2075",0.66,0.87,0,118,0,52,59,77.19,0,0,0,0.2,18.3858239111717,4153
"p40","ssp370","ACCESS-CM2","2075",0.49,0.41,0.45,110,0,46,52,73.93,0,0,0,0.55,18.5541762000125,4154
"p40","ssp370","ACCESS-CM2","2075",0.37,0.7,0,100,0,54,60,73.44,0,0,0,0.15,18.3138599757885,4155
"p40","ssp370","ACCESS-CM2","2075",0.52,0.89,0,116,0,77,83,93.43,0,0,0,0,19.5949389225522,4156
"p40","ssp370","ACCESS-CM2","2075",0.38,0.99,0,124,0,46,53,76.29,0.2,0,0,0.05,18.1511180986421,4157
"p40","ssp370","ACCESS-CM2","2075",0.62,0.79,0,97,0,46,77,72.15,0,0,0,0,19.5710934210315,4158
"p40","ssp370","ACCESS-CM2","2075",0.35,0.43,0,111,0,53,59,75.27,0,0,0,0.1,18.3736938837312,4159
"p40","ssp370","ACCESS-CM2","2075",0.11,0.61,0,105,0,65,76,83.21,0,0,0.1,0.1,18.8977902186599,4160
"p40","ssp370","ACCESS-CM2","2075",0.33,0.53,0,103,0,57,67,85.62,0,0,0,0.15,17.7167936873534,4161
"p40","ssp370","ACCESS-CM2","2075",0.38,0.5,0,98,0,45,51,77.66,0.1,0,0,0.1,17.8317372620158,4162
"p40","ssp370","ACCESS-CM2","2075",0.37,0.45,0,109,0,60,66,85.32,0,0,0,0.45,18.8744928320671,4163
"p40","ssp370","ACCESS-CM2","2075",0.46,0.51,0,105,0,45,51,78.83,0,0,0.2,0.2,18.3591415162203,4164
"p40","ssp370","ACCESS-CM2","2075",0.35,0.48,0,95,0,49,55,82.78,0,0,0,0,18.6245414440945,4165
"p40","ssp370","ACCESS-CM2","2075",0.45,0.78,0,102,0,74,80,98.31,0,0,0,0.25,19.3773900029505,4166
"p40","ssp370","ACCESS-CM2","2075",0.43,0.53,0,105,0,48,63,75.02,0,0,0,0,19.0604914541459,4167
"p40","ssp370","ACCESS-CM2","2075",0.4,0.68,0,110,0,66,74,89.73,0.1,0,0.2,0,18.7519043775633,4168
"p40","ssp370","ACCESS-CM2","2075",0.44,0.89,0,105,0,68,74,91.62,0,0,0,0.45,18.8374088623885,4169
"p40","ssp370","ACCESS-CM2","2075",0.42,1,0,108,0,44,50,70.02,0,0,0,0.35,17.6566263178466,4170
"p40","ssp370","ACCESS-CM2","2075",0.54,0.74,0,106,0,49,55,74.43,0,0,0.2,0.05,18.2038402491014,4171
"p40","ssp370","ACCESS-CM2","2075",0.26,0.5,0,107,0.1,57,63,76.73,0,0,0,0.1,18.3546613941059,4172
"p40","ssp370","ACCESS-CM2","2075",0.43,0.5,0.45,104,0,57,80,75.24,0,0,0,0.2,19.4282688117103,4173
"p40","ssp370","ACCESS-CM2","2075",0.41,0.67,0,113,0,44,50,62.74,0.1,0,0,0,17.0927730785666,4174
"p40","ssp370","ACCESS-CM2","2075",0.62,0.67,0,94,0,50,56,78.95,0,0,0,0.25,18.4617628751074,4175
"p40","ssp370","ACCESS-CM2","2075",0.26,0.55,0,97,0,50,56,80.87,0.1,0,0,0.3,17.4202535678787,4176
"p40","ssp370","ACCESS-CM2","2075",0.48,0.49,0,110,0,57,63,88.8,0,0,0,0.55,18.2791836357116,4177
"p40","ssp370","ACCESS-CM2","2075",0.42,0.39,0,114,0,55,71,83.05,0,0,0.2,0,19.0045057813942,4178
"p40","ssp370","ACCESS-CM2","2075",0.31,0.51,0,104,0,47,53,79.93,0,0,0,0.35,18.9805209587969,4179
"p40","ssp370","ACCESS-CM2","2075",0.55,0.73,0,108,0,84,90,99.66,0,0,0,0.25,19.1864748180505,4180
"p40","ssp370","ACCESS-CM2","2075",0.36,0.45,0,121,0,46,52,72.03,0,0,0,0,17.3530073102234,4181
"p40","ssp370","ACCESS-CM2","2075",0.31,0.51,0,101,0,45,64,69.46,0,0,0,0,18.9328743440415,4182
"p40","ssp370","ACCESS-CM2","2075",0.58,0.59,0,103,0,45,51,74.94,0,0,0.1,0,17.0979302673259,4183
"p40","ssp370","ACCESS-CM2","2075",0.5,0.75,0,100,0.1,48,89,76.45,0,0,0.2,0.05,19.2490622203786,4184
"p40","ssp370","ACCESS-CM2","2075",0.42,0.64,0,108,0,88,95,108.5,0,0,0,0.4,19.690757233329,4185
"p40","ssp370","ACCESS-CM2","2075",0.57,0.82,0,109,0,47,81,76.21,0,0,0,0.15,19.6769358598465,4186
"p40","ssp370","ACCESS-CM2","2075",0.49,0.52,0,101,0,70,76,88.81,0,0,0,0,18.5583779495067,4187
"p40","ssp370","ACCESS-CM2","2075",0.44,0.56,0.2,115,0,50,56,79.45,0,0,0,0.15,18.0467049644804,4188
"p40","ssp370","ACCESS-CM2","2075",0.53,0.64,0,110,0.1,62,68,92.61,0,0,0,0,17.7503135646325,4189
"p40","ssp370","ACCESS-CM2","2075",0.3,0.81,0,110,0,48,81,73.06,0,0,0,0.05,19.2567174790322,4190
"p40","ssp370","ACCESS-CM2","2075",0.33,0.52,0,106,0,47,73,79.96,0,0,0.1,0,18.436247510718,4191
"p40","ssp370","ACCESS-CM2","2075",0.38,1,0,120,0,46,61,67.74,0,0,0,0.1,18.5658643864053,4192
"p40","ssp370","ACCESS-CM2","2075",0.52,0.74,0,114,0,57,71,67.96,0.2,0,0.1,0.5,17.2980384452651,4193
"p40","ssp370","ACCESS-CM2","2075",0.48,0.57,0,107,0,57,63,89.15,0,0,0,0,19.0300647198654,4194
"p40","ssp370","ACCESS-CM2","2075",0.39,1,0.25,112,0.1,48,54,71.63,0.1,0,0,0.05,17.0507364928486,4195
"p40","ssp370","ACCESS-CM2","2075",0.47,0.67,0,106,0,44,50,60.38,0,0,0,0,17.3466615554768,4196
"p40","ssp370","ACCESS-CM2","2075",0.49,0.79,0,104,0,52,58,72.08,0,0,0,0.05,17.967209249756,4197
"p40","ssp370","ACCESS-CM2","2075",0.52,0.89,0,99,0,55,61,82.3,0,0,0.1,0.3,18.4674607426826,4198
"p40","ssp370","ACCESS-CM2","2075",0.38,0.76,0,94,0,51,75,81.62,0,0,0.1,0.15,19.3059146032018,4199
"p40","ssp370","ACCESS-CM2","2075",0.23,0.75,0,105,0,56,62,86.03,0,0,0,0,18.016816701597,4200
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,0.67,0,107,0,44,50,71.72,0,0,0,0.15,18.5572040757376,4201
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.71,0,104,0.1,45,51,73.9,0,0,0.1,0,18.6530182792571,4202
"p40","ssp370","AWI-CM-1-1-MR","2075",0.68,0.97,0,112,0,49,56,81.95,0,0,0,0,17.9415742124725,4203
"p40","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,116,0,58,64,81.62,0,0,0,0,18.5064401401265,4204
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.89,0,114,0,50,56,80.66,0,0,0,0,18.5271732022731,4205
"p40","ssp370","AWI-CM-1-1-MR","2075",0.42,0.81,0,109,0,47,53,78.82,0,0,0.1,0.1,18.3540473410422,4206
"p40","ssp370","AWI-CM-1-1-MR","2075",0.55,0.79,0,114,0,44,50,74.53,0,0,0,0,18.0570966069638,4207
"p40","ssp370","AWI-CM-1-1-MR","2075",0.31,0.56,0,112,0,45,51,72.87,0,0,0,0.25,18.8855055664396,4208
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.82,0,120,0,47,60,83.14,0,0,0,0,19.420216895244,4209
"p40","ssp370","AWI-CM-1-1-MR","2075",0.66,0.5,0,112,0,45,51,79.77,0.1,0,0,0,17.0530568446041,4210
"p40","ssp370","AWI-CM-1-1-MR","2075",0.58,0.76,0,115,0,52,58,77.88,0,0,0,0.1,18.8881597510855,4211
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,121,0,59,65,90.05,0,0,0.1,0.05,18.4151846047293,4212
"p40","ssp370","AWI-CM-1-1-MR","2075",0.52,0.49,0,103,0,52,58,72.92,0,0,0,0,18.2328176752352,4213
"p40","ssp370","AWI-CM-1-1-MR","2075",0.49,0.78,0.2,96,0.1,46,52,76.32,0,0,0,0.35,17.9328544685151,4214
"p40","ssp370","AWI-CM-1-1-MR","2075",0.22,0.7,0.2,99,0,50,56,76.54,0,0,0.1,0.05,18.3159302926944,4215
"p40","ssp370","AWI-CM-1-1-MR","2075",0.4,0.75,0,118,0,45,51,69.45,0,0,0.1,0.2,18.6206040322841,4216
"p40","ssp370","AWI-CM-1-1-MR","2075",0.29,0.83,0,106,0,45,51,75.69,0,0,0.1,0,17.8689709104074,4217
"p40","ssp370","AWI-CM-1-1-MR","2075",0.38,0.7,0,122,0,56,62,85.34,0,0,0,0,18.8452073632824,4218
"p40","ssp370","AWI-CM-1-1-MR","2075",0.49,0.51,0,102,0,50,56,77.73,0,0,0,0,18.5887307792739,4219
"p40","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,103,0.1,49,55,79.85,0,0,0.1,0,18.5849776659515,4220
"p40","ssp370","AWI-CM-1-1-MR","2075",0.44,0.71,0,119,0,58,64,75.99,0,0,0,0.05,19.3258248070917,4221
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,110,0,70,76,98.32,0,0,0,0.15,18.7960814637,4222
"p40","ssp370","AWI-CM-1-1-MR","2075",0.58,0.62,0,116,0,44,50,73.1,0.1,0,0,0,18.2733229826063,4223
"p40","ssp370","AWI-CM-1-1-MR","2075",0.39,0.76,0,113,0.1,44,50,75.79,0,0,0.2,0,19.3515269268434,4224
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0,109,0,49,55,66.21,0,0,0.1,0.35,18.6669185641912,4225
"p40","ssp370","AWI-CM-1-1-MR","2075",0.68,0.59,0,115,0,49,55,80.37,0,0,0.1,0.05,19.6385537527949,4226
"p40","ssp370","AWI-CM-1-1-MR","2075",0.54,0.68,0,102,0,63,69,92.95,0,0,0,0.15,19.5155289858056,4227
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.6,0,110,0,49,55,79.71,0,0,0,0.15,18.8488982856287,4228
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,0.84,0,101,0,46,52,75.19,0,0,0.2,0,19.0944922157199,4229
"p40","ssp370","AWI-CM-1-1-MR","2075",0.48,0.61,0,110,0,45,51,75.59,0,0,0,0.3,18.7283987997779,4230
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.52,0,105,0.1,46,52,77.89,0,0,0,0,17.7815851862386,4231
"p40","ssp370","AWI-CM-1-1-MR","2075",0.52,0.76,0,114,0,56,62,84.6,0,0,0,0,19.2499275976651,4232
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.79,0,107,0.1,65,71,90.54,0,0,0,0,18.6210784131995,4233
"p40","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,105,0.1,51,57,77.85,0,0,0.1,0.35,19.0939825887964,4234
"p40","ssp370","AWI-CM-1-1-MR","2075",0.44,0.54,0,113,0,49,55,80.42,0,0,0,0,17.7071666677217,4235
"p40","ssp370","AWI-CM-1-1-MR","2075",0.33,0.42,0,102,0,61,67,88.94,0,0,0.1,0,18.3386201635886,4236
"p40","ssp370","AWI-CM-1-1-MR","2075",0.54,0.64,0,109,0,73,79,98.65,0,0,0.1,0,18.2328337956305,4237
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.84,0,101,0,44,50,75.14,0,0,0.1,0,18.9566751463541,4238
"p40","ssp370","AWI-CM-1-1-MR","2075",0.24,0.66,0,108,0,48,54,81.84,0.1,0,0,0.2,17.9920247798994,4239
"p40","ssp370","AWI-CM-1-1-MR","2075",0.55,0.84,0,105,0,47,53,80.41,0,0,0,0.05,18.2838491990321,4240
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.95,0,113,0,46,52,74.21,0,0,0.1,0.05,18.3772424962925,4241
"p40","ssp370","AWI-CM-1-1-MR","2075",0.35,0.59,0,112,0,54,60,83.96,0,0.1,0,0.05,19.7468325558392,4242
"p40","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0,101,0,54,68,88.84,0,0,0.1,0.1,18.2437428309334,4243
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,0.82,0.25,113,0,58,71,85.47,0,0,0.1,0.05,18.8502416268511,4244
"p40","ssp370","AWI-CM-1-1-MR","2075",0.4,0.9,0,120,0,53,59,82.87,0,0,0,0.05,18.0828438001969,4245
"p40","ssp370","AWI-CM-1-1-MR","2075",0.4,0.71,0,114,0,50,56,77.52,0,0,0,0.1,19.1381006541143,4246
"p40","ssp370","AWI-CM-1-1-MR","2075",0.52,0.55,0,100,0,60,66,92.24,0,0,0,0,17.8578646953432,4247
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.49,0,92,0,52,58,85.55,0,0,0,0.15,19.0127892100144,4248
"p40","ssp370","AWI-CM-1-1-MR","2075",0.41,0.55,0,108,0,60,66,89.38,0,0,0.1,0,19.5005404149924,4249
"p40","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,105,0,46,52,68.77,0,0,0,0,16.9623393586815,4250
"p40","ssp370","AWI-CM-1-1-MR","2075",0.57,0.47,0,100,0,45,51,71.03,0,0,0,0.05,18.5305771859122,4251
"p40","ssp370","AWI-CM-1-1-MR","2075",0.65,0.46,0,119,0,47,53,78.44,0,0,0,0,18.7860666383884,4252
"p40","ssp370","AWI-CM-1-1-MR","2075",0.66,0.87,0,120,0,51,57,79.41,0,0,0,0.05,18.8272715081215,4253
"p40","ssp370","AWI-CM-1-1-MR","2075",0.49,0.64,0.25,113,0,46,52,78.48,0,0,0,0.1,18.8980308428175,4254
"p40","ssp370","AWI-CM-1-1-MR","2075",0.37,0.73,0,106,0,54,60,77.53,0,0,0,0.05,18.8392867553778,4255
"p40","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,116,0,47,77,75.37,0,0,0,0,19.3798503832716,4256
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0,126,0,46,52,79.15,0,0,0,0.05,18.5963180343721,4257
"p40","ssp370","AWI-CM-1-1-MR","2075",0.62,0.79,0,96,0,45,51,75.52,0,0,0,0,18.5876522664621,4258
"p40","ssp370","AWI-CM-1-1-MR","2075",0.36,0.54,0,112,0,52,58,83.04,0,0,0,0,18.938484812958,4259
"p40","ssp370","AWI-CM-1-1-MR","2075",0.28,0.82,0,109,0,64,70,88.83,0,0,0,0,18.9169946199297,4260
"p40","ssp370","AWI-CM-1-1-MR","2075",0.45,0.41,0,97,0,56,62,84.01,0,0,0.1,0.05,17.9709344245488,4261
"p40","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,98,0,45,51,76.85,0.1,0,0,0,18.2097656278131,4262
"p40","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,115,0,59,65,83.77,0,0,0,0.05,19.5286558089674,4263
"p40","ssp370","AWI-CM-1-1-MR","2075",0.52,0.69,0,106,0,45,51,76.09,0,0,0.1,0,18.609619976033,4264
"p40","ssp370","AWI-CM-1-1-MR","2075",0.35,0.47,0,90,0,48,54,86.82,0,0,0,0,18.8733147772339,4265
"p40","ssp370","AWI-CM-1-1-MR","2075",0.57,0.59,0,103,0,73,79,96.62,0,0,0,0,19.3011846327316,4266
"p40","ssp370","AWI-CM-1-1-MR","2075",0.49,0.53,0,104,0,48,61,73.17,0,0,0,0,19.4310099941616,4267
"p40","ssp370","AWI-CM-1-1-MR","2075",0.5,0.66,0,119,0,56,66,87.29,0,0,0.2,0,18.9118020454722,4268
"p40","ssp370","AWI-CM-1-1-MR","2075",0.48,0.94,0,109,0,67,73,93.08,0,0,0,0.1,19.1274503120958,4269
"p40","ssp370","AWI-CM-1-1-MR","2075",0.47,0.85,0,109,0,44,50,73.2,0,0,0,0.05,18.1536090460665,4270
"p40","ssp370","AWI-CM-1-1-MR","2075",0.68,0.59,0,108,0,49,55,77.79,0,0,0,0,18.6206906971695,4271
"p40","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,108,0.1,55,61,77.86,0,0,0,0,18.8023346275172,4272
"p40","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0.2,109,0,51,57,73.4,0.1,0,0.1,0.05,18.2110849618108,4273
"p40","ssp370","AWI-CM-1-1-MR","2075",0.5,0.84,0,113,0,44,50,68.3,0,0,0,0,17.4979865599783,4274
"p40","ssp370","AWI-CM-1-1-MR","2075",0.62,0.62,0,94,0,49,55,79.52,0,0,0,0,18.9253403243739,4275
"p40","ssp370","AWI-CM-1-1-MR","2075",0.26,0.74,0,103,0,49,55,81.33,0,0,0,0.25,17.9328351707,4276
"p40","ssp370","AWI-CM-1-1-MR","2075",0.49,0.59,0,112,0,56,62,86.75,0,0,0,0.2,18.913094158153,4277
"p40","ssp370","AWI-CM-1-1-MR","2075",0.52,0.35,0,110,0,54,64,83.3,0,0,0.2,0,19.1906766479837,4278
"p40","ssp370","AWI-CM-1-1-MR","2075",0.32,0.39,0,109,0,46,52,76.2,0,0,0,0.2,19.5544144188219,4279
"p40","ssp370","AWI-CM-1-1-MR","2075",0.55,0.54,0,110,0,66,72,93.61,0,0,0.1,0,18.7369044318312,4280
"p40","ssp370","AWI-CM-1-1-MR","2075",0.36,0.57,0,127,0,45,51,77.85,0,0,0,0,17.8195591315501,4281
"p40","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0,100,0,45,62,74.09,0,0,0,0,19.1465093606321,4282
"p40","ssp370","AWI-CM-1-1-MR","2075",0.58,0.56,0,107,0,45,51,74.8,0,0,0,0,17.5838734220931,4283
"p40","ssp370","AWI-CM-1-1-MR","2075",0.59,0.53,0,99,0,47,76,79.52,0,0,0.3,0,18.5763011145386,4284
"p40","ssp370","AWI-CM-1-1-MR","2075",0.47,0.56,0,105,0,75,81,102.43,0,0,0,0.1,19.2068481896214,4285
