"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p61","ssp126","IPSL-CM6A-LR","2075",0.55,0.72,0,96,0,60,66,90.23,0.4,0,0,0.05,17.0646976393665,1560
"p61","ssp126","IPSL-CM6A-LR","2075",0.33,0.54,0,100,0,71,77,85.67,0,0,0,0.05,17.6844945714662,1561
"p61","ssp126","IPSL-CM6A-LR","2075",0.29,0.14,0,88,0.1,49,55,79.54,0,0,0,0,18.190023321938,1562
"p61","ssp126","IPSL-CM6A-LR","2075",0.27,0.17,0,75,0,52,58,77.24,0.1,0,0,0.1,17.0031674883267,1563
"p61","ssp126","IPSL-CM6A-LR","2075",0.42,0.27,0,74,0,63,69,87.62,0,0,0.2,0,18.8351833273261,1564
"p61","ssp126","IPSL-CM6A-LR","2075",0.36,0.36,0,93,0,63,70,96.12,0,0,0,0,17.8777239651003,1565
"p61","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,94,0,57,63,88.5,0,0,0,0,17.3452898034077,1566
"p61","ssp126","IPSL-CM6A-LR","2075",0.17,0.41,0,87,0,44,50,73.8,0,0,0.1,0.1,17.6649268427901,1567
"p61","ssp126","IPSL-CM6A-LR","2075",0.52,0.33,0,112,0,49,55,77.04,0.4,0,0,0.1,16.7866433833203,1568
"p61","ssp126","IPSL-CM6A-LR","2075",0.27,0.11,0,89,0,54,60,75.75,0,0,0.1,0,18.1107359409644,1569
"p61","ssp126","IPSL-CM6A-LR","2075",0.34,0.61,0,106,0,61,67,83.57,0,0,0,0,18.0772139209003,1570
"p61","ssp126","IPSL-CM6A-LR","2075",0.17,0.43,0,96,0,80,86,92.59,0,0,0,0,18.1967669376334,1571
"p61","ssp126","IPSL-CM6A-LR","2075",0.15,0.33,0,100,0.1,49,58,83.73,0,0,0.1,0.2,17.7669443582826,1572
"p61","ssp126","IPSL-CM6A-LR","2075",0.19,0.47,0,105,0,78,85,106,0,0,0,0.2,18.0004607003175,1573
"p61","ssp126","IPSL-CM6A-LR","2075",0.53,0.23,0.2,93,0,58,64,86.88,0,0,0,0.25,18.6327493287909,1574
"p61","ssp126","IPSL-CM6A-LR","2075",0.34,0.14,0,89,0.1,55,61,83.25,0,0,0.2,0.05,18.0665256842702,1575
"p61","ssp126","IPSL-CM6A-LR","2075",0.28,0.13,0,96,0,54,71,83.62,0,0,0,0,18.8179381746808,1576
"p61","ssp126","IPSL-CM6A-LR","2075",0.29,0.34,0,104,0.1,48,68,73.9,0,0,0,0,18.023116835376,1577
"p61","ssp126","IPSL-CM6A-LR","2075",0.4,0.28,0,90,0,50,74,76.88,0,0,0,0,18.1045398603997,1578
"p61","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,84,0,81,87,98.83,0,0,0.1,0,18.6094025382817,1579
"p61","ssp126","IPSL-CM6A-LR","2075",0.23,0.13,0,90,0,61,67,80.94,0,0,0.1,0.15,18.8721075554288,1580
"p61","ssp126","IPSL-CM6A-LR","2075",0.15,0.29,0,101,0,70,76,96.24,0,0,0.1,0.05,19.64482960547,1581
"p61","ssp126","IPSL-CM6A-LR","2075",0.66,0.3,0,101,0,53,59,74.8,0.4,0,0,0.1,16.4028609300092,1582
"p61","ssp126","IPSL-CM6A-LR","2075",0.34,0.12,0,93,0.1,57,84,88,0,0,0,0.2,18.1618687724794,1583
"p61","ssp126","IPSL-CM6A-LR","2075",0.05,0,0.2,71,0.2,70,76,91.85,0,0,0,0,17.9451983716203,1584
"p61","ssp126","IPSL-CM6A-LR","2075",0.44,0.5,0,89,0,48,77,81.77,0,0,0,0.1,17.3113773326155,1585
"p61","ssp126","IPSL-CM6A-LR","2075",0.48,0.39,0,89,0.2,52,59,79.92,0.3,0,0.1,0.05,16.9894549327513,1586
"p61","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,91,0,57,82,87.05,0,0,0,0,18.1541016584707,1587
"p61","ssp126","IPSL-CM6A-LR","2075",0.34,0.69,0,90,0,61,67,90.83,0,0,0,0,18.7076175394815,1588
"p61","ssp126","IPSL-CM6A-LR","2075",0.44,0.11,0,91,0,47,53,78.67,0,0,0,0,17.389773836071,1589
"p61","ssp126","IPSL-CM6A-LR","2075",0.33,0.2,0,82,0,93,99,113.15,0,0,0,0,18.4894424992601,1590
"p61","ssp126","IPSL-CM6A-LR","2075",0.34,0.34,0,98,0,79,101,104.05,0,0,0,0,19.4375105685599,1591
"p61","ssp126","IPSL-CM6A-LR","2075",0.11,0.2,0,79,0,49,55,74.16,0.1,0,0.3,0,16.5807064875435,1592
"p61","ssp126","IPSL-CM6A-LR","2075",0.21,0.26,0,85,0,51,61,80.63,0,0,0,0,18.2578347049531,1593
"p61","ssp126","IPSL-CM6A-LR","2075",0.4,0.12,0,95,0.1,50,62,77.71,0,0,0,0,17.5699732012144,1594
"p61","ssp126","IPSL-CM6A-LR","2075",0.25,0.26,0,83,0,55,75,87.34,0,0,0,0,18.3242895073191,1595
"p61","ssp126","IPSL-CM6A-LR","2075",0.32,0.41,0.5,100,0.1,46,103,79.43,0,0,0,0.05,19.2058321256777,1596
"p61","ssp126","IPSL-CM6A-LR","2075",0.35,0.11,0,116,0,51,57,84.69,0,0,0.1,0.05,17.104962357237,1597
"p61","ssp126","IPSL-CM6A-LR","2075",0.56,0.48,0,91,0,51,65,78.19,0.1,0,0,0,18.3196241402298,1598
"p61","ssp126","IPSL-CM6A-LR","2075",0.42,0.3,0,108,0,86,92,99.27,0,0,0.1,0,19.668009109369,1599
"p61","ssp126","IPSL-CM6A-LR","2075",0.49,0.45,0,111,0,48,64,74.92,0,0,0,0,17.619339503933,1600
"p61","ssp126","MIROC-ES2L","2075",0.39,0.23,0,95,0,48,56,72.94,0,0,0,0,17.6347611978788,1601
"p61","ssp126","MIROC-ES2L","2075",0.34,0.37,0,100,0.1,53,59,81.21,0,0,0.1,0,18.8662287829406,1602
"p61","ssp126","MIROC-ES2L","2075",0.5,0.38,0,100,0,47,53,80.57,0.2,0,0,0,17.5962180413994,1603
"p61","ssp126","MIROC-ES2L","2075",0.31,0.1,0,88,0,52,58,82.28,0,0,0,0,18.5399057117208,1604
"p61","ssp126","MIROC-ES2L","2075",0.4,0.1,0,103,0.1,44,50,75.02,0.1,0,0,0.1,17.5297590072065,1605
"p61","ssp126","MIROC-ES2L","2075",0.23,0.2,0,95,0.1,48,54,82.47,0.2,0,0,0,17.5880162870906,1606
"p61","ssp126","MIROC-ES2L","2075",0.46,0.21,0,83,0.1,51,57,79.55,0,0,0.1,0,17.6213431136951,1607
"p61","ssp126","MIROC-ES2L","2075",0.46,0.35,0,69,0.1,50,73,79.34,0,0,0,0,19.1223108325159,1608
"p61","ssp126","MIROC-ES2L","2075",0.33,0.24,0,110,0,50,86,72.76,0,0,0,0,18.7702335430374,1609
"p61","ssp126","MIROC-ES2L","2075",0.2,0.43,0.2,96,0,84,90,102.71,0,0,0,0,19.1767346053161,1610
"p61","ssp126","MIROC-ES2L","2075",0.39,0.28,0.2,101,0.1,53,60,77.68,0,0,0.2,0,18.4559074549659,1611
"p61","ssp126","MIROC-ES2L","2075",0.25,0.1,0,72,0.1,45,51,70.44,0.1,0,0.1,0,18.2081071010628,1612
"p61","ssp126","MIROC-ES2L","2075",0.27,0.33,0,103,0,47,59,76.53,0,0,0,0,18.5199622032206,1613
"p61","ssp126","MIROC-ES2L","2075",0.49,0.1,0,91,0,60,66,84.19,0,0,0,0,19.1751252245687,1614
"p61","ssp126","MIROC-ES2L","2075",0.56,0.33,0,92,0.1,44,50,72.81,0,0,0,0.05,17.804502432966,1615
"p61","ssp126","MIROC-ES2L","2075",0.33,0.17,0,91,0,57,63,82.51,0,0,0,0.15,18.2269018844848,1616
"p61","ssp126","MIROC-ES2L","2075",0.31,0.3,0.2,86,0.1,57,63,84.84,0,0,0,0,18.9800759972293,1617
"p61","ssp126","MIROC-ES2L","2075",0.2,0.23,0,86,0.25,68,100,86.72,0,0,0,0,19.148994593264,1618
"p61","ssp126","MIROC-ES2L","2075",0.43,0.12,0,81,0,59,74,85.25,0,0,0.1,0,17.6826056064634,1619
"p61","ssp126","MIROC-ES2L","2075",0.5,0.44,0,105,0,55,61,78.6,0.2,0,0,0,17.2380214947854,1620
"p61","ssp126","MIROC-ES2L","2075",0.53,0.49,0,103,0.2,51,57,77.18,0,0,0,0.05,18.4483802503161,1621
"p61","ssp126","MIROC-ES2L","2075",0.3,0.11,0,82,0.1,55,61,73.43,0,0,0,0,19.0352786310123,1622
"p61","ssp126","MIROC-ES2L","2075",0.2,0.16,0,85,0.1,45,51,80.27,0,0,0.1,0,17.8654807664795,1623
"p61","ssp126","MIROC-ES2L","2075",0.38,0.32,0,88,0,62,72,89.19,0,0,0,0.1,18.1042451213104,1624
"p61","ssp126","MIROC-ES2L","2075",0.33,0.19,0,86,0.1,54,66,83.75,0,0,0,0,17.7385688957276,1625
"p61","ssp126","MIROC-ES2L","2075",0.15,0.29,0.2,91,0.2,48,54,79.49,0,0,0,0,17.8929238578961,1626
"p61","ssp126","MIROC-ES2L","2075",0.43,0,0,75,0.1,71,77,87.32,0,0,0.1,0.05,18.2273326992398,1627
"p61","ssp126","MIROC-ES2L","2075",0.27,0.2,0.2,86,0.4,47,53,77.03,0,0,0,0,18.3263454524381,1628
"p61","ssp126","MIROC-ES2L","2075",0.7,0.71,0,101,0,50,66,80.78,0,0,0,0,18.0945173747674,1629
"p61","ssp126","MIROC-ES2L","2075",0.25,0.11,0,85,0,45,51,73.26,0.3,0,0.1,0.05,16.0802800215738,1630
"p61","ssp126","MIROC-ES2L","2075",0.32,0.35,0,92,0,45,51,77.66,0,0,0,0,17.0399006532097,1631
"p61","ssp126","MIROC-ES2L","2075",0.21,0.12,0,97,0.1,53,59,77.99,0,0,0,0,17.3322767099145,1632
"p61","ssp126","MIROC-ES2L","2075",0.36,0.41,0,92,0.3,78,84,99.54,0,0,0,0,19.5762444386705,1633
"p61","ssp126","MIROC-ES2L","2075",0.47,0,0,89,0,53,59,72.24,0,0,0,0,18.9764669909713,1634
"p61","ssp126","MIROC-ES2L","2075",0.35,0.47,0,89,0,46,52,73.94,0,0,0,0.05,17.6472317800825,1635
"p61","ssp126","MIROC-ES2L","2075",0.43,0.3,0,80,0,53,59,85.23,0,0,0,0,17.8585266189389,1636
"p61","ssp126","MIROC-ES2L","2075",0.52,0.17,0,81,0.1,47,53,69.61,0,0,0,0.05,18.1422664392024,1637
"p61","ssp126","MIROC-ES2L","2075",0.35,0.31,0,88,0,58,64,89.62,0.2,0,0,0,17.0566448987813,1638
"p61","ssp126","MIROC-ES2L","2075",0.47,0.63,0,91,0.1,57,103,86.56,0,0,0,0,18.8697657817473,1639
"p61","ssp126","MIROC-ES2L","2075",0.61,0.24,0,93,0.1,45,67,78.52,0,0,0,0.05,18.6840553969813,1640
"p61","ssp126","MIROC-ES2L","2075",0.46,0.22,0,103,0,76,84,86.36,0,0,0.1,0,18.6460620779167,1641
"p61","ssp126","MIROC-ES2L","2075",0.41,0.36,0,85,0,47,53,66.08,0,0,0,0.1,18.0178464043701,1642
"p61","ssp126","MIROC-ES2L","2075",0.27,0.18,0,80,0,70,80,97.05,0,0,0,0,17.7386372027647,1643
"p61","ssp126","MIROC-ES2L","2075",0.29,0.43,0,110,0,66,72,90.74,0,0,0,0,18.6912509956365,1644
"p61","ssp126","MIROC-ES2L","2075",0.41,0.23,0,78,0,49,116,79.66,0,0,0.1,0,20.1588154379303,1645
"p61","ssp126","MIROC-ES2L","2075",0.35,0.13,0,84,0.2,47,64,73.01,0,0,0.1,0,17.9703304358088,1646
"p61","ssp126","MIROC-ES2L","2075",0.25,0,0,90,0,50,71,75.33,0,0,0,0,18.6922326512494,1647
"p61","ssp126","MIROC-ES2L","2075",0.34,0.26,0,89,0,49,55,79.12,0,0,0,0,18.6994519815619,1648
"p61","ssp126","MIROC-ES2L","2075",0.26,0.13,0,92,0,50,63,83.1,0,0,0.2,0,18.4314307862767,1649
"p61","ssp126","MIROC-ES2L","2075",0.18,0.15,0,86,0.2,46,52,77.17,0.7,0,0.1,0,15.5876383350978,1650
"p61","ssp126","MIROC-ES2L","2075",0.22,0.17,0.2,84,0.1,78,100,100.89,0,0,0.1,0.15,18.8668747756488,1651
"p61","ssp126","MIROC-ES2L","2075",0.37,0.15,0.25,90,0,56,75,80.72,0,0,0,0,17.2249241569396,1652
"p61","ssp126","MIROC-ES2L","2075",0.28,0.34,0,101,0,51,65,83.91,0,0,0,0,16.9834224463557,1653
"p61","ssp126","MIROC-ES2L","2075",0.47,0.21,0,84,0,57,63,88.95,0.2,0,0,0,16.2783277104677,1654
"p61","ssp126","MIROC-ES2L","2075",0.34,0.22,0,95,0.1,54,60,82.94,0,0,0.1,0,18.1887012067916,1655
"p61","ssp126","MIROC-ES2L","2075",0.3,0.34,0,98,0.3,45,63,70.62,0,0,0.1,0.15,17.7387369641675,1656
"p61","ssp126","MIROC-ES2L","2075",0.11,0,0,93,0.2,62,68,88.15,0,0,0,0.05,19.1362450446669,1657
"p61","ssp126","MIROC-ES2L","2075",0.05,0,0,80,0.1,46,52,82.24,0,0,0.2,0.25,17.4651690132493,1658
"p61","ssp126","MIROC-ES2L","2075",0.39,0.4,0,90,0,48,54,77.18,0,0,0.1,0.05,17.1017812163249,1659
"p61","ssp126","MIROC-ES2L","2075",0.47,0.67,0,92,0.2,58,64,88.71,0.4,0,0,0,17.3842234007014,1660
"p61","ssp126","MIROC-ES2L","2075",0.28,0.53,0,94,0,71,77,85.25,0,0,0,0,18.0373757797012,1661
"p61","ssp126","MIROC-ES2L","2075",0.29,0.14,0,86,0.1,47,53,78.09,0,0,0,0,18.537663508033,1662
"p61","ssp126","MIROC-ES2L","2075",0.26,0.17,0,71,0.2,51,57,75.84,0,0,0,0.1,17.3915391354422,1663
"p61","ssp126","MIROC-ES2L","2075",0.42,0.27,0,73,0,47,60,77.59,0,0,0.2,0,18.8647165742102,1664
"p61","ssp126","MIROC-ES2L","2075",0.28,0.23,0,91,0,59,65,93.62,0,0,0,0,18.0342848277044,1665
"p61","ssp126","MIROC-ES2L","2075",0.12,0.1,0,90,0,56,62,86.07,0,0,0,0,17.5749592537768,1666
"p61","ssp126","MIROC-ES2L","2075",0.16,0.28,0,82,0,44,50,70.4,0,0,0.1,0.05,18.0919700032274,1667
"p61","ssp126","MIROC-ES2L","2075",0.45,0.3,0,103,0.1,46,52,74.5,0.4,0,0,0.1,17.3275313895651,1668
"p61","ssp126","MIROC-ES2L","2075",0.21,0.11,0,87,0,53,59,75.44,0,0,0.1,0.05,18.428192973741,1669
"p61","ssp126","MIROC-ES2L","2075",0.25,0.38,0,104,0,59,65,80.94,0,0,0,0,18.3490384554501,1670
"p61","ssp126","MIROC-ES2L","2075",0.17,0.42,0,90,0.1,80,86,94.51,0,0,0,0,18.2393530711075,1671
"p61","ssp126","MIROC-ES2L","2075",0.15,0.23,0,95,0.1,48,54,83.68,0,0,0.1,0.1,18.2080055677784,1672
"p61","ssp126","MIROC-ES2L","2075",0.19,0.32,0,100,0,77,83,104.64,0,0,0,0.2,18.2227999937523,1673
"p61","ssp126","MIROC-ES2L","2075",0.47,0.23,0.3,90,0.2,57,63,86.62,0,0,0,0.2,18.9023246397173,1674
"p61","ssp126","MIROC-ES2L","2075",0.31,0.14,0,83,0.1,50,56,78.16,0,0,0.2,0.05,18.411948863861,1675
"p61","ssp126","MIROC-ES2L","2075",0.27,0.13,0,88,0,50,56,80.96,0,0,0,0,18.389831808649,1676
"p61","ssp126","MIROC-ES2L","2075",0.29,0.34,0,97,0.1,47,54,69.51,0,0,0,0,17.5918854418211,1677
"p61","ssp126","MIROC-ES2L","2075",0.29,0.25,0,87,0,48,54,73.47,0,0,0.1,0,17.4845304691884,1678
"p61","ssp126","MIROC-ES2L","2075",0.13,0.1,0,78,0.1,64,81,85.63,0,0,0.1,0,18.4599742527871,1679
"p61","ssp126","MIROC-ES2L","2075",0.16,0.13,0,84,0.25,60,66,78.6,0,0,0.1,0.15,19.0195057130941,1680
"p61","ssp126","MIROC-ES2L","2075",0.1,0.29,0,97,0,61,68,89.12,0,0,0.2,0.05,19.3660072208306,1681
"p61","ssp126","MIROC-ES2L","2075",0.65,0.29,0,99,0,53,59,73.43,0.4,0,0,0.1,16.8130401435184,1682
"p61","ssp126","MIROC-ES2L","2075",0.31,0.12,0,87,0.1,55,81,85.61,0,0,0,0.2,18.2831536614628,1683
"p61","ssp126","MIROC-ES2L","2075",0.05,0,0.25,67,0.2,69,75,89.91,0,0,0,0,18.1802134753355,1684
"p61","ssp126","MIROC-ES2L","2075",0.43,0.37,0,84,0.15,45,51,80.39,0,0,0,0.05,16.4912042604403,1685
"p61","ssp126","MIROC-ES2L","2075",0.42,0.38,0,84,0.2,51,57,80.47,0.3,0,0.1,0.05,17.3651609492852,1686
"p61","ssp126","MIROC-ES2L","2075",0.34,0,0,84,0.1,56,62,85.23,0,0,0,0,17.4510130589596,1687
"p61","ssp126","MIROC-ES2L","2075",0.34,0.7,0,89,0,46,52,77.51,0,0,0.1,0,18.7183794879188,1688
"p61","ssp126","MIROC-ES2L","2075",0.33,0.11,0,86,0.1,46,52,75.84,0,0,0,0,17.7383857587087,1689
"p61","ssp126","MIROC-ES2L","2075",0.33,0.2,0,77,0.1,61,96,88.66,0,0,0,0,18.6693361492463,1690
"p61","ssp126","MIROC-ES2L","2075",0.32,0.24,0,94,0.1,58,78,85.41,0,0,0.2,0,18.1714698009491,1691
"p61","ssp126","MIROC-ES2L","2075",0.06,0.1,0,72,0,48,54,71.49,0.1,0,0.3,0,16.9876119175314,1692
"p61","ssp126","MIROC-ES2L","2075",0.15,0.12,0,77,0,49,55,78.32,0,0,0,0,18.3455063962799,1693
"p61","ssp126","MIROC-ES2L","2075",0.33,0.11,0,90,0.15,49,60,74.32,0,0,0,0,17.8313217200962,1694
"p61","ssp126","MIROC-ES2L","2075",0.25,0.15,0,79,0,48,54,78.64,0.2,0,0.1,0,17.6641040562835,1695
"p61","ssp126","MIROC-ES2L","2075",0.24,0.4,0.45,97,0.1,45,51,76.57,0,0,0.1,0,16.5729061050498,1696
"p61","ssp126","MIROC-ES2L","2075",0.34,0,0,113,0,51,57,84.61,0,0,0.1,0,17.4084479534977,1697
"p61","ssp126","MIROC-ES2L","2075",0.44,0.36,0,85,0,50,56,78.63,0.1,0,0,0,18.1256031445265,1698
"p61","ssp126","MIROC-ES2L","2075",0.37,0.2,0,103,0,85,91,96.97,0,0,0.1,0,19.867539276049,1699
"p61","ssp126","MIROC-ES2L","2075",0.35,0.32,0,103,0,47,61,73.18,0,0,0,0,17.9417968540346,1700
"p61","ssp126","MIROC6","2075",0.39,0.12,0,92,0,57,83,79.83,0,0,0,0,18.3255611995148,1701
"p61","ssp126","MIROC6","2075",0.38,0.36,0,97,0.1,55,61,81.39,0,0,0.1,0,18.6997864609675,1702
"p61","ssp126","MIROC6","2075",0.53,0.34,0,97,0,48,54,79.41,0.2,0,0,0.05,17.2756392174312,1703
"p61","ssp126","MIROC6","2075",0.36,0.1,0,86,0,55,62,84.82,0,0,0,0,18.3054125010832,1704
"p61","ssp126","MIROC6","2075",0.4,0,0,102,0.1,44,50,77.47,0.1,0,0,0.1,17.2439151217789,1705
"p61","ssp126","MIROC6","2075",0.28,0.3,0,93,0,53,74,85.98,0,0,0,0,18.1130653332955,1706
"p61","ssp126","MIROC6","2075",0.46,0.21,0,75,0.1,59,75,84.97,0,0,0.1,0,17.9262609607866,1707
"p61","ssp126","MIROC6","2075",0.46,0.35,0,68,0.1,72,78,96.05,0,0,0,0,18.7627059584246,1708
"p61","ssp126","MIROC6","2075",0.33,0.24,0,106,0,52,90,77.15,0,0,0,0,18.7920983904573,1709
"p61","ssp126","MIROC6","2075",0.2,0.41,0.2,96,0,84,90,100.77,0,0,0,0,18.9515946778577,1710
"p61","ssp126","MIROC6","2075",0.39,0.39,0,99,0.1,58,73,82.4,0,0,0.2,0,18.6590232989632,1711
"p61","ssp126","MIROC6","2075",0.25,0.2,0,66,0,45,51,73.03,0.2,0,0.1,0,17.8498134567988,1712
"p61","ssp126","MIROC6","2075",0.27,0.22,0,103,0,62,68,82.97,0,0,0,0,18.5551117120179,1713
"p61","ssp126","MIROC6","2075",0.49,0.1,0,86,0,61,67,85.78,0,0,0,0,19.0465292354583,1714
"p61","ssp126","MIROC6","2075",0.56,0.33,0,85,0,44,73,71.64,0,0,0,0.05,18.8583196314399,1715
"p61","ssp126","MIROC6","2075",0.33,0.17,0,89,0,58,64,84.1,0,0,0,0.1,18.0199789464544,1716
"p61","ssp126","MIROC6","2075",0.38,0.24,0.2,83,0.1,59,65,84.26,0,0,0,0,18.9179974449219,1717
"p61","ssp126","MIROC6","2075",0.25,0.23,0,82,0.25,69,103,87.14,0,0,0,0,19.0059676086656,1718
"p61","ssp126","MIROC6","2075",0.43,0.12,0,78,0,60,77,89.39,0,0,0.1,0,17.7065145676507,1719
"p61","ssp126","MIROC6","2075",0.5,0.34,0,102,0,56,62,79.3,0.5,0,0,0,16.8516744933581,1720
"p61","ssp126","MIROC6","2075",0.53,0.47,0,100,0.2,52,58,79.67,0,0,0,0.05,18.1001768489358,1721
"p61","ssp126","MIROC6","2075",0.3,0.11,0,78,0.1,56,62,73.03,0,0,0,0,18.7962406996402,1722
"p61","ssp126","MIROC6","2075",0.2,0.15,0,84,0,48,54,83.96,0,0,0.1,0,17.55069742137,1723
"p61","ssp126","MIROC6","2075",0.38,0.32,0,81,0,77,83,98.84,0,0,0,0.15,18.2034352880316,1724
"p61","ssp126","MIROC6","2075",0.34,0.22,0,82,0,55,68,84.55,0,0,0,0,17.4686194556567,1725
"p61","ssp126","MIROC6","2075",0.2,0.25,0,88,0.2,48,54,77.9,0,0,0,0,17.4850158031047,1726
"p61","ssp126","MIROC6","2075",0.43,0,0,74,0.1,72,78,85.17,0,0,0.1,0.05,18.0660944068222,1727
"p61","ssp126","MIROC6","2075",0.27,0.2,0,83,0.2,48,56,80.46,0,0,0,0,18.2172681287554,1728
"p61","ssp126","MIROC6","2075",0.77,0.67,0,91,0,50,68,80.03,0,0,0,0,17.9165877834337,1729
"p61","ssp126","MIROC6","2075",0.31,0.11,0,79,0,45,51,74.44,0.4,0,0.1,0.1,15.8603730086331,1730
"p61","ssp126","MIROC6","2075",0.4,0.37,0,84,0,46,52,80,0,0,0,0,16.8597957190721,1731
"p61","ssp126","MIROC6","2075",0.21,0.12,0,97,0,54,63,77.54,0,0,0,0,17.208939917278,1732
"p61","ssp126","MIROC6","2075",0.36,0.41,0,88,0.2,79,85,101.2,0,0,0,0,19.3488603547235,1733
"p61","ssp126","MIROC6","2075",0.47,0,0,86,0,54,60,73.41,0,0,0,0,18.7734375842889,1734
"p61","ssp126","MIROC6","2075",0.36,0.46,0,88,0,48,54,73.41,0,0,0,0.05,17.3334454093667,1735
"p61","ssp126","MIROC6","2075",0.48,0.17,0,81,0,55,61,86.33,0,0,0,0,17.583398157816,1736
"p61","ssp126","MIROC6","2075",0.52,0.15,0,82,0.1,48,54,69.69,0.1,0,0,0,17.8768918815433,1737
"p61","ssp126","MIROC6","2075",0.35,0.31,0,81,0,86,109,108.12,0,0,0,0,19.4354673011193,1738
"p61","ssp126","MIROC6","2075",0.56,0.61,0,89,0,90,109,106.92,0,0,0,0.05,18.8411326065311,1739
"p61","ssp126","MIROC6","2075",0.68,0.24,0,91,0,66,72,93.7,0.1,0,0,0.05,18.4068104486762,1740
"p61","ssp126","MIROC6","2075",0.55,0.12,0,99,0,76,85,82.6,0,0,0.1,0,18.4246797990783,1741
"p61","ssp126","MIROC6","2075",0.46,0.22,0,77,0,47,53,70.07,0,0,0,0.1,17.6669462615128,1742
"p61","ssp126","MIROC6","2075",0.27,0.19,0,78,0,70,81,95.53,0.1,0,0,0,17.5643379668761,1743
"p61","ssp126","MIROC6","2075",0.34,0.42,0,106,0,69,75,92.63,0,0,0,0,18.481008801001,1744
"p61","ssp126","MIROC6","2075",0.41,0.23,0,75,0,117,123,132.26,0,0,0.1,0,19.9247014644501,1745
"p61","ssp126","MIROC6","2075",0.35,0.13,0,81,0.1,48,68,75,0,0,0.1,0,17.9519333720722,1746
"p61","ssp126","MIROC6","2075",0.25,0,0,88,0,82,88,99.78,0,0,0,0,19.3238400807597,1747
"p61","ssp126","MIROC6","2075",0.34,0.28,0,88,0,49,55,79.85,0,0,0,0,18.4070750295298,1748
"p61","ssp126","MIROC6","2075",0.26,0.13,0,89,0,63,77,94.46,0,0,0.1,0,18.8672316923946,1749
"p61","ssp126","MIROC6","2075",0.18,0.12,0,85,0.1,47,53,78.62,1,0,0.1,0,15.1874599699159,1750
"p61","ssp126","MIROC6","2075",0.22,0.17,0.2,84,0,78,102,98.21,0,0,0,0.2,18.8116465328275,1751
"p61","ssp126","MIROC6","2075",0.37,0.15,0.25,82,0,74,89,91.99,0,0,0,0,17.7689683956627,1752
"p61","ssp126","MIROC6","2075",0.33,0.26,0,96,0,67,105,92.6,0,0,0,0.05,19.2322835667148,1753
"p61","ssp126","MIROC6","2075",0.51,0.32,0,81,0,62,93,91.79,0,0,0,0,17.6896805170755,1754
"p61","ssp126","MIROC6","2075",0.39,0.22,0,93,0.1,55,61,83.61,0,0,0,0,17.9711292263659,1755
"p61","ssp126","MIROC6","2075",0.3,0.34,0,95,0.2,45,67,71.39,0,0,0,0.15,17.573283839097,1756
"p61","ssp126","MIROC6","2075",0.11,0,0,90,0,66,72,89.25,0,0,0,0,18.8121116210594,1757
"p61","ssp126","MIROC6","2075",0.05,0,0,70,0.1,53,81,87.69,0,0,0,0.35,18.4142349981103,1758
"p61","ssp126","MIROC6","2075",0.4,0.4,0,87,0,49,74,77.46,0,0,0.1,0.05,17.9296876624307,1759
"p61","ssp126","MIROC6","2075",0.47,0.56,0,92,0.1,60,66,85.46,0.4,0,0,0,17.070705235629,1760
"p61","ssp126","MIROC6","2075",0.28,0.41,0,91,0,71,77,86.1,0,0,0,0,17.770476549424,1761
"p61","ssp126","MIROC6","2075",0.29,0.14,0,81,0.1,49,55,80.74,0,0,0,0,18.2514138039573,1762
"p61","ssp126","MIROC6","2075",0.26,0.17,0,67,0.1,52,58,78.17,0.1,0,0,0.05,17.0512059877607,1763
"p61","ssp126","MIROC6","2075",0.43,0.27,0,67,0,63,69,87.02,0,0,0.2,0,18.8756780123475,1764
"p61","ssp126","MIROC6","2075",0.28,0.22,0,91,0,63,69,94.79,0,0,0,0,17.9116890394658,1765
"p61","ssp126","MIROC6","2075",0.12,0.1,0,87,0,57,63,88.28,0,0,0,0.05,17.4171559494395,1766
"p61","ssp126","MIROC6","2075",0.17,0.38,0,78,0,44,50,71.94,0,0,0.1,0.05,17.7384661321291,1767
"p61","ssp126","MIROC6","2075",0.47,0.28,0,98,0.1,49,55,75.77,0.5,0,0,0.1,16.9427377979792,1768
"p61","ssp126","MIROC6","2075",0.21,0,0,85,0,54,60,77.85,0,0,0.1,0.05,18.2516256778459,1769
"p61","ssp126","MIROC6","2075",0.25,0.49,0,97,0,61,67,82.55,0,0,0,0,18.2243791591829,1770
"p61","ssp126","MIROC6","2075",0.17,0.41,0,84,0.1,80,86,92.41,0,0,0,0,18.1442850334819,1771
"p61","ssp126","MIROC6","2075",0.15,0.23,0,88,0.1,49,58,85.74,0,0,0.1,0.05,17.9559127954421,1772
"p61","ssp126","MIROC6","2075",0.19,0.25,0,98,0,78,84,104.01,0,0,0,0.15,18.0313468791456,1773
"p61","ssp126","MIROC6","2075",0.47,0.23,0.2,90,0.2,58,64,86.87,0,0,0,0.1,18.6984373216684,1774
