"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p322","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,83,0,45,51,69.38,0.3,0,0,0,16.7806284978199,3070
"p322","ssp245","FIO-ESM-2-0","2075",0.53,0.47,0,92,0,52,58,85.47,0,0,0.1,0.1,18.5090767449931,3071
"p322","ssp245","FIO-ESM-2-0","2075",0.22,0.13,0.4,82,0.4,84,90,100.08,0,0,0,0,18.2380739610244,3072
"p322","ssp245","FIO-ESM-2-0","2075",0.19,0.22,0,78,0.1,51,57,75.22,0,0,0.1,0,18.1481019986004,3073
"p322","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,74,0,73,89,95.6,0,0,0,0,18.3933872381866,3074
"p322","ssp245","FIO-ESM-2-0","2075",0.36,0.27,0.2,91,0,83,89,103.03,0,0,0,0.15,18.9457174075197,3075
"p322","ssp245","FIO-ESM-2-0","2075",0.27,0.4,0,91,0,63,69,85.99,0,0,0.1,0,16.7961217942238,3076
"p322","ssp245","FIO-ESM-2-0","2075",0.27,0.18,0,85,0,61,76,85.12,0,0,0,0.35,18.608335540736,3077
"p322","ssp245","FIO-ESM-2-0","2075",0.39,0,0,97,0,59,65,88.9,0,0,0.2,0,18.2403370693717,3078
"p322","ssp245","FIO-ESM-2-0","2075",0.51,0.42,0.45,93,0.3,59,65,89.05,0.3,0,0.3,0,17.6054787662491,3079
"p322","ssp245","FIO-ESM-2-0","2075",0.33,0,0,87,0,45,51,74.81,1,0,0.4,0,15.1535834169802,3080
"p322","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,81,0,50,56,76.85,0.1,0,0,0,15.8419189484424,3081
"p322","ssp245","FIO-ESM-2-0","2075",0.4,0,0,89,0,65,71,91.8,0,0,0,0,18.889404676965,3082
"p322","ssp245","FIO-ESM-2-0","2075",0.4,0.11,0,97,0.1,50,63,68.72,0,0,0.1,0.2,18.3652490770756,3083
"p322","ssp245","FIO-ESM-2-0","2075",0.38,0.3,0,107,0.2,51,57,81.03,0.1,0,0,0,17.9185468538277,3084
"p322","ssp245","FIO-ESM-2-0","2075",0.24,0.17,0,82,0.45,56,62,78.37,0,0,0.1,0,18.0258616177525,3085
"p322","ssp245","FIO-ESM-2-0","2075",0.46,0.47,0,93,0.1,67,73,90.63,0,0,0.1,0,18.229774121245,3086
"p322","ssp245","FIO-ESM-2-0","2075",0.17,0.33,0,100,0,66,72,91.67,0,0,0.1,0,18.7184884119858,3087
"p322","ssp245","FIO-ESM-2-0","2075",0.28,0.11,0,83,0.1,77,83,94.33,0,0,0.1,0,18.0628368476875,3088
"p322","ssp245","FIO-ESM-2-0","2075",0.43,0.54,0,94,0.1,59,68,75.22,0,0,0.1,0,17.8265067403038,3089
"p322","ssp245","FIO-ESM-2-0","2075",0.29,0.38,0,107,0.1,51,58,82.64,0,0,0.1,0.05,18.8130653979963,3090
"p322","ssp245","FIO-ESM-2-0","2075",0.53,0.36,0,84,0.1,51,57,83.31,0,0,0,0.3,18.0376489344078,3091
"p322","ssp245","FIO-ESM-2-0","2075",0.14,0.55,0,101,0.3,63,69,92.04,0,0,0,0,18.1474850014793,3092
"p322","ssp245","FIO-ESM-2-0","2075",0.41,0.42,0,99,0.1,64,70,91.76,0.1,0,0.1,0,17.2541107272231,3093
"p322","ssp245","FIO-ESM-2-0","2075",0.35,0.5,0,80,0,74,84,94.95,0,0,0,0,18.8791701980828,3094
"p322","ssp245","FIO-ESM-2-0","2075",0.41,0.61,0,95,0,62,68,85.31,0.2,0,0,0,17.17361681049,3095
"p322","ssp245","FIO-ESM-2-0","2075",0.27,0.33,0,87,0,69,75,90.7,0,0,0,0,19.0000620303457,3096
"p322","ssp245","FIO-ESM-2-0","2075",0.3,0.39,0,78,0,70,76,93.87,0,0,0,0.1,18.8317922050074,3097
"p322","ssp245","FIO-ESM-2-0","2075",0.32,0.18,0,94,0,76,82,89.82,0,0,0.1,0.1,17.4692623605541,3098
"p322","ssp245","FIO-ESM-2-0","2075",0.14,0.35,0.2,82,0.1,45,51,73.88,0,0,0,0,17.5037738876509,3099
"p322","ssp245","FIO-ESM-2-0","2075",0.33,0.22,0,79,0,85,91,108.81,0,0,0,0,18.6257765816435,3100
"p322","ssp245","GFDL-ESM4","2075",0.29,0.36,0,82,0,69,75,95.55,0.2,0,0.1,0,17.9337547588322,3101
"p322","ssp245","GFDL-ESM4","2075",0.35,0.46,0,73,0,46,89,74.82,0,0,0.2,0,18.0231518693827,3102
"p322","ssp245","GFDL-ESM4","2075",0.25,0.1,0,87,0,59,65,81.02,0.1,0,0.2,0,17.3819780133959,3103
"p322","ssp245","GFDL-ESM4","2075",0.39,0.26,0.35,95,0,92,98,104.48,0,0,0.1,0,18.9194796280408,3104
"p322","ssp245","GFDL-ESM4","2075",0.12,0.27,0,75,0,56,62,77.58,0.1,0,0,0.05,17.1338334679181,3105
"p322","ssp245","GFDL-ESM4","2075",0.42,0.39,0,88,0.1,61,67,72.3,0.2,0,0.2,0,17.2062650481225,3106
"p322","ssp245","GFDL-ESM4","2075",0.17,0.14,0,84,0.2,64,70,93.38,0.1,0,0,0,18.065489287279,3107
"p322","ssp245","GFDL-ESM4","2075",0.31,0,0,102,0,55,61,70.34,0,0,0.3,0,17.0297847958421,3108
"p322","ssp245","GFDL-ESM4","2075",0.26,0.21,0,58,0.3,58,64,88.59,0,0,0.1,0.05,17.8047749644181,3109
"p322","ssp245","GFDL-ESM4","2075",0.32,0.2,0,75,0,46,52,70.01,0,0,0.2,0,18.0555699689318,3110
"p322","ssp245","GFDL-ESM4","2075",0.29,0.26,0,72,0,68,96,97.3,0,0,0,0,18.0774901692339,3111
"p322","ssp245","GFDL-ESM4","2075",0.23,0.37,0.2,99,0.1,56,89,77.22,0,0,0,0,18.6965745678319,3112
"p322","ssp245","GFDL-ESM4","2075",0.23,0.32,0,75,0.2,52,79,72.56,0,0,0.1,0.15,16.7586663813134,3113
"p322","ssp245","GFDL-ESM4","2075",0.53,0.4,0,94,0.1,54,103,83.96,0,0,0,0,18.8607330785852,3114
"p322","ssp245","GFDL-ESM4","2075",0.34,0.48,0,86,0.1,57,63,83.36,0,0,0.2,0,16.7435188309773,3115
"p322","ssp245","GFDL-ESM4","2075",0.42,0.33,0,89,0,50,78,71.28,0,0,0.2,0,17.5214266115709,3116
"p322","ssp245","GFDL-ESM4","2075",0.23,0,0,90,0.1,48,83,79.45,0,0,0,0.05,17.2863205330219,3117
"p322","ssp245","GFDL-ESM4","2075",0.32,0.2,0,97,0,63,70,90.62,0,0,0,0,19.2573352022718,3118
"p322","ssp245","GFDL-ESM4","2075",0.26,0.25,0,96,0.2,49,55,76.03,0.1,0,0,0,17.7683009877741,3119
"p322","ssp245","GFDL-ESM4","2075",0.43,0.1,0,71,0,67,73,78.13,0.1,0,0.1,0,17.8161720919297,3120
"p322","ssp245","GFDL-ESM4","2075",0,0.11,0,69,0.2,90,96,110.78,0,0,0.1,0,18.6694832600791,3121
"p322","ssp245","GFDL-ESM4","2075",0.11,0.16,0,89,0.3,49,73,79.24,0,0,0.3,0,16.1861239632992,3122
"p322","ssp245","GFDL-ESM4","2075",0.44,0.42,0,88,0,66,87,86.5,0.1,0,0,0.05,18.4220563777794,3123
"p322","ssp245","GFDL-ESM4","2075",0.13,0.2,0,87,0.1,49,55,75.66,0.1,0,0.1,0,17.2533700302864,3124
"p322","ssp245","GFDL-ESM4","2075",0.24,0,0.5,95,0.2,61,74,84.25,0,0,0.1,0.15,18.4649417474028,3125
"p322","ssp245","GFDL-ESM4","2075",0.56,0.14,0,72,0.15,74,80,83.94,0,0,0.1,0,18.5437126760444,3126
"p322","ssp245","GFDL-ESM4","2075",0.3,0.47,0,97,0.15,47,53,77.43,0.2,0,0,0,17.2140816676213,3127
"p322","ssp245","GFDL-ESM4","2075",0.49,0.11,0.2,91,0,76,82,95.21,0,0,0,0,17.818891674099,3128
"p322","ssp245","GFDL-ESM4","2075",0.22,0.11,0,71,0.2,63,82,88.19,0,0,0.1,0.1,18.3097507912523,3129
"p322","ssp245","GFDL-ESM4","2075",0.36,0.17,0,90,0.1,58,66,67.99,0,0,0,0,18.7006214395586,3130
"p322","ssp245","GFDL-ESM4","2075",0.4,0.26,0,84,0.2,73,79,88.33,0,0,0.1,0.05,19.302044117333,3131
"p322","ssp245","GFDL-ESM4","2075",0.26,0.21,0,76,0.1,44,77,74.01,0,0,0,0.2,18.7898447647925,3132
"p322","ssp245","GFDL-ESM4","2075",0.34,0.22,0.2,77,0.1,45,51,66.11,0.1,0,0,0,16.7136455775604,3133
"p322","ssp245","GFDL-ESM4","2075",0.18,0.1,0,86,0,45,96,79.61,0,0,0.2,0,18.3519166163659,3134
"p322","ssp245","GFDL-ESM4","2075",0.35,0.13,0,83,0.1,81,87,100.53,0,0,0,0,19.2036901809273,3135
"p322","ssp245","GFDL-ESM4","2075",0.22,0.11,0,89,0,82,88,101.08,0,0,0.1,0.05,18.6711580506332,3136
"p322","ssp245","GFDL-ESM4","2075",0.29,0.29,0.2,87,0.2,59,65,88.29,0,0,0,0,17.0550379714737,3137
"p322","ssp245","GFDL-ESM4","2075",0.29,0.15,0.4,84,0.3,49,55,77.3,0,0,0,0,18.2492317419828,3138
"p322","ssp245","GFDL-ESM4","2075",0.27,0,0,77,0.1,53,65,78.34,0,0,0,0,18.9019265197586,3139
"p322","ssp245","GFDL-ESM4","2075",0.36,0.11,0,92,0,59,91,87.05,0,0,0,0.05,18.561362462252,3140
"p322","ssp245","GFDL-ESM4","2075",0.4,0.48,0,73,0,45,51,78.07,0,0,0,0,17.5445047046878,3141
"p322","ssp245","GFDL-ESM4","2075",0.37,0.25,0.2,87,0,66,72,90.96,0,0,0.3,0,17.5289502485247,3142
"p322","ssp245","GFDL-ESM4","2075",0.19,0.11,0,92,0.25,45,51,70.03,0,0,0,0,17.9812872849299,3143
"p322","ssp245","GFDL-ESM4","2075",0.12,0.1,0,68,0.1,45,53,74.36,0.3,0,0,0,17.0169970859458,3144
"p322","ssp245","GFDL-ESM4","2075",0.41,0.11,0.2,108,0.1,58,64,79.56,0,0,0,0.25,19.0527019683565,3145
"p322","ssp245","GFDL-ESM4","2075",0.28,0.23,0,98,0,53,59,83.74,0,0,0,0,17.9738234461921,3146
"p322","ssp245","GFDL-ESM4","2075",0.44,0.37,0.2,86,0.1,59,65,85.28,0,0,0.1,0,16.9324917893131,3147
"p322","ssp245","GFDL-ESM4","2075",0.42,0.13,0,78,0,85,91,98.33,0,0,0,0.05,18.8062045388031,3148
"p322","ssp245","GFDL-ESM4","2075",0.33,0.2,0,81,0.2,70,76,92.88,0,0,0.2,0,16.8176563201824,3149
"p322","ssp245","GFDL-ESM4","2075",0.4,0.28,0,82,0.1,61,67,87.49,0,0,0.2,0,19.9041115083923,3150
"p322","ssp245","GFDL-ESM4","2075",0.51,0.5,0,83,0.2,50,56,76.68,0,0,0,0,18.4452402216182,3151
"p322","ssp245","GFDL-ESM4","2075",0.44,0.53,0,94,0,47,62,75.68,0,0,0,0,18.3533856906793,3152
"p322","ssp245","GFDL-ESM4","2075",0.51,0,0,83,0,46,59,71.13,0,0,0,0,18.6856613377376,3153
"p322","ssp245","GFDL-ESM4","2075",0.2,0.25,0,82,0.2,67,73,90.82,0,0,0,0,19.5248013418855,3154
"p322","ssp245","GFDL-ESM4","2075",0.48,0.36,0,76,0.1,46,73,79.65,0,0,0.1,0,17.4953536966328,3155
"p322","ssp245","GFDL-ESM4","2075",0.18,0.12,0,62,0.1,57,63,83.9,0,0,0,0.1,17.4073255729085,3156
"p322","ssp245","GFDL-ESM4","2075",0.3,0.25,0,86,0.1,48,54,69.13,0.2,0,0.1,0,16.2880247267325,3157
"p322","ssp245","GFDL-ESM4","2075",0.43,0.45,0,97,0.1,59,65,79.45,0.1,0,0,0.05,16.6034252563575,3158
"p322","ssp245","GFDL-ESM4","2075",0.34,0.12,0.2,81,0.1,59,65,80.74,0,0,0,0,18.1833208613608,3159
"p322","ssp245","GFDL-ESM4","2075",0.2,0.1,0,79,0.1,72,78,88.15,0,0,0.1,0,19.5910535234871,3160
"p322","ssp245","GFDL-ESM4","2075",0.4,0.14,0,79,0.2,46,52,75.16,0,0,0.1,0.05,18.0628831869376,3161
"p322","ssp245","GFDL-ESM4","2075",0.44,0.25,0.25,98,0,77,100,94.54,0,0,0,0.3,18.7058404473788,3162
"p322","ssp245","GFDL-ESM4","2075",0.18,0.47,0,113,0,61,67,85.93,0,0,0.1,0,18.1848512271576,3163
"p322","ssp245","GFDL-ESM4","2075",0.2,0.38,0,91,0.1,56,99,82.97,0,0,0,0,18.8249934187566,3164
"p322","ssp245","GFDL-ESM4","2075",0.4,0.22,0.5,87,0.2,54,98,74.4,0,0,0,0,19.7488986393104,3165
"p322","ssp245","GFDL-ESM4","2075",0.26,0.22,0,86,0,51,83,78.6,0,0,0.1,0,18.7400114466633,3166
"p322","ssp245","GFDL-ESM4","2075",0.13,0.13,0.2,82,0.1,80,86,95.08,0,0,0.3,0,18.0843457290294,3167
"p322","ssp245","GFDL-ESM4","2075",0.29,0.1,0,81,0.1,64,70,84,0.1,0,0.1,0,17.830905892151,3168
"p322","ssp245","GFDL-ESM4","2075",0.25,0.17,0,81,0.2,45,81,69.37,0,0,0.1,0,18.3423446329943,3169
"p322","ssp245","GFDL-ESM4","2075",0.29,0,0,80,0,45,51,71.38,0.3,0,0,0,16.6954648029279,3170
"p322","ssp245","GFDL-ESM4","2075",0.48,0.33,0,89,0,51,57,84.19,0,0,0.1,0.1,18.3159789875199,3171
"p322","ssp245","GFDL-ESM4","2075",0.22,0.13,0.2,76,0.4,84,90,98.67,0,0,0,0,18.1370415967141,3172
"p322","ssp245","GFDL-ESM4","2075",0.25,0.1,0,66,0.1,49,55,73.1,0,0,0.2,0,17.8330230471281,3173
"p322","ssp245","GFDL-ESM4","2075",0.4,0.22,0,69,0,73,90,95.8,0,0,0,0,18.5080679178468,3174
"p322","ssp245","GFDL-ESM4","2075",0.36,0.27,0.2,84,0,84,95,102.19,0,0,0,0.1,19.1524718004678,3175
"p322","ssp245","GFDL-ESM4","2075",0.27,0.4,0,89,0,63,69,86.14,0,0,0.2,0,16.6797835505724,3176
"p322","ssp245","GFDL-ESM4","2075",0.27,0.17,0,76,0.2,61,76,83.42,0,0,0,0.25,18.3896473593222,3177
"p322","ssp245","GFDL-ESM4","2075",0.36,0,0,91,0,59,65,86.93,0,0,0.2,0,18.0129451269766,3178
"p322","ssp245","GFDL-ESM4","2075",0.39,0.37,0.45,91,0.3,59,65,89.13,0.2,0,0.3,0,17.3184810510064,3179
"p322","ssp245","GFDL-ESM4","2075",0.31,0,0,81,0,45,51,73.42,1,0,0.4,0,15.2258344979383,3180
"p322","ssp245","GFDL-ESM4","2075",0.21,0,0,76,0,49,55,75.61,0.1,0,0,0,15.8261372427631,3181
"p322","ssp245","GFDL-ESM4","2075",0.4,0,0,85,0,64,70,90.69,0,0,0,0,18.6132819128451,3182
"p322","ssp245","GFDL-ESM4","2075",0.4,0,0,88,0.1,50,63,66.92,0,0,0.2,0.2,18.2243090973147,3183
"p322","ssp245","GFDL-ESM4","2075",0.3,0.2,0,105,0.3,51,57,79.79,0.1,0,0,0,17.8176245378541,3184
"p322","ssp245","GFDL-ESM4","2075",0.24,0.17,0,77,0.25,56,62,76.79,0,0,0.1,0,17.6894259487015,3185
"p322","ssp245","GFDL-ESM4","2075",0.46,0.26,0,86,0.1,67,73,89.82,0,0,0.1,0,18.3331576267955,3186
"p322","ssp245","GFDL-ESM4","2075",0.17,0.26,0.2,92,0,66,72,91.66,0,0,0.1,0,18.5091793897218,3187
"p322","ssp245","GFDL-ESM4","2075",0.29,0,0.2,69,0.1,77,83,93.97,0,0,0.1,0,17.7934817324011,3188
"p322","ssp245","GFDL-ESM4","2075",0.38,0.47,0,92,0.1,59,68,76.3,0,0,0.1,0,17.6707049746324,3189
"p322","ssp245","GFDL-ESM4","2075",0.29,0.36,0,101,0.1,49,55,80.19,0,0,0.1,0.05,18.7795968920025,3190
"p322","ssp245","GFDL-ESM4","2075",0.52,0.21,0,78,0.1,50,56,81.93,0,0,0,0.1,17.8072185817829,3191
"p322","ssp245","GFDL-ESM4","2075",0.14,0.51,0,98,0.1,63,69,92.02,0,0,0,0,17.988427155756,3192
"p322","ssp245","GFDL-ESM4","2075",0.43,0.42,0,93,0.1,59,66,86.82,0.1,0,0.1,0,17.0632059906686,3193
"p322","ssp245","GFDL-ESM4","2075",0.35,0.44,0,78,0.1,57,81,83.61,0,0,0,0,18.914499846787,3194
"p322","ssp245","GFDL-ESM4","2075",0.41,0.48,0,95,0,62,68,84.52,0.1,0,0.1,0,17.0722386183317,3195
"p322","ssp245","GFDL-ESM4","2075",0.22,0.21,0,85,0,61,71,82.88,0,0,0,0,18.6885273398592,3196
"p322","ssp245","GFDL-ESM4","2075",0.3,0.36,0,75,0,70,76,93.18,0,0,0,0.05,18.6394850326308,3197
"p322","ssp245","GFDL-ESM4","2075",0.32,0.14,0,91,0,76,82,89.28,0,0,0.1,0.1,17.4201589757124,3198
"p322","ssp245","GFDL-ESM4","2075",0.09,0.21,0.2,78,0.2,45,51,73.83,0,0,0,0,17.485498173507,3199
"p322","ssp245","GFDL-ESM4","2075",0.34,0.1,0,72,0.1,86,92,109.18,0,0,0.1,0,18.52312980016,3200
"p322","ssp245","INM-CM4-8","2075",0.34,0.37,0,85,0,69,75,95.53,0.3,0,0.1,0,17.4383030538385,3201
"p322","ssp245","INM-CM4-8","2075",0.35,0.53,0,72,0,46,92,72.83,0,0,0.1,0,17.4037033799773,3202
"p322","ssp245","INM-CM4-8","2075",0.25,0.2,0,87,0,60,66,80.34,0.1,0,0.2,0,16.891577024299,3203
"p322","ssp245","INM-CM4-8","2075",0.39,0.26,0.3,98,0,93,107,103.39,0,0,0,0,19.386700582588,3204
"p322","ssp245","INM-CM4-8","2075",0.12,0.3,0,77,0,57,63,78.29,0.1,0,0,0,16.764389889923,3205
"p322","ssp245","INM-CM4-8","2075",0.44,0.41,0,89,0.1,63,69,71.3,0.3,0,0.2,0,16.7410486638741,3206
"p322","ssp245","INM-CM4-8","2075",0.17,0.15,0,85,0.2,65,71,93.94,0.1,0,0,0,17.6214623447044,3207
"p322","ssp245","INM-CM4-8","2075",0.31,0.11,0,100,0,55,61,67.8,0,0,0.3,0,16.6223398811545,3208
"p322","ssp245","INM-CM4-8","2075",0.26,0.23,0,62,0.2,58,64,87.8,0,0,0.3,0,17.4198916727436,3209
"p322","ssp245","INM-CM4-8","2075",0.37,0.33,0,75,0,46,52,70.07,0,0,0.3,0,17.4093889019312,3210
"p322","ssp245","INM-CM4-8","2075",0.29,0.38,0,72,0,105,111,125.07,0.1,0,0.1,0,18.1069352275968,3211
"p322","ssp245","INM-CM4-8","2075",0.22,0.42,0.2,101,0.1,56,90,76.38,0,0,0,0,18.2450200981012,3212
"p322","ssp245","INM-CM4-8","2075",0.23,0.34,0,75,0.2,52,79,72.2,0,0,0.2,0.1,16.2657580872781,3213
"p322","ssp245","INM-CM4-8","2075",0.52,0.5,0,95,0.1,54,104,82.83,0,0,0.1,0,18.2386213653059,3214
"p322","ssp245","INM-CM4-8","2075",0.3,0.48,0,88,0,57,63,83.6,0.1,0,0.3,0,16.047209172569,3215
"p322","ssp245","INM-CM4-8","2075",0.42,0.43,0,93,0,50,79,69.06,0,0,0.3,0,16.8522175782207,3216
"p322","ssp245","INM-CM4-8","2075",0.23,0,0,94,0.1,49,86,79.25,0,0,0.2,0,16.5058467589584,3217
"p322","ssp245","INM-CM4-8","2075",0.32,0.22,0,95,0,63,72,90.51,0,0,0,0,19.01098202625,3218
"p322","ssp245","INM-CM4-8","2075",0.26,0.24,0,96,0.1,49,55,75.66,0.1,0,0.1,0,17.4043627994306,3219
"p322","ssp245","INM-CM4-8","2075",0.49,0.12,0,76,0,67,73,80.18,0.1,0,0.1,0,17.4553892733815,3220
"p322","ssp245","INM-CM4-8","2075",0,0.13,0,69,0.1,91,97,110.78,0,0,0.1,0,17.8476439533134,3221
"p322","ssp245","INM-CM4-8","2075",0.11,0.26,0,90,0.2,49,113,79.71,0,0,0.3,0,17.613884035799,3222
"p322","ssp245","INM-CM4-8","2075",0.62,0.47,0,85,0,67,88,86.98,0.1,0,0.1,0.05,18.4160390540844,3223
"p322","ssp245","INM-CM4-8","2075",0.13,0.23,0,89,0.1,50,56,77.26,0.1,0,0.3,0,16.7127060197461,3224
"p322","ssp245","INM-CM4-8","2075",0.24,0,0.5,98,0.2,61,74,83.28,0,0,0.1,0.15,18.079470801567,3225
"p322","ssp245","INM-CM4-8","2075",0.56,0.14,0,77,0.15,75,81,82,0,0,0.1,0,18.0792957929721,3226
"p322","ssp245","INM-CM4-8","2075",0.31,0.47,0,100,0.15,47,53,77.06,0.2,0,0,0,16.7045281624784,3227
"p322","ssp245","INM-CM4-8","2075",0.44,0.12,0.2,91,0,78,84,95.93,0.1,0,0.1,0,17.2511753451794,3228
"p322","ssp245","INM-CM4-8","2075",0.21,0.24,0,77,0.1,64,100,87.63,0,0,0.1,0.1,18.8564022948542,3229
"p322","ssp245","INM-CM4-8","2075",0.36,0.32,0,93,0.1,58,66,67.78,0,0,0,0,18.3937081002064,3230
"p322","ssp245","INM-CM4-8","2075",0.43,0.28,0,85,0.2,75,81,88.57,0,0,0,0,18.9658750435689,3231
"p322","ssp245","INM-CM4-8","2075",0.26,0.37,0,77,0.1,45,81,73.91,0,0,0,0.2,18.8944928147218,3232
"p322","ssp245","INM-CM4-8","2075",0.34,0.23,0,81,0,45,51,66.08,0.1,0,0.1,0,16.1094387490534,3233
"p322","ssp245","INM-CM4-8","2075",0.23,0.37,0,88,0,45,98,78.83,0,0,0.2,0,18.0024559478827,3234
"p322","ssp245","INM-CM4-8","2075",0.37,0.15,0,84,0.1,82,88,101.35,0,0,0,0,18.7699820820748,3235
"p322","ssp245","INM-CM4-8","2075",0.22,0.23,0,92,0,84,90,100.75,0,0,0.1,0.05,18.2881467937063,3236
"p322","ssp245","INM-CM4-8","2075",0.29,0.42,0.2,88,0.1,60,66,89.65,0,0,0.1,0,16.4257848348697,3237
"p322","ssp245","INM-CM4-8","2075",0.29,0.14,0.25,89,0.4,49,55,77.31,0,0,0.3,0,17.739065507846,3238
"p322","ssp245","INM-CM4-8","2075",0.27,0,0,76,0.1,53,65,77.93,0,0,0,0,18.3312090992175,3239
"p322","ssp245","INM-CM4-8","2075",0.36,0.11,0,93,0,60,92,87.85,0,0,0,0,17.7734459238655,3240
"p322","ssp245","INM-CM4-8","2075",0.54,0.54,0,76,0,45,51,78.07,0,0,0,0,17.2766545631473,3241
"p322","ssp245","INM-CM4-8","2075",0.37,0.26,0.2,90,0,66,72,89.22,0,0,0.3,0,17.0740452278925,3242
"p322","ssp245","INM-CM4-8","2075",0.18,0.11,0,98,0.15,51,59,74.34,0,0,0,0,17.9200716512922,3243
"p322","ssp245","INM-CM4-8","2075",0.17,0.21,0,71,0.1,46,54,74.52,0.3,0,0.1,0,16.4695253153962,3244
"p322","ssp245","INM-CM4-8","2075",0.41,0.12,0,112,0.1,60,66,79.72,0,0,0,0.1,18.7774070403145,3245
"p322","ssp245","INM-CM4-8","2075",0.25,0.26,0,101,0,53,59,83.12,0,0,0,0,17.4870600451807,3246
"p322","ssp245","INM-CM4-8","2075",0.43,0.51,0.2,89,0,60,66,86.31,0,0,0.2,0,16.4050098943327,3247
"p322","ssp245","INM-CM4-8","2075",0.42,0.26,0,79,0,90,96,100.93,0,0,0,0,18.7184769307946,3248
"p322","ssp245","INM-CM4-8","2075",0.38,0.21,0,89,0.2,70,76,91.92,0,0,0.2,0,16.2685490279101,3249
"p322","ssp245","INM-CM4-8","2075",0.52,0.27,0,86,0.1,61,67,86.3,0,0,0.2,0,19.5627899778012,3250
"p322","ssp245","INM-CM4-8","2075",0.53,0.53,0,85,0.2,50,56,76.18,0,0,0,0,17.657527753016,3251
"p322","ssp245","INM-CM4-8","2075",0.44,0.53,0,96,0,47,63,76.19,0,0,0.1,0,18.1154071348552,3252
"p322","ssp245","INM-CM4-8","2075",0.56,0,0,88,0,56,67,80.35,0,0,0.1,0,18.3432692732244,3253
"p322","ssp245","INM-CM4-8","2075",0.14,0.3,0,87,0.2,67,73,90.84,0,0,0.1,0,19.3362060440643,3254
"p322","ssp245","INM-CM4-8","2075",0.48,0.38,0,80,0.1,50,77,82.01,0,0,0,0,16.8548778372983,3255
"p322","ssp245","INM-CM4-8","2075",0.18,0.12,0,68,0,57,63,84.39,0,0,0,0,16.7896465626021,3256
"p322","ssp245","INM-CM4-8","2075",0.3,0.25,0,84,0.1,48,54,71.53,0.3,0,0.1,0,15.6192403238339,3257
"p322","ssp245","INM-CM4-8","2075",0.43,0.46,0,102,0,60,66,78.73,0.1,0,0,0.05,15.8519614604711,3258
"p322","ssp245","INM-CM4-8","2075",0.34,0.12,0.2,88,0.1,60,66,80.25,0,0,0.1,0,17.6967861217618,3259
"p322","ssp245","INM-CM4-8","2075",0.2,0.3,0,81,0.1,73,79,86.64,0,0,0.1,0,18.731360497122,3260
"p322","ssp245","INM-CM4-8","2075",0.4,0.14,0,76,0.2,46,52,75.21,0,0,0.2,0.05,17.5149286062785,3261
"p322","ssp245","INM-CM4-8","2075",0.46,0.27,0.25,97,0,103,115,112.99,0,0,0,0.15,19.2703781742316,3262
"p322","ssp245","INM-CM4-8","2075",0.18,0.4,0,115,0,62,69,87.91,0,0,0.1,0,17.6959212120233,3263
"p322","ssp245","INM-CM4-8","2075",0.26,0.55,0,93,0.1,56,106,83.21,0,0,0,0,19.0409371638094,3264
"p322","ssp245","INM-CM4-8","2075",0.4,0.33,0.5,91,0.2,54,98,73.94,0,0,0,0,19.3397163284133,3265
"p322","ssp245","INM-CM4-8","2075",0.26,0.32,0,86,0.1,52,84,78.27,0,0,0.1,0,18.0831531279467,3266
"p322","ssp245","INM-CM4-8","2075",0.13,0.27,0.2,80,0.1,81,87,94.8,0,0,0.3,0,17.7608975552455,3267
"p322","ssp245","INM-CM4-8","2075",0.29,0.11,0,82,0.1,64,70,84.7,0.1,0,0.2,0,17.7150357440217,3268
"p322","ssp245","INM-CM4-8","2075",0.25,0.17,0,84,0.3,45,84,69.47,0,0,0.1,0,17.7986032924733,3269
"p322","ssp245","INM-CM4-8","2075",0.3,0,0,80,0,45,51,69.63,0.4,0,0.1,0,16.2087256282891,3270
"p322","ssp245","INM-CM4-8","2075",0.54,0.35,0,90,0,51,57,84.55,0,0,0,0,17.9092478403948,3271
"p322","ssp245","INM-CM4-8","2075",0.22,0.13,0.5,81,0.3,85,91,99.4,0,0,0.1,0,18.0878948713358,3272
"p322","ssp245","INM-CM4-8","2075",0.25,0.22,0,72,0.25,51,57,74.28,0,0,0.2,0,17.1580998278506,3273
"p322","ssp245","INM-CM4-8","2075",0.4,0.23,0,71,0,73,92,95.26,0,0,0.2,0,17.9764484624322,3274
"p322","ssp245","INM-CM4-8","2075",0.37,0.27,0.2,88,0,85,96,103.56,0,0,0,0.1,18.6994866078686,3275
"p322","ssp245","INM-CM4-8","2075",0.27,0.4,0,92,0,63,69,85.88,0,0,0.1,0,16.1124217717037,3276
"p322","ssp245","INM-CM4-8","2075",0.27,0.18,0,81,0.1,61,78,85.36,0,0,0.1,0.25,17.8201196843838,3277
"p322","ssp245","INM-CM4-8","2075",0.39,0,0,92,0,59,65,89.42,0,0,0.3,0,17.5897402436633,3278
"p322","ssp245","INM-CM4-8","2075",0.51,0.41,0.45,92,0.3,59,65,88.32,0.3,0,0.6,0,16.7363117521681,3279
