"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p333","ssp126","FGOALS-g3","2075",0.41,0.23,0,59,0.1,76,82,88.97,0,0,0,0,16.7696967285587,1096
"p333","ssp126","FGOALS-g3","2075",0.26,0,0,67,0.1,63,78,81.25,0,0,0,0,17.2256237559091,1097
"p333","ssp126","FGOALS-g3","2075",0.25,0.21,0,75,0.1,71,77,92.56,0.2,0,0,0,17.2797591600773,1098
"p333","ssp126","FGOALS-g3","2075",0.41,0.22,0,86,0.1,77,83,96.43,0,0,0,0,17.6997070631426,1099
"p333","ssp126","FGOALS-g3","2075",0.42,0.17,0,66,0.1,91,101,103.91,0,0,0,0,18.9862722868548,1100
"p333","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,64,0,51,57,72.01,0.1,0,0,0.05,16.2785408043595,1101
"p333","ssp126","FIO-ESM-2-0","2075",0.48,0.12,0,72,0.1,53,63,66.44,0.1,0,0.1,0,16.4454936313139,1102
"p333","ssp126","FIO-ESM-2-0","2075",0.24,0,0,67,0,89,96,107.44,0.1,0,0,0,17.3623913301667,1103
"p333","ssp126","FIO-ESM-2-0","2075",0.49,0,0,68,0,89,95,107.63,0,0,0,0,18.1495010138886,1104
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0.22,0,64,0.1,53,91,74.9,0,0,0,0,17.6577454455962,1105
"p333","ssp126","FIO-ESM-2-0","2075",0.43,0.22,0,85,0,82,88,96.97,0,0,0,0.05,17.7457213858526,1106
"p333","ssp126","FIO-ESM-2-0","2075",0.22,0,0,65,0.1,75,81,80.63,0.3,0,0,0,17.4788466899274,1107
"p333","ssp126","FIO-ESM-2-0","2075",0.38,0.22,0,69,0.1,54,84,78.51,0,0,0,0.1,18.4165711340831,1108
"p333","ssp126","FIO-ESM-2-0","2075",0.54,0.27,0,74,0.1,67,73,89.47,0,0,0,0,17.8491712977312,1109
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0,0,68,0,102,108,113.93,0,0,0.1,0,17.8945876867346,1110
"p333","ssp126","FIO-ESM-2-0","2075",0.23,0.11,0,60,0,80,86,86.58,0,0,0,0,18.3457791510742,1111
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,82,0,62,68,83.35,0.2,0,0,0,16.1860907710539,1112
"p333","ssp126","FIO-ESM-2-0","2075",0.29,0.16,0,58,0.1,66,72,71.67,0.2,0,0,0,15.7319996660574,1113
"p333","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0,71,0,86,97,100.74,0,0,0,0.1,17.1247448676357,1114
"p333","ssp126","FIO-ESM-2-0","2075",0.29,0.14,0,83,0,83,89,93.55,0,0,0,0,17.1190550569106,1115
"p333","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,81,0.2,50,56,69.62,0.4,0,0,0.05,16.3867351337366,1116
"p333","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0.2,69,0.2,72,78,82.56,0.1,0,0,0,16.742826625434,1117
"p333","ssp126","FIO-ESM-2-0","2075",0.18,0.28,0,90,0,81,93,95.27,0,0,0,0,18.3827472149224,1118
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.5,0,82,0.1,59,94,84.29,0,0,0,0,18.8200658381642,1119
"p333","ssp126","FIO-ESM-2-0","2075",0.29,0,0,48,0,86,92,95.34,0,0,0,0,18.882278124423,1120
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0.27,0,84,0.1,65,90,78.02,0,0,0,0,18.1807388010133,1121
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0.2,65,0.1,72,85,90.69,0,0,0,0,17.3759689887196,1122
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0.16,0,68,0.1,45,76,76.26,0.3,0,0,0.05,17.2838814339514,1123
"p333","ssp126","FIO-ESM-2-0","2075",0.2,0.12,0.2,78,0.1,63,69,82.39,0,0,0.1,0,17.7723076753703,1124
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0.43,0,82,0,80,86,75.6,0.2,0,0,0.1,17.8912716640837,1125
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,84,0.1,55,61,82.46,0,0,0,0,17.4052159511957,1126
"p333","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,60,0,68,74,77.86,0,0,0.1,0,17.3544180062961,1127
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0.33,0,78,0,79,85,95.07,0,0,0,0.05,17.9749158015673,1128
"p333","ssp126","FIO-ESM-2-0","2075",0.42,0.45,0,62,0,50,56,68.63,0.2,0,0.1,0,16.5645557374792,1129
"p333","ssp126","FIO-ESM-2-0","2075",0.5,0.13,0,68,0.1,47,53,70.06,0,0,0,0.3,16.5929993400012,1130
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0,0.2,76,0,100,107,113.83,0,0,0,0,17.5580212726569,1131
"p333","ssp126","FIO-ESM-2-0","2075",0.43,0.3,0,77,0,60,66,72.04,0,0,0,0,17.6328554016251,1132
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,77,0,84,90,93.96,0.2,0,0,0,16.9559257761509,1133
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0,0,68,0.1,54,65,69.19,0,0,0,0.1,17.258310541518,1134
"p333","ssp126","FIO-ESM-2-0","2075",0.3,0,0,65,0.1,58,64,78.21,0.9,0,0,0,15.3551862622255,1135
"p333","ssp126","FIO-ESM-2-0","2075",0.36,0.28,0,79,0,74,80,86.49,0,0,0,0,16.737990232077,1136
"p333","ssp126","FIO-ESM-2-0","2075",0.3,0.22,0,76,0.1,81,125,92.82,0,0,0,0,19.9718070234496,1137
"p333","ssp126","FIO-ESM-2-0","2075",0.53,0.12,0,76,0.15,44,50,74.03,0,0,0,0,16.180472222217,1138
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,67,0,59,65,83.28,0.3,0,0,0.15,15.5280194074415,1139
"p333","ssp126","FIO-ESM-2-0","2075",0.48,0.14,0,69,0.1,49,55,74.28,0.1,0,0.1,0,16.0067374184801,1140
"p333","ssp126","FIO-ESM-2-0","2075",0.44,0,0,105,0,77,83,101.09,0.1,0,0,0,17.4210924911815,1141
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0,0,91,0.1,59,65,71.55,0,0,0.1,0,17.277823782298,1142
"p333","ssp126","FIO-ESM-2-0","2075",0.21,0.12,0,78,0,97,103,112.69,0,0,0,0.05,17.6889315588954,1143
"p333","ssp126","FIO-ESM-2-0","2075",0.05,0.11,0,83,0,88,99,91.97,0.1,0,0,0,18.2008013614556,1144
"p333","ssp126","FIO-ESM-2-0","2075",0.35,0.12,0,88,0,78,91,89.36,0,0,0,0.05,17.4066742513192,1145
"p333","ssp126","FIO-ESM-2-0","2075",0.26,0.39,0,93,0,67,73,83.27,0.1,0,0,0,17.523365395189,1146
"p333","ssp126","FIO-ESM-2-0","2075",0.23,0.4,0,69,0,105,111,111.98,0,0,0,0.05,19.6584363213959,1147
"p333","ssp126","FIO-ESM-2-0","2075",0.46,0.3,0,76,0,61,85,77.34,0,0,0,0,17.7303523639476,1148
"p333","ssp126","FIO-ESM-2-0","2075",0.3,0.12,0,66,0,65,71,78.99,0.1,0,0,0,17.5764401185233,1149
"p333","ssp126","FIO-ESM-2-0","2075",0.39,0,0,44,0.1,120,126,119.24,0,0,0,0,20.1014866121335,1150
"p333","ssp126","FIO-ESM-2-0","2075",0.62,0.1,0,73,0,72,78,91.33,0,0,0,0,17.5226853028769,1151
"p333","ssp126","FIO-ESM-2-0","2075",0.31,0.22,0,60,0,53,59,76.94,0,0,0,0,16.5158489852629,1152
"p333","ssp126","FIO-ESM-2-0","2075",0.33,0.11,0,82,0,60,76,84.45,0,0,0,0,16.6923300970095,1153
"p333","ssp126","FIO-ESM-2-0","2075",0.27,0,0,63,0,68,76,83.08,0,0,0,0.1,17.1765782689538,1154
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0,0,61,0,63,69,78.89,0,0,0,0,17.0498935294374,1155
"p333","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,86,0,82,88,90.98,0,0,0,0,17.8648555684539,1156
"p333","ssp126","FIO-ESM-2-0","2075",0.13,0,0,77,0,67,85,91.54,0,0,0,0.05,17.6076667777932,1157
"p333","ssp126","FIO-ESM-2-0","2075",0.34,0,0.2,58,0.1,81,87,89.92,0,0,0,0,18.0234482008991,1158
"p333","ssp126","FIO-ESM-2-0","2075",0.38,0.11,0,79,0,68,74,87.04,0,0,0,0,17.2389457126751,1159
"p333","ssp126","FIO-ESM-2-0","2075",0.45,0.14,0,77,0,80,110,97.08,0,0,0,0,19.3528231046933,1160
"p333","ssp126","FIO-ESM-2-0","2075",0.55,0.25,0,63,0,100,106,95.7,0,0,0,0,17.9860709841718,1161
"p333","ssp126","FIO-ESM-2-0","2075",0.35,0.21,0,59,0.2,47,56,66.8,0.3,0,0,0,15.3501909277023,1162
"p333","ssp126","FIO-ESM-2-0","2075",0.38,0,0,62,0,73,79,86.62,0,0,0,0,17.8268516549999,1163
"p333","ssp126","FIO-ESM-2-0","2075",0.35,0,0,75,0,88,94,102.91,0,0,0.1,0,19.3222846328441,1164
"p333","ssp126","FIO-ESM-2-0","2075",0.37,0,0,51,0.1,70,76,93.07,0,0,0,0,17.3696879300642,1165
"p333","ssp126","FIO-ESM-2-0","2075",0.22,0.33,0,82,0,78,84,85.77,0,0,0,0,18.7943051186308,1166
"p333","ssp126","FIO-ESM-2-0","2075",0.3,0.11,0.2,59,0.1,68,74,95.58,0.1,0,0,0,17.2815090968507,1167
"p333","ssp126","FIO-ESM-2-0","2075",0.42,0,0.2,75,0.2,78,84,91.69,0.4,0,0,0,17.248243891119,1168
"p333","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,73,0,70,76,87.14,0,0,0.1,0.05,17.1752160234968,1169
"p333","ssp126","FIO-ESM-2-0","2075",0.46,0.35,0,89,0.1,55,61,73.98,0.4,0,0,0,16.0685408236019,1170
"p333","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,76,0,52,58,65.83,0,0,0,0,16.0342893149637,1171
"p333","ssp126","FIO-ESM-2-0","2075",0.45,0.1,0,74,0.1,60,98,86.81,0,0,0.3,0,18.8594125995408,1172
"p333","ssp126","FIO-ESM-2-0","2075",0.26,0.31,0,63,0,89,95,87.16,0,0,0,0,19.0688815144334,1173
"p333","ssp126","FIO-ESM-2-0","2075",0.48,0,0,70,0.1,45,52,67.77,0.3,0,0,0,15.1133614167902,1174
"p333","ssp126","FIO-ESM-2-0","2075",0.4,0,0,57,0,55,72,85,0,0,0,0,17.2017444941457,1175
"p333","ssp126","FIO-ESM-2-0","2075",0.26,0,0,68,0,55,61,69.88,0.5,0,0,0,15.4508794320599,1176
"p333","ssp126","FIO-ESM-2-0","2075",0.28,0,0,72,0.1,69,82,80.77,0.2,0,0,0.25,17.6268508614204,1177
"p333","ssp126","FIO-ESM-2-0","2075",0.61,0.19,0,68,0,70,76,90.5,0,0,0,0,17.6599062593216,1178
"p333","ssp126","FIO-ESM-2-0","2075",0.61,0.12,0,76,0.2,50,57,73.17,0,0,0.1,0,17.195801151822,1179
"p333","ssp126","FIO-ESM-2-0","2075",0.16,0,0,62,0,94,108,103.64,0,0,0,0,18.7560580367715,1180
"p333","ssp126","FIO-ESM-2-0","2075",0.18,0,0,67,0.1,74,80,91.3,0.4,0,0,0,15.8937827415136,1181
"p333","ssp126","FIO-ESM-2-0","2075",0.4,0.17,0,76,0,78,84,94.73,0,0,0,0,18.9371784756442,1182
"p333","ssp126","FIO-ESM-2-0","2075",0.29,0.21,0,76,0,101,107,106.38,0,0,0,0,17.5500697682701,1183
"p333","ssp126","FIO-ESM-2-0","2075",0.49,0.35,0,73,0.3,103,109,106.17,0,0,0,0,18.8540335400126,1184
"p333","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,73,0.1,105,111,111.79,0,0,0,0.1,19.5513518615113,1185
"p333","ssp126","FIO-ESM-2-0","2075",0.52,0.22,0,68,0,82,88,96.33,0,0,0,0,18.54350138103,1186
"p333","ssp126","FIO-ESM-2-0","2075",0.31,0.5,0,68,0,74,84,88.01,0,0,0,0,16.7976712199299,1187
"p333","ssp126","FIO-ESM-2-0","2075",0.43,0.16,0,52,0.1,85,91,97.97,0,0,0,0,18.2367064016492,1188
"p333","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,53,0,101,113,110.04,0,0,0,0,17.1881910262805,1189
"p333","ssp126","FIO-ESM-2-0","2075",0.23,0.25,0,91,0,84,99,93.4,0,0,0,0,19.2340520786678,1190
"p333","ssp126","FIO-ESM-2-0","2075",0.53,0.1,0,69,0,81,108,91.92,0,0,0,0,18.941730991141,1191
"p333","ssp126","FIO-ESM-2-0","2075",0.31,0,0,85,0.1,77,83,96.6,0.1,0,0,0,17.6090107409877,1192
"p333","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,69,0,109,119,108.58,0,0,0,0.1,19.5111118230281,1193
"p333","ssp126","FIO-ESM-2-0","2075",0.36,0.39,0,75,0,75,81,95.49,0,0,0,0,18.8947790947134,1194
"p333","ssp126","FIO-ESM-2-0","2075",0.12,0.1,0,89,0,83,115,100.46,0,0,0,0,19.1675785490901,1195
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,65,0,47,78,65.73,0,0,0,0,16.534401420409,1196
"p333","ssp126","FIO-ESM-2-0","2075",0.26,0,0,66,0,63,87,81.15,0,0,0,0,17.2904354164767,1197
"p333","ssp126","FIO-ESM-2-0","2075",0.25,0.21,0,79,0,59,73,82.72,0.2,0,0,0,16.8339459652106,1198
"p333","ssp126","FIO-ESM-2-0","2075",0.41,0.23,0,85,0.1,77,83,95.14,0,0,0,0,17.3667416942525,1199
"p333","ssp126","FIO-ESM-2-0","2075",0.46,0.29,0,71,0,92,107,104.97,0,0,0,0,19.1622935269157,1200
"p333","ssp126","GFDL-ESM4","2075",0.55,0.1,0,60,0,47,53,64.79,0.1,0,0.1,0.05,16.5815351487721,1201
"p333","ssp126","GFDL-ESM4","2075",0.48,0.12,0,73,0.1,46,54,57.05,0,0,0.1,0,16.929909052265,1202
"p333","ssp126","GFDL-ESM4","2075",0.19,0,0,67,0.1,77,90,99.25,0.1,0,0,0,17.5810784971167,1203
"p333","ssp126","GFDL-ESM4","2075",0.44,0,0,67,0,89,95,108.2,0,0,0,0,18.5853534359435,1204
"p333","ssp126","GFDL-ESM4","2075",0.21,0.22,0,64,0,53,85,73.31,0,0,0,0,17.8396981504614,1205
"p333","ssp126","GFDL-ESM4","2075",0.43,0.22,0,86,0,80,86,94.72,0,0,0,0,18.2868273711644,1206
"p333","ssp126","GFDL-ESM4","2075",0.22,0,0,60,0.2,75,81,80.37,0.2,0,0,0,17.8329068851997,1207
"p333","ssp126","GFDL-ESM4","2075",0.38,0.22,0,67,0,48,54,75.37,0.1,0,0.1,0,17.3607289642361,1208
"p333","ssp126","GFDL-ESM4","2075",0.54,0.17,0,71,0.1,66,72,88.55,0,0,0,0,18.2923729148474,1209
"p333","ssp126","GFDL-ESM4","2075",0.19,0,0,66,0,100,106,113.61,0,0,0.1,0,17.7871668480714,1210
"p333","ssp126","GFDL-ESM4","2075",0.23,0,0,59,0,79,85,85.91,0,0,0,0,18.7795779334823,1211
"p333","ssp126","GFDL-ESM4","2075",0.4,0.1,0,81,0.1,62,68,81.51,0.2,0,0.1,0,16.5638566002238,1212
"p333","ssp126","GFDL-ESM4","2075",0.26,0.15,0,59,0.1,64,70,67.98,0.2,0,0,0,15.946754172142,1213
"p333","ssp126","GFDL-ESM4","2075",0.54,0.1,0,69,0.1,51,86,74.5,0,0,0,0.1,17.0056693965543,1214
"p333","ssp126","GFDL-ESM4","2075",0.29,0.14,0,82,0,83,89,92.97,0,0,0,0,17.3570656081493,1215
"p333","ssp126","GFDL-ESM4","2075",0.25,0,0,81,0.2,48,54,66.87,0.3,0,0.1,0,16.8176720881185,1216
"p333","ssp126","GFDL-ESM4","2075",0.26,0,0.2,71,0.2,71,77,81.75,0.1,0,0,0,17.1185693777972,1217
"p333","ssp126","GFDL-ESM4","2075",0.18,0.13,0,93,0,79,85,92.12,0,0,0,0,18.2371935499353,1218
"p333","ssp126","GFDL-ESM4","2075",0.38,0.42,0,81,0.1,58,91,83.48,0,0,0,0,19.1763089797492,1219
"p333","ssp126","GFDL-ESM4","2075",0.26,0,0,46,0.1,86,92,94.25,0,0,0.1,0,19.1999121980259,1220
"p333","ssp126","GFDL-ESM4","2075",0.31,0.16,0,84,0.1,63,86,76.23,0,0,0,0,18.4961302652312,1221
"p333","ssp126","GFDL-ESM4","2075",0.41,0.1,0,57,0.3,71,77,87.58,0.1,0,0,0,17.6245198307105,1222
"p333","ssp126","GFDL-ESM4","2075",0.37,0.16,0,70,0.2,45,51,75.49,0.3,0,0,0,16.7759908292949,1223
"p333","ssp126","GFDL-ESM4","2075",0.2,0.11,0.2,77,0.1,45,64,68.61,0,0,0.1,0,18.0000067367386,1224
"p333","ssp126","GFDL-ESM4","2075",0.37,0.42,0,81,0.2,56,82,59.48,0.1,0,0,0.1,18.4053520092934,1225
"p333","ssp126","GFDL-ESM4","2075",0.41,0.1,0,80,0.1,53,59,81.38,0,0,0.3,0,17.8693259653717,1226
"p333","ssp126","GFDL-ESM4","2075",0.3,0.24,0,58,0,67,73,76.28,0,0,0.1,0,17.5878046701009,1227
"p333","ssp126","GFDL-ESM4","2075",0.33,0.21,0,79,0,77,83,92.21,0,0,0,0.05,18.4469538884825,1228
"p333","ssp126","GFDL-ESM4","2075",0.39,0.44,0,62,0,49,55,66.66,0.2,0,0.1,0,16.9619435333414,1229
"p333","ssp126","GFDL-ESM4","2075",0.47,0.13,0,65,0.1,46,52,68.68,0,0,0,0.2,16.9800664852551,1230
"p333","ssp126","GFDL-ESM4","2075",0.33,0,0,73,0.1,50,93,77.79,0,0,0.1,0,17.1359855865098,1231
"p333","ssp126","GFDL-ESM4","2075",0.39,0.3,0,76,0,59,65,70.93,0,0,0,0,17.7494159215919,1232
"p333","ssp126","GFDL-ESM4","2075",0.33,0.11,0.25,78,0,80,86,90.94,0.1,0,0.1,0,17.1046690020753,1233
"p333","ssp126","GFDL-ESM4","2075",0.37,0,0,65,0,53,59,64.75,0,0,0.2,0.05,17.7199763170487,1234
"p333","ssp126","GFDL-ESM4","2075",0.3,0,0,64,0.1,54,60,75.13,0.7,0,0,0,15.6883781738595,1235
"p333","ssp126","GFDL-ESM4","2075",0.31,0.37,0,77,0,64,75,77.22,0,0,0,0,17.2380660212451,1236
"p333","ssp126","GFDL-ESM4","2075",0.27,0.21,0,76,0.1,78,84,89.8,0.1,0,0,0,16.682453290082,1237
"p333","ssp126","GFDL-ESM4","2075",0.53,0.1,0,74,0.2,44,50,73.32,0,0,0,0,16.5554008516306,1238
"p333","ssp126","GFDL-ESM4","2075",0.37,0.24,0,67,0,57,63,78.21,0.2,0,0,0,15.9617741915542,1239
"p333","ssp126","GFDL-ESM4","2075",0.47,0,0,70,0,48,54,72.85,0.1,0,0.1,0,16.6140962199438,1240
"p333","ssp126","GFDL-ESM4","2075",0.44,0,0,105,0,77,83,99.72,0.1,0,0,0,17.777341294525,1241
"p333","ssp126","GFDL-ESM4","2075",0.41,0,0,89,0.1,57,63,69.26,0,0,0.4,0,17.4864294460499,1242
"p333","ssp126","GFDL-ESM4","2075",0.21,0,0,78,0,57,100,85.72,0,0,0,0.05,18.0123686610104,1243
"p333","ssp126","GFDL-ESM4","2075",0.05,0.1,0,82,0,87,93,89.26,0.2,0,0.1,0,18.2973124509501,1244
"p333","ssp126","GFDL-ESM4","2075",0.35,0.12,0,91,0,77,90,88.55,0,0,0,0,17.8017420851425,1245
"p333","ssp126","GFDL-ESM4","2075",0.27,0.39,0,94,0,67,73,83.42,0,0,0.2,0,17.7691917487022,1246
"p333","ssp126","GFDL-ESM4","2075",0.17,0.4,0,72,0,104,110,111.08,0,0,0.1,0,19.7622778505261,1247
"p333","ssp126","GFDL-ESM4","2075",0.44,0.3,0,76,0.2,60,66,75.85,0,0,0,0,17.0822289607946,1248
"p333","ssp126","GFDL-ESM4","2075",0.3,0.12,0,66,0,64,70,76.29,0.1,0,0.1,0,17.9656671358976,1249
"p333","ssp126","GFDL-ESM4","2075",0.39,0,0,41,0.1,50,122,66.54,0,0,0.1,0,19.8913332812681,1250
"p333","ssp126","GFDL-ESM4","2075",0.48,0.2,0,73,0,71,77,90.05,0,0,0,0,18.244552925497,1251
"p333","ssp126","GFDL-ESM4","2075",0.31,0.21,0,55,0,49,55,73.01,0,0,0,0,16.8872659666741,1252
"p333","ssp126","GFDL-ESM4","2075",0.33,0.11,0,79,0.1,58,64,85.93,0,0,0.1,0,16.7897515847649,1253
"p333","ssp126","GFDL-ESM4","2075",0.27,0,0,60,0.1,67,74,82.76,0,0,0.1,0.1,17.5446019000939,1254
"p333","ssp126","GFDL-ESM4","2075",0.37,0,0,58,0.1,62,68,78.14,0,0,0.2,0,17.3908029900815,1255
"p333","ssp126","GFDL-ESM4","2075",0.44,0.1,0,86,0,81,87,90.32,0,0,0,0,18.215400124127,1256
"p333","ssp126","GFDL-ESM4","2075",0.13,0,0,74,0.1,66,84,90.9,0,0,0,0,17.9029131263859,1257
"p333","ssp126","GFDL-ESM4","2075",0.34,0,0,55,0.1,81,87,88.62,0,0,0,0,18.1900951642432,1258
"p333","ssp126","GFDL-ESM4","2075",0.32,0.15,0.2,77,0.1,68,74,86.86,0,0,0,0,17.5154685206502,1259
"p333","ssp126","GFDL-ESM4","2075",0.38,0.14,0,75,0.2,80,106,94.96,0,0,0.1,0,19.1254633455456,1260
"p333","ssp126","GFDL-ESM4","2075",0.49,0.25,0,65,0,99,105,95.19,0,0,0,0,18.149049224672,1261
"p333","ssp126","GFDL-ESM4","2075",0.35,0.21,0,58,0.1,46,52,64.49,0.3,0,0.2,0,15.8135974656818,1262
"p333","ssp126","GFDL-ESM4","2075",0.35,0,0,60,0,61,71,79.03,0,0,0.1,0,18.1535213794701,1263
"p333","ssp126","GFDL-ESM4","2075",0.28,0,0,73,0,55,89,79.25,0,0,0.1,0,19.0717648022499,1264
"p333","ssp126","GFDL-ESM4","2075",0.37,0,0,48,0.1,53,72,79.39,0,0,0.1,0,17.8499234976537,1265
"p333","ssp126","GFDL-ESM4","2075",0.22,0.4,0,80,0,77,83,85.2,0,0,0,0,19.0849007056332,1266
"p333","ssp126","GFDL-ESM4","2075",0.26,0.11,0.2,58,0.1,66,72,93.35,0,0,0.1,0,17.5183601885402,1267
"p333","ssp126","GFDL-ESM4","2075",0.41,0,0.2,75,0.35,78,84,93.67,0.4,0,0,0,17.5479986770221,1268
"p333","ssp126","GFDL-ESM4","2075",0.28,0.1,0.2,73,0.1,70,76,87.1,0,0,0.2,0,17.5446643679544,1269
"p333","ssp126","GFDL-ESM4","2075",0.46,0.34,0,91,0.1,54,60,72.19,0.4,0,0,0,16.6168338068148,1270
"p333","ssp126","GFDL-ESM4","2075",0.29,0.12,0,73,0,51,57,64.65,0,0,0,0,16.4859164091801,1271
"p333","ssp126","GFDL-ESM4","2075",0.44,0.1,0,72,0.1,59,94,84.21,0,0,0.3,0,18.864137251757,1272
"p333","ssp126","GFDL-ESM4","2075",0.2,0.23,0,60,0,89,95,86.52,0,0,0.1,0,19.3966074348101,1273
"p333","ssp126","GFDL-ESM4","2075",0.47,0,0,68,0.2,45,51,66.13,0.3,0,0,0,15.4266932148018,1274
"p333","ssp126","GFDL-ESM4","2075",0.37,0,0,53,0,53,59,83.85,0,0,0,0,17.1422013158158,1275
"p333","ssp126","GFDL-ESM4","2075",0.26,0,0,61,0,54,60,68.45,0.5,0,0,0,16.0581973533596,1276
"p333","ssp126","GFDL-ESM4","2075",0.28,0,0,69,0,68,79,81.9,0.1,0,0,0.15,17.9845177720486,1277
"p333","ssp126","GFDL-ESM4","2075",0.61,0.19,0,64,0,69,75,89.62,0,0,0,0,17.7617941199744,1278
"p333","ssp126","GFDL-ESM4","2075",0.57,0.12,0,77,0.2,49,55,74.1,0,0,0.3,0,17.5100413486921,1279
"p333","ssp126","GFDL-ESM4","2075",0.22,0,0,63,0,93,104,104.19,0,0,0,0,18.9190299730467,1280
"p333","ssp126","GFDL-ESM4","2075",0.18,0,0,65,0.1,74,80,91.65,0.3,0,0,0,16.0801390426061,1281
"p333","ssp126","GFDL-ESM4","2075",0.4,0.17,0,74,0,78,84,93.89,0,0,0,0,19.1537495463183,1282
"p333","ssp126","GFDL-ESM4","2075",0.28,0.21,0,70,0,86,101,96.86,0,0,0,0,17.5620186851731,1283
"p333","ssp126","GFDL-ESM4","2075",0.49,0.23,0,71,0.1,99,105,103.09,0,0,0.1,0,19.0912935955198,1284
"p333","ssp126","GFDL-ESM4","2075",0.32,0.31,0,68,0.1,104,110,111.62,0,0,0,0.05,19.6526289232864,1285
"p333","ssp126","GFDL-ESM4","2075",0.44,0.1,0,67,0.1,82,88,95.4,0,0,0.1,0,19.0007969185311,1286
"p333","ssp126","GFDL-ESM4","2075",0.28,0.49,0,66,0,73,79,87.49,0,0,0.1,0,17.1983988268304,1287
"p333","ssp126","GFDL-ESM4","2075",0.43,0.1,0,51,0.2,84,90,96.49,0,0,0.1,0,18.472617512512,1288
"p333","ssp126","GFDL-ESM4","2075",0.4,0,0,52,0.1,101,107,110.2,0,0,0.1,0,16.7634826084288,1289
"p333","ssp126","GFDL-ESM4","2075",0.23,0.25,0,87,0,83,96,90.35,0,0,0,0,19.3447946922676,1290
"p333","ssp126","GFDL-ESM4","2075",0.53,0.1,0,64,0.2,80,92,91.58,0.1,0,0,0,17.8180969386899,1291
"p333","ssp126","GFDL-ESM4","2075",0.31,0,0,86,0.2,60,75,83.26,0,0,0,0,17.8446228944764,1292
"p333","ssp126","GFDL-ESM4","2075",0.16,0.1,0,67,0,108,114,107.93,0,0,0,0.05,19.5775842970076,1293
"p333","ssp126","GFDL-ESM4","2075",0.33,0.38,0,75,0,62,76,85.28,0,0,0.2,0,18.9301677169058,1294
"p333","ssp126","GFDL-ESM4","2075",0.12,0,0,88,0,50,56,77.33,0.7,0,0.3,0,15.3605772299937,1295
"p333","ssp126","GFDL-ESM4","2075",0.41,0.23,0,61,0.1,45,72,60.67,0,0,0,0,16.8625261844505,1296
"p333","ssp126","GFDL-ESM4","2075",0.26,0,0,67,0,62,77,81.98,0,0,0,0,17.3441389135397,1297
"p333","ssp126","GFDL-ESM4","2075",0.25,0.21,0,77,0,59,71,82.27,0.2,0,0,0,17.2993380850043,1298
"p333","ssp126","GFDL-ESM4","2075",0.37,0.12,0,86,0.1,76,82,95.22,0,0,0,0,17.573984940029,1299
"p333","ssp126","GFDL-ESM4","2075",0.39,0.17,0,66,0,91,97,104.53,0.1,0,0.1,0,18.8640743202383,1300
"p333","ssp126","INM-CM4-8","2075",0.49,0.1,0,66,0,50,56,73.26,0.1,0,0,0.05,16.1992196388851,1301
"p333","ssp126","INM-CM4-8","2075",0.48,0.12,0,75,0.1,52,62,65.2,0.1,0,0.1,0,16.7752988920065,1302
"p333","ssp126","INM-CM4-8","2075",0.24,0,0,70,0,89,95,107.46,0,0,0.2,0,17.6323595515816,1303
"p333","ssp126","INM-CM4-8","2075",0.44,0,0,70,0,90,96,107.95,0,0,0,0,18.2138540223488,1304
"p333","ssp126","INM-CM4-8","2075",0.33,0.23,0,66,0.2,53,90,75.76,0,0,0,0,17.8202000443775,1305
"p333","ssp126","INM-CM4-8","2075",0.43,0.25,0,90,0,82,88,97.8,0,0,0,0,18.0090896568712,1306
