"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p292","ssp245","AWI-CM-1-1-MR","2075",0.4,0.76,0,102,0,58,64,77.91,0,0,0,0,18.0306927542314,2389
"p292","ssp245","AWI-CM-1-1-MR","2075",0.35,0.64,0,113,0,51,61,80.35,0,0,0.1,0,19.3854588717261,2390
"p292","ssp245","AWI-CM-1-1-MR","2075",0.56,0.26,0,97,0,44,50,77.44,0,0,0.1,0.25,18.2236410632905,2391
"p292","ssp245","AWI-CM-1-1-MR","2075",0.21,0.63,0,110,0.1,63,69,90.53,0,0,0,0,18.5463169904416,2392
"p292","ssp245","AWI-CM-1-1-MR","2075",0.36,0.38,0,99,0,52,58,86.04,0,0,0,0,17.4427782004436,2393
"p292","ssp245","AWI-CM-1-1-MR","2075",0.35,0.73,0,92,0.1,56,78,81.81,0,0,0.2,0,18.9439899109299,2394
"p292","ssp245","AWI-CM-1-1-MR","2075",0.41,0.71,0,103,0,59,65,85.58,0,0,0,0,17.1967085104706,2395
"p292","ssp245","AWI-CM-1-1-MR","2075",0.37,0.45,0,95,0,55,61,81.87,0,0,0.1,0,18.6416714270836,2396
"p292","ssp245","AWI-CM-1-1-MR","2075",0.38,0.26,0,82,0,69,75,95.56,0,0,0.1,0.05,19.1024258034439,2397
"p292","ssp245","AWI-CM-1-1-MR","2075",0.44,0.47,0,103,0,44,63,69.04,0,0,0,0.15,17.2523416058211,2398
"p292","ssp245","AWI-CM-1-1-MR","2075",0.21,0.51,0,88,0.2,44,50,72.68,0,0,0,0,17.71128188111,2399
"p292","ssp245","AWI-CM-1-1-MR","2075",0.35,0.21,0,84,0,52,58,86.09,0.2,0,0,0,17.1690368502579,2400
"p292","ssp245","CMCC-ESM2","2075",0.4,0.51,0,101,0,63,71,93,0.2,0,0.1,0.2,18.1610437496219,2401
"p292","ssp245","CMCC-ESM2","2075",0.46,0.61,0,111,0,45,84,69.48,0,0,0.1,0.05,18.2720882011929,2402
"p292","ssp245","CMCC-ESM2","2075",0.21,0.65,0,105,0,58,64,79.87,0.1,0,0.2,0.15,18.0921370330388,2403
"p292","ssp245","CMCC-ESM2","2075",0.4,0.59,0.2,113,0,46,91,74.75,0,0,0,0.2,18.5198365909297,2404
"p292","ssp245","CMCC-ESM2","2075",0.12,0.6,0,96,0,55,61,77.98,0,0,0,0.2,17.6502888808704,2405
"p292","ssp245","CMCC-ESM2","2075",0.46,0.69,0,107,0,59,65,75.38,0.1,0,0.1,0.25,17.8103502891137,2406
"p292","ssp245","CMCC-ESM2","2075",0.31,0.65,0,110,0.1,62,68,93.09,0.1,0,0,0.65,18.3631063514823,2407
"p292","ssp245","CMCC-ESM2","2075",0.32,0.58,0,108,0,54,60,75.34,0,0,0.2,0.05,17.6240070495687,2408
"p292","ssp245","CMCC-ESM2","2075",0.25,0.27,0,93,0.1,56,62,89.08,0,0,0.2,0.3,18.5487740364337,2409
"p292","ssp245","CMCC-ESM2","2075",0.55,0.44,0,96,0,45,51,70.09,0,0,0.2,0,18.5830058989872,2410
"p292","ssp245","CMCC-ESM2","2075",0.43,0.74,0,90,0,49,65,83.11,0,0,0.1,0.1,17.1990861992194,2411
"p292","ssp245","CMCC-ESM2","2075",0.33,0.66,0.2,103,0,55,84,79.07,0,0,0.1,0.1,18.9873451286553,2412
"p292","ssp245","CMCC-ESM2","2075",0.17,0.4,0,94,0.1,51,78,65.34,0,0,0.1,0.25,17.2876204598933,2413
"p292","ssp245","CMCC-ESM2","2075",0.58,0.56,0,112,0,53,64,81.52,0,0,0,0,16.788719190341,2414
"p292","ssp245","CMCC-ESM2","2075",0.44,0.92,0,99,0.1,53,59,76.77,0.1,0,0.2,0,17.4688938547863,2415
"p292","ssp245","CMCC-ESM2","2075",0.29,0.62,0,108,0,49,72,74.26,0,0,0.2,0,18.0993383596193,2416
"p292","ssp245","CMCC-ESM2","2075",0.23,0.45,0,118,0,49,57,77.62,0,0,0,0.3,16.81185892504,2417
"p292","ssp245","CMCC-ESM2","2075",0.23,0.76,0,113,0,50,56,76.37,0,0,0,0.25,19.1300489561489,2418
"p292","ssp245","CMCC-ESM2","2075",0.21,0.65,0,110,0,48,54,76.99,0,0,0.1,0.2,18.4232812596423,2419
"p292","ssp245","CMCC-ESM2","2075",0.54,0.23,0,95,0,50,67,73.38,0,0,0,0,18.4549392850485,2420
"p292","ssp245","CMCC-ESM2","2075",0.07,0.5,0,97,0,47,78,82.53,0,0,0,0,18.2578153126271,2421
"p292","ssp245","CMCC-ESM2","2075",0.25,0.58,0,109,0.1,45,51,72.18,0,0,0.1,0,16.3039901779322,2422
"p292","ssp245","CMCC-ESM2","2075",0.66,0.75,0,104,0,59,66,83.14,0.1,0,0,0.2,17.6039682614642,2423
"p292","ssp245","CMCC-ESM2","2075",0.19,0.61,0,100,0,48,54,74.51,0,0,0.2,0,18.1748098936391,2424
"p292","ssp245","CMCC-ESM2","2075",0.43,0.62,0,105,0.2,48,59,74.22,0,0,0.1,0.3,18.1683464411406,2425
"p292","ssp245","CMCC-ESM2","2075",0.71,0.62,0,98,0,73,79,84.75,0,0,0,0.05,19.1440797385138,2426
"p292","ssp245","CMCC-ESM2","2075",0.34,0.74,0,107,0.1,46,52,72.17,0.1,0,0.1,0,18.208151565296,2427
"p292","ssp245","CMCC-ESM2","2075",0.41,0.63,0.2,103,0,74,80,99.25,0,0,0,0,17.8742947876522,2428
"p292","ssp245","CMCC-ESM2","2075",0.28,0.4,0,95,0.1,61,79,85.5,0,0,0.3,0.25,18.6067004069861,2429
"p292","ssp245","CMCC-ESM2","2075",0.3,0.33,0,110,0.1,57,63,68.13,0,0,0,0.05,19.3015467515524,2430
"p292","ssp245","CMCC-ESM2","2075",0.42,0.59,0,99,0,57,77,83.1,0,0,0,0.2,19.8924320979774,2431
"p292","ssp245","CMCC-ESM2","2075",0.26,0.65,0,108,0,44,50,71.65,0.3,0,0,0.4,17.708211492637,2432
"p292","ssp245","CMCC-ESM2","2075",0.44,0.45,0,105,0.1,44,50,71.33,0.1,0,0,0.05,17.5280527771713,2433
"p292","ssp245","CMCC-ESM2","2075",0.41,0.76,0,112,0,45,84,79.1,0,0,0.1,0.05,18.1968828920678,2434
"p292","ssp245","CMCC-ESM2","2075",0.51,0.43,0,101,0,67,81,84.86,0,0,0,0.2,19.2682658853735,2435
"p292","ssp245","CMCC-ESM2","2075",0.22,0.72,0,109,0,59,78,87.14,0,0,0,0.4,18.6953281306117,2436
"p292","ssp245","CMCC-ESM2","2075",0.23,0.71,0,100,0.2,58,64,86.83,0,0,0,0,17.6865215547263,2437
"p292","ssp245","CMCC-ESM2","2075",0.26,0.3,0.25,99,0.1,49,55,78.08,0,0,0,0,18.8952669027438,2438
"p292","ssp245","CMCC-ESM2","2075",0.4,0.34,0,106,0,51,62,79.57,0,0,0,0,19.3976588706146,2439
"p292","ssp245","CMCC-ESM2","2075",0.54,0.49,0,110,0,49,55,79.39,0,0,0.1,0.25,17.3454017175643,2440
"p292","ssp245","CMCC-ESM2","2075",0.52,0.73,0,96,0,45,51,74.2,0,0,0,0.2,18.1126145748952,2441
"p292","ssp245","CMCC-ESM2","2075",0.44,0.68,0.2,100,0,65,71,91.27,0,0,0.1,0,17.9963551616568,2442
"p292","ssp245","CMCC-ESM2","2075",0.19,0.58,0,111,0.1,44,50,70.8,0,0,0,0.3,18.5282925583707,2443
"p292","ssp245","CMCC-ESM2","2075",0.29,0.36,0,100,0.1,45,51,77.88,0.2,0,0,0.05,17.8018566939641,2444
"p292","ssp245","CMCC-ESM2","2075",0.41,0.76,0,123,0.1,53,59,80.59,0,0,0,0.6,19.090159903185,2445
"p292","ssp245","CMCC-ESM2","2075",0.36,0.45,0,125,0,53,59,80.55,0,0,0,0.1,18.3240804657413,2446
"p292","ssp245","CMCC-ESM2","2075",0.31,0.45,0,99,0.1,44,56,70.83,0,0,0,0.1,17.1255876499291,2447
"p292","ssp245","CMCC-ESM2","2075",0.44,0.78,0,113,0,85,91,105.09,0,0,0,0.1,18.9755035786215,2448
"p292","ssp245","CMCC-ESM2","2075",0.51,0.53,0,105,0.1,55,68,84.94,0,0,0.1,0.15,17.3517066925732,2449
"p292","ssp245","CMCC-ESM2","2075",0.65,0.81,0,106,0.1,58,64,88.47,0,0,0,0,19.7871668260977,2450
"p292","ssp245","CMCC-ESM2","2075",0.59,0.48,0,92,0,49,55,70.86,0,0,0,0,19.1388777135434,2451
"p292","ssp245","CMCC-ESM2","2075",0.53,0.89,0,111,0,46,52,69.87,0.2,0,0,0.2,18.4411041060601,2452
"p292","ssp245","CMCC-ESM2","2075",0.44,0.84,0,100,0,46,55,70.52,0,0,0,0.15,19.2694406935334,2453
"p292","ssp245","CMCC-ESM2","2075",0.24,0.24,0.3,107,0,67,73,92.21,0,0,0,0.2,20.0959966150618,2454
"p292","ssp245","CMCC-ESM2","2075",0.48,0.37,0,100,0,46,52,80.08,0,0,0.3,0.05,17.0951745001297,2455
"p292","ssp245","CMCC-ESM2","2075",0.3,0.28,0,91,0,56,62,80.07,0,0,0,0.25,18.0228226585071,2456
"p292","ssp245","CMCC-ESM2","2075",0.35,0.56,0,96,0,49,55,73.59,0.1,0,0.1,0.35,16.986934978356,2457
"p292","ssp245","CMCC-ESM2","2075",0.5,0.77,0,108,0,59,65,82.03,0,0,0,0.15,17.5070505224843,2458
"p292","ssp245","CMCC-ESM2","2075",0.4,0.49,0,105,0,59,65,86.01,0,0,0,0,18.7069945827128,2459
"p292","ssp245","CMCC-ESM2","2075",0.31,0.56,0,119,0,71,77,85.69,0,0,0,0,19.4552735804113,2460
"p292","ssp245","CMCC-ESM2","2075",0.46,0.57,0,104,0.1,44,50,73.5,0,0,0,0.35,18.5531507494352,2461
"p292","ssp245","CMCC-ESM2","2075",0.38,0.55,0,108,0,74,99,95.38,0,0,0,0.6,18.6371940650245,2462
"p292","ssp245","CMCC-ESM2","2075",0.24,0.95,0,114,0,59,65,84.98,0,0,0.2,0,18.6555688973619,2463
"p292","ssp245","CMCC-ESM2","2075",0.26,0.79,0,113,0,54,60,84.5,0.2,0,0.1,0,16.9075349656053,2464
"p292","ssp245","CMCC-ESM2","2075",0.42,0.69,0,103,0.2,51,60,72.53,0.1,0,0.2,0,17.7060114410994,2465
"p292","ssp245","CMCC-ESM2","2075",0.14,0.81,0,109,0,51,70,79.85,0,0,0,0,18.9132037840001,2466
"p292","ssp245","CMCC-ESM2","2075",0.24,0.58,0,108,0,65,71,83.91,0,0,0.2,0.1,18.0269798931514,2467
"p292","ssp245","CMCC-ESM2","2075",0.35,0.56,0,95,0,63,69,79.87,0.2,0,0.1,0.05,18.2043842935431,2468
"p292","ssp245","CMCC-ESM2","2075",0.32,0.54,0,103,0.2,44,50,69.81,0.4,0,0.2,0,16.5330832280007,2469
"p292","ssp245","CMCC-ESM2","2075",0.31,0.6,0,97,0,45,51,70.17,0.1,0,0,0.1,17.067930166703,2470
"p292","ssp245","CMCC-ESM2","2075",0.39,0.67,0,109,0,51,57,78.79,0,0,0,0.2,18.814887334655,2471
"p292","ssp245","CMCC-ESM2","2075",0.33,0.32,0.5,100,0,55,65,83.02,0,0,0.3,0.1,17.4254662338143,2472
"p292","ssp245","CMCC-ESM2","2075",0.38,0.58,0,102,0,51,57,75.78,0,0,0.2,0,18.7643076727658,2473
"p292","ssp245","CMCC-ESM2","2075",0.41,0.39,0,102,0,46,73,80.27,0,0,0,0,17.9670347910679,2474
"p292","ssp245","CMCC-ESM2","2075",0.45,0.51,0,104,0,84,90,100.82,0,0,0,0.2,19.4289241680405,2475
"p292","ssp245","CMCC-ESM2","2075",0.47,0.69,0,93,0,62,68,88.57,0,0,0.1,0.05,17.1663156112974,2476
"p292","ssp245","CMCC-ESM2","2075",0.33,0.43,0,97,0,52,58,78.98,0,0,0,0.65,18.227339669629,2477
"p292","ssp245","CMCC-ESM2","2075",0.5,0.78,0,105,0,56,62,79.19,0,0,0.2,0.1,18.5232348803501,2478
"p292","ssp245","CMCC-ESM2","2075",0.49,1,0.2,101,0.15,54,61,79.98,0.1,0,0.3,0,17.8265159163472,2479
"p292","ssp245","CMCC-ESM2","2075",0.47,0.21,0.2,101,0,44,50,76.5,0.9,0,0.2,0,15.8794722569934,2480
"p292","ssp245","CMCC-ESM2","2075",0.27,0.5,0,106,0,48,54,74.04,0.1,0,0,0.3,16.4506898928489,2481
"p292","ssp245","CMCC-ESM2","2075",0.45,0.63,0,103,0,45,63,71.5,0,0,0.1,0.05,19.0824534342015,2482
"p292","ssp245","CMCC-ESM2","2075",0.34,0.49,0,108,0,48,60,71.23,0,0,0.1,0.35,18.5351181940332,2483
"p292","ssp245","CMCC-ESM2","2075",0.35,0.55,0,117,0.1,49,55,79.63,0.1,0,0,0,18.2495512806237,2484
"p292","ssp245","CMCC-ESM2","2075",0.2,0.35,0,107,0.25,55,61,76.02,0,0,0.1,0.05,18.384239779645,2485
"p292","ssp245","CMCC-ESM2","2075",0.47,0.54,0,108,0,67,73,89.51,0,0,0,0.1,18.4832524194491,2486
"p292","ssp245","CMCC-ESM2","2075",0.22,0.8,0,109,0,50,63,79.55,0,0,0,0,18.8179623955573,2487
"p292","ssp245","CMCC-ESM2","2075",0.33,0.14,0,110,0.1,77,83,99.19,0,0,0,0.15,18.2542923953709,2488
"p292","ssp245","CMCC-ESM2","2075",0.46,0.79,0,104,0,57,63,76.54,0,0,0,0,18.1695996253945,2489
"p292","ssp245","CMCC-ESM2","2075",0.36,0.91,0,115,0,51,58,80.41,0,0,0.1,0.15,19.1579757872564,2490
"p292","ssp245","CMCC-ESM2","2075",0.58,0.68,0,105,0,44,50,74.03,0,0,0.1,0.7,18.4637414028084,2491
"p292","ssp245","CMCC-ESM2","2075",0.26,0.49,0,109,0.1,62,68,87,0,0,0,0,18.6255756244453,2492
"p292","ssp245","CMCC-ESM2","2075",0.36,0.73,0,111,0,51,57,81.52,0.1,0,0,0.05,17.4251299719616,2493
"p292","ssp245","CMCC-ESM2","2075",0.41,0.73,0,98,0.1,56,72,79.91,0,0,0.2,0,18.6400749344157,2494
"p292","ssp245","CMCC-ESM2","2075",0.47,0.77,0,104,0,58,64,79.49,0.1,0,0.1,0.05,17.5996683499555,2495
"p292","ssp245","CMCC-ESM2","2075",0.37,0.5,0,104,0,55,61,82.74,0,0,0,0,18.746135299095,2496
"p292","ssp245","CMCC-ESM2","2075",0.38,0.66,0,80,0,46,71,77.67,0,0,0,0.3,19.1210977141379,2497
"p292","ssp245","CMCC-ESM2","2075",0.37,0.81,0,112,0,44,61,66.01,0,0,0,0.35,17.4556909801986,2498
"p292","ssp245","CMCC-ESM2","2075",0.22,0.64,0,88,0.1,44,50,72.09,0,0,0,0,17.9588620907555,2499
"p292","ssp245","CMCC-ESM2","2075",0.42,0.58,0,88,0,52,58,84.47,0.2,0,0,0.4,17.3341918280072,2500
"p292","ssp245","CNRM-CM6-1-HR","2075",0.23,0.44,0,97,0,47,53,80.25,0.3,0,0.1,0,17.6022522570922,2501
"p292","ssp245","CNRM-CM6-1-HR","2075",0.35,0.41,0,93,0,44,50,71.51,0.2,0,0.1,0,16.2206729468862,2502
"p292","ssp245","CNRM-CM6-1-HR","2075",0.2,0.14,0,91,0,57,63,84.14,0.1,0,0.2,0.05,17.756538710448,2503
"p292","ssp245","CNRM-CM6-1-HR","2075",0.39,0.38,0.25,107,0,45,51,73.24,0,0,0,0.05,16.6323284818736,2504
"p292","ssp245","CNRM-CM6-1-HR","2075",0.12,0.16,0,84,0.1,54,60,79.2,0,0,0,0.05,17.4805900565922,2505
"p292","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0,105,0.1,49,59,72.15,0.2,0,0.1,0.05,17.5515352196364,2506
"p292","ssp245","CNRM-CM6-1-HR","2075",0.26,0.11,0,89,0.1,48,54,83.29,0.1,0,0,0.15,17.9357492683997,2507
"p292","ssp245","CNRM-CM6-1-HR","2075",0.31,0.23,0.2,105,0.1,51,57,73.71,0,0,0.2,0,17.4042648149416,2508
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,72,0.25,44,51,75.2,0,0,0.2,0,18.1902557831133,2509
"p292","ssp245","CNRM-CM6-1-HR","2075",0.34,0.38,0,82,0,44,50,72.22,0,0,0.2,0,18.300111801054,2510
"p292","ssp245","CNRM-CM6-1-HR","2075",0.37,0.47,0,78,0,45,52,81.09,0,0,0.1,0,16.5568885935637,2511
"p292","ssp245","CNRM-CM6-1-HR","2075",0.28,0.64,0,104,0,54,60,79.7,0.1,0,0.2,0,17.1673633682516,2512
"p292","ssp245","CNRM-CM6-1-HR","2075",0.17,0.18,0,87,0.3,51,61,71.23,0,0,0.1,0.15,16.4605381824752,2513
"p292","ssp245","CNRM-CM6-1-HR","2075",0.51,0.64,0,106,0,44,50,76.81,0,0,0,0,16.4457166648721,2514
"p292","ssp245","CNRM-CM6-1-HR","2075",0.34,0.52,0,96,0.1,51,57,81.97,0.1,0,0.2,0,17.4193667832653,2515
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,98,0,48,54,74.4,0.2,0,0.2,0,16.6689966608968,2516
"p292","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,104,0,47,53,78.48,0,0,0,0.15,16.6216843082347,2517
"p292","ssp245","CNRM-CM6-1-HR","2075",0.2,0.38,0,98,0,44,51,76.69,0,0,0,0.05,19.0105337469525,2518
"p292","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,104,0.1,47,53,78.33,0,0,0.1,0,18.3028436437551,2519
"p292","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,86,0.1,49,65,74.56,0.1,0,0,0,18.2762846474481,2520
"p292","ssp245","CNRM-CM6-1-HR","2075",0.07,0.14,0,84,0,45,51,77.33,0,0,0.1,0,16.8930296930974,2521
"p292","ssp245","CNRM-CM6-1-HR","2075",0.19,0.31,0,98,0.3,44,50,74.5,0,0,0.1,0,16.0970864215471,2522
"p292","ssp245","CNRM-CM6-1-HR","2075",0.51,0.51,0,102,0,57,63,84.57,0.2,0,0,0.1,17.432541474873,2523
"p292","ssp245","CNRM-CM6-1-HR","2075",0.13,0.37,0,94,0.2,46,52,73.67,0,0,0.2,0,18.1689737478524,2524
"p292","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0.25,99,0.3,47,55,74.5,0,0,0.1,0.1,18.2132828914884,2525
"p292","ssp245","CNRM-CM6-1-HR","2075",0.63,0.42,0,88,0.1,63,75,81.01,0,0,0,0.05,18.5919122183043,2526
"p292","ssp245","CNRM-CM6-1-HR","2075",0.27,0.26,0,104,0.1,45,51,73.97,0.1,0,0.1,0,18.1529472585655,2527
"p292","ssp245","CNRM-CM6-1-HR","2075",0.41,0.23,0.2,97,0,50,56,82.63,0.1,0,0,0,16.6174132372107,2528
"p292","ssp245","CNRM-CM6-1-HR","2075",0.28,0.21,0,83,0.1,46,60,80.04,0.1,0,0.3,0.15,17.496842821522,2529
"p292","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,101,0.2,55,61,70.4,0,0,0,0,19.1461642877858,2530
"p292","ssp245","CNRM-CM6-1-HR","2075",0.42,0.24,0,95,0.1,55,73,82.98,0,0,0,0.1,19.5311727091189,2531
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0.23,0,89,0,43,49,71.3,0,0,0,0.15,17.5316467182446,2532
"p292","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0.2,93,0.1,44,50,70.09,0.1,0,0,0,17.3406012841772,2533
"p292","ssp245","CNRM-CM6-1-HR","2075",0.29,0.24,0,98,0,44,50,78.21,0.2,0,0.1,0,16.3656901799343,2534
"p292","ssp245","CNRM-CM6-1-HR","2075",0.39,0.11,0,87,0,56,66,81.6,0.1,0,0,0.05,18.2515120402052,2535
"p292","ssp245","CNRM-CM6-1-HR","2075",0.22,0.23,0,104,0,46,52,79.2,0,0,0,0.1,17.5038017278517,2536
"p292","ssp245","CNRM-CM6-1-HR","2075",0.23,0.52,0.2,94,0.2,56,62,86.89,0,0,0,0,17.2667586238777,2537
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,92,0.35,47,53,80.32,0,0,0,0,18.5534622290548,2538
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0.11,0,86,0,44,50,70.95,0,0,0,0,18.8894653907493,2539
"p292","ssp245","CNRM-CM6-1-HR","2075",0.49,0.39,0,105,0.1,48,54,80.5,0,0,0.1,0.05,17.0765285028844,2540
"p292","ssp245","CNRM-CM6-1-HR","2075",0.37,0.48,0,87,0,44,50,74.86,0,0,0,0,17.8139354383562,2541
"p292","ssp245","CNRM-CM6-1-HR","2075",0.37,0.36,0.2,90,0.1,63,69,87.93,0,0,0.1,0,17.6030786807856,2542
"p292","ssp245","CNRM-CM6-1-HR","2075",0.19,0.21,0,106,0.3,44,50,73.68,0,0,0,0,18.5312142977687,2543
"p292","ssp245","CNRM-CM6-1-HR","2075",0.22,0.12,0,80,0.1,44,50,74.7,0.2,0,0,0,17.699983552082,2544
"p292","ssp245","CNRM-CM6-1-HR","2075",0.37,0.48,0,118,0.1,46,54,71.12,0,0,0,0.2,19.1594678435278,2545
"p292","ssp245","CNRM-CM6-1-HR","2075",0.35,0.33,0,112,0,51,57,80.08,0,0,0,0,18.1053430973859,2546
"p292","ssp245","CNRM-CM6-1-HR","2075",0.3,0.44,0,93,0.1,44,50,72.67,0,0,0,0,16.9299104173493,2547
"p292","ssp245","CNRM-CM6-1-HR","2075",0.42,0.31,0,95,0,86,92,107.3,0,0,0,0.05,18.7347759058874,2548
"p292","ssp245","CNRM-CM6-1-HR","2075",0.51,0.34,0,102,0.1,45,51,77.47,0,0,0.1,0,16.8698115334466,2549
"p292","ssp245","CNRM-CM6-1-HR","2075",0.58,0.23,0,94,0.1,57,63,88.63,0,0,0,0,19.9325978863979,2550
"p292","ssp245","CNRM-CM6-1-HR","2075",0.51,0.64,0,90,0.1,48,54,76.5,0,0,0,0,18.8008325467357,2551
"p292","ssp245","CNRM-CM6-1-HR","2075",0.4,0.71,0,107,0,45,51,75.11,0,0,0,0.1,18.4701524470365,2552
"p292","ssp245","CNRM-CM6-1-HR","2075",0.44,0.12,0,92,0,44,50,72.48,0,0,0,0,19.1522504215161,2553
"p292","ssp245","CNRM-CM6-1-HR","2075",0.22,0.28,0.3,103,0,47,53,79.23,0,0,0,0,19.0200366808874,2554
"p292","ssp245","CNRM-CM6-1-HR","2075",0.48,0.11,0,87,0,45,51,79.43,0,0,0.3,0,17.0361750467359,2555
"p292","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,77,0,52,58,80.7,0,0,0,0.1,17.7995430299984,2556
"p292","ssp245","CNRM-CM6-1-HR","2075",0.29,0.18,0,91,0,47,53,75.09,0.1,0,0.1,0,16.6690910237959,2557
"p292","ssp245","CNRM-CM6-1-HR","2075",0.44,0.84,0,107,0,50,56,76.33,0,0,0,0.1,17.03558948197,2558
"p292","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0.2,96,0,58,64,83.74,0,0,0,0,18.4983080474528,2559
"p292","ssp245","CNRM-CM6-1-HR","2075",0.29,0.48,0,99,0,49,56,76.03,0,0,0,0,18.6178798626578,2560
"p292","ssp245","CNRM-CM6-1-HR","2075",0.41,0.36,0,87,0.1,44,50,66.98,0,0,0,0.15,18.5132965200553,2561
"p292","ssp245","CNRM-CM6-1-HR","2075",0.35,0.47,0,98,0.2,68,77,92.09,0,0,0.1,0.25,17.1539955438552,2562
"p292","ssp245","CNRM-CM6-1-HR","2075",0.18,0.87,0,118,0,48,55,76.76,0,0,0.2,0,18.1480948257849,2563
"p292","ssp245","CNRM-CM6-1-HR","2075",0.26,0.51,0,105,0,52,58,83.59,0.2,0,0.1,0,16.7237821158978,2564
"p292","ssp245","CNRM-CM6-1-HR","2075",0.4,0.44,0.25,97,0.2,49,55,73.73,0.1,0,0.2,0,17.5027037643083,2565
"p292","ssp245","CNRM-CM6-1-HR","2075",0.14,0.51,0,97,0.1,48,54,79.19,0,0,0.1,0,17.9163658202305,2566
"p292","ssp245","CNRM-CM6-1-HR","2075",0.24,0.32,0.2,92,0,64,70,86.75,0,0,0.2,0,17.6996820001893,2567
"p292","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,89,0.1,62,68,83.19,0.2,0,0.1,0,17.9274611701158,2568
"p292","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,93,0.2,43,49,65.05,0.2,0,0.2,0,16.5337496331163,2569
"p292","ssp245","CNRM-CM6-1-HR","2075",0.31,0.21,0,84,0,44,50,67.63,0.1,0,0,0.05,17.0173408626761,2570
"p292","ssp245","CNRM-CM6-1-HR","2075",0.39,0.28,0,96,0,49,55,81.03,0,0,0,0.1,18.6448312295431,2571
"p292","ssp245","CNRM-CM6-1-HR","2075",0.26,0.12,0.5,84,0.3,46,52,76.53,0,0,0.4,0,16.967588452484,2572
"p292","ssp245","CNRM-CM6-1-HR","2075",0.32,0.11,0,86,0.1,47,53,76.47,0,0,0.2,0,18.4540894596248,2573
"p292","ssp245","CNRM-CM6-1-HR","2075",0.41,0.1,0,83,0,45,53,75.52,0,0,0,0,16.7923423172784,2574
"p292","ssp245","CNRM-CM6-1-HR","2075",0.32,0.27,0,95,0,45,51,76.29,0.2,0,0,0.15,16.7260246615091,2575
"p292","ssp245","CNRM-CM6-1-HR","2075",0.4,0.4,0,103,0,59,65,86.99,0,0,0.1,0,16.7844377167729,2576
"p292","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,87,0.1,50,56,77.94,0,0,0,0.25,18.0377994068754,2577
"p292","ssp245","CNRM-CM6-1-HR","2075",0.5,0.1,0,102,0,44,54,75.46,0,0,0.2,0.05,18.1644788467735,2578
"p292","ssp245","CNRM-CM6-1-HR","2075",0.41,0.56,0.2,96,0.3,44,53,76.47,0.1,0,0.3,0,17.6193433303352,2579
"p292","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0.2,92,0,44,50,73.44,1,0,0.2,0,15.8771362402503,2580
"p292","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,89,0.1,46,52,75.16,0.1,0,0,0,16.2139241115858,2581
"p292","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,93,0,44,50,75.24,0,0,0.1,0,18.3216385871748,2582
"p292","ssp245","CNRM-CM6-1-HR","2075",0.34,0.21,0,99,0,47,53,71.51,0,0,0.1,0.15,18.2162073437931,2583
"p292","ssp245","CNRM-CM6-1-HR","2075",0.35,0.35,0,106,0.4,48,54,78.46,0.1,0,0,0,18.1990685066729,2584
"p292","ssp245","CNRM-CM6-1-HR","2075",0.2,0.23,0,86,0.35,53,59,80.01,0,0,0.1,0,18.092598968112,2585
"p292","ssp245","CNRM-CM6-1-HR","2075",0.46,0.15,0,94,0,44,64,69.85,0,0,0,0,18.0565714233631,2586
"p292","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,101,0,48,54,81.3,0,0,0.1,0,18.4476060243974,2587
"p292","ssp245","CNRM-CM6-1-HR","2075",0.28,0.11,0,86,0.1,51,57,80.79,0,0,0.1,0,16.8190908219585,2588
"p292","ssp245","CNRM-CM6-1-HR","2075",0.31,0.48,0,101,0,55,61,76.91,0,0,0,0,17.8109212884297,2589
"p292","ssp245","CNRM-CM6-1-HR","2075",0.35,0.61,0,108,0,45,51,73.16,0,0,0.1,0,19.0972949896952,2590
"p292","ssp245","CNRM-CM6-1-HR","2075",0.56,0.21,0,91,0,44,50,76.42,0,0,0.1,0.25,18.285777385639,2591
