"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","ssp126","UKESM1-0-LL","2075",0.64,0.66,0,114,0,46,60,82.91,0,0,0,0.3,18.3733300797119,2109
"p29","ssp126","UKESM1-0-LL","2075",0.43,0.37,0,103,0.1,46,99,81.61,0,0,0,0,19.1378973948461,2110
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.74,0,98,0,53,59,75.64,0.1,0,0,0.2,18.0642457331676,2111
"p29","ssp126","UKESM1-0-LL","2075",0.4,0.63,0,114,0,60,66,91.37,0,0,0.1,0.1,17.2711431390068,2112
"p29","ssp126","UKESM1-0-LL","2075",0.59,0.48,0,98,0,52,58,68.88,0,0,0.1,0,17.32042455313,2113
"p29","ssp126","UKESM1-0-LL","2075",0.26,0.71,0.25,87,0,46,52,70.76,0.1,0,0,0.4,17.0359494123784,2114
"p29","ssp126","UKESM1-0-LL","2075",0.38,0.71,0,97,0,51,57,76.04,0,0,0,0.05,17.5615521147146,2115
"p29","ssp126","UKESM1-0-LL","2075",0.27,0.47,0,118,0,46,52,69.54,0,0,0.1,0.25,17.8987983847972,2116
"p29","ssp126","UKESM1-0-LL","2075",0.47,0.82,0,103,0,46,52,72.94,0.3,0,0,0.15,16.9616393587479,2117
"p29","ssp126","UKESM1-0-LL","2075",0.46,0.68,0,120,0,56,62,83.07,0,0,0.1,0.1,18.1374816549106,2118
"p29","ssp126","UKESM1-0-LL","2075",0.53,0.71,0,104,0,53,59,82.72,0.2,0,0,0,17.8257561512373,2119
"p29","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,91,0.1,50,75,80.16,0,0,0,0.15,19.0513076044569,2120
"p29","ssp126","UKESM1-0-LL","2075",0.3,0.47,0,111,0,59,65,76.15,0,0,0,0.35,18.2568006815967,2121
"p29","ssp126","UKESM1-0-LL","2075",0.6,0.59,0,111,0,71,77,98.65,0,0,0,0.5,18.404401534776,2122
"p29","ssp126","UKESM1-0-LL","2075",0.7,0.64,0,115,0,44,50,74,0.2,0,0.1,0.1,17.5741825328449,2123
"p29","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,108,0.1,44,50,76.23,0,0,0,0.05,18.5111420820554,2124
"p29","ssp126","UKESM1-0-LL","2075",0.51,0.79,0,109,0,49,55,68.72,0,0,0,0.7,18.0639934222302,2125
"p29","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,117,0,51,57,83.96,0,0,0.1,0.25,18.9582813101837,2126
"p29","ssp126","UKESM1-0-LL","2075",0.27,0.48,0,93,0.1,65,71,94.14,0,0,0,0.35,18.6164985243489,2127
"p29","ssp126","UKESM1-0-LL","2075",0.43,0.72,0,107,0,52,59,75.9,0,0,0,0.05,17.8849220432704,2128
"p29","ssp126","UKESM1-0-LL","2075",0.3,0.68,0,86,0.1,47,53,77.62,0.2,0,0.1,0.15,18.3601100226747,2129
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.64,0,107,0,45,51,74.08,0,0,0,0.5,17.9693183321551,2130
"p29","ssp126","UKESM1-0-LL","2075",0.44,0.85,0,102,0,46,52,77.66,0.1,0,0,0,16.7519104619702,2131
"p29","ssp126","UKESM1-0-LL","2075",0.41,0.66,0,109,0,58,64,84.63,0,0,0,0,18.2790982626859,2132
"p29","ssp126","UKESM1-0-LL","2075",0.25,0.77,0,110,0.1,70,82,90.63,0,0,0,0,18.4585857307442,2133
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.62,0,101,0.1,52,58,72.41,0,0,0,0.4,18.781418182077,2134
"p29","ssp126","UKESM1-0-LL","2075",0.57,0.53,0,114,0,52,58,78.62,0.3,0,0,0.3,16.8119701831955,2135
"p29","ssp126","UKESM1-0-LL","2075",0.25,0.47,0,106,0,62,68,87.54,0,0,0.1,0.1,17.9595213240572,2136
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.59,0,104,0.1,78,84,95.67,0,0,0,0.25,17.4510335034527,2137
"p29","ssp126","UKESM1-0-LL","2075",0.64,0.47,0,107,0,44,50,74.04,0,0,0,0.15,18.2578267784947,2138
"p29","ssp126","UKESM1-0-LL","2075",0.34,0.49,0,98,0,51,58,76.83,0.1,0,0,0.45,17.1300418339921,2139
"p29","ssp126","UKESM1-0-LL","2075",0.58,0.8,0,98,0,47,53,77.1,0,0,0,0.05,17.6494222063244,2140
"p29","ssp126","UKESM1-0-LL","2075",0.34,0.88,0,113,0,49,55,73.87,0,0,0,0.1,17.746572894542,2141
"p29","ssp126","UKESM1-0-LL","2075",0.27,0.52,0.2,108,0.1,55,61,81.54,0,0.1,0,0.1,19.0277404696619,2142
"p29","ssp126","UKESM1-0-LL","2075",0.37,0.72,0,106,0,55,91,87.24,0,0,0.1,0.15,18.7043434269915,2143
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.33,0.25,113,0.1,58,73,81.53,0,0,0.1,0.1,18.1783302766695,2144
"p29","ssp126","UKESM1-0-LL","2075",0.52,0.3,0,116,0,58,76,83.32,0,0,0,0.05,18.4815587780571,2145
"p29","ssp126","UKESM1-0-LL","2075",0.45,0.76,0,111,0,53,59,77.8,0,0,0,0.3,18.3465912201503,2146
"p29","ssp126","UKESM1-0-LL","2075",0.48,0.68,0,105,0,61,105,93.06,0,0,0,0.15,19.9649569381203,2147
"p29","ssp126","UKESM1-0-LL","2075",0.28,0.73,0,85,0,52,58,80.96,0,0,0,0.25,17.9675768429877,2148
"p29","ssp126","UKESM1-0-LL","2075",0.48,0.49,0,94,0,62,68,90.77,0,0,0.1,0.1,18.7304913587224,2149
"p29","ssp126","UKESM1-0-LL","2075",0.6,0.41,0,99,0,47,53,69.09,0.1,0,0,0.05,16.2327474853368,2150
"p29","ssp126","UKESM1-0-LL","2075",0.58,0.44,0,109,0,45,51,68.68,0,0,0,0.4,17.9277310989358,2151
"p29","ssp126","UKESM1-0-LL","2075",0.44,0.28,0,115,0,48,54,79.45,0,0,0,0.05,18.0586500987042,2152
"p29","ssp126","UKESM1-0-LL","2075",0.59,0.29,0,123,0,56,62,85.2,0,0,0,0.05,18.0276328216495,2153
"p29","ssp126","UKESM1-0-LL","2075",0.67,0.48,0,105,0,54,60,83.68,0,0,0,0.55,18.2405091722094,2154
"p29","ssp126","UKESM1-0-LL","2075",0.43,0.26,0,100,0,55,61,77.42,0,0,0,0.2,18.2599911624362,2155
"p29","ssp126","UKESM1-0-LL","2075",0.49,0.57,0,119,0,81,87,98.41,0,0,0,0,19.3547135403924,2156
"p29","ssp126","UKESM1-0-LL","2075",0.43,0.55,0,121,0,52,58,83.2,0.2,0,0,0.15,17.8222494150073,2157
"p29","ssp126","UKESM1-0-LL","2075",0.38,0,0,92,0,79,85,101.19,0,0,0,0,19.4280940270235,2158
"p29","ssp126","UKESM1-0-LL","2075",0.41,0.44,0,115,0,53,59,78.17,0,0,0,0,18.1760182515667,2159
"p29","ssp126","UKESM1-0-LL","2075",0.3,0.52,0.2,102,0,65,78,85.28,0,0,0,0.15,18.5802138348513,2160
"p29","ssp126","UKESM1-0-LL","2075",0.57,0.35,0,103,0,58,88,85.29,0,0,0,0.1,18.6832980246588,2161
"p29","ssp126","UKESM1-0-LL","2075",0.43,0.59,0,87,0.2,45,51,78.02,0.1,0,0,0.05,17.362823330006,2162
"p29","ssp126","UKESM1-0-LL","2075",0.47,0.25,0,104,0,60,66,84.98,0,0,0,0.35,18.9670646052107,2163
"p29","ssp126","UKESM1-0-LL","2075",0.46,0.78,0,107,0.1,44,50,78.28,0,0,0.2,0.15,18.1956862111306,2164
"p29","ssp126","UKESM1-0-LL","2075",0.21,0.46,0,87,0,49,55,85,0,0,0,0.05,18.0013614859552,2165
"p29","ssp126","UKESM1-0-LL","2075",0.54,0.61,0,102,0,75,81,99.81,0,0,0,0.1,19.3047537146632,2166
"p29","ssp126","UKESM1-0-LL","2075",0.66,0.53,0,101,0,46,61,75.09,0,0,0,0.05,18.6699342051905,2167
"p29","ssp126","UKESM1-0-LL","2075",0.42,0.67,0,106,0,56,72,85.33,0.2,0,0.1,0,18.3992349915309,2168
"p29","ssp126","UKESM1-0-LL","2075",0.44,0.83,0,104,0.1,68,74,93.71,0,0,0,0.45,18.5682442925887,2169
"p29","ssp126","UKESM1-0-LL","2075",0.45,0.71,0,107,0,44,52,71.5,0,0,0,0.15,17.4122853205709,2170
"p29","ssp126","UKESM1-0-LL","2075",0.46,0.54,0,104,0.1,49,55,76.05,0,0,0,0.05,17.6028355449836,2171
"p29","ssp126","UKESM1-0-LL","2075",0.53,0.53,0,104,0,57,63,80.56,0,0,0.1,0.05,18.0183898484028,2172
"p29","ssp126","UKESM1-0-LL","2075",0.36,0.33,0.25,107,0,57,81,75,0,0,0,0.15,19.0340113646964,2173
"p29","ssp126","UKESM1-0-LL","2075",0.53,0.38,0,112,0,44,50,65.48,0.2,0.1,0,0.05,16.8194179071254,2174
"p29","ssp126","UKESM1-0-LL","2075",0.57,0.35,0,85,0,50,56,82.1,0,0,0,0.1,18.2400673304708,2175
"p29","ssp126","UKESM1-0-LL","2075",0.3,0.13,0,90,0,51,57,81.74,0,0,0,0.3,17.2491147727661,2176
"p29","ssp126","UKESM1-0-LL","2075",0.51,0.28,0,103,0,60,66,90.38,0,0,0,0.7,18.376043939391,2177
"p29","ssp126","UKESM1-0-LL","2075",0.63,0.41,0,113,0.1,67,73,92.55,0,0,0.3,0,18.6133883531349,2178
"p29","ssp126","UKESM1-0-LL","2075",0.2,0.44,0,111,0.1,48,54,80.6,0,0,0,0.35,18.6879529209209,2179
"p29","ssp126","UKESM1-0-LL","2075",0.48,0.4,0,104,0,84,90,99.69,0,0,0,0.2,19.0715398853482,2180
"p29","ssp126","UKESM1-0-LL","2075",0.52,0.47,0,115,0,47,72,77.96,0,0,0,0.1,18.0693636230129,2181
"p29","ssp126","UKESM1-0-LL","2075",0.42,0.41,0,104,0,45,64,75.19,0,0,0.1,0,18.7015564376458,2182
"p29","ssp126","UKESM1-0-LL","2075",0.54,0.55,0,106,0,45,55,75.88,0.1,0,0,0,16.7070269731229,2183
"p29","ssp126","UKESM1-0-LL","2075",0.58,0.64,0,104,0.1,48,95,80.4,0,0,0.1,0.15,19.0012835780134,2184
"p29","ssp126","UKESM1-0-LL","2075",0.4,0.57,0,105,0,103,109,118.53,0,0,0.1,0.35,20.0528272671633,2185
"p29","ssp126","UKESM1-0-LL","2075",0.62,0.71,0,100,0,47,82,78.15,0,0,0,0.2,19.6604946690935,2186
"p29","ssp126","UKESM1-0-LL","2075",0.5,0.58,0,101,0,70,76,92.18,0,0,0,0,18.0306345002534,2187
"p29","ssp126","UKESM1-0-LL","2075",0.46,0.23,0,110,0,50,56,81.67,0,0,0,0.25,17.8422666748275,2188
"p29","ssp126","UKESM1-0-LL","2075",0.47,0.57,0,103,0.1,62,85,92.58,0,0,0.1,0,18.5092162589444,2189
"p29","ssp126","UKESM1-0-LL","2075",0.34,0.79,0,115,0,47,80,73.98,0,0,0.1,0,18.8963995169632,2190
"p29","ssp126","UKESM1-0-LL","2075",0.37,0.53,0,105,0.1,73,79,100.28,0,0,0,0,18.4161457425497,2191
"p29","ssp126","UKESM1-0-LL","2075",0.42,0.62,0,118,0,46,60,71.2,0,0,0.1,0.3,18.3990210714425,2192
"p29","ssp126","UKESM1-0-LL","2075",0.56,0.57,0.2,105,0,57,72,74.72,0.2,0,0.1,0.4,17.0349529774246,2193
"p29","ssp126","UKESM1-0-LL","2075",0.53,0.61,0,107,0.1,57,63,89.41,0,0,0,0,18.8230158476838,2194
"p29","ssp126","UKESM1-0-LL","2075",0.51,0.45,0,114,0.1,48,54,75.1,0.3,0,0,0.05,16.6816072625731,2195
"p29","ssp126","UKESM1-0-LL","2075",0.39,0.61,0.2,99,0,44,50,61.54,0,0,0,0,17.3148076358789,2196
"p29","ssp126","UKESM1-0-LL","2075",0.47,0.59,0,97,0,51,57,76.2,0,0,0,0,17.583368441627,2197
"p29","ssp126","UKESM1-0-LL","2075",0.5,0.56,0,94,0,58,68,85.55,0,0,0,0.15,18.4036963666283,2198
"p29","ssp126","UKESM1-0-LL","2075",0.29,0.55,0.2,93,0,74,80,100.13,0,0,0,0,19.2935651616885,2199
"p29","ssp126","UKESM1-0-LL","2075",0.39,0.68,0,93,0,60,73,89.27,0,0,0,0,18.0776569159972,2200
"p29","ssp245","ACCESS-CM2","2075",0.48,0.43,0,101,0,45,51,71.63,0,0,0,0.15,17.8411502606539,2201
"p29","ssp245","ACCESS-CM2","2075",0.52,0.52,0,100,0,46,52,71.93,0,0,0.1,0.05,18.0119826389226,2202
"p29","ssp245","ACCESS-CM2","2075",0.32,0.57,0.2,103,0,64,84,94.88,0,0,0.1,0.05,18.6786162186857,2203
"p29","ssp245","ACCESS-CM2","2075",0.44,0.46,0,112,0,59,65,84.2,0,0,0,0,18.1220852875563,2204
"p29","ssp245","ACCESS-CM2","2075",0.32,0.58,0,102,0,52,58,79.53,0,0,0,0.1,17.7682467432604,2205
"p29","ssp245","ACCESS-CM2","2075",0.44,0.75,0,112,0,49,55,79.41,0.2,0,0,0.2,17.6985102780258,2206
"p29","ssp245","ACCESS-CM2","2075",0.69,0.81,0,105,0.1,46,67,76.97,0,0,0,0,18.2440601088287,2207
"p29","ssp245","ACCESS-CM2","2075",0.31,0.55,0,99,0,46,52,76.62,0.1,0,0,0.3,18.2587437319966,2208
"p29","ssp245","ACCESS-CM2","2075",0.52,0.59,0,116,0,48,66,83.21,0,0,0,0.05,19.0857169741348,2209
"p29","ssp245","ACCESS-CM2","2075",0.24,0.5,0,102,0,46,98,80.64,0,0,0,0,19.2769042743524,2210
"p29","ssp245","ACCESS-CM2","2075",0.51,0.53,0,106,0,53,59,75.33,0.1,0,0,0.15,18.1969934269072,2211
"p29","ssp245","ACCESS-CM2","2075",0.29,0.5,0,118,0.1,59,65,90.78,0,0,0,0.05,17.7223556523252,2212
"p29","ssp245","ACCESS-CM2","2075",0.88,0.6,0,98,0,54,60,72.12,0,0,0.1,0,17.3843315840478,2213
"p29","ssp245","ACCESS-CM2","2075",0.31,0.63,0,97,0,50,56,77.31,0.1,0,0.1,0.3,17.0755632938533,2214
"p29","ssp245","ACCESS-CM2","2075",0.4,0.8,0.2,98,0,58,64,83.31,0,0,0,0.05,17.8606948287183,2215
"p29","ssp245","ACCESS-CM2","2075",0.29,0.61,0,112,0.1,46,52,70.83,0,0,0,0.2,18.2236560877019,2216
"p29","ssp245","ACCESS-CM2","2075",0.51,0.98,0,101,0.1,52,71,77.27,0.1,0,0,0.05,18.2820952421958,2217
"p29","ssp245","ACCESS-CM2","2075",0.45,0.86,0,121,0,56,62,83.31,0,0,0,0,18.2602173206355,2218
"p29","ssp245","ACCESS-CM2","2075",0.38,0.38,0,107,0,54,60,83.26,0,0,0,0,18.0817724309272,2219
"p29","ssp245","ACCESS-CM2","2075",0.28,0.12,0,99,0,50,75,81.67,0,0,0,0.05,19.3854210520951,2220
"p29","ssp245","ACCESS-CM2","2075",0.33,0.53,0,109,0,60,66,75.62,0,0,0.1,0.2,18.5299098657949,2221
"p29","ssp245","ACCESS-CM2","2075",0.49,0.41,0,106,0,71,77,96.78,0,0,0,0.15,18.5368099087847,2222
"p29","ssp245","ACCESS-CM2","2075",0.44,0.63,0,112,0.1,44,50,74.33,0.2,0,0.2,0,17.5672153010192,2223
"p29","ssp245","ACCESS-CM2","2075",0.31,0.28,0,109,0,45,51,77.74,0,0,0.3,0,18.6243646141415,2224
"p29","ssp245","ACCESS-CM2","2075",0.41,0.62,0,106,0,50,56,70.84,0,0,0,0.35,17.9681023643382,2225
"p29","ssp245","ACCESS-CM2","2075",0.55,0.58,0,120,0,51,57,82.89,0,0,0.1,0.1,19.1013785482484,2226
"p29","ssp245","ACCESS-CM2","2075",0.46,0.7,0,99,0,65,71,92.21,0,0,0,0.15,18.7079493821354,2227
"p29","ssp245","ACCESS-CM2","2075",0.52,0.83,0,107,0,53,71,78.73,0,0,0,0.15,18.7027881789591,2228
"p29","ssp245","ACCESS-CM2","2075",0.23,0.61,0,90,0.1,47,53,75.02,0,0,0,0.2,18.5023322884287,2229
"p29","ssp245","ACCESS-CM2","2075",0.53,0.57,0,103,0,45,51,75.31,0,0,0,0.45,17.9853670744117,2230
"p29","ssp245","ACCESS-CM2","2075",0.57,0.83,0,107,0,47,53,80.1,0.1,0,0,0,17.0411787415547,2231
"p29","ssp245","ACCESS-CM2","2075",0.63,0.71,0,114,0,58,64,82.45,0,0,0,0,18.8632821162119,2232
"p29","ssp245","ACCESS-CM2","2075",0.34,0.81,0,110,0,70,81,90.31,0,0,0,0,18.4586177503642,2233
"p29","ssp245","ACCESS-CM2","2075",0.43,0.21,0,101,0,52,58,74.97,0,0,0,0.15,18.87862173575,2234
"p29","ssp245","ACCESS-CM2","2075",0.52,0.48,0,114,0,51,57,81.95,0.3,0,0,0,16.9276745351856,2235
"p29","ssp245","ACCESS-CM2","2075",0.4,0.52,0,106,0.1,62,68,86.78,0,0,0,0,17.9076464991706,2236
"p29","ssp245","ACCESS-CM2","2075",0.47,0.72,0,107,0.1,76,82,97.85,0,0,0,0.25,17.7809741192652,2237
"p29","ssp245","ACCESS-CM2","2075",0.33,0.7,0,104,0.1,44,50,75.68,0,0,0.1,0.05,18.2006587701226,2238
"p29","ssp245","ACCESS-CM2","2075",0.46,0.72,0,104,0,51,58,80.7,0.1,0,0.1,0.45,17.1490193998291,2239
"p29","ssp245","ACCESS-CM2","2075",0.36,0.81,0,91,0,48,54,79.24,0,0,0.1,0.05,17.4328610132656,2240
"p29","ssp245","ACCESS-CM2","2075",0.27,0.87,0.2,112,0.1,50,56,78.67,0,0,0,0.1,18.0549578255378,2241
"p29","ssp245","ACCESS-CM2","2075",0.23,0.38,0,111,0,55,61,80.97,0,0,0,0.05,19.2987730512313,2242
"p29","ssp245","ACCESS-CM2","2075",0.43,0.86,0,104,0.1,56,90,87.89,0,0,0,0.15,18.9187104931163,2243
"p29","ssp245","ACCESS-CM2","2075",0.72,0.52,0,109,0.3,74,80,93.72,0,0,0,0.05,18.6519286625654,2244
"p29","ssp245","ACCESS-CM2","2075",0.45,0.64,0,113,0,60,77,85.03,0,0,0,0.05,18.3537891150194,2245
"p29","ssp245","ACCESS-CM2","2075",0.49,0.84,0,116,0,54,60,79.51,0,0,0,0.1,18.4455679545289,2246
"p29","ssp245","ACCESS-CM2","2075",0.36,0.45,0,104,0,61,105,91.57,0,0,0,0.15,20.0534677885243,2247
"p29","ssp245","ACCESS-CM2","2075",0.26,0.84,0,97,0,53,59,79.73,0,0,0,0.1,18.1047090849942,2248
"p29","ssp245","ACCESS-CM2","2075",0.52,0.78,0,102,0,62,68,87.82,0,0,0.1,0,18.7877106113421,2249
"p29","ssp245","ACCESS-CM2","2075",0.41,0.31,0,103,0,47,53,71.19,0,0,0,0,16.382170799653,2250
"p29","ssp245","ACCESS-CM2","2075",0.34,0.34,0,105,0,54,60,79.37,0,0,0,0.15,18.2884112609405,2251
"p29","ssp245","ACCESS-CM2","2075",0.32,0.33,0,118,0,48,54,79.24,0,0,0,0,18.3711973833828,2252
"p29","ssp245","ACCESS-CM2","2075",0.4,0.74,0,122,0,56,62,82.24,0,0,0.1,0.05,18.0952373367416,2253
"p29","ssp245","ACCESS-CM2","2075",0.21,0.44,0,108,0.1,55,61,82.82,0,0,0,0.25,18.3615737150471,2254
"p29","ssp245","ACCESS-CM2","2075",0.34,0.42,0,102,0.1,56,62,79.5,0,0,0,0.1,18.4705208618558,2255
"p29","ssp245","ACCESS-CM2","2075",0.46,0.62,0,117,0,77,83,98.42,0,0,0.1,0,19.2894755338795,2256
"p29","ssp245","ACCESS-CM2","2075",0.18,0.77,0,119,0,53,62,85.67,0.2,0,0,0.05,18.100467455417,2257
"p29","ssp245","ACCESS-CM2","2075",0.35,0.34,0,96,0,50,82,77.24,0,0,0,0,19.4618718705015,2258
"p29","ssp245","ACCESS-CM2","2075",0.29,0.36,0,113,0.1,53,67,80.84,0,0,0.1,0,18.5533938354209,2259
"p29","ssp245","ACCESS-CM2","2075",0.46,0.62,0,109,0,65,76,87.21,0,0,0,0.05,18.8784471402276,2260
"p29","ssp245","ACCESS-CM2","2075",0.46,0.49,0,104,0,58,93,83.8,0,0,0.1,0.1,19.0195065606157,2261
"p29","ssp245","ACCESS-CM2","2075",0.37,0.5,0,90,0.1,46,52,76.9,0.1,0,0,0,17.4119047251866,2262
"p29","ssp245","ACCESS-CM2","2075",0.21,0.23,0,111,0,60,66,83.19,0,0,0.1,0.3,18.8981928192904,2263
"p29","ssp245","ACCESS-CM2","2075",0.65,0.66,0,106,0,45,51,78.19,0,0,0,0,18.2136266327583,2264
"p29","ssp245","ACCESS-CM2","2075",0.52,0.56,0,98,0,50,63,85.7,0,0,0,0,18.6143150168545,2265
"p29","ssp245","ACCESS-CM2","2075",0.31,0.82,0,100,0,74,80,95.89,0,0,0,0.1,19.2542742673132,2266
"p29","ssp245","ACCESS-CM2","2075",0.4,0.52,0,103,0.1,48,67,76.34,0,0,0,0,18.986001846431,2267
"p29","ssp245","ACCESS-CM2","2075",0.08,0.5,0,103,0.1,56,68,85.44,0.1,0,0,0,18.4731170044101,2268
"p29","ssp245","ACCESS-CM2","2075",0.45,0.93,0,109,0,69,75,93.6,0,0,0,0.25,18.7144191918577,2269
"p29","ssp245","ACCESS-CM2","2075",0.6,0.72,0,110,0,44,52,73.61,0,0,0,0.15,17.6699754557502,2270
"p29","ssp245","ACCESS-CM2","2075",0.38,0.46,0,106,0.1,49,55,75.32,0,0,0,0.05,18.0108294573534,2271
"p29","ssp245","ACCESS-CM2","2075",0.29,0.49,0,104,0,57,63,82.15,0,0,0,0,18.1355638570205,2272
"p29","ssp245","ACCESS-CM2","2075",0.4,0.53,0,111,0,78,84,89.81,0,0,0,0.15,19.4033018646906,2273
"p29","ssp245","ACCESS-CM2","2075",0.4,0.29,0,107,0.2,44,50,68.76,0.1,0,0.1,0,16.9884125703484,2274
"p29","ssp245","ACCESS-CM2","2075",0.17,0.46,0,88,0,50,56,82.27,0,0,0,0.15,18.3596793399837,2275
"p29","ssp245","ACCESS-CM2","2075",0.28,0.31,0,93,0,51,57,79.67,0.1,0,0,0.05,17.2520302570481,2276
"p29","ssp245","ACCESS-CM2","2075",0.5,0.62,0,108,0,60,66,89.72,0,0,0,0.35,18.224669292423,2277
"p29","ssp245","ACCESS-CM2","2075",0.32,0.43,0.2,115,0.1,65,71,92.93,0,0,0,0,18.8161524175167,2278
"p29","ssp245","ACCESS-CM2","2075",0.43,0.82,0,103,0,48,54,80.67,0,0,0,0.25,18.9558946667067,2279
"p29","ssp245","ACCESS-CM2","2075",0.22,0.35,0,102,0,67,86,89.4,0,0,0,0.2,19.1585496782382,2280
"p29","ssp245","ACCESS-CM2","2075",0.62,0.64,0,115,0,72,78,92.53,0,0,0.1,0,17.9507120290635,2281
"p29","ssp245","ACCESS-CM2","2075",0.47,0.58,0,101,0,46,74,76.98,0,0,0.1,0,19.637373576101,2282
"p29","ssp245","ACCESS-CM2","2075",0.34,0.35,0,102,0,45,67,75.42,0,0,0,0,17.3845409202181,2283
"p29","ssp245","ACCESS-CM2","2075",0.45,0.72,0,108,0,90,96,106.51,0,0,0,0.05,19.5329236462778,2284
"p29","ssp245","ACCESS-CM2","2075",0.59,0.51,0.2,101,0,88,95,105.8,0,0,0,0.15,19.5289664396392,2285
"p29","ssp245","ACCESS-CM2","2075",0.23,0.6,0.2,107,0,48,83,79.42,0,0,0.1,0.05,19.7214507574119,2286
"p29","ssp245","ACCESS-CM2","2075",0.22,0.74,0,99,0,70,76,91.55,0,0,0.2,0,18.4175643381604,2287
"p29","ssp245","ACCESS-CM2","2075",0.34,0.52,0,114,0,51,59,81.64,0,0,0,0.1,17.9823155600005,2288
"p29","ssp245","ACCESS-CM2","2075",0.34,0.62,0,109,0,63,94,92.09,0,0,0,0,18.8675924033408,2289
"p29","ssp245","ACCESS-CM2","2075",0.55,0.92,0,114,0,81,87,100.2,0,0,0,0,19.3341707725243,2290
"p29","ssp245","ACCESS-CM2","2075",0.48,0.59,0,107,0.1,72,78,98.72,0,0,0,0,18.7776314163153,2291
"p29","ssp245","ACCESS-CM2","2075",0.51,0.76,0,117,0,60,66,84.05,0,0,0,0.05,18.6404161801824,2292
"p29","ssp245","ACCESS-CM2","2075",0.4,0.71,0,109,0,57,70,75.64,0.2,0,0,0.3,17.0145931921385,2293
"p29","ssp245","ACCESS-CM2","2075",0.7,0.56,0,105,0,62,74,93.28,0,0,0,0,19.3492738150792,2294
"p29","ssp245","ACCESS-CM2","2075",0.52,0.8,0,117,0,49,55,75.88,0.2,0,0,0.05,16.7604302218836,2295
"p29","ssp245","ACCESS-CM2","2075",0.37,0.48,0,108,0,44,50,60.23,0,0,0,0,17.5929009189848,2296
"p29","ssp245","ACCESS-CM2","2075",0.37,0.5,0,96,0,53,61,77.37,0,0,0,0,17.8537922547863,2297
"p29","ssp245","ACCESS-CM2","2075",0.68,0.57,0,94,0,57,67,85.06,0,0,0,0.2,18.7116999441895,2298
"p29","ssp245","ACCESS-CM2","2075",0.6,1,0,96,0.1,75,81,99.96,0,0,0,0,19.3384918990448,2299
"p29","ssp245","ACCESS-CM2","2075",0.38,0.84,0,107,0,61,77,90.68,0,0,0.1,0,18.5131878139215,2300
"p29","ssp245","AWI-CM-1-1-MR","2075",0.37,0.33,0,98,0,44,50,70.19,0,0,0,0.05,18.056405348417,2301
"p29","ssp245","AWI-CM-1-1-MR","2075",0.49,0.84,0,99,0.1,45,51,71.02,0,0,0,0,18.3024212407428,2302
"p29","ssp245","AWI-CM-1-1-MR","2075",0.51,0.58,0,102,0,49,69,82.73,0,0,0,0,18.1046676432889,2303
"p29","ssp245","AWI-CM-1-1-MR","2075",0.2,0.6,0,106,0,59,65,81.2,0,0,0,0,18.2345465010516,2304
"p29","ssp245","AWI-CM-1-1-MR","2075",0.32,0.33,0,104,0,51,57,80.52,0,0,0,0.05,17.9634937944532,2305
"p29","ssp245","AWI-CM-1-1-MR","2075",0.51,0.62,0,114,0,47,53,76.34,0.1,0,0.2,0,17.8647574224402,2306
"p29","ssp245","AWI-CM-1-1-MR","2075",0.63,0.57,0,106,0,45,67,72.81,0,0,0,0,18.4038314573367,2307
"p29","ssp245","AWI-CM-1-1-MR","2075",0.23,0.53,0,90,0,46,52,74.1,0,0,0,0.2,18.2431516956422,2308
"p29","ssp245","AWI-CM-1-1-MR","2075",0.64,0.65,0,114,0,46,60,82.74,0,0,0,0,18.8663169811456,2309
"p29","ssp245","AWI-CM-1-1-MR","2075",0.43,0.44,0,100,0.1,46,98,81.37,0,0,0,0,19.609046106768,2310
"p29","ssp245","AWI-CM-1-1-MR","2075",0.57,0.68,0,103,0,53,59,76.68,0.1,0,0,0,18.3399736798431,2311
"p29","ssp245","AWI-CM-1-1-MR","2075",0.42,0.58,0,115,0,60,66,90.31,0,0,0,0,17.852154352112,2312
"p29","ssp245","AWI-CM-1-1-MR","2075",0.61,0.55,0.2,100,0,52,58,71.52,0,0,0,0,17.7534458681889,2313
"p29","ssp245","AWI-CM-1-1-MR","2075",0.41,0.85,0.25,89,0,46,52,74.25,0,0,0,0.15,17.3473626432429,2314
"p29","ssp245","AWI-CM-1-1-MR","2075",0.38,0.61,0,97,0,51,57,78.55,0,0,0,0,18.0206675672262,2315
"p29","ssp245","AWI-CM-1-1-MR","2075",0.27,0.41,0,116,0,46,52,69.31,0,0,0,0,18.4438655396693,2316
"p29","ssp245","AWI-CM-1-1-MR","2075",0.52,0.82,0,105,0,46,52,74.74,0,0,0,0,17.3778919093079,2317
