"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p562","ssp245","INM-CM5-0","2075",0.49,0.35,0,76,0.1,103,109,116.1,0,0,0.1,0,18.6459854911107,3384
"p562","ssp245","INM-CM5-0","2075",0.4,0.34,0,77,0.1,76,88,99.23,0.1,0,0,0,18.2601180569288,3385
"p562","ssp245","INM-CM5-0","2075",0.57,0.3,0,75,0,81,87,103.42,0,0,0,0,18.6115015828654,3386
"p562","ssp245","INM-CM5-0","2075",0.32,0.28,0,70,0,71,77,92.44,0,0,0.1,0,17.0082693086604,3387
"p562","ssp245","INM-CM5-0","2075",0.5,0.23,0,67,0.1,83,89,104.05,0,0,0.1,0,18.2083665006145,3388
"p562","ssp245","INM-CM5-0","2075",0.52,0.13,0,67,0,62,102,87.25,0,0,0.1,0,16.2861013447503,3389
"p562","ssp245","INM-CM5-0","2075",0.3,0.14,0,95,0,82,88,99.49,0.1,0,0,0,18.370577801187,3390
"p562","ssp245","INM-CM5-0","2075",0.44,0.16,0,74,0,73,79,95.79,0.2,0,0,0,17.0864411789728,3391
"p562","ssp245","INM-CM5-0","2075",0.36,0.31,0,92,0.1,58,64,87.16,0,0,0,0,17.5660202973895,3392
"p562","ssp245","INM-CM5-0","2075",0.29,0.13,0,74,0,59,73,83.44,0.4,0,0,0,15.8893463416235,3393
"p562","ssp245","INM-CM5-0","2075",0.44,0.38,0,83,0,61,71,90.23,0,0,0.1,0,18.5810227755664,3394
"p562","ssp245","INM-CM5-0","2075",0.13,0.42,0,96,0,49,55,81.14,0.2,0,0.3,0,15.6771508152469,3395
"p562","ssp245","INM-CM5-0","2075",0.52,0.21,0,71,0,45,63,68.84,0,0,0.1,0,16.5925279347032,3396
"p562","ssp245","INM-CM5-0","2075",0.2,0.14,0,79,0,53,61,78.58,0,0,0,0,16.8509899306204,3397
"p562","ssp245","INM-CM5-0","2075",0.2,0,0,78,0,55,61,84.75,0.2,0,0,0,16.8471605124219,3398
"p562","ssp245","INM-CM5-0","2075",0.4,0.29,0,86,0.1,75,81,102.07,0,0,0,0,17.1326716098387,3399
"p562","ssp245","INM-CM5-0","2075",0.54,0.4,0,76,0,57,63,83.91,0,0,0,0,17.2332784795045,3400
"p562","ssp245","IPSL-CM6A-LR","2075",0.45,0.31,0,84,0,46,52,73.15,0.2,0,0,0.05,16.875375517983,3401
"p562","ssp245","IPSL-CM6A-LR","2075",0.49,0.34,0.2,90,0.1,46,52,70.1,0.1,0,0.1,0,16.9846368171463,3402
"p562","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,87,0.1,64,75,94.76,0.1,0,0,0,17.1257938150883,3403
"p562","ssp245","IPSL-CM6A-LR","2075",0.63,0.11,0,84,0,89,95,111.52,0,0,0,0,18.6513619199298,3404
"p562","ssp245","IPSL-CM6A-LR","2075",0.28,0.38,0,86,0,52,58,79.47,0.1,0,0,0,16.6101015211523,3405
"p562","ssp245","IPSL-CM6A-LR","2075",0.54,0.38,0,107,0,51,79,80.08,0,0,0,0.1,18.2567374468977,3406
"p562","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,83,0.6,47,73,74.75,0.2,0,0,0,17.6690014068606,3407
"p562","ssp245","IPSL-CM6A-LR","2075",0.4,0.34,0,82,0,47,53,78.22,0.1,0,0,0.15,17.3818532698492,3408
"p562","ssp245","IPSL-CM6A-LR","2075",0.61,0.4,0,97,0.1,64,70,95.47,0,0,0,0,18.41759297221,3409
"p562","ssp245","IPSL-CM6A-LR","2075",0.46,0.14,0,85,0,46,100,81.94,0,0,0.1,0,18.2207009744421,3410
"p562","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,74,0,53,59,77.03,0.1,0,0,0,17.5461187738912,3411
"p562","ssp245","IPSL-CM6A-LR","2075",0.4,0.48,0,99,0,60,66,88.65,0.1,0,0,0,16.5966871197021,3412
"p562","ssp245","IPSL-CM6A-LR","2075",0.35,0.22,0,89,0.1,58,64,73.24,0,0,0,0,16.3359449305084,3413
"p562","ssp245","IPSL-CM6A-LR","2075",0.53,0,0,78,0.1,49,55,79.85,0.1,0,0,0.1,15.9809600503159,3414
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0.29,0,91,0,58,64,81.21,0,0,0,0,16.9082588882674,3415
"p562","ssp245","IPSL-CM6A-LR","2075",0.21,0.42,0,103,0.2,47,53,74.67,0.1,0,0,0.05,17.1125713491776,3416
"p562","ssp245","IPSL-CM6A-LR","2075",0.31,0.47,0.3,86,0.4,52,72,78.59,0.1,0,0,0,17.0529492624006,3417
"p562","ssp245","IPSL-CM6A-LR","2075",0.24,0.56,0,117,0,66,83,92.02,0,0,0,0,18.3500511805283,3418
"p562","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,93,0,54,60,86.35,0.1,0,0,0,17.297002231616,3419
"p562","ssp245","IPSL-CM6A-LR","2075",0.22,0.47,0,60,0,85,91,101.62,0,0,0.1,0,19.1311910553051,3420
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0.28,0,102,0.1,63,69,83.23,0,0,0,0,17.7248055200777,3421
"p562","ssp245","IPSL-CM6A-LR","2075",0.47,0.11,0.2,91,0.2,71,77,98.22,0,0,0,0,17.4530411129185,3422
"p562","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0,94,0.2,45,51,78.81,0.3,0,0,0,16.8487894961102,3423
"p562","ssp245","IPSL-CM6A-LR","2075",0.28,0.28,0.2,90,0.1,45,51,77.63,0,0,0.1,0,17.5830755190805,3424
"p562","ssp245","IPSL-CM6A-LR","2075",0.54,0.44,0,99,0.2,53,66,68.37,0,0,0,0.1,17.8047801052039,3425
"p562","ssp245","IPSL-CM6A-LR","2075",0.44,0.31,0,109,0.1,51,57,86.41,0,0,0.2,0.05,18.1506997829286,3426
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0.26,0,76,0,66,72,90.14,0,0,0.1,0.05,17.9129110520703,3427
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,97,0,69,75,92.82,0,0,0,0.05,18.0262878845073,3428
"p562","ssp245","IPSL-CM6A-LR","2075",0.52,0.49,0,70,0,48,54,76.22,0.1,0,0.1,0,17.4045317839661,3429
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.23,0,93,0.3,46,52,74.27,0,0,0,0.3,17.1052709552174,3430
"p562","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0,91,0.1,49,80,81.61,0,0,0.1,0,16.866710547512,3431
"p562","ssp245","IPSL-CM6A-LR","2075",0.48,0.64,0,88,0,58,64,82.01,0,0,0,0,18.3567011040483,3432
"p562","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,89,0,79,85,97.03,0,0,0.1,0,17.6739697619643,3433
"p562","ssp245","IPSL-CM6A-LR","2075",0.45,0.35,0,86,0,53,59,74.71,0,0,0.2,0.2,17.6625605078701,3434
"p562","ssp245","IPSL-CM6A-LR","2075",0.37,0.22,0,90,0.1,52,58,81.94,0.8,0,0,0,15.949868605853,3435
"p562","ssp245","IPSL-CM6A-LR","2075",0.2,0.67,0,94,0,63,69,85.91,0,0,0,0,17.1249344674352,3436
"p562","ssp245","IPSL-CM6A-LR","2075",0.27,0.39,0,90,0,79,85,98.44,0,0,0,0,16.6780286197363,3437
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.35,0,89,0.1,45,51,79.33,0,0,0,0,17.0039112225281,3438
"p562","ssp245","IPSL-CM6A-LR","2075",0.57,0.1,0.2,93,0,56,62,87.84,0.2,0,0,0.05,16.1984598518297,3439
"p562","ssp245","IPSL-CM6A-LR","2075",0.53,0.35,0,86,0,48,54,80.12,0,0,0,0,16.7714044443932,3440
"p562","ssp245","IPSL-CM6A-LR","2075",0.4,0.63,0,116,0,51,68,80.63,0.1,0,0,0,17.4916478868,3441
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0.39,0,107,0.1,56,62,80.62,0,0,0.1,0,18.1234311275082,3442
"p562","ssp245","IPSL-CM6A-LR","2075",0.21,0.32,0.3,94,0,55,95,89.46,0,0,0,0.05,17.9081058912341,3443
"p562","ssp245","IPSL-CM6A-LR","2075",0.24,0.11,0,101,0,74,88,93.18,0,0,0,0.05,18.0242699330598,3444
"p562","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,111,0,76,89,94.43,0,0,0,0.05,18.030559314185,3445
"p562","ssp245","IPSL-CM6A-LR","2075",0.27,0.59,0,111,0,66,72,88.29,0,0,0.2,0,17.9701368533951,3446
"p562","ssp245","IPSL-CM6A-LR","2075",0.21,0.39,0,97,0,104,110,121.65,0,0,0,0,20.2105938494774,3447
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0.19,0,84,0,59,65,85.28,0,0,0,0,17.4796616035695,3448
"p562","ssp245","IPSL-CM6A-LR","2075",0.4,0.11,0,88,0,63,69,87.13,0,0,0.1,0,18.0091174619528,3449
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0,0.2,77,0.1,50,120,74.38,0,0,0,0,19.8711067147866,3450
"p562","ssp245","IPSL-CM6A-LR","2075",0.52,0.26,0,89,0,55,70,80.66,0,0,0,0,17.9080144143794,3451
"p562","ssp245","IPSL-CM6A-LR","2075",0.36,0.31,0,86,0,48,54,81.08,0,0,0,0,17.2312263438933,3452
"p562","ssp245","IPSL-CM6A-LR","2075",0.33,0.17,0,112,0.1,56,62,86.99,0,0,0,0,17.0179943835388,3453
"p562","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,88,0,60,67,85.5,0,0,0.1,0.1,17.4814863784125,3454
"p562","ssp245","IPSL-CM6A-LR","2075",0.42,0.22,0,79,0.1,56,63,81.37,0,0,0,0,17.4185233307427,3455
"p562","ssp245","IPSL-CM6A-LR","2075",0.44,0.21,0,105,0,81,87,98.45,0,0,0,0,18.4873350966952,3456
"p562","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,97,0.1,53,64,86.22,0.4,0,0,0.05,16.9862455657887,3457
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0,0.3,81,0.3,81,87,101.21,0,0,0,0,18.1634345942598,3458
"p562","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0,102,0,67,73,89.89,0,0,0,0,17.5421844589559,3459
"p562","ssp245","IPSL-CM6A-LR","2075",0.43,0.23,0,92,0,79,93,96.53,0,0,0.1,0,18.3678251963413,3460
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.34,0,79,0,58,98,80.26,0,0,0,0,18.2445405787588,3461
"p562","ssp245","IPSL-CM6A-LR","2075",0.35,0.27,0,76,0.1,46,52,75,0.2,0,0.1,0,16.210469478401,3462
"p562","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,88,0,60,66,83.51,0,0,0,0.05,18.2685490422921,3463
"p562","ssp245","IPSL-CM6A-LR","2075",0.29,0.28,0,92,0,46,55,77.74,0.1,0,0.1,0,17.6443385427259,3464
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0.15,0,67,0.2,52,69,86.77,0,0,0,0,17.9441034323882,3465
"p562","ssp245","IPSL-CM6A-LR","2075",0.33,0.53,0,94,0,76,82,95.95,0,0,0,0,19.0274923580669,3466
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0.26,0.2,86,0.1,63,69,91.98,0,0,0,0,17.9378008583869,3467
"p562","ssp245","IPSL-CM6A-LR","2075",0.41,0,0.3,94,0.25,74,80,99.36,0.2,0,0,0,17.8681509826501,3468
"p562","ssp245","IPSL-CM6A-LR","2075",0.22,0.39,0,90,0.3,69,75,93.68,0,0,0.1,0.1,17.8224282154216,3469
"p562","ssp245","IPSL-CM6A-LR","2075",0.54,0.7,0,104,0.1,44,54,74.04,0,0,0,0,16.7088738755816,3470
"p562","ssp245","IPSL-CM6A-LR","2075",0.34,0.24,0,85,0,50,56,73.24,0,0,0,0,16.8918740926957,3471
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.3,0,94,0,59,65,87.72,0,0,0,0,17.3714031604129,3472
"p562","ssp245","IPSL-CM6A-LR","2075",0.3,0.2,0,92,0,89,95,97.11,0,0,0.1,0,19.4152724034662,3473
"p562","ssp245","IPSL-CM6A-LR","2075",0.47,0.1,0,93,0.1,45,51,72.57,0.2,0,0,0,15.8784101314956,3474
"p562","ssp245","IPSL-CM6A-LR","2075",0.48,0.11,0,76,0,50,56,83.53,0,0,0,0,17.4358333946787,3475
"p562","ssp245","IPSL-CM6A-LR","2075",0.46,0,0,83,0,52,58,79.86,0.2,0,0,0,16.3903329760884,3476
"p562","ssp245","IPSL-CM6A-LR","2075",0.28,0.3,0,88,0,63,69,88.13,0,0,0,0.25,17.4935257681117,3477
"p562","ssp245","IPSL-CM6A-LR","2075",0.69,0.39,0,96,0,69,75,95.88,0,0,0,0,17.7523858610989,3478
"p562","ssp245","IPSL-CM6A-LR","2075",0.69,0.42,0,88,0.2,49,55,79.7,0,0,0.2,0.1,17.8236931812617,3479
"p562","ssp245","IPSL-CM6A-LR","2075",0.24,0.23,0,86,0,87,94,106.36,0,0,0,0,18.0455082794956,3480
"p562","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,97,0.1,72,78,95.75,0.1,0,0,0,16.5329070535965,3481
"p562","ssp245","IPSL-CM6A-LR","2075",0.58,0.48,0,96,0,78,84,100.59,0,0,0,0,19.0881317648969,3482
"p562","ssp245","IPSL-CM6A-LR","2075",0.24,0.29,0,87,0,46,71,76.73,0.1,0,0,0,16.1441588121878,3483
"p562","ssp245","IPSL-CM6A-LR","2075",0.48,0.51,0,80,0.2,103,109,117.24,0,0,0,0,19.3460829156767,3484
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,92,0.1,104,110,119.86,0,0,0,0.1,19.9374520759351,3485
"p562","ssp245","IPSL-CM6A-LR","2075",0.51,0.4,0,86,0,81,87,103.53,0,0,0,0,19.2556058973465,3486
"p562","ssp245","IPSL-CM6A-LR","2075",0.31,0.31,0,84,0,72,78,95.18,0,0,0.1,0,17.2917522404386,3487
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.12,0,92,0.1,84,90,105.27,0,0,0,0,18.8378854257286,3488
"p562","ssp245","IPSL-CM6A-LR","2075",0.49,0.27,0,77,0,101,107,119.92,0,0,0.1,0,17.7640434457186,3489
"p562","ssp245","IPSL-CM6A-LR","2075",0.31,0.14,0,108,0,83,98,99.34,0,0,0,0,19.4638276828255,3490
"p562","ssp245","IPSL-CM6A-LR","2075",0.5,0.16,0,88,0,81,106,104.6,0,0,0,0,19.0256465444329,3491
"p562","ssp245","IPSL-CM6A-LR","2075",0.31,0.31,0,109,0.1,59,65,87.59,0,0,0,0,17.7244345871536,3492
"p562","ssp245","IPSL-CM6A-LR","2075",0.3,0.16,0,92,0,59,107,83.92,0,0,0,0.15,19.0108077280533,3493
"p562","ssp245","IPSL-CM6A-LR","2075",0.38,0.39,0,98,0,62,75,91.73,0,0,0.1,0,19.0874767558396,3494
"p562","ssp245","IPSL-CM6A-LR","2075",0.19,0.43,0,112,0,49,55,78.47,0.3,0,0.3,0,15.801795274194,3495
"p562","ssp245","IPSL-CM6A-LR","2075",0.53,0.31,0,88,0,45,63,63.24,0,0,0,0,16.7976004701337,3496
"p562","ssp245","IPSL-CM6A-LR","2075",0.26,0.14,0,89,0,53,61,77.43,0,0,0,0,16.9308789189262,3497
"p562","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,88,0,55,61,85.01,0,0,0,0.1,17.1935184634187,3498
"p562","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,88,0.1,76,82,102.05,0,0,0,0,17.8497992366594,3499
"p562","ssp245","IPSL-CM6A-LR","2075",0.54,0.39,0,84,0,60,76,87.5,0,0,0,0,17.5591092667728,3500
"p562","ssp245","MIROC-ES2L","2075",0.42,0.11,0,74,0,47,53,74.05,0,0,0,0.05,17.5002643964412,3501
"p562","ssp245","MIROC-ES2L","2075",0.49,0.22,0,84,0.1,46,55,68.88,0,0,0.1,0,17.5190893120314,3502
"p562","ssp245","MIROC-ES2L","2075",0.26,0.22,0,80,0.2,64,70,94.36,0.1,0,0,0,17.6542802847185,3503
"p562","ssp245","MIROC-ES2L","2075",0.62,0.15,0,77,0,88,94,108.32,0,0,0,0,18.9268961616196,3504
"p562","ssp245","MIROC-ES2L","2075",0.33,0.38,0,79,0,52,58,78.91,0.1,0,0.1,0,17.185798083076,3505
"p562","ssp245","MIROC-ES2L","2075",0.47,0.37,0,100,0,52,78,80.21,0,0,0,0.1,18.4509853208675,3506
"p562","ssp245","MIROC-ES2L","2075",0.22,0.1,0,75,0.6,67,76,85.62,0.1,0,0,0,18.2841566145183,3507
"p562","ssp245","MIROC-ES2L","2075",0.35,0.39,0,78,0,47,53,78.19,0.1,0,0,0.15,17.9405625107192,3508
"p562","ssp245","MIROC-ES2L","2075",0.62,0.4,0,87,0.1,64,70,94.08,0,0,0,0,18.8589049325573,3509
"p562","ssp245","MIROC-ES2L","2075",0.36,0.1,0,82,0,99,105,118.21,0,0,0.1,0,18.624751906685,3510
"p562","ssp245","MIROC-ES2L","2075",0.19,0.31,0,67,0,54,76,77.41,0,0,0,0,19.0849399302757,3511
"p562","ssp245","MIROC-ES2L","2075",0.4,0.36,0,90,0,60,66,88.06,0.1,0,0,0,17.2317539882281,3512
"p562","ssp245","MIROC-ES2L","2075",0.35,0.22,0,77,0.1,62,68,74.76,0,0,0,0,16.9153736952892,3513
"p562","ssp245","MIROC-ES2L","2075",0.4,0,0,74,0.15,51,58,80.7,0.1,0,0,0.1,16.5288509434594,3514
"p562","ssp245","MIROC-ES2L","2075",0.34,0.27,0,84,0,59,65,81.67,0,0,0,0,17.4233852642143,3515
"p562","ssp245","MIROC-ES2L","2075",0.19,0.3,0,93,0.3,48,54,75.78,0,0,0,0.05,17.6211910997246,3516
"p562","ssp245","MIROC-ES2L","2075",0.31,0.45,0.3,80,0.4,69,75,88.28,0.1,0,0,0,17.673107291206,3517
"p562","ssp245","MIROC-ES2L","2075",0.24,0.51,0,105,0.1,66,72,91.82,0,0,0,0,18.3317167273406,3518
"p562","ssp245","MIROC-ES2L","2075",0.37,0.56,0,90,0,58,64,86.8,0.1,0,0,0,17.977664707099,3519
"p562","ssp245","MIROC-ES2L","2075",0.25,0.34,0,58,0.1,77,87,95.3,0,0,0.1,0,19.5790628075472,3520
"p562","ssp245","MIROC-ES2L","2075",0.31,0.45,0,95,0.1,63,69,83.09,0,0,0,0.05,18.2891920195373,3521
"p562","ssp245","MIROC-ES2L","2075",0.4,0.11,0.2,83,0.2,71,77,97.68,0,0,0,0,18.0877821428465,3522
"p562","ssp245","MIROC-ES2L","2075",0.29,0.15,0,83,0.3,45,51,79.87,0.3,0,0,0,17.4663182659422,3523
"p562","ssp245","MIROC-ES2L","2075",0.28,0.28,0,82,0.2,45,51,75.44,0,0,0.3,0,18.0654770280483,3524
"p562","ssp245","MIROC-ES2L","2075",0.5,0.37,0,91,0.2,53,64,63.63,0,0,0,0.15,17.8637096068705,3525
"p562","ssp245","MIROC-ES2L","2075",0.44,0.11,0,97,0.1,52,58,85.44,0,0,0.1,0.05,18.6202843858614,3526
"p562","ssp245","MIROC-ES2L","2075",0.35,0.29,0,68,0,65,71,87.51,0,0,0.1,0,18.562690541041,3527
"p562","ssp245","MIROC-ES2L","2075",0.33,0.34,0,90,0,68,74,92.54,0,0,0,0.05,18.6897313104355,3528
"p562","ssp245","MIROC-ES2L","2075",0.52,0.37,0,68,0,49,55,75.24,0.1,0,0.1,0,17.915371697629,3529
"p562","ssp245","MIROC-ES2L","2075",0.5,0.2,0,84,0.3,46,52,74.21,0,0,0.1,0.3,17.6294933843822,3530
"p562","ssp245","MIROC-ES2L","2075",0.23,0.23,0,87,0.1,50,81,83.03,0,0,0.1,0,17.3348821968813,3531
"p562","ssp245","MIROC-ES2L","2075",0.48,0.5,0,82,0.1,59,65,80.77,0,0,0,0,18.5245787556954,3532
"p562","ssp245","MIROC-ES2L","2075",0.38,0.57,0,87,0,70,80,91.89,0,0,0.1,0,17.9097571758582,3533
"p562","ssp245","MIROC-ES2L","2075",0.37,0.25,0,82,0,54,60,76.56,0,0,0.2,0.15,18.3051991471902,3534
"p562","ssp245","MIROC-ES2L","2075",0.27,0.12,0,80,0.1,53,59,80.95,0.5,0,0,0,16.5724602296176,3535
"p562","ssp245","MIROC-ES2L","2075",0.27,0.65,0,89,0,64,70,84.98,0,0,0,0,17.7381019675527,3536
"p562","ssp245","MIROC-ES2L","2075",0.3,0.43,0.2,82,0.1,77,83,95.39,0,0,0,0.1,17.1909099037978,3537
"p562","ssp245","MIROC-ES2L","2075",0.5,0.33,0,85,0.2,45,51,79.49,0,0,0,0,17.4890012066165,3538
"p562","ssp245","MIROC-ES2L","2075",0.5,0.11,0.2,87,0.1,57,63,87.43,0.2,0,0,0.1,16.7724419407889,3539
"p562","ssp245","MIROC-ES2L","2075",0.48,0.35,0,79,0,48,54,79.5,0,0,0,0,17.2838726462542,3540
"p562","ssp245","MIROC-ES2L","2075",0.4,0.39,0,108,0,53,71,84.16,0,0,0,0,18.1642510396644,3541
"p562","ssp245","MIROC-ES2L","2075",0.41,0.22,0,101,0.1,57,63,79.78,0,0,0.1,0,18.7039717656125,3542
"p562","ssp245","MIROC-ES2L","2075",0.21,0.32,0.3,87,0.1,56,90,90.1,0,0,0,0.05,18.092311424594,3543
"p562","ssp245","MIROC-ES2L","2075",0.15,0.11,0,98,0,73,79,89.56,0,0,0,0.05,18.1551600179346,3544
"p562","ssp245","MIROC-ES2L","2075",0.28,0.35,0,100,0,75,81,94.59,0,0,0,0.05,17.9820580729958,3545
"p562","ssp245","MIROC-ES2L","2075",0.27,0.37,0,97,0,66,72,88.22,0,0,0.2,0,18.2677641186109,3546
"p562","ssp245","MIROC-ES2L","2075",0.21,0.26,0,86,0,104,110,121.1,0,0,0,0,20.4039459449673,3547
"p562","ssp245","MIROC-ES2L","2075",0.38,0.15,0,82,0.1,60,66,83.87,0,0,0,0,18.0966726331955,3548
"p562","ssp245","MIROC-ES2L","2075",0.37,0.11,0,83,0,64,70,86.83,0,0,0.1,0,18.6085354069669,3549
"p562","ssp245","MIROC-ES2L","2075",0.32,0,0.2,66,0.1,91,97,107.21,0.1,0,0,0,17.7474569702617,3550
"p562","ssp245","MIROC-ES2L","2075",0.6,0.29,0,85,0,57,72,81.91,0,0,0,0,18.3980652006427,3551
"p562","ssp245","MIROC-ES2L","2075",0.31,0.2,0,75,0,49,55,79.97,0,0,0,0,17.7356481283896,3552
"p562","ssp245","MIROC-ES2L","2075",0.33,0.16,0,102,0.1,57,63,89.04,0,0,0,0,17.5659869668737,3553
"p562","ssp245","MIROC-ES2L","2075",0.25,0.13,0,77,0,61,67,87.08,0,0,0.1,0.1,18.1497613781653,3554
"p562","ssp245","MIROC-ES2L","2075",0.42,0.22,0,77,0.1,61,67,84.4,0,0,0,0,18.0503652469759,3555
"p562","ssp245","MIROC-ES2L","2075",0.48,0.21,0,97,0,77,83,94.45,0,0,0,0,18.9175206920555,3556
"p562","ssp245","MIROC-ES2L","2075",0.11,0,0,89,0.1,55,66,89.03,0.2,0,0,0.05,17.6804702179326,3557
"p562","ssp245","MIROC-ES2L","2075",0.3,0,0.3,79,0.3,79,85,97.24,0,0,0,0,18.5951033071202,3558
"p562","ssp245","MIROC-ES2L","2075",0.31,0.24,0,94,0,65,71,89.96,0,0,0,0,18.1238382165359,3559
"p562","ssp245","MIROC-ES2L","2075",0.46,0.23,0,88,0.1,79,85,98.3,0,0,0.1,0,18.3488634281842,3560
"p562","ssp245","MIROC-ES2L","2075",0.5,0.33,0,77,0,76,93,92.08,0,0,0,0,18.3791655502439,3561
"p562","ssp245","MIROC-ES2L","2075",0.35,0.29,0,69,0.2,47,54,73.58,0.1,0,0.1,0,16.7116516391174,3562
"p562","ssp245","MIROC-ES2L","2075",0.38,0.22,0,80,0,61,67,85.2,0,0,0,0.05,18.8816089818155,3563
"p562","ssp245","MIROC-ES2L","2075",0.31,0.17,0,84,0,54,60,83.78,0.1,0,0.1,0,18.3008275352475,3564
"p562","ssp245","MIROC-ES2L","2075",0.36,0.12,0,65,0.2,52,69,86.23,0,0,0,0,18.5289944694763,3565
"p562","ssp245","MIROC-ES2L","2075",0.27,0.45,0,89,0,75,81,92.4,0,0,0,0,19.4276409411901,3566
"p562","ssp245","MIROC-ES2L","2075",0.44,0.26,0.2,76,0.1,63,69,91.99,0,0,0,0,18.5236247246473,3567
"p562","ssp245","MIROC-ES2L","2075",0.36,0,0.3,88,0.25,73,79,97.12,0.2,0,0,0,18.4024028411085,3568
"p562","ssp245","MIROC-ES2L","2075",0.28,0.25,0.3,83,0.4,69,75,93.85,0,0,0.2,0.1,18.3832654944491,3569
"p562","ssp245","MIROC-ES2L","2075",0.54,0.6,0,98,0.1,45,57,73.29,0,0,0,0.05,17.2046794685048,3570
"p562","ssp245","MIROC-ES2L","2075",0.29,0.24,0,83,0,50,56,73.37,0,0,0,0,17.4445854848993,3571
"p562","ssp245","MIROC-ES2L","2075",0.5,0.31,0,88,0,59,65,88.01,0,0,0.1,0,17.9653264634386,3572
"p562","ssp245","MIROC-ES2L","2075",0.31,0.2,0,81,0.1,78,86,88.02,0,0,0.1,0,19.5081909752313,3573
"p562","ssp245","MIROC-ES2L","2075",0.41,0.1,0,88,0.1,45,51,72.88,0.2,0,0,0,16.3650809863508,3574
"p562","ssp245","MIROC-ES2L","2075",0.42,0.11,0,73,0.1,52,58,85.33,0,0,0,0,17.7908054996899,3575
"p562","ssp245","MIROC-ES2L","2075",0.39,0,0,79,0,54,60,77.85,0.2,0,0,0,16.8936009673528,3576
"p562","ssp245","MIROC-ES2L","2075",0.29,0.1,0,79,0,63,69,87.36,0,0,0,0.25,18.0422468769846,3577
"p562","ssp245","MIROC-ES2L","2075",0.64,0.42,0,92,0,68,74,94.11,0,0,0.1,0,18.2808214177015,3578
"p562","ssp245","MIROC-ES2L","2075",0.68,0.3,0.2,85,0.3,50,56,79.48,0,0,0.2,0.1,18.3775559721372,3579
"p562","ssp245","MIROC-ES2L","2075",0.24,0.11,0,79,0.1,83,89,104.63,0,0,0,0,18.2896714860381,3580
"p562","ssp245","MIROC-ES2L","2075",0.22,0,0,82,0.1,71,77,95.19,0,0,0,0,17.0823040696022,3581
"p562","ssp245","MIROC-ES2L","2075",0.53,0.29,0,90,0,65,78,90.69,0,0,0,0,19.3923985146665,3582
"p562","ssp245","MIROC-ES2L","2075",0.21,0.25,0,81,0,69,84,91.38,0,0,0,0,17.4298816028985,3583
"p562","ssp245","MIROC-ES2L","2075",0.48,0.45,0,77,0.3,99,105,112.47,0,0,0,0,19.258743428029,3584
"p562","ssp245","MIROC-ES2L","2075",0.32,0.43,0,84,0.1,76,83,100.6,0,0,0,0.1,18.5524563293206,3585
"p562","ssp245","MIROC-ES2L","2075",0.51,0.3,0,78,0,80,86,102.67,0,0,0,0,19.2507834097884,3586
"p562","ssp245","MIROC-ES2L","2075",0.31,0.26,0,76,0,71,77,94,0,0,0.1,0,17.7121858281104,3587
"p562","ssp245","MIROC-ES2L","2075",0.5,0.23,0,74,0.3,83,89,103.15,0,0,0,0,19.239040052469,3588
"p562","ssp245","MIROC-ES2L","2075",0.43,0.23,0,69,0.1,86,102,107.4,0,0,0.1,0,17.84466880342,3589
"p562","ssp245","MIROC-ES2L","2075",0.3,0.14,0,97,0,81,87,99.47,0,0,0,0,19.0595149884399,3590
"p562","ssp245","MIROC-ES2L","2075",0.44,0.16,0,78,0,74,80,97.25,0,0,0,0,17.8753083505782,3591
