"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p490","ssp245","INM-CM5-0","2075",0.36,0.66,0,97,0.1,67,73,93.69,0,0,0,0.1,18.6675667701281,3369
"p490","ssp245","INM-CM5-0","2075",0.42,0.69,0,102,0,44,50,72.25,0,0,0,0.05,17.7442962465513,3370
"p490","ssp245","INM-CM5-0","2075",0.35,0.41,0,92,0.1,49,55,77.67,0,0,0,0,18.0650146985804,3371
"p490","ssp245","INM-CM5-0","2075",0.32,0.56,0,99,0.1,56,62,83.57,0,0,0,0,18.4170807494276,3372
"p490","ssp245","INM-CM5-0","2075",0.22,0.4,0,103,0,55,76,77.22,0,0,0,0.15,19.4825524332036,3373
"p490","ssp245","INM-CM5-0","2075",0.41,0.3,0,107,0,44,50,67.84,0.1,0,0,0,17.0942390843884,3374
"p490","ssp245","INM-CM5-0","2075",0.45,0.21,0,79,0,48,54,80.11,0,0,0,0,18.3545489289344,3375
"p490","ssp245","INM-CM5-0","2075",0.34,0.23,0,86,0,50,56,82.19,0,0,0,0.1,18.0006680135508,3376
"p490","ssp245","INM-CM5-0","2075",0.37,0.39,0,96,0.3,56,62,86.77,0,0,0,0.1,18.2924537643647,3377
"p490","ssp245","INM-CM5-0","2075",0.25,0.25,0,104,0,53,59,83.29,0,0,0,0,18.3832833739359,3378
"p490","ssp245","INM-CM5-0","2075",0.24,0.34,0,94,0,47,53,75.93,0,0,0.1,0.1,18.908078162626,3379
"p490","ssp245","INM-CM5-0","2075",0.22,0.4,0.25,91,0,65,71,93.29,0,0,0.1,0.05,18.3749256616898,3380
"p490","ssp245","INM-CM5-0","2075",0.47,0.23,0,101,0,45,51,78,0,0,0,0,16.5963650438594,3381
"p490","ssp245","INM-CM5-0","2075",0.53,0.47,0,100,0,45,63,76.6,0,0,0,0,19.1547220874549,3382
"p490","ssp245","INM-CM5-0","2075",0.39,0.52,0,93,0,45,51,73.17,0,0,0,0,16.9218533082949,3383
"p490","ssp245","INM-CM5-0","2075",0.37,0.52,0,91,0,47,73,80.84,0,0,0.1,0,17.8503044991019,3384
"p490","ssp245","INM-CM5-0","2075",0.57,0.52,0,95,0.1,74,80,100.21,0,0,0,0.15,18.8702503259394,3385
"p490","ssp245","INM-CM5-0","2075",0.3,0.26,0,82,0.3,47,79,81.51,0,0,0,0.05,19.6302603475059,3386
"p490","ssp245","INM-CM5-0","2075",0.43,0.44,0,89,0,68,74,92.92,0,0,0,0,18.2300715830371,3387
"p490","ssp245","INM-CM5-0","2075",0.41,0.46,0,103,0,48,54,83.03,0,0,0,0,18.3769900219932,3388
"p490","ssp245","INM-CM5-0","2075",0.47,0.32,0,95,0,61,67,88.99,0,0,0,0,17.2857039125771,3389
"p490","ssp245","INM-CM5-0","2075",0.2,0.49,0,104,0.2,47,65,78.47,0,0,0,0,18.3732090985303,3390
"p490","ssp245","INM-CM5-0","2075",0.24,0.23,0,87,0.1,57,71,89.24,0,0,0,0,17.9419544193851,3391
"p490","ssp245","INM-CM5-0","2075",0.23,0.6,0,109,0,46,61,76.4,0,0,0,0,18.3442340106698,3392
"p490","ssp245","INM-CM5-0","2075",0.41,0.63,0,92,0,57,63,80.07,0,0,0,0.25,16.9871347003666,3393
"p490","ssp245","INM-CM5-0","2075",0.45,0.52,0,97,0.3,54,60,88.37,0,0,0,0,19.0060610574253,3394
"p490","ssp245","INM-CM5-0","2075",0.48,0.64,0,109,0,48,54,79.29,0,0,0.1,0,16.9546748922626,3395
"p490","ssp245","INM-CM5-0","2075",0.19,0.43,0,90,0,44,50,63.13,0,0,0,0,17.371760244089,3396
"p490","ssp245","INM-CM5-0","2075",0.39,0.42,0,94,0,50,56,78.91,0,0,0,0,17.7383055256966,3397
"p490","ssp245","INM-CM5-0","2075",0.52,0.77,0.2,90,0.1,53,59,84.76,0,0,0.1,0.2,18.5388670332211,3398
"p490","ssp245","INM-CM5-0","2075",0.39,0.37,0,90,0,50,62,84.46,0,0,0,0,18.7072803596856,3399
"p490","ssp245","INM-CM5-0","2075",0.36,0.56,0,88,0,56,62,86.04,0,0,0,0,18.1779680398109,3400
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.29,0,102,0,44,50,66.78,0,0,0,0.2,18.1836578649632,3401
"p490","ssp245","IPSL-CM6A-LR","2075",0.39,0.51,0,97,0.1,45,51,75.49,0,0,0,0.1,18.2283735504837,3402
"p490","ssp245","IPSL-CM6A-LR","2075",0.34,0.43,0,105,0.1,49,61,84.13,0,0,0,0.1,17.7468242969122,3403
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,109,0,58,64,78.8,0,0,0,0,18.2009229698511,3404
"p490","ssp245","IPSL-CM6A-LR","2075",0.51,0.43,0.25,107,0.1,51,57,79.38,0,0,0,0.05,17.8933437140066,3405
"p490","ssp245","IPSL-CM6A-LR","2075",0.29,0.88,0,114,0.1,47,53,77.41,0.2,0,0.1,0.2,18.0541821642131,3406
"p490","ssp245","IPSL-CM6A-LR","2075",0.48,0.36,0,105,0,44,50,77.09,0,0,0,0,17.7620256592212,3407
"p490","ssp245","IPSL-CM6A-LR","2075",0.27,0.56,0,99,0,45,51,72,0.1,0,0,0.2,18.5959677914746,3408
"p490","ssp245","IPSL-CM6A-LR","2075",0.44,0.83,0,116,0.1,47,54,79.85,0,0,0,0,18.8140493596608,3409
"p490","ssp245","IPSL-CM6A-LR","2075",0.19,0.33,0,108,0,45,51,80.18,0.2,0,0,0,16.5354844417597,3410
"p490","ssp245","IPSL-CM6A-LR","2075",0.39,0.51,0,107,0,44,50,69.03,0.1,0,0,0,18.2342999607279,3411
"p490","ssp245","IPSL-CM6A-LR","2075",0.28,0.61,0,117,0.1,59,65,88.9,0,0,0,0.05,17.9186329471267,3412
"p490","ssp245","IPSL-CM6A-LR","2075",0.48,0.41,0,101,0,51,57,68.95,0,0,0,0,17.4720302813825,3413
"p490","ssp245","IPSL-CM6A-LR","2075",0.25,0.57,0,87,0.2,46,52,73.14,0,0,0,0.2,17.0342401111204,3414
"p490","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,92,0,49,55,73.11,0,0,0,0.05,17.887780399558,3415
"p490","ssp245","IPSL-CM6A-LR","2075",0.42,0.27,0,118,0.1,45,51,71.74,0,0,0,0.25,18.4926219461881,3416
"p490","ssp245","IPSL-CM6A-LR","2075",0.1,0.72,0,102,0.1,45,51,74.74,0,0,0,0.15,17.3385162833316,3417
"p490","ssp245","IPSL-CM6A-LR","2075",0.24,0.64,0,123,0,48,57,80.35,0,0,0,0.05,18.4494855155088,3418
"p490","ssp245","IPSL-CM6A-LR","2075",0.83,0.64,0,110,0,47,53,72.14,0,0,0,0,18.3126223464068,3419
"p490","ssp245","IPSL-CM6A-LR","2075",0.72,0.46,0,93,0,49,55,81.23,0,0,0.1,0.05,18.2015065527572,3420
"p490","ssp245","IPSL-CM6A-LR","2075",0.72,0.86,0,112,0,59,65,76.96,0,0,0,0.15,18.8449785417298,3421
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.48,0,108,0.3,70,76,99.28,0,0,0,0.4,18.479047909493,3422
"p490","ssp245","IPSL-CM6A-LR","2075",0.37,0.53,0,109,0,44,50,69.32,0.1,0,0,0,17.9261278311629,3423
"p490","ssp245","IPSL-CM6A-LR","2075",0.37,0.53,0,117,0,45,51,77.56,0,0,0,0,18.9496080164751,3424
"p490","ssp245","IPSL-CM6A-LR","2075",0.46,0.55,0,113,0,52,58,75.36,0,0.1,0.1,0.2,18.2014778727508,3425
"p490","ssp245","IPSL-CM6A-LR","2075",0.28,0.31,0,122,0.1,49,55,80.18,0,0,0,0.1,19.300118387222,3426
"p490","ssp245","IPSL-CM6A-LR","2075",0.25,0.48,0,89,0.1,63,69,91.61,0,0,0,0.15,19.1505582942425,3427
"p490","ssp245","IPSL-CM6A-LR","2075",0.32,0.64,0,105,0,52,58,78.88,0,0.1,0,0.3,18.4554840801139,3428
"p490","ssp245","IPSL-CM6A-LR","2075",0.45,0.74,0,88,0,46,52,75.21,0,0,0,0.1,18.5800903150852,3429
"p490","ssp245","IPSL-CM6A-LR","2075",0.39,0.51,0,108,0,45,51,75.36,0,0.2,0,0.3,18.1793670677544,3430
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.6,0,104,0,46,52,75.69,0,0,0,0,17.1668649171254,3431
"p490","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,106,0,57,63,84.94,0,0,0,0,18.772651058344,3432
"p490","ssp245","IPSL-CM6A-LR","2075",0.47,0.56,0,105,0.2,66,72,87.43,0,0,0,0,18.372467675796,3433
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.41,0,101,0.1,52,58,75.72,0,0,0,0.45,18.7976844476796,3434
"p490","ssp245","IPSL-CM6A-LR","2075",0.25,0.4,0,110,0.15,49,55,76.53,0,0,0,0,17.2139412717143,3435
"p490","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,105,0,61,67,88.46,0,0,0,0,18.2300767879732,3436
"p490","ssp245","IPSL-CM6A-LR","2075",0.41,0.69,0,103,0.1,75,81,94.08,0,0,0,0.25,17.8109000634583,3437
"p490","ssp245","IPSL-CM6A-LR","2075",0.23,0.41,0,101,0,44,50,70.89,0,0,0,0.05,18.6178455405756,3438
"p490","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,100,0.2,47,53,76.05,0.1,0,0,0.45,17.4331616800481,3439
"p490","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,96,0.1,47,53,77.34,0,0,0,0.05,17.9265287594951,3440
"p490","ssp245","IPSL-CM6A-LR","2075",0.33,0.71,0,118,0.1,45,51,69.73,0,0,0,0.15,18.0698478773928,3441
"p490","ssp245","IPSL-CM6A-LR","2075",0.24,0.42,0,109,0,55,61,85.44,0,0,0,0.05,19.2191328680971,3442
"p490","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,106,0.1,54,69,85.95,0,0,0,0.15,17.7968422425812,3443
"p490","ssp245","IPSL-CM6A-LR","2075",0.1,0.54,0,112,0,57,63,86.03,0,0,0,0.1,18.1869595287026,3444
"p490","ssp245","IPSL-CM6A-LR","2075",0.23,0.8,0,112,0,57,72,81.61,0,0,0.1,0.05,18.3747579868004,3445
"p490","ssp245","IPSL-CM6A-LR","2075",0.4,0.79,0,115,0,48,54,73.93,0,0,0,0.05,18.7685932600947,3446
"p490","ssp245","IPSL-CM6A-LR","2075",0.31,0.58,0,100,0,60,103,91.36,0,0,0,0.2,19.9104351276508,3447
"p490","ssp245","IPSL-CM6A-LR","2075",0.4,0.62,0,94,0,53,59,85.39,0,0,0,0.05,18.3549042150155,3448
"p490","ssp245","IPSL-CM6A-LR","2075",0.51,0.5,0,103,0,61,67,92.8,0,0,0.1,0,18.8649018911695,3449
"p490","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,97,0.1,46,52,69.92,0,0,0,0,16.6076513393161,3450
"p490","ssp245","IPSL-CM6A-LR","2075",0.22,0.28,0,101,0.1,45,51,66.6,0,0,0,0,18.2304351385643,3451
"p490","ssp245","IPSL-CM6A-LR","2075",0.44,0.28,0,123,0,48,54,77.38,0,0,0,0,18.4068853478328,3452
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0.25,115,0.3,51,57,79.1,0,0,0,0.05,18.4514620802011,3453
"p490","ssp245","IPSL-CM6A-LR","2075",0.35,0.68,0,114,0,46,52,75.55,0,0,0.1,0.3,18.3768301187075,3454
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.59,0,109,0,54,60,77.03,0,0,0.1,0,18.438401710496,3455
"p490","ssp245","IPSL-CM6A-LR","2075",0.37,0.54,0,112,0.1,45,74,74.86,0,0,0,0,18.9169525050865,3456
"p490","ssp245","IPSL-CM6A-LR","2075",0.19,0.34,0,122,0.2,46,54,77.3,0.2,0,0,0.05,18.1315803302417,3457
"p490","ssp245","IPSL-CM6A-LR","2075",0.41,0.26,0,95,0.3,45,51,75.59,0,0.1,0,0,18.1031315096462,3458
"p490","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0,113,0,53,59,80.53,0,0,0,0,18.5358075639136,3459
"p490","ssp245","IPSL-CM6A-LR","2075",0.12,0.5,0,105,0,49,67,73.14,0,0,0,0,18.2828680016315,3460
"p490","ssp245","IPSL-CM6A-LR","2075",0.29,0.34,0,100,0,57,67,87.12,0,0,0.2,0,17.7176567028977,3461
"p490","ssp245","IPSL-CM6A-LR","2075",0.17,0.44,0,90,0,45,51,77.56,0.1,0,0,0.05,17.8498088474455,3462
"p490","ssp245","IPSL-CM6A-LR","2075",0.27,0.25,0,107,0,58,64,83.95,0,0,0,0.1,19.2755637760931,3463
"p490","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,108,0,45,51,78.42,0,0,0,0.1,18.3114597094938,3464
"p490","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0,84,0,49,55,84.58,0,0,0,0,18.370823528516,3465
"p490","ssp245","IPSL-CM6A-LR","2075",0.29,0.48,0,106,0,74,80,99.24,0,0,0,0,19.3435808987594,3466
"p490","ssp245","IPSL-CM6A-LR","2075",0.26,0.27,0,103,0,46,59,71.92,0,0,0,0.05,19.0691642140331,3467
"p490","ssp245","IPSL-CM6A-LR","2075",0.25,0.52,0,114,0.1,55,66,85.3,0.1,0,0,0,18.4758087854759,3468
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.71,0,107,0.1,68,74,92.07,0,0,0,0.15,18.7651799104418,3469
"p490","ssp245","IPSL-CM6A-LR","2075",0.44,0.67,0,109,0.1,44,50,72.5,0,0,0,0.1,17.6666373845315,3470
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.38,0,105,0.1,48,54,77.29,0,0,0.1,0.05,18.3111448899243,3471
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.59,0,111,0.1,56,62,78.69,0,0,0,0,18.5790737602748,3472
"p490","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,116,0,55,77,75.42,0,0,0,0.15,19.1734081516405,3473
"p490","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,111,0.1,44,50,65,0.1,0,0,0,17.5627628751326,3474
"p490","ssp245","IPSL-CM6A-LR","2075",0.45,0.26,0,86,0,48,54,77.06,0,0,0,0.05,18.3309177402595,3475
"p490","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,95,0,50,56,83.13,0,0,0,0.15,17.7246979552786,3476
"p490","ssp245","IPSL-CM6A-LR","2075",0.35,0.43,0,107,0.3,56,62,88.95,0,0,0,0.35,18.3858293413521,3477
"p490","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,112,0,53,60,82.43,0,0,0,0,18.5508847259878,3478
"p490","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,107,0,47,53,76.56,0,0,0.2,0.25,19.0827621341317,3479
"p490","ssp245","IPSL-CM6A-LR","2075",0.22,0.31,0.35,102,0.1,66,72,87.72,0,0.1,0,0.1,18.3240483628954,3480
"p490","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,123,0,45,51,73.04,0.1,0,0,0,16.9528068892041,3481
"p490","ssp245","IPSL-CM6A-LR","2075",0.53,0.56,0,102,0,45,64,75.69,0,0,0.1,0,18.9500563145031,3482
"p490","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0.2,99,0,45,51,75.74,0,0,0,0,16.9617718494222,3483
"p490","ssp245","IPSL-CM6A-LR","2075",0.37,0.62,0.2,105,0.1,47,77,77.37,0,0,0,0,17.9815746155654,3484
"p490","ssp245","IPSL-CM6A-LR","2075",0.49,0.45,0,112,0.1,76,82,99.99,0,0,0,0.25,18.7346899761365,3485
"p490","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,100,0.3,47,80,78.31,0,0,0,0.05,19.5925826755318,3486
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.38,0,103,0.1,69,75,90.91,0,0,0,0,18.3892490937774,3487
"p490","ssp245","IPSL-CM6A-LR","2075",0.41,0.45,0,121,0,48,54,80.17,0,0,0,0,18.2762881099153,3488
"p490","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,104,0,61,67,91.76,0,0,0,0,17.45366122285,3489
"p490","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,106,0.4,47,68,76.09,0,0,0.1,0,18.3498181500696,3490
"p490","ssp245","IPSL-CM6A-LR","2075",0.23,0.42,0,104,0.1,48,71,81.11,0,0,0,0,18.2395559905224,3491
"p490","ssp245","IPSL-CM6A-LR","2075",0.28,0.63,0,114,0,46,61,72.19,0,0,0,0.05,18.3462568752738,3492
"p490","ssp245","IPSL-CM6A-LR","2075",0.21,0.56,0,108,0,57,63,73.79,0,0,0,0.3,16.9159455687348,3493
"p490","ssp245","IPSL-CM6A-LR","2075",0.35,0.57,0,111,0.3,54,60,87.44,0,0,0,0,18.9554364272726,3494
"p490","ssp245","IPSL-CM6A-LR","2075",0.36,0.84,0,118,0,48,54,74.62,0.1,0,0.1,0.05,16.8964106143588,3495
"p490","ssp245","IPSL-CM6A-LR","2075",0.23,0.48,0,104,0,44,50,60.93,0,0,0,0,17.4826655017273,3496
"p490","ssp245","IPSL-CM6A-LR","2075",0.36,0.44,0,95,0.1,50,56,75.81,0,0,0.1,0,17.7152537109348,3497
"p490","ssp245","IPSL-CM6A-LR","2075",0.47,0.76,0.2,94,0.1,53,59,82.76,0,0,0,0.25,18.6506684894419,3498
"p490","ssp245","IPSL-CM6A-LR","2075",0.34,0.41,0,99,0,50,64,81.83,0,0,0,0,19.1500058594253,3499
"p490","ssp245","IPSL-CM6A-LR","2075",0.37,0.69,0,100,0,56,62,83.28,0,0,0,0,18.1812016880422,3500
"p490","ssp245","MIROC-ES2L","2075",0.43,0.29,0,94,0,44,50,70.25,0,0,0,0.2,18.6475073215654,3501
"p490","ssp245","MIROC-ES2L","2075",0.34,0.3,0,92,0,45,51,75.99,0,0,0,0.1,18.6697907078351,3502
"p490","ssp245","MIROC-ES2L","2075",0.34,0.43,0,95,0.1,62,68,92.42,0,0,0,0.1,18.3951085279713,3503
"p490","ssp245","MIROC-ES2L","2075",0.3,0.22,0,104,0.1,58,64,81,0,0,0,0,18.7761560424315,3504
"p490","ssp245","MIROC-ES2L","2075",0.49,0.35,0.25,102,0.1,51,57,80.69,0,0,0,0.05,18.5067114738128,3505
"p490","ssp245","MIROC-ES2L","2075",0.27,0.66,0,113,0.1,47,53,78.38,0.1,0,0.1,0.2,18.238517925643,3506
"p490","ssp245","MIROC-ES2L","2075",0.47,0.23,0,98,0,45,62,77.55,0,0,0,0,18.6677638607305,3507
"p490","ssp245","MIROC-ES2L","2075",0.27,0.54,0,88,0.1,45,51,72.98,0.1,0,0,0.3,18.8994643404215,3508
"p490","ssp245","MIROC-ES2L","2075",0.42,0.59,0,110,0.1,48,64,83.01,0,0,0,0,19.6421850490866,3509
"p490","ssp245","MIROC-ES2L","2075",0.17,0.32,0,104,0.1,46,70,82.09,0.1,0,0,0,18.046850983719,3510
"p490","ssp245","MIROC-ES2L","2075",0.38,0.38,0,92,0,45,53,70.51,0.1,0,0,0,18.7296791924594,3511
"p490","ssp245","MIROC-ES2L","2075",0.28,0.46,0,111,0.1,59,65,90.74,0,0,0,0.05,18.589544662828,3512
"p490","ssp245","MIROC-ES2L","2075",0.42,0.4,0.2,97,0,51,57,71.36,0,0,0,0,18.1104462197943,3513
"p490","ssp245","MIROC-ES2L","2075",0.25,0.35,0,84,0.1,46,52,75.6,0,0,0,0.2,17.5019836164262,3514
"p490","ssp245","MIROC-ES2L","2075",0.23,0.69,0,91,0.1,50,56,75.42,0,0,0,0.05,18.4096662130595,3515
"p490","ssp245","MIROC-ES2L","2075",0.39,0.28,0,114,0.1,46,52,70.7,0,0,0,0.25,18.9577666431363,3516
"p490","ssp245","MIROC-ES2L","2075",0.05,0.45,0,98,0.1,45,51,75.7,0,0,0,0.15,17.9305210430199,3517
"p490","ssp245","MIROC-ES2L","2075",0.23,0.74,0,117,0,55,61,84.43,0,0,0,0.05,18.7132449097149,3518
"p490","ssp245","MIROC-ES2L","2075",0.8,0.65,0,108,0,50,56,77.62,0,0,0,0,18.8489106358645,3519
"p490","ssp245","MIROC-ES2L","2075",0.72,0.45,0,89,0,49,55,81.77,0,0,0.1,0.05,18.5289652621628,3520
"p490","ssp245","MIROC-ES2L","2075",0.64,0.81,0,107,0,59,65,77.58,0,0,0,0.15,19.4353068863332,3521
"p490","ssp245","MIROC-ES2L","2075",0.39,0.37,0,104,0.3,70,76,98.33,0,0,0.1,0.35,19.0549365660365,3522
"p490","ssp245","MIROC-ES2L","2075",0.37,0.49,0,101,0.1,44,50,72.45,0.1,0,0,0,18.2319588323836,3523
"p490","ssp245","MIROC-ES2L","2075",0.32,0.39,0,113,0.1,45,51,76.13,0,0,0,0,19.3390113794927,3524
"p490","ssp245","MIROC-ES2L","2075",0.41,0.43,0,107,0.1,53,61,73.46,0,0.1,0.1,0.2,18.4987331794168,3525
"p490","ssp245","MIROC-ES2L","2075",0.28,0.2,0,119,0.1,50,56,82.02,0,0,0,0.1,19.8540428407288,3526
"p490","ssp245","MIROC-ES2L","2075",0.18,0.44,0,78,0,63,69,90.71,0,0,0,0.15,19.3131326344704,3527
"p490","ssp245","MIROC-ES2L","2075",0.32,0.59,0,94,0.1,52,58,79.92,0,0.1,0,0.3,18.9127538817057,3528
"p490","ssp245","MIROC-ES2L","2075",0.38,0.73,0,87,0,47,53,75.93,0,0,0,0.2,19.044727083693,3529
"p490","ssp245","MIROC-ES2L","2075",0.39,0.36,0,103,0,45,51,76.49,0,0.2,0,0.3,18.6025327705629,3530
"p490","ssp245","MIROC-ES2L","2075",0.43,0.49,0,97,0.1,46,52,77.93,0,0,0,0,17.6563365382327,3531
"p490","ssp245","MIROC-ES2L","2075",0.29,0.24,0,96,0.1,57,63,85.33,0,0,0,0,19.260303785704,3532
"p490","ssp245","MIROC-ES2L","2075",0.46,0.56,0,101,0.2,65,71,87.27,0,0,0,0,18.6826722861438,3533
"p490","ssp245","MIROC-ES2L","2075",0.3,0.42,0,97,0.1,52,58,77.16,0,0,0,0.45,19.1260410134827,3534
"p490","ssp245","MIROC-ES2L","2075",0.25,0.44,0,108,0.15,51,57,79.22,0,0,0,0,17.7682689861882,3535
"p490","ssp245","MIROC-ES2L","2075",0.37,0.75,0,98,0,61,67,89.66,0,0,0,0,18.6445213071896,3536
"p490","ssp245","MIROC-ES2L","2075",0.35,0.67,0.2,100,0.1,73,79,96.22,0,0,0,0.4,18.3196960224136,3537
"p490","ssp245","MIROC-ES2L","2075",0.18,0.4,0,98,0,44,50,72.8,0,0,0,0.05,19.1816343287044,3538
"p490","ssp245","MIROC-ES2L","2075",0.19,0,0,99,0.2,51,57,81.13,0.1,0,0,0.45,17.8746583462274,3539
"p490","ssp245","MIROC-ES2L","2075",0.25,0.4,0,90,0.1,47,53,79.53,0,0,0,0.15,18.3065490802739,3540
"p490","ssp245","MIROC-ES2L","2075",0.33,0.63,0,110,0.1,45,51,74,0,0,0,0.15,18.4211797279144,3541
"p490","ssp245","MIROC-ES2L","2075",0.24,0.45,0,106,0,55,61,84.75,0,0,0,0.05,19.5933211037233,3542
"p490","ssp245","MIROC-ES2L","2075",0.29,0.5,0,101,0.1,55,69,87.19,0,0,0,0.15,18.3618636894252,3543
"p490","ssp245","MIROC-ES2L","2075",0.1,0.31,0.2,106,0,58,64,86.48,0,0,0,0.1,18.6959050673964,3544
"p490","ssp245","MIROC-ES2L","2075",0.23,0.72,0,109,0.2,59,74,84.4,0,0,0.1,0.05,18.7522379888366,3545
"p490","ssp245","MIROC-ES2L","2075",0.4,0.78,0.3,111,0,50,56,78.31,0,0,0,0.05,19.1755791282111,3546
"p490","ssp245","MIROC-ES2L","2075",0.31,0.57,0,94,0,60,74,91.15,0,0,0,0.2,18.28498648125,3547
"p490","ssp245","MIROC-ES2L","2075",0.4,0.62,0,88,0,53,59,87.1,0,0,0,0.05,18.7451713100892,3548
"p490","ssp245","MIROC-ES2L","2075",0.51,0.51,0,95,0,61,67,92.05,0,0,0.1,0,19.0825598979127,3549
"p490","ssp245","MIROC-ES2L","2075",0.34,0.22,0,90,0,47,53,71.61,0,0,0,0,17.1626121032737,3550
"p490","ssp245","MIROC-ES2L","2075",0.22,0.26,0,99,0.2,50,56,72.83,0,0,0,0,18.5807097409691,3551
"p490","ssp245","MIROC-ES2L","2075",0.43,0.27,0,111,0,48,54,78.61,0,0,0,0,18.992106001833,3552
"p490","ssp245","MIROC-ES2L","2075",0.3,0.35,0.25,110,0.3,52,58,81.75,0,0,0,0.05,18.8561256861951,3553
"p490","ssp245","MIROC-ES2L","2075",0.37,0.43,0,102,0,49,55,79.5,0,0,0.1,0.3,18.9615752083135,3554
"p490","ssp245","MIROC-ES2L","2075",0.44,0.45,0,96,0.1,55,61,78.82,0,0,0.2,0.05,18.7951232444493,3555
"p490","ssp245","MIROC-ES2L","2075",0.27,0.43,0,103,0.1,45,75,75.28,0,0,0,0,19.5048507399588,3556
"p490","ssp245","MIROC-ES2L","2075",0.19,0,0,113,0.1,52,58,84.34,0.1,0,0,0.05,18.6859672879209,3557
"p490","ssp245","MIROC-ES2L","2075",0.22,0.23,0,93,0.3,46,67,76.33,0,0.1,0,0,19.5469384425834,3558
"p490","ssp245","MIROC-ES2L","2075",0.37,0.39,0,115,0,57,63,85.57,0,0,0,0,19.0450126158829,3559
"p490","ssp245","MIROC-ES2L","2075",0.07,0.33,0,97,0,64,70,85.47,0,0,0,0,18.7000353819854,3560
"p490","ssp245","MIROC-ES2L","2075",0.21,0.24,0,97,0.1,57,67,86.21,0,0,0.2,0,18.2453153248972,3561
"p490","ssp245","MIROC-ES2L","2075",0.17,0.41,0,81,0,45,51,78.47,0.1,0,0,0.05,18.2677168659472,3562
"p490","ssp245","MIROC-ES2L","2075",0.27,0.23,0,101,0.1,59,65,84.46,0,0,0,0.1,19.7662348750121,3563
"p490","ssp245","MIROC-ES2L","2075",0.26,0.39,0,106,0,45,51,77.81,0,0,0.2,0.1,18.5405488069166,3564
"p490","ssp245","MIROC-ES2L","2075",0.25,0.33,0,78,0,50,56,86.33,0,0,0,0,18.7763626245322,3565
"p490","ssp245","MIROC-ES2L","2075",0.3,0.61,0,97,0,73,79,96.13,0,0,0,0,19.5155914086778,3566
"p490","ssp245","MIROC-ES2L","2075",0.26,0.22,0,97,0,46,60,73.16,0,0,0,0.05,19.4883507967981,3567
"p490","ssp245","MIROC-ES2L","2075",0.3,0.41,0,102,0.1,56,66,85.5,0.1,0,0,0,19.0396962103697,3568
"p490","ssp245","MIROC-ES2L","2075",0.31,0.62,0,100,0.1,67,73,91.53,0,0,0,0.15,19.2069033512597,3569
"p490","ssp245","MIROC-ES2L","2075",0.35,0.66,0,106,0.1,44,51,74.6,0,0,0,0.15,18.0093316910515,3570
"p490","ssp245","MIROC-ES2L","2075",0.3,0.21,0,101,0.1,49,55,77.13,0,0,0.1,0,18.8015515437539,3571
"p490","ssp245","MIROC-ES2L","2075",0.3,0.58,0,104,0.1,57,63,81.02,0,0,0,0,18.9225033581899,3572
"p490","ssp245","MIROC-ES2L","2075",0.22,0.37,0,108,0,57,78,76.48,0,0,0,0.15,19.3784780617098,3573
"p490","ssp245","MIROC-ES2L","2075",0.4,0.24,0,106,0,44,50,66.85,0.1,0,0,0,17.8395365577017,3574
"p490","ssp245","MIROC-ES2L","2075",0.35,0.21,0,81,0,49,55,79.05,0,0,0,0.1,18.7559174423682,3575
