"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p419","ssp126","GFDL-ESM4","2075",0.33,0.21,0,77,0.1,65,71,82.62,0,0,0,0,17.1832545892893,1288
"p419","ssp126","GFDL-ESM4","2075",0.38,0,0,38,0,84,90,97.88,0,0,0.1,0,17.2789818676616,1289
"p419","ssp126","GFDL-ESM4","2075",0.25,0,0,39,0,97,103,98.13,0,0,0.1,0,17.1780324285277,1290
"p419","ssp126","GFDL-ESM4","2075",0.24,0,0,59,0.25,102,108,98.95,0,0,0,0,17.7053717851191,1291
"p419","ssp126","GFDL-ESM4","2075",0.15,0,0,32,0,54,91,58.42,0,0,0,0,17.3720794174407,1292
"p419","ssp126","GFDL-ESM4","2075",0.21,0,0,46,0.1,89,95,87.31,0,0,0,0,18.0819257594521,1293
"p419","ssp126","GFDL-ESM4","2075",0.27,0,0,55,0.1,63,70,74.29,0,0,0.1,0,15.7161460494875,1294
"p419","ssp126","GFDL-ESM4","2075",0.2,0,0,41,0.1,73,79,81.44,0.2,0,0,0,17.1192589280495,1295
"p419","ssp126","GFDL-ESM4","2075",0.4,0,0,65,0.1,108,114,111.4,0,0,0.2,0,19.4619813272741,1296
"p419","ssp126","GFDL-ESM4","2075",0.13,0,0,66,0,59,104,74.77,0.1,0,0,0,17.5884702358028,1297
"p419","ssp126","GFDL-ESM4","2075",0.31,0,0,51,0.1,94,100,102.59,0,0,0,0,18.3753626153927,1298
"p419","ssp126","GFDL-ESM4","2075",0.33,0,0,55,0,88,94,80.88,0,0,0.1,0,18.3931011318185,1299
"p419","ssp126","GFDL-ESM4","2075",0.41,0.11,0,79,0,69,75,75.53,0.1,0,0,0,15.8201313817053,1300
"p419","ssp126","INM-CM4-8","2075",0.38,0,0,54,0,91,97,90.29,0,0,0,0,16.8730773973959,1301
"p419","ssp126","INM-CM4-8","2075",0.42,0,0.2,65,0,59,65,75.94,0,0,0.1,0,16.915100228829,1302
"p419","ssp126","INM-CM4-8","2075",0.38,0,0,63,0,90,96,100.36,0.1,0,0,0,18.5559520255578,1303
"p419","ssp126","INM-CM4-8","2075",0.18,0,0,50,0.1,74,80,90.8,0,0,0.1,0,16.2435809596209,1304
"p419","ssp126","INM-CM4-8","2075",0.16,0,0,69,0.1,45,85,70.98,0,0,0.1,0,16.9576970810411,1305
"p419","ssp126","INM-CM4-8","2075",0.25,0,0.25,61,0,84,90,104.29,0.1,0,0,0,15.7936819338781,1306
"p419","ssp126","INM-CM4-8","2075",0.27,0,0,58,0.1,77,84,83.4,0,0,0.2,0,15.2498255824942,1307
"p419","ssp126","INM-CM4-8","2075",0.41,0.15,0,57,0,77,96,97.2,0,0,0.1,0,17.6398255070306,1308
"p419","ssp126","INM-CM4-8","2075",0.24,0.23,0,78,0,90,96,92.16,0,0,0.1,0,17.6242286365956,1309
"p419","ssp126","INM-CM4-8","2075",0.34,0.2,0,72,0,91,97,94.49,0.1,0,0,0,17.4309604633736,1310
"p419","ssp126","INM-CM4-8","2075",0.17,0.11,0,67,0,80,93,83.37,0,0,0.2,0,17.8651126068568,1311
"p419","ssp126","INM-CM4-8","2075",0.24,0.1,0,43,0.1,78,106,90.46,0,0,0.1,0,18.255768371822,1312
"p419","ssp126","INM-CM4-8","2075",0.23,0.14,0.2,64,0,69,86,79.63,0,0,0,0,18.4729503607029,1313
"p419","ssp126","INM-CM4-8","2075",0.43,0,0,53,0.15,74,80,78.55,0,0,0.1,0,17.7582757773903,1314
"p419","ssp126","INM-CM4-8","2075",0.21,0,0,52,0,46,84,63.51,0,0,0,0.05,17.7707263774215,1315
"p419","ssp126","INM-CM4-8","2075",0.23,0.1,0,56,0,91,101,102.78,0.1,0,0,0,17.8075686833551,1316
"p419","ssp126","INM-CM4-8","2075",0.31,0,0.2,68,0.1,65,71,76.95,0.2,0,0.1,0,16.883248127211,1317
"p419","ssp126","INM-CM4-8","2075",0.14,0,0,67,0,104,117,96.69,0,0,0,0,17.8244674987198,1318
"p419","ssp126","INM-CM4-8","2075",0.13,0.11,0,51,0.1,110,116,110.49,0,0,0.3,0,17.7524944566114,1319
"p419","ssp126","INM-CM4-8","2075",0.53,0.25,0,81,0,59,114,76.65,0,0,0.2,0,19.5345660136081,1320
"p419","ssp126","INM-CM4-8","2075",0.52,0.11,0,78,0.1,60,66,72.08,0,0,0.2,0,15.99317073463,1321
"p419","ssp126","INM-CM4-8","2075",0.56,0,0,60,0,81,87,87.63,0,0,0.2,0,18.5031807541582,1322
"p419","ssp126","INM-CM4-8","2075",0.33,0,0,54,0,51,80,75.5,0.3,0,0.1,0,16.072777609386,1323
"p419","ssp126","INM-CM4-8","2075",0.53,0,0,49,0,90,96,92.14,0,0,0.2,0,16.8982015840424,1324
"p419","ssp126","INM-CM4-8","2075",0.41,0.32,0,65,0.1,99,114,106.59,0,0,0,0,18.3714180157277,1325
"p419","ssp126","INM-CM4-8","2075",0.36,0.16,0,63,0.1,56,68,74.5,0.2,0,0.3,0,15.952815534536,1326
"p419","ssp126","INM-CM4-8","2075",0.23,0,0,52,0.1,86,118,84.42,0,0,0.1,0,19.6820446803836,1327
"p419","ssp126","INM-CM4-8","2075",0.11,0,0,71,0.1,61,68,83.72,0,0,0.2,0,15.7099077499939,1328
"p419","ssp126","INM-CM4-8","2075",0.19,0.17,0,58,0.1,86,110,94,0,0,0,0,18.2350835157899,1329
"p419","ssp126","INM-CM4-8","2075",0.35,0,0,58,0.1,119,125,122.23,0,0,0,0,18.8060648499707,1330
"p419","ssp126","INM-CM4-8","2075",0.28,0.24,0,67,0.2,121,127,127.42,0,0,0.2,0,18.9769855819998,1331
"p419","ssp126","INM-CM4-8","2075",0.31,0,0,73,0.1,56,106,67.66,0,0,0.2,0,15.8881715486766,1332
"p419","ssp126","INM-CM4-8","2075",0.23,0,0,57,0,82,100,94.56,0,0,0.1,0,19.1452296473095,1333
"p419","ssp126","INM-CM4-8","2075",0.45,0,0,50,0.25,65,71,68.25,0,0,0,0,17.5824862103515,1334
"p419","ssp126","INM-CM4-8","2075",0.29,0.21,0,68,0.45,103,109,105.12,0,0,0,0,16.5622195882997,1335
"p419","ssp126","INM-CM4-8","2075",0.33,0.16,0,53,0.2,66,107,82.59,0,0,0,0,17.5995425155227,1336
"p419","ssp126","INM-CM4-8","2075",0.23,0,0,48,0.1,78,95,81.92,0,0,0.1,0,18.7641719019182,1337
"p419","ssp126","INM-CM4-8","2075",0.28,0.1,0.25,62,0,118,124,116.53,0,0,0,0,19.6781614211997,1338
"p419","ssp126","INM-CM4-8","2075",0.29,0.2,0,65,0.3,127,133,117.63,0,0,0.1,0,20.1579459527634,1339
"p419","ssp126","INM-CM4-8","2075",0.21,0.1,0,61,0.1,70,76,81.8,0.2,0,0,0,17.2601700104035,1340
"p419","ssp126","INM-CM4-8","2075",0.14,0,0,64,0.1,89,95,69.69,0,0,0,0,16.9086884890193,1341
"p419","ssp126","INM-CM4-8","2075",0.4,0.23,0,62,0.3,57,84,69.94,0,0,0,0,17.1146223450679,1342
"p419","ssp126","INM-CM4-8","2075",0.34,0.11,0,62,0.1,81,93,94.49,0.2,0,0.1,0,15.5118894863922,1343
"p419","ssp126","INM-CM4-8","2075",0.34,0.12,0,77,0.2,72,78,80.2,0.1,0,0,0,16.3623190189556,1344
"p419","ssp126","INM-CM4-8","2075",0.05,0,0,50,0,120,126,119.39,0,0,0,0,17.867901334447,1345
"p419","ssp126","INM-CM4-8","2075",0.13,0,0,57,0.2,106,112,102.83,0,0,0.2,0,17.1273905620045,1346
"p419","ssp126","INM-CM4-8","2075",0.33,0,0,52,0.15,93,99,91.08,0,0,0.1,0,18.2528647805337,1347
"p419","ssp126","INM-CM4-8","2075",0.4,0.24,0.25,68,0,51,57,62.31,0,0,0,0,16.1273200631242,1348
"p419","ssp126","INM-CM4-8","2075",0.26,0,0,61,0,101,107,109.69,0,0,0,0,19.1573514135901,1349
"p419","ssp126","INM-CM4-8","2075",0.44,0.11,0,60,0,52,112,72.2,0,0,0.1,0,17.6976203447439,1350
"p419","ssp126","INM-CM4-8","2075",0.3,0,0.3,52,0,118,124,114.15,0,0,0.1,0,18.9344639909778,1351
"p419","ssp126","INM-CM4-8","2075",0.25,0,0.2,43,0.2,126,132,114.93,0,0,0,0,18.3185327608276,1352
"p419","ssp126","INM-CM4-8","2075",0.45,0.13,0,66,0,112,123,109.58,0,0,0,0,19.5345787776847,1353
"p419","ssp126","INM-CM4-8","2075",0.17,0.1,0,54,0.1,121,127,118.3,0,0,0.1,0,18.184755609455,1354
"p419","ssp126","INM-CM4-8","2075",0.33,0,0,62,0.1,63,69,75.69,0.6,0,0.1,0,16.358689354977,1355
"p419","ssp126","INM-CM4-8","2075",0.51,0.26,0,77,0,112,118,104.01,0,0,0.3,0,18.0978489971918,1356
"p419","ssp126","INM-CM4-8","2075",0.26,0,0,67,0.15,73,79,82.5,0,0,0,0,16.9386848086108,1357
"p419","ssp126","INM-CM4-8","2075",0.25,0,0,45,0.1,85,91,103.19,0,0,0.1,0,17.6374361091941,1358
"p419","ssp126","INM-CM4-8","2075",0.22,0.3,0.2,61,0.1,50,96,63.8,0,0,0,0,17.9287710714675,1359
"p419","ssp126","INM-CM4-8","2075",0.41,0.16,0,67,0.1,103,109,100.99,0,0,0.1,0,18.2854897932351,1360
"p419","ssp126","INM-CM4-8","2075",0.06,0.13,0,65,0,94,100,85.74,0,0,0,0,16.9465978511706,1361
"p419","ssp126","INM-CM4-8","2075",0.26,0,0,53,0.2,53,59,74.21,0,0,0.2,0,15.8644019584344,1362
"p419","ssp126","INM-CM4-8","2075",0.12,0.21,0,40,0,88,94,92.61,0,0,0,0,16.7256196130458,1363
"p419","ssp126","INM-CM4-8","2075",0.27,0.11,0,53,0,70,76,80.46,0,0,0.1,0,17.2340948429642,1364
"p419","ssp126","INM-CM4-8","2075",0.14,0,0,66,0.1,78,85,93.82,0,0,0,0,16.590684653332,1365
"p419","ssp126","INM-CM4-8","2075",0.38,0.12,0,64,0,116,122,118.29,0,0,0,0,20.137907588506,1366
"p419","ssp126","INM-CM4-8","2075",0.19,0.11,0,54,0,45,51,62,0,0,0,0,15.5798049037408,1367
"p419","ssp126","INM-CM4-8","2075",0.24,0,0,64,0,91,97,92.12,0,0,0.1,0,17.027461459089,1368
"p419","ssp126","INM-CM4-8","2075",0.13,0.1,0,59,0.2,56,68,71.7,0,0,0,0,16.6813860461631,1369
"p419","ssp126","INM-CM4-8","2075",0.28,0.12,0,83,0,62,90,77.83,0.1,0,0,0,17.1428260623415,1370
"p419","ssp126","INM-CM4-8","2075",0.34,0,0,58,0.2,104,110,89.95,0,0,0.1,0,17.1257247918024,1371
"p419","ssp126","INM-CM4-8","2075",0.32,0.11,0,71,0,76,96,96.43,0,0,0,0,17.3692830876133,1372
"p419","ssp126","INM-CM4-8","2075",0.3,0.1,0,70,0,106,112,106.98,0,0,0,0,19.2128967330894,1373
"p419","ssp126","INM-CM4-8","2075",0.23,0.13,0,74,0,61,67,76.38,0,0,0.1,0,17.0104993240824,1374
"p419","ssp126","INM-CM4-8","2075",0.42,0.11,0,53,0,58,64,71.33,0,0,0.2,0,15.993003553682,1375
"p419","ssp126","INM-CM4-8","2075",0.19,0,0.2,48,0.1,81,89,91.21,0,0,0.1,0,17.8612188922571,1376
"p419","ssp126","INM-CM4-8","2075",0.21,0,0,66,0,99,105,100.31,0,0,0.1,0,18.083573807757,1377
"p419","ssp126","INM-CM4-8","2075",0.29,0.13,0,60,0.1,115,121,101.98,0,0,0,0,19.0798896489216,1378
"p419","ssp126","INM-CM4-8","2075",0.12,0,0,53,0.2,86,92,84.3,0,0,0,0,16.7501593051636,1379
"p419","ssp126","INM-CM4-8","2075",0.16,0,0,67,0,64,70,69.42,0.1,0,0.1,0,16.3906515675462,1380
"p419","ssp126","INM-CM4-8","2075",0.15,0.22,0.6,66,0.3,76,89,89.09,0,0,0,0,18.1825690391087,1381
"p419","ssp126","INM-CM4-8","2075",0.49,0.33,0,71,0,105,111,92.31,0,0,0,0,17.6328752480916,1382
"p419","ssp126","INM-CM4-8","2075",0.26,0,0,62,0,99,106,110.81,0,0,0,0.05,16.3425604349033,1383
"p419","ssp126","INM-CM4-8","2075",0.2,0.11,0,54,0.1,74,83,78.01,0.1,0,0.1,0,15.6920085063578,1384
"p419","ssp126","INM-CM4-8","2075",0.35,0.28,0,67,0,95,134,106.3,0,0,0.1,0,19.6255713452597,1385
"p419","ssp126","INM-CM4-8","2075",0.42,0.17,0,63,0.1,89,99,90.86,0,0,0.3,0,17.7382072866211,1386
"p419","ssp126","INM-CM4-8","2075",0.24,0,0,53,0.1,88,111,93.02,0,0,0,0,18.8200832220004,1387
"p419","ssp126","INM-CM4-8","2075",0.33,0.32,0,79,0.1,68,93,85.65,0,0,0,0,18.149510286267,1388
"p419","ssp126","INM-CM4-8","2075",0.31,0,0,45,0,85,92,98.85,0,0,0.2,0,16.9568660364598,1389
"p419","ssp126","INM-CM4-8","2075",0.3,0,0,43,0,97,103,96.79,0,0,0.2,0,16.9982702399197,1390
"p419","ssp126","INM-CM4-8","2075",0.24,0,0,62,0.3,102,108,98.27,0,0,0,0,17.5100734295739,1391
"p419","ssp126","INM-CM4-8","2075",0.2,0,0,36,0.1,90,107,84.86,0,0,0,0,17.8845831699118,1392
"p419","ssp126","INM-CM4-8","2075",0.21,0.1,0,54,0.2,90,96,88.1,0,0,0,0,17.8157441954545,1393
"p419","ssp126","INM-CM4-8","2075",0.27,0,0,58,0.15,65,103,75.26,0,0,0.1,0,16.593354834106,1394
"p419","ssp126","INM-CM4-8","2075",0.2,0,0,48,0.1,74,80,83.94,0.1,0,0,0,16.8917837006515,1395
"p419","ssp126","INM-CM4-8","2075",0.4,0.11,0,68,0.1,109,115,111.72,0,0,0.3,0,19.3365037816688,1396
"p419","ssp126","INM-CM4-8","2075",0.13,0,0,62,0,60,115,75.87,0.1,0,0,0,18.2057250594051,1397
"p419","ssp126","INM-CM4-8","2075",0.3,0,0,58,0,95,101,102.62,0,0,0,0,18.3624758468452,1398
"p419","ssp126","INM-CM4-8","2075",0.47,0,0,52,0,90,96,84.76,0,0,0.1,0,18.1743683826509,1399
"p419","ssp126","INM-CM4-8","2075",0.4,0.12,0,82,0,70,99,80.08,0,0,0,0,16.4584044141428,1400
"p419","ssp126","INM-CM5-0","2075",0.38,0.11,0,53,0.1,91,97,90.19,0,0,0,0,17.0392493239536,1401
"p419","ssp126","INM-CM5-0","2075",0.44,0.1,0.2,60,0,56,62,74.41,0,0,0.1,0,17.0166003922476,1402
"p419","ssp126","INM-CM5-0","2075",0.37,0,0,63,0,49,91,74.66,0.1,0,0,0,18.2675163956157,1403
"p419","ssp126","INM-CM5-0","2075",0.13,0,0,55,0.1,73,79,91.65,0,0,0.1,0,16.3853292722,1404
"p419","ssp126","INM-CM5-0","2075",0.16,0,0,68,0.1,44,50,69.89,0.2,0,0.1,0,15.2948909576479,1405
"p419","ssp126","INM-CM5-0","2075",0.25,0,0.25,65,0,76,85,99.12,0.1,0,0,0,15.9631111520282,1406
"p419","ssp126","INM-CM5-0","2075",0.27,0,0,59,0.2,76,82,84.81,0,0,0.1,0,15.2809203690341,1407
"p419","ssp126","INM-CM5-0","2075",0.4,0.2,0,60,0,75,81,94.68,0,0,0.1,0,17.0424712172084,1408
"p419","ssp126","INM-CM5-0","2075",0.22,0.21,0,77,0,52,93,69.27,0,0,0.1,0,17.3894294712629,1409
"p419","ssp126","INM-CM5-0","2075",0.33,0.2,0,72,0,89,95,95.58,0.1,0,0,0,17.4243514386667,1410
"p419","ssp126","INM-CM5-0","2075",0.17,0.11,0,68,0,78,84,83.93,0,0,0.1,0,17.4992425486919,1411
"p419","ssp126","INM-CM5-0","2075",0.22,0.11,0,46,0,66,73,82.74,0.3,0,0.1,0,16.3630127917342,1412
"p419","ssp126","INM-CM5-0","2075",0.18,0.17,0.2,64,0.1,67,73,81.28,0.1,0,0,0,17.7860024248418,1413
"p419","ssp126","INM-CM5-0","2075",0.37,0,0,54,0.1,70,76,77.9,0,0,0,0,17.7437629583676,1414
"p419","ssp126","INM-CM5-0","2075",0.18,0,0,53,0,45,80,62.55,0,0,0,0,17.7478381269109,1415
"p419","ssp126","INM-CM5-0","2075",0.23,0.1,0,57,0,60,66,82.49,0.1,0,0,0,16.3290974098829,1416
"p419","ssp126","INM-CM5-0","2075",0.24,0,0.2,66,0.1,64,70,79.13,0.2,0,0.1,0,16.9844051634701,1417
"p419","ssp126","INM-CM5-0","2075",0.14,0,0,70,0,104,117,100.1,0,0,0,0,17.8704276153977,1418
"p419","ssp126","INM-CM5-0","2075",0.13,0.11,0,52,0,110,116,113.53,0,0,0.3,0,17.8694567125298,1419
"p419","ssp126","INM-CM5-0","2075",0.52,0.25,0,76,0,57,84,74.14,0.7,0,0.2,0,16.6471186409082,1420
"p419","ssp126","INM-CM5-0","2075",0.46,0.11,0,81,0.1,58,64,71.77,0,0,0.3,0,16.2480845177643,1421
"p419","ssp126","INM-CM5-0","2075",0.48,0,0,57,0,56,62,68.41,0,0,0.1,0,17.5111418716551,1422
"p419","ssp126","INM-CM5-0","2075",0.38,0.15,0,55,0,49,74,73.59,0.3,0,0.1,0,16.081726997593,1423
"p419","ssp126","INM-CM5-0","2075",0.47,0,0,48,0,90,96,95.08,0,0,0.1,0,16.9041499028273,1424
"p419","ssp126","INM-CM5-0","2075",0.47,0.36,0,65,0.1,68,100,85.16,0,0,0,0,17.3867994730464,1425
"p419","ssp126","INM-CM5-0","2075",0.36,0.18,0,61,0.2,54,60,74.97,0.2,0,0.2,0,16.1019552046069,1426
"p419","ssp126","INM-CM5-0","2075",0.21,0,0.2,48,0,85,117,85.5,0,0,0.1,0,19.8118290453073,1427
"p419","ssp126","INM-CM5-0","2075",0.11,0,0,67,0.1,60,66,82.99,0,0,0.2,0,15.8748569006536,1428
"p419","ssp126","INM-CM5-0","2075",0.24,0.17,0,59,0.2,51,74,69.74,0.4,0,0,0,16.3897136084298,1429
"p419","ssp126","INM-CM5-0","2075",0.35,0,0,59,0.1,47,118,79.21,0,0,0,0,18.9102056721071,1430
"p419","ssp126","INM-CM5-0","2075",0.2,0.15,0,70,0.2,47,65,74.41,0.6,0,0,0,14.7305080253934,1431
"p419","ssp126","INM-CM5-0","2075",0.31,0,0,69,0.1,55,68,65.78,0,0,0.1,0,14.9889131889415,1432
"p419","ssp126","INM-CM5-0","2075",0.17,0,0,55,0.1,82,100,96.12,0,0,0.1,0,19.1579254163629,1433
"p419","ssp126","INM-CM5-0","2075",0.36,0,0,49,0.25,61,67,67.27,0.1,0,0,0,17.6203619559062,1434
"p419","ssp126","INM-CM5-0","2075",0.29,0.21,0,67,0.4,52,75,67.99,0,0,0,0,15.5340915254406,1435
"p419","ssp126","INM-CM5-0","2075",0.33,0.16,0,54,0.2,65,71,84.73,0.4,0,0,0,15.4982669149547,1436
"p419","ssp126","INM-CM5-0","2075",0.23,0,0,49,0.1,48,75,60.67,0.1,0,0.1,0,17.7925130103891,1437
"p419","ssp126","INM-CM5-0","2075",0.25,0.21,0.25,61,0,118,124,118.7,0,0,0,0,19.748826950957,1438
"p419","ssp126","INM-CM5-0","2075",0.27,0.1,0.2,65,0.3,126,132,120.55,0,0,0,0,20.1646621109012,1439
"p419","ssp126","INM-CM5-0","2075",0.24,0.1,0,64,0.1,69,75,82.31,0.2,0,0,0,17.2699957322438,1440
"p419","ssp126","INM-CM5-0","2075",0.1,0.11,0,64,0.2,87,93,69.13,0,0,0,0,17.029265774812,1441
"p419","ssp126","INM-CM5-0","2075",0.25,0.21,0,60,0.2,48,55,62.59,0.2,0,0.1,0,15.7208446930951,1442
"p419","ssp126","INM-CM5-0","2075",0.23,0.12,0,62,0.1,80,86,96.02,0.2,0,0,0,15.3868717990765,1443
"p419","ssp126","INM-CM5-0","2075",0.34,0.12,0,74,0.2,71,77,80.72,0.1,0,0,0,16.4253129254136,1444
"p419","ssp126","INM-CM5-0","2075",0,0,0,50,0,120,126,122.54,0,0,0,0,17.6883224123949,1445
"p419","ssp126","INM-CM5-0","2075",0.07,0,0,57,0.2,86,107,89.98,0,0,0.1,0,17.3908010915973,1446
"p419","ssp126","INM-CM5-0","2075",0.33,0,0,54,0.15,92,98,92.73,0,0,0.1,0,17.9971111482435,1447
"p419","ssp126","INM-CM5-0","2075",0.38,0.24,0.25,66,0,50,56,61.46,0,0,0,0,16.3934524119471,1448
"p419","ssp126","INM-CM5-0","2075",0.21,0,0,58,0,66,104,84.45,0,0,0,0,19.0861561352598,1449
"p419","ssp126","INM-CM5-0","2075",0.44,0.11,0,63,0,50,109,71.4,0,0,0,0,17.7462020026632,1450
"p419","ssp126","INM-CM5-0","2075",0.3,0,0.3,52,0.1,118,124,117.74,0,0,0,0,18.8512078685935,1451
"p419","ssp126","INM-CM5-0","2075",0.25,0,0.2,44,0.2,126,132,115.58,0,0,0,0,18.3196101582175,1452
"p419","ssp126","INM-CM5-0","2075",0.45,0.13,0,70,0,112,123,111.82,0,0,0,0,19.3781914952105,1453
"p419","ssp126","INM-CM5-0","2075",0.17,0.1,0,55,0.1,121,127,120.59,0,0,0,0,18.6363355637824,1454
"p419","ssp126","INM-CM5-0","2075",0.33,0,0,63,0.1,60,66,73.63,0.6,0,0.1,0,16.6289324108307,1455
"p419","ssp126","INM-CM5-0","2075",0.46,0.26,0,75,0,46,115,59.18,0,0,0.3,0,18.4810366850124,1456
"p419","ssp126","INM-CM5-0","2075",0.26,0,0,67,0.1,71,77,83.32,0,0,0,0,16.8804974173599,1457
"p419","ssp126","INM-CM5-0","2075",0.25,0,0.2,43,0.2,85,91,105.95,0,0,0.1,0,17.760643856884,1458
"p419","ssp126","INM-CM5-0","2075",0.15,0.31,0.2,64,0.1,49,93,62.16,0,0,0,0,17.6848815713533,1459
"p419","ssp126","INM-CM5-0","2075",0.41,0.16,0,67,0.1,61,103,78.77,0,0,0,0,18.407556514354,1460
"p419","ssp126","INM-CM5-0","2075",0.06,0.22,0,67,0,94,100,87.4,0,0,0,0,16.9389097466873,1461
"p419","ssp126","INM-CM5-0","2075",0.26,0,0,54,0.2,48,54,71.32,0,0,0.2,0,16.1170860589495,1462
"p419","ssp126","INM-CM5-0","2075",0.27,0.21,0,42,0,87,93,92.99,0,0,0.1,0,16.8151741485183,1463
"p419","ssp126","INM-CM5-0","2075",0.22,0.11,0,52,0,68,74,81.82,0,0,0.1,0,17.3157680648964,1464
"p419","ssp126","INM-CM5-0","2075",0.14,0,0,64,0.1,75,81,93.79,0,0,0,0,16.6480837636531,1465
"p419","ssp126","INM-CM5-0","2075",0.38,0.11,0,65,0,60,118,80.89,0,0,0,0,19.9918777163294,1466
"p419","ssp126","INM-CM5-0","2075",0.19,0.11,0,54,0,44,50,59.4,0,0,0,0,16.1110242906782,1467
"p419","ssp126","INM-CM5-0","2075",0.29,0,0.2,64,0,53,59,68.19,0.9,0,0.2,0,15.0226342322031,1468
"p419","ssp126","INM-CM5-0","2075",0.13,0.1,0,63,0.2,55,61,71.7,0,0,0,0,16.7500720302858,1469
"p419","ssp126","INM-CM5-0","2075",0.28,0.14,0,79,0,61,82,77.12,0.1,0,0,0,17.0407161440494,1470
"p419","ssp126","INM-CM5-0","2075",0.34,0,0,55,0.2,104,110,91.57,0,0,0.1,0,17.1482111214771,1471
"p419","ssp126","INM-CM5-0","2075",0.32,0.11,0,70,0,61,77,87.28,0,0,0.1,0,16.574610228934,1472
"p419","ssp126","INM-CM5-0","2075",0.35,0.21,0,71,0,106,112,112.63,0,0,0,0,19.0377928886289,1473
"p419","ssp126","INM-CM5-0","2075",0.2,0.13,0,70,0,59,65,75.45,0,0,0.2,0,17.2554583254649,1474
"p419","ssp126","INM-CM5-0","2075",0.39,0.13,0,58,0,55,61,69.95,0,0,0.1,0,16.2360000628385,1475
"p419","ssp126","INM-CM5-0","2075",0.13,0,0.2,52,0.1,80,86,92.45,0,0,0,0,17.7514077862777,1476
"p419","ssp126","INM-CM5-0","2075",0.21,0,0,65,0,70,103,79.11,0,0,0.1,0,17.986092556206,1477
"p419","ssp126","INM-CM5-0","2075",0.2,0.15,0,55,0.1,52,117,57.98,0,0,0,0,19.1257153051377,1478
"p419","ssp126","INM-CM5-0","2075",0.23,0,0,58,0.2,85,91,85.26,0,0,0.1,0,16.8752390610124,1479
"p419","ssp126","INM-CM5-0","2075",0.16,0,0,69,0,63,69,68.44,0.1,0,0.3,0,16.5913524412407,1480
"p419","ssp126","INM-CM5-0","2075",0.2,0.2,0.6,68,0.3,75,84,92.6,0,0,0,0,18.0045378797072,1481
"p419","ssp126","INM-CM5-0","2075",0.49,0.22,0,70,0,105,111,93.95,0,0,0,0,17.6988274122351,1482
"p419","ssp126","INM-CM5-0","2075",0.18,0,0,60,0,99,108,113.84,0,0,0,0,16.4285227352549,1483
"p419","ssp126","INM-CM5-0","2075",0.16,0.1,0,55,0.1,72,78,77.93,0.1,0,0.2,0,15.7242551285107,1484
"p419","ssp126","INM-CM5-0","2075",0.35,0.27,0,64,0,95,134,106.9,0,0,0.1,0,19.6778803255866,1485
"p419","ssp126","INM-CM5-0","2075",0.42,0.23,0,62,0.15,89,99,94.08,0,0,0.2,0,17.851793760982,1486
"p419","ssp126","INM-CM5-0","2075",0.24,0,0,53,0.1,84,108,91.04,0,0,0,0,18.6655637796549,1487
"p419","ssp126","INM-CM5-0","2075",0.33,0.33,0,77,0.1,64,70,83.95,0,0,0,0,16.9496140304738,1488
"p419","ssp126","INM-CM5-0","2075",0.36,0,0,45,0,85,91,99.52,0,0,0.1,0,17.0773576654109,1489
"p419","ssp126","INM-CM5-0","2075",0.25,0,0,46,0,97,103,100.72,0,0,0.1,0,16.9851915491341,1490
"p419","ssp126","INM-CM5-0","2075",0.24,0,0.2,59,0.3,103,109,101.5,0,0,0,0,17.5545941870659,1491
"p419","ssp126","INM-CM5-0","2075",0.15,0,0,38,0.1,52,88,58.01,0,0,0,0,17.0534922405293,1492
"p419","ssp126","INM-CM5-0","2075",0.21,0,0,53,0.2,90,96,88.45,0,0,0,0,17.9088784274318,1493
"p419","ssp126","INM-CM5-0","2075",0.27,0,0,58,0.15,50,64,67.36,0,0,0.1,0,15.5210521040537,1494
"p419","ssp126","INM-CM5-0","2075",0.2,0,0,52,0.1,73,79,85.74,0.1,0,0,0,17.0499817695789,1495
"p419","ssp126","INM-CM5-0","2075",0.41,0.31,0,67,0.1,47,111,73.77,0,0,0.2,0,19.1068122106543,1496
"p419","ssp126","INM-CM5-0","2075",0.13,0,0,65,0,57,63,75.42,0.5,0,0,0,15.0292547289484,1497
"p419","ssp126","INM-CM5-0","2075",0.24,0,0,57,0.1,52,97,74.66,0,0,0,0,18.0827993293228,1498
"p419","ssp126","INM-CM5-0","2075",0.33,0,0,54,0,88,94,84.07,0,0,0.1,0,18.376825421931,1499
"p419","ssp126","INM-CM5-0","2075",0.4,0.13,0,80,0,67,73,79.01,0,0,0.1,0,15.5990902667901,1500
"p419","ssp126","IPSL-CM6A-LR","2075",0.43,0.11,0,63,0.1,91,97,94.77,0,0,0,0,17.1778860902602,1501
"p419","ssp126","IPSL-CM6A-LR","2075",0.44,0.1,0,72,0,58,64,79.39,0,0,0,0,17.1691548791617,1502
"p419","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,69,0,90,96,105.31,0.1,0,0,0,18.3367202864002,1503
"p419","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,61,0.1,73,79,92.21,0,0,0,0,16.7082717051061,1504
