"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p65","ssp370","INM-CM4-8","2075",0.35,0.42,0,102,0,52,58,80.25,0.3,0,0,0,16.3955577026467,4935
"p65","ssp370","INM-CM4-8","2075",0.6,0.51,0,102,0,63,69,86.72,0,0,0,0,17.8284087030297,4936
"p65","ssp370","INM-CM4-8","2075",0.52,0.54,0,99,0,78,84,100.35,0,0,0,0,17.3541881642498,4937
"p65","ssp370","INM-CM4-8","2075",0.36,0.47,0,98,0,44,50,76.68,0,0,0,0,17.3883630179801,4938
"p65","ssp370","INM-CM4-8","2075",0.49,0.22,0,91,0.1,51,58,82.51,0.1,0,0.1,0.15,16.621857176084,4939
"p65","ssp370","INM-CM4-8","2075",0.63,0.48,0,88,0,48,54,80.24,0.2,0,0.1,0.05,16.8675927433167,4940
"p65","ssp370","INM-CM4-8","2075",0.68,0.74,0,110,0,51,67,82.08,0,0,0.1,0,17.8108967566481,4941
"p65","ssp370","INM-CM4-8","2075",0.42,0.44,0,104,0,56,62,83.13,0,0,0.1,0.05,19.0412526613038,4942
"p65","ssp370","INM-CM4-8","2075",0.35,0.37,0,101,0,57,97,90.7,0,0,0,0.15,18.5265879574072,4943
"p65","ssp370","INM-CM4-8","2075",0.34,0.14,0,108,0,74,80,91.9,0,0,0,0.05,18.2781138755296,4944
"p65","ssp370","INM-CM4-8","2075",0.52,0.65,0,108,0,77,88,96.2,0,0,0.1,0.05,18.2539792363652,4945
"p65","ssp370","INM-CM4-8","2075",0.34,0.69,0,101,0.1,56,65,80.01,0,0,0.1,0,18.4349738497285,4946
"p65","ssp370","INM-CM4-8","2075",0.28,0.37,0,95,0,104,110,121.17,0,0,0,0.05,20.2982876376896,4947
"p65","ssp370","INM-CM4-8","2075",0.3,0.38,0,83,0,53,60,81.69,0,0,0,0,17.4212771577708,4948
"p65","ssp370","INM-CM4-8","2075",0.37,0,0,91,0,62,68,89.01,0,0,0.3,0,18.2720869806335,4949
"p65","ssp370","INM-CM4-8","2075",0.29,0.1,0,83,0,50,95,72.48,0.1,0,0,0,17.9730872010833,4950
"p65","ssp370","INM-CM4-8","2075",0.22,0.32,0,90,0,57,74,83.63,0,0,0.1,0.1,18.2176131785755,4951
"p65","ssp370","INM-CM4-8","2075",0.37,0.24,0.25,97,0,48,54,79,0,0,0,0,17.6137613113677,4952
"p65","ssp370","INM-CM4-8","2075",0.28,0.26,0,110,0,57,63,86.74,0,0,0,0,17.5551351562253,4953
"p65","ssp370","INM-CM4-8","2075",0.51,0.43,0,99,0,55,61,84.35,0,0,0.1,0.1,17.5898557230358,4954
"p65","ssp370","INM-CM4-8","2075",0.3,0.24,0,88,0,61,67,83.34,0,0,0.3,0,17.9579658400959,4955
"p65","ssp370","INM-CM4-8","2075",0.3,0.36,0,100,0.2,81,87,99.44,0,0,0.1,0,18.6813464615668,4956
"p65","ssp370","INM-CM4-8","2075",0.16,0.1,0,102,0.1,52,58,84.2,0.2,0,0,0.05,17.4867182898058,4957
"p65","ssp370","INM-CM4-8","2075",0.28,0.33,0,88,0.1,81,87,98.63,0,0,0,0,18.8431367502204,4958
"p65","ssp370","INM-CM4-8","2075",0.44,0.39,0,109,0,65,71,91.44,0,0,0.1,0,18.2445005914047,4959
"p65","ssp370","INM-CM4-8","2075",0.43,0.49,0,96,0,79,85,99.19,0,0,0,0,18.9364238227291,4960
"p65","ssp370","INM-CM4-8","2075",0.27,0.27,0,93,0,58,93,82.48,0,0,0,0.1,18.5126042445776,4961
"p65","ssp370","INM-CM4-8","2075",0.29,0.1,0,80,0.1,46,53,74.76,0.1,0.1,0,0,16.6562054592442,4962
"p65","ssp370","INM-CM4-8","2075",0.27,0.21,0,95,0,60,66,85.39,0,0,0,0.05,18.4455329789034,4963
"p65","ssp370","INM-CM4-8","2075",0.45,0.7,0,99,0,45,51,75.48,0,0,0.4,0,17.7684059429937,4964
"p65","ssp370","INM-CM4-8","2075",0.34,0.29,0,77,0,50,63,86.93,0,0,0,0,17.8769290930293,4965
"p65","ssp370","INM-CM4-8","2075",0.15,0.61,0,91,0,75,81,97.06,0,0,0,0,19.000300773861,4966
"p65","ssp370","INM-CM4-8","2075",0.17,0.47,0,86,0,48,65,79.41,0,0,0.5,0,17.9722163186505,4967
"p65","ssp370","INM-CM4-8","2075",0.54,0.36,0.2,95,0,74,80,97.42,0.1,0,0,0,18.1719860445541,4968
"p65","ssp370","INM-CM4-8","2075",0.32,0.75,0,96,0,68,74,95.7,0,0,0.1,0.05,18.1641771658313,4969
"p65","ssp370","INM-CM4-8","2075",0.37,0.5,0,104,0,44,54,71.14,0,0,0,0,16.9571930049425,4970
"p65","ssp370","INM-CM4-8","2075",0.27,0.46,0,93,0,49,55,75.79,0,0,0,0,17.4188031961262,4971
"p65","ssp370","INM-CM4-8","2075",0.15,0,0,96,0,58,64,85.37,0,0,0.2,0,17.4767215922286,4972
"p65","ssp370","INM-CM4-8","2075",0.19,0.59,0,97,0,78,84,90.37,0,0,0,0.05,19.4633757836864,4973
"p65","ssp370","INM-CM4-8","2075",0.53,0.24,0.2,100,0,45,51,71.51,0.3,0,0.1,0,16.36629338651,4974
"p65","ssp370","INM-CM4-8","2075",0.39,0.24,0,78,0,53,59,87.19,0,0,0.5,0,17.7661132517514,4975
"p65","ssp370","INM-CM4-8","2075",0.28,0.24,0,90,0.1,51,57,78.36,0.1,0,0,0.05,17.0728911128668,4976
"p65","ssp370","INM-CM4-8","2075",0.3,0.41,0,101,0.1,61,67,86.88,0,0,0,0.25,17.8041858378019,4977
"p65","ssp370","INM-CM4-8","2075",0.41,0.28,0,104,0,69,75,93.97,0,0,0,0,18.2243471696063,4978
"p65","ssp370","INM-CM4-8","2075",0.15,0.41,0,94,0,48,54,79.1,0,0,0.2,0.1,18.5005447341479,4979
"p65","ssp370","INM-CM4-8","2075",0.16,0.35,0,89,0,84,90,105.49,0,0,0.3,0,18.5421334599204,4980
"p65","ssp370","INM-CM4-8","2075",0.15,0.26,0,93,0,72,78,98.31,0,0,0.2,0,16.883869348487,4981
"p65","ssp370","INM-CM4-8","2075",0.57,0.57,0,105,0,46,75,76.13,0,0,0.1,0,19.302952821462,4982
"p65","ssp370","INM-CM4-8","2075",0.27,0.44,0,95,0,46,69,74.39,0,0,0.2,0,16.7033184311716,4983
"p65","ssp370","INM-CM4-8","2075",0.05,0.37,0,86,0,90,96,106.15,0,0,0.1,0,18.9756511115178,4984
"p65","ssp370","INM-CM4-8","2075",0.4,0.34,0,95,0.1,89,104,111.19,0,0,0,0.1,19.828051249854,4985
"p65","ssp370","INM-CM4-8","2075",0.39,0.43,0,84,0.1,81,87,102.55,0,0,0.1,0.05,19.3208159707614,4986
"p65","ssp370","INM-CM4-8","2075",0.27,0.46,0,86,0.1,71,77,94.36,0,0,0,0,17.755166824018,4987
"p65","ssp370","INM-CM4-8","2075",0.34,0.29,0,102,0,51,82,82.25,0,0,0.1,0,18.8941954453613,4988
"p65","ssp370","INM-CM4-8","2075",0.28,0.16,0,85,0,63,100,91.32,0,0,0,0,18.3643668322112,4989
"p65","ssp370","INM-CM4-8","2075",0.33,0.59,0,104,0,49,85,77.48,0,0,0,0,18.6737997393285,4990
"p65","ssp370","INM-CM4-8","2075",0.35,0.39,0,87,0.1,73,82,97.57,0,0,0,0,17.964614435018,4991
"p65","ssp370","INM-CM4-8","2075",0.23,0.49,0,108,0,46,70,75.52,0,0,0.3,0,18.0453722066168,4992
"p65","ssp370","INM-CM4-8","2075",0.25,0.27,0,91,0,58,108,81.54,0,0,0,0.2,19.326369125451,4993
"p65","ssp370","INM-CM4-8","2075",0.29,0.49,0,100,0.1,61,74,92.35,0,0,0,0,19.1044394981686,4994
"p65","ssp370","INM-CM4-8","2075",0.26,0.31,0,106,0,50,56,80.36,0.2,0,0.1,0.05,16.189167500737,4995
"p65","ssp370","INM-CM4-8","2075",0.3,0.28,0.25,94,0,44,66,62.19,0,0,0.1,0,17.2757663305555,4996
"p65","ssp370","INM-CM4-8","2075",0.38,0.41,0,92,0.1,55,63,80.04,0,0,0.2,0,17.3175380211925,4997
"p65","ssp370","INM-CM4-8","2075",0.66,0.8,0,94,0,58,68,87.34,0,0,0,0.15,17.8804683610876,4998
"p65","ssp370","INM-CM4-8","2075",0.43,0.45,0,94,0,75,81,102.01,0,0,0.3,0,18.6982011526506,4999
"p65","ssp370","INM-CM4-8","2075",0.35,0.36,0,86,0,75,91,102.5,0,0,0,0,18.7475108966856,5000
"p65","ssp370","INM-CM5-0","2075",0.43,0.41,0,91,0,44,50,72.67,0,0,0,0.2,17.7932043863548,5001
"p65","ssp370","INM-CM5-0","2075",0.31,0.58,0,92,0,45,51,71.23,0,0,0,0.05,17.9105296372549,5002
"p65","ssp370","INM-CM5-0","2075",0.54,0.55,0,94,0,49,61,82.14,0.1,0,0,0,17.4188858155274,5003
"p65","ssp370","INM-CM5-0","2075",0.31,0.56,0,95,0,58,64,80.8,0,0,0,0,18.1174171950819,5004
"p65","ssp370","INM-CM5-0","2075",0.47,0.44,0,98,0,51,57,80.82,0.1,0,0,0,17.6017832897192,5005
"p65","ssp370","INM-CM5-0","2075",0.23,0.51,0,109,0,47,53,78.14,0.2,0,0,0.2,17.7661853797526,5006
"p65","ssp370","INM-CM5-0","2075",0.39,0.24,0,94,0,44,50,72.93,0.1,0,0,0,17.35219200828,5007
"p65","ssp370","INM-CM5-0","2075",0.41,0.52,0,85,0,45,51,73.98,0.1,0,0,0.25,18.4056946223037,5008
"p65","ssp370","INM-CM5-0","2075",0.33,0.56,0,111,0,46,52,80.49,0,0,0,0,18.3043951355621,5009
"p65","ssp370","INM-CM5-0","2075",0.18,0.27,0.25,95,0,46,70,80.66,0.4,0,0,0,17.1303787080986,5010
"p65","ssp370","INM-CM5-0","2075",0.54,0.46,0,80,0,45,54,71.27,0.1,0,0.2,0.15,17.9296767953388,5011
"p65","ssp370","INM-CM5-0","2075",0.25,0.65,0,104,0.1,59,65,89.44,0.1,0,0,0,17.3721254178767,5012
"p65","ssp370","INM-CM5-0","2075",0.4,0.25,0,96,0,51,57,74.61,0,0,0,0,17.1331907008209,5013
"p65","ssp370","INM-CM5-0","2075",0.39,0.5,0,81,0,46,52,76.88,0,0,0,0.15,16.9833731325211,5014
"p65","ssp370","INM-CM5-0","2075",0.56,1,0,90,0,50,56,79.49,0,0,0.1,0,17.5581327549803,5015
"p65","ssp370","INM-CM5-0","2075",0.29,0.73,0,111,0,45,51,71.83,0,0,0,0.2,18.1760988605154,5016
"p65","ssp370","INM-CM5-0","2075",0.27,0.66,0,95,0.1,45,51,74.62,0.1,0,0,0.05,17.4048778989236,5017
"p65","ssp370","INM-CM5-0","2075",0.3,0.86,0,106,0,48,59,79.25,0,0,0,0,18.1920099058169,5018
"p65","ssp370","INM-CM5-0","2075",0.51,0.35,0,96,0,47,53,74.42,0,0,0,0,18.0613921920938,5019
"p65","ssp370","INM-CM5-0","2075",0.49,0.37,0,85,0,49,55,80.27,0,0,0,0.05,17.897881827732,5020
"p65","ssp370","INM-CM5-0","2075",0.54,0.5,0,106,0.1,58,64,79.29,0,0,0,0.1,18.4783803500566,5021
"p65","ssp370","INM-CM5-0","2075",0.35,0.39,0,107,0.1,70,76,99.95,0,0,0,0,18.122444415454,5022
"p65","ssp370","INM-CM5-0","2075",0.2,0.52,0,106,0,44,50,72.91,0.2,0,0.1,0,17.6068472757994,5023
"p65","ssp370","INM-CM5-0","2075",0.38,0.33,0,105,0,44,50,75.85,0,0,0,0,18.5919761995156,5024
"p65","ssp370","INM-CM5-0","2075",0.39,0.34,0,100,0,48,54,66.92,0,0,0.1,0.2,17.8048556301192,5025
"p65","ssp370","INM-CM5-0","2075",0.2,0.29,0,111,0.1,49,55,82.66,0,0,0,0.05,19.0946532196546,5026
"p65","ssp370","INM-CM5-0","2075",0.43,0.32,0,81,0.1,63,69,92.65,0,0,0,0.1,18.8386890777886,5027
"p65","ssp370","INM-CM5-0","2075",0.32,0.51,0.2,93,0,49,55,80.26,0,0,0,0.1,18.117441870621,5028
"p65","ssp370","INM-CM5-0","2075",0.75,0.68,0,83,0,46,52,75.78,0,0,0,0.05,18.6115110607169,5029
"p65","ssp370","INM-CM5-0","2075",0.31,0.54,0,102,0,45,51,77.97,0,0,0,0.25,17.9434294159929,5030
"p65","ssp370","INM-CM5-0","2075",0.41,0.62,0,95,0,46,52,78.86,0.1,0,0,0,16.8111493165328,5031
"p65","ssp370","INM-CM5-0","2075",0.16,0.37,0,93,0,57,63,83.45,0,0,0,0,18.6507229318331,5032
"p65","ssp370","INM-CM5-0","2075",0.57,0.56,0,96,0,69,78,92.16,0,0,0,0,18.2089987462945,5033
"p65","ssp370","INM-CM5-0","2075",0.6,0.45,0,91,0,51,57,78.21,0,0,0,0.1,18.6335934188363,5034
"p65","ssp370","INM-CM5-0","2075",0.35,0.56,0,104,0,48,54,78.03,0.3,0,0,0,16.8737537274805,5035
"p65","ssp370","INM-CM5-0","2075",0.54,0.44,0,98,0,61,67,88.27,0,0,0,0,18.0332354936375,5036
"p65","ssp370","INM-CM5-0","2075",0.52,0.49,0,98,0.1,76,82,98.18,0,0,0,0,17.6125859744111,5037
"p65","ssp370","INM-CM5-0","2075",0.36,0.47,0,101,0,43,49,74.07,0,0,0,0,17.8480676427178,5038
"p65","ssp370","INM-CM5-0","2075",0.46,0.22,0,91,0,47,53,79.63,0.1,0,0,0.1,17.0599085344813,5039
"p65","ssp370","INM-CM5-0","2075",0.63,0.49,0,87,0,47,53,79.18,0,0,0,0.05,17.3714754957548,5040
"p65","ssp370","INM-CM5-0","2075",0.63,0.88,0,111,0,45,51,74.17,0,0,0,0,17.7808547766126,5041
"p65","ssp370","INM-CM5-0","2075",0.42,0.47,0,107,0,51,57,82.5,0,0,0,0.05,19.4012730748529,5042
"p65","ssp370","INM-CM5-0","2075",0.32,0.4,0,98,0,55,90,88.75,0,0,0,0.05,18.2147563588224,5043
"p65","ssp370","INM-CM5-0","2075",0.34,0.2,0,107,0,58,71,85.42,0,0,0,0.05,18.2304532255188,5044
"p65","ssp370","INM-CM5-0","2075",0.48,0.71,0.2,113,0,54,60,81.2,0,0,0,0.05,17.2749759560999,5045
"p65","ssp370","INM-CM5-0","2075",0.34,0.74,0,104,0.1,50,56,77.91,0,0,0,0,18.5165340177671,5046
"p65","ssp370","INM-CM5-0","2075",0.28,0.35,0,96,0,62,107,94.98,0,0,0,0.05,20.3449569586703,5047
"p65","ssp370","INM-CM5-0","2075",0.35,0.49,0,83,0,52,58,84.64,0,0,0,0,17.85565240598,5048
"p65","ssp370","INM-CM5-0","2075",0.38,0.31,0,92,0,61,67,92.56,0,0,0.2,0,18.6148998581848,5049
"p65","ssp370","INM-CM5-0","2075",0.24,0.36,0,85,0.1,47,53,72.25,0.1,0,0.1,0,16.5263816473853,5050
"p65","ssp370","INM-CM5-0","2075",0.15,0.33,0,97,0,45,51,70.02,0,0,0.2,0.05,17.848647432304,5051
"p65","ssp370","INM-CM5-0","2075",0.42,0.35,0.2,101,0,47,53,77.27,0,0,0,0,17.8180566481613,5052
"p65","ssp370","INM-CM5-0","2075",0.33,0.44,0,111,0,52,59,82.84,0,0,0,0,17.8883320866113,5053
"p65","ssp370","INM-CM5-0","2075",0.54,0.48,0,102,0,46,52,79.6,0,0,0.1,0.1,17.9190705787129,5054
"p65","ssp370","INM-CM5-0","2075",0.34,0.35,0,88,0,54,60,79.85,0,0,0.1,0,18.2960122100788,5055
"p65","ssp370","INM-CM5-0","2075",0.3,0.35,0,102,0.2,45,75,72.2,0,0,0,0,18.5591704848307,5056
"p65","ssp370","INM-CM5-0","2075",0.16,0.1,0,106,0,46,52,80.17,0.2,0,0,0.05,17.8197884160868,5057
"p65","ssp370","INM-CM5-0","2075",0.23,0.37,0,89,0.1,45,51,76.92,0,0,0,0,17.3687341717226,5058
"p65","ssp370","INM-CM5-0","2075",0.44,0.39,0,104,0,53,59,83.67,0,0,0,0,18.3360884882687,5059
"p65","ssp370","INM-CM5-0","2075",0.43,0.62,0,93,0,65,76,89.73,0,0,0,0,18.5042204711586,5060
"p65","ssp370","INM-CM5-0","2075",0.28,0.27,0,91,0,56,66,83.68,0,0,0,0.05,17.2232998988656,5061
"p65","ssp370","INM-CM5-0","2075",0.29,0.48,0,80,0.1,45,51,76.82,0.1,0,0,0,17.1380468297575,5062
"p65","ssp370","INM-CM5-0","2075",0.27,0.42,0,96,0,59,65,83.33,0,0,0,0.05,18.7846446056932,5063
"p65","ssp370","INM-CM5-0","2075",0.41,0.72,0,98,0,44,50,74.42,0,0,0,0,18.0102513490572,5064
"p65","ssp370","INM-CM5-0","2075",0.31,0.31,0,76,0,48,54,86.49,0,0,0,0,17.9592547010208,5065
"p65","ssp370","INM-CM5-0","2075",0.15,0.66,0,92,0,74,80,98.45,0,0,0,0,19.2423967242307,5066
"p65","ssp370","INM-CM5-0","2075",0.16,0.5,0,90,0,46,52,69.43,0,0,0,0,17.8029354047441,5067
"p65","ssp370","INM-CM5-0","2075",0.49,0.58,0.2,96,0.1,56,68,87.16,0.1,0,0,0,18.0694984641181,5068
"p65","ssp370","INM-CM5-0","2075",0.33,0.76,0,98,0,68,74,95.01,0,0,0.1,0,18.4132365681563,5069
"p65","ssp370","INM-CM5-0","2075",0.31,0.75,0,105,0,44,50,71.03,0,0,0,0,17.3457029501616,5070
"p65","ssp370","INM-CM5-0","2075",0.27,0.55,0,95,0,48,54,77.09,0,0,0,0,17.774814079441,5071
"p65","ssp370","INM-CM5-0","2075",0.15,0.22,0,96,0,55,61,75.63,0,0,0.1,0,17.8156955924346,5072
"p65","ssp370","INM-CM5-0","2075",0.19,0.6,0,98,0,57,79,79.56,0,0,0,0.05,19.3588991987464,5073
"p65","ssp370","INM-CM5-0","2075",0.47,0.24,0.2,104,0,44,50,69.28,0.4,0,0,0,16.8301985289777,5074
"p65","ssp370","INM-CM5-0","2075",0.39,0.37,0,78,0,50,56,82.66,0,0,0,0,18.0115642361413,5075
"p65","ssp370","INM-CM5-0","2075",0.23,0.48,0,89,0,50,56,80.67,0.1,0,0,0.05,17.5381051248504,5076
"p65","ssp370","INM-CM5-0","2075",0.3,0.41,0,99,0.1,58,64,87.6,0,0,0,0.25,18.0612943625948,5077
"p65","ssp370","INM-CM5-0","2075",0.34,0.4,0,105,0,55,70,84.09,0,0,0,0,18.46237363856,5078
"p65","ssp370","INM-CM5-0","2075",0.13,0.37,0,97,0,47,53,77.11,0,0,0.1,0,18.9735983376249,5079
"p65","ssp370","INM-CM5-0","2075",0.16,0.34,0,90,0.1,67,81,96.06,0,0,0.1,0,18.4625588267211,5080
"p65","ssp370","INM-CM5-0","2075",0.15,0.42,0,95,0,46,52,80.75,0,0,0.1,0,16.4217606661216,5081
"p65","ssp370","INM-CM5-0","2075",0.54,0.41,0,102,0,45,63,76.4,0,0,0.1,0,18.9971701427868,5082
"p65","ssp370","INM-CM5-0","2075",0.26,0.58,0,97,0,45,51,72.87,0,0,0.1,0,16.6952245812726,5083
"p65","ssp370","INM-CM5-0","2075",0.11,0.43,0,84,0.1,46,88,78.91,0,0,0,0,18.6378308277591,5084
"p65","ssp370","INM-CM5-0","2075",0.39,0.39,0,94,0,76,83,103.09,0,0,0,0.1,18.6043427455063,5085
"p65","ssp370","INM-CM5-0","2075",0.39,0.45,0.2,83,0.1,47,81,81.86,0,0,0,0.05,19.3639941455715,5086
"p65","ssp370","INM-CM5-0","2075",0.34,0.47,0,85,0,69,75,94.99,0,0,0,0,17.9038123161401,5087
"p65","ssp370","INM-CM5-0","2075",0.34,0.39,0,106,0,48,54,83.57,0,0,0.1,0,17.9168217586111,5088
"p65","ssp370","INM-CM5-0","2075",0.36,0.38,0,90,0,62,68,93.24,0,0,0,0,17.0521568555041,5089
"p65","ssp370","INM-CM5-0","2075",0.33,0.49,0,109,0.1,47,79,78.49,0,0,0,0,18.6289460038853,5090
"p65","ssp370","INM-CM5-0","2075",0.33,0.57,0,91,0.1,47,68,81.43,0,0,0.1,0,17.6798345609308,5091
"p65","ssp370","INM-CM5-0","2075",0.23,0.46,0,111,0,45,58,72.21,0,0,0,0,18.0128758886487,5092
"p65","ssp370","INM-CM5-0","2075",0.15,0.4,0,97,0,56,62,83.99,0.1,0,0,0.2,16.4978730355995,5093
"p65","ssp370","INM-CM5-0","2075",0.34,0.47,0,95,0.1,54,60,89.47,0,0,0,0,18.8416956452838,5094
"p65","ssp370","INM-CM5-0","2075",0.26,0.45,0,108,0,48,54,80.89,0.1,0,0.1,0,16.5356803504714,5095
"p65","ssp370","INM-CM5-0","2075",0.3,0.34,0.25,95,0,44,50,61.06,0,0,0,0,17.1186997236616,5096
"p65","ssp370","INM-CM5-0","2075",0.35,0.46,0,91,0,51,57,80.03,0,0,0.1,0,17.7044431511719,5097
"p65","ssp370","INM-CM5-0","2075",0.61,0.64,0,91,0,53,59,83.82,0,0,0,0.15,17.9062721572688,5098
"p65","ssp370","INM-CM5-0","2075",0.42,0.54,0,93,0,50,67,83.39,0,0,0.1,0,18.4973523382851,5099
"p65","ssp370","INM-CM5-0","2075",0.35,0.46,0,89,0,56,62,87.78,0,0,0,0,17.6798035868486,5100
"p65","ssp370","IPSL-CM6A-LR","2075",0.43,0.42,0,100,0,44,50,66.78,0,0,0,0.3,17.5961605498833,5101
"p65","ssp370","IPSL-CM6A-LR","2075",0.24,0.75,0,98,0,44,50,74.87,0,0,0.1,0.05,18.0236079048836,5102
"p65","ssp370","IPSL-CM6A-LR","2075",0.54,0.97,0,108,0,49,61,82.57,0,0,0,0.1,17.6869985820281,5103
"p65","ssp370","IPSL-CM6A-LR","2075",0.31,0.68,0,107,0,58,64,75.48,0,0,0,0,18.1668208497673,5104
"p65","ssp370","IPSL-CM6A-LR","2075",0.47,0.45,0,104,0,51,57,78.05,0.1,0,0,0.2,17.735370660377,5105
"p65","ssp370","IPSL-CM6A-LR","2075",0.23,0.53,0,112,0,47,53,77.53,0.2,0,0,0.4,17.706731193423,5106
"p65","ssp370","IPSL-CM6A-LR","2075",0.39,0.55,0,102,0,44,50,77.24,0,0,0,0,17.430589112,5107
"p65","ssp370","IPSL-CM6A-LR","2075",0.41,0.66,0,102,0,45,51,71.61,0.1,0,0,0.55,18.5999722102025,5108
"p65","ssp370","IPSL-CM6A-LR","2075",0.33,0.56,0,116,0,46,52,80.68,0,0,0,0.1,18.4020848092929,5109
"p65","ssp370","IPSL-CM6A-LR","2075",0.18,0.54,0,105,0,46,70,80.19,0.4,0,0,0,17.2982127884068,5110
"p65","ssp370","IPSL-CM6A-LR","2075",0.54,0.63,0,103,0,45,54,68.12,0.1,0,0.1,0.25,18.1633396174609,5111
"p65","ssp370","IPSL-CM6A-LR","2075",0.25,0.61,0,111,0,59,65,90.73,0,0,0.1,0.15,17.5119395017872,5112
"p65","ssp370","IPSL-CM6A-LR","2075",0.4,0.38,0.25,98,0,51,57,71.11,0,0,0,0,17.1773978040491,5113
"p65","ssp370","IPSL-CM6A-LR","2075",0.39,0.63,0,90,0,46,52,72.85,0,0,0,0.3,17.0689085150213,5114
"p65","ssp370","IPSL-CM6A-LR","2075",0.56,1,0,95,0,50,56,74.37,0,0,0.1,0.1,17.7431890700359,5115
"p65","ssp370","IPSL-CM6A-LR","2075",0.28,0.72,0,117,0,45,51,69.14,0,0,0,0.25,18.1294772819754,5116
"p65","ssp370","IPSL-CM6A-LR","2075",0.27,0.79,0,102,0.1,45,51,73.3,0,0,0,0.1,17.4632452851021,5117
"p65","ssp370","IPSL-CM6A-LR","2075",0.3,0.73,0,112,0,48,58,79.43,0,0,0,0,18.3383882385222,5118
"p65","ssp370","IPSL-CM6A-LR","2075",0.53,0.4,0,104,0,47,53,71.33,0,0,0,0,18.0648654811055,5119
"p65","ssp370","IPSL-CM6A-LR","2075",0.51,0.43,0,95,0,49,55,78.03,0,0,0,0.05,18.0417315016107,5120
"p65","ssp370","IPSL-CM6A-LR","2075",0.54,0.58,0,113,0.1,58,64,74.09,0,0,0,0.35,18.6757891279436,5121
"p65","ssp370","IPSL-CM6A-LR","2075",0.33,0.47,0,108,0.1,71,77,98.82,0,0,0,0.35,18.2916783707295,5122
"p65","ssp370","IPSL-CM6A-LR","2075",0.2,0.53,0,110,0,44,50,68.93,0.2,0,0.1,0.05,17.8635571759735,5123
"p65","ssp370","IPSL-CM6A-LR","2075",0.38,0.5,0,108,0,44,50,76.69,0,0,0,0,18.9053697285573,5124
"p65","ssp370","IPSL-CM6A-LR","2075",0.39,0.43,0,102,0,48,54,70.13,0,0,0.1,0.45,17.9077290832436,5125
"p65","ssp370","IPSL-CM6A-LR","2075",0.25,0.43,0,116,0,49,55,79.85,0,0,0,0.15,19.2620126326129,5126
"p65","ssp370","IPSL-CM6A-LR","2075",0.43,0.32,0,95,0,63,69,94.38,0,0,0,0.15,18.8339916300065,5127
"p65","ssp370","IPSL-CM6A-LR","2075",0.32,0.61,0.2,103,0,49,55,77.14,0,0,0,0.2,18.1874400743995,5128
"p65","ssp370","IPSL-CM6A-LR","2075",0.74,0.87,0,92,0,46,52,76.08,0,0,0,0.05,18.8410233291502,5129
"p65","ssp370","IPSL-CM6A-LR","2075",0.31,0.6,0,107,0,45,51,74.75,0,0,0,0.55,18.2521316925588,5130
"p65","ssp370","IPSL-CM6A-LR","2075",0.4,0.74,0,102,0,46,52,75.5,0.2,0,0,0,17.0998767938071,5131
"p65","ssp370","IPSL-CM6A-LR","2075",0.16,0.39,0,100,0,57,63,86,0,0,0,0,18.7432552844722,5132
"p65","ssp370","IPSL-CM6A-LR","2075",0.5,0.64,0,105,0,70,79,89.96,0,0,0,0,18.4892067309728,5133
"p65","ssp370","IPSL-CM6A-LR","2075",0.65,0.54,0,101,0,51,57,75.52,0,0,0,0.15,18.7644273564656,5134
"p65","ssp370","IPSL-CM6A-LR","2075",0.35,0.62,0,110,0,48,54,75.57,0.3,0,0,0.05,16.9457442156908,5135
"p65","ssp370","IPSL-CM6A-LR","2075",0.59,0.55,0,103,0,61,67,87.2,0,0,0,0.1,18.0923519358583,5136
"p65","ssp370","IPSL-CM6A-LR","2075",0.52,0.54,0,108,0.1,76,82,91.79,0,0,0,0.1,17.6717172599169,5137
"p65","ssp370","IPSL-CM6A-LR","2075",0.35,0.61,0,105,0,43,49,68.79,0,0,0,0.15,18.2786118015911,5138
"p65","ssp370","IPSL-CM6A-LR","2075",0.48,0.25,0,97,0,47,53,75.78,0.1,0,0,0.35,17.1859816401276,5139
"p65","ssp370","IPSL-CM6A-LR","2075",0.63,0.75,0,94,0,47,53,78.64,0,0,0,0.05,17.4829819641485,5140
"p65","ssp370","IPSL-CM6A-LR","2075",0.68,0.92,0,119,0,45,51,66.88,0,0,0,0.05,17.9172704848973,5141
"p65","ssp370","IPSL-CM6A-LR","2075",0.42,0.62,0,110,0,51,57,83.27,0,0,0,0.05,19.2559587065285,5142
"p65","ssp370","IPSL-CM6A-LR","2075",0.35,0.59,0,106,0,54,90,86.13,0,0,0,0.2,18.7156979606809,5143
"p65","ssp370","IPSL-CM6A-LR","2075",0.34,0.52,0,114,0,58,72,85.88,0,0,0,0.05,18.2881894379594,5144
"p65","ssp370","IPSL-CM6A-LR","2075",0.43,1,0.2,114,0,54,60,78.54,0,0,0,0.05,17.406126750256,5145
"p65","ssp370","IPSL-CM6A-LR","2075",0.34,0.81,0,112,0.1,50,56,77.51,0,0,0,0.05,18.4227229679807,5146
"p65","ssp370","IPSL-CM6A-LR","2075",0.28,0.42,0,103,0,62,107,94.03,0,0,0,0.15,20.0721286326255,5147
