"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p260","ssp245","MIROC-ES2L","2075",0.15,0.34,0,99,0,51,70,80.91,0,0,0,0,18.9971189280324,3566
"p260","ssp245","MIROC-ES2L","2075",0.25,0.22,0,90,0.1,66,72,82.8,0,0,0,0,18.470340544971,3567
"p260","ssp245","MIROC-ES2L","2075",0.24,0.13,0,84,0.2,63,69,81.78,0.1,0,0,0,18.2259809312323,3568
"p260","ssp245","MIROC-ES2L","2075",0.29,0.25,0,97,0,44,78,71.63,0,0,0.2,0,18.6648304319457,3569
"p260","ssp245","MIROC-ES2L","2075",0.31,0.17,0,86,0,45,51,72.79,0.1,0,0.1,0.05,17.1018962712221,3570
"p260","ssp245","MIROC-ES2L","2075",0.16,0.34,0,95,0.1,50,56,78.86,0,0,0,0.1,18.6677547963153,3571
"p260","ssp245","MIROC-ES2L","2075",0.25,0.1,0,94,0,66,72,91.84,0,0,0,0.05,18.078235475824,3572
"p260","ssp245","MIROC-ES2L","2075",0.14,0.35,0,82,0,48,54,76.32,0,0,0,0,18.6774584785244,3573
"p260","ssp245","MIROC-ES2L","2075",0.42,0.26,0,77,0.2,46,74,79.07,0,0,0,0,17.9683401922209,3574
"p260","ssp245","MIROC-ES2L","2075",0.3,0.25,0,93,0.1,75,84,93.76,0,0,0.2,0.1,18.834757119796,3575
"p260","ssp245","MIROC-ES2L","2075",0.25,0.37,0,90,0.15,61,67,85.74,0,0,0,0.05,17.9575724806993,3576
"p260","ssp245","MIROC-ES2L","2075",0.36,0.48,0,88,0.2,58,64,80,0,0,0,0.25,18.0280555493782,3577
"p260","ssp245","MIROC-ES2L","2075",0.15,0.36,0,97,0.1,58,64,87.71,0,0,0,0,18.5855653547923,3578
"p260","ssp245","MIROC-ES2L","2075",0.13,0.37,0,92,0.2,54,60,84.51,0.1,0,0.1,0,17.9679914552765,3579
"p260","ssp245","MIROC-ES2L","2075",0.16,0.2,0,84,0.15,44,50,75.78,0.9,0,0.3,0,15.9907700801287,3580
"p260","ssp245","MIROC-ES2L","2075",0.26,0.1,0,89,0,49,55,78.11,0.1,0,0.2,0.05,16.1521133620352,3581
"p260","ssp245","MIROC-ES2L","2075",0.54,0.13,0,88,0,46,63,75.73,0,0,0,0,19.2443074037985,3582
"p260","ssp245","MIROC-ES2L","2075",0.21,0.24,0,97,0,50,64,75.9,0,0,0.2,0.2,18.8364241204883,3583
"p260","ssp245","MIROC-ES2L","2075",0.16,0.35,0.2,106,0.2,50,56,83.3,0,0,0,0,18.4352622490985,3584
"p260","ssp245","MIROC-ES2L","2075",0.28,0.34,0,89,0.15,55,61,79.3,0,0,0,0.05,18.6252414505418,3585
"p260","ssp245","MIROC-ES2L","2075",0.31,0.34,0.4,89,0.2,62,68,88.36,0,0,0.1,0,18.4948047582136,3586
"p260","ssp245","MIROC-ES2L","2075",0.24,0.16,0,97,0.1,52,65,84.16,0,0,0.1,0.05,18.7582481965112,3587
"p260","ssp245","MIROC-ES2L","2075",0.39,0,0,102,0,56,74,83.52,0,0,0.1,0,18.546707713167,3588
"p260","ssp245","MIROC-ES2L","2075",0.38,0.46,0,93,0.2,57,63,78.19,0,0,0,0,18.2835280718743,3589
"p260","ssp245","MIROC-ES2L","2075",0.26,0.37,0.2,101,0.1,51,58,83.77,0,0,0.1,0.1,19.3278557128168,3590
"p260","ssp245","MIROC-ES2L","2075",0.26,0.32,0,87,0,44,61,78.25,0,0,0,0.3,18.6141816686401,3591
"p260","ssp245","MIROC-ES2L","2075",0.11,0.44,0,99,0.1,64,70,89.78,0,0,0.5,0,18.3824780643175,3592
"p260","ssp245","MIROC-ES2L","2075",0.21,0.23,0,99,0,65,71,93.68,0,0,0,0,17.815821499623,3593
"p260","ssp245","MIROC-ES2L","2075",0.17,0.38,0,85,0.1,57,74,83.7,0,0,0.1,0.05,19.0621253013525,3594
"p260","ssp245","MIROC-ES2L","2075",0.2,0.23,0.25,90,0.2,60,66,86.02,0.1,0,0,0,17.4823382037259,3595
"p260","ssp245","MIROC-ES2L","2075",0.19,0.24,0.25,90,0,55,61,83,0,0,0.1,0,19.1008419344497,3596
"p260","ssp245","MIROC-ES2L","2075",0.34,0.52,0,79,0,68,74,94.19,0,0,0.1,0.3,19.3384155103094,3597
"p260","ssp245","MIROC-ES2L","2075",0.38,0.47,0,100,0,46,67,72.53,0,0,0,0.15,17.9444786213971,3598
"p260","ssp245","MIROC-ES2L","2075",0.32,0.65,0,91,0,44,50,77.37,0,0,0.2,0,18.1493253824539,3599
"p260","ssp245","MIROC-ES2L","2075",0.29,0.1,0,83,0,56,81,89.49,0,0,0.1,0.35,18.6123920115886,3600
"p260","ssp245","MIROC6","2075",0.46,0.35,0,90,0,68,74,94.38,0.3,0,0,0.05,18.1489494589914,3601
"p260","ssp245","MIROC6","2075",0.38,0.33,0.25,81,0,46,90,77.53,0,0,0,0.05,18.1483821279004,3602
"p260","ssp245","MIROC6","2075",0.49,0.18,0,92,0,58,64,81.43,0,0,0.1,0.15,17.3091692532911,3603
"p260","ssp245","MIROC6","2075",0.23,0.44,0,96,0.1,46,92,75.95,0,0,0,0,18.5932471959807,3604
"p260","ssp245","MIROC6","2075",0.42,0.41,0,79,0.3,56,62,79.24,0,0,0,0.1,17.1523832928017,3605
"p260","ssp245","MIROC6","2075",0.1,0.38,0,95,0.1,60,66,77.11,0.4,0,0.1,0.15,17.2893908174571,3606
"p260","ssp245","MIROC6","2075",0.41,0.16,0,87,0,65,71,92.49,0.1,0,0.1,0.15,18.1695143492056,3607
"p260","ssp245","MIROC6","2075",0.37,0,0,105,0.1,54,60,72.54,0,0,0,0,17.2672414824844,3608
"p260","ssp245","MIROC6","2075",0.25,0.1,0,71,0.1,58,64,89.55,0,0,0.1,0.05,17.9281725779986,3609
"p260","ssp245","MIROC6","2075",0.13,0.3,0.2,74,0.1,45,51,68.77,0,0,0,0,18.3461230446275,3610
"p260","ssp245","MIROC6","2075",0.4,0.56,0,75,0.1,67,87,97.28,0,0,0,0,17.6660248971204,3611
"p260","ssp245","MIROC6","2075",0.33,0.48,0,103,0.1,56,86,78.51,0,0,0.1,0,18.6982135541913,3612
"p260","ssp245","MIROC6","2075",0.42,0.2,0.25,82,0,52,79,77.53,0,0,0.2,0.15,16.7925483087529,3613
"p260","ssp245","MIROC6","2075",0.34,0.44,0,88,0.1,54,104,86.87,0,0,0.1,0,18.5647822486866,3614
"p260","ssp245","MIROC6","2075",0.35,0.22,0,91,0.1,56,62,84.68,0,0,0.1,0,17.1627620266245,3615
"p260","ssp245","MIROC6","2075",0.35,0.37,0,89,0.1,50,75,76.43,0,0,0.1,0,17.8571181512155,3616
"p260","ssp245","MIROC6","2075",0.21,0.36,0,92,0.1,49,78,82.94,0,0,0.1,0.05,17.5154568875943,3617
"p260","ssp245","MIROC6","2075",0.25,0.27,0,94,0.1,53,59,83.06,0,0,0,0,18.6845411730787,3618
"p260","ssp245","MIROC6","2075",0.61,0.38,0,103,0.1,50,61,78.27,0,0,0,0.1,18.2674154230092,3619
"p260","ssp245","MIROC6","2075",0.59,0.25,0,80,0.1,67,73,82.62,0.1,0,0,0,18.1201631175798,3620
"p260","ssp245","MIROC6","2075",0.6,0.43,0,83,0.1,78,84,99.96,0,0,0,0,18.6381191725296,3621
"p260","ssp245","MIROC6","2075",0.35,0.46,0,93,0.3,49,71,78.17,0.1,0,0.2,0,16.608592930947,3622
"p260","ssp245","MIROC6","2075",0.3,0.49,0,88,0,68,90,91.68,0.1,0,0,0.05,18.355090047183,3623
"p260","ssp245","MIROC6","2075",0.36,0.14,0,92,0.2,49,55,78.51,0.1,0,0,0,17.5765339543574,3624
"p260","ssp245","MIROC6","2075",0.39,0.1,0,101,0.1,61,73,86.94,0,0,0.2,0.15,18.3718182208659,3625
"p260","ssp245","MIROC6","2075",0.16,0.3,0,78,0.1,74,80,87.58,0,0,0,0.05,18.6539759924987,3626
"p260","ssp245","MIROC6","2075",0.36,0.35,0,102,0.1,46,52,77.29,0.1,0,0.1,0,17.7553241456568,3627
"p260","ssp245","MIROC6","2075",0.2,0.1,0.2,85,0.2,74,80,96.98,0,0,0,0,17.5302969296598,3628
"p260","ssp245","MIROC6","2075",0.4,0.33,0,88,0,63,82,92.97,0,0,0,0.05,18.7235924062731,3629
"p260","ssp245","MIROC6","2075",0.33,0.37,0,102,0,57,65,71.16,0,0,0,0,19.2295883329045,3630
"p260","ssp245","MIROC6","2075",0.44,0,0,89,0.1,75,81,93.59,0,0,0,0.05,19.3420332905315,3631
"p260","ssp245","MIROC6","2075",0.21,0.24,0,79,0.2,45,76,75.69,0,0,0,0.35,18.8035108031358,3632
"p260","ssp245","MIROC6","2075",0.46,0.24,0,83,0.3,45,51,68.88,0.1,0,0,0,16.8893229912996,3633
"p260","ssp245","MIROC6","2075",0.48,0.35,0,91,0,44,50,73.79,0.5,0,0,0.05,15.818642478152,3634
"p260","ssp245","MIROC6","2075",0.3,0.1,0,84,0.1,82,88,105.16,0,0,0.1,0.1,18.8840643862474,3635
"p260","ssp245","MIROC6","2075",0.49,0.3,0,97,0.1,80,86,103.87,0,0,0,0.1,18.7084177174479,3636
"p260","ssp245","MIROC6","2075",0.45,0.79,0,92,0.2,60,66,87.36,0,0,0,0,17.387717831007,3637
"p260","ssp245","MIROC6","2075",0.33,0.46,0,96,0,49,66,80.02,0,0,0,0,18.3314282381402,3638
"p260","ssp245","MIROC6","2075",0.26,0.12,0,78,0.2,52,64,79.98,0,0,0.1,0,18.8595513260215,3639
"p260","ssp245","MIROC6","2075",0.52,0.3,0,93,0.25,58,91,85.67,0,0,0,0.3,18.4504168291083,3640
"p260","ssp245","MIROC6","2075",0.5,0.57,0,76,0,45,51,79.02,0,0,0,0.1,17.6878920383717,3641
"p260","ssp245","MIROC6","2075",0.33,0.27,0,87,0,65,71,88.62,0,0,0.1,0.05,17.9293092193928,3642
"p260","ssp245","MIROC6","2075",0.33,0.13,0,102,0,45,51,74.77,0,0,0.1,0.15,17.7516640964778,3643
"p260","ssp245","MIROC6","2075",0.28,0.21,0,73,0,47,57,79.95,0.3,0,0,0.15,17.264239432282,3644
"p260","ssp245","MIROC6","2075",0.3,0.36,0.2,109,0.15,60,66,81.63,0,0,0.2,0.25,18.9693096334169,3645
"p260","ssp245","MIROC6","2075",0.38,0.21,0,100,0.1,54,72,83.67,0,0,0,0,18.2703177058129,3646
"p260","ssp245","MIROC6","2075",0.36,0.38,0,89,0,60,66,88.18,0,0,0.1,0,16.753534779275,3647
"p260","ssp245","MIROC6","2075",0.37,0,0,88,0.1,87,93,106.42,0,0,0,0,18.4992116828443,3648
"p260","ssp245","MIROC6","2075",0.29,0,0,93,0,56,70,86.54,0,0,0.1,0.05,17.2795294247017,3649
"p260","ssp245","MIROC6","2075",0.23,0.17,0,81,0.2,60,66,85.62,0,0,0,0,19.7912740720935,3650
"p260","ssp245","MIROC6","2075",0.1,0.2,0.2,81,0,50,56,77.11,0,0,0.2,0,18.7568515276856,3651
"p260","ssp245","MIROC6","2075",0.39,0.52,0.25,96,0.1,48,66,78.02,0,0,0,0.05,18.6930074046869,3652
"p260","ssp245","MIROC6","2075",0.27,0.32,0,86,0.2,56,69,83.41,0,0,0,0,19.6946326983232,3653
"p260","ssp245","MIROC6","2075",0.39,0.43,0,95,0,68,74,97.11,0,0,0.2,0.1,19.6128182817382,3654
"p260","ssp245","MIROC6","2075",0.3,0.22,0,79,0.1,74,80,97.9,0,0,0,0,17.6804246683022,3655
"p260","ssp245","MIROC6","2075",0.37,0.26,0,69,0.4,57,63,83.14,0,0,0.1,0.2,17.7214561576724,3656
"p260","ssp245","MIROC6","2075",0.11,0.1,0,85,0.2,52,58,74,0.3,0,0,0.2,16.2751952570936,3657
"p260","ssp245","MIROC6","2075",0.14,0.5,0,102,0.1,63,69,86.05,0,0,0,0.1,17.2015790113555,3658
"p260","ssp245","MIROC6","2075",0.37,0.36,0,88,0,60,66,86.67,0,0,0,0,17.9900162497565,3659
"p260","ssp245","MIROC6","2075",0.31,0.18,0,85,0.1,72,78,93.64,0,0,0,0,19.577822149532,3660
"p260","ssp245","MIROC6","2075",0.16,0.1,0,81,0,44,50,71.79,0,0,0.1,0.05,18.0788611895834,3661
"p260","ssp245","MIROC6","2075",0.29,0.34,0,98,0,77,83,96.12,0.1,0,0,0.3,17.812467882708,3662
"p260","ssp245","MIROC6","2075",0.26,0.45,0,117,0.1,62,68,86.49,0,0,0,0,18.3232555779537,3663
"p260","ssp245","MIROC6","2075",0.35,0.49,0,93,0,57,108,82.48,0,0,0.1,0,19.5592938537443,3664
"p260","ssp245","MIROC6","2075",0.16,0.24,0,91,0,54,95,76.67,0,0,0.1,0,19.460487871041,3665
"p260","ssp245","MIROC6","2075",0.15,0.34,0,92,0,51,79,79.58,0,0,0,0,18.7464557054777,3666
"p260","ssp245","MIROC6","2075",0.25,0.22,0,84,0.1,79,85,92.64,0,0,0,0,18.3975224700473,3667
"p260","ssp245","MIROC6","2075",0.24,0.13,0,83,0.2,63,69,84.19,0.2,0,0,0,17.7007888102036,3668
"p260","ssp245","MIROC6","2075",0.29,0.25,0,90,0,44,80,68.8,0,0,0,0,18.1057751353492,3669
"p260","ssp245","MIROC6","2075",0.34,0,0,85,0,45,70,70.84,0.1,0,0.1,0.05,17.6506434533332,3670
"p260","ssp245","MIROC6","2075",0.16,0.12,0,87,0.1,50,56,77.61,0,0,0,0.1,18.5661292819473,3671
"p260","ssp245","MIROC6","2075",0.25,0.1,0,91,0,83,89,102.17,0,0,0,0.05,18.4465499781221,3672
"p260","ssp245","MIROC6","2075",0.14,0.38,0,75,0,49,55,78.54,0,0,0,0,18.0353991750514,3673
"p260","ssp245","MIROC6","2075",0.42,0.26,0,72,0.1,73,79,94.85,0,0,0,0,17.4929984150055,3674
"p260","ssp245","MIROC6","2075",0.3,0.24,0,91,0.2,83,95,99.48,0,0,0,0.1,18.7839560595789,3675
"p260","ssp245","MIROC6","2075",0.26,0.38,0,88,0.15,62,68,85.5,0,0,0,0.05,17.3842066529779,3676
"p260","ssp245","MIROC6","2075",0.36,0.48,0,82,0.2,60,74,81.42,0,0,0,0.2,17.9829915616559,3677
"p260","ssp245","MIROC6","2075",0.15,0.36,0,95,0.1,58,64,88.52,0,0,0,0,18.0038788771368,3678
"p260","ssp245","MIROC6","2075",0.13,0.39,0,91,0.1,58,72,89.1,0.1,0,0.1,0,17.8848252282146,3679
"p260","ssp245","MIROC6","2075",0.16,0.2,0,81,0.2,45,51,73.74,1,0,0.3,0,15.5799674770853,3680
"p260","ssp245","MIROC6","2075",0.21,0.1,0,87,0,50,56,79.75,0.2,0,0.2,0,15.5173545847979,3681
"p260","ssp245","MIROC6","2075",0.54,0.13,0,86,0,47,67,78.01,0,0,0,0,18.8062978263705,3682
"p260","ssp245","MIROC6","2075",0.25,0.22,0,96,0,62,68,84.91,0,0,0.2,0,18.4258898286767,3683
"p260","ssp245","MIROC6","2075",0.16,0.35,0.2,101,0.2,50,56,81.7,0.1,0,0,0,17.9317835020421,3684
"p260","ssp245","MIROC6","2075",0.25,0.34,0,84,0.15,56,62,82.19,0,0,0,0,18.2099716084394,3685
"p260","ssp245","MIROC6","2075",0.31,0.3,0.2,92,0.2,67,73,90.91,0,0,0.1,0,18.1532611599906,3686
"p260","ssp245","MIROC6","2075",0.24,0.16,0,91,0.1,65,71,93.51,0,0,0,0,18.2974416451407,3687
"p260","ssp245","MIROC6","2075",0.39,0,0,91,0,57,78,82.51,0,0,0.1,0,18.1822739038834,3688
"p260","ssp245","MIROC6","2075",0.38,0.34,0,87,0.2,58,64,77.97,0,0,0,0,17.6431128764719,3689
"p260","ssp245","MIROC6","2075",0.26,0.29,0,99,0.1,51,64,82.52,0,0,0.1,0.1,19.1273737140262,3690
"p260","ssp245","MIROC6","2075",0.26,0.11,0,83,0,63,69,93.41,0,0,0,0.25,18.0856214371789,3691
"p260","ssp245","MIROC6","2075",0.11,0.44,0,93,0.1,65,71,91.4,0.1,0,0.3,0,17.6501261459542,3692
"p260","ssp245","MIROC6","2075",0.21,0.23,0,93,0,66,72,92.36,0,0,0,0,17.172484803317,3693
"p260","ssp245","MIROC6","2075",0.19,0.38,0,81,0.1,75,84,98.19,0,0,0.1,0,18.7495561881612,3694
"p260","ssp245","MIROC6","2075",0.2,0.23,0.25,85,0.3,61,67,88.46,0.5,0,0,0,16.71538317876,3695
"p260","ssp245","MIROC6","2075",0.19,0.14,0.25,86,0.1,55,63,81.25,0,0,0.1,0,18.6294211849151,3696
"p260","ssp245","MIROC6","2075",0.34,0.48,0,79,0,70,76,94.46,0,0,0.1,0.15,18.5507559387215,3697
"p260","ssp245","MIROC6","2075",0.38,0.37,0,95,0,73,79,92.42,0,0,0,0.1,17.5868503385572,3698
"p260","ssp245","MIROC6","2075",0.32,0.53,0,87,0,44,50,76.43,0,0,0.2,0,17.6151371521003,3699
"p260","ssp245","MIROC6","2075",0.29,0.1,0,78,0,86,92,109.63,0,0,0.1,0.3,18.5504675448458,3700
"p260","ssp245","MPI-ESM1-2-LR","2075",0.46,0.34,0,95,0,69,75,95.12,0.3,0,0,0,17.9283327550684,3701
"p260","ssp245","MPI-ESM1-2-LR","2075",0.38,0.33,0,87,0,46,92,74.22,0,0,0,0,17.9303867493931,3702
"p260","ssp245","MPI-ESM1-2-LR","2075",0.53,0.24,0,93,0,59,65,81.17,0,0,0.1,0.05,16.8257391118544,3703
"p260","ssp245","MPI-ESM1-2-LR","2075",0.23,0.28,0,101,0.1,46,94,76.87,0,0,0,0,18.486775366601,3704
"p260","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0,79,0.1,56,62,80.3,0,0,0,0,16.9141329472673,3705
"p260","ssp245","MPI-ESM1-2-LR","2075",0.1,0.42,0,93,0.1,63,69,78.69,0.4,0,0,0,16.9131656792701,3706
"p260","ssp245","MPI-ESM1-2-LR","2075",0.41,0.16,0,91,0,66,72,94.38,0.1,0,0,0,17.7381405934394,3707
"p260","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0,107,0.1,54,60,73.98,0,0,0,0,16.9897929881908,3708
"p260","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0,73,0,58,64,91.51,0,0,0.1,0,17.5740228853947,3709
"p260","ssp245","MPI-ESM1-2-LR","2075",0.13,0.3,0,75,0.1,45,51,69.19,0,0,0,0,17.9078931485701,3710
"p260","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0,75,0,68,90,99.57,0,0,0,0,17.4278306111588,3711
"p260","ssp245","MPI-ESM1-2-LR","2075",0.38,0.48,0,100,0.1,56,86,77.15,0,0,0.1,0,18.3963531704448,3712
"p260","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0.25,82,0,52,79,72.4,0,0,0.1,0.05,16.6062429441376,3713
"p260","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,95,0.1,54,104,86.78,0,0,0,0,18.1418307877109,3714
"p260","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,96,0.1,56,71,82.11,0,0,0,0,16.6408109292829,3715
"p260","ssp245","MPI-ESM1-2-LR","2075",0.41,0.47,0,96,0,50,78,74.7,0,0,0,0,17.3083247667725,3716
"p260","ssp245","MPI-ESM1-2-LR","2075",0.27,0.36,0,100,0.1,49,80,83.36,0,0,0,0,16.9506844819437,3717
"p260","ssp245","MPI-ESM1-2-LR","2075",0.25,0.37,0,91,0,53,61,82.93,0,0,0,0,18.4402782074551,3718
"p260","ssp245","MPI-ESM1-2-LR","2075",0.64,0.32,0,107,0,50,61,78.65,0,0,0,0.05,18.0778918691383,3719
"p260","ssp245","MPI-ESM1-2-LR","2075",0.68,0.24,0,81,0.1,67,73,80.98,0.1,0,0.1,0,17.9575424514968,3720
"p260","ssp245","MPI-ESM1-2-LR","2075",0.67,0.38,0,85,0,79,89,105.87,0,0,0,0,18.8637195270052,3721
"p260","ssp245","MPI-ESM1-2-LR","2075",0.42,0.46,0,98,0.1,50,73,80.71,0.1,0,0.1,0,15.9920545730138,3722
"p260","ssp245","MPI-ESM1-2-LR","2075",0.31,0.47,0,90,0,88,94,104.35,0.1,0,0,0.05,18.3030265443851,3723
"p260","ssp245","MPI-ESM1-2-LR","2075",0.37,0.28,0,94,0.1,50,56,76.46,0.1,0,0,0,16.9718664747997,3724
"p260","ssp245","MPI-ESM1-2-LR","2075",0.44,0.1,0,104,0.1,61,74,84.26,0,0,0.3,0,17.9802410824915,3725
"p260","ssp245","MPI-ESM1-2-LR","2075",0.23,0.17,0,82,0.1,74,80,86.91,0,0,0,0,18.2459049162146,3726
"p260","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,106,0,46,52,75.5,0.1,0,0.2,0,17.3680688742838,3727
"p260","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0.2,85,0.1,75,81,98.49,0,0,0,0,17.2895400598216,3728
"p260","ssp245","MPI-ESM1-2-LR","2075",0.53,0.34,0,87,0,80,89,102.31,0,0,0,0,18.665398528615,3729
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,107,0,57,65,69.17,0,0,0,0,18.8086495733426,3730
"p260","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,86,0.1,76,82,95.84,0,0,0,0,19.1084228493382,3731
"p260","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,83,0.1,45,78,76.06,0,0,0,0.3,18.746399414858,3732
"p260","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,84,0.1,45,51,71.17,0.1,0,0,0,16.2795995487385,3733
"p260","ssp245","MPI-ESM1-2-LR","2075",0.48,0.51,0,102,0,44,50,77.23,0.4,0,0,0.05,15.321512345547,3734
"p260","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,86,0.1,83,89,102.57,0,0,0.1,0,18.6562100052553,3735
"p260","ssp245","MPI-ESM1-2-LR","2075",0.56,0.32,0,102,0.1,83,89,106.01,0,0,0,0.05,18.5788789217043,3736
"p260","ssp245","MPI-ESM1-2-LR","2075",0.49,0.67,0,98,0,60,66,87,0,0,0,0,16.7297299178854,3737
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,102,0,49,67,79.63,0,0,0,0,18.0675628472424,3738
"p260","ssp245","MPI-ESM1-2-LR","2075",0.27,0.17,0,80,0.2,52,64,82.19,0,0,0.1,0,18.4788151519098,3739
"p260","ssp245","MPI-ESM1-2-LR","2075",0.58,0.3,0,98,0.15,58,91,84.45,0,0,0,0.15,17.7105004423555,3740
"p260","ssp245","MPI-ESM1-2-LR","2075",0.63,0.48,0,84,0,45,51,77.39,0,0,0,0,17.4551322240787,3741
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0.12,0,88,0,65,71,90.49,0,0,0.1,0,17.7867518216963,3742
"p260","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,104,0,45,57,75.33,0,0,0.1,0,17.8429645636634,3743
"p260","ssp245","MPI-ESM1-2-LR","2075",0.29,0.31,0,72,0,47,57,81.66,0.3,0,0,0.05,17.0002742330059,3744
"p260","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,112,0.15,60,66,83.57,0,0,0.1,0.05,18.7405492380081,3745
"p260","ssp245","MPI-ESM1-2-LR","2075",0.44,0.21,0,106,0,54,74,84.71,0,0,0,0,17.9817287267408,3746
"p260","ssp245","MPI-ESM1-2-LR","2075",0.36,0.36,0,91,0,60,66,89.16,0,0,0.1,0,16.5380704498486,3747
"p260","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,82,0.1,91,97,108.97,0,0,0,0,18.5760000960786,3748
"p260","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,97,0,56,71,87.41,0,0,0.2,0,17.0417149541195,3749
"p260","ssp245","MPI-ESM1-2-LR","2075",0.33,0.17,0,86,0.1,61,67,86.58,0,0,0,0,19.8428148569001,3750
"p260","ssp245","MPI-ESM1-2-LR","2075",0.1,0.36,0,86,0,50,56,72.46,0,0,0.2,0,18.2295280032217,3751
"p260","ssp245","MPI-ESM1-2-LR","2075",0.39,0.28,0.25,106,0.1,48,68,75.69,0,0,0,0,18.4963334508287,3752
"p260","ssp245","MPI-ESM1-2-LR","2075",0.27,0.34,0,88,0.2,70,76,94.89,0,0,0,0,19.2366227728691,3753
"p260","ssp245","MPI-ESM1-2-LR","2075",0.39,0.43,0,102,0,68,74,96.39,0,0,0.2,0,19.1905993047808,3754
"p260","ssp245","MPI-ESM1-2-LR","2075",0.3,0.32,0,80,0.1,74,80,98.67,0,0,0.1,0,17.1190221578268,3755
"p260","ssp245","MPI-ESM1-2-LR","2075",0.37,0.26,0,66,0.3,57,63,82.09,0,0,0.1,0.1,17.223037583027,3756
"p260","ssp245","MPI-ESM1-2-LR","2075",0.11,0.1,0,85,0.2,52,58,74.21,0.3,0,0,0,16.0312905553612,3757
"p260","ssp245","MPI-ESM1-2-LR","2075",0.14,0.46,0,106,0.1,63,69,85.16,0,0,0,0.05,16.5647737365506,3758
"p260","ssp245","MPI-ESM1-2-LR","2075",0.37,0.29,0,97,0,60,66,87.83,0,0,0,0,17.5956007537365,3759
"p260","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,93,0,72,78,91.68,0,0,0,0,18.941539002541,3760
"p260","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0,80,0,45,51,75.85,0,0,0.3,0,17.838056306827,3761
"p260","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,106,0,100,106,114.57,0,0,0,0.15,18.9873975536218,3762
"p260","ssp245","MPI-ESM1-2-LR","2075",0.26,0.48,0,117,0.1,62,68,87.66,0,0,0,0,18.1580415322237,3763
"p260","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,96,0,57,108,83.68,0,0,0,0,19.1152445808456,3764
"p260","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,96,0,54,98,73.87,0,0,0,0,19.1549206651573,3765
"p260","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,94,0,52,82,80.94,0,0,0,0,18.2378714266618,3766
"p260","ssp245","MPI-ESM1-2-LR","2075",0.26,0.32,0,85,0,80,86,93.01,0,0,0,0,18.0340764038258,3767
"p260","ssp245","MPI-ESM1-2-LR","2075",0.29,0.13,0,83,0.1,63,69,82.92,0.2,0,0,0,17.4405934153655,3768
"p260","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0,97,0,44,85,72.17,0,0,0,0,17.9213824184402,3769
"p260","ssp245","MPI-ESM1-2-LR","2075",0.35,0.18,0,81,0,45,70,70.74,0.1,0,0.1,0,17.1971879534548,3770
"p260","ssp245","MPI-ESM1-2-LR","2075",0.21,0.23,0,93,0,50,56,80.93,0,0,0.1,0,18.0325612346121,3771
"p260","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,92,0,84,90,105.19,0,0,0,0,18.0194473547059,3772
"p260","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,79,0,51,57,78.59,0,0,0,0,17.3778543655772,3773
"p260","ssp245","MPI-ESM1-2-LR","2075",0.48,0.15,0,80,0,73,91,96.11,0,0,0,0,18.2063262553988,3774
"p260","ssp245","MPI-ESM1-2-LR","2075",0.35,0.12,0,92,0,84,96,100.16,0,0,0,0.05,18.4659065883802,3775
"p260","ssp245","MPI-ESM1-2-LR","2075",0.26,0.39,0,92,0.15,62,68,87.02,0,0,0,0,16.9347460574793,3776
"p260","ssp245","MPI-ESM1-2-LR","2075",0.41,0.39,0,87,0.1,60,76,85.34,0,0,0,0.15,17.4711839006899,3777
