"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p288","ssp370","ACCESS-CM2","2075",0.47,0.68,0,96,0.3,46,59,73.07,0,0,0.1,0,18.1267283674124,4146
"p288","ssp370","ACCESS-CM2","2075",0.56,0.83,0,112,0,49,55,74.12,0,0,0.1,0,18.2786428836331,4147
"p288","ssp370","ACCESS-CM2","2075",0.28,0.79,0,97,0.1,48,54,75.18,0,0,0,0.05,19.0466839846828,4148
"p288","ssp370","ACCESS-CM2","2075",0.39,0.42,0,109,0.1,61,67,86.28,0,0,0,0,18.5198849776423,4149
"p288","ssp370","ACCESS-CM2","2075",0.62,0.75,0,112,0.1,46,52,73.87,0.6,0,0,0.15,15.7958815289769,4150
"p288","ssp370","ACCESS-CM2","2075",0.55,0.51,0.2,105,0.1,78,106,102.15,0,0,0,0.45,19.6210477846354,4151
"p288","ssp370","ACCESS-CM2","2075",0.57,0.59,0,104,0,53,70,78.2,0,0,0,0,17.3251353462655,4152
"p288","ssp370","ACCESS-CM2","2075",0.67,0.58,0,122,0.1,50,57,85.23,0.1,0,0.1,0.15,16.6721685831641,4153
"p288","ssp370","ACCESS-CM2","2075",0.4,0.6,0.25,89,0.2,52,58,84.74,0.1,0,0.1,0,16.7856130545855,4154
"p288","ssp370","ACCESS-CM2","2075",0.47,0.97,0,118,0,54,60,80.3,0,0,0.1,0,18.3148709968515,4155
"p288","ssp370","ACCESS-CM2","2075",0.2,0.79,0,119,0,44,64,70.75,0,0,0.1,0.45,17.8907344565287,4156
"p288","ssp370","ACCESS-CM2","2075",0.41,1,0,116,0,66,72,86.22,0,0,0,0.2,19.1889874827836,4157
"p288","ssp370","ACCESS-CM2","2075",0.29,0.32,0,108,0.1,46,52,80.94,0,0,0,0.85,17.7656291043465,4158
"p288","ssp370","ACCESS-CM2","2075",0.31,0.34,0,97,0,47,53,72.67,0,0,0.1,0.05,17.4178561468317,4159
"p288","ssp370","ACCESS-CM2","2075",0.12,0.78,0,97,0.1,47,57,80.29,0.4,0,0,0.3,17.607888984769,4160
"p288","ssp370","ACCESS-CM2","2075",0.39,0.67,0,113,0.1,71,77,81.11,0,0,0.2,0.05,18.286300263505,4161
"p288","ssp370","ACCESS-CM2","2075",0.42,0.48,0,110,0,46,52,71.31,0,0,0,0.15,19.0216178889803,4162
"p288","ssp370","ACCESS-CM2","2075",0.41,0.34,0,86,0,45,51,69.58,0,0,0,0.25,17.5142872685042,4163
"p288","ssp370","ACCESS-CM2","2075",0.3,0.46,0,92,0.1,47,53,71.84,0,0,0.2,0.05,18.861595339644,4164
"p288","ssp370","ACCESS-CM2","2075",0.32,0.63,0,104,0.1,47,60,79.34,0,0,0,0.25,18.5600775472901,4165
"p288","ssp370","ACCESS-CM2","2075",0.24,0.82,0,105,0,47,58,72.71,0,0,0.1,0.15,17.7309374355556,4166
"p288","ssp370","ACCESS-CM2","2075",0.31,0.42,0,111,0,44,50,71.94,0,0,0.3,0.2,18.3689936565629,4167
"p288","ssp370","ACCESS-CM2","2075",0.37,0.68,0,122,0,46,52,73.21,0.4,0,0.1,0.15,17.5777130066746,4168
"p288","ssp370","ACCESS-CM2","2075",0.4,0.55,0,106,0.1,52,58,64.49,0,0,0.1,0.1,19.0946267027653,4169
"p288","ssp370","ACCESS-CM2","2075",0.42,0.89,0,108,0.2,55,61,71.02,0,0,0,0,18.5375408181604,4170
"p288","ssp370","ACCESS-CM2","2075",0.52,0.85,0,105,0.1,45,60,68.16,0.1,0,0.1,0.05,17.3207814522001,4171
"p288","ssp370","ACCESS-CM2","2075",0.16,0.59,0.3,99,0.1,49,55,77.97,0,0,0.1,0.3,18.5719951715576,4172
"p288","ssp370","ACCESS-CM2","2075",0.45,0.82,0.2,104,0.2,78,84,107.43,0,0,0,0.65,18.2665263236362,4173
"p288","ssp370","ACCESS-CM2","2075",0.33,0.61,0,115,0,49,55,74.78,0,0,0,0.2,18.7756190593924,4174
"p288","ssp370","ACCESS-CM2","2075",0.64,0.53,0,103,0,47,53,73.16,0,0,0,0.15,18.8321363652976,4175
"p288","ssp370","ACCESS-CM2","2075",0.27,0.43,0.25,121,0.1,50,56,78.62,0,0,0.1,0,18.4222750643715,4176
"p288","ssp370","ACCESS-CM2","2075",0.36,0.76,0,112,0,46,52,64.32,0,0,0,0.05,17.8874718866488,4177
"p288","ssp370","ACCESS-CM2","2075",0.4,0.69,0,103,0.1,48,54,76.4,0,0,0.3,0.1,17.7458354280898,4178
"p288","ssp370","ACCESS-CM2","2075",0.4,0.57,0.3,94,0.35,48,54,76.37,0,0,0.2,0,17.9102897974213,4179
"p288","ssp370","ACCESS-CM2","2075",0.66,0.82,0,121,0,59,65,77.01,0,0,0.1,0.35,19.2073711267085,4180
"p288","ssp370","ACCESS-CM2","2075",0.21,0.58,0,109,0,61,69,87.5,0,0,0,0.25,19.7441887488108,4181
"p288","ssp370","ACCESS-CM2","2075",0.48,0.75,0,108,0,53,59,71.32,0.4,0,0,0.35,17.0691964340748,4182
"p288","ssp370","ACCESS-CM2","2075",0.47,0.6,0,112,0.1,54,60,79.63,0.1,0,0.2,0.15,18.0546870212122,4183
"p288","ssp370","ACCESS-CM2","2075",0.56,0.68,0,95,0.1,45,72,72.73,0,0,0.4,0.15,18.7577406438053,4184
"p288","ssp370","ACCESS-CM2","2075",0.34,0.44,0.2,98,0.1,45,51,75.44,0.1,0,0,0.4,16.9173858244591,4185
"p288","ssp370","ACCESS-CM2","2075",0.51,0.83,0,106,0.1,49,55,71.99,0.2,0,0,0.1,17.4706360108581,4186
"p288","ssp370","ACCESS-CM2","2075",0.43,0.66,0,117,0,44,50,75.7,0,0,0.2,0.05,17.4374120893775,4187
"p288","ssp370","ACCESS-CM2","2075",0.21,0.75,0,101,0.1,46,52,67.86,0,0,0,0.15,18.7005567426596,4188
"p288","ssp370","ACCESS-CM2","2075",0.44,0.49,0,116,0,45,51,68.86,0,0,0,0,17.8960326784279,4189
"p288","ssp370","ACCESS-CM2","2075",0.17,0.65,0,101,0.2,93,99,114.17,0,0,0,0,19.2149051406203,4190
"p288","ssp370","ACCESS-CM2","2075",0.32,0.5,0,101,0.2,56,77,86.75,0,0,0.1,0.05,18.7497300983493,4191
"p288","ssp370","ACCESS-CM2","2075",0.3,0.54,0,110,0,47,53,73.98,0.1,0,0,0.05,17.4299096864072,4192
"p288","ssp370","ACCESS-CM2","2075",0.64,0.71,0,103,0.1,46,52,76.04,0,0,0,0.05,18.3877005929074,4193
"p288","ssp370","ACCESS-CM2","2075",0.34,0.65,0,115,0.1,47,53,75.73,0,0,0,0,17.8786416889285,4194
"p288","ssp370","ACCESS-CM2","2075",0.68,0.61,0,123,0,48,54,82.88,0.2,0,0,0.25,17.9343774366918,4195
"p288","ssp370","ACCESS-CM2","2075",0.24,0.73,0,114,0,44,50,71.11,0,0,0,0.15,16.5870841337158,4196
"p288","ssp370","ACCESS-CM2","2075",0.42,0.64,0,124,0.1,50,56,82.88,0,0,0.1,0.1,17.700558299767,4197
"p288","ssp370","ACCESS-CM2","2075",0.58,0.78,0,103,0,50,56,76.89,0,0,0.1,0,18.5486672764607,4198
"p288","ssp370","ACCESS-CM2","2075",0.28,0.7,0.45,115,0.2,85,91,94.06,0,0,0.1,0.1,20.021604554654,4199
"p288","ssp370","ACCESS-CM2","2075",0.33,0.67,0,115,0,47,53,72.75,0,0,0.1,0,17.9954478985241,4200
"p288","ssp370","AWI-CM-1-1-MR","2075",0.16,0.49,0,112,0,44,50,71.34,0,0,0.1,0,17.9028232505822,4201
"p288","ssp370","AWI-CM-1-1-MR","2075",0.31,0.33,0,118,0,52,58,80.8,0,0,0.1,0.1,19.2819962141994,4202
"p288","ssp370","AWI-CM-1-1-MR","2075",0.51,0.69,0,123,0,45,51,77.16,0,0,0,0.05,18.2960417618194,4203
"p288","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0.25,107,0,52,58,80.02,0,0,0,0,18.866156326909,4204
"p288","ssp370","AWI-CM-1-1-MR","2075",0.21,0.79,0,114,0,43,49,77.01,0.1,0,0,0,18.4101311024525,4205
"p288","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,109,0,45,51,72.14,0,0,0.1,0,18.1262836942735,4206
"p288","ssp370","AWI-CM-1-1-MR","2075",0.36,0.56,0,106,0.1,47,53,78.13,0,0.1,0,0,18.2657555049315,4207
"p288","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,90,0,46,52,69.74,0,0,0,0.05,18.4882382158012,4208
"p288","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,125,0,48,54,74.75,0.1,0,0.1,0,17.5218678940737,4209
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,111,0,84,90,106.8,0,0,0,0,19.4557161911207,4210
"p288","ssp370","AWI-CM-1-1-MR","2075",0.52,0.84,0,125,0,50,56,79.49,0,0,0.1,0,19.1349158044042,4211
"p288","ssp370","AWI-CM-1-1-MR","2075",0.18,0.48,0,110,0,44,50,65.77,0,0,0.2,0,18.5526468625379,4212
"p288","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,106,0,47,58,75.94,0,0,0.1,0,19.1495595673957,4213
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.6,0,111,0,49,61,79.09,0,0,0.1,0,19.4040868097926,4214
"p288","ssp370","AWI-CM-1-1-MR","2075",0.3,0.44,0,103,0,44,50,74.73,0,0,0.3,0.2,18.505855669335,4215
"p288","ssp370","AWI-CM-1-1-MR","2075",0.42,0.78,0,112,0,56,62,81.8,0,0,0.2,0.25,18.513451853069,4216
"p288","ssp370","AWI-CM-1-1-MR","2075",0.34,0.66,0,103,0,53,60,85.24,0,0,0,0,19.320393032611,4217
"p288","ssp370","AWI-CM-1-1-MR","2075",0.29,0.73,0.2,98,0,47,54,73.47,0,0,0.1,0,17.5867435795165,4218
"p288","ssp370","AWI-CM-1-1-MR","2075",0.38,0.28,0,98,0,44,59,73.07,0,0,0.1,0,17.546558693883,4219
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,0.45,0,106,0,47,57,73.24,0,0,0.2,0.05,18.006743778502,4220
"p288","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,111,0,51,57,79.44,0,0,0.2,0.05,18.7273600479516,4221
"p288","ssp370","AWI-CM-1-1-MR","2075",0.22,0.59,0,105,0,55,61,74.84,0,0,0.2,0,19.550374126174,4222
"p288","ssp370","AWI-CM-1-1-MR","2075",0.55,0.66,0,113,0,44,50,76.16,0,0,0.1,0,18.2025478959486,4223
"p288","ssp370","AWI-CM-1-1-MR","2075",0.25,0.63,0.2,103,0,60,66,91.37,0,0,0.1,0.15,18.6668587713067,4224
"p288","ssp370","AWI-CM-1-1-MR","2075",0.3,0.39,0,92,0,53,59,79.42,0,0,0.1,0,18.4518927091488,4225
"p288","ssp370","AWI-CM-1-1-MR","2075",0.64,0.52,0,110,0,45,51,74.33,0,0,0.1,0.05,18.5625427341304,4226
"p288","ssp370","AWI-CM-1-1-MR","2075",0.41,0.65,0,99,0,70,76,91.14,0,0,0.2,0.05,18.6805616717455,4227
"p288","ssp370","AWI-CM-1-1-MR","2075",0.41,0.76,0,107,0,47,53,75.32,0,0,0.1,0,18.9791184231974,4228
"p288","ssp370","AWI-CM-1-1-MR","2075",0.27,0.46,0,108,0,50,56,81.92,0,0,0.1,0,18.8529805033087,4229
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.6,0,108,0,44,50,63.04,0,0,0.1,0.05,16.7835969993799,4230
"p288","ssp370","AWI-CM-1-1-MR","2075",0.3,0.77,0,102,0,44,50,73.6,0,0,0,0,18.0405427515049,4231
"p288","ssp370","AWI-CM-1-1-MR","2075",0.49,0.91,0,110,0,52,58,77.74,0,0,0.1,0,18.4406858749563,4232
"p288","ssp370","AWI-CM-1-1-MR","2075",0.47,0.83,0,115,0,58,76,84.58,0,0,0,0,19.3840258666513,4233
"p288","ssp370","AWI-CM-1-1-MR","2075",0.19,0.63,0,106,0,53,59,79.22,0,0,0,0.1,19.5731424729653,4234
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.86,0,119,0,45,51,74,0,0,0,0.2,18.7757279857051,4235
"p288","ssp370","AWI-CM-1-1-MR","2075",0.34,0.4,0,105,0,52,58,85.94,0,0,0,0,18.5373183901538,4236
"p288","ssp370","AWI-CM-1-1-MR","2075",0.47,0.49,0,97,0.2,46,52,72.41,0,0,0.2,0.05,18.4304225851485,4237
"p288","ssp370","AWI-CM-1-1-MR","2075",0.34,0.38,0,104,0,56,62,90.76,0,0,0.1,0,17.5962488752636,4238
"p288","ssp370","AWI-CM-1-1-MR","2075",0.28,0.62,0,106,0,49,59,79.83,0.1,0,0.1,0,16.3288173743229,4239
"p288","ssp370","AWI-CM-1-1-MR","2075",0.49,0.86,0,111,0,45,54,80.87,0,0,0,0.15,18.8836952441564,4240
"p288","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,116,0,68,74,87.6,0,0,0,0,18.7989693465852,4241
"p288","ssp370","AWI-CM-1-1-MR","2075",0.41,0.43,0,114,0,48,54,64.62,0,0,0.2,0.1,18.456488331714,4242
"p288","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,93,0,69,77,95.71,0,0,0,0,18.4612911360043,4243
"p288","ssp370","AWI-CM-1-1-MR","2075",0.37,0.88,0.2,115,0.1,64,70,91.75,0,0,0,0,18.9830945709862,4244
"p288","ssp370","AWI-CM-1-1-MR","2075",0.3,0.51,0,91,0.2,47,80,73.82,0,0,0,0,18.1257331571815,4245
"p288","ssp370","AWI-CM-1-1-MR","2075",0.47,0.45,0,91,0.1,46,58,75.46,0,0,0.1,0,18.7571446280454,4246
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,0.87,0,110,0,49,55,75.98,0,0,0.2,0,18.7639556563942,4247
"p288","ssp370","AWI-CM-1-1-MR","2075",0.28,0.73,0,99,0,47,53,80.08,0,0,0,0,19.4323785054222,4248
"p288","ssp370","AWI-CM-1-1-MR","2075",0.39,0.35,0,112,0.1,51,62,86.11,0,0,0,0,18.8027498718328,4249
"p288","ssp370","AWI-CM-1-1-MR","2075",0.75,0.8,0,115,0.1,46,52,76.6,0.1,0.1,0.1,0.05,16.1776057531069,4250
"p288","ssp370","AWI-CM-1-1-MR","2075",0.55,0.68,0,109,0,76,84,100.93,0,0,0,0.05,18.3558747709837,4251
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,0.52,0,105,0,53,59,81.49,0,0,0,0,17.4630847469695,4252
"p288","ssp370","AWI-CM-1-1-MR","2075",0.67,0.62,0,123,0,49,55,84.24,0,0.1,0.1,0,17.1334403574461,4253
"p288","ssp370","AWI-CM-1-1-MR","2075",0.4,0.72,0,88,0,51,57,86.86,0,0,0,0,17.2423103536636,4254
"p288","ssp370","AWI-CM-1-1-MR","2075",0.47,0.81,0,119,0,53,59,85.01,0,0,0.1,0,18.7479536860705,4255
"p288","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,119,0,44,62,71.17,0,0,0,0.2,18.1227563520729,4256
"p288","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,116,0,66,72,90.06,0,0,0,0.1,19.4549885336493,4257
"p288","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,109,0,46,52,82.82,0,0,0.1,0.25,18.1065184073109,4258
"p288","ssp370","AWI-CM-1-1-MR","2075",0.38,0.46,0,91,0,47,53,76.66,0,0,0.2,0,17.8091562749661,4259
"p288","ssp370","AWI-CM-1-1-MR","2075",0.12,0.66,0,97,0.1,46,52,75.93,0,0,0,0.05,17.85399394262,4260
"p288","ssp370","AWI-CM-1-1-MR","2075",0.39,0.69,0,111,0,67,73,81.22,0,0.1,0.1,0,18.6300595998322,4261
"p288","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,111,0,46,52,77.05,0,0,0,0,19.4139240332971,4262
"p288","ssp370","AWI-CM-1-1-MR","2075",0.43,0.6,0,84,0,45,51,73.64,0,0,0,0.05,18.0642007172479,4263
"p288","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,96,0,46,52,74.54,0,0,0.1,0,19.2100965258294,4264
"p288","ssp370","AWI-CM-1-1-MR","2075",0.33,0.79,0,107,0.1,47,59,84.08,0,0,0,0.05,18.7919115696155,4265
"p288","ssp370","AWI-CM-1-1-MR","2075",0.25,0.81,0,106,0,47,58,80.19,0,0,0.1,0,18.2048135096729,4266
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.48,0,114,0,44,50,74.15,0,0,0.4,0.05,18.837888462348,4267
"p288","ssp370","AWI-CM-1-1-MR","2075",0.38,0.84,0,122,0,45,51,74.49,0.1,0,0.1,0.05,17.8548843355792,4268
"p288","ssp370","AWI-CM-1-1-MR","2075",0.4,0.59,0,110,0.1,52,58,71.44,0,0,0,0,19.2851009327386,4269
"p288","ssp370","AWI-CM-1-1-MR","2075",0.42,0.96,0,112,0,55,61,76.48,0,0,0,0,18.990375389934,4270
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,0.87,0,107,0,45,51,67.12,0,0,0,0,17.4640756009032,4271
"p288","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0.4,104,0,48,54,83.28,0,0,0,0.15,19.0244154771994,4272
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.76,0,104,0,70,76,102.25,0,0,0,0.2,18.5143247239543,4273
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.62,0,111,0,49,55,79.71,0,0,0,0.1,19.3275528969935,4274
"p288","ssp370","AWI-CM-1-1-MR","2075",0.64,0.74,0,109,0,46,52,74.97,0,0,0,0,19.1376314825375,4275
"p288","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0.25,124,0,46,52,79.45,0,0,0.1,0,19.0001923063683,4276
"p288","ssp370","AWI-CM-1-1-MR","2075",0.38,0.71,0,114,0,46,52,69.48,0,0,0,0,18.5632866905154,4277
"p288","ssp370","AWI-CM-1-1-MR","2075",0.43,0.59,0,101,0.1,47,53,76.02,0,0,0.3,0,18.314458963172,4278
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.63,0.3,97,0.3,47,53,74.85,0,0,0.1,0,18.026271213474,4279
"p288","ssp370","AWI-CM-1-1-MR","2075",0.66,0.72,0,120,0,58,64,78.58,0,0,0,0.15,19.4856430160113,4280
"p288","ssp370","AWI-CM-1-1-MR","2075",0.21,0.75,0,109,0,60,66,87.61,0,0,0,0.1,19.724295543511,4281
"p288","ssp370","AWI-CM-1-1-MR","2075",0.54,0.65,0,113,0,53,59,71.63,0,0,0,0.1,17.358242623765,4282
"p288","ssp370","AWI-CM-1-1-MR","2075",0.48,0.71,0,110,0,53,59,79.15,0,0,0.1,0.1,18.3778928324629,4283
"p288","ssp370","AWI-CM-1-1-MR","2075",0.57,0.63,0,96,0,44,68,71.97,0,0,0.1,0,19.1654128732091,4284
"p288","ssp370","AWI-CM-1-1-MR","2075",0.38,0.33,0,95,0.1,44,50,77.12,0,0,0.1,0.05,17.2383221762464,4285
"p288","ssp370","AWI-CM-1-1-MR","2075",0.51,0.73,0,97,0,49,55,76.26,0,0,0,0.05,17.8424622839118,4286
"p288","ssp370","AWI-CM-1-1-MR","2075",0.44,0.62,0,112,0,44,50,76.5,0,0,0.2,0,17.9169215775238,4287
"p288","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,100,0,46,52,72.81,0,0,0.1,0,19.1258627666548,4288
"p288","ssp370","AWI-CM-1-1-MR","2075",0.45,0.49,0,120,0,44,50,70.59,0,0,0,0,18.3911634223954,4289
"p288","ssp370","AWI-CM-1-1-MR","2075",0.19,0.69,0,101,0,54,65,87.64,0,0,0,0,17.4128124532226,4290
"p288","ssp370","AWI-CM-1-1-MR","2075",0.4,0.51,0,100,0.2,55,61,88.34,0,0,0.1,0,18.1743905204266,4291
"p288","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,112,0,46,52,72.92,0,0,0,0,17.9895263086145,4292
"p288","ssp370","AWI-CM-1-1-MR","2075",0.68,0.68,0,102,0,46,52,79.59,0,0,0,0,18.9518433139148,4293
"p288","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,113,0.1,47,53,75.63,0,0,0,0,18.3739781925033,4294
"p288","ssp370","AWI-CM-1-1-MR","2075",0.68,0.57,0,122,0,47,53,81.59,0.1,0,0,0.05,18.2130227842656,4295
"p288","ssp370","AWI-CM-1-1-MR","2075",0.24,0.59,0,111,0,44,50,73.54,0,0,0.1,0.05,17.127628782408,4296
"p288","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0,124,0,50,56,84.91,0,0,0.1,0,18.1474708912353,4297
"p288","ssp370","AWI-CM-1-1-MR","2075",0.69,0.78,0,107,0,50,56,74.56,0,0,0.1,0,18.9641364789178,4298
"p288","ssp370","AWI-CM-1-1-MR","2075",0.28,0.72,0.4,121,0,83,89,97.98,0,0,0.1,0,20.1650405847893,4299
"p288","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,113,0,46,52,76.65,0,0,0,0,18.4253058493615,4300
"p288","ssp370","CNRM-CM6-1-HR","2075",0.05,0.11,0,111,0,44,50,70.39,0,0,0.1,0,18.0139385290101,4301
"p288","ssp370","CNRM-CM6-1-HR","2075",0.26,0.28,0,111,0,50,56,78.54,0,0,0.1,0.1,19.110331112768,4302
"p288","ssp370","CNRM-CM6-1-HR","2075",0.5,0.37,0,113,0,44,50,75.12,0,0,0,0,18.3772049622921,4303
"p288","ssp370","CNRM-CM6-1-HR","2075",0.32,0.1,0.2,100,0.1,50,56,78.86,0,0,0,0,18.788229684523,4304
"p288","ssp370","CNRM-CM6-1-HR","2075",0.21,0.59,0,109,0.1,43,49,74.15,0.1,0,0,0.1,18.2000788014999,4305
"p288","ssp370","CNRM-CM6-1-HR","2075",0.27,0.29,0,102,0,44,50,65.45,0.2,0,0.1,0,18.1783579628027,4306
"p288","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0,103,0.4,44,50,75.48,0,0,0,0,18.1226852230904,4307
"p288","ssp370","CNRM-CM6-1-HR","2075",0.26,0.38,0,82,0.1,45,51,68.35,0,0,0,0,18.4047253732558,4308
"p288","ssp370","CNRM-CM6-1-HR","2075",0.27,0.25,0,120,0.2,46,52,75.29,0.1,0,0,0,17.3795300927741,4309
"p288","ssp370","CNRM-CM6-1-HR","2075",0.46,0.71,0,111,0,60,82,90.59,0,0,0,0,18.8728575217739,4310
"p288","ssp370","CNRM-CM6-1-HR","2075",0.52,0.37,0,121,0,46,52,77.29,0,0,0.1,0,18.84963136764,4311
"p288","ssp370","CNRM-CM6-1-HR","2075",0.12,0.24,0,89,0.1,43,49,63.07,0.1,0,0.2,0,18.6735425915381,4312
"p288","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0,108,0.1,45,54,70.25,0,0,0.1,0,19.1151254440666,4313
"p288","ssp370","CNRM-CM6-1-HR","2075",0.44,0.2,0,103,0.1,47,56,80.07,0,0,0.1,0,19.257025130017,4314
"p288","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0.2,102,0,43,49,73.32,0,0,0.3,0.1,18.2977115395329,4315
"p288","ssp370","CNRM-CM6-1-HR","2075",0.42,0.29,0,105,0,54,60,81.56,0,0,0.2,0.2,18.4475455750254,4316
"p288","ssp370","CNRM-CM6-1-HR","2075",0.23,0.43,0.2,100,0.1,46,52,79.59,0,0,0,0,19.0825351286653,4317
"p288","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0.2,96,0.1,46,52,74.74,0,0,0,0,17.4903421333553,4318
"p288","ssp370","CNRM-CM6-1-HR","2075",0.32,0.18,0,90,0.1,44,52,71.2,0,0,0.1,0,17.520741325602,4319
"p288","ssp370","CNRM-CM6-1-HR","2075",0.45,0.49,0,109,0.1,45,51,70.39,0,0,0.1,0,17.9690998166004,4320
"p288","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,112,0,46,52,76.93,0,0,0.1,0.05,18.6883701836181,4321
"p288","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,90,0.1,54,60,75.62,0,0,0.2,0,19.4002163558168,4322
"p288","ssp370","CNRM-CM6-1-HR","2075",0.55,0.32,0,106,0,44,50,69.96,0,0,0,0,18.05524005731,4323
"p288","ssp370","CNRM-CM6-1-HR","2075",0.13,0.34,0,95,0.2,44,53,80.34,0,0,0.2,0.15,18.1004353316954,4324
"p288","ssp370","CNRM-CM6-1-HR","2075",0.23,0.61,0,86,0.2,44,50,72.34,0,0,0.1,0,18.0590828828616,4325
"p288","ssp370","CNRM-CM6-1-HR","2075",0.54,0.46,0,112,0,44,50,71.76,0,0,0,0,18.2692657422285,4326
"p288","ssp370","CNRM-CM6-1-HR","2075",0.41,0.26,0,85,0.1,69,75,95.06,0,0,0,0.05,18.3374353376289,4327
"p288","ssp370","CNRM-CM6-1-HR","2075",0.39,0.55,0,98,0,44,50,70.61,0,0,0,0,18.8839942053755,4328
"p288","ssp370","CNRM-CM6-1-HR","2075",0.17,0.41,0,102,0,48,54,80.98,0,0,0.1,0,18.4843776472578,4329
"p288","ssp370","CNRM-CM6-1-HR","2075",0.44,0.39,0,100,0.1,43,49,58.78,0.2,0,0.1,0.05,16.6752622266581,4330
"p288","ssp370","CNRM-CM6-1-HR","2075",0.24,0.57,0,97,0.1,44,50,69.79,0,0,0,0,17.8830145297642,4331
"p288","ssp370","CNRM-CM6-1-HR","2075",0.49,0.24,0,108,0,51,57,80.9,0,0,0.1,0,17.990512117887,4332
"p288","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0,107,0,55,61,82.88,0,0,0,0,18.6349678046912,4333
"p288","ssp370","CNRM-CM6-1-HR","2075",0.19,0.27,0,101,0.1,50,56,79.69,0,0,0,0,19.1618278873557,4334
"p288","ssp370","CNRM-CM6-1-HR","2075",0.45,0.7,0,113,0.1,44,50,74.7,0,0,0,0.15,18.5646950667051,4335
"p288","ssp370","CNRM-CM6-1-HR","2075",0.28,0.31,0,99,0,49,55,82.17,0,0,0,0,18.2984531065601,4336
"p288","ssp370","CNRM-CM6-1-HR","2075",0.37,0.25,0,82,0.5,46,52,72.69,0,0,0.2,0.05,18.2947411445815,4337
"p288","ssp370","CNRM-CM6-1-HR","2075",0.22,0.42,0,96,0,45,56,82.24,0,0,0,0,17.2859769267586,4338
"p288","ssp370","CNRM-CM6-1-HR","2075",0.18,0.5,0,101,0,48,55,79.54,0.5,0,0.1,0,16.1779467427401,4339
"p288","ssp370","CNRM-CM6-1-HR","2075",0.46,0.39,0,107,0,44,50,76.07,0,0,0,0.15,18.6727533829791,4340
"p288","ssp370","CNRM-CM6-1-HR","2075",0.36,0.36,0,110,0,66,72,92.23,0,0,0,0,18.3383083845252,4341
"p288","ssp370","CNRM-CM6-1-HR","2075",0.25,0.36,0.4,106,0,47,53,66.47,0,0,0.2,0.1,18.462706406034,4342
"p288","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,87,0.1,55,70,83.27,0,0,0,0,17.7517476276826,4343
"p288","ssp370","CNRM-CM6-1-HR","2075",0.29,0.87,0.2,113,0.3,51,58,83.95,0,0,0,0,18.373478998822,4344
"p288","ssp370","CNRM-CM6-1-HR","2075",0.29,0.22,0,88,0.4,45,51,72.38,0.1,0,0,0,16.7597176725938,4345
"p288","ssp370","CNRM-CM6-1-HR","2075",0.47,0.24,0,95,0.3,45,51,75.37,0,0,0.1,0,18.2684493251792,4346
