"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","ssp126","MRI-ESM2-0","2075",0.34,0.19,0,75,0.1,76,127,95.67,0,0,0.2,0,19.5456441248528,1947
"p294","ssp126","MRI-ESM2-0","2075",0.37,0,0,69,0,91,97,95.24,0,0,0.1,0.1,17.5575692039067,1948
"p294","ssp126","MRI-ESM2-0","2075",0.37,0.11,0,73,0,74,123,85.31,0,0,0,0,18.825398385576,1949
"p294","ssp126","MRI-ESM2-0","2075",0.45,0.12,0,77,0.2,62,68,80.77,0,0,0.1,0,18.9118640034165,1950
"p294","ssp126","MRI-ESM2-0","2075",0.41,0.2,0,75,0,51,57,70.73,0.1,0,0,0,17.3013334060918,1951
"p294","ssp126","MRI-ESM2-0","2075",0.21,0,0.2,92,0,67,82,89.09,0,0,0.1,0.1,18.5807138620013,1952
"p294","ssp126","MRI-ESM2-0","2075",0.4,0,0,79,0,73,79,92.84,0,0,0.1,0,18.3472586600633,1953
"p294","ssp126","MRI-ESM2-0","2075",0.17,0,0,77,0,69,75,86.7,0,0,0.3,0,18.2669687268014,1954
"p294","ssp126","MRI-ESM2-0","2075",0.29,0.22,0,63,0.1,75,81,91.95,0.2,0,0.3,0,16.3841614698313,1955
"p294","ssp126","MRI-ESM2-0","2075",0.33,0.21,0,53,0.1,59,78,83.7,0,0,0,0.05,16.8789366328871,1956
"p294","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,72,0.1,122,128,120.22,0,0,0.1,0,19.7926732702001,1957
"p294","ssp126","MRI-ESM2-0","2075",0.25,0.27,0,94,0.1,66,74,75.38,0.2,0,0.2,0.05,15.486150541014,1958
"p294","ssp126","MRI-ESM2-0","2075",0.35,0.23,0,72,0,62,86,75.97,0,0,0.1,0.05,17.4278963203933,1959
"p294","ssp126","MRI-ESM2-0","2075",0.32,0,0,70,0,74,80,78.39,0,0,0.1,0,18.0363090621134,1960
"p294","ssp126","MRI-ESM2-0","2075",0.48,0.21,0,65,0.1,55,79,78.62,0,0,0.1,0.05,17.4694717217996,1961
"p294","ssp126","MRI-ESM2-0","2075",0.38,0,0,83,0.1,119,125,117,0,0,0,0.35,19.6759682719333,1962
"p294","ssp126","MRI-ESM2-0","2075",0.24,0.21,0,99,0,69,75,84.22,0,0,0.2,0,17.5112574587921,1963
"p294","ssp126","MRI-ESM2-0","2075",0.14,0.28,0,79,0,107,114,109.49,0,0,0.1,0,18.7956832733734,1964
"p294","ssp126","MRI-ESM2-0","2075",0.46,0.11,0.25,82,0.2,98,110,89.68,0,0,0.1,0,19.0113297197681,1965
"p294","ssp126","MRI-ESM2-0","2075",0.07,0,0,68,0,84,90,94.88,0,0,0,0,17.5865704201246,1966
"p294","ssp126","MRI-ESM2-0","2075",0.16,0.26,0,68,0.1,82,108,89.56,0,0,0.2,0,18.7639819632933,1967
"p294","ssp126","MRI-ESM2-0","2075",0.3,0.14,0,65,0,64,70,77.17,0.5,0,0.1,0,16.9583815438859,1968
"p294","ssp126","MRI-ESM2-0","2075",0.2,0,0,76,0.1,101,107,100.76,0.1,0,0,0,18.1112060567779,1969
"p294","ssp126","MRI-ESM2-0","2075",0.24,0,0,67,0.1,46,105,71.75,0,0,0,0,18.895085001507,1970
"p294","ssp126","MRI-ESM2-0","2075",0.4,0.1,0,74,0.1,67,73,91.82,0,0,0,0.05,17.3848898137025,1971
"p294","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,73,0.1,85,91,89.8,0,0,0.4,0.05,17.1933148393952,1972
"p294","ssp126","MRI-ESM2-0","2075",0.27,0,0,63,0.1,64,70,76.2,0,0,0.2,0,16.8940512649738,1973
"p294","ssp126","MRI-ESM2-0","2075",0.5,0,0,65,0.1,91,98,98.73,0,0,0,0,17.5219088724352,1974
"p294","ssp126","MRI-ESM2-0","2075",0.38,0,0,73,0.1,98,104,106.29,0,0,0,0.2,18.3013410664593,1975
"p294","ssp126","MRI-ESM2-0","2075",0.4,0.36,0,83,0,67,111,79.44,0,0,0.1,0,17.6811994577923,1976
"p294","ssp126","MRI-ESM2-0","2075",0.27,0.1,0,70,0.2,62,79,79.72,0,0,0,0.25,17.0401728834179,1977
"p294","ssp126","MRI-ESM2-0","2075",0.42,0.14,0,84,0,65,81,91.63,0,0,0.1,0.05,17.3842829599133,1978
"p294","ssp126","MRI-ESM2-0","2075",0.36,0.32,0.25,94,0.35,72,78,92.02,0.8,0,0.4,0,16.8084939860688,1979
"p294","ssp126","MRI-ESM2-0","2075",0.22,0,0,70,0.3,112,118,116.77,0,0,0,0,19.3386402926198,1980
"p294","ssp126","MRI-ESM2-0","2075",0.15,0,0,68,0.2,111,129,109.31,0,0,0,0,19.6660100750981,1981
"p294","ssp126","MRI-ESM2-0","2075",0.57,0.11,0,80,0,66,72,84.29,0,0,0.2,0.05,17.7854110210122,1982
"p294","ssp126","MRI-ESM2-0","2075",0.23,0,0,75,0,67,73,68.26,0.2,0,0.1,0.2,17.4871514173979,1983
"p294","ssp126","MRI-ESM2-0","2075",0.32,0.14,0,96,0.2,61,89,82.35,0,0,0,0,18.6504800748835,1984
"p294","ssp126","MRI-ESM2-0","2075",0.29,0.12,0,71,0.6,57,63,72.68,0,0,0.2,0,16.7381475355554,1985
"p294","ssp126","MRI-ESM2-0","2075",0.45,0.22,0,80,0,69,75,88.4,0.3,0,0.1,0,17.1356698686098,1986
"p294","ssp126","MRI-ESM2-0","2075",0.15,0.11,0,91,0,70,76,87.92,0,0,0.1,0,17.3883799978777,1987
"p294","ssp126","MRI-ESM2-0","2075",0.33,0.11,0,43,0.3,80,86,87.63,0.3,0,0.2,0,16.263746465998,1988
"p294","ssp126","MRI-ESM2-0","2075",0.33,0.37,0,84,0.1,63,105,72.44,0,0,0,0,18.299996423076,1989
"p294","ssp126","MRI-ESM2-0","2075",0.35,0.22,0,92,0,65,71,82.81,0,0,0.1,0.1,18.1878539774076,1990
"p294","ssp126","MRI-ESM2-0","2075",0.48,0.1,0,72,0,65,71,86.06,0.1,0,0.1,0.2,16.8949377802982,1991
"p294","ssp126","MRI-ESM2-0","2075",0.25,0.56,0,93,0.1,71,77,93.52,0,0,0,0,17.0501040586889,1992
"p294","ssp126","MRI-ESM2-0","2075",0.22,0.12,0,81,0,76,125,98.2,0,0,0,0.05,19.6217277384638,1993
"p294","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,75,0.1,83,107,94.05,0,0,0.2,0,19.330368723633,1994
"p294","ssp126","MRI-ESM2-0","2075",0.3,0.2,0,82,0,65,91,82.45,0.1,0,0.1,0,16.7360761342566,1995
"p294","ssp126","MRI-ESM2-0","2075",0.29,0.11,0,73,0.15,72,78,84.33,0,0,0.1,0,17.1909359329889,1996
"p294","ssp126","MRI-ESM2-0","2075",0.2,0.27,0,72,0.1,72,78,88.98,0,0,0,0.05,17.3001359636178,1997
"p294","ssp126","MRI-ESM2-0","2075",0.42,0,0,87,0.1,78,84,84.55,0,0,0,0.1,16.1650471712369,1998
"p294","ssp126","MRI-ESM2-0","2075",0.06,0.13,0.2,74,0.1,46,52,67.16,0.2,0,0,0,15.9996271795004,1999
"p294","ssp126","MRI-ESM2-0","2075",0.42,0,0,63,0.2,91,112,105.58,0,0,0,0.2,19.1276266726048,2000
"p294","ssp126","NESM3","2075",0.4,0.52,0,92,0,69,75,94.13,0.3,0,0.2,0,17.624372903546,2001
"p294","ssp126","NESM3","2075",0.59,0.31,0.2,90,0,89,104,100.44,0,0,0.1,0,18.3707928034832,2002
"p294","ssp126","NESM3","2075",0.18,0.13,0,96,0,63,69,85.16,0,0,0,0.05,16.4964194513847,2003
"p294","ssp126","NESM3","2075",0.29,0.32,0.35,107,0,93,99,101.33,0,0,0,0,18.3974727907059,2004
"p294","ssp126","NESM3","2075",0.14,0.31,0,80,0,56,62,76.47,0.1,0,0,0,16.5020931428422,2005
"p294","ssp126","NESM3","2075",0.54,0.34,0,99,0,60,66,71.22,0.6,0,0.3,0,16.6390847274872,2006
"p294","ssp126","NESM3","2075",0.22,0.11,0,92,0,67,87,95.52,0,0,0,0,18.6765257255885,2007
"p294","ssp126","NESM3","2075",0.33,0.28,0.2,107,0,54,60,68.78,0.1,0,0,0,16.679700919807,2008
"p294","ssp126","NESM3","2075",0.4,0.11,0,72,0.1,58,64,86.51,0,0,0,0,17.308761419074,2009
"p294","ssp126","NESM3","2075",0.22,0.27,0,78,0.15,45,51,67.39,0,0,0.1,0,17.2929516908469,2010
"p294","ssp126","NESM3","2075",0.21,0.26,0,77,0,67,111,97.52,0.1,0,0,0,18.302412964383,2011
"p294","ssp126","NESM3","2075",0.33,0.41,0,104,0,55,86,72.38,0,0,0,0,18.2928311193155,2012
"p294","ssp126","NESM3","2075",0.3,0.13,0,84,0.2,52,80,71.75,0,0,0,0,16.4371645599158,2013
"p294","ssp126","NESM3","2075",0.47,0.33,0,106,0,55,104,84.22,0,0,0,0,18.4497127916431,2014
"p294","ssp126","NESM3","2075",0.31,0.34,0,98,0.1,56,66,78.01,0.1,0,0,0,16.4404350583627,2015
"p294","ssp126","NESM3","2075",0.22,0.36,0,92,0.1,80,86,91.87,0,0,0.2,0,17.5102172027275,2016
"p294","ssp126","NESM3","2075",0.25,0,0.25,109,0.1,83,89,103.24,0,0,0,0,16.9054193557531,2017
"p294","ssp126","NESM3","2075",0.25,0.36,0,97,0,54,65,85.43,0,0,0,0,18.2685116829715,2018
"p294","ssp126","NESM3","2075",0.2,0.11,0,104,0.3,49,55,76.15,0,0,0.2,0,17.3012078022264,2019
"p294","ssp126","NESM3","2075",0.34,0,0,82,0.1,67,73,75.85,0.1,0,0,0,17.5316229357006,2020
"p294","ssp126","NESM3","2075",0.19,0.11,0,81,0.2,91,97,112.08,0,0,0.2,0,18.2415608418649,2021
"p294","ssp126","NESM3","2075",0.26,0.53,0,101,0.1,50,109,80.79,0,0,0.1,0,18.0675793744252,2022
"p294","ssp126","NESM3","2075",0.36,0.58,0,97,0.1,88,94,101.03,0.1,0,0.1,0.05,18.1334053566044,2023
"p294","ssp126","NESM3","2075",0.19,0.24,0.2,95,0,50,56,72.76,0,0,0.3,0,17.0297165401147,2024
"p294","ssp126","NESM3","2075",0.34,0,0.2,104,0,61,74,80.78,0,0,0,0,17.9956683310736,2025
"p294","ssp126","NESM3","2075",0.52,0.17,0,87,0.1,82,88,89.67,0,0,0.1,0,18.2354511797023,2026
"p294","ssp126","NESM3","2075",0.11,0.43,0,106,0.1,48,54,79.83,0.3,0,0.1,0,16.8918372936347,2027
"p294","ssp126","NESM3","2075",0.47,0.37,0,95,0.2,75,81,92.41,0,0,0,0,17.2432176078539,2028
"p294","ssp126","NESM3","2075",0.27,0.2,0,81,0.1,99,105,111.87,0,0,0.2,0,19.002493236764,2029
"p294","ssp126","NESM3","2075",0.57,0.23,0,107,0,58,68,66.11,0,0,0,0,18.6795879042079,2030
"p294","ssp126","NESM3","2075",0.26,0.16,0,90,0,76,82,87.29,0,0,0.1,0,18.8751140385126,2031
"p294","ssp126","NESM3","2075",0.41,0.13,0,89,0.1,45,81,75.75,0,0,0,0.05,18.6744127954573,2032
"p294","ssp126","NESM3","2075",0.33,0.14,0,90,0.1,45,51,66.53,0.2,0,0.3,0,16.1246498443207,2033
"p294","ssp126","NESM3","2075",0.22,0.28,0,102,0.2,45,101,79.86,0,0,0,0,18.5997247652373,2034
"p294","ssp126","NESM3","2075",0.34,0.1,0,86,0.1,83,89,102.42,0,0,0,0,18.4646800483214,2035
"p294","ssp126","NESM3","2075",0.31,0.41,0,102,0,84,90,101.61,0,0,0.1,0.1,18.4425529629326,2036
"p294","ssp126","NESM3","2075",0.22,0.39,0.2,95,0.1,61,67,88.14,0,0,0,0,16.6043567580078,2037
"p294","ssp126","NESM3","2075",0.4,0.13,0.4,93,0.1,50,67,78.11,0,0,0,0,18.0352139287035,2038
"p294","ssp126","NESM3","2075",0.33,0.28,0.2,84,0.1,53,65,75.64,0,0,0.1,0,18.4774417240597,2039
"p294","ssp126","NESM3","2075",0.44,0.23,0,109,0.1,50,60,78.38,0.2,0,0,0.1,15.9145413979659,2040
"p294","ssp126","NESM3","2075",0.41,0.3,0,83,0,45,51,77.63,0,0,0,0,17.280060139874,2041
"p294","ssp126","NESM3","2075",0.41,0.2,0,90,0.1,66,72,88.88,0,0,0.5,0,17.1312260399156,2042
"p294","ssp126","NESM3","2075",0.1,0.11,0,105,0.2,45,51,72.07,0,0,0,0,17.2669916501684,2043
"p294","ssp126","NESM3","2075",0.05,0.12,0,72,0,47,60,76.7,0.4,0,0.1,0,16.6674436840324,2044
"p294","ssp126","NESM3","2075",0.2,0.2,0,118,0,53,59,72.34,0,0,0,0,18.4798217217987,2045
"p294","ssp126","NESM3","2075",0.32,0.3,0,106,0,54,92,84.32,0,0,0,0,18.8560251598296,2046
"p294","ssp126","NESM3","2075",0.34,0.25,0,94,0.1,58,64,83.63,0,0,0.3,0,16.4140217303148,2047
"p294","ssp126","NESM3","2075",0.37,0.24,0,90,0,87,93,100.57,0,0,0,0,18.2643206251333,2048
"p294","ssp126","NESM3","2075",0.38,0.21,0,100,0,56,71,79.4,0,0,0.2,0,16.4884102499765,2049
"p294","ssp126","NESM3","2075",0.5,0.24,0,96,0.1,61,67,85.28,0,0,0.3,0,19.5180121309786,2050
"p294","ssp126","NESM3","2075",0.41,0.2,0,90,0,49,55,74.22,0,0,0,0,18.0677129948471,2051
"p294","ssp126","NESM3","2075",0.21,0.53,0.2,106,0,47,66,78.33,0,0,0.1,0,18.444853361054,2052
"p294","ssp126","NESM3","2075",0.46,0,0,87,0,57,70,85.61,0,0,0,0,18.8688052905078,2053
"p294","ssp126","NESM3","2075",0.11,0.14,0,98,0,68,74,91.28,0,0,0.3,0,18.943517268788,2054
"p294","ssp126","NESM3","2075",0.29,0.26,0,83,0.1,75,81,97.79,0,0,0,0,17.128557117835,2055
"p294","ssp126","NESM3","2075",0.33,0.11,0,71,0.1,56,62,84.12,0,0,0.2,0,17.0904740915972,2056
"p294","ssp126","NESM3","2075",0.18,0.21,0,87,0.1,55,86,76.53,0.1,0,0.1,0,16.9224968819737,2057
"p294","ssp126","NESM3","2075",0.25,0.41,0,108,0.1,63,69,81.55,0.1,0,0.2,0,16.0791795435174,2058
"p294","ssp126","NESM3","2075",0.34,0.24,0.2,91,0,59,65,82.51,0,0,0.1,0,17.2619877591692,2059
"p294","ssp126","NESM3","2075",0.37,0.24,0,99,0,73,79,85.08,0,0,0.1,0,18.6617261077827,2060
"p294","ssp126","NESM3","2075",0.43,0.39,0,87,0.1,45,51,74.59,0,0,0.1,0.05,17.3826900749,2061
"p294","ssp126","NESM3","2075",0.38,0.1,0,104,0.1,102,117,113.14,0,0,0,0.15,19.4398444201466,2062
"p294","ssp126","NESM3","2075",0.24,0.37,0,117,0,63,69,85.17,0,0,0,0,17.9887627407773,2063
"p294","ssp126","NESM3","2075",0.14,0.38,0,101,0,56,98,80.29,0,0,0.1,0,18.5860183536519,2064
"p294","ssp126","NESM3","2075",0.46,0.25,0.3,98,0.2,53,69,66.25,0.2,0,0,0,17.0596091032919,2065
"p294","ssp126","NESM3","2075",0.13,0.41,0,93,0,51,84,77.29,0,0,0,0,18.1749949750584,2066
"p294","ssp126","NESM3","2075",0.22,0.22,0,87,0.1,81,89,92.51,0,0,0.3,0,18.0033038882336,2067
"p294","ssp126","NESM3","2075",0.3,0.15,0,83,0,63,69,80.9,0.2,0,0.2,0,17.2821813944876,2068
"p294","ssp126","NESM3","2075",0.2,0.24,0,92,0,44,88,67.23,0,0,0.1,0,17.6897134414925,2069
"p294","ssp126","NESM3","2075",0.29,0,0,83,0.1,45,51,71.78,0.5,0,0,0,16.1090301615157,2070
"p294","ssp126","NESM3","2075",0.4,0.11,0,95,0.1,51,57,83.73,0,0,0,0,17.6865047040224,2071
"p294","ssp126","NESM3","2075",0.28,0.15,0.2,88,0.1,84,90,98.47,0,0,0.3,0.05,17.84808767094,2072
"p294","ssp126","NESM3","2075",0.22,0.11,0,79,0.1,52,58,73.87,0,0,0.1,0,17.0819073666584,2073
"p294","ssp126","NESM3","2075",0.5,0,0,84,0.1,91,97,106.64,0,0,0,0,18.4041191504708,2074
"p294","ssp126","NESM3","2075",0.42,0,0,90,0,86,99,103.88,0,0,0,0.05,18.8590929616376,2075
"p294","ssp126","NESM3","2075",0.4,0.43,0,102,0,62,68,84.56,0,0,0,0,15.9299571838027,2076
"p294","ssp126","NESM3","2075",0.27,0.11,0,90,0.1,59,75,83.29,0,0,0,0.15,17.6454025557482,2077
"p294","ssp126","NESM3","2075",0.49,0.26,0,97,0,60,66,89.94,0,0,0.1,0.05,17.6130668101042,2078
"p294","ssp126","NESM3","2075",0.36,0.69,0.2,98,0.2,71,77,95.26,0.5,0,0.3,0,17.438030381898,2079
"p294","ssp126","NESM3","2075",0.24,0.11,0,82,0.2,45,51,78.03,1,0,0.1,0,14.7177509656006,2080
"p294","ssp126","NESM3","2075",0.15,0,0,85,0.1,50,108,74.24,0,0,0,0,18.0791527075792,2081
"p294","ssp126","NESM3","2075",0.6,0.11,0,93,0,46,66,74.53,0,0,0.1,0,18.2774099269205,2082
"p294","ssp126","NESM3","2075",0.23,0.1,0,91,0,61,67,73.64,0,0,0,0.05,18.0964571199453,2083
"p294","ssp126","NESM3","2075",0.45,0.28,0.2,112,0.2,54,60,82.05,0.1,0,0.1,0,17.3455355016657,2084
"p294","ssp126","NESM3","2075",0.29,0.25,0,90,0.5,56,62,78.47,0,0,0.1,0,17.3143303297638,2085
"p294","ssp126","NESM3","2075",0.47,0.12,0,95,0,68,74,91.12,0.1,0,0.2,0,17.5406036425944,2086
"p294","ssp126","NESM3","2075",0.21,0.25,0,105,0,69,75,92.36,0,0,0,0,18.1020819068308,2087
"p294","ssp126","NESM3","2075",0.33,0.11,0,78,0.1,79,85,95.64,0,0,0.2,0,16.9351300498263,2088
"p294","ssp126","NESM3","2075",0.33,0.39,0,101,0,59,77,76.38,0,0,0.2,0,17.6260449472191,2089
"p294","ssp126","NESM3","2075",0.35,0.26,0,111,0,58,65,82.84,0,0,0.2,0,18.775312754478,2090
"p294","ssp126","NESM3","2075",0.47,0.11,0,93,0,52,64,81.03,0,0,0.1,0.05,17.7663894587404,2091
"p294","ssp126","NESM3","2075",0.27,0.56,0,110,0.1,67,73,94.97,0,0,0,0,17.7773933425954,2092
"p294","ssp126","NESM3","2075",0.28,0.34,0,91,0,66,73,94.48,0.1,0,0,0,16.7971081314254,2093
"p294","ssp126","NESM3","2075",0.31,0.33,0,85,0,82,88,98.92,0,0,0.1,0,18.7868956998787,2094
"p294","ssp126","NESM3","2075",0.3,0.43,0,96,0,63,87,85.58,0,0,0.1,0,17.6145405179411,2095
"p294","ssp126","NESM3","2075",0.29,0.26,0,86,0,55,61,78.93,0,0,0.2,0,17.5016536390985,2096
"p294","ssp126","NESM3","2075",0.25,0.39,0,81,0,72,78,93.57,0,0,0,0,17.9217435815315,2097
"p294","ssp126","NESM3","2075",0.45,0.21,0,107,0,46,79,67.6,0,0,0,0.1,16.8632833189269,2098
"p294","ssp126","NESM3","2075",0.06,0.13,0.2,85,0.1,45,51,72.32,0,0,0,0,17.0021698485922,2099
"p294","ssp126","NESM3","2075",0.42,0.1,0,82,0.1,90,96,109.11,0,0,0.1,0,18.1711812338839,2100
"p294","ssp126","UKESM1-0-LL","2075",0.4,0.52,0,93,0,68,74,96.22,0.3,0,0.2,0.05,17.9159441199732,2101
"p294","ssp126","UKESM1-0-LL","2075",0.57,0.41,0.2,91,0,46,90,73.07,0.1,0,0,0.1,18.1169432581136,2102
"p294","ssp126","UKESM1-0-LL","2075",0.18,0.24,0,93,0,58,64,82.57,0,0,0.1,0.15,17.0214797053016,2103
"p294","ssp126","UKESM1-0-LL","2075",0.29,0.46,0.35,106,0,46,95,72.5,0,0,0,0.15,18.308493860664,2104
"p294","ssp126","UKESM1-0-LL","2075",0.14,0.32,0,84,0,56,62,80.37,0.1,0,0,0.2,16.8790822379478,2105
"p294","ssp126","UKESM1-0-LL","2075",0.54,0.34,0,104,0,58,64,72.79,0.6,0,0.3,0.1,17.082551469398,2106
"p294","ssp126","UKESM1-0-LL","2075",0.22,0.33,0,85,0.1,66,72,96.98,0.2,0,0,0.25,17.8443946598656,2107
"p294","ssp126","UKESM1-0-LL","2075",0.33,0.13,0.2,103,0,54,60,73.33,0.1,0,0.2,0.05,16.9893756160676,2108
"p294","ssp126","UKESM1-0-LL","2075",0.38,0.21,0,82,0.1,57,63,90.37,0,0,0.2,0.15,17.7694233653973,2109
"p294","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,82,0.1,44,50,70.98,0,0,0.1,0,17.7683221685759,2110
"p294","ssp126","UKESM1-0-LL","2075",0.21,0.44,0,76,0,63,69,93.8,0.1,0,0.1,0,16.419957168844,2111
"p294","ssp126","UKESM1-0-LL","2075",0.33,0.62,0,105,0,55,85,77.93,0,0,0.2,0.1,18.5619103589219,2112
"p294","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,91,0.2,51,77,68.75,0,0,0,0.15,16.4926214916844,2113
"p294","ssp126","UKESM1-0-LL","2075",0.47,0.6,0,106,0,54,66,86.03,0,0,0,0,16.1725676009843,2114
"p294","ssp126","UKESM1-0-LL","2075",0.31,0.61,0,94,0.1,55,61,77.36,0.1,0,0,0,17.0045331826928,2115
"p294","ssp126","UKESM1-0-LL","2075",0.22,0.34,0,93,0.1,50,79,75.47,0,0,0.1,0,17.6390976617438,2116
"p294","ssp126","UKESM1-0-LL","2075",0.25,0.2,0.4,108,0.1,49,86,80.15,0,0,0,0.25,17.4148242900734,2117
"p294","ssp126","UKESM1-0-LL","2075",0.23,0.32,0,105,0,51,57,79.35,0,0,0,0.2,18.2388433825862,2118
"p294","ssp126","UKESM1-0-LL","2075",0.2,0.23,0,104,0.2,48,54,77.95,0,0,0.3,0.05,17.6481491139149,2119
"p294","ssp126","UKESM1-0-LL","2075",0.34,0.21,0,85,0.1,67,73,78.96,0.1,0,0,0,17.6843067892765,2120
"p294","ssp126","UKESM1-0-LL","2075",0.19,0.22,0,85,0.2,79,90,105.65,0,0,0.1,0,18.5812469707231,2121
"p294","ssp126","UKESM1-0-LL","2075",0.26,0.68,0,99,0,48,66,77.31,0,0,0,0,16.2589608439551,2122
"p294","ssp126","UKESM1-0-LL","2075",0.36,0.48,0,96,0.1,66,89,88.66,0.1,0,0.1,0.25,18.2147488802361,2123
"p294","ssp126","UKESM1-0-LL","2075",0.17,0.36,0.2,93,0,49,55,73.7,0,0,0.2,0,17.5612886900244,2124
"p294","ssp126","UKESM1-0-LL","2075",0.34,0.12,0.2,107,0,50,63,76.42,0.2,0,0,0.15,17.9082314830785,2125
"p294","ssp126","UKESM1-0-LL","2075",0.52,0.45,0,84,0.1,75,81,88.05,0,0,0,0.05,18.496311085729,2126
"p294","ssp126","UKESM1-0-LL","2075",0.11,0.7,0,101,0.1,47,53,75.45,0.3,0,0.2,0,17.3574723321416,2127
"p294","ssp126","UKESM1-0-LL","2075",0.47,0.29,0,99,0.15,74,80,96.16,0,0,0,0.05,17.4632126980969,2128
"p294","ssp126","UKESM1-0-LL","2075",0.27,0.33,0,88,0.1,61,80,87.49,0,0,0.1,0.15,18.0158434242964,2129
"p294","ssp126","UKESM1-0-LL","2075",0.57,0.54,0,103,0,57,64,68.26,0,0,0,0,18.9641619890921,2130
"p294","ssp126","UKESM1-0-LL","2075",0.26,0.16,0,99,0,75,81,93.15,0,0,0.1,0.25,18.9119291305878,2131
"p294","ssp126","UKESM1-0-LL","2075",0.41,0.34,0,89,0.1,44,77,75.39,0,0,0,0.3,18.5632944734922,2132
"p294","ssp126","UKESM1-0-LL","2075",0.33,0.38,0,90,0.1,45,51,70.29,0.2,0,0.2,0,16.8255660922279,2133
"p294","ssp126","UKESM1-0-LL","2075",0.22,0.3,0,103,0.2,45,98,79.28,0,0,0,0.1,19.1208082577885,2134
"p294","ssp126","UKESM1-0-LL","2075",0.34,0.1,0,93,0.1,82,88,100.01,0,0,0,0.3,18.9783516566841,2135
"p294","ssp126","UKESM1-0-LL","2075",0.31,0.39,0,105,0,83,89,104.78,0,0,0,0.6,18.4845411458749,2136
"p294","ssp126","UKESM1-0-LL","2075",0.22,0.4,0.2,95,0.2,60,66,86.77,0,0,0,0.05,17.0478771843722,2137
"p294","ssp126","UKESM1-0-LL","2075",0.4,0.46,0.6,95,0.1,49,55,79.6,0,0,0,0,18.0529741423015,2138
"p294","ssp126","UKESM1-0-LL","2075",0.37,0.27,0.2,88,0.2,52,63,80.81,0,0,0.1,0,18.7677503726819,2139
"p294","ssp126","UKESM1-0-LL","2075",0.44,0.33,0,111,0.1,49,55,79.83,0.1,0,0.1,0.45,16.689887111916,2140
"p294","ssp126","UKESM1-0-LL","2075",0.41,0.46,0,85,0,45,51,74.67,0,0,0,0.15,17.7104803175321,2141
"p294","ssp126","UKESM1-0-LL","2075",0.4,0.41,0,95,0.1,65,71,88.89,0,0,0.4,0.05,17.4341629462341,2142
"p294","ssp126","UKESM1-0-LL","2075",0.1,0.11,0,110,0.2,44,50,73.31,0,0,0,0.15,17.6398911589398,2143
"p294","ssp126","UKESM1-0-LL","2075",0.05,0.22,0,81,0,47,57,80.67,0.3,0,0.1,0.15,17.0377214344133,2144
"p294","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,117,0.1,53,59,78.87,0,0,0,0.4,18.9570067953512,2145
"p294","ssp126","UKESM1-0-LL","2075",0.33,0.48,0,109,0,53,74,84.34,0,0,0,0.15,17.9526956792864,2146
"p294","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,93,0.1,56,62,81.83,0,0,0,0.2,16.7239885973144,2147
"p294","ssp126","UKESM1-0-LL","2075",0.37,0.23,0,93,0,86,92,102.99,0,0,0.1,0.1,18.3318175684554,2148
"p294","ssp126","UKESM1-0-LL","2075",0.37,0.32,0,99,0,55,69,84.55,0,0,0.2,0.1,16.7355724620212,2149
"p294","ssp126","UKESM1-0-LL","2075",0.47,0.57,0,92,0.2,60,66,88.87,0,0,0.1,0,19.6494797488895,2150
"p294","ssp126","UKESM1-0-LL","2075",0.41,0.2,0,95,0,49,55,74.27,0,0,0,0,18.7061630204364,2151
"p294","ssp126","UKESM1-0-LL","2075",0.21,0.69,0.2,108,0,47,61,73.3,0,0,0.1,0.2,18.4566364479878,2152
"p294","ssp126","UKESM1-0-LL","2075",0.46,0.23,0,92,0,56,62,86.5,0,0,0,0,18.9671330014873,2153
"p294","ssp126","UKESM1-0-LL","2075",0.17,0.14,0,108,0,47,56,77.16,0,0,0.4,0,18.6188248906028,2154
"p294","ssp126","UKESM1-0-LL","2075",0.29,0.29,0,88,0,74,80,100.07,0,0,0.3,0.1,17.6284645089206,2155
"p294","ssp126","UKESM1-0-LL","2075",0.33,0.27,0,81,0.1,55,61,80.76,0,0,0,0.15,17.6794188558922,2156
"p294","ssp126","UKESM1-0-LL","2075",0.18,0.21,0,95,0.1,51,57,76.62,0.5,0,0.2,0.1,15.901749694547,2157
"p294","ssp126","UKESM1-0-LL","2075",0.25,0.68,0,106,0.1,60,66,83.36,0.1,0,0.1,0.1,16.7642307801812,2158
"p294","ssp126","UKESM1-0-LL","2075",0.35,0.28,0.2,95,0,58,64,84.3,0,0,0.1,0.1,17.5594347418555,2159
"p294","ssp126","UKESM1-0-LL","2075",0.32,0.36,0,100,0,73,79,87.21,0,0,0,0.1,19.2365121362583,2160
"p294","ssp126","UKESM1-0-LL","2075",0.48,0.41,0,87,0.1,45,51,75.42,0,0,0.1,0.2,17.9435357393372,2161
