"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p534","ssp370","CNRM-ESM2-1","2075",0.39,0.22,0,81,0.1,50,75,80.82,0,0,0,0,18.9399353895437,4420
"p534","ssp370","CNRM-ESM2-1","2075",0.27,0.57,0,99,0.2,60,66,80.83,0,0,0.1,0.15,18.3061950535481,4421
"p534","ssp370","CNRM-ESM2-1","2075",0.45,0.38,0,109,0,71,77,102.12,0,0,0,0,17.8906984369238,4422
"p534","ssp370","CNRM-ESM2-1","2075",0.31,0.22,0,98,0.1,45,51,77.11,0.2,0,0.2,0.05,17.1485880685258,4423
"p534","ssp370","CNRM-ESM2-1","2075",0.37,0.38,0.4,108,0,45,51,76.22,0,0,0,0,18.3068707571864,4424
"p534","ssp370","CNRM-ESM2-1","2075",0.38,0.23,0,106,0,50,56,67.57,0,0,0,0.1,17.5563618517164,4425
"p534","ssp370","CNRM-ESM2-1","2075",0.29,0.29,0,101,0.1,55,61,86.45,0,0,0.1,0,18.4981127306878,4426
"p534","ssp370","CNRM-ESM2-1","2075",0.47,0.41,0,76,0,66,72,89.73,0,0,0,0.15,18.2047376671806,4427
"p534","ssp370","CNRM-ESM2-1","2075",0.23,0.39,0,97,0.1,69,75,94.71,0,0,0,0.05,18.3095158661285,4428
"p534","ssp370","CNRM-ESM2-1","2075",0.43,0.46,0,86,0,48,54,78.55,0.1,0,0,0,18.2312180828802,4429
"p534","ssp370","CNRM-ESM2-1","2075",0.41,0.31,0,96,0,45,51,76.61,0,0,0,0.3,17.5987179719597,4430
"p534","ssp370","CNRM-ESM2-1","2075",0.49,0.35,0.2,93,0.1,48,79,80,0,0,0,0,17.7508868699361,4431
"p534","ssp370","CNRM-ESM2-1","2075",0.34,0.37,0,98,0,59,65,83.19,0,0,0,0,18.7034368020325,4432
"p534","ssp370","CNRM-ESM2-1","2075",0.3,0.51,0,97,0,70,81,93.21,0,0,0.1,0,17.8200901224297,4433
"p534","ssp370","CNRM-ESM2-1","2075",0.21,0.36,0,93,0,53,59,80.07,0,0,0,0.1,17.7689772611731,4434
"p534","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,102,0,52,58,77.24,0.5,0,0.1,0,16.3200209164538,4435
"p534","ssp370","CNRM-ESM2-1","2075",0.38,0.48,0,101,0,64,77,90.91,0,0,0,0.05,17.6846120315351,4436
"p534","ssp370","CNRM-ESM2-1","2075",0.28,0.43,0,103,0,79,85,102.01,0,0,0.1,0.1,17.1823362901256,4437
"p534","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,101,0,44,50,76.01,0,0,0,0,17.3677834327756,4438
"p534","ssp370","CNRM-ESM2-1","2075",0.38,0.24,0,102,0,56,62,87.79,0.1,0,0,0.15,16.5440531185194,4439
"p534","ssp370","CNRM-ESM2-1","2075",0.54,0.38,0,88,0.2,47,53,80.71,0.1,0,0.1,0,16.826360738574,4440
"p534","ssp370","CNRM-ESM2-1","2075",0.31,0.59,0,113,0,50,72,78.59,0,0,0.2,0,17.8674193760037,4441
"p534","ssp370","CNRM-ESM2-1","2075",0.46,0.35,0,111,0,58,64,83.41,0,0,0,0.05,18.9432661454944,4442
"p534","ssp370","CNRM-ESM2-1","2075",0.23,0.42,0,101,0,92,98,115.89,0,0,0,0.1,18.3470228256231,4443
"p534","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0.3,105,0.1,74,80,93.35,0.1,0,0,0.05,18.0271423500336,4444
"p534","ssp370","CNRM-ESM2-1","2075",0.38,0.55,0,115,0,75,81,95.66,0,0,0.7,0,17.963928164489,4445
"p534","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,105,0.3,57,63,83.47,0,0,0.1,0,18.0006878138343,4446
"p534","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,99,0,104,110,121.57,0,0,0.5,0,20.2004128796503,4447
"p534","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,87,0,59,65,86.48,0,0,0,0.15,17.7681907814203,4448
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,89,0,62,68,90.5,0,0,0.1,0,18.5179381804444,4449
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0,0,83,0.3,47,53,74.08,0.1,0,0.2,0,16.1022747388341,4450
"p534","ssp370","CNRM-ESM2-1","2075",0.35,0.43,0,92,0,71,77,90.43,0,0,0.1,0,18.0320648399423,4451
"p534","ssp370","CNRM-ESM2-1","2075",0.42,0.29,0,98,0.1,48,54,77.76,0,0,0.2,0,18.1057373892846,4452
"p534","ssp370","CNRM-ESM2-1","2075",0.23,0.24,0,116,0,60,71,90.01,0,0,0,0.05,17.6291527161867,4453
"p534","ssp370","CNRM-ESM2-1","2075",0.58,0.29,0,101,0,56,62,87.51,0,0,0,0.1,17.914627838522,4454
"p534","ssp370","CNRM-ESM2-1","2075",0.3,0.13,0.2,91,0.1,56,62,80.33,0,0,0.1,0,18.2990009886666,4455
"p534","ssp370","CNRM-ESM2-1","2075",0.22,0.16,0,101,0.2,81,87,94.91,0,0,0.1,0,18.8469992847026,4456
"p534","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0.3,100,0.1,55,66,87.65,0.2,0,0,0.05,17.7938108899859,4457
"p534","ssp370","CNRM-ESM2-1","2075",0.49,0,0,91,0,79,85,97.33,0,0,0.2,0,19.0336194244355,4458
"p534","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,103,0,58,64,87.2,0,0,0.1,0,18.1615710727525,4459
"p534","ssp370","CNRM-ESM2-1","2075",0.47,0.27,0,96,0,80,86,98.57,0,0,0.2,0,18.2716895035774,4460
"p534","ssp370","CNRM-ESM2-1","2075",0.37,0.44,0,90,0,58,93,81.13,0,0,0.1,0.05,18.6422728830159,4461
"p534","ssp370","CNRM-ESM2-1","2075",0.56,0.36,0,79,0.2,46,52,76.5,0.2,0,0.1,0,16.546140578231,4462
"p534","ssp370","CNRM-ESM2-1","2075",0.46,0.22,0,103,0,60,66,85.89,0,0,0.2,0,18.4363236856153,4463
"p534","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,102,0,45,52,76.33,0,0,0.1,0,17.8793064659738,4464
"p534","ssp370","CNRM-ESM2-1","2075",0.27,0,0,75,0.5,51,67,86.75,0,0,0,0,18.5512345071065,4465
"p534","ssp370","CNRM-ESM2-1","2075",0.12,0.13,0,91,0,75,81,96.43,0,0,0,0,19.0798525178952,4466
"p534","ssp370","CNRM-ESM2-1","2075",0.24,0.38,0,94,0,66,72,89.56,0,0,0.1,0,18.3501005161241,4467
"p534","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0,96,0,78,84,99.07,0.2,0,0,0,18.2238143613237,4468
"p534","ssp370","CNRM-ESM2-1","2075",0,0.59,0,97,0,68,74,92.58,0,0,0.1,0.1,18.2900511976215,4469
"p534","ssp370","CNRM-ESM2-1","2075",0.33,0.42,0,103,0.1,44,54,75.29,0,0,0,0,16.9635903281622,4470
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0.42,0,92,0,50,56,77.34,0,0,0.1,0,17.3455804048948,4471
"p534","ssp370","CNRM-ESM2-1","2075",0.37,0.34,0,102,0.1,57,63,81.83,0,0,0,0,17.7404190025811,4472
"p534","ssp370","CNRM-ESM2-1","2075",0.27,0.37,0.2,98,0.1,77,83,89.33,0,0,0,0.05,19.3853812243016,4473
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,98,0,44,50,68.03,0.3,0,0,0,16.3430988895167,4474
"p534","ssp370","CNRM-ESM2-1","2075",0.61,0.13,0,79,0,53,59,81.98,0,0,0,0,17.8055635975735,4475
"p534","ssp370","CNRM-ESM2-1","2075",0.1,0.24,0.4,83,0.4,52,58,81.19,0.1,0,0,0.05,16.6380371992228,4476
"p534","ssp370","CNRM-ESM2-1","2075",0.51,0.42,0,101,0,60,66,87.15,0,0,0,0.1,17.8393710056173,4477
"p534","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0.25,103,0,68,74,94.67,0,0,0.2,0,18.3003569278859,4478
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0.42,0.2,102,0,48,54,74.31,0,0,0,0.1,18.3829823284359,4479
"p534","ssp370","CNRM-ESM2-1","2075",0.42,0.24,0,92,0.2,87,94,108.29,0,0,0,0,18.4991859109429,4480
"p534","ssp370","CNRM-ESM2-1","2075",0.23,0.12,0,96,0.6,47,74,82.4,0,0,0,0,17.3657968722545,4481
"p534","ssp370","CNRM-ESM2-1","2075",0.32,0.12,0,97,0.4,46,76,79.36,0,0,0,0,19.0303786959023,4482
"p534","ssp370","CNRM-ESM2-1","2075",0.32,0.22,0,93,0,46,97,73.16,0,0,0,0,17.9758426809054,4483
"p534","ssp370","CNRM-ESM2-1","2075",0.22,0.51,0,91,0.1,93,99,107.65,0,0,0,0,19.2075840282981,4484
"p534","ssp370","CNRM-ESM2-1","2075",0.43,0.52,0,100,0,87,93,109.01,0,0,0.1,0,18.9906799975611,4485
"p534","ssp370","CNRM-ESM2-1","2075",0.57,0.45,0,95,0,48,84,80.97,0,0,0.1,0,19.6557135664195,4486
"p534","ssp370","CNRM-ESM2-1","2075",0.18,0.12,0,90,0.1,70,76,93.33,0,0,0,0,17.7245696829467,4487
"p534","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,99,0,51,82,83.71,0,0,0.1,0,19.0326530905927,4488
"p534","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,100,0.1,63,84,88.22,0,0,0,0,17.2506624725301,4489
"p534","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,116,0,82,88,102.52,0,0,0.3,0,18.4838957726558,4490
"p534","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0,91,0.1,81,92,106.63,0,0,0.3,0,18.2516320166876,4491
"p534","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,112,0,69,78,94.84,0,0,0.1,0,18.6871877564247,4492
"p534","ssp370","CNRM-ESM2-1","2075",0.13,0.23,0,83,0.25,59,108,84.62,0,0,0,0.15,19.1957042300368,4493
"p534","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,107,0,61,73,91.28,0,0,0,0,19.0043847721969,4494
"p534","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,115,0.1,50,56,82.39,0.4,0,0.2,0,16.2037343098306,4495
"p534","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,91,0.1,45,71,67.31,0,0,0,0,17.5484740680869,4496
"p534","ssp370","CNRM-ESM2-1","2075",0.19,0.23,0,96,0.1,54,62,81.39,0,0,0,0,17.464148854796,4497
"p534","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,89,0.1,58,71,86.8,0,0,0.1,0.15,18.0276769471644,4498
"p534","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,91,0,75,81,102.42,0,0,0.1,0,19.0613104680176,4499
"p534","ssp370","CNRM-ESM2-1","2075",0.54,0.61,0,88,0.3,60,75,87.15,0,0,0,0,18.0572902156294,4500
"p534","ssp370","EC-Earth3-AerChem","2075",0.17,0.33,0,96,0,44,50,75.61,0,0,0,0.05,17.9722032590212,4501
"p534","ssp370","EC-Earth3-AerChem","2075",0.48,0.35,0,102,0.1,45,51,72.64,0,0,0.2,0,17.8837253571667,4502
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.12,0,102,0.1,49,64,81.44,0.1,0,0,0,17.3083315568119,4503
"p534","ssp370","EC-Earth3-AerChem","2075",0.27,0.42,0,104,0,58,64,79.24,0,0,0.1,0,17.8677569792053,4504
"p534","ssp370","EC-Earth3-AerChem","2075",0.25,0.46,0,104,0.3,50,56,80.97,0,0,0.4,0,17.3728789633231,4505
"p534","ssp370","EC-Earth3-AerChem","2075",0.23,0.47,0,113,0,47,53,78.01,0.1,0,0,0.2,17.8653912866455,4506
"p534","ssp370","EC-Earth3-AerChem","2075",0.41,0.51,0,101,0,44,50,76.39,0.1,0,0,0,17.1623156315244,4507
"p534","ssp370","EC-Earth3-AerChem","2075",0.4,0.6,0,96,0,46,52,73.45,0.1,0,0,0.1,18.3892706143675,4508
"p534","ssp370","EC-Earth3-AerChem","2075",0.45,0.59,0,121,0,46,52,78.41,0,0,0.1,0,18.7355464521648,4509
"p534","ssp370","EC-Earth3-AerChem","2075",0.41,0.26,0,102,0,45,51,76.67,0.4,0,0.2,0,15.685985089989,4510
"p534","ssp370","EC-Earth3-AerChem","2075",0.25,0.28,0,97,0.15,45,53,73.11,0.1,0,0,0.15,18.2170438166195,4511
"p534","ssp370","EC-Earth3-AerChem","2075",0.25,0.61,0,112,0.3,59,65,89.29,0.1,0,0,0,17.3175628225623,4512
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.3,0,100,0,52,58,78.4,0,0,0,0,17.0636313083944,4513
"p534","ssp370","EC-Earth3-AerChem","2075",0.22,0.38,0,91,0.2,45,51,74.37,0.1,0,0,0.1,16.5092571710132,4514
"p534","ssp370","EC-Earth3-AerChem","2075",0.55,0.54,0,93,0.3,50,56,77.55,0,0,0,0,17.5750511667905,4515
"p534","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0.2,115,0.5,45,51,70.67,0,0,0,0,18.0247054188227,4516
"p534","ssp370","EC-Earth3-AerChem","2075",0.3,0.61,0,104,0,46,52,77.25,0.3,0,0,0.05,16.8881769775936,4517
"p534","ssp370","EC-Earth3-AerChem","2075",0.23,0.46,0,117,0.1,56,62,86.19,0,0,0,0,18.5311624458658,4518
"p534","ssp370","EC-Earth3-AerChem","2075",0.26,0.49,0,104,0,46,52,71.42,0,0,0.1,0,18.0599703137544,4519
"p534","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,90,0,50,56,80,0,0,0.1,0,17.8792702077909,4520
"p534","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,115,0.1,58,64,79.9,0,0,0,0.05,18.5868221987737,4521
"p534","ssp370","EC-Earth3-AerChem","2075",0.48,0.43,0,106,0,70,76,97.3,0,0,0.1,0,17.7335068265472,4522
"p534","ssp370","EC-Earth3-AerChem","2075",0.23,0.48,0,113,0.1,44,50,71.53,0.3,0,0,0,17.5815669208448,4523
"p534","ssp370","EC-Earth3-AerChem","2075",0.64,0.62,0,116,0.1,44,50,74.49,0,0,0.1,0,18.7406351671134,4524
"p534","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,114,0,48,54,66.47,0,0,0.1,0.15,18.029888682828,4525
"p534","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0,119,0,48,54,81.74,0,0,0.1,0,18.8757233162788,4526
"p534","ssp370","EC-Earth3-AerChem","2075",0.72,0.48,0,90,0,63,69,93.86,0,0,0,0.05,18.7576854198401,4527
"p534","ssp370","EC-Earth3-AerChem","2075",0.53,0.49,0,109,0.1,49,55,78.89,0,0,0.2,0.15,18.0399513496143,4528
"p534","ssp370","EC-Earth3-AerChem","2075",0.45,0.36,0,85,0,47,53,76.45,0.1,0,0,0,18.5854532771264,4529
"p534","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,103,0,45,51,77.4,0,0,0.2,0.2,17.5749650876751,4530
"p534","ssp370","EC-Earth3-AerChem","2075",0.07,0.41,0,96,0.2,46,52,79.89,0.1,0,0.2,0,16.3382318831662,4531
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.66,0,103,0.25,56,62,84.37,0,0,0,0,18.7157671209359,4532
"p534","ssp370","EC-Earth3-AerChem","2075",0.33,0.4,0.2,107,0.1,55,68,81.67,0,0,0.1,0,17.913131085398,4533
"p534","ssp370","EC-Earth3-AerChem","2075",0.16,0.48,0,93,0,52,58,81.08,0,0,0,0.15,18.7476505124284,4534
"p534","ssp370","EC-Earth3-AerChem","2075",0.42,0.55,0,105,0,48,54,78.5,0.2,0,0.1,0,16.6654695221847,4535
"p534","ssp370","EC-Earth3-AerChem","2075",0.25,0.31,0,102,0.1,60,66,87.86,0,0,0.1,0,17.9056071663308,4536
"p534","ssp370","EC-Earth3-AerChem","2075",0.29,0.63,0,104,0,75,81,97.39,0,0,0,0,17.3062877016264,4537
"p534","ssp370","EC-Earth3-AerChem","2075",0.26,0.64,0,99,0,43,49,70.71,0,0,0,0,18.0748212689965,4538
"p534","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,106,0,50,56,84.04,0.1,0,0,0.15,16.9119896061108,4539
"p534","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,97,0,47,53,79.41,0,0,0,0,17.2686343831335,4540
"p534","ssp370","EC-Earth3-AerChem","2075",0.3,0.9,0,115,0.1,45,51,71.87,0,0,0.3,0,17.7720787923161,4541
"p534","ssp370","EC-Earth3-AerChem","2075",0.54,0.49,0,114,0,55,61,84.53,0,0,0.1,0,19.0495822088227,4542
"p534","ssp370","EC-Earth3-AerChem","2075",0.26,0.66,0,103,0,54,88,88.76,0,0,0,0,18.0114088125837,4543
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.52,0.35,108,0,58,71,87.93,0.1,0,0.1,0.05,18.0725409986145,4544
"p534","ssp370","EC-Earth3-AerChem","2075",0.4,0.83,0,116,0,59,74,87.68,0,0,0.1,0,17.8567730246473,4545
"p534","ssp370","EC-Earth3-AerChem","2075",0.18,0.68,0,112,0.3,53,59,82.53,0,0,0.3,0,18.2573454714553,4546
"p534","ssp370","EC-Earth3-AerChem","2075",0.24,0.49,0.25,100,0,60,66,91.82,0.1,0,0.1,0.1,17.2659226760702,4547
"p534","ssp370","EC-Earth3-AerChem","2075",0.54,0.8,0,90,0,51,57,83.83,0,0,0,0,18.0235171644482,4548
"p534","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,89,0,61,67,92.19,0,0,0,0,18.6160679012829,4549
"p534","ssp370","EC-Earth3-AerChem","2075",0.29,0.33,0,96,0.1,46,52,73.52,0.1,0,0.1,0,16.3792760480777,4550
"p534","ssp370","EC-Earth3-AerChem","2075",0.1,0.38,0,96,0,45,51,68.61,0,0,0,0,17.8465742435859,4551
"p534","ssp370","EC-Earth3-AerChem","2075",0.55,0.35,0,107,0,47,53,75.95,0,0,0,0,17.9820676030524,4552
"p534","ssp370","EC-Earth3-AerChem","2075",0.5,0.39,0,123,0,50,56,76.23,0,0,0,0,17.8545816420845,4553
"p534","ssp370","EC-Earth3-AerChem","2075",0.29,0.41,0.2,98,0.1,46,56,78.15,0,0,0,0.1,17.9616401586562,4554
"p534","ssp370","EC-Earth3-AerChem","2075",0.43,0.46,0,97,0,54,60,80.13,0,0,0,0,18.4596393429775,4555
"p534","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0,115,0,45,76,75.85,0,0,0.1,0,18.5351658697929,4556
"p534","ssp370","EC-Earth3-AerChem","2075",0.12,0.52,0,113,0.1,46,52,80.46,0.2,0,0.1,0,17.9229608660328,4557
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.1,0,89,0,45,51,77.41,0,0,0,0,17.9406521313201,4558
"p534","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,114,0,52,58,81.66,0,0,0,0,18.224893035756,4559
"p534","ssp370","EC-Earth3-AerChem","2075",0.24,0.64,0,107,0,64,70,86.57,0,0,0.1,0,18.2870739391202,4560
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.22,0.2,93,0.2,58,65,84.58,0,0,0,0.05,17.4876083591632,4561
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.33,0,84,0,46,52,76.68,0.1,0,0.1,0,17.0278323475065,4562
"p534","ssp370","EC-Earth3-AerChem","2075",0.41,0.35,0,102,0,59,65,83.37,0,0,0.1,0.15,18.8786093933779,4563
"p534","ssp370","EC-Earth3-AerChem","2075",0.15,0.62,0,106,0,44,50,71.88,0,0,0.3,0,18.3981639291308,4564
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.36,0,82,0.1,50,56,87.23,0,0,0,0,17.9175598880845,4565
"p534","ssp370","EC-Earth3-AerChem","2075",0.51,0.41,0,101,0.1,73,79,96.34,0,0,0,0,19.0060657867143,4566
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.56,0,95,0.2,45,51,62.89,0,0,0.1,0,18.0651021407634,4567
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.74,0,105,0.2,65,71,91.75,0.2,0,0.4,0,18.236363182764,4568
"p534","ssp370","EC-Earth3-AerChem","2075",0.06,0.82,0,103,0,68,74,94.26,0,0,0,0.15,18.2886078375353,4569
"p534","ssp370","EC-Earth3-AerChem","2075",0.29,0.84,0,109,0.1,44,50,75.15,0,0,0.1,0,17.492347748501,4570
"p534","ssp370","EC-Earth3-AerChem","2075",0.1,0.56,0,103,0,48,54,77.02,0,0,0.1,0,17.9892956614329,4571
"p534","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0,90,0.1,57,63,79.91,0,0,0,0,17.9684821469709,4572
"p534","ssp370","EC-Earth3-AerChem","2075",0.42,0.49,0,112,0,75,81,90.72,0,0,0,0,19.1502961759644,4573
"p534","ssp370","EC-Earth3-AerChem","2075",0.66,0.55,0,111,0,44,50,68.39,0.1,0,0.2,0,16.7064071150694,4574
"p534","ssp370","EC-Earth3-AerChem","2075",0.24,0.35,0,82,0,48,54,78.06,0,0,0.1,0,18.0138659737684,4575
"p534","ssp370","EC-Earth3-AerChem","2075",0.1,0.23,0,90,0.1,50,56,83,0.1,0,0,0.05,17.3996904734108,4576
"p534","ssp370","EC-Earth3-AerChem","2075",0.52,0.27,0,104,0,57,63,87.29,0,0,0,0.2,18.0014157295089,4577
"p534","ssp370","EC-Earth3-AerChem","2075",0.4,0.42,0.2,108,0,65,71,93.7,0,0,0,0,18.5978990342299,4578
"p534","ssp370","EC-Earth3-AerChem","2075",0.48,0.56,0,108,0,48,54,72.42,0,0,0,0,18.8758547470502,4579
"p534","ssp370","EC-Earth3-AerChem","2075",0.05,0.48,0,109,0,67,73,93.97,0,0,0.1,0.15,17.9033968888672,4580
"p534","ssp370","EC-Earth3-AerChem","2075",0.5,0.47,0,113,0.2,46,52,78.58,0.1,0,0.1,0,16.5342910302301,4581
"p534","ssp370","EC-Earth3-AerChem","2075",0.42,0.58,0,104,0.1,45,60,76.19,0,0,0,0,18.4089962869626,4582
"p534","ssp370","EC-Earth3-AerChem","2075",0.43,0.33,0,95,0.1,45,53,74.72,0,0,0,0,16.6874910216724,4583
"p534","ssp370","EC-Earth3-AerChem","2075",0.28,0.46,0,99,0.5,47,78,79.26,0,0,0.2,0,17.5553734402086,4584
"p534","ssp370","EC-Earth3-AerChem","2075",0.06,0.4,0,104,0.1,76,82,103.67,0,0,0,0.1,18.5321105539537,4585
"p534","ssp370","EC-Earth3-AerChem","2075",0.33,0.49,0,102,0,47,58,83.05,0,0,0,0,18.0640862785213,4586
"p534","ssp370","EC-Earth3-AerChem","2075",0.52,0.58,0,95,0.1,51,70,81.47,0,0,0.1,0,17.4325031013592,4587
"p534","ssp370","EC-Earth3-AerChem","2075",0.49,0.26,0.2,103,0,51,60,83.2,0,0,0,0,18.1652006986882,4588
"p534","ssp370","EC-Earth3-AerChem","2075",0.3,0.31,0,103,0.1,61,67,89.93,0,0,0,0,16.8517790603841,4589
"p534","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,112,0,47,77,79.86,0,0,0.1,0,18.5037371387522,4590
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.47,0,102,0,67,73,98.19,0,0,0,0,17.9694541515814,4591
"p534","ssp370","EC-Earth3-AerChem","2075",0.33,0.68,0,116,0.1,44,57,71.25,0,0,0,0,18.3028649001724,4592
"p534","ssp370","EC-Earth3-AerChem","2075",0.36,0.29,0,97,0,56,62,83.2,0.3,0,0.1,0.05,16.1703392151677,4593
"p534","ssp370","EC-Earth3-AerChem","2075",0.21,0.48,0,104,0.1,54,62,88.2,0,0,0.3,0,18.8259883197931,4594
"p534","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,117,0,48,54,78.39,0,0,0,0,16.7516427023613,4595
"p534","ssp370","EC-Earth3-AerChem","2075",0.27,0.47,0,100,0.1,44,50,63.19,0,0,0.1,0,17.0979089583139,4596
"p534","ssp370","EC-Earth3-AerChem","2075",0.32,0.22,0,92,0.1,51,57,78.56,0,0,0.1,0,17.6143348568481,4597
"p534","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0,96,0.35,53,59,84.44,0,0,0,0.1,18.3120366189039,4598
"p534","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,96,0,50,66,85.62,0,0,0,0,18.4085221931085,4599
"p534","ssp370","EC-Earth3-AerChem","2075",0.44,0.56,0,100,0,57,63,85.24,0,0,0.1,0,17.8010723119832,4600
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0.2,86,0.25,44,50,69.69,0,0,0,0.1,17.9981720517792,4601
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,101,0,45,51,71.85,0,0,0,0,18.2354767695152,4602
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,96,0.3,49,61,82.81,0,0,0.3,0.05,17.4499430499411,4603
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.12,0,97,0.1,58,64,83.44,0,0,0,0,17.961714330898,4604
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.17,0,100,0,51,57,79.62,0,0,0,0,18.0002477431606,4605
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,113,0,47,53,80.24,0.1,0,0,0.05,17.8148253591363,4606
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.12,0,94,0,44,50,74.8,0,0,0,0,17.5775074183655,4607
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,81,0,45,51,76.7,0.1,0,0,0.2,18.3254227548731,4608
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.61,0,110,0,46,61,82.02,0,0,0,0,19.1313266977102,4609
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.1,0,97,0.1,46,69,81.96,0.2,0,0,0,16.9330915251797,4610
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.49,0,81,0,45,51,69.13,0.1,0,0,0.15,18.3385691245186,4611
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.38,0,105,0.1,59,65,89.12,0.1,0,0,0,17.3645084820783,4612
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.47,0,89,0.3,52,58,71.2,0,0,0.1,0,17.4380651957118,4613
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.46,0.2,84,0.1,46,52,75.78,0,0,0,0.15,16.6928089904751,4614
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.48,0,90,0,50,56,78.06,0,0,0,0,17.7310867702348,4615
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.5,0.2,113,0.2,46,52,71.23,0,0,0.1,0.05,18.3145673883675,4616
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.48,0,99,0,46,52,73.66,0.1,0,0,0.05,17.0895927864017,4617
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.72,0,121,0,56,62,84,0,0,0,0,18.4051026389782,4618
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.72,0,100,0,47,53,75.03,0,0,0,0,18.4148231603602,4619
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.32,0,80,0.1,48,54,79.14,0,0,0,0,18.2740135468937,4620
"p534","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,101,0.2,58,64,75.78,0,0,0,0.1,18.7969118083579,4621
