"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p380","ssp126","MRI-ESM2-0","2075",0.32,0.17,0,82,0.2,67,73,81.87,0.2,0,0.1,0,17.7376961537221,1913
"p380","ssp126","MRI-ESM2-0","2075",0.54,0.1,0,70,0.1,72,78,82.11,0,0,0.1,0,17.9156485497061,1914
"p380","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,64,0.1,80,86,91.49,0,0,0,0.1,17.7329355039191,1915
"p380","ssp126","MRI-ESM2-0","2075",0.13,0.11,0,68,0.1,60,66,79.76,0.1,0,0.2,0.1,16.2589410225924,1916
"p380","ssp126","MRI-ESM2-0","2075",0.4,0,0,74,0,65,75,79.82,0.1,0,0,0,17.7247213955829,1917
"p380","ssp126","MRI-ESM2-0","2075",0.4,0.12,0,81,0.2,103,109,93.53,0,0,0,0,17.6997717382145,1918
"p380","ssp126","MRI-ESM2-0","2075",0.22,0,0,61,0.1,82,113,95.71,0,0,0,0,18.3957478922172,1919
"p380","ssp126","MRI-ESM2-0","2075",0.37,0.23,0,89,0.1,58,85,79.82,0.5,0,0,0,16.9751392855706,1920
"p380","ssp126","MRI-ESM2-0","2075",0.33,0.25,0.2,87,0.15,60,66,76.1,0,0,0.1,0.05,16.5715491509249,1921
"p380","ssp126","MRI-ESM2-0","2075",0.33,0,0,67,0,59,77,70.37,0,0,0,0,18.2357668886243,1922
"p380","ssp126","MRI-ESM2-0","2075",0.08,0,0,65,0.2,75,81,93.24,0.2,0,0.3,0,16.9644244612845,1923
"p380","ssp126","MRI-ESM2-0","2075",0.28,0,0,66,0,80,86,88.2,0,0,0.1,0.1,17.1225288046018,1924
"p380","ssp126","MRI-ESM2-0","2075",0.33,0.22,0.25,75,0,93,101,103.5,0,0,0,0,17.8352806811789,1925
"p380","ssp126","MRI-ESM2-0","2075",0.18,0.15,0.2,63,0.1,59,108,78.2,0,0,0.3,0,18.4290090572978,1926
"p380","ssp126","MRI-ESM2-0","2075",0.42,0,0,63,0,86,118,82.24,0,0,0,0.05,19.781379142463,1927
"p380","ssp126","MRI-ESM2-0","2075",0.21,0,0,75,0.25,61,67,83.9,0,0,0.1,0,16.8949250486989,1928
"p380","ssp126","MRI-ESM2-0","2075",0.38,0.24,0,77,0,72,84,88.85,0.1,0,0,0,16.8592817928697,1929
"p380","ssp126","MRI-ESM2-0","2075",0.3,0,0,60,0,48,121,81.27,0,0,0,0,19.2886478726482,1930
"p380","ssp126","MRI-ESM2-0","2075",0.3,0.22,0.2,79,0.1,66,121,88.16,0,0,0,0,19.9939075709324,1931
"p380","ssp126","MRI-ESM2-0","2075",0.34,0,0.2,87,0,57,72,67.29,0,0,0.1,0,15.3619961692559,1932
"p380","ssp126","MRI-ESM2-0","2075",0.24,0,0.2,68,0.3,80,86,91.48,0,0,0.3,0,17.8510833821198,1933
"p380","ssp126","MRI-ESM2-0","2075",0.21,0,0,67,0,61,67,69.8,0.1,0,0.5,0.1,17.4228111108389,1934
"p380","ssp126","MRI-ESM2-0","2075",0.22,0,0,80,0.1,71,77,75.58,0,0,0,0,16.122566399892,1935
"p380","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,69,0.1,114,120,122.31,0,0,0,0,19.3560161143467,1936
"p380","ssp126","MRI-ESM2-0","2075",0.33,0,0,67,0,93,99,96.19,0,0,0,0.05,19.1475122456485,1937
"p380","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,70,0,119,125,117.05,0,0,0,0,19.8632940227636,1938
"p380","ssp126","MRI-ESM2-0","2075",0.34,0.3,0,81,0,113,130,107.09,0,0,0,0,20.0908229485922,1939
"p380","ssp126","MRI-ESM2-0","2075",0.36,0,0.4,74,0.1,69,75,83.65,0.1,0,0,0,17.0675235281348,1940
"p380","ssp126","MRI-ESM2-0","2075",0.17,0.1,0.2,87,0,87,93,73.75,0.1,0,0.3,0,16.9355060198346,1941
"p380","ssp126","MRI-ESM2-0","2075",0.61,0.13,0,70,0.1,57,81,64.14,0.1,0,0,0.1,17.1479354093676,1942
"p380","ssp126","MRI-ESM2-0","2075",0.18,0,0,68,0,81,87,92.68,0.5,0,0.3,0,15.8832589976862,1943
"p380","ssp126","MRI-ESM2-0","2075",0.22,0.11,0.3,88,0,72,78,81.82,0.2,0,0,0,16.5680575636452,1944
"p380","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,61,0,120,126,118.15,0,0,0.6,0,19.0839150433007,1945
"p380","ssp126","MRI-ESM2-0","2075",0.2,0.2,0,71,0.3,106,113,108.29,0,0,0.1,0,17.9301684716836,1946
"p380","ssp126","MRI-ESM2-0","2075",0.06,0,0,72,0,93,99,94.14,0,0,0.3,0,18.7645283492793,1947
"p380","ssp126","MRI-ESM2-0","2075",0.1,0.11,0,76,0,52,58,73.1,0,0,0.1,0,16.7660219423785,1948
"p380","ssp126","MRI-ESM2-0","2075",0.07,0,0.2,72,0.1,80,86,98.98,0,0,0,0,18.3813916469786,1949
"p380","ssp126","MRI-ESM2-0","2075",0.11,0,0,62,0.2,50,110,69.59,0,0,0.1,0,18.3501788210745,1950
"p380","ssp126","MRI-ESM2-0","2075",0.26,0.11,0,63,0.1,118,124,116.15,0,0,0.1,0.1,19.1616599232865,1951
"p380","ssp126","MRI-ESM2-0","2075",0.35,0,0,66,0,75,127,80.05,0,0,0.2,0,19.8048050534085,1952
"p380","ssp126","MRI-ESM2-0","2075",0.22,0.11,0.2,83,0,112,124,112.16,0,0,0,0,19.7018785408075,1953
"p380","ssp126","MRI-ESM2-0","2075",0.54,0.16,0,69,0,121,127,123.13,0,0,0,0,19.0555867584279,1954
"p380","ssp126","MRI-ESM2-0","2075",0.29,0.21,0.2,71,0.1,61,67,75.8,0.3,0,0.2,0,17.020110743179,1955
"p380","ssp126","MRI-ESM2-0","2075",0.28,0.17,0.25,82,0.2,111,117,106.83,0,0,0,0.15,18.8002793972547,1956
"p380","ssp126","MRI-ESM2-0","2075",0.13,0,0.35,71,0.1,68,74,78.54,0,0,0.1,0,17.7284313456572,1957
"p380","ssp126","MRI-ESM2-0","2075",0.34,0,0,54,0,84,90,103.31,0,0,0.3,0.15,17.4802779028922,1958
"p380","ssp126","MRI-ESM2-0","2075",0.2,0.27,0,71,0.1,50,102,69.97,0,0,0.3,0,18.1284287652464,1959
"p380","ssp126","MRI-ESM2-0","2075",0.42,0.16,0.25,76,0.1,104,121,111.93,0,0,0.1,0,19.6108105223901,1960
"p380","ssp126","MRI-ESM2-0","2075",0.31,0.22,0,77,0,73,96,69.32,0.1,0,0,0,17.1311604203966,1961
"p380","ssp126","MRI-ESM2-0","2075",0.57,0,0,73,0.15,55,83,71.16,0,0,0.1,0,17.4380342138768,1962
"p380","ssp126","MRI-ESM2-0","2075",0.42,0.1,0,48,0.1,85,93,88.48,0.1,0,0.2,0,16.7279818790169,1963
"p380","ssp126","MRI-ESM2-0","2075",0.39,0.11,0,61,0.15,70,76,84.34,0,0,0,0,17.4482623897481,1964
"p380","ssp126","MRI-ESM2-0","2075",0.26,0,0,73,0.15,75,81,94.42,0,0,0,0,16.8875343838797,1965
"p380","ssp126","MRI-ESM2-0","2075",0.07,0.11,0,69,0.1,117,123,122.33,0,0,0,0,19.9026522377441,1966
"p380","ssp126","MRI-ESM2-0","2075",0.31,0.14,0,67,0,46,52,63.13,0,0,0.4,0,15.7754680649131,1967
"p380","ssp126","MRI-ESM2-0","2075",0.43,0.1,0,79,0.1,53,59,74,1,0,0.2,0.05,15.3674383598366,1968
"p380","ssp126","MRI-ESM2-0","2075",0,0.1,0,73,0.15,56,62,71.5,0,0,0.1,0,17.0700316285695,1969
"p380","ssp126","MRI-ESM2-0","2075",0.33,0.12,0,87,0.2,62,82,78.68,0.1,0,0.1,0,17.7134511171107,1970
"p380","ssp126","MRI-ESM2-0","2075",0.11,0,0,64,0.2,82,107,74,0,0,0,0,17.753259113517,1971
"p380","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,79,0.1,74,80,94.16,0,0,0,0.05,17.2615491734098,1972
"p380","ssp126","MRI-ESM2-0","2075",0.27,0,0.2,78,0.2,81,109,94.88,0,0,0,0.15,19.1381717584508,1973
"p380","ssp126","MRI-ESM2-0","2075",0.24,0.19,0,77,0,61,67,77.65,0,0,0,0.05,17.5178934116947,1974
"p380","ssp126","MRI-ESM2-0","2075",0.45,0.37,0,63,0,59,65,75.16,0,0,0.1,0,16.4197651636894,1975
"p380","ssp126","MRI-ESM2-0","2075",0.14,0.2,0.2,54,0.1,81,87,91.65,0,0,0,0,18.0318124935947,1976
"p380","ssp126","MRI-ESM2-0","2075",0.49,0.1,0,85,0.1,70,110,81.03,0,0,0.1,0,19.0053236978259,1977
"p380","ssp126","MRI-ESM2-0","2075",0.19,0,0.25,69,0.1,116,122,109.34,0,0,0.1,0,19.8983136960628,1978
"p380","ssp126","MRI-ESM2-0","2075",0.11,0.1,0.2,63,0,83,89,83.81,0,0,0,0,17.0988185276563,1979
"p380","ssp126","MRI-ESM2-0","2075",0.27,0,0,71,0.4,63,69,63.29,0,0,0.1,0.15,17.0663915581742,1980
"p380","ssp126","MRI-ESM2-0","2075",0.23,0,0,85,0.55,74,82,90.47,0,0,0,0,19.0066732831729,1981
"p380","ssp126","MRI-ESM2-0","2075",0.3,0.14,0.2,70,0.6,113,122,109.57,0,0,0,0.05,18.7508627783493,1982
"p380","ssp126","MRI-ESM2-0","2075",0.24,0.1,0,67,0.1,98,106,112.03,0,0,0,0.1,17.6385667798304,1983
"p380","ssp126","MRI-ESM2-0","2075",0.19,0,0,54,0.2,71,77,80.44,0.1,0,0,0,16.4437102117775,1984
"p380","ssp126","MRI-ESM2-0","2075",0.33,0.26,0,70,0.15,77,83,93.02,0,0,0,0,16.0836593584174,1985
"p380","ssp126","MRI-ESM2-0","2075",0.42,0.33,0,76,0,88,94,91.5,0,0,0.2,0.05,17.5945749949185,1986
"p380","ssp126","MRI-ESM2-0","2075",0.13,0,0.2,61,0,109,120,111.77,0,0,0.1,0,19.8958960633372,1987
"p380","ssp126","MRI-ESM2-0","2075",0.27,0.27,0.25,80,0.1,65,71,85.65,0,0,0.1,0,17.4389466040742,1988
"p380","ssp126","MRI-ESM2-0","2075",0.28,0,0,67,0,84,90,97.25,0,0,0,0,17.1909938775485,1989
"p380","ssp126","MRI-ESM2-0","2075",0.18,0,0,53,0,121,127,116.27,0,0,0,0,19.4241773064406,1990
"p380","ssp126","MRI-ESM2-0","2075",0.28,0.13,0.2,69,0.1,103,109,104.71,0,0,0.4,0,18.6661185178404,1991
"p380","ssp126","MRI-ESM2-0","2075",0.26,0,0,44,0,54,92,59.5,0.1,0,0.2,0,17.1383865436095,1992
"p380","ssp126","MRI-ESM2-0","2075",0.12,0.22,0,47,0.35,82,91,86.2,0,0,0,0,18.4722758909419,1993
"p380","ssp126","MRI-ESM2-0","2075",0.33,0,0,70,0,63,71,77.79,0,0,0.2,0,16.1944721678382,1994
"p380","ssp126","MRI-ESM2-0","2075",0.37,0,0,64,0.1,73,79,83.9,0.1,0,0.3,0,17.3508052404233,1995
"p380","ssp126","MRI-ESM2-0","2075",0.18,0,0,81,0.2,109,116,118.01,0,0,0,0,19.9678378963746,1996
"p380","ssp126","MRI-ESM2-0","2075",0.05,0,0,84,0.1,59,98,78.15,0.1,0,0,0,17.6959026812474,1997
"p380","ssp126","MRI-ESM2-0","2075",0.34,0,0,65,0.3,94,100,105.17,0,0,0,0,18.903785421671,1998
"p380","ssp126","MRI-ESM2-0","2075",0.19,0,0,77,0,87,93,84.08,0,0,0.1,0,18.6314568494104,1999
"p380","ssp126","MRI-ESM2-0","2075",0.35,0.27,0,92,0.2,70,76,79.67,0,0,0,0,16.4713588795583,2000
"p380","ssp126","NESM3","2075",0.33,0.1,0.3,82,0.1,57,93,79.58,0,0,0,0,18.441886254703,2001
"p380","ssp126","NESM3","2075",0.47,0.35,0,102,0,54,60,79.09,0,0,0.2,0,17.7419806929865,2002
"p380","ssp126","NESM3","2075",0.2,0,0,98,0.1,48,54,79.62,0.7,0,0.3,0,16.3026104106387,2003
"p380","ssp126","NESM3","2075",0.25,0,0.25,88,0.1,58,65,84.27,0,0,0.1,0,17.3081011418346,2004
"p380","ssp126","NESM3","2075",0.11,0,0,104,0,44,50,74.39,0.1,0,0.1,0,16.3904308892026,2005
"p380","ssp126","NESM3","2075",0.17,0,0,95,0,54,76,87.7,0,0,0,0,17.1918145523788,2006
"p380","ssp126","NESM3","2075",0.3,0.1,0,89,0.1,76,82,92.67,0,0,0.1,0,17.050800503472,2007
"p380","ssp126","NESM3","2075",0.36,0.11,0,59,0,74,80,96.22,0,0,0,0,17.7484471315638,2008
"p380","ssp126","NESM3","2075",0.28,0.27,0,120,0.1,89,95,98.1,0,0,0.1,0,18.1990177631635,2009
"p380","ssp126","NESM3","2075",0.27,0.26,0,104,0.3,86,92,100.31,0,0,0,0,17.9744057491572,2010
"p380","ssp126","NESM3","2075",0.23,0.26,0.2,104,0,53,73,71.39,0,0,0.2,0,18.1433168357128,2011
"p380","ssp126","NESM3","2075",0.2,0.24,0,67,0.2,46,61,69.97,0.2,0,0,0,17.3309134279114,2012
"p380","ssp126","NESM3","2075",0.32,0.39,0,102,0.2,65,71,86.46,0.2,0,0.1,0,18.1371209795543,2013
"p380","ssp126","NESM3","2075",0.54,0.1,0.2,87,0.2,70,76,89.27,0,0,0,0,18.2579906411541,2014
"p380","ssp126","NESM3","2075",0.32,0.36,0,84,0.1,44,76,70.39,0,0,0,0,18.2067853466165,2015
"p380","ssp126","NESM3","2075",0.13,0.16,0,85,0.1,58,64,81.67,0,0,0.1,0,17.1129152851032,2016
"p380","ssp126","NESM3","2075",0.4,0.3,0,93,0,63,69,86.36,0,0,0,0,17.7795179530831,2017
"p380","ssp126","NESM3","2075",0.4,0.46,0,88,0.2,102,108,101.57,0,0,0,0,18.3411141351536,2018
"p380","ssp126","NESM3","2075",0.23,0.1,0.2,82,0.1,60,106,84.95,0,0,0,0,18.7242847631693,2019
"p380","ssp126","NESM3","2075",0.37,0.38,0,105,0.1,56,62,84.15,0.5,0,0.1,0,16.2511498818482,2020
"p380","ssp126","NESM3","2075",0.33,0.45,0.2,101,0.15,53,59,75.72,0,0,0,0,17.2479263467023,2021
"p380","ssp126","NESM3","2075",0.33,0.1,0,81,0,56,62,73.52,0,0,0,0,18.1114268918559,2022
"p380","ssp126","NESM3","2075",0.11,0,0,86,0.2,46,52,78.15,0.1,0,0.3,0,16.9055052548904,2023
"p380","ssp126","NESM3","2075",0.35,0,0.2,88,0,79,85,95.26,0,0,0.1,0,17.7343706799448,2024
"p380","ssp126","NESM3","2075",0.33,0.22,0.25,86,0,55,89,82.16,0,0,0,0,17.8615968258032,2025
"p380","ssp126","NESM3","2075",0.25,0.17,0.3,92,0.1,53,59,79.23,0,0,0.2,0,16.7176136866273,2026
"p380","ssp126","NESM3","2075",0.47,0,0,74,0,85,99,90.46,0.2,0,0,0.05,18.2248279100896,2027
"p380","ssp126","NESM3","2075",0.21,0.2,0,85,0.25,59,65,86.09,0,0,0,0,17.6742515879445,2028
"p380","ssp126","NESM3","2075",0.38,0.25,0,97,0,51,71,79.03,0,0,0.1,0,17.0152021473252,2029
"p380","ssp126","NESM3","2075",0.35,0.14,0,82,0,45,51,78.93,0.9,0,0.2,0,14.8819263989343,2030
"p380","ssp126","NESM3","2075",0.35,0.38,0.2,89,0,46,52,76.89,0.2,0,0,0,15.8412566999367,2031
"p380","ssp126","NESM3","2075",0.33,0,0.2,101,0,55,65,71.33,0,0,0,0,16.0069865475363,2032
"p380","ssp126","NESM3","2075",0.24,0.12,0.3,87,0.3,79,85,97.39,0,0,0.1,0,18.3329978187729,2033
"p380","ssp126","NESM3","2075",0.21,0.1,0,89,0,59,65,76.27,0,0,0.5,0,17.7412861156144,2034
"p380","ssp126","NESM3","2075",0.27,0.21,0,98,0.1,49,59,68.63,0,0,0,0,16.4979089772646,2035
"p380","ssp126","NESM3","2075",0.32,0.1,0,80,0.1,65,73,92.63,0.2,0,0.1,0,16.4046705407382,2036
"p380","ssp126","NESM3","2075",0.34,0.13,0,80,0,48,54,70.61,0.4,0,0,0,16.8560692737406,2037
"p380","ssp126","NESM3","2075",0.28,0.2,0,86,0,117,123,126.32,0,0,0,0,19.81781685464,2038
"p380","ssp126","NESM3","2075",0.33,0.42,0,99,0,108,114,111.52,0,0,0,0,19.147037297915,2039
"p380","ssp126","NESM3","2075",0.37,0.23,0.35,94,0.1,68,74,90.3,0.1,0,0,0,17.5950092058964,2040
"p380","ssp126","NESM3","2075",0.22,0.22,0.2,103,0,84,90,85.52,0,0,0.3,0,17.5502896376879,2041
"p380","ssp126","NESM3","2075",0.61,0.13,0,94,0.1,51,57,64.94,0,0,0.1,0.1,16.8519940514914,2042
"p380","ssp126","NESM3","2075",0.13,0.11,0,79,0,80,86,97.9,0.2,0,0,0,16.8822594468185,2043
"p380","ssp126","NESM3","2075",0.22,0.32,0.3,108,0,71,77,89.13,0,0,0,0,17.2390888428747,2044
"p380","ssp126","NESM3","2075",0.17,0.14,0,77,0,119,125,124.46,0,0,0.4,0,18.713417283448,2045
"p380","ssp126","NESM3","2075",0.2,0.23,0,82,0.3,67,99,85.26,0,0,0,0,17.8467344990951,2046
"p380","ssp126","NESM3","2075",0.06,0,0,91,0,84,95,95.28,0,0,0.1,0,18.7944572501947,2047
"p380","ssp126","NESM3","2075",0.05,0.24,0,85,0,50,56,76.26,0,0,0,0,17.6131065214019,2048
"p380","ssp126","NESM3","2075",0.07,0,0,92,0.1,79,85,105.8,0,0,0,0,18.856376449602,2049
"p380","ssp126","NESM3","2075",0.11,0,0,93,0.2,47,53,73.07,1,0,0.2,0,14.2285252644162,2050
"p380","ssp126","NESM3","2075",0.31,0.11,0,91,0.1,106,112,114.48,0,0,0.1,0.05,18.8073280831698,2051
"p380","ssp126","NESM3","2075",0.35,0.1,0,83,0.1,56,76,74.82,0,0,0.1,0,16.2474004962937,2052
"p380","ssp126","NESM3","2075",0.22,0.11,0,99,0,110,116,118.49,0,0,0,0,19.4937193137173,2053
"p380","ssp126","NESM3","2075",0.54,0.16,0,82,0,61,119,87.68,0,0,0.2,0,18.7586659981002,2054
"p380","ssp126","NESM3","2075",0.29,0.22,0.2,101,0.1,55,61,78.75,0.1,0,0.2,0,17.3621622592172,2055
"p380","ssp126","NESM3","2075",0.28,0.17,0.25,103,0.2,45,72,64.96,0,0,0.1,0,16.66145147286,2056
"p380","ssp126","NESM3","2075",0.13,0.13,0.25,88,0.1,67,73,85.21,0,0,0.1,0,18.1844379375628,2057
"p380","ssp126","NESM3","2075",0.38,0,0,71,0,82,88,107.51,0,0,0,0.05,18.0247909946916,2058
"p380","ssp126","NESM3","2075",0.18,0.28,0,86,0.1,48,54,73.52,0.2,0,0.2,0,16.116791187959,2059
"p380","ssp126","NESM3","2075",0.39,0.17,0.25,92,0.1,68,104,95.79,0,0,0.2,0,18.8069897034168,2060
"p380","ssp126","NESM3","2075",0.36,0.24,0,103,0,72,92,79.84,0,0,0,0,17.6276258973383,2061
"p380","ssp126","NESM3","2075",0.58,0.3,0,84,0.15,51,57,76.35,0,0,0.1,0,17.2074418178763,2062
"p380","ssp126","NESM3","2075",0.41,0.29,0,61,0.1,53,81,73.81,0,0,0.2,0,17.2580880048671,2063
"p380","ssp126","NESM3","2075",0.39,0.24,0,78,0.15,68,74,89.37,0,0,0.1,0,18.11967380098,2064
"p380","ssp126","NESM3","2075",0.26,0.11,0,90,0.15,74,80,100.67,0,0,0,0,17.6228471405154,2065
"p380","ssp126","NESM3","2075",0.14,0.11,0,94,0.1,58,64,86.02,0,0,0,0,16.7068906350742,2066
"p380","ssp126","NESM3","2075",0.31,0.15,0.2,92,0,44,50,66.81,0,0,0.3,0,16.6588925747316,2067
"p380","ssp126","NESM3","2075",0.43,0.21,0,106,0.1,51,57,75.05,0.6,0,0.2,0,15.8509575287409,2068
"p380","ssp126","NESM3","2075",0,0.11,0,92,0.15,54,60,75.09,0,0,0,0,17.6109830313639,2069
"p380","ssp126","NESM3","2075",0.33,0.15,0,102,0.2,60,79,81.56,0,0,0.2,0,18.0037076712894,2070
"p380","ssp126","NESM3","2075",0.06,0.27,0,86,0.2,82,105,82.06,0,0,0.1,0,18.3409808392184,2071
"p380","ssp126","NESM3","2075",0.25,0.24,0,104,0.1,51,61,82.97,0,0,0.1,0,17.2935689350505,2072
"p380","ssp126","NESM3","2075",0.27,0,0.2,101,0.2,81,107,100.89,0,0,0.1,0.15,19.6582698452469,2073
"p380","ssp126","NESM3","2075",0.24,0.19,0.2,96,0,59,65,82.53,0,0,0,0,18.0309551270962,2074
"p380","ssp126","NESM3","2075",0.5,0.41,0.2,83,0,55,61,78.73,0,0,0,0,17.2782620662015,2075
"p380","ssp126","NESM3","2075",0.14,0.19,0.2,81,0.1,54,81,79.35,0,0,0,0,18.1879683394272,2076
"p380","ssp126","NESM3","2075",0.43,0.24,0,107,0.1,48,70,70.8,0,0,0.1,0,16.968963928764,2077
"p380","ssp126","NESM3","2075",0.19,0.12,0.2,85,0.1,50,84,69.76,0,0,0.2,0,18.1275060425633,2078
"p380","ssp126","NESM3","2075",0.18,0.1,0.2,77,0,82,88,91.98,0,0,0,0,17.9148661314007,2079
"p380","ssp126","NESM3","2075",0.27,0.12,0,83,0.4,62,68,71.66,0,0,0.3,0,17.7486479432988,2080
"p380","ssp126","NESM3","2075",0.23,0.11,0,95,0.55,72,78,94.9,0,0,0,0,18.7146823873423,2081
"p380","ssp126","NESM3","2075",0.3,0.14,0.2,88,0.6,54,60,74.13,0.9,0,0,0.05,15.1867409141378,2082
"p380","ssp126","NESM3","2075",0.24,0.1,0,87,0.1,87,99,109.18,0,0,0,0,17.822912369236,2083
"p380","ssp126","NESM3","2075",0.19,0,0,67,0.2,71,77,84.26,0,0,0,0,17.2398324427808,2084
"p380","ssp126","NESM3","2075",0.46,0.39,0,84,0.15,76,82,98.29,0,0,0,0,16.7909241812593,2085
"p380","ssp126","NESM3","2075",0.5,0.45,0,93,0,51,58,73.37,0.9,0,0.2,0.05,16.1910948793629,2086
"p380","ssp126","NESM3","2075",0.13,0,0.2,84,0.1,57,82,82.4,0,0,0,0,17.6638664435987,2087
"p380","ssp126","NESM3","2075",0.27,0.37,0,90,0.1,47,64,76.64,0,0,0,0,17.9128486353588,2088
"p380","ssp126","NESM3","2075",0.33,0.1,0,93,0,46,83,72.56,0,0,0,0,17.6315166302335,2089
"p380","ssp126","NESM3","2075",0.23,0,0,71,0,97,103,107.2,0,0,0,0,17.832055748714,2090
"p380","ssp126","NESM3","2075",0.28,0.15,0.2,90,0.1,101,107,112.65,0,0,0.2,0,18.9184497614739,2091
"p380","ssp126","NESM3","2075",0.33,0,0,70,0,52,83,66.73,0,0,0,0,17.291389683688,2092
"p380","ssp126","NESM3","2075",0.12,0.23,0,67,0.35,81,87,97.17,0,0,0,0,18.9740388957036,2093
"p380","ssp126","NESM3","2075",0.38,0.14,0,92,0,50,63,73.05,0,0,0.1,0,16.6819802621716,2094
"p380","ssp126","NESM3","2075",0.37,0.11,0,87,0.1,72,78,92.83,0,0,0.2,0,17.6996996239583,2095
"p380","ssp126","NESM3","2075",0.18,0.1,0,94,0.2,105,111,118.42,0,0,0,0,19.4488622998642,2096
"p380","ssp126","NESM3","2075",0.05,0.11,0.2,113,0,51,57,80.37,0.2,0,0,0,16.2988192688185,2097
"p380","ssp126","NESM3","2075",0.35,0.22,0,75,0.3,52,70,79.71,0,0,0,0,17.6689556075515,2098
"p380","ssp126","NESM3","2075",0.19,0.1,0,103,0,87,93,90.8,0,0,0.1,0,19.2221538572515,2099
"p380","ssp126","NESM3","2075",0.35,0.4,0,109,0.2,61,68,80.74,0,0,0,0,16.9206371500131,2100
"p380","ssp126","UKESM1-0-LL","2075",0.31,0.2,0.3,91,0,49,56,76.96,0,0,0,0,17.0830098615551,2101
"p380","ssp126","UKESM1-0-LL","2075",0.47,0.36,0,107,0,52,58,81.98,0,0,0.3,0.1,18.3536957075662,2102
"p380","ssp126","UKESM1-0-LL","2075",0.22,0.34,0,101,0.1,47,53,81.84,0.6,0,0.3,0,16.7681132170627,2103
"p380","ssp126","UKESM1-0-LL","2075",0.25,0.12,0.5,96,0.1,54,60,82.09,0,0,0.1,0.05,17.879662160923,2104
"p380","ssp126","UKESM1-0-LL","2075",0.11,0.2,0,106,0,44,50,73.84,0.1,0,0.1,0.1,17.1038780667288,2105
"p380","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,97,0,51,57,84.11,0.2,0,0,0.05,17.1555339093255,2106
"p380","ssp126","UKESM1-0-LL","2075",0.32,0.14,0,98,0.1,52,58,80.27,0,0,0,0,16.9612141094016,2107
"p380","ssp126","UKESM1-0-LL","2075",0.4,0.35,0,64,0,48,73,75.27,0,0,0,0.15,17.8485854933514,2108
"p380","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,119,0.1,52,90,76.44,0,0,0.1,0,18.7778747970568,2109
"p380","ssp126","UKESM1-0-LL","2075",0.33,0.27,0,103,0.3,85,91,101.2,0,0,0,0.05,18.4358917365557,2110
"p380","ssp126","UKESM1-0-LL","2075",0.23,0.27,0.2,112,0,52,58,77.32,0,0,0.2,0,18.0618437238708,2111
"p380","ssp126","UKESM1-0-LL","2075",0.16,0.32,0,77,0.2,45,51,70.96,0.3,0,0,0,17.3285542320572,2112
"p380","ssp126","UKESM1-0-LL","2075",0.35,0.63,0,105,0.2,57,63,86.42,0,0,0.1,0,18.3837884963724,2113
"p380","ssp126","UKESM1-0-LL","2075",0.55,0.11,0.2,91,0.1,62,70,88.17,0,0,0,0.05,18.8131581747128,2114
"p380","ssp126","UKESM1-0-LL","2075",0.37,0.41,0.2,96,0.1,44,50,74.99,0.1,0,0.1,0.4,17.2783002176426,2115
"p380","ssp126","UKESM1-0-LL","2075",0.13,0.16,0.2,88,0.1,57,63,83.32,0,0,0.1,0.4,17.5067472238515,2116
"p380","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,94,0,59,65,89.66,0,0,0,0.2,18.2983946128869,2117
"p380","ssp126","UKESM1-0-LL","2075",0.47,0.52,0,90,0.2,69,104,85.19,0,0,0,0,18.8928783328329,2118
"p380","ssp126","UKESM1-0-LL","2075",0.29,0.23,0.2,86,0.1,58,73,83.41,0.1,0,0,0,17.2308334052274,2119
"p380","ssp126","UKESM1-0-LL","2075",0.37,0.42,0,111,0.1,55,61,84.01,0.4,0,0.1,0.1,16.6034737188714,2120
"p380","ssp126","UKESM1-0-LL","2075",0.38,0.53,0.2,103,0.15,51,57,77.69,0,0.1,0,0.05,17.8411647508074,2121
"p380","ssp126","UKESM1-0-LL","2075",0.33,0.21,0,87,0,55,61,76.42,0,0,0,0,18.5768225173589,2122
"p380","ssp126","UKESM1-0-LL","2075",0.11,0.1,0,87,0.2,45,51,80.19,0.1,0,0.4,0,17.6052738360935,2123
"p380","ssp126","UKESM1-0-LL","2075",0.35,0.32,0.4,95,0,78,84,102.06,0,0,0.1,0.4,18.0631228412652,2124
"p380","ssp126","UKESM1-0-LL","2075",0.33,0.23,0,85,0,54,67,84,0,0,0,0,17.2129691265082,2125
"p380","ssp126","UKESM1-0-LL","2075",0.29,0.37,0.3,97,0.1,48,54,79.62,0,0,0.2,0.05,17.3377013125851,2126
"p380","ssp126","UKESM1-0-LL","2075",0.47,0,0,82,0,73,87,90.07,0.2,0,0,0.15,17.6567309273712,2127
"p380","ssp126","UKESM1-0-LL","2075",0.21,0.57,0,92,0.25,47,53,80.12,0,0,0.1,0,17.8332579834747,2128
