"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p425","ssp370","GFDL-ESM4","2075",0.34,0.49,0,120,0,46,61,74.78,0,0,0,0,18.616627394809,4890
"p425","ssp370","GFDL-ESM4","2075",0.4,0.45,0,104,0,47,59,80.5,0,0,0.1,0,18.5792276954641,4891
"p425","ssp370","GFDL-ESM4","2075",0.18,0.42,0,111,0,45,57,65.64,0,0,0,0,19.122604449063,4892
"p425","ssp370","GFDL-ESM4","2075",0.4,0.62,0,103,0,56,62,75.44,0,0,0,0.3,17.6417029744099,4893
"p425","ssp370","GFDL-ESM4","2075",0.39,0.22,0,102,0,53,59,86.89,0,0,0.2,0,19.1637175961369,4894
"p425","ssp370","GFDL-ESM4","2075",0.29,0.37,0,116,0.1,48,54,75.94,0,0,0,0.05,17.8215911021561,4895
"p425","ssp370","GFDL-ESM4","2075",0.44,0.43,0,103,0,44,50,60.27,0,0,0,0,18.1727018589069,4896
"p425","ssp370","GFDL-ESM4","2075",0.37,0.3,0,98,0,51,57,78.65,0,0,0,0,18.6107227281403,4897
"p425","ssp370","GFDL-ESM4","2075",0.5,0.47,0,101,0,53,59,82.51,0,0,0,0.2,19.1032897322816,4898
"p425","ssp370","GFDL-ESM4","2075",0.51,0.45,0,97,0.1,65,71,94.42,0,0,0,0,19.945925937116,4899
"p425","ssp370","GFDL-ESM4","2075",0.25,0.36,0,98,0,56,62,84.74,0,0,0.1,0,19.0963312723784,4900
"p425","ssp370","INM-CM4-8","2075",0.58,0.38,0,103,0,44,50,69.17,0,0,0,0.15,17.9839432555642,4901
"p425","ssp370","INM-CM4-8","2075",0.31,0.6,0,99,0.1,45,51,74.09,0,0,0.1,0.05,18.4918733407565,4902
"p425","ssp370","INM-CM4-8","2075",0.35,0.41,0,96,0.15,48,55,81.09,0,0,0,0.05,17.6485251445382,4903
"p425","ssp370","INM-CM4-8","2075",0.36,0.3,0,106,0,59,65,83.44,0,0,0,0,18.5491560227701,4904
"p425","ssp370","INM-CM4-8","2075",0.44,0.43,0,102,0,51,57,81.08,0,0,0.1,0,17.9365506502663,4905
"p425","ssp370","INM-CM4-8","2075",0.33,0.65,0,110,0,47,53,77.13,0.1,0,0,0.2,18.0448619956272,4906
"p425","ssp370","INM-CM4-8","2075",0.7,0.4,0,104,0,45,64,74.8,0,0,0,0,18.3602257474467,4907
"p425","ssp370","INM-CM4-8","2075",0.49,0.53,0,91,0,45,51,75.55,0.1,0,0,0.3,18.6372087785315,4908
"p425","ssp370","INM-CM4-8","2075",0.17,0.62,0,110,0,46,52,81.43,0,0,0,0.05,18.5143350260217,4909
"p425","ssp370","INM-CM4-8","2075",0.21,0.23,0,102,0,46,70,81.73,0.2,0,0,0,17.6233344271622,4910
"p425","ssp370","INM-CM4-8","2075",0.39,0.25,0,96,0.1,52,58,76.88,0.1,0,0.1,0.1,18.4285258186739,4911
"p425","ssp370","INM-CM4-8","2075",0.38,0.48,0,113,0.1,59,65,89.8,0,0,0.1,0,17.8771542312442,4912
"p425","ssp370","INM-CM4-8","2075",0.62,0.43,0,100,0,52,58,74.49,0,0,0,0,17.6403104399201,4913
"p425","ssp370","INM-CM4-8","2075",0.39,0.62,0,93,0,47,53,77.67,0,0,0,0.25,17.3986148543748,4914
"p425","ssp370","INM-CM4-8","2075",0.44,0.61,0,94,0,50,56,79.01,0,0,0.1,0,17.9591926599561,4915
"p425","ssp370","INM-CM4-8","2075",0.32,0.44,0,110,0,45,51,69.08,0,0,0,0.25,18.1602758987396,4916
"p425","ssp370","INM-CM4-8","2075",0.7,0.71,0,106,0,46,52,75.37,0,0,0,0,17.3778367398352,4917
"p425","ssp370","INM-CM4-8","2075",0.61,0.87,0,117,0,55,61,83.49,0,0,0,0,18.7808414314776,4918
"p425","ssp370","INM-CM4-8","2075",0.4,0.63,0,108,0,50,56,79.54,0,0,0,0,18.5674574058953,4919
"p425","ssp370","INM-CM4-8","2075",0.47,0.34,0,91,0,49,55,81.71,0,0,0,0,18.3447313085108,4920
"p425","ssp370","INM-CM4-8","2075",0.74,0.87,0,110,0,58,64,76.98,0,0,0,0.1,18.7354135256017,4921
"p425","ssp370","INM-CM4-8","2075",0.49,0.11,0,110,0,70,76,96.18,0,0,0,0.2,18.425558577539,4922
"p425","ssp370","INM-CM4-8","2075",0.64,0.76,0,106,0.1,44,50,75.36,0.2,0,0,0.05,17.97488220137,4923
"p425","ssp370","INM-CM4-8","2075",0.48,0.61,0,109,0,45,51,77.62,0,0,0.1,0,18.8898928055585,4924
"p425","ssp370","INM-CM4-8","2075",0.53,0.48,0,104,0,49,55,67.58,0,0,0,0.2,18.167368560158,4925
"p425","ssp370","INM-CM4-8","2075",0.61,0.51,0.2,114,0.1,51,57,83.05,0,0,0,0.05,19.2944528747665,4926
"p425","ssp370","INM-CM4-8","2075",0.48,0.45,0.3,86,0,65,71,91.78,0,0,0.1,0.05,19.0243681274862,4927
"p425","ssp370","INM-CM4-8","2075",0.48,0.7,0,101,0,46,52,76.1,0,0,0,0.1,18.3847175468663,4928
"p425","ssp370","INM-CM4-8","2075",0.56,0.49,0,92,0,47,53,78.37,0,0,0.1,0.05,18.9458120726966,4929
"p425","ssp370","INM-CM4-8","2075",0.44,0.33,0,104,0,45,51,76.94,0,0,0,0.35,18.1517454861757,4930
"p425","ssp370","INM-CM4-8","2075",0.37,0.41,0,98,0,47,53,79.1,0,0,0,0,17.0509609706825,4931
"p425","ssp370","INM-CM4-8","2075",0.4,0.49,0,103,0,56,62,83.64,0,0,0.1,0,18.9196072008599,4932
"p425","ssp370","INM-CM4-8","2075",0.44,0.51,0,109,0,67,73,91.72,0,0,0,0,18.5229886458075,4933
"p425","ssp370","INM-CM4-8","2075",0.56,0.61,0,99,0,52,58,79.22,0,0,0.1,0.15,18.7492584415493,4934
"p425","ssp370","INM-CM4-8","2075",0.57,0.6,0,107,0,49,55,77.16,0,0,0,0,17.4588843809258,4935
"p425","ssp370","INM-CM4-8","2075",0.27,0.54,0,104,0,61,67,90.25,0,0,0,0.05,18.4977660796483,4936
"p425","ssp370","INM-CM4-8","2075",0.46,0.64,0,108,0,74,80,97.92,0,0,0,0.05,17.8252495059512,4937
"p425","ssp370","INM-CM4-8","2075",0.42,0.47,0,97,0,44,50,77.05,0,0,0.1,0,18.2179714520687,4938
"p425","ssp370","INM-CM4-8","2075",0.5,0.43,0,99,0.1,48,54,81.06,0.1,0,0,0.15,17.4104813509712,4939
"p425","ssp370","INM-CM4-8","2075",0.32,0.56,0,90,0,47,53,78.14,0,0,0,0,17.8446744187394,4940
"p425","ssp370","INM-CM4-8","2075",0.56,0.75,0,114,0.2,46,52,74.56,0,0,0,0,17.9695315315093,4941
"p425","ssp370","INM-CM4-8","2075",0.59,0.55,0,105,0,55,61,84.11,0,0,0,0.05,19.4351398353129,4942
"p425","ssp370","INM-CM4-8","2075",0.29,0.63,0.3,98,0,54,68,87.21,0,0,0,0.15,17.5010389506569,4943
"p425","ssp370","INM-CM4-8","2075",0.3,0.39,0,112,0,58,73,86.84,0,0,0.1,0.05,18.6903412066294,4944
"p425","ssp370","INM-CM4-8","2075",0.26,0.69,0,108,0.1,54,60,79.8,0,0,0,0,17.6684932294254,4945
"p425","ssp370","INM-CM4-8","2075",0.47,0.67,0,109,0,53,59,80.66,0,0,0,0,18.9460000304036,4946
"p425","ssp370","INM-CM4-8","2075",0.32,0.51,0,93,0.1,60,66,91.72,0,0,0,0.05,17.8079307798897,4947
"p425","ssp370","INM-CM4-8","2075",0.28,0.73,0,88,0,51,57,82.09,0,0,0,0.15,18.411856348884,4948
"p425","ssp370","INM-CM4-8","2075",0.3,0.4,0,95,0,61,67,90.08,0,0,0,0,18.771096431517,4949
"p425","ssp370","INM-CM4-8","2075",0.64,0.21,0,97,0.1,47,53,71.35,0,0,0.1,0,16.4907783039022,4950
"p425","ssp370","INM-CM4-8","2075",0.42,0.28,0,97,0.1,48,54,75,0,0,0,0.1,18.4647543379345,4951
"p425","ssp370","INM-CM4-8","2075",0.31,0.26,0,111,0.1,47,53,77.45,0,0,0,0,18.0162974964292,4952
"p425","ssp370","INM-CM4-8","2075",0.6,0.28,0,115,0,52,58,81.29,0,0,0,0,18.4270716716534,4953
"p425","ssp370","INM-CM4-8","2075",0.27,0.11,0,101,0,46,55,77.33,0,0,0,0.25,18.4644674104702,4954
"p425","ssp370","INM-CM4-8","2075",0.54,0.63,0,94,0.1,54,60,78.29,0,0,0.1,0,18.7644686866324,4955
"p425","ssp370","INM-CM4-8","2075",0.53,0.22,0.2,109,0.1,74,80,95.4,0,0,0.1,0,18.9269127132316,4956
"p425","ssp370","INM-CM4-8","2075",0.69,0.62,0,115,0,52,58,85,0.1,0,0.2,0.05,18.0147754547917,4957
"p425","ssp370","INM-CM4-8","2075",0.12,0.2,0,88,0,45,51,77.09,0,0,0,0,18.1432784395456,4958
"p425","ssp370","INM-CM4-8","2075",0.33,0.34,0.2,111,0,52,58,81.91,0,0,0,0,18.550979387315,4959
"p425","ssp370","INM-CM4-8","2075",0.44,0.44,0,108,0,65,76,85.58,0,0,0,0,18.6649463094502,4960
"p425","ssp370","INM-CM4-8","2075",0.77,0.51,0,98,0,57,67,84.58,0,0,0,0.05,17.5564985860384,4961
"p425","ssp370","INM-CM4-8","2075",0.59,0.4,0,88,0.1,45,51,77.88,0.1,0,0,0,17.4021358391239,4962
"p425","ssp370","INM-CM4-8","2075",0.52,0.1,0,101,0.2,59,65,83.92,0,0,0,0,19.0139185607848,4963
"p425","ssp370","INM-CM4-8","2075",0.13,0.6,0.25,103,0.1,44,50,77.87,0,0,0,0,18.410025142844,4964
"p425","ssp370","INM-CM4-8","2075",0.5,0.44,0,82,0,49,55,84.43,0,0,0,0,18.4566485571391,4965
"p425","ssp370","INM-CM4-8","2075",0.27,0.82,0,98,0,74,80,98.82,0,0,0,0,19.319403678946,4966
"p425","ssp370","INM-CM4-8","2075",0.26,0.32,0,93,0,46,60,74.3,0,0,0,0,18.8515458272874,4967
"p425","ssp370","INM-CM4-8","2075",0.32,0.59,0,100,0,56,68,85.45,0.1,0,0,0,18.4568124722018,4968
"p425","ssp370","INM-CM4-8","2075",0.41,0.76,0,100,0,67,73,93.8,0,0,0,0.05,18.8036677858853,4969
"p425","ssp370","INM-CM4-8","2075",0.37,0.49,0,107,0,44,53,74.34,0,0,0,0.05,17.6482581073587,4970
"p425","ssp370","INM-CM4-8","2075",0.75,0.46,0,104,0,49,55,76.45,0,0,0,0.05,18.1450901483341,4971
"p425","ssp370","INM-CM4-8","2075",0.3,0.54,0.2,103,0.1,56,62,80.28,0,0,0,0,18.0889049355984,4972
"p425","ssp370","INM-CM4-8","2075",0.27,0.55,0,106,0,57,79,76.45,0,0,0,0.15,19.3316547071086,4973
"p425","ssp370","INM-CM4-8","2075",0.48,0.34,0,106,0,44,50,67.89,0.1,0,0,0,17.3699684365707,4974
"p425","ssp370","INM-CM4-8","2075",0.3,0.34,0,82,0.1,50,56,81.3,0,0,0,0,18.3530293013894,4975
"p425","ssp370","INM-CM4-8","2075",0.59,0.35,0,95,0,50,56,81.93,0.1,0,0.1,0,17.5355566931107,4976
"p425","ssp370","INM-CM4-8","2075",0.24,0.27,0,102,0,57,63,87.74,0,0,0,0.25,18.5755321207178,4977
"p425","ssp370","INM-CM4-8","2075",0.42,0.46,0,111,0.1,64,70,90.65,0,0,0,0,18.5327149053783,4978
"p425","ssp370","INM-CM4-8","2075",0.42,0.46,0,99,0,47,53,76.26,0,0,0.1,0.2,19.0292483144272,4979
"p425","ssp370","INM-CM4-8","2075",0.45,0.52,0,103,0.2,66,72,92.33,0,0,0,0.05,18.4765159746531,4980
"p425","ssp370","INM-CM4-8","2075",0.43,0.62,0,100,0.1,46,52,78.53,0,0,0,0,17.2307559096342,4981
"p425","ssp370","INM-CM4-8","2075",0.38,0.66,0,104,0,45,65,76.24,0,0,0,0,19.113771790647,4982
"p425","ssp370","INM-CM4-8","2075",0.27,0.74,0,104,0,45,51,74.94,0,0,0,0,16.8568782007679,4983
"p425","ssp370","INM-CM4-8","2075",0.57,0.38,0,101,0,48,90,81.18,0,0,0,0.05,19.0768924964174,4984
"p425","ssp370","INM-CM4-8","2075",0.58,0.43,0,102,0,76,82,101.09,0,0,0,0.1,18.7756287687337,4985
"p425","ssp370","INM-CM4-8","2075",0.15,0.62,0,93,0.1,47,81,79.79,0,0,0.1,0,19.8886841779736,4986
"p425","ssp370","INM-CM4-8","2075",0.52,0.43,0,92,0,69,75,92.85,0,0,0,0,18.5912413758935,4987
"p425","ssp370","INM-CM4-8","2075",0.57,0.44,0,110,0,51,60,83.57,0,0,0,0.05,18.2265757186992,4988
"p425","ssp370","INM-CM4-8","2075",0.28,0.47,0,98,0,62,68,91.73,0,0,0.3,0,17.53496689486,4989
"p425","ssp370","INM-CM4-8","2075",0.39,0.77,0,114,0,47,67,76.43,0,0,0,0,18.4742694240521,4990
"p425","ssp370","INM-CM4-8","2075",0.4,0.55,0,95,0,47,68,81.4,0,0,0,0,18.0521038507404,4991
"p425","ssp370","INM-CM4-8","2075",0.18,0.44,0,103,0,46,60,72.31,0,0,0,0,18.7107644475961,4992
"p425","ssp370","INM-CM4-8","2075",0.4,0.63,0,104,0,57,70,80.1,0,0,0,0.3,17.0097148340767,4993
"p425","ssp370","INM-CM4-8","2075",0.4,0.33,0,101,0,54,60,88.62,0,0,0,0,18.8258545990023,4994
"p425","ssp370","INM-CM4-8","2075",0.4,0.37,0,113,0.1,48,54,77.34,0,0,0,0.05,17.1106968178236,4995
"p425","ssp370","INM-CM4-8","2075",0.47,0.52,0,101,0,44,50,60.85,0,0,0,0,17.52508851155,4996
"p425","ssp370","INM-CM4-8","2075",0.37,0.41,0,97,0,52,58,80.53,0,0,0,0,18.0885378703894,4997
"p425","ssp370","INM-CM4-8","2075",0.5,0.34,0,95,0,53,59,84.62,0,0,0,0.25,18.38513900419,4998
"p425","ssp370","INM-CM4-8","2075",0.51,0.38,0,93,0.1,68,74,96.67,0,0,0,0,19.293902668702,4999
"p425","ssp370","INM-CM4-8","2075",0.34,0.46,0,93,0,56,62,86.58,0,0,0.1,0,18.6023363706979,5000
"p425","ssp370","INM-CM5-0","2075",0.58,0.41,0,103,0,44,50,67.71,0,0,0,0.15,18.5316725771262,5001
"p425","ssp370","INM-CM5-0","2075",0.37,0.63,0,96,0,44,50,71.72,0,0,0.1,0,18.6832011285511,5002
"p425","ssp370","INM-CM5-0","2075",0.35,0.56,0,97,0.15,46,52,74.49,0,0,0,0.05,18.0296451110292,5003
"p425","ssp370","INM-CM5-0","2075",0.36,0.56,0,102,0,49,59,65.9,0,0,0,0,18.6635840138347,5004
"p425","ssp370","INM-CM5-0","2075",0.42,0.58,0,102,0,49,55,80.51,0,0,0,0,18.3879601256996,5005
"p425","ssp370","INM-CM5-0","2075",0.26,0.69,0,113,0,46,52,72.91,0.1,0,0,0.2,18.2435925145712,5006
"p425","ssp370","INM-CM5-0","2075",0.66,0.74,0,104,0,44,50,73.85,0,0,0,0,17.8564709805905,5007
"p425","ssp370","INM-CM5-0","2075",0.47,0.51,0,97,0,44,50,67.85,0.1,0,0,0.2,18.9698807334008,5008
"p425","ssp370","INM-CM5-0","2075",0.18,0.73,0,114,0.1,45,51,77.16,0,0,0,0.05,18.932771977623,5009
"p425","ssp370","INM-CM5-0","2075",0.21,0.52,0,107,0,45,51,74.68,0.2,0,0,0,17.1181668273374,5010
"p425","ssp370","INM-CM5-0","2075",0.46,0.39,0,100,0.1,45,51,72.84,0.1,0,0,0.1,18.7145467133282,5011
"p425","ssp370","INM-CM5-0","2075",0.38,0.68,0,113,0.1,57,63,87.22,0,0,0.1,0,18.2691642311792,5012
"p425","ssp370","INM-CM5-0","2075",0.64,0.4,0,98,0,51,57,77.51,0,0,0,0,18.1104400655991,5013
"p425","ssp370","INM-CM5-0","2075",0.4,0.7,0,93,0,44,50,73.99,0,0,0,0.2,17.7366171364213,5014
"p425","ssp370","INM-CM5-0","2075",0.49,0.89,0,94,0,49,55,77.84,0,0,0.1,0,18.3971530250871,5015
"p425","ssp370","INM-CM5-0","2075",0.32,0.49,0,113,0,44,50,65.31,0,0,0,0.25,18.6581096077659,5016
"p425","ssp370","INM-CM5-0","2075",0.7,0.69,0,105,0,45,51,75.3,0,0,0,0,17.7836077608577,5017
"p425","ssp370","INM-CM5-0","2075",0.61,0.87,0,120,0,47,53,76.11,0,0,0,0,19.1525067824889,5018
"p425","ssp370","INM-CM5-0","2075",0.41,0.68,0,106,0,46,52,68.18,0,0,0,0,18.9062029341548,5019
"p425","ssp370","INM-CM5-0","2075",0.49,0.53,0,94,0.1,47,53,80.56,0,0,0,0,18.795527105391,5020
"p425","ssp370","INM-CM5-0","2075",0.8,0.7,0,111,0,57,63,77.73,0,0,0,0.1,19.0329090578876,5021
"p425","ssp370","INM-CM5-0","2075",0.49,0.32,0,108,0.1,58,70,88.3,0,0,0,0.1,18.6277754815595,5022
"p425","ssp370","INM-CM5-0","2075",0.65,0.81,0.2,107,0.1,44,50,69.86,0.2,0,0,0.05,18.4400040797745,5023
"p425","ssp370","INM-CM5-0","2075",0.48,0.51,0,110,0,44,50,72.15,0,0,0,0,19.4299012522352,5024
"p425","ssp370","INM-CM5-0","2075",0.6,0.36,0,103,0,47,53,68.83,0,0,0.1,0.2,18.4461757293124,5025
"p425","ssp370","INM-CM5-0","2075",0.62,0.38,0.2,117,0.1,49,55,75.44,0,0,0,0.05,19.4546746982076,5026
"p425","ssp370","INM-CM5-0","2075",0.55,0.43,0.3,87,0,62,68,92.4,0,0,0.1,0.05,19.285313150599,5027
"p425","ssp370","INM-CM5-0","2075",0.49,0.81,0,107,0,45,51,73.15,0,0,0,0.1,18.883476791825,5028
"p425","ssp370","INM-CM5-0","2075",0.55,0.58,0,87,0,45,51,76.26,0,0,0.1,0,19.3113963318949,5029
"p425","ssp370","INM-CM5-0","2075",0.44,0.38,0,104,0.1,45,51,78.08,0,0,0,0.3,18.7067351786427,5030
"p425","ssp370","INM-CM5-0","2075",0.39,0.64,0,101,0,46,52,74.29,0,0,0,0,17.503322153372,5031
"p425","ssp370","INM-CM5-0","2075",0.44,0.64,0,105,0,55,61,82.12,0,0,0.1,0,19.2437687083723,5032
"p425","ssp370","INM-CM5-0","2075",0.36,0.52,0,112,0,54,62,81.33,0,0,0,0,18.5338248782391,5033
"p425","ssp370","INM-CM5-0","2075",0.56,0.66,0,97,0,51,57,79.46,0,0,0.1,0.15,19.1287697266269,5034
"p425","ssp370","INM-CM5-0","2075",0.57,0.71,0,109,0,47,53,73.24,0,0,0,0,17.9409293608967,5035
"p425","ssp370","INM-CM5-0","2075",0.27,0.62,0,107,0,60,66,88.15,0,0,0,0.05,18.7687220196473,5036
"p425","ssp370","INM-CM5-0","2075",0.52,0.72,0,105,0,72,78,93.13,0,0,0,0.05,17.9496302528722,5037
"p425","ssp370","INM-CM5-0","2075",0.55,0.52,0,102,0,43,49,69.6,0,0,0,0,18.7566051242671,5038
"p425","ssp370","INM-CM5-0","2075",0.56,0.75,0,99,0.1,46,52,76.33,0.1,0,0,0.2,17.7160205789921,5039
"p425","ssp370","INM-CM5-0","2075",0.32,0.55,0,91,0,46,52,74.09,0,0,0,0.05,18.3643344401148,5040
"p425","ssp370","INM-CM5-0","2075",0.6,0.88,0,116,0.2,44,50,67.88,0,0,0,0,18.4840281544338,5041
"p425","ssp370","INM-CM5-0","2075",0.59,0.56,0,107,0,51,57,85.19,0,0,0,0.05,19.455826440087,5042
"p425","ssp370","INM-CM5-0","2075",0.27,0.56,0.3,96,0,50,56,82.29,0,0,0,0.05,17.5605728837499,5043
"p425","ssp370","INM-CM5-0","2075",0.3,0.68,0,115,0,55,61,87.46,0,0,0.1,0.05,18.5563734119721,5044
"p425","ssp370","INM-CM5-0","2075",0.26,0.76,0,110,0.1,53,59,80.05,0,0,0,0,17.940118624256,5045
"p425","ssp370","INM-CM5-0","2075",0.57,0.7,0,108,0,48,54,77.13,0,0,0,0,19.2338863590305,5046
"p425","ssp370","INM-CM5-0","2075",0.39,0.5,0,94,0.1,55,61,87.15,0,0,0,0.05,17.8442502405087,5047
"p425","ssp370","INM-CM5-0","2075",0.34,0.76,0,87,0,49,55,83.25,0,0,0,0.1,18.7914582789645,5048
"p425","ssp370","INM-CM5-0","2075",0.25,0.4,0,93,0,52,58,86.5,0,0,0,0,18.9384351510082,5049
"p425","ssp370","INM-CM5-0","2075",0.62,0.25,0,98,0.1,46,52,69.88,0,0,0.1,0,17.1213030202874,5050
"p425","ssp370","INM-CM5-0","2075",0.42,0.35,0,102,0,44,50,68.54,0,0,0,0.1,18.8403206112757,5051
"p425","ssp370","INM-CM5-0","2075",0.3,0.35,0,109,0.1,47,53,73.34,0,0,0,0,18.4002838771437,5052
"p425","ssp370","INM-CM5-0","2075",0.54,0.44,0,121,0,50,56,74.43,0,0,0,0,18.912008773179,5053
"p425","ssp370","INM-CM5-0","2075",0.27,0.35,0,106,0,45,51,77.07,0,0,0,0.15,18.8778053363611,5054
"p425","ssp370","INM-CM5-0","2075",0.45,0.63,0,97,0.1,53,59,78.54,0,0,0,0,19.1073739278866,5055
"p425","ssp370","INM-CM5-0","2075",0.55,0.45,0.25,113,0.1,44,50,69.88,0,0,0,0,17.6350479639809,5056
"p425","ssp370","INM-CM5-0","2075",0.69,0.64,0,119,0,46,52,75.63,0.1,0,0.1,0.05,18.4769453542015,5057
"p425","ssp370","INM-CM5-0","2075",0.12,0.2,0,88,0,45,51,76.48,0,0,0,0,18.5279349185327,5058
"p425","ssp370","INM-CM5-0","2075",0.33,0.49,0.2,111,0,50,56,78.49,0,0,0,0,18.9112573413003,5059
"p425","ssp370","INM-CM5-0","2075",0.4,0.6,0,106,0,48,63,69.76,0,0,0,0,18.5816024582527,5060
"p425","ssp370","INM-CM5-0","2075",0.76,0.45,0,98,0,55,61,85.59,0,0,0,0,17.6651932854463,5061
"p425","ssp370","INM-CM5-0","2075",0.5,0.48,0,88,0.1,44,50,76.6,0.1,0,0,0,17.9241072268385,5062
"p425","ssp370","INM-CM5-0","2075",0.54,0.31,0,102,0.2,58,64,81.43,0,0,0,0,19.198298066901,5063
"p425","ssp370","INM-CM5-0","2075",0.13,0.55,0,101,0,44,50,70.65,0,0,0,0,18.8988480080148,5064
"p425","ssp370","INM-CM5-0","2075",0.5,0.46,0,85,0,46,52,82.22,0,0,0,0,18.9267439087526,5065
"p425","ssp370","INM-CM5-0","2075",0.21,0.72,0,100,0,68,76,96.41,0,0,0,0,19.3702510975631,5066
"p425","ssp370","INM-CM5-0","2075",0.28,0.36,0,98,0,45,51,62.04,0,0,0.1,0,18.8712095813613,5067
"p425","ssp370","INM-CM5-0","2075",0.32,0.55,0.25,104,0,54,60,80.97,0.1,0,0,0,18.6453215533206,5068
"p425","ssp370","INM-CM5-0","2075",0.41,0.76,0,103,0.1,65,71,91.97,0,0,0,0.05,19.0815063791529,5069
"p425","ssp370","INM-CM5-0","2075",0.4,0.49,0,107,0,44,50,71.13,0,0,0,0.05,18.0862078952554,5070
"p425","ssp370","INM-CM5-0","2075",0.7,0.49,0,108,0,48,54,79.48,0,0,0,0.05,18.3657977625124,5071
"p425","ssp370","INM-CM5-0","2075",0.3,0.48,0.2,104,0.1,52,58,68.83,0,0,0,0,18.4531350578405,5072
"p425","ssp370","INM-CM5-0","2075",0.27,0.57,0,107,0,51,57,71.09,0,0,0,0.05,18.1563118571404,5073
"p425","ssp370","INM-CM5-0","2075",0.5,0.46,0,108,0,44,50,64.55,0,0,0,0,17.6010859285819,5074
"p425","ssp370","INM-CM5-0","2075",0.36,0.57,0,82,0,49,55,73.71,0,0,0,0,18.818536726622,5075
"p425","ssp370","INM-CM5-0","2075",0.59,0.45,0,95,0,49,55,82.62,0.1,0,0,0,17.952917584356,5076
"p425","ssp370","INM-CM5-0","2075",0.24,0.5,0,102,0,55,61,85.91,0,0,0,0.25,18.9719540904295,5077
"p425","ssp370","INM-CM5-0","2075",0.47,0.42,0,112,0.1,54,62,81.98,0,0,0,0,18.7843953379727,5078
"p425","ssp370","INM-CM5-0","2075",0.41,0.6,0,105,0,45,51,70.77,0,0,0.1,0.2,19.2803939106316,5079
"p425","ssp370","INM-CM5-0","2075",0.45,0.67,0,105,0.1,65,71,91.91,0,0,0,0.05,18.6947113225255,5080
"p425","ssp370","INM-CM5-0","2075",0.42,0.75,0,105,0.1,44,50,76.1,0,0,0,0,17.6626148469674,5081
"p425","ssp370","INM-CM5-0","2075",0.43,0.67,0,101,0,44,57,71.48,0,0,0,0,19.1263131785469,5082
"p425","ssp370","INM-CM5-0","2075",0.28,0.77,0,105,0,44,50,71.84,0,0,0.1,0,17.3096055229565,5083
"p425","ssp370","INM-CM5-0","2075",0.56,0.41,0,100,0,45,70,78.18,0,0,0,0,18.1449355219675,5084
"p425","ssp370","INM-CM5-0","2075",0.58,0.65,0,105,0,75,81,100.88,0,0,0,0.1,18.8507874903767,5085
"p425","ssp370","INM-CM5-0","2075",0.1,0.76,0,94,0,45,51,78.93,0,0,0,0,18.5510982186415,5086
"p425","ssp370","INM-CM5-0","2075",0.59,0.41,0,89,0,49,57,77.22,0,0,0,0,18.3855460420537,5087
"p425","ssp370","INM-CM5-0","2075",0.64,0.49,0,116,0,48,54,81.8,0,0,0,0,18.3038989478295,5088
"p425","ssp370","INM-CM5-0","2075",0.23,0.63,0,104,0,61,67,90.85,0,0,0.3,0,17.7693530216986,5089
"p425","ssp370","INM-CM5-0","2075",0.42,0.53,0,117,0,45,51,76.12,0,0,0,0,18.1534953583168,5090
"p425","ssp370","INM-CM5-0","2075",0.4,0.39,0,95,0,46,56,81.55,0,0,0,0,18.0393233365634,5091
"p425","ssp370","INM-CM5-0","2075",0.23,0.41,0,109,0,44,56,66.42,0,0,0,0,18.9653672722338,5092
"p425","ssp370","INM-CM5-0","2075",0.4,0.67,0,104,0,54,60,80.11,0,0,0,0.3,17.1847825444537,5093
"p425","ssp370","INM-CM5-0","2075",0.4,0.23,0,99,0,47,53,81.59,0,0,0,0,18.9818280723719,5094
"p425","ssp370","INM-CM5-0","2075",0.41,0.63,0,115,0.1,47,53,77.09,0,0,0,0.05,17.4981184026504,5095
"p425","ssp370","INM-CM5-0","2075",0.44,0.5,0,103,0.1,43,49,56.84,0,0,0,0,18.0117530519914,5096
"p425","ssp370","INM-CM5-0","2075",0.37,0.73,0,97,0,50,56,79.6,0,0,0,0,18.4453768209824,5097
"p425","ssp370","INM-CM5-0","2075",0.5,0.49,0,94,0,52,58,78.95,0,0,0,0.2,18.752125836933,5098
"p425","ssp370","INM-CM5-0","2075",0.53,0.58,0,93,0.3,50,57,81.52,0,0,0,0,18.8944663210321,5099
"p425","ssp370","INM-CM5-0","2075",0.28,0.56,0,92,0,55,61,81.95,0,0,0.1,0,18.8278039710553,5100
"p425","ssp370","IPSL-CM6A-LR","2075",0.58,0.55,0,107,0,44,50,60.31,0,0,0,0.3,18.5103723009489,5101
"p425","ssp370","IPSL-CM6A-LR","2075",0.35,0.76,0,102,0,44,50,72.17,0,0,0,0.05,18.9863434907207,5102
"p425","ssp370","IPSL-CM6A-LR","2075",0.35,0.74,0,106,0.15,46,52,73.29,0,0,0.1,0.25,18.1592250404266,5103
"p425","ssp370","IPSL-CM6A-LR","2075",0.36,0.61,0,116,0,48,56,61.7,0,0,0.1,0,18.6343124354033,5104
"p425","ssp370","IPSL-CM6A-LR","2075",0.44,0.8,0,114,0,49,55,76.89,0,0,0.1,0.05,18.4271617248297,5105
