"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p99","ssp370","CNRM-ESM2-1","2075",0.59,0.47,0,112,0,47,53,77.46,0.1,0,0,0,17.2401737494505,4403
"p99","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,98,0,55,62,84.47,0,0,0,0,18.325804887289,4404
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.36,0,109,0,44,50,77.74,0.1,0,0.1,0.15,17.6786902477549,4405
"p99","ssp370","CNRM-ESM2-1","2075",0.3,0.17,0,100,0,51,71,82.06,0,0,0.1,0,18.4718542079886,4406
"p99","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,100,0,53,59,82.32,0,0,0,0,17.8523040410381,4407
"p99","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,84,0,72,78,88.89,0,0,0,0,18.8770618077015,4408
"p99","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,121,0,51,89,76.86,0,0,0,0,19.1358211109761,4409
"p99","ssp370","CNRM-ESM2-1","2075",0.59,0.44,0,109,0,85,91,106.94,0,0,0,0,19.2353025199268,4410
"p99","ssp370","CNRM-ESM2-1","2075",0.43,0.57,0,122,0,57,63,84.53,0,0,0,0,18.4312680153922,4411
"p99","ssp370","CNRM-ESM2-1","2075",0.21,0.36,0,89,0,45,51,71.49,0,0,0.1,0,17.9489460759227,4412
"p99","ssp370","CNRM-ESM2-1","2075",0.47,0.54,0,106,0,58,64,81.75,0,0,0,0,18.8838897577122,4413
"p99","ssp370","CNRM-ESM2-1","2075",0.44,0.1,0.2,94,0,62,68,86.54,0,0,0,0,19.2919915331394,4414
"p99","ssp370","CNRM-ESM2-1","2075",0.27,0.32,0.2,101,0,44,73,74.92,0,0,0,0.2,18.9690163988805,4415
"p99","ssp370","CNRM-ESM2-1","2075",0.38,0.28,0,102,0,58,64,84.92,0,0,0,0.35,18.2448467257978,4416
"p99","ssp370","CNRM-ESM2-1","2075",0.23,0.32,0,94,0,59,65,88.11,0,0,0,0,18.9160662794754,4417
"p99","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0.2,95,0,69,102,92.38,0,0,0,0,19.1651399595767,4418
"p99","ssp370","CNRM-ESM2-1","2075",0.49,0.27,0,91,0,73,80,96.65,0,0,0,0,18.1302608490631,4419
"p99","ssp370","CNRM-ESM2-1","2075",0.41,0.21,0,110,0.1,55,61,81.68,0.2,0,0.1,0,17.0039578199784,4420
"p99","ssp370","CNRM-ESM2-1","2075",0.33,0.62,0,107,0,54,60,80.31,0,0,0,0.05,18.1705355109067,4421
"p99","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,95,0,56,62,78.02,0,0,0,0,18.980677974675,4422
"p99","ssp370","CNRM-ESM2-1","2075",0.54,0.46,0,108,0,45,51,81.87,0,0,0,0,17.5899999407198,4423
"p99","ssp370","CNRM-ESM2-1","2075",0.24,0.15,0,92,0.2,77,83,102.19,0,0,0.2,0.1,18.703212048902,4424
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0,98,0,55,69,84.61,0,0,0.2,0,17.7916654587001,4425
"p99","ssp370","CNRM-ESM2-1","2075",0.54,0.48,0,106,0,48,54,79.71,0,0,0.1,0,17.492789007648,4426
"p99","ssp370","CNRM-ESM2-1","2075",0.46,0.2,0,91,0,72,78,89.98,0,0,0,0.15,18.3171485100694,4427
"p99","ssp370","CNRM-ESM2-1","2075",0.45,0.46,0,97,0,48,55,76.85,0,0,0.1,0,18.2717620085227,4428
"p99","ssp370","CNRM-ESM2-1","2075",0.21,0.52,0,110,0,50,66,83.35,0,0,0.1,0,18.1203478069366,4429
"p99","ssp370","CNRM-ESM2-1","2075",0.37,0.24,0,98,0,45,51,69.8,0.2,0,0.1,0.15,16.1234175013997,4430
"p99","ssp370","CNRM-ESM2-1","2075",0.36,0.28,0,94,0,45,51,75.39,0,0,0,0,17.0112159865647,4431
"p99","ssp370","CNRM-ESM2-1","2075",0.52,0.47,0,107,0,54,60,77.66,0,0,0,0.05,17.4152711395227,4432
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.49,0,111,0.1,77,83,99,0,0,0,0.15,19.2145448225959,4433
"p99","ssp370","CNRM-ESM2-1","2075",0.19,0.23,0,97,0.1,53,59,78.43,0,0,0.1,0.15,18.6384285465173,4434
"p99","ssp370","CNRM-ESM2-1","2075",0.42,0.43,0,103,0,48,54,76.72,0,0,0,0.05,17.630746822401,4435
"p99","ssp370","CNRM-ESM2-1","2075",0.29,0.42,0,92,0,54,60,86.09,0,0,0.2,0,17.7480846062516,4436
"p99","ssp370","CNRM-ESM2-1","2075",0.45,0.27,0,84,0,48,54,75.19,0,0,0.1,0.05,17.9017056627742,4437
"p99","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,105,0,86,103,112.6,0,0,0,0,19.5114823521532,4438
"p99","ssp370","CNRM-ESM2-1","2075",0.19,0.41,0,97,0,90,103,108.9,0,0,0,0.15,18.992460478064,4439
"p99","ssp370","CNRM-ESM2-1","2075",0.54,0.28,0,109,0,65,71,96.36,0,0,0,0.2,18.8667445421055,4440
"p99","ssp370","CNRM-ESM2-1","2075",0.36,0.23,0,103,0,76,84,93.62,0,0,0.1,0,18.7269929943121,4441
"p99","ssp370","CNRM-ESM2-1","2075",0.14,0.24,0,100,0,47,53,66.33,0,0,0,0.1,17.699637259179,4442
"p99","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,86,0,78,84,104.34,0,0,0.1,0,18.1558891768236,4443
"p99","ssp370","CNRM-ESM2-1","2075",0.32,0.92,0.25,115,0.1,70,76,93.14,0,0,0.1,0,18.6961197700406,4444
"p99","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,89,0,49,85,76.99,0,0,0,0,17.6971775660036,4445
"p99","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,93,0,48,68,78.21,0,0,0,0,18.0088159505657,4446
"p99","ssp370","CNRM-ESM2-1","2075",0.46,0.33,0,105,0,72,81,95.6,0,0,0,0,19.4114177078343,4447
"p99","ssp370","CNRM-ESM2-1","2075",0.27,0.34,0,93,0,49,55,79.62,0,0,0,0,18.4904809375764,4448
"p99","ssp370","CNRM-ESM2-1","2075",0.31,0.47,0,106,0,62,76,94.06,0,0,0.1,0,18.9142553381646,4449
"p99","ssp370","CNRM-ESM2-1","2075",0.46,0.18,0,103,0,46,52,80.67,0.3,0,0.1,0,15.6637073741385,4450
"p99","ssp370","CNRM-ESM2-1","2075",0.56,0.13,0,98,0,78,101,104.28,0,0,0,0.2,19.1464207137488,4451
"p99","ssp370","CNRM-ESM2-1","2075",0.55,0.13,0,99,0,56,76,82.75,0,0,0,0,17.2706866967476,4452
"p99","ssp370","CNRM-ESM2-1","2075",0.65,0.45,0,110,0,66,103,97.52,0,0,0,0,19.1239495048452,4453
"p99","ssp370","CNRM-ESM2-1","2075",0.49,0.21,0.55,88,0,61,88,93.7,0,0,0,0,17.868422346736,4454
"p99","ssp370","CNRM-ESM2-1","2075",0.26,0.43,0,110,0,55,61,83.78,0,0,0,0,18.1556351660652,4455
"p99","ssp370","CNRM-ESM2-1","2075",0.43,0.22,0,115,0,45,66,73.38,0,0,0.1,0.15,17.4957365431676,4456
"p99","ssp370","CNRM-ESM2-1","2075",0.33,0.49,0,109,0,66,72,91.97,0,0,0,0,19.1820175818664,4457
"p99","ssp370","CNRM-ESM2-1","2075",0.58,0.26,0,92,0,53,77,86.6,0,0,0,0.3,18.7257700350338,4458
"p99","ssp370","CNRM-ESM2-1","2075",0.24,0.44,0,100,0,48,54,79.5,0,0,0,0.05,17.1715541194254,4459
"p99","ssp370","CNRM-ESM2-1","2075",0.11,0.59,0,93,0,60,66,89.68,0.1,0,0.1,0.1,17.4631437238722,4460
"p99","ssp370","CNRM-ESM2-1","2075",0.33,0.58,0,110,0,70,76,86.44,0,0,0.1,0,18.0139217324522,4461
"p99","ssp370","CNRM-ESM2-1","2075",0.39,0.39,0,101,0,49,55,81.53,0,0,0,0.05,18.766409812932,4462
"p99","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,81,0,52,58,80.41,0,0,0,0.15,17.2686486786262,4463
"p99","ssp370","CNRM-ESM2-1","2075",0.45,0,0,89,0,49,65,82.14,0,0,0.1,0.05,19.0228007049054,4464
"p99","ssp370","CNRM-ESM2-1","2075",0.26,0.31,0,96,0,60,66,91.91,0,0,0,0,18.3135701805869,4465
"p99","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,101,0,57,63,90.27,0,0,0,0,17.5097370317422,4466
"p99","ssp370","CNRM-ESM2-1","2075",0.43,0.47,0,100,0,45,51,75.78,0,0,0,0.05,18.230575494466,4467
"p99","ssp370","CNRM-ESM2-1","2075",0.35,0.58,0,119,0,51,57,78.98,0.2,0,0.1,0.1,17.2786431440684,4468
"p99","ssp370","CNRM-ESM2-1","2075",0.41,0.24,0.2,99,0,53,59,77.94,0,0,0.1,0.05,18.5225669043407,4469
"p99","ssp370","CNRM-ESM2-1","2075",0.41,0.74,0,105,0,61,67,82.19,0,0,0,0,18.1809376845504,4470
"p99","ssp370","CNRM-ESM2-1","2075",0.47,0.51,0,96,0,80,86,98.26,0,0,0.1,0,18.4205882053677,4471
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.52,0,100,0,49,59,85.99,0,0,0,0.1,18.3766879865156,4472
"p99","ssp370","CNRM-ESM2-1","2075",0.42,0.37,0.25,102,0,78,84,106.74,0,0,0,0.3,18.1166800839114,4473
"p99","ssp370","CNRM-ESM2-1","2075",0.4,0.39,0,112,0,58,64,85.68,0,0,0,0.15,18.6896015335332,4474
"p99","ssp370","CNRM-ESM2-1","2075",0.59,0.36,0,105,0,50,57,79.88,0,0,0,0.05,18.5323073551039,4475
"p99","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,106,0,48,54,81.05,0,0,0,0,17.96339200684,4476
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0,108,0,47,66,72.43,0,0,0,0,18.4429810201499,4477
"p99","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,98,0,48,54,78.43,0,0,0.4,0,17.3840198678659,4478
"p99","ssp370","CNRM-ESM2-1","2075",0.27,0.28,0,88,0,82,88,101.06,0,0,0,0,18.6340904955894,4479
"p99","ssp370","CNRM-ESM2-1","2075",0.53,0.51,0,102,0,61,67,82.25,0,0,0.1,0.15,18.9981024426949,4480
"p99","ssp370","CNRM-ESM2-1","2075",0.35,0.46,0,104,0,61,68,89.08,0,0,0,0.1,19.4660151343183,4481
"p99","ssp370","CNRM-ESM2-1","2075",0.31,0.49,0,104,0,53,59,75.49,0.4,0,0,0.2,16.5706903530691,4482
"p99","ssp370","CNRM-ESM2-1","2075",0.54,0.48,0,101,0.1,56,82,83.01,0,0,0.1,0.15,18.428058408273,4483
"p99","ssp370","CNRM-ESM2-1","2075",0.45,0.15,0,89,0,70,76,91.68,0,0,0.3,0,18.3680636345883,4484
"p99","ssp370","CNRM-ESM2-1","2075",0.39,0.57,0,103,0,47,72,81.66,0,0,0,0.05,17.5313163884685,4485
"p99","ssp370","CNRM-ESM2-1","2075",0.57,0.42,0,107,0,50,56,79.99,0.2,0,0,0.05,17.2406225863724,4486
"p99","ssp370","CNRM-ESM2-1","2075",0.42,0.47,0,104,0,61,80,90.5,0,0,0,0,18.3320484992934,4487
"p99","ssp370","CNRM-ESM2-1","2075",0.44,0.51,0,101,0,47,61,78.08,0,0,0,0.05,18.7151950884703,4488
"p99","ssp370","CNRM-ESM2-1","2075",0.51,0.26,0.2,109,0.1,46,52,75.6,0,0,0,0,17.7593964276979,4489
"p99","ssp370","CNRM-ESM2-1","2075",0.3,0.28,0,89,0,93,99,114.79,0,0,0,0,19.1008897099902,4490
"p99","ssp370","CNRM-ESM2-1","2075",0.31,0.34,0,96,0.2,79,97,104.94,0,0,0.1,0,19.8162724461468,4491
"p99","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,100,0,50,56,78.02,0,0,0,0.05,17.3435968697766,4492
"p99","ssp370","CNRM-ESM2-1","2075",0.52,0.33,0.2,98,0,61,81,91.8,0,0,0,0,19.3709223018531,4493
"p99","ssp370","CNRM-ESM2-1","2075",0.48,0.22,0,105,0,50,62,77.79,0,0,0,0,17.7264340074843,4494
"p99","ssp370","CNRM-ESM2-1","2075",0.42,0.28,0,102,0.1,49,69,83.73,0,0,0,0,18.3638814449902,4495
"p99","ssp370","CNRM-ESM2-1","2075",0.35,0.7,0,108,0,47,104,79.81,0,0,0,0.05,19.6646378316698,4496
"p99","ssp370","CNRM-ESM2-1","2075",0.46,0.11,0,121,0,51,57,85.14,0,0,0,0.05,17.4208043862689,4497
"p99","ssp370","CNRM-ESM2-1","2075",0.56,0.43,0,96,0,51,57,80.51,0,0,0.2,0,18.0495455086011,4498
"p99","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0.4,112,0,86,92,99.74,0,0,0,0,19.7703121940962,4499
"p99","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,110,0,47,63,75.77,0,0,0,0,18.1410853824996,4500
"p99","ssp370","EC-Earth3-AerChem","2075",0.31,0.63,0,117,0,48,54,74.23,0,0,0,0,17.9370801144262,4501
"p99","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,108,0.1,52,58,80.86,0,0,0,0.05,18.9894060426198,4502
"p99","ssp370","EC-Earth3-AerChem","2075",0.66,0.7,0,120,0,46,52,75.53,0,0,0,0,17.70418588697,4503
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.33,0,109,0,50,56,76.76,0,0,0,0,18.6469555794296,4504
"p99","ssp370","EC-Earth3-AerChem","2075",0.28,0.84,0,115,0,43,49,76.34,0.1,0,0,0.2,18.2219711401515,4505
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,110,0,46,52,71.14,0,0,0.1,0,17.9833245895936,4506
"p99","ssp370","EC-Earth3-AerChem","2075",0.37,0.9,0,106,0,47,53,79.31,0,0,0,0,18.0440324833289,4507
"p99","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,104,0,46,52,65.92,0.1,0,0.1,0,17.8340761148926,4508
"p99","ssp370","EC-Earth3-AerChem","2075",0.38,0.81,0,127,0,48,54,74.02,0.1,0,0,0,17.160247092865,4509
"p99","ssp370","EC-Earth3-AerChem","2075",0.59,0.98,0,115,0,84,90,107.12,0,0,0,0,18.9708155069966,4510
"p99","ssp370","EC-Earth3-AerChem","2075",0.52,0.9,0,125,0,52,58,81.8,0,0,0,0,18.7305339298105,4511
"p99","ssp370","EC-Earth3-AerChem","2075",0.21,0.49,0,115,0,44,50,65.5,0,0,0.1,0,18.4289639341857,4512
"p99","ssp370","EC-Earth3-AerChem","2075",0.49,0.83,0,111,0,47,58,74.25,0,0,0,0,18.9781609813705,4513
"p99","ssp370","EC-Earth3-AerChem","2075",0.45,0.49,0.3,103,0,49,62,78.18,0,0,0,0.05,19.3000829179662,4514
"p99","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0.2,105,0,43,49,71.1,0,0,0.1,0.2,18.1497844899028,4515
"p99","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0,108,0,56,62,81.68,0,0,0,0.35,18.5097170803354,4516
"p99","ssp370","EC-Earth3-AerChem","2075",0.23,0.58,0,102,0,53,59,83.75,0,0,0,0.05,19.0581928325864,4517
"p99","ssp370","EC-Earth3-AerChem","2075",0.32,0.68,0.2,104,0,47,59,77.5,0,0,0,0,17.1407213885153,4518
"p99","ssp370","EC-Earth3-AerChem","2075",0.49,0.47,0,103,0,58,71,84.32,0,0,0,0,18.0575679244694,4519
"p99","ssp370","EC-Earth3-AerChem","2075",0.41,0.35,0,108,0,54,60,75.89,0,0,0.1,0.05,17.4612030167617,4520
"p99","ssp370","EC-Earth3-AerChem","2075",0.4,0.71,0,112,0,50,56,79.49,0,0,0,0.05,18.3389248537107,4521
"p99","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,105,0,54,60,76,0,0,0,0,19.1701394474165,4522
"p99","ssp370","EC-Earth3-AerChem","2075",0.54,0.74,0,115,0,45,51,79.37,0,0,0,0,18.0580149442003,4523
"p99","ssp370","EC-Earth3-AerChem","2075",0.29,0.39,0,105,0.1,62,68,92.24,0,0,0.2,0.15,18.428111348422,4524
"p99","ssp370","EC-Earth3-AerChem","2075",0.28,0.59,0,102,0,53,64,78.91,0,0,0,0,18.1049859158735,4525
"p99","ssp370","EC-Earth3-AerChem","2075",0.54,0.57,0,112,0,45,51,75.67,0,0,0.1,0,17.9509175963207,4526
"p99","ssp370","EC-Earth3-AerChem","2075",0.46,0.69,0,99,0,69,75,92.95,0,0,0,0.15,18.1975006829663,4527
"p99","ssp370","EC-Earth3-AerChem","2075",0.45,0.66,0,106,0,46,52,69.74,0,0,0.1,0,18.6284572861461,4528
"p99","ssp370","EC-Earth3-AerChem","2075",0.21,0.67,0,116,0,48,54,83.33,0,0,0.1,0,17.9223254299687,4529
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.54,0,107,0,44,50,64.09,0,0,0,0.15,16.4923284948097,4530
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.49,0,104,0,44,50,70.44,0,0,0,0,17.4979030753943,4531
"p99","ssp370","EC-Earth3-AerChem","2075",0.52,0.64,0,109,0,52,58,78.82,0,0,0,0.05,17.8866218296246,4532
"p99","ssp370","EC-Earth3-AerChem","2075",0.34,0.68,0,113,0,58,73,84.56,0,0,0,0.15,19.085597402316,4533
"p99","ssp370","EC-Earth3-AerChem","2075",0.19,0.57,0,108,0,51,57,78.53,0,0,0.1,0.15,18.8299003566056,4534
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.64,0,116,0,45,51,75.25,0,0,0,0.05,18.1587310243903,4535
"p99","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,102,0,50,56,82.26,0,0,0.2,0,18.1531636758025,4536
"p99","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,93,0,47,53,75.32,0,0,0.1,0.05,18.2375729541947,4537
"p99","ssp370","EC-Earth3-AerChem","2075",0.4,0.51,0,111,0,57,63,91.41,0,0,0,0,17.3958112943892,4538
"p99","ssp370","EC-Earth3-AerChem","2075",0.19,0.67,0,103,0,57,91,85.37,0,0,0,0.15,18.3959206147281,4539
"p99","ssp370","EC-Earth3-AerChem","2075",0.55,0.89,0,111,0,45,57,82.03,0,0,0,0.25,18.8209245390149,4540
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.66,0,111,0,72,78,95.04,0,0,0.1,0,18.5743288301811,4541
"p99","ssp370","EC-Earth3-AerChem","2075",0.14,0.64,0,116,0,44,50,65.62,0,0,0,0.1,18.1814742441171,4542
"p99","ssp370","EC-Earth3-AerChem","2075",0.39,0.52,0,92,0,68,78,95.13,0,0,0.1,0,18.1981360940131,4543
"p99","ssp370","EC-Earth3-AerChem","2075",0.32,1,0.25,122,0,65,71,92.78,0,0,0.1,0,18.9595554583232,4544
"p99","ssp370","EC-Earth3-AerChem","2075",0.4,0.59,0,96,0,47,78,73.62,0.1,0,0,0,17.5355618404882,4545
"p99","ssp370","EC-Earth3-AerChem","2075",0.41,0.51,0,94,0,46,58,77.37,0,0,0,0,18.0437531294535,4546
"p99","ssp370","EC-Earth3-AerChem","2075",0.52,0.86,0,112,0,49,55,79.75,0,0,0,0,18.749721400569,4547
"p99","ssp370","EC-Earth3-AerChem","2075",0.27,0.68,0,104,0,48,54,78.1,0,0,0,0,18.9671971382386,4548
"p99","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,114,0,49,59,82.99,0,0,0.1,0,18.5164269745753,4549
"p99","ssp370","EC-Earth3-AerChem","2075",0.46,0.64,0,111,0,46,52,79.76,0.1,0,0,0,15.8932694065388,4550
"p99","ssp370","EC-Earth3-AerChem","2075",0.56,0.63,0,106,0,44,83,77.89,0,0,0,0.25,17.9428475287802,4551
"p99","ssp370","EC-Earth3-AerChem","2075",0.6,0.47,0,106,0,55,61,85.28,0,0,0,0,16.9829420989016,4552
"p99","ssp370","EC-Earth3-AerChem","2075",0.65,0.4,0,118,0,50,57,86.56,0,0,0,0.05,16.90744040405,4553
"p99","ssp370","EC-Earth3-AerChem","2075",0.49,0.42,0.55,92,0,51,57,85.65,0.1,0,0,0,16.6455456356305,4554
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.82,0,116,0,52,58,83.52,0,0,0,0,18.4388659122692,4555
"p99","ssp370","EC-Earth3-AerChem","2075",0.43,0.87,0,119,0,44,50,74.43,0,0,0,0.15,17.3890368216092,4556
"p99","ssp370","EC-Earth3-AerChem","2075",0.34,0.81,0,115,0,62,68,88.06,0,0,0,0,19.4366055508079,4557
"p99","ssp370","EC-Earth3-AerChem","2075",0.59,0.64,0,106,0,45,51,79.62,0,0,0,0.4,17.8045765324062,4558
"p99","ssp370","EC-Earth3-AerChem","2075",0.24,0.3,0,97,0,47,53,77.87,0,0,0,0.05,17.6107848126361,4559
"p99","ssp370","EC-Earth3-AerChem","2075",0.23,0.71,0,96,0,46,52,76.68,0,0,0.1,0.1,17.5007289566107,4560
"p99","ssp370","EC-Earth3-AerChem","2075",0.38,0.73,0,115,0,64,70,83.47,0,0,0.1,0.05,18.170919353754,4561
"p99","ssp370","EC-Earth3-AerChem","2075",0.44,0.45,0,109,0,46,52,80.33,0,0,0,0.05,19.0454299041952,4562
"p99","ssp370","EC-Earth3-AerChem","2075",0.38,0.62,0,90,0,45,51,75.15,0,0,0,0.15,17.589422455968,4563
"p99","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,97,0,47,53,77.2,0,0,0.1,0.05,18.7989931853369,4564
"p99","ssp370","EC-Earth3-AerChem","2075",0.27,0.44,0,106,0,47,57,80.75,0,0,0,0.05,18.3905568088401,4565
"p99","ssp370","EC-Earth3-AerChem","2075",0.46,0.64,0,114,0,56,62,87.04,0,0,0,0.1,17.9261044098405,4566
"p99","ssp370","EC-Earth3-AerChem","2075",0.43,0.52,0,110,0,44,50,73.98,0,0,0,0.05,18.5783052574711,4567
"p99","ssp370","EC-Earth3-AerChem","2075",0.35,0.63,0,121,0,46,52,74.27,0.1,0,0.1,0.1,17.7997838437014,4568
"p99","ssp370","EC-Earth3-AerChem","2075",0.41,0.8,0,109,0,52,58,75.99,0,0,0.1,0.05,18.9867205809368,4569
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.98,0,112,0,53,59,75.41,0,0,0,0,18.4891062354151,4570
"p99","ssp370","EC-Earth3-AerChem","2075",0.56,0.66,0,105,0,45,60,74.46,0,0,0,0,17.4155054226587,4571
"p99","ssp370","EC-Earth3-AerChem","2075",0.28,0.62,0,107,0,47,53,82.94,0,0,0,0.1,18.5594290904754,4572
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.48,0.25,108,0,77,83,105.41,0,0,0,0.3,18.0923348406219,4573
"p99","ssp370","EC-Earth3-AerChem","2075",0.4,0.64,0,114,0,50,59,81,0,0,0,0.2,19.0916927074987,4574
"p99","ssp370","EC-Earth3-AerChem","2075",0.59,0.49,0,107,0,47,53,78.25,0,0,0,0.1,18.8057091263024,4575
"p99","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0,121,0,45,51,77.18,0,0,0,0,18.4205545229623,4576
"p99","ssp370","EC-Earth3-AerChem","2075",0.34,0.62,0,114,0,46,52,67.52,0,0,0,0,18.1668768339288,4577
"p99","ssp370","EC-Earth3-AerChem","2075",0.44,0.43,0,108,0,47,53,79.07,0,0,0.4,0,17.7678564024347,4578
"p99","ssp370","EC-Earth3-AerChem","2075",0.27,0.43,0,103,0,47,55,76.8,0,0,0,0,17.6472233553202,4579
"p99","ssp370","EC-Earth3-AerChem","2075",0.53,0.71,0,118,0,57,63,82.05,0,0,0.1,0.15,19.0354871611639,4580
"p99","ssp370","EC-Earth3-AerChem","2075",0.36,0.71,0,114,0,57,63,85.41,0,0,0,0.15,19.4297002943042,4581
"p99","ssp370","EC-Earth3-AerChem","2075",0.31,0.87,0,117,0,51,57,74.19,0.2,0,0,0.3,17.0294354262074,4582
"p99","ssp370","EC-Earth3-AerChem","2075",0.55,0.68,0,112,0,54,60,76.02,0,0,0.1,0.15,17.6995042501205,4583
"p99","ssp370","EC-Earth3-AerChem","2075",0.45,0.48,0,95,0,44,70,72.3,0,0,0.2,0,18.5215474622419,4584
"p99","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,104,0,44,50,76.29,0,0,0,0.1,16.8401694364301,4585
"p99","ssp370","EC-Earth3-AerChem","2075",0.57,0.65,0,105,0,48,54,77.61,0,0,0,0.1,17.6217230108326,4586
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.54,0,117,0,47,59,79.76,0,0,0.1,0,17.714651668204,4587
"p99","ssp370","EC-Earth3-AerChem","2075",0.45,0.56,0,105,0,46,52,74.97,0,0,0,0.05,18.826864018646,4588
"p99","ssp370","EC-Earth3-AerChem","2075",0.52,0.54,0.2,114,0,45,51,70.96,0,0,0,0,18.1625865496282,4589
"p99","ssp370","EC-Earth3-AerChem","2075",0.3,0.52,0,102,0,55,61,89.32,0,0,0,0,17.0042201850673,4590
"p99","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0,105,0.1,54,60,86.53,0,0,0.1,0,17.9650308398426,4591
"p99","ssp370","EC-Earth3-AerChem","2075",0.38,0.5,0,108,0,47,53,78.31,0,0,0,0.05,17.7945011372939,4592
"p99","ssp370","EC-Earth3-AerChem","2075",0.52,0.84,0,108,0,46,52,81.99,0,0,0,0,18.4822969480027,4593
"p99","ssp370","EC-Earth3-AerChem","2075",0.49,0.68,0,112,0,48,58,75.61,0,0,0,0,18.0432330295537,4594
"p99","ssp370","EC-Earth3-AerChem","2075",0.42,0.56,0,115,0.1,47,53,79.61,0,0,0,0.05,18.1763460829092,4595
"p99","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,114,0,44,50,74.34,0,0,0,0.05,16.917071623823,4596
"p99","ssp370","EC-Earth3-AerChem","2075",0.46,0.77,0,122,0,50,56,85.71,0,0,0,0.05,17.8235983575449,4597
"p99","ssp370","EC-Earth3-AerChem","2075",0.57,0.57,0,104,0,50,56,77.67,0,0,0.1,0,18.5874609634733,4598
"p99","ssp370","EC-Earth3-AerChem","2075",0.32,0.6,0.4,121,0,84,90,102.09,0,0,0,0,20.0047195400173,4599
"p99","ssp370","EC-Earth3-AerChem","2075",0.34,0.67,0,110,0,45,53,74.48,0,0,0,0,18.0220343160293,4600
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0,115,0,48,54,74.73,0,0,0,0,18.1912997817838,4601
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.26,0,104,0.1,52,58,82.61,0,0,0,0.15,19.4238033902073,4602
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.47,0,115,0,46,52,76.33,0,0,0,0,18.1152462159831,4603
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.11,0,101,0,50,56,76.91,0,0,0,0,18.9101866458235,4604
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,110,0,43,49,74.96,0.1,0,0,0.1,18.2202254234933,4605
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.22,0,103,0,46,52,72.79,0,0,0.1,0,18.0980420852929,4606
"p99","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.67,0,102,0,47,53,76.87,0,0,0,0,18.1999664081164,4607
