"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p42","ssp245","CMCC-ESM2","2075",0.46,0.83,0.2,101,0,46,52,74.01,0,0,0,0.1,18.734710767382,2488
"p42","ssp245","CMCC-ESM2","2075",0.55,0.58,0,113,0.1,45,51,72.54,0,0,0,0,18.1525415531498,2489
"p42","ssp245","CMCC-ESM2","2075",0.32,0.47,0,99,0,60,91,88.35,0,0,0,0,18.8609595567971,2490
"p42","ssp245","CMCC-ESM2","2075",0.33,0.68,0,104,0,55,61,84.63,0,0,0.1,0.05,17.9999430296958,2491
"p42","ssp245","CMCC-ESM2","2075",0.43,0.62,0,105,0,48,54,73.83,0.1,0,0,0.1,17.7036589071488,2492
"p42","ssp245","CMCC-ESM2","2075",0.62,0.66,0,103,0,49,55,79.13,0,0,0,0,18.4381289863276,2493
"p42","ssp245","CMCC-ESM2","2075",0.48,0.86,0,112,0,49,59,75.23,0,0,0,0,18.1392096268726,2494
"p42","ssp245","CMCC-ESM2","2075",0.58,0.53,0,111,0.1,48,54,82.14,0.1,0,0,0.2,17.9877371614389,2495
"p42","ssp245","CMCC-ESM2","2075",0.54,0.66,0,112,0,45,51,74.73,0,0,0,0.1,16.9220477733101,2496
"p42","ssp245","CMCC-ESM2","2075",0.51,0.89,0,123,0,50,56,83.93,0,0,0,0.1,17.6782532266097,2497
"p42","ssp245","CMCC-ESM2","2075",0.63,0.68,0,100,0,50,56,78.51,0,0,0.1,0,18.62582874104,2498
"p42","ssp245","CMCC-ESM2","2075",0.4,0.63,0.2,121,0,85,91,99.4,0,0,0,0.15,20.0793240910044,2499
"p42","ssp245","CMCC-ESM2","2075",0.28,0.99,0,111,0,45,58,69.63,0,0,0,0,18.3471880721617,2500
"p42","ssp245","CNRM-CM6-1-HR","2075",0.26,0.21,0,109,0,44,50,70.33,0,0,0,0,17.8267505135935,2501
"p42","ssp245","CNRM-CM6-1-HR","2075",0.29,0.21,0,102,0.1,51,57,80.84,0,0,0,0.1,18.9608719531139,2502
"p42","ssp245","CNRM-CM6-1-HR","2075",0.66,0.47,0,111,0,45,51,78.81,0,0,0,0,17.559032070918,2503
"p42","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,98,0,50,56,80.42,0,0,0,0,18.4679635819941,2504
"p42","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,109,0,43,49,74.58,0.1,0,0,0.1,18.1069018256792,2505
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.17,0,100,0,45,51,75.86,0.1,0,0.1,0,17.9103127595097,2506
"p42","ssp245","CNRM-CM6-1-HR","2075",0.37,0.34,0,95,0,46,52,76.59,0,0,0,0,17.8909265449715,2507
"p42","ssp245","CNRM-CM6-1-HR","2075",0.24,0.24,0,82,0,46,52,73.34,0,0,0,0,17.7570093544062,2508
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.5,0,123,0,47,53,75.91,0.1,0,0,0,17.3446228249888,2509
"p42","ssp245","CNRM-CM6-1-HR","2075",0.62,0.63,0,105,0,61,88,90.6,0,0,0,0,18.8970064676674,2510
"p42","ssp245","CNRM-CM6-1-HR","2075",0.5,0.66,0,120,0,47,53,75.37,0,0,0,0,18.4677348063759,2511
"p42","ssp245","CNRM-CM6-1-HR","2075",0.21,0.24,0,89,0,43,49,62.14,0,0,0.1,0,18.2252778053846,2512
"p42","ssp245","CNRM-CM6-1-HR","2075",0.49,0.64,0.2,105,0,46,55,76.5,0,0,0.1,0,18.9149547694515,2513
"p42","ssp245","CNRM-CM6-1-HR","2075",0.44,0,0,91,0.1,48,59,78.44,0,0,0,0.05,19.2256477558292,2514
"p42","ssp245","CNRM-CM6-1-HR","2075",0.22,0.31,0.2,102,0,43,49,70.93,0,0,0.1,0.2,17.8725089910533,2515
"p42","ssp245","CNRM-CM6-1-HR","2075",0.38,0.37,0,98,0.1,55,61,84.78,0,0,0,0.25,18.2993039406763,2516
"p42","ssp245","CNRM-CM6-1-HR","2075",0.23,0.29,0,92,0,52,58,81.42,0,0,0,0,19.0057049364518,2517
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.54,0.2,94,0,47,53,74.09,0,0,0,0,16.7954058677479,2518
"p42","ssp245","CNRM-CM6-1-HR","2075",0.5,0.16,0,93,0,45,60,75.71,0,0,0,0,17.1024830600794,2519
"p42","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,110,0.1,46,54,71.14,0.2,0,0,0,17.4837810259473,2520
"p42","ssp245","CNRM-CM6-1-HR","2075",0.41,0.58,0,107,0,50,56,77.5,0,0,0,0.05,18.3348298540213,2521
"p42","ssp245","CNRM-CM6-1-HR","2075",0.39,0.24,0,93,0,54,60,72.79,0,0,0,0,19.0261794127016,2522
"p42","ssp245","CNRM-CM6-1-HR","2075",0.46,0.56,0,106,0,44,50,74.17,0.1,0,0,0,18.1086668127476,2523
"p42","ssp245","CNRM-CM6-1-HR","2075",0.29,0.15,0,95,0.1,45,59,77.42,0,0,0.2,0.1,17.9088944270067,2524
"p42","ssp245","CNRM-CM6-1-HR","2075",0.35,0.47,0,94,0,45,51,76.03,0,0,0.2,0,17.7676877129885,2525
"p42","ssp245","CNRM-CM6-1-HR","2075",0.54,0.54,0,105,0,45,51,76.83,0,0,0.1,0,17.8920379418469,2526
"p42","ssp245","CNRM-CM6-1-HR","2075",0.51,0.1,0,86,0,69,75,91.31,0,0,0,0.15,18.2379601973182,2527
"p42","ssp245","CNRM-CM6-1-HR","2075",0.5,0.63,0,97,0,44,50,73.21,0,0,0,0,18.7483142509372,2528
"p42","ssp245","CNRM-CM6-1-HR","2075",0.21,0.47,0,106,0,47,53,78.55,0,0,0.1,0,18.0231173465829,2529
"p42","ssp245","CNRM-CM6-1-HR","2075",0.38,0.22,0,98,0,44,50,69.02,0.2,0,0,0.1,16.5492702835334,2530
"p42","ssp245","CNRM-CM6-1-HR","2075",0.43,0.33,0,97,0,44,50,70.5,0.1,0,0,0,17.4755269095319,2531
"p42","ssp245","CNRM-CM6-1-HR","2075",0.5,0.39,0,106,0,51,57,78.12,0,0,0,0,17.545901009369,2532
"p42","ssp245","CNRM-CM6-1-HR","2075",0.37,0.36,0,106,0.1,56,62,84.78,0,0,0,0,18.3455843086852,2533
"p42","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,98,0.1,50,56,75.11,0,0,0.1,0.05,18.9870069400221,2534
"p42","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,102,0,44,50,73.55,0,0,0,0,18.1721904474193,2535
"p42","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,90,0,49,55,83.29,0,0,0.1,0,17.9297647631434,2536
"p42","ssp245","CNRM-CM6-1-HR","2075",0.55,0.28,0,83,0,46,52,69.73,0,0,0,0.05,18.2346417333409,2537
"p42","ssp245","CNRM-CM6-1-HR","2075",0.4,0.23,0,102,0,56,62,88.99,0.2,0,0,0,17.132849903856,2538
"p42","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,98,0,49,59,83.16,0.7,0,0,0.05,15.9170554539381,2539
"p42","ssp245","CNRM-CM6-1-HR","2075",0.54,0.2,0,105,0,44,53,78.87,0,0,0,0.15,18.6187513411093,2540
"p42","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,100,0,76,83,95.29,0,0,0,0,18.5475362000591,2541
"p42","ssp245","CNRM-CM6-1-HR","2075",0.14,0.36,0,96,0,44,50,64.2,0,0,0,0.1,18.0221283450217,2542
"p42","ssp245","CNRM-CM6-1-HR","2075",0.4,0.46,0,84,0,69,79,97.97,0,0,0.1,0,17.9688626769373,2543
"p42","ssp245","CNRM-CM6-1-HR","2075",0.32,0.75,0.25,111,0,52,67,81.93,0,0,0.1,0,18.4525796859571,2544
"p42","ssp245","CNRM-CM6-1-HR","2075",0.42,0.33,0,89,0,46,52,78.4,0,0,0,0,16.2759540945658,2545
"p42","ssp245","CNRM-CM6-1-HR","2075",0.32,0.54,0,90,0,46,56,76.04,0,0,0,0,17.8371826698642,2546
"p42","ssp245","CNRM-CM6-1-HR","2075",0.35,0.33,0,101,0,48,54,76.41,0,0,0,0,18.4000355829929,2547
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.24,0,94,0,47,53,79.52,0,0,0,0,18.9448600407983,2548
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.56,0,101,0,48,54,84.87,0,0,0.2,0,18.2174823515931,2549
"p42","ssp245","CNRM-CM6-1-HR","2075",0.46,0.4,0,99,0,45,51,77.76,0.4,0,0,0.05,15.8894180163638,2550
"p42","ssp245","CNRM-CM6-1-HR","2075",0.5,0.24,0,95,0,44,96,76.01,0,0,0,0.1,18.7111872314399,2551
"p42","ssp245","CNRM-CM6-1-HR","2075",0.58,0.21,0,98,0,52,58,77.97,0,0,0,0,16.826622803038,2552
"p42","ssp245","CNRM-CM6-1-HR","2075",0.65,0.35,0,108,0,49,55,82.7,0,0,0,0,16.7361006405917,2553
"p42","ssp245","CNRM-CM6-1-HR","2075",0.49,0.22,0.45,86,0,50,56,83.93,0.2,0,0.1,0,16.5094661830155,2554
"p42","ssp245","CNRM-CM6-1-HR","2075",0.44,0.67,0,104,0,49,55,79.55,0,0,0,0,18.2654071985167,2555
"p42","ssp245","CNRM-CM6-1-HR","2075",0.41,0.33,0,115,0,44,50,67.16,0,0,0,0.15,17.2875914080546,2556
"p42","ssp245","CNRM-CM6-1-HR","2075",0.33,0.41,0,105,0,46,62,73.54,0,0,0,0,18.9819106025525,2557
"p42","ssp245","CNRM-CM6-1-HR","2075",0.57,0.24,0,92,0,45,51,81.25,0,0,0,0.2,17.8353556572922,2558
"p42","ssp245","CNRM-CM6-1-HR","2075",0.24,0.37,0,99,0,46,52,76.4,0,0,0,0,17.3472037384069,2559
"p42","ssp245","CNRM-CM6-1-HR","2075",0.11,0.58,0.2,91,0,46,52,75.13,0.3,0,0,0.05,17.4211506929456,2560
"p42","ssp245","CNRM-CM6-1-HR","2075",0.39,0.68,0,107,0,63,69,82.97,0,0,0,0,17.7369908859987,2561
"p42","ssp245","CNRM-CM6-1-HR","2075",0.36,0.53,0,99,0,45,51,76.71,0,0,0,0,18.8141821095523,2562
"p42","ssp245","CNRM-CM6-1-HR","2075",0.37,0.29,0,78,0,45,51,73.28,0,0,0,0.05,17.450703759908,2563
"p42","ssp245","CNRM-CM6-1-HR","2075",0.46,0.23,0,84,0,45,51,73.45,0,0,0,0,18.8337398983434,2564
"p42","ssp245","CNRM-CM6-1-HR","2075",0.27,0.29,0,94,0,45,51,81.17,0,0,0,0,18.0119831689,2565
"p42","ssp245","CNRM-CM6-1-HR","2075",0.45,0.19,0,102,0,47,57,82.22,0,0,0,0,17.606135300355,2566
"p42","ssp245","CNRM-CM6-1-HR","2075",0.43,0.39,0,101,0,44,50,70.22,0,0,0.1,0.05,18.443569485019,2567
"p42","ssp245","CNRM-CM6-1-HR","2075",0.4,0.53,0,120,0,46,52,74.83,0,0,0.2,0,17.5512964244423,2568
"p42","ssp245","CNRM-CM6-1-HR","2075",0.48,0.27,0,97,0,51,57,78.62,0,0,0.1,0.05,18.4914055153598,2569
"p42","ssp245","CNRM-CM6-1-HR","2075",0.42,0.54,0,102,0,53,59,78.96,0,0,0,0,18.3414782398136,2570
"p42","ssp245","CNRM-CM6-1-HR","2075",0.57,0.5,0,98,0,45,51,68.73,0,0,0,0,17.0563287923599,2571
"p42","ssp245","CNRM-CM6-1-HR","2075",0.27,0.13,0,100,0,47,53,81.38,0,0,0,0.1,18.52939410025,2572
"p42","ssp245","CNRM-CM6-1-HR","2075",0.44,0.37,0.2,100,0,46,58,80.08,0,0,0,0.1,17.1597684990202,2573
"p42","ssp245","CNRM-CM6-1-HR","2075",0.36,0.43,0,110,0,50,56,82.27,0,0,0,0.1,18.8843312137322,2574
"p42","ssp245","CNRM-CM6-1-HR","2075",0.54,0.42,0,103,0,46,52,76.98,0,0,0,0.05,18.5395932381453,2575
"p42","ssp245","CNRM-CM6-1-HR","2075",0.24,0.27,0,105,0,44,50,75.07,0,0,0,0,18.315858766989,2576
"p42","ssp245","CNRM-CM6-1-HR","2075",0.25,0.36,0,106,0,45,51,66.01,0,0,0,0,17.8513441415037,2577
"p42","ssp245","CNRM-CM6-1-HR","2075",0.4,0.4,0,98,0,46,52,72.51,0,0,0.4,0,17.7760371702279,2578
"p42","ssp245","CNRM-CM6-1-HR","2075",0.27,0.27,0,86,0,47,53,75.67,0,0,0,0.05,17.4245539567925,2579
"p42","ssp245","CNRM-CM6-1-HR","2075",0.53,0.5,0,100,0,56,62,78.9,0,0,0,0.15,19.0420021406699,2580
"p42","ssp245","CNRM-CM6-1-HR","2075",0.35,0.43,0,103,0,46,55,78.69,0,0,0,0.25,19.0947411716059,2581
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.45,0,102,0,50,56,71.03,0.3,0,0,0.1,16.8688900931276,2582
"p42","ssp245","CNRM-CM6-1-HR","2075",0.53,0.18,0,97,0,44,54,74.7,0,0,0,0.1,17.4054504637497,2583
"p42","ssp245","CNRM-CM6-1-HR","2075",0.45,0.15,0,85,0.1,44,68,73.98,0,0,0.1,0.05,18.1702194482594,2584
"p42","ssp245","CNRM-CM6-1-HR","2075",0.39,0.52,0,99,0,43,49,75.32,0,0,0,0.1,16.8219226983227,2585
"p42","ssp245","CNRM-CM6-1-HR","2075",0.57,0.44,0,106,0,48,54,75.33,0.1,0,0,0.05,17.3835807017578,2586
"p42","ssp245","CNRM-CM6-1-HR","2075",0.42,0.22,0,101,0,44,50,78.05,0,0,0.1,0,17.4124114158394,2587
"p42","ssp245","CNRM-CM6-1-HR","2075",0.44,0.47,0.2,98,0,45,51,72.71,0,0,0,0,18.72013176236,2588
"p42","ssp245","CNRM-CM6-1-HR","2075",0.52,0.37,0,109,0.1,44,50,72.19,0,0,0,0,18.0023297723489,2589
"p42","ssp245","CNRM-CM6-1-HR","2075",0.3,0.17,0,89,0,47,54,80.38,0.1,0,0,0,16.8720096061165,2590
"p42","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,96,0.1,53,59,85.59,0,0,0,0,17.6611020934267,2591
"p42","ssp245","CNRM-CM6-1-HR","2075",0.38,0.22,0,97,0,45,51,71.8,0.1,0,0,0.05,17.6033889339848,2592
"p42","ssp245","CNRM-CM6-1-HR","2075",0.51,0.3,0.2,92,0,46,52,78.45,0,0,0,0,18.4664263403543,2593
"p42","ssp245","CNRM-CM6-1-HR","2075",0.47,0.34,0,100,0,47,53,73.37,0,0,0,0,17.6895735549639,2594
"p42","ssp245","CNRM-CM6-1-HR","2075",0.41,0.34,0,96,0.1,47,53,79.39,0.1,0,0,0,17.9595703495928,2595
"p42","ssp245","CNRM-CM6-1-HR","2075",0.38,0.52,0,108,0,44,50,76.03,0,0,0.1,0.05,16.7427433318687,2596
"p42","ssp245","CNRM-CM6-1-HR","2075",0.47,0,0,121,0,49,55,83.48,0,0,0,0.05,17.678407801807,2597
"p42","ssp245","CNRM-CM6-1-HR","2075",0.56,0.36,0,94,0,49,55,78.8,0,0,0.1,0,18.476443495071,2598
"p42","ssp245","CNRM-CM6-1-HR","2075",0.31,0.42,0.4,110,0,86,92,101.57,0,0,0,0,19.7628446839678,2599
"p42","ssp245","CNRM-CM6-1-HR","2075",0.22,0.43,0,109,0,44,50,73.66,0,0,0,0,17.866450018384,2600
"p42","ssp245","CNRM-ESM2-1","2075",0.27,0,0,104,0,55,64,79.34,0,0,0,0,17.2117900930983,2601
"p42","ssp245","CNRM-ESM2-1","2075",0.21,0.34,0,101,0.1,55,61,81.37,0,0,0,0.1,18.0970579938785,2602
"p42","ssp245","CNRM-ESM2-1","2075",0.66,0.42,0,110,0,47,53,79.19,0.2,0,0,0,16.7840302406166,2603
"p42","ssp245","CNRM-ESM2-1","2075",0.3,0,0,98,0,58,64,85.82,0,0,0,0,17.6506232111104,2604
"p42","ssp245","CNRM-ESM2-1","2075",0.29,0.47,0,108,0,44,50,75.22,0.1,0,0,0.05,16.858089246834,2605
"p42","ssp245","CNRM-ESM2-1","2075",0.36,0.17,0,99,0,53,75,86.3,0,0,0.1,0,17.4650748860787,2606
"p42","ssp245","CNRM-ESM2-1","2075",0.48,0.24,0,90,0,54,60,79.61,0,0,0,0,16.7748831497498,2607
"p42","ssp245","CNRM-ESM2-1","2075",0.26,0.31,0,72,0,73,79,94.53,0,0,0,0,18.1258698355923,2608
"p42","ssp245","CNRM-ESM2-1","2075",0.31,0.47,0,118,0,88,94,101.47,0,0,0,0,18.6342197959307,2609
"p42","ssp245","CNRM-ESM2-1","2075",0.59,0.5,0,104,0,85,91,104.32,0,0,0,0,18.4723062721197,2610
"p42","ssp245","CNRM-ESM2-1","2075",0.45,0.55,0,118,0,57,73,79.07,0,0,0.1,0,18.53766559385,2611
"p42","ssp245","CNRM-ESM2-1","2075",0.27,0.14,0,86,0,45,51,70.9,0.2,0,0.1,0,17.3678935230433,2612
"p42","ssp245","CNRM-ESM2-1","2075",0.5,0.42,0.2,104,0,58,64,84.13,0,0,0.1,0,18.4145915410441,2613
"p42","ssp245","CNRM-ESM2-1","2075",0.37,0.11,0,92,0,62,70,85.71,0,0,0,0.05,18.7958672314236,2614
"p42","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0.2,99,0,44,74,72.19,0,0,0,0.2,18.1578003066666,2615
"p42","ssp245","CNRM-ESM2-1","2075",0.38,0.34,0,98,0.1,59,65,86.86,0,0,0,0.25,17.1449491865231,2616
"p42","ssp245","CNRM-ESM2-1","2075",0.28,0.18,0,90,0,60,66,86.9,0,0,0,0,18.4453000432977,2617
"p42","ssp245","CNRM-ESM2-1","2075",0.26,0.33,0.2,95,0,69,105,88.14,0,0,0,0,18.3231956453097,2618
"p42","ssp245","CNRM-ESM2-1","2075",0.5,0.16,0,87,0.1,79,107,99.73,0,0,0,0,19.11620343422,2619
"p42","ssp245","CNRM-ESM2-1","2075",0.46,0.25,0,111,0.1,55,61,80.97,0.6,0,0,0,16.5265724413451,2620
"p42","ssp245","CNRM-ESM2-1","2075",0.44,0.61,0.2,108,0,54,60,77.65,0,0,0,0,17.483245857518,2621
"p42","ssp245","CNRM-ESM2-1","2075",0.42,0.11,0,90,0,56,62,72.96,0,0,0,0,18.3123023908236,2622
"p42","ssp245","CNRM-ESM2-1","2075",0.55,0.34,0,97,0,46,52,80.81,0.1,0,0,0,17.1210407642251,2623
"p42","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,92,0.1,78,84,98.95,0,0,0.2,0.1,17.8118746057974,2624
"p42","ssp245","CNRM-ESM2-1","2075",0.29,0.47,0,91,0,67,87,91.94,0,0,0.2,0,18.0286590039689,2625
"p42","ssp245","CNRM-ESM2-1","2075",0.54,0.53,0,99,0.1,48,54,78.98,0,0,0.1,0,17.0562670091467,2626
"p42","ssp245","CNRM-ESM2-1","2075",0.51,0.1,0,81,0.1,72,82,87.22,0,0,0,0.05,17.6156073373267,2627
"p42","ssp245","CNRM-ESM2-1","2075",0.5,0.53,0,95,0,48,55,78.18,0,0,0.1,0,17.7863222653949,2628
"p42","ssp245","CNRM-ESM2-1","2075",0.21,0.44,0,105,0,50,67,80.62,0,0,0.1,0,17.5145907797641,2629
"p42","ssp245","CNRM-ESM2-1","2075",0.48,0,0,95,0,45,51,76.4,0.6,0,0,0.05,15.4493401835016,2630
"p42","ssp245","CNRM-ESM2-1","2075",0.43,0.21,0,93,0.1,45,51,77.9,0.1,0,0.1,0,16.2593897881932,2631
"p42","ssp245","CNRM-ESM2-1","2075",0.52,0.16,0,100,0,54,60,76.42,0,0,0,0,16.4068823536667,2632
"p42","ssp245","CNRM-ESM2-1","2075",0.39,0.47,0,105,0.1,78,84,99.65,0,0,0,0,18.6399336877845,2633
"p42","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,98,0.2,54,62,74.76,0,0,0,0.05,18.3076094935032,2634
"p42","ssp245","CNRM-ESM2-1","2075",0.35,0.33,0,98,0,48,54,74.77,0,0,0,0,16.9644287890466,2635
"p42","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0,86,0,54,63,86.33,0.1,0,0.1,0,17.1138159298813,2636
"p42","ssp245","CNRM-ESM2-1","2075",0.54,0.18,0,81,0,48,54,70.82,0.1,0,0.1,0.05,17.4979580766981,2637
"p42","ssp245","CNRM-ESM2-1","2075",0.4,0.23,0,96,0,106,112,124.12,0,0,0,0,19.5474566030204,2638
"p42","ssp245","CNRM-ESM2-1","2075",0.26,0.48,0,98,0,108,114,119.84,0,0,0,0,19.2698689538167,2639
"p42","ssp245","CNRM-ESM2-1","2075",0.54,0.2,0,102,0,66,72,95.19,0.1,0,0,0.1,18.2539202290971,2640
"p42","ssp245","CNRM-ESM2-1","2075",0.3,0.36,0,101,0,82,88,92.38,0,0,0,0,17.8359838985205,2641
"p42","ssp245","CNRM-ESM2-1","2075",0.19,0.36,0,95,0,48,54,66.95,0,0,0,0.1,17.0473570166839,2642
"p42","ssp245","CNRM-ESM2-1","2075",0.38,0.45,0,83,0,78,84,102.88,0,0,0.1,0,17.127821136884,2643
"p42","ssp245","CNRM-ESM2-1","2075",0.32,0.63,0.25,109,0,70,76,90.93,0.1,0,0.1,0,17.6580469109157,2644
"p42","ssp245","CNRM-ESM2-1","2075",0.31,0.31,0,85,0,49,119,79.4,0,0,0,0,19.9826192022404,2645
"p42","ssp245","CNRM-ESM2-1","2075",0.32,0.28,0,86,0.2,48,70,75.94,0,0,0,0,17.2561495662929,2646
"p42","ssp245","CNRM-ESM2-1","2075",0.41,0.33,0,100,0,73,84,92.92,0,0,0,0,18.8887887639725,2647
"p42","ssp245","CNRM-ESM2-1","2075",0.31,0.36,0,94,0,49,55,80.8,0,0,0,0,18.0366034606435,2648
"p42","ssp245","CNRM-ESM2-1","2075",0.34,0.51,0,98,0.1,66,82,96.66,0,0,0.1,0,18.7631509932654,2649
"p42","ssp245","CNRM-ESM2-1","2075",0.46,0.16,0,97,0.1,47,53,79.06,1,0,0.1,0.05,14.5644686493022,2650
"p42","ssp245","CNRM-ESM2-1","2075",0.55,0.24,0,92,0,106,115,121.92,0,0,0,0.05,19.359098702239,2651
"p42","ssp245","CNRM-ESM2-1","2075",0.58,0.1,0,97,0,56,77,77.08,0,0,0,0,16.5397931330478,2652
"p42","ssp245","CNRM-ESM2-1","2075",0.65,0.46,0,108,0,67,114,94.72,0,0,0,0,19.413041174538,2653
"p42","ssp245","CNRM-ESM2-1","2075",0.49,0.21,0.45,84,0.1,62,120,91.6,0,0,0.1,0,19.1140723035214,2654
"p42","ssp245","CNRM-ESM2-1","2075",0.4,0.51,0,100,0,55,61,80.87,0.1,0,0,0,17.7531254899881,2655
"p42","ssp245","CNRM-ESM2-1","2075",0.47,0.34,0,113,0,45,70,69.79,0,0,0,0.15,17.0978443464378,2656
"p42","ssp245","CNRM-ESM2-1","2075",0.33,0.3,0,102,0,66,72,87.5,0,0,0,0,18.5160796395215,2657
"p42","ssp245","CNRM-ESM2-1","2075",0.57,0.24,0,90,0,53,82,88.04,0,0,0,0.15,18.1771716036087,2658
"p42","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,93,0,48,54,77.58,0,0,0,0,16.5239441001564,2659
"p42","ssp245","CNRM-ESM2-1","2075",0.11,0.34,0.2,91,0.1,61,67,91,0.4,0,0,0.05,16.6130131891267,2660
"p42","ssp245","CNRM-ESM2-1","2075",0.38,0.62,0,105,0,71,77,85.48,0,0,0,0,17.3950380296142,2661
"p42","ssp245","CNRM-ESM2-1","2075",0.36,0.21,0,96,0,49,55,78.7,0,0,0,0,17.8848441408967,2662
"p42","ssp245","CNRM-ESM2-1","2075",0.38,0.31,0,76,0,53,80,77.31,0,0,0,0.05,17.5083242088081,2663
"p42","ssp245","CNRM-ESM2-1","2075",0.46,0.12,0.25,82,0,64,70,90.33,0,0,0.1,0,18.5403214623951,2664
"p42","ssp245","CNRM-ESM2-1","2075",0.26,0.11,0,92,0,62,73,93.28,0,0,0,0,17.5366634488582,2665
"p42","ssp245","CNRM-ESM2-1","2075",0.45,0.22,0,101,0,58,64,89.23,0,0,0,0,16.9335249592922,2666
"p42","ssp245","CNRM-ESM2-1","2075",0.46,0.29,0,97,0.1,45,51,73.23,0,0,0.1,0,17.4185258240002,2667
"p42","ssp245","CNRM-ESM2-1","2075",0.45,0.54,0,114,0,52,58,78.63,0.5,0,0.2,0,16.4232592024252,2668
"p42","ssp245","CNRM-ESM2-1","2075",0.44,0.14,0,96,0,53,59,76.19,0,0,0.1,0,17.8485439656516,2669
"p42","ssp245","CNRM-ESM2-1","2075",0.41,0.42,0,101,0,61,67,82.35,0,0,0,0,17.7191104724077,2670
"p42","ssp245","CNRM-ESM2-1","2075",0.56,0.36,0,97,0,81,87,93,0,0,0,0,17.4835615087742,2671
"p42","ssp245","CNRM-ESM2-1","2075",0.25,0.22,0,98,0,50,61,83.66,0,0,0,0.05,17.7146726509132,2672
"p42","ssp245","CNRM-ESM2-1","2075",0.42,0.36,0.2,98,0.1,80,103,105.29,0,0,0,0.1,19.3301119390868,2673
"p42","ssp245","CNRM-ESM2-1","2075",0.44,0.4,0,104,0,57,63,84.01,0,0,0,0.05,18.4381920564696,2674
"p42","ssp245","CNRM-ESM2-1","2075",0.56,0.31,0,101,0,54,60,80.75,0,0,0,0,17.8980567378075,2675
"p42","ssp245","CNRM-ESM2-1","2075",0.26,0.23,0,95,0,54,76,83.25,0,0,0,0,18.4583310894616,2676
"p42","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,106,0,47,67,71.22,0,0,0,0,17.6600824618196,2677
"p42","ssp245","CNRM-ESM2-1","2075",0.4,0.26,0,97,0,49,73,73.79,0,0,0.2,0,17.8179627301214,2678
"p42","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0,85,0,82,88,98.41,0,0,0,0.05,18.0500732148307,2679
"p42","ssp245","CNRM-ESM2-1","2075",0.53,0.4,0,99,0.1,61,67,78.67,0,0,0,0.15,18.2376437443069,2680
"p42","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,103,0,70,76,95.71,0,0,0,0.1,19.4458438190517,2681
"p42","ssp245","CNRM-ESM2-1","2075",0.33,0.5,0,98,0,53,59,75.11,0.5,0,0,0.1,15.7799499931838,2682
"p42","ssp245","CNRM-ESM2-1","2075",0.53,0.22,0,94,0,56,84,86.8,0,0,0,0.05,17.3674311375459,2683
"p42","ssp245","CNRM-ESM2-1","2075",0.5,0.12,0,84,0,70,76,89.81,0,0,0.1,0.05,17.1487227063653,2684
"p42","ssp245","CNRM-ESM2-1","2075",0.39,0.48,0,96,0,47,75,80.92,0,0,0,0.1,16.8054719861301,2685
"p42","ssp245","CNRM-ESM2-1","2075",0.57,0.34,0,103,0.1,51,58,77.46,0.4,0,0,0.05,16.6668447673565,2686
"p42","ssp245","CNRM-ESM2-1","2075",0.46,0.21,0,93,0.1,61,83,89.48,0,0,0,0,18.0426779505669,2687
"p42","ssp245","CNRM-ESM2-1","2075",0.44,0.47,0.2,96,0,61,67,87.68,0,0,0,0,18.0655498295542,2688
"p42","ssp245","CNRM-ESM2-1","2075",0.48,0.13,0,105,0.1,46,52,75.88,0,0,0,0,16.9506340779561,2689
"p42","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,86,0,94,100,109.32,0,0,0,0,18.3384490839096,2690
"p42","ssp245","CNRM-ESM2-1","2075",0.32,0.11,0,97,0,100,106,117.38,0,0,0.1,0,19.031538727198,2691
