"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p171","ssp245","CNRM-CM6-1-HR","2075",0.38,0.53,0,97,0.1,45,52,76.81,0,0,0,0.05,18.0070902871086,2595
"p171","ssp245","CNRM-CM6-1-HR","2075",0.21,0.34,0,102,0,50,56,80.43,0,0,0,0,19.3327213334287,2596
"p171","ssp245","CNRM-CM6-1-HR","2075",0.37,0.37,0,89,0,45,51,77.73,0,0,0.1,0.15,18.7129102166407,2597
"p171","ssp245","CNRM-CM6-1-HR","2075",0.44,0.72,0.2,107,0.1,44,55,64.33,0,0,0,0.15,18.0063313746974,2598
"p171","ssp245","CNRM-CM6-1-HR","2075",0.39,0.49,0,91,0,44,50,74.77,0,0,0,0.1,18.431967228209,2599
"p171","ssp245","CNRM-CM6-1-HR","2075",0.31,0.21,0,91,0,49,55,81.31,0,0,0,0.2,18.0897202935783,2600
"p171","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0.2,102,0,52,64,84.68,0,0,0,0.1,18.1849939838053,2601
"p171","ssp245","CNRM-ESM2-1","2075",0.48,0.51,0,102,0,45,86,75.92,0,0,0,0.1,18.1205425086385,2602
"p171","ssp245","CNRM-ESM2-1","2075",0.34,0.34,0,98,0.1,58,64,84.27,0,0,0,0.1,17.474204873993,2603
"p171","ssp245","CNRM-ESM2-1","2075",0.4,0.58,0,117,0,46,90,78.48,0,0,0,0.1,18.7647403557381,2604
"p171","ssp245","CNRM-ESM2-1","2075",0.46,0.36,0.25,91,0,55,61,81.5,0,0,0,0.1,17.5308875107451,2605
"p171","ssp245","CNRM-ESM2-1","2075",0.28,0.47,0,107,0,59,65,82.11,0,0,0,0.15,17.6559444905767,2606
"p171","ssp245","CNRM-ESM2-1","2075",0.52,0.21,0,102,0,62,68,91.82,0,0,0,0.4,18.2244491734379,2607
"p171","ssp245","CNRM-ESM2-1","2075",0.32,0.16,0,105,0,54,60,78.87,0,0,0,0,17.5567907000424,2608
"p171","ssp245","CNRM-ESM2-1","2075",0.43,0.38,0,92,0,57,63,90.03,0,0,0,0.1,18.2848712637553,2609
"p171","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,94,0,44,50,73.12,0,0,0,0,18.2671871855093,2610
"p171","ssp245","CNRM-ESM2-1","2075",0.48,0.52,0,86,0,49,64,85.06,0,0,0,0,16.8390345862442,2611
"p171","ssp245","CNRM-ESM2-1","2075",0.32,0.82,0,106,0,55,84,80.13,0,0,0,0.1,18.6269946969904,2612
"p171","ssp245","CNRM-ESM2-1","2075",0.43,0.54,0.25,102,0,51,61,71.25,0,0,0.1,0.25,16.363044917888,2613
"p171","ssp245","CNRM-ESM2-1","2075",0.25,0.46,0,104,0,53,59,88.03,0,0,0.1,0,16.3229084997922,2614
"p171","ssp245","CNRM-ESM2-1","2075",0.23,0.55,0,100,0,54,60,82.2,0,0,0,0,17.4303783142834,2615
"p171","ssp245","CNRM-ESM2-1","2075",0.5,0.45,0,107,0,49,72,78.33,0,0,0,0.1,17.9858578198325,2616
"p171","ssp245","CNRM-ESM2-1","2075",0.14,0.43,0,107,0,47,53,80.99,0,0,0,0.25,16.4787126152532,2617
"p171","ssp245","CNRM-ESM2-1","2075",0.23,0.37,0,105,0,51,57,80.47,0,0,0.1,0,18.6578876366285,2618
"p171","ssp245","CNRM-ESM2-1","2075",0.82,0.85,0,114,0,48,54,79.75,0,0,0,0.15,18.2940829742883,2619
"p171","ssp245","CNRM-ESM2-1","2075",0.75,0.39,0,93,0.1,50,67,76.11,0,0,0.1,0,18.1048769319726,2620
"p171","ssp245","CNRM-ESM2-1","2075",0.67,0.58,0,99,0,48,75,80.83,0,0,0,0,18.2224371736855,2621
"p171","ssp245","CNRM-ESM2-1","2075",0.49,0.79,0,112,0,46,52,72.27,0,0,0,0,16.0054262073902,2622
"p171","ssp245","CNRM-ESM2-1","2075",0.37,0.45,0,95,0,66,72,92.61,0.2,0,0,0.05,17.3278006682345,2623
"p171","ssp245","CNRM-ESM2-1","2075",0.37,0.32,0,104,0,49,55,80,0,0,0,0,18.033689862554,2624
"p171","ssp245","CNRM-ESM2-1","2075",0.41,0.4,0,109,0,61,72,87.44,0,0,0,0.15,18.6114337600856,2625
"p171","ssp245","CNRM-ESM2-1","2075",0.38,0.29,0,100,0,63,73,81.36,0,0,0,0.05,18.4788108827611,2626
"p171","ssp245","CNRM-ESM2-1","2075",0.24,0.37,0,101,0,46,52,78.93,0,0,0.1,0,18.086045464935,2627
"p171","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,99,0.1,74,80,99.85,0,0,0,0,17.6650326484453,2628
"p171","ssp245","CNRM-ESM2-1","2075",0.54,0.43,0,97,0.1,57,63,86.54,0.1,0,0,0.15,17.853965048623,2629
"p171","ssp245","CNRM-ESM2-1","2075",0.45,0.6,0,110,0,57,63,74.56,0,0,0,0,19.2377396952387,2630
"p171","ssp245","CNRM-ESM2-1","2075",0.49,0.25,0,102,0,57,76,84.79,0,0,0,0,19.2596281903886,2631
"p171","ssp245","CNRM-ESM2-1","2075",0.29,0.37,0,103,0,44,50,75.82,0.3,0,0,0.3,17.1825332683801,2632
"p171","ssp245","CNRM-ESM2-1","2075",0.47,0.57,0,99,0.2,44,50,73.52,0,0,0,0,17.0623588656393,2633
"p171","ssp245","CNRM-ESM2-1","2075",0.36,0.51,0,103,0.1,44,50,76.99,0.1,0,0,0.15,16.2098934953596,2634
"p171","ssp245","CNRM-ESM2-1","2075",0.25,0.21,0,97,0.1,66,80,89.68,0,0,0,0.1,18.6456395359667,2635
"p171","ssp245","CNRM-ESM2-1","2075",0.42,0.29,0,104,0.1,62,82,91.36,0,0,0,0.4,18.8352743943337,2636
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.86,0.2,104,0,59,65,88.58,0,0,0,0,17.3877998704532,2637
"p171","ssp245","CNRM-ESM2-1","2075",0.18,0.23,0,104,0.1,49,55,81.21,0,0,0,0,18.2641584609197,2638
"p171","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0,103,0,51,60,82.64,0,0,0,0,19.1691221313079,2639
"p171","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,109,0,49,56,81.36,0,0,0,0.25,16.9994476238246,2640
"p171","ssp245","CNRM-ESM2-1","2075",0.43,0.59,0,92,0.1,45,51,77.1,0,0,0,0.05,18.023572826061,2641
"p171","ssp245","CNRM-ESM2-1","2075",0.37,0.68,0,98,0,64,70,90.78,0,0,0,0,18.2607747500862,2642
"p171","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0,111,0,44,50,72.6,0,0,0,0.1,18.1277330915044,2643
"p171","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,91,0,45,51,81.54,0,0,0,0.1,17.2236836069236,2644
"p171","ssp245","CNRM-ESM2-1","2075",0.23,0.58,0,117,0.1,53,59,82.79,0,0,0.1,0.2,18.8298620593938,2645
"p171","ssp245","CNRM-ESM2-1","2075",0.45,0.42,0.25,117,0,52,58,82.73,0,0,0,0.05,17.8487069575476,2646
"p171","ssp245","CNRM-ESM2-1","2075",0.31,0.68,0,95,0,55,61,81.25,0,0,0,0.05,17.0599589248647,2647
"p171","ssp245","CNRM-ESM2-1","2075",0.4,0.33,0,104,0,83,89,104.58,0,0,0,0.1,18.5584849556872,2648
"p171","ssp245","CNRM-ESM2-1","2075",0.55,0.43,0,110,0,55,63,86.64,0,0,0.2,0.1,17.1394854521569,2649
"p171","ssp245","CNRM-ESM2-1","2075",0.34,0.48,0.25,101,0,59,65,89.72,0,0,0,0,19.6918420181495,2650
"p171","ssp245","CNRM-ESM2-1","2075",0.24,0.34,0.2,96,0.1,48,54,75.48,0,0,0.1,0,18.7075968604449,2651
"p171","ssp245","CNRM-ESM2-1","2075",0.44,0.87,0,115,0,47,60,75.12,0,0,0,0.2,19.0463971017327,2652
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0,0.2,88,0.1,55,61,84.08,0,0,0,0,19.1077074262773,2653
"p171","ssp245","CNRM-ESM2-1","2075",0.36,0.39,0,113,0,47,66,79.93,0,0,0,0,19.5405164575236,2654
"p171","ssp245","CNRM-ESM2-1","2075",0.5,0.52,0,97,0,50,76,84.18,0,0,0.1,0,17.7941066243807,2655
"p171","ssp245","CNRM-ESM2-1","2075",0.22,0.22,0,86,0.1,56,62,82.73,0,0,0,0.2,17.8038094455603,2656
"p171","ssp245","CNRM-ESM2-1","2075",0.19,0.22,0,96,0.1,48,54,75.92,0,0,0,0.15,16.7522838182032,2657
"p171","ssp245","CNRM-ESM2-1","2075",0.31,0.58,0,108,0,59,65,84.28,0,0,0,0.1,17.520885782834,2658
"p171","ssp245","CNRM-ESM2-1","2075",0.39,0.27,0,106,0,58,64,84.78,0,0,0,0.05,18.2689578825442,2659
"p171","ssp245","CNRM-ESM2-1","2075",0.21,0.45,0,110,0,54,64,80.58,0,0,0,0,18.8554725637826,2660
"p171","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0,104,0,45,51,75.11,0,0,0.2,0.2,18.2761301009377,2661
"p171","ssp245","CNRM-ESM2-1","2075",0.28,0.49,0,109,0,65,72,88.99,0,0,0,0.4,17.5102431926555,2662
"p171","ssp245","CNRM-ESM2-1","2075",0.18,0.7,0,119,0,61,67,84.95,0,0,0,0,18.5156365443831,2663
"p171","ssp245","CNRM-ESM2-1","2075",0.26,0.62,0,109,0,55,96,83.91,0,0,0,0,19.1206654264891,2664
"p171","ssp245","CNRM-ESM2-1","2075",0.4,0.54,0,101,0,53,66,78.78,0.1,0,0,0,18.0632642751078,2665
"p171","ssp245","CNRM-ESM2-1","2075",0.3,0.69,0,106,0,51,69,83.11,0,0,0,0,18.5420798649972,2666
"p171","ssp245","CNRM-ESM2-1","2075",0.26,0.12,0,99,0,66,78,87.21,0,0,0,0,18.4878430716951,2667
"p171","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,92,0,63,69,83.13,0.1,0,0,0,17.9997647858707,2668
"p171","ssp245","CNRM-ESM2-1","2075",0.3,0.19,0,104,0,44,80,73.06,0,0,0,0,18.0740583063488,2669
"p171","ssp245","CNRM-ESM2-1","2075",0.42,0.23,0,102,0,45,51,73.86,0,0,0,0.05,17.0178383798794,2670
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.38,0,104,0.1,50,56,77.01,0,0,0,0,18.6029214927722,2671
"p171","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0,103,0,64,70,91.47,0,0,0,0.1,17.8471571379914,2672
"p171","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,100,0,49,55,78.93,0,0,0,0,18.1015132837988,2673
"p171","ssp245","CNRM-ESM2-1","2075",0.4,0.2,0,98,0,46,73,78.81,0,0,0,0,17.6624865373206,2674
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.5,0,104,0,83,89,102.36,0,0,0,0.2,18.6059837605154,2675
"p171","ssp245","CNRM-ESM2-1","2075",0.31,0.13,0,97,0,61,67,88.6,0,0,0,0.05,17.2193845631416,2676
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.28,0,101,0,57,63,83.14,0,0,0,0.45,17.7115725795603,2677
"p171","ssp245","CNRM-ESM2-1","2075",0.28,0.46,0,106,0,57,63,84.68,0,0,0,0.05,18.1018858994458,2678
"p171","ssp245","CNRM-ESM2-1","2075",0.18,0.42,0,103,0,54,60,86.27,0.1,0,0,0,17.7314142890178,2679
"p171","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,96,0.1,45,51,76.91,0.5,0,0.1,0,15.925585719019,2680
"p171","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,103,0,48,54,76.56,0,0,0.1,0,15.8412835499857,2681
"p171","ssp245","CNRM-ESM2-1","2075",0.58,0.15,0,96,0,45,63,75.72,0,0,0,0.05,18.6801310588727,2682
"p171","ssp245","CNRM-ESM2-1","2075",0.34,0.62,0,98,0,48,61,74.56,0,0,0.1,0.15,18.3002615972876,2683
"p171","ssp245","CNRM-ESM2-1","2075",0.37,0.58,0,115,0,49,55,81.81,0,0,0,0,18.0822617515546,2684
"p171","ssp245","CNRM-ESM2-1","2075",0.42,0.34,0,108,0.1,55,61,80.91,0,0,0,0,18.282361835848,2685
"p171","ssp245","CNRM-ESM2-1","2075",0.25,0.11,0,99,0,67,73,90.72,0,0,0,0,18.6356016043251,2686
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.42,0,103,0.1,65,71,94.81,0,0,0,0,18.6451687121019,2687
"p171","ssp245","CNRM-ESM2-1","2075",0.41,0.21,0,110,0,52,58,81.3,0,0,0.1,0,17.323756476686,2688
"p171","ssp245","CNRM-ESM2-1","2075",0.41,0.61,0,104,0,57,63,83.17,0,0,0,0,17.8220334113426,2689
"p171","ssp245","CNRM-ESM2-1","2075",0.2,0.58,0,107,0.2,49,55,81.91,0,0,0,0.1,19.0150799312878,2690
"p171","ssp245","CNRM-ESM2-1","2075",0.25,0.49,0,96,0,48,54,81.87,0,0,0,0.15,17.8884921233675,2691
"p171","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,106,0,63,69,91.23,0,0,0.2,0,18.0595498056272,2692
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.36,0,105,0.1,53,59,84.96,0.1,0,0,0.05,17.1750609225307,2693
"p171","ssp245","CNRM-ESM2-1","2075",0.29,0.59,0,95,0,56,71,85.09,0,0,0,0,18.571421914642,2694
"p171","ssp245","CNRM-ESM2-1","2075",0.44,0.5,0,95,0.1,60,66,87.73,0,0,0,0.05,17.1422297180736,2695
"p171","ssp245","CNRM-ESM2-1","2075",0.22,0.34,0,101,0,54,60,82.32,0,0,0,0,18.5217736798241,2696
"p171","ssp245","CNRM-ESM2-1","2075",0.39,0.35,0,90,0,46,70,79.28,0,0,0.1,0.15,18.5112237776902,2697
"p171","ssp245","CNRM-ESM2-1","2075",0.49,0.74,0.2,104,0,45,62,69.89,0,0,0,0.25,17.2194716246043,2698
"p171","ssp245","CNRM-ESM2-1","2075",0.42,0.48,0,90,0,44,50,77.39,0,0,0,0,17.8691983504321,2699
"p171","ssp245","CNRM-ESM2-1","2075",0.35,0.11,0,89,0,53,76,88.06,0,0,0,0.15,18.0383722202278,2700
"p171","ssp245","EC-Earth3-CC","2075",0.38,0.42,0.2,97,0,52,70,85.04,0,0,0,0,18.2259153725732,2701
"p171","ssp245","EC-Earth3-CC","2075",0.43,0.44,0,99,0,45,87,73.87,0,0,0,0.05,18.1684366893337,2702
"p171","ssp245","EC-Earth3-CC","2075",0.34,0.12,0,94,0.1,59,65,84.83,0,0,0,0.05,17.3698205651365,2703
"p171","ssp245","EC-Earth3-CC","2075",0.39,0.37,0,111,0,46,94,77.76,0,0,0,0,18.7562059101118,2704
"p171","ssp245","EC-Earth3-CC","2075",0.51,0.35,0.25,83,0,56,62,80.64,0,0,0,0,17.2174908117256,2705
"p171","ssp245","EC-Earth3-CC","2075",0.33,0.43,0,104,0,59,65,78.88,0,0,0,0.05,17.5131583917657,2706
"p171","ssp245","EC-Earth3-CC","2075",0.57,0.22,0,99,0,64,70,95.16,0.1,0,0,0.1,18.1301082066226,2707
"p171","ssp245","EC-Earth3-CC","2075",0.32,0.26,0,108,0,54,60,79.57,0,0,0,0,17.3015765890605,2708
"p171","ssp245","EC-Earth3-CC","2075",0.44,0.22,0,84,0,58,64,91.97,0,0,0,0,18.1806310369659,2709
"p171","ssp245","EC-Earth3-CC","2075",0.29,0.1,0,93,0,44,50,70.99,0,0,0.1,0,18.1225446061107,2710
"p171","ssp245","EC-Earth3-CC","2075",0.52,0.48,0,80,0,65,86,97.86,0,0,0,0,17.390410303204,2711
"p171","ssp245","EC-Earth3-CC","2075",0.32,0.54,0,107,0,56,87,81.89,0,0,0,0,18.7953426594842,2712
"p171","ssp245","EC-Earth3-CC","2075",0.43,0.39,0.2,96,0,51,77,70.94,0,0,0.1,0.15,17.0464644806639,2713
"p171","ssp245","EC-Earth3-CC","2075",0.25,0.36,0,101,0,53,101,88.26,0,0,0,0,18.3416015936348,2714
"p171","ssp245","EC-Earth3-CC","2075",0.24,0.44,0,97,0,55,61,82.01,0,0,0,0,17.2342010008513,2715
"p171","ssp245","EC-Earth3-CC","2075",0.44,0.32,0,103,0,49,76,77.86,0,0,0,0,17.7672406615507,2716
"p171","ssp245","EC-Earth3-CC","2075",0.14,0.24,0,106,0.1,48,54,80.69,0,0,0,0.2,16.2977230559797,2717
"p171","ssp245","EC-Earth3-CC","2075",0.24,0.16,0,95,0,53,59,83.08,0,0,0.1,0,18.605923685912,2718
"p171","ssp245","EC-Earth3-CC","2075",0.88,0.71,0,112,0,49,55,80.26,0,0,0,0.05,18.0762054464776,2719
"p171","ssp245","EC-Earth3-CC","2075",0.74,0.36,0,90,0.1,50,68,74.72,0,0,0.1,0,17.9859247809582,2720
"p171","ssp245","EC-Earth3-CC","2075",0.66,0.34,0,94,0,79,85,105.66,0,0,0,0,18.5536826638702,2721
"p171","ssp245","EC-Earth3-CC","2075",0.47,0.51,0,110,0.1,49,72,74.49,0,0,0,0,16.5866420588429,2722
"p171","ssp245","EC-Earth3-CC","2075",0.37,0.47,0,95,0,66,87,91.06,0,0,0.1,0.05,18.2789830580944,2723
"p171","ssp245","EC-Earth3-CC","2075",0.37,0.3,0,101,0,50,56,79.04,0,0,0,0,17.7303481915638,2724
"p171","ssp245","EC-Earth3-CC","2075",0.41,0.14,0,108,0,62,74,86.85,0,0,0.1,0.05,18.4898172807553,2725
"p171","ssp245","EC-Earth3-CC","2075",0.33,0.19,0,96,0,64,76,81.46,0,0,0,0.05,18.2995734834459,2726
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.5,0,104,0,47,53,80.75,0,0,0.3,0,17.823903911811,2727
"p171","ssp245","EC-Earth3-CC","2075",0.44,0.32,0,96,0,74,80,99.59,0,0,0,0,17.5021844322342,2728
"p171","ssp245","EC-Earth3-CC","2075",0.47,0.36,0,91,0,60,66,87.23,0.1,0,0,0.05,17.7151119164206,2729
"p171","ssp245","EC-Earth3-CC","2075",0.45,0.37,0,109,0,57,63,71.32,0,0,0,0,18.7972575315257,2730
"p171","ssp245","EC-Earth3-CC","2075",0.49,0.13,0,94,0,57,78,83.56,0,0,0,0,19.268133085436,2731
"p171","ssp245","EC-Earth3-CC","2075",0.29,0.22,0,97,0,45,75,77,0,0,0,0.15,18.3519925627323,2732
"p171","ssp245","EC-Earth3-CC","2075",0.47,0.34,0,88,0.2,44,50,72.71,0,0,0,0,16.7157541948532,2733
"p171","ssp245","EC-Earth3-CC","2075",0.36,0.38,0,99,0.1,45,99,77.81,0,0,0,0,18.8439404768918,2734
"p171","ssp245","EC-Earth3-CC","2075",0.27,0.21,0,95,0.1,81,87,102.31,0,0,0,0,18.8593572977712,2735
"p171","ssp245","EC-Earth3-CC","2075",0.37,0.37,0,106,0.1,79,85,104.65,0,0,0,0.1,18.8891145494897,2736
"p171","ssp245","EC-Earth3-CC","2075",0.4,0.62,0,98,0,60,66,89.41,0,0,0,0,17.1544309671012,2737
"p171","ssp245","EC-Earth3-CC","2075",0.18,0.23,0,105,0.1,49,55,82.03,0,0,0,0,18.2354943943164,2738
"p171","ssp245","EC-Earth3-CC","2075",0.35,0.21,0,95,0,52,63,81.99,0,0,0,0,18.9461180520209,2739
"p171","ssp245","EC-Earth3-CC","2075",0.34,0.32,0,108,0,49,59,79.86,0,0,0,0.15,16.7522088772855,2740
"p171","ssp245","EC-Earth3-CC","2075",0.43,0.48,0,88,0.1,45,51,77.02,0,0,0,0,17.7422447538218,2741
"p171","ssp245","EC-Earth3-CC","2075",0.45,0.35,0,91,0,64,70,91.29,0,0,0,0,18.1469732505217,2742
"p171","ssp245","EC-Earth3-CC","2075",0.32,0.24,0,110,0,44,50,73.17,0,0,0,0,17.9336089869864,2743
"p171","ssp245","EC-Earth3-CC","2075",0.15,0.1,0,82,0,46,54,82.12,0,0,0,0.05,17.1808293932161,2744
"p171","ssp245","EC-Earth3-CC","2075",0.23,0.48,0,117,0.1,53,59,82.46,0,0,0.3,0,18.9486455873292,2745
"p171","ssp245","EC-Earth3-CC","2075",0.46,0.23,0.3,116,0,52,58,83.87,0,0,0,0,17.7760803506083,2746
"p171","ssp245","EC-Earth3-CC","2075",0.31,0.54,0,95,0,56,62,82.6,0,0,0,0,16.8144934956014,2747
"p171","ssp245","EC-Earth3-CC","2075",0.4,0.31,0,93,0,83,89,102.85,0,0,0,0.05,18.5610158136316,2748
"p171","ssp245","EC-Earth3-CC","2075",0.55,0.32,0,107,0,56,70,86.64,0,0,0.2,0,17.273660264271,2749
"p171","ssp245","EC-Earth3-CC","2075",0.34,0.35,0,93,0,60,66,89.54,0,0,0,0,19.7126482599084,2750
"p171","ssp245","EC-Earth3-CC","2075",0.24,0.24,0,88,0.1,49,55,75.31,0,0,0.2,0,18.5641161224111,2751
"p171","ssp245","EC-Earth3-CC","2075",0.46,0.76,0,108,0,47,62,73.94,0,0,0,0,18.6775064403553,2752
"p171","ssp245","EC-Earth3-CC","2075",0.3,0,0,87,0.1,56,62,83.05,0,0,0,0,18.9568485914477,2753
"p171","ssp245","EC-Earth3-CC","2075",0.36,0.39,0,110,0,68,74,93.95,0,0,0.1,0,19.4737080720952,2754
"p171","ssp245","EC-Earth3-CC","2075",0.51,0.43,0,83,0,74,80,101.82,0,0,0.3,0,17.6481382400709,2755
"p171","ssp245","EC-Earth3-CC","2075",0.27,0.22,0,76,0.1,56,62,82.19,0,0,0,0.15,17.6316664712688,2756
"p171","ssp245","EC-Earth3-CC","2075",0.19,0.22,0,90,0,48,54,74.57,0,0,0,0,16.5594238871746,2757
"p171","ssp245","EC-Earth3-CC","2075",0.26,0.39,0,112,0.1,60,66,84.36,0,0,0,0.05,17.2439782769049,2758
"p171","ssp245","EC-Earth3-CC","2075",0.4,0.16,0,103,0,59,65,84.41,0,0,0,0,17.9733287948683,2759
"p171","ssp245","EC-Earth3-CC","2075",0.21,0.43,0,104,0,55,74,79.64,0,0,0,0,19.2211103740223,2760
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.26,0,91,0,45,51,74.65,0,0,0.3,0.05,18.1603563894782,2761
"p171","ssp245","EC-Earth3-CC","2075",0.28,0.26,0,107,0,67,76,90.44,0,0,0,0.15,17.3805612237421,2762
"p171","ssp245","EC-Earth3-CC","2075",0.18,0.71,0,117,0,61,67,85.27,0,0,0,0,18.3209278043323,2763
"p171","ssp245","EC-Earth3-CC","2075",0.27,0.51,0,105,0,56,98,83.94,0,0,0,0,19.302670767722,2764
"p171","ssp245","EC-Earth3-CC","2075",0.42,0.51,0,101,0,53,69,76.77,0.1,0,0,0,18.1223802404767,2765
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.55,0,100,0,51,78,83.07,0,0,0,0,18.7179650827762,2766
"p171","ssp245","EC-Earth3-CC","2075",0.25,0.17,0,94,0,66,83,84.75,0,0,0,0,18.5864699360101,2767
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.2,0,89,0,63,69,83.8,0.1,0,0,0,17.9442498438899,2768
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.19,0,102,0,44,80,72.56,0,0,0,0,17.9509228722068,2769
"p171","ssp245","EC-Earth3-CC","2075",0.38,0.13,0,86,0,45,51,74.97,0,0,0,0,16.8678113466702,2770
"p171","ssp245","EC-Earth3-CC","2075",0.35,0.38,0,104,0,50,56,77.91,0,0,0.1,0,18.3554009118891,2771
"p171","ssp245","EC-Earth3-CC","2075",0.32,0.25,0,95,0,65,83,92.25,0,0,0,0,18.3218697445618,2772
"p171","ssp245","EC-Earth3-CC","2075",0.22,0.1,0,95,0,51,57,77.83,0,0,0,0,17.9415401386064,2773
"p171","ssp245","EC-Earth3-CC","2075",0.4,0.2,0,97,0,46,76,78.05,0,0,0.1,0,17.6899422327088,2774
"p171","ssp245","EC-Earth3-CC","2075",0.32,0.29,0,97,0,85,96,103.55,0,0,0,0.1,19.104967772116,2775
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.13,0,96,0,61,67,88.34,0,0,0,0,17.0744875691646,2776
"p171","ssp245","EC-Earth3-CC","2075",0.35,0.28,0,96,0.1,58,64,83.49,0,0,0,0.2,17.6618534603552,2777
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.34,0,101,0,57,63,85.74,0,0,0,0,18.0167027306157,2778
"p171","ssp245","EC-Earth3-CC","2075",0.2,0.52,0,98,0,58,64,89.03,0.1,0,0.1,0,17.7481464475069,2779
"p171","ssp245","EC-Earth3-CC","2075",0.27,0.18,0,91,0,45,51,76.66,0.5,0,0.3,0,15.6654331365615,2780
"p171","ssp245","EC-Earth3-CC","2075",0.39,0.2,0,93,0,49,55,75.87,0,0,0.1,0,15.6977912897061,2781
"p171","ssp245","EC-Earth3-CC","2075",0.55,0.11,0,92,0,45,64,76.02,0,0,0.1,0,18.6784874133574,2782
"p171","ssp245","EC-Earth3-CC","2075",0.34,0.41,0,97,0,49,62,73.97,0,0,0.2,0,18.2109362147096,2783
"p171","ssp245","EC-Earth3-CC","2075",0.37,0.49,0,115,0,50,56,82.78,0,0,0,0,17.830101151005,2784
"p171","ssp245","EC-Earth3-CC","2075",0.42,0.34,0,101,0.1,55,61,79.4,0,0,0,0,17.9393499717486,2785
"p171","ssp245","EC-Earth3-CC","2075",0.3,0.1,0,99,0.1,68,74,91.38,0,0,0,0,18.5326252910562,2786
"p171","ssp245","EC-Earth3-CC","2075",0.38,0.32,0,102,0.1,66,72,94.92,0,0,0,0,18.4680355639325,2787
"p171","ssp245","EC-Earth3-CC","2075",0.41,0.11,0,106,0,57,77,85.18,0,0,0,0,17.9790806060395,2788
"p171","ssp245","EC-Earth3-CC","2075",0.47,0.53,0,99,0,58,64,82.19,0,0,0,0,17.7138818021739,2789
"p171","ssp245","EC-Earth3-CC","2075",0.2,0.37,0,108,0.2,51,57,84.35,0,0,0,0,18.7032239386764,2790
"p171","ssp245","EC-Earth3-CC","2075",0.22,0.35,0,94,0,49,55,81.97,0,0,0,0,17.6841066895926,2791
"p171","ssp245","EC-Earth3-CC","2075",0.23,0.35,0,107,0,63,69,91.37,0,0,0.3,0,18.015621546116,2792
"p171","ssp245","EC-Earth3-CC","2075",0.36,0.35,0,99,0,64,70,92.61,0,0,0,0,17.1451613795191,2793
"p171","ssp245","EC-Earth3-CC","2075",0.39,0.61,0,88,0.1,57,80,85.31,0,0,0,0,18.9447532001522,2794
"p171","ssp245","EC-Earth3-CC","2075",0.38,0.48,0,94,0,61,67,89.23,0,0,0.2,0,16.9650642884333,2795
"p171","ssp245","EC-Earth3-CC","2075",0.22,0.24,0,94,0,55,61,82.5,0,0,0,0,18.3688263656001,2796
"p171","ssp245","EC-Earth3-CC","2075",0.37,0.35,0,84,0,70,76,96.21,0,0,0.1,0.05,18.4876135213342,2797
"p171","ssp245","EC-Earth3-CC","2075",0.44,0.72,0.2,102,0,45,66,67.52,0,0,0.1,0.1,17.2350225754668,2798
"p171","ssp245","EC-Earth3-CC","2075",0.45,0.48,0,89,0,44,50,77.69,0,0,0.1,0,17.6890551632045,2799
"p171","ssp245","EC-Earth3-CC","2075",0.35,0.11,0,87,0,56,84,90.37,0,0,0,0,18.4244293610239,2800
"p171","ssp245","EC-Earth3-Veg-LR","2075",0.38,0.38,0.2,97,0,50,58,83.14,0,0,0,0,18.4242745217029,2801
"p171","ssp245","EC-Earth3-Veg-LR","2075",0.43,0.3,0,100,0,44,50,71.13,0.1,0,0.1,0.05,16.6819632126378,2802
