"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p6","ssp126","CNRM-ESM2-1","2075",0.19,0,0,84,0,53,65,76.61,0,0,0,0,18.9671687248552,839
"p6","ssp126","CNRM-ESM2-1","2075",0.52,0.37,0,98,0,57,91,84.67,0,0,0,0.2,18.4924189897791,840
"p6","ssp126","CNRM-ESM2-1","2075",0.44,0.62,0,73,0,45,51,78.18,0,0,0,0,17.2454246395477,841
"p6","ssp126","CNRM-ESM2-1","2075",0.34,0.32,0,91,0,65,71,88.79,0,0,0,0,17.7588305863598,842
"p6","ssp126","CNRM-ESM2-1","2075",0.29,0.25,0,106,0,45,51,75.01,0,0,0,0,17.4853816197774,843
"p6","ssp126","CNRM-ESM2-1","2075",0.31,0.25,0,69,0.2,47,58,80.22,0.4,0,0,0.05,16.5702343676624,844
"p6","ssp126","CNRM-ESM2-1","2075",0.46,0.22,0,108,0.1,54,60,77.43,0,0,0,0.05,18.7483003891297,845
"p6","ssp126","CNRM-ESM2-1","2075",0.48,0.35,0,94,0,53,73,83.33,0,0,0,0.05,17.9786689039774,846
"p6","ssp126","CNRM-ESM2-1","2075",0.45,0.73,0,92,0,59,75,84.68,0,0,0,0,16.6987224076116,847
"p6","ssp126","CNRM-ESM2-1","2075",0.28,0.21,0,82,0,87,93,105.23,0,0,0.1,0.1,18.5647658566609,848
"p6","ssp126","CNRM-ESM2-1","2075",0.49,0.13,0,91,0,70,76,91.44,0,0,0,0,17.0383520744145,849
"p6","ssp126","CNRM-ESM2-1","2075",0.63,0.28,0,86,0.1,60,66,86.44,0,0,0,0,19.207597330453,850
"p6","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,81,0,50,56,76.92,0,0,0,0,18.1472634103628,851
"p6","ssp126","CNRM-ESM2-1","2075",0.56,0.45,0,95,0,47,61,78.56,0,0,0,0.05,18.211090426822,852
"p6","ssp126","CNRM-ESM2-1","2075",0.74,0.34,0,91,0,71,77,96.49,0,0,0,0,18.928367735526,853
"p6","ssp126","CNRM-ESM2-1","2075",0.54,0.15,0.2,93,0,68,74,94.85,0,0,0,0,19.2154259131064,854
"p6","ssp126","CNRM-ESM2-1","2075",0.47,0.45,0,80,0,74,80,99.21,0,0,0,0,17.6728730065524,855
"p6","ssp126","CNRM-ESM2-1","2075",0.34,0.14,0,77,0,57,75,85.83,0,0,0,0.2,17.8067999699456,856
"p6","ssp126","CNRM-ESM2-1","2075",0.33,0.55,0,92,0,53,59,77.03,0.2,0,0.1,0.1,16.1577147893632,857
"p6","ssp126","CNRM-ESM2-1","2075",0.4,0.65,0,101,0,61,67,81.01,0.1,0,0,0.05,16.9039806319195,858
"p6","ssp126","CNRM-ESM2-1","2075",0.39,0.22,0,86,0,59,65,85.66,0,0,0,0,17.7135454386127,859
"p6","ssp126","CNRM-ESM2-1","2075",0.12,0.13,0.2,87,0,72,78,92.14,0,0,0.1,0,19.376337980795,860
"p6","ssp126","CNRM-ESM2-1","2075",0.39,0.15,0,79,0,46,52,73.9,0,0,0,0.1,17.430100636951,861
"p6","ssp126","CNRM-ESM2-1","2075",0.45,0.44,0,95,0,102,112,114.74,0,0,0,0.2,19.5960156888042,862
"p6","ssp126","CNRM-ESM2-1","2075",0.43,0.53,0,117,0,63,70,88.02,0,0,0,0,18.0719927860048,863
"p6","ssp126","CNRM-ESM2-1","2075",0.36,0.4,0.3,95,0,57,100,85.1,0,0,0.2,0,19.1862217847463,864
"p6","ssp126","CNRM-ESM2-1","2075",0.28,0.14,0,88,0,52,96,70.43,0,0,0,0,19.6939818013976,865
"p6","ssp126","CNRM-ESM2-1","2075",0.45,0.45,0,91,0,51,83,77.69,0,0,0,0,18.4678148493663,866
"p6","ssp126","CNRM-ESM2-1","2075",0.48,0.33,0,83,0,81,87,96.11,0,0,0,0,18.5776277218114,867
"p6","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,83,0,64,70,84.74,0.2,0,0.1,0,17.4416507400408,868
"p6","ssp126","CNRM-ESM2-1","2075",0.36,0.22,0,88,0,44,84,67.05,0,0,0,0,18.0103884412748,869
"p6","ssp126","CNRM-ESM2-1","2075",0.42,0.18,0,83,0,45,51,71.39,0.3,0,0,0.05,16.349235043199,870
"p6","ssp126","CNRM-ESM2-1","2075",0.67,0.39,0,92,0,51,57,83.75,0,0,0.1,0.1,17.8868329373525,871
"p6","ssp126","CNRM-ESM2-1","2075",0.26,0.13,0,85,0.1,65,87,87.5,0,0,0,0.1,18.2234900065616,872
"p6","ssp126","CNRM-ESM2-1","2075",0.48,0.36,0,75,0,51,57,77.93,0,0,0,0,17.6670289696922,873
"p6","ssp126","CNRM-ESM2-1","2075",0.36,0.13,0,85,0,91,97,107.59,0,0,0,0,18.1339431308137,874
"p6","ssp126","CNRM-ESM2-1","2075",0.64,0.32,0,91,0,85,98,102.17,0,0,0,0.15,19.1068018208156,875
"p6","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,90,0,61,67,83.43,0,0,0,0.05,16.4392852086916,876
"p6","ssp126","CNRM-ESM2-1","2075",0.44,0.35,0,78,0,59,75,83.64,0,0,0,0.4,17.8922620193589,877
"p6","ssp126","CNRM-ESM2-1","2075",0.44,0.36,0,98,0,58,64,88.39,0,0,0,0,17.3973901751565,878
"p6","ssp126","CNRM-ESM2-1","2075",0.37,0.37,0,93,0.15,70,76,98.49,0.1,0,0,0,17.4951252340361,879
"p6","ssp126","CNRM-ESM2-1","2075",0.53,0.24,0.2,83,0,45,51,75.46,1,0,0,0,15.2598335377643,880
"p6","ssp126","CNRM-ESM2-1","2075",0.33,0.14,0,85,0,50,56,78.68,0.1,0,0,0,15.6897498163152,881
"p6","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,87,0,46,67,77.86,0,0,0,0,18.5967768251037,882
"p6","ssp126","CNRM-ESM2-1","2075",0.61,0.47,0,95,0.1,49,65,72.74,0,0,0,0.05,18.0294134873127,883
"p6","ssp126","CNRM-ESM2-1","2075",0.58,0.54,0,106,0.1,50,56,80.61,0.1,0,0.2,0,17.4058483965145,884
"p6","ssp126","CNRM-ESM2-1","2075",0.4,0.24,0,92,0,56,62,79.57,0,0,0,0,17.5888723972861,885
"p6","ssp126","CNRM-ESM2-1","2075",0.67,0.47,0,95,0.1,68,74,89.09,0,0,0,0,18.2807534853329,886
"p6","ssp126","CNRM-ESM2-1","2075",0.48,0.43,0,95,0,69,75,95.35,0,0,0,0,18.1054511166199,887
"p6","ssp126","CNRM-ESM2-1","2075",0.39,0.11,0.2,88,0,78,84,96.66,0,0,0,0.05,17.7278560773036,888
"p6","ssp126","CNRM-ESM2-1","2075",0.54,0.58,0,94,0,60,75,79.08,0,0,0,0,17.6896106498683,889
"p6","ssp126","CNRM-ESM2-1","2075",0.23,0.6,0,104,0,51,67,82.29,0,0,0,0.05,18.7524706320969,890
"p6","ssp126","CNRM-ESM2-1","2075",0.38,0.34,0,82,0.2,51,61,84.13,0,0,0.1,0.15,17.7273340092241,891
"p6","ssp126","CNRM-ESM2-1","2075",0.46,0.65,0,105,0,63,69,92.67,0,0,0,0,17.8112068115961,892
"p6","ssp126","CNRM-ESM2-1","2075",0.63,0.34,0.2,91,0.1,66,73,96.25,0.1,0,0.1,0,16.6857409547036,893
"p6","ssp126","CNRM-ESM2-1","2075",0.4,0.72,0,82,0,82,88,102.14,0,0,0,0,18.9573248255575,894
"p6","ssp126","CNRM-ESM2-1","2075",0.57,0.59,0,96,0.1,61,67,87.56,0.3,0,0,0,16.6210794734991,895
"p6","ssp126","CNRM-ESM2-1","2075",0.48,0.29,0,90,0,55,61,78.11,0,0,0,0,18.1056128153952,896
"p6","ssp126","CNRM-ESM2-1","2075",0.55,0.34,0,81,0,71,77,95.28,0,0,0,0.15,18.324503653486,897
"p6","ssp126","CNRM-ESM2-1","2075",0.57,0.47,0,96,0,46,76,69.29,0,0,0.2,0.15,17.0492036740113,898
"p6","ssp126","CNRM-ESM2-1","2075",0.35,0.44,0,84,0,44,50,75.18,0,0,0,0,17.1714969537166,899
"p6","ssp126","CNRM-ESM2-1","2075",0.31,0.11,0,80,0,57,94,88.43,0,0,0,0.1,18.6339980448575,900
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.38,0,86,0,69,75,96.93,0,0,0,0,17.9672451868368,901
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,77,0,45,88,73.59,0,0,0,0.05,17.8492822876834,902
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.24,0,91,0,59,65,82.32,0.1,0,0,0.05,17.163337160127,903
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.31,0,98,0,46,93,70.95,0,0,0,0,18.4321573981826,904
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.18,0,80,0,56,62,78.86,0,0,0,0.1,17.2754748186215,905
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,92,0,60,66,72.27,0.1,0,0,0.05,17.0690165960733,906
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.16,0,87,0.1,65,71,94.95,0.1,0,0,0.15,17.9885991529781,907
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.13,0,106,0,54,60,72.36,0,0,0.1,0,17.0636449527426,908
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,69,0,57,63,88.48,0,0,0,0,17.7541389283161,909
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.37,0,77,0,45,51,67.75,0,0,0,0,18.0777092781747,910
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.31,0,73,0,67,89,98.31,0,0,0,0,17.459291531837,911
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.5,0,104,0,56,86,79.34,0,0,0.3,0,18.4674084712977,912
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.17,0,79,0,51,77,71.42,0,0,0,0.1,16.7336776518454,913
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.21,0,92,0,53,102,84.61,0,0,0,0,18.7258775134045,914
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0.2,88,0,55,61,81.16,0,0,0.1,0,16.8770445076491,915
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.26,0,92,0.1,49,77,73.78,0,0,0,0,17.5517507197507,916
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,91,0,49,84,80.09,0,0,0,0.2,17.3069810220311,917
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0.2,95,0,52,58,83.48,0,0,0,0,18.4931477329898,918
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.25,0,106,0.1,49,55,77.12,0,0,0,0.05,17.6879252104296,919
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.2,0,78,0,50,68,73.45,0,0,0.1,0,17.9552119153629,920
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.26,0,79,0,80,90,106.37,0,0,0.2,0,18.6183588713628,921
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,97,0,49,104,78.3,0,0,0,0,18.4433588319021,922
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.54,0,88,0,67,89,90.08,0.1,0,0,0.05,18.1160152798274,923
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.18,0,85,0,50,56,77.1,0,0,0,0,17.4930001124105,924
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.13,0,101,0.2,50,64,75.01,0,0,0,0.05,18.0886725004798,925
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.58,0.13,0,81,0,74,80,85.81,0,0,0,0.05,18.1266692984627,926
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.46,0,103,0.1,47,53,77.64,0.1,0,0,0,17.7025819653706,927
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.1,0,92,0,75,81,96.66,0,0,0,0,17.446932832593,928
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,79,0.1,61,79,88.85,0,0,0.1,0.1,18.395691447618,929
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,95,0,58,64,69.12,0,0,0,0,18.9993214347819,930
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.11,0,83,0,57,77,80.65,0,0,0,0,18.8464523465808,931
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.35,0,87,0,44,77,73.61,0,0,0,0.3,18.4710029188031,932
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.16,0,81,0,44,50,67.14,0,0,0,0,16.6846619767882,933
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.49,0,89,0,45,99,80.77,0,0,0,0.05,18.8544611174131,934
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.13,0,86,0,82,88,104.61,0,0,0,0.05,18.6493334739821,935
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.27,0,94,0,80,86,103.49,0,0,0.1,0.05,18.2808291622457,936
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.27,0,83,0.1,60,66,88.72,0,0,0.1,0,16.9368429828724,937
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,97,0,49,55,79.42,0,0,0,0,17.8163334539978,938
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,82,0,52,63,77.78,0,0,0,0,18.9951328396278,939
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.12,0,100,0,49,56,77.83,0.1,0,0,0.15,16.4730631385836,940
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.36,0,71,0,45,51,77.97,0,0,0,0,17.5602211425766,941
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,91,0,64,70,90.35,0,0,0,0,17.7621496850288,942
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.24,0,105,0,45,51,73.62,0,0,0,0,17.6594950848973,943
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,67,0.2,46,55,78.94,0.1,0,0,0.05,16.766136366091,944
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.1,0,108,0.1,53,59,78.44,0,0,0,0.05,18.9111764780277,945
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.31,0,93,0,52,58,83,0,0,0,0,17.5087555926706,946
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.66,0,89,0,56,62,82.68,0,0,0,0,16.5610433727563,947
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,81,0,86,92,104.23,0,0,0.1,0.05,18.6236707103528,948
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.13,0,88,0,56,70,80.8,0,0,0,0,17.1904652328513,949
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.22,0,85,0.1,59,65,87.85,0,0,0,0,19.4165409272657,950
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.22,0,84,0,49,55,72.76,0,0,0,0,18.3985832082182,951
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.51,0.35,0,96,0,47,58,77.7,0,0,0,0.05,18.4792964170624,952
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.73,0,0,89,0,63,72,89.61,0,0,0,0,18.9344471021572,953
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.55,0.12,0.3,88,0,67,73,93.86,0,0,0,0,19.3989337644568,954
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.41,0,78,0,74,80,100.51,0,0,0,0,17.7077956737044,955
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,71,0,57,63,85.55,0,0,0,0.2,17.3802206833976,956
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.46,0,87,0,52,58,75.23,0.1,0,0.1,0.1,16.2885291099694,957
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.55,0,102,0,59,65,78.93,0,0,0,0,17.0895601246795,958
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.22,0,84,0,59,65,84.39,0,0,0,0,17.8990029176586,959
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.1,0.2,80,0,72,78,90.88,0,0,0.1,0,19.3649572536759,960
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.1,0,81,0,46,52,74.64,0,0,0,0.05,17.6959915975792,961
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.33,0,98,0,75,81,94.87,0.1,0,0,0.15,17.3734733049883,962
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.53,0,115,0,62,68,87,0,0,0,0,18.1070331497494,963
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.34,0.3,93,0,56,98,83.37,0,0,0.2,0,18.9417476250296,964
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.11,0,87,0,51,67,67.5,0.2,0,0,0,17.8442570036344,965
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.46,0,91,0,51,81,79.11,0,0,0,0,18.5532076715227,966
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.28,0,85,0,80,86,94.38,0,0,0,0,18.548669569332,967
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.12,0,83,0,63,69,82.1,0.2,0,0.1,0,17.6368681978333,968
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.2,0,87,0,44,80,67.94,0,0,0,0,17.8078668220514,969
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,82,0,45,51,73.26,0.1,0,0,0.05,16.6570018484113,970
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.12,0,93,0,51,57,83.43,0,0,0.1,0.1,18.1274022280609,971
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.11,0,82,0.1,64,83,85.96,0,0,0,0.05,18.1138992787581,972
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.11,0,68,0,51,57,76.36,0,0,0,0,17.7836049342824,973
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.11,0,78,0,46,76,75.92,0,0,0,0,17.2598739349258,974
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.63,0.13,0,91,0,84,96,101.75,0,0,0,0.1,19.1411991314238,975
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.13,0,88,0,61,67,82.73,0,0,0,0,16.5687768163106,976
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.21,0,81,0,58,64,84.92,0,0,0,0.3,17.4746579724406,977
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.11,0,92,0,57,63,87.74,0,0,0,0,17.6639944353861,978
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.28,0,93,0.15,58,64,89.2,0.1,0,0,0,17.4412542360542,979
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.17,0.2,84,0,45,51,75.61,0.8,0,0,0,15.5381139919506,980
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.11,0,81,0,49,55,76.16,0.1,0,0,0,15.8880541497198,981
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.11,0,85,0,46,64,77.34,0,0,0,0,18.6137004696806,982
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.31,0,93,0.1,49,62,70.9,0,0,0,0,18.040084555293,983
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.31,0,107,0.1,50,56,80.76,0.1,0,0.2,0,17.6824310182157,984
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.15,0,89,0,55,61,77.85,0,0,0,0,17.8976891123415,985
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.67,0.21,0,92,0.1,67,73,89.72,0,0,0,0,18.3214632157536,986
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.32,0,95,0,66,72,94.88,0,0,0,0,18.210494687266,987
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0.2,80,0,77,83,96.89,0,0,0,0.05,17.7453418803465,988
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.37,0,92,0,58,64,77.5,0,0,0,0,17.4581162350532,989
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.47,0,101,0,49,56,79.28,0,0,0,0.05,18.5965175516984,990
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.23,0,83,0.2,50,56,82.64,0,0,0.1,0.1,17.8481233134686,991
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.55,0,106,0,62,68,92.4,0,0,0,0,17.8610146764786,992
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.69,0.38,0.2,95,0.1,59,66,89.53,0.1,0,0.1,0,16.7101915837437,993
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.65,0,82,0,57,84,83.23,0,0,0,0,18.8624235484726,994
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.6,0.56,0,96,0.1,59,65,87.31,0.2,0,0,0,16.9081870631678,995
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.15,0,86,0,55,61,77.55,0,0,0,0,18.2760342254652,996
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.56,0.3,0,81,0,70,76,94.32,0,0,0,0.15,18.4648621844447,997
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.5,0,0,95,0,46,63,69.92,0,0,0.2,0.1,16.7821274898257,998
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.33,0,81,0,44,50,75.05,0,0,0,0,17.516594098838,999
"p6","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,77,0,53,89,86.12,0,0,0,0.1,18.3427928093824,1000
"p6","ssp126","FGOALS-g3","2075",0.25,0.38,0,88,0,70,76,95.63,0,0,0,0.05,18.3344777063779,1001
"p6","ssp126","FGOALS-g3","2075",0.34,0.1,0,75,0,87,93,103.35,0,0,0,0.05,18.3588147086339,1002
"p6","ssp126","FGOALS-g3","2075",0.59,0.22,0,91,0,63,69,85.68,0,0,0,0.05,17.5417012054676,1003
"p6","ssp126","FGOALS-g3","2075",0.31,0.18,0,92,0,90,96,102.54,0,0,0,0,18.7275511514751,1004
"p6","ssp126","FGOALS-g3","2075",0.22,0.18,0,78,0,57,63,81.86,0,0,0,0.1,17.4947602633869,1005
"p6","ssp126","FGOALS-g3","2075",0.31,0.29,0,88,0,65,92,76.9,0,0,0,0.15,18.8545075502216,1006
"p6","ssp126","FGOALS-g3","2075",0.38,0.15,0,83,0.1,67,83,95.84,0,0,0,0.25,18.9478436850324,1007
"p6","ssp126","FGOALS-g3","2075",0.31,0.22,0,99,0,55,61,73.13,0,0,0.1,0,17.0976487420322,1008
"p6","ssp126","FGOALS-g3","2075",0.28,0,0,66,0,61,67,91.62,0,0,0,0,18.2562143765832,1009
"p6","ssp126","FGOALS-g3","2075",0.65,0.36,0,76,0,46,52,70.97,0,0,0,0,18.0889306676502,1010
"p6","ssp126","FGOALS-g3","2075",0.51,0.21,0,74,0,87,93,111.71,0,0,0,0,18.0849808579088,1011
"p6","ssp126","FGOALS-g3","2075",0.14,0.59,0,102,0,87,93,98.01,0,0,0.3,0,18.8465584646237,1012
"p6","ssp126","FGOALS-g3","2075",0.5,0.21,0,77,0,76,82,89.4,0,0,0,0.1,17.224695098235,1013
"p6","ssp126","FGOALS-g3","2075",0.46,0.18,0,93,0,55,102,88.24,0,0.1,0,0,18.9370442372028,1014
"p6","ssp126","FGOALS-g3","2075",0.32,0.25,0.2,90,0,58,66,82.73,0,0,0,0,17.3492419963619,1015
"p6","ssp126","FGOALS-g3","2075",0.4,0.16,0,92,0.1,78,84,93.68,0,0,0,0,17.9779049578439,1016
"p6","ssp126","FGOALS-g3","2075",0.32,0.11,0,92,0,82,88,102.43,0,0,0,0.25,17.6292368183897,1017
"p6","ssp126","FGOALS-g3","2075",0.26,0.1,0.2,89,0,63,72,91.86,0,0,0,0,19.2788185129235,1018
"p6","ssp126","FGOALS-g3","2075",0.42,0.32,0,100,0.1,52,66,79.73,0,0,0,0.1,18.3070909397144,1019
"p6","ssp126","FGOALS-g3","2075",0.51,0.2,0,81,0,67,73,82.59,0,0,0.1,0,18.3715429393613,1020
"p6","ssp126","FGOALS-g3","2075",0.25,0.26,0,78,0,79,85,103.3,0,0,0.2,0,18.7850848225446,1021
"p6","ssp126","FGOALS-g3","2075",0.34,0.1,0,93,0,104,110,114.86,0,0,0,0,18.942477743057,1022
"p6","ssp126","FGOALS-g3","2075",0.56,0.54,0,85,0,88,94,104.46,0,0,0,0.05,18.3077532938298,1023
"p6","ssp126","FGOALS-g3","2075",0.18,0.18,0,85,0,66,75,93.19,0,0,0,0,18.4778362331333,1024
"p6","ssp126","FGOALS-g3","2075",0.28,0.13,0,102,0.1,62,75,82.01,0,0,0,0.05,18.8027174631603,1025
"p6","ssp126","FGOALS-g3","2075",0.58,0.13,0,79,0,74,80,86.46,0,0.1,0,0.05,18.6095345132087,1026
"p6","ssp126","FGOALS-g3","2075",0.51,0.36,0,102,0.1,48,54,82.23,0.1,0,0,0,17.8779109501814,1027
"p6","ssp126","FGOALS-g3","2075",0.37,0.1,0,89,0,75,81,93.49,0,0,0,0,17.7195883496374,1028
"p6","ssp126","FGOALS-g3","2075",0.2,0,0,76,0,80,86,101.35,0,0,0.1,0.1,19.1253323220335,1029
"p6","ssp126","FGOALS-g3","2075",0.42,0.2,0,90,0,65,71,72.45,0,0,0,0,19.1928840332532,1030
"p6","ssp126","FGOALS-g3","2075",0.29,0.11,0,80,0,75,81,91.35,0,0,0,0,19.4391026749662,1031
"p6","ssp126","FGOALS-g3","2075",0.52,0.21,0,83,0,79,85,102.27,0,0,0,0.3,19.1125430923457,1032
"p6","ssp126","FGOALS-g3","2075",0.39,0.16,0,79,0,45,51,71.42,0,0,0,0,16.808843635937,1033
"p6","ssp126","FGOALS-g3","2075",0.19,0.49,0,89,0,99,105,115.67,0,0,0,0.05,18.6208274928225,1034
"p6","ssp126","FGOALS-g3","2075",0.38,0.13,0,84,0,81,87,101.8,0,0,0,0.05,18.9525967807766,1035
"p6","ssp126","FGOALS-g3","2075",0.34,0.23,0,94,0,80,86,102.03,0,0.1,0.1,0.05,18.5971665753494,1036
"p6","ssp126","FGOALS-g3","2075",0.31,0.27,0,85,0.1,62,71,90.09,0,0,0.1,0,17.4695923602879,1037
"p6","ssp126","FGOALS-g3","2075",0.27,0.1,0.25,91,0,50,70,82.55,0,0,0,0,18.7496363461265,1038
"p6","ssp126","FGOALS-g3","2075",0.19,0,0,80,0,62,68,84.6,0,0,0,0,19.1606458869759,1039
"p6","ssp126","FGOALS-g3","2075",0.52,0.12,0,100,0,90,96,108.2,0,0,0,0.15,18.7283742223567,1040
"p6","ssp126","FGOALS-g3","2075",0.45,0.36,0,74,0,45,51,80.33,0,0,0,0,17.60158541834,1041
"p6","ssp126","FGOALS-g3","2075",0.34,0,0,90,0,66,72,90.61,0,0,0,0,18.1639300981278,1042
"p6","ssp126","FGOALS-g3","2075",0.29,0.16,0,101,0,59,65,85.75,0,0,0,0.05,18.1026894533491,1043
"p6","ssp126","FGOALS-g3","2075",0.31,0.2,0,69,0.2,59,88,88.34,0,0,0,0.05,18.7283938524122,1044
"p6","ssp126","FGOALS-g3","2075",0.46,0,0,108,0.1,60,66,84.13,0,0,0,0.05,19.0846481169432,1045
"p6","ssp126","FGOALS-g3","2075",0.47,0.31,0,90,0,55,75,86.35,0,0,0,0.05,18.3214350738941,1046
