"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p509","ssp245","CNRM-CM6-1-HR","2075",0.37,0.17,0,110,0,48,54,80,0.3,0,0,0,16.5197243179439,2553
"p509","ssp245","CNRM-CM6-1-HR","2075",0.55,0.45,0,87,0,51,57,86.26,0.2,0,0,0,16.3077678351783,2554
"p509","ssp245","CNRM-CM6-1-HR","2075",0.29,0.21,0.2,104,0.2,48,54,80.91,0,0,0.2,0,18.5448409053356,2555
"p509","ssp245","CNRM-CM6-1-HR","2075",0.35,0.25,0,104,0.6,44,50,70.97,0,0,0,0.15,17.0447038850682,2556
"p509","ssp245","CNRM-CM6-1-HR","2075",0.11,0.48,0.3,95,0.3,46,52,74.32,0,0,0.1,0,18.5682656784782,2557
"p509","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,82,0.1,45,51,81.29,0,0,0.2,0.05,17.8351843972146,2558
"p509","ssp245","CNRM-CM6-1-HR","2075",0.34,0.21,0,98,0,45,51,77.49,0,0,0,0,16.9262836694682,2559
"p509","ssp245","CNRM-CM6-1-HR","2075",0.55,0.34,0.25,97,0,46,52,77.19,0.2,0,0.2,0.1,16.9976658185589,2560
"p509","ssp245","CNRM-CM6-1-HR","2075",0.3,0.47,0,104,0,67,73,88.67,0,0,0,0,17.6455217764607,2561
"p509","ssp245","CNRM-CM6-1-HR","2075",0.48,0.48,0,88,0.25,45,51,77.17,0,0,0,0,18.4566362043757,2562
"p509","ssp245","CNRM-CM6-1-HR","2075",0.49,0.23,0,76,0,45,51,72.5,0,0,0.1,0,17.1198343616915,2563
"p509","ssp245","CNRM-CM6-1-HR","2075",0.47,0.3,0,76,0.2,46,52,75.55,0,0,0,0,18.7138909900408,2564
"p509","ssp245","CNRM-CM6-1-HR","2075",0.32,0.37,0,89,0.25,45,51,81.91,0,0,0,0,18.0291088430644,2565
"p509","ssp245","CNRM-CM6-1-HR","2075",0.14,0.14,0,95,0.3,47,56,81.76,0,0,0,0,17.7513989246662,2566
"p509","ssp245","CNRM-CM6-1-HR","2075",0.26,0.33,0,93,0,43,49,72.18,0,0,0.1,0,18.0465815425508,2567
"p509","ssp245","CNRM-CM6-1-HR","2075",0.41,0.35,0.2,107,0.2,45,51,75.08,0,0,0.1,0,17.3686303451296,2568
"p509","ssp245","CNRM-CM6-1-HR","2075",0.15,0.14,0,93,0,51,57,76.57,0,0,0,0,18.4121796283037,2569
"p509","ssp245","CNRM-CM6-1-HR","2075",0.2,0.43,0,98,0.3,53,59,77.95,0,0,0.1,0,18.4699179154092,2570
"p509","ssp245","CNRM-CM6-1-HR","2075",0.3,0.36,0,96,0,45,51,65.36,0,0,0,0,16.9744865298177,2571
"p509","ssp245","CNRM-CM6-1-HR","2075",0.13,0.37,0,100,0.1,47,53,82.66,0,0,0.1,0.05,18.5015858333926,2572
"p509","ssp245","CNRM-CM6-1-HR","2075",0.24,0.14,0,106,0,46,58,81.65,0,0,0,0.05,17.1299629796894,2573
"p509","ssp245","CNRM-CM6-1-HR","2075",0.36,0.12,0,105,0,49,55,81.25,0,0,0.1,0,19.0789151822986,2574
"p509","ssp245","CNRM-CM6-1-HR","2075",0.45,0.26,0,91,0.1,46,52,77.11,0,0,0.2,0,18.4064353097332,2575
"p509","ssp245","CNRM-CM6-1-HR","2075",0.16,0.14,0.2,94,0.2,45,51,76.86,0,0,0,0,18.3394844605397,2576
"p509","ssp245","CNRM-CM6-1-HR","2075",0.31,0.26,0,105,0,44,50,64.68,0,0,0.2,0,17.3737581161705,2577
"p509","ssp245","CNRM-CM6-1-HR","2075",0.24,0.16,0.25,91,0,46,52,74.69,0,0,0.1,0,17.5903094264097,2578
"p509","ssp245","CNRM-CM6-1-HR","2075",0.2,0.12,0.2,80,0.1,47,53,73.1,0,0,0,0,17.4957969336226,2579
"p509","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,86,0.2,59,65,79.78,0,0,0.1,0.05,18.3963120109469,2580
"p509","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0,102,0.3,46,60,79.37,0,0,0.1,0.05,19.2303067096022,2581
"p509","ssp245","CNRM-CM6-1-HR","2075",0.28,0.26,0,93,0.1,51,57,74.25,0.4,0,0.1,0.1,16.5446513640305,2582
"p509","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,86,0.1,54,60,82.04,0,0,0,0.15,17.2605995420696,2583
"p509","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,69,0.2,44,64,70.46,0,0,0,0,17.9544803946801,2584
"p509","ssp245","CNRM-CM6-1-HR","2075",0.42,0.38,0,96,0.1,43,49,76.42,0,0,0,0,16.776835304977,2585
"p509","ssp245","CNRM-CM6-1-HR","2075",0.47,0.21,0,105,0,48,54,76.93,0.1,0,0.1,0.05,17.2726837191988,2586
"p509","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,89,0.1,44,50,75.07,0,0,0,0,17.421300370243,2587
"p509","ssp245","CNRM-CM6-1-HR","2075",0.27,0.59,0.2,91,0.1,45,51,72.59,0,0,0,0,18.66748189818,2588
"p509","ssp245","CNRM-CM6-1-HR","2075",0.39,0.14,0,102,0.1,44,50,71.28,0,0,0,0,17.5608699695547,2589
"p509","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,81,0,52,58,84.54,0.1,0,0.3,0,16.1973629610712,2590
"p509","ssp245","CNRM-CM6-1-HR","2075",0.34,0.21,0,90,0.2,56,69,87.06,0,0,0.3,0,17.7047607600718,2591
"p509","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,77,0,45,51,70.95,0,0,0.3,0,17.5232781010701,2592
"p509","ssp245","CNRM-CM6-1-HR","2075",0.12,0.12,0,79,0.3,45,51,77.22,0,0,0,0,18.2737934741082,2593
"p509","ssp245","CNRM-CM6-1-HR","2075",0.43,0.25,0,95,0,46,52,75.75,0,0,0.1,0,17.6496815733834,2594
"p509","ssp245","CNRM-CM6-1-HR","2075",0.46,0.16,0,87,0,46,52,77.61,0.1,0,0.3,0,18.1070462413501,2595
"p509","ssp245","CNRM-CM6-1-HR","2075",0.26,0.29,0.35,98,0.2,44,50,75.04,0,0,0.1,0,16.8902253428781,2596
"p509","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0.2,117,0,48,54,81.62,0,0,0.1,0.05,17.4000017963604,2597
"p509","ssp245","CNRM-CM6-1-HR","2075",0.33,0.12,0,86,0.2,49,55,76.97,0,0,0,0,18.4127480597188,2598
"p509","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,109,0,84,90,102.89,0,0,0.3,0,19.2975970180535,2599
"p509","ssp245","CNRM-CM6-1-HR","2075",0.46,0.55,0,109,0.1,45,51,78.51,0,0,0,0,17.7636915255839,2600
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.21,0,83,0.15,55,82,80.18,0,0,0,0,17.8332290428944,2601
"p509","ssp245","CNRM-ESM2-1","2075",0.37,0.33,0,103,0.1,55,61,81.23,0,0,0,0,17.8989239705464,2602
"p509","ssp245","CNRM-ESM2-1","2075",0.39,0,0,102,0.1,48,54,81.48,0.6,0,0.1,0,16.5245979971676,2603
"p509","ssp245","CNRM-ESM2-1","2075",0.23,0,0,89,0.1,52,58,81.01,0,0,0,0,17.0852149410692,2604
"p509","ssp245","CNRM-ESM2-1","2075",0.22,0.31,0,105,0,44,50,75.71,0.1,0,0,0,16.4444393001795,2605
"p509","ssp245","CNRM-ESM2-1","2075",0.31,0.11,0,93,0,49,55,82.12,0.2,0,0,0,16.4765597691107,2606
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.14,0.2,86,0,60,75,84.67,0,0,0.1,0,17.3591564177352,2607
"p509","ssp245","CNRM-ESM2-1","2075",0.42,0.3,0,68,0.1,73,79,95.65,0,0,0,0,17.6803380890722,2608
"p509","ssp245","CNRM-ESM2-1","2075",0.25,0.53,0,108,0.1,49,55,71.02,0.1,0,0.1,0,16.1086501124901,2609
"p509","ssp245","CNRM-ESM2-1","2075",0.37,0.51,0,102,0,86,92,104.27,0,0,0,0,17.5843419954129,2610
"p509","ssp245","CNRM-ESM2-1","2075",0.17,0.25,0.2,106,0.1,53,60,79.18,0,0,0.3,0,17.753835673869,2611
"p509","ssp245","CNRM-ESM2-1","2075",0.08,0,0,74,0,45,51,71.07,0.3,0,0,0,16.8955862124616,2612
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.48,0,94,0.1,63,69,85.44,0.2,0,0,0,18.2849560232722,2613
"p509","ssp245","CNRM-ESM2-1","2075",0.57,0,0,91,0.3,61,67,85.22,0,0,0,0,18.4826973668861,2614
"p509","ssp245","CNRM-ESM2-1","2075",0.56,0.2,0.2,88,0.1,44,73,74.22,0,0,0.2,0.1,18.0365940577608,2615
"p509","ssp245","CNRM-ESM2-1","2075",0.14,0.12,0,95,0,58,64,84.94,0.1,0,0.2,0.1,17.1737582666222,2616
"p509","ssp245","CNRM-ESM2-1","2075",0.5,0.12,0,89,0,62,68,86.69,0,0,0,0,18.214033361834,2617
"p509","ssp245","CNRM-ESM2-1","2075",0.34,0.26,0,92,0,69,106,85.44,0,0,0,0,18.0788652717138,2618
"p509","ssp245","CNRM-ESM2-1","2075",0.3,0.12,0,81,0.2,60,77,88.5,0,0,0,0,16.7352875833166,2619
"p509","ssp245","CNRM-ESM2-1","2075",0.4,0.29,0,105,0.2,56,62,81.61,0.7,0,0.1,0,16.5126439371291,2620
"p509","ssp245","CNRM-ESM2-1","2075",0.3,0.37,0,104,0.1,56,62,83.21,0,0,0,0,17.5586981189354,2621
"p509","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,82,0,55,61,72.55,0,0,0.1,0,17.9199484839196,2622
"p509","ssp245","CNRM-ESM2-1","2075",0.08,0.11,0,81,0.1,45,51,79.91,0.1,0,0.2,0,17.0066257604195,2623
"p509","ssp245","CNRM-ESM2-1","2075",0.42,0.1,0.2,94,0.1,78,84,100.5,0,0,0,0,17.5459798658248,2624
"p509","ssp245","CNRM-ESM2-1","2075",0.51,0.43,0,88,0,54,66,82.4,0,0,0.1,0,16.7076721257679,2625
"p509","ssp245","CNRM-ESM2-1","2075",0.25,0.27,0,83,0,49,55,80.61,0,0,0,0,16.8165036467306,2626
"p509","ssp245","CNRM-ESM2-1","2075",0.52,0.12,0,78,0.1,72,83,89.09,0,0,0,0.05,17.2337098919916,2627
"p509","ssp245","CNRM-ESM2-1","2075",0.21,0.31,0,88,0.45,54,60,84.8,0,0,0,0,17.7795257245794,2628
"p509","ssp245","CNRM-ESM2-1","2075",0.6,0.21,0,108,0,50,68,79.55,0,0,0,0,17.2585088157825,2629
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,88,0,45,51,75.3,0.6,0,0.1,0,15.1419948189598,2630
"p509","ssp245","CNRM-ESM2-1","2075",0.38,0.38,0.2,99,0,45,51,77.97,0.2,0,0,0,15.8669189448511,2631
"p509","ssp245","CNRM-ESM2-1","2075",0.38,0.24,0,101,0,53,59,74.8,0,0,0,0,15.9464402218566,2632
"p509","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0.2,99,0,79,85,99.3,0,0,0,0,18.5005082248828,2633
"p509","ssp245","CNRM-ESM2-1","2075",0.23,0,0,89,0,60,66,79.93,0,0,0,0,18.2249318092704,2634
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,102,0,48,54,73.92,0,0,0,0,16.5655417218124,2635
"p509","ssp245","CNRM-ESM2-1","2075",0.44,0.24,0,85,0,65,71,94.79,0.2,0,0,0,17.0800610717991,2636
"p509","ssp245","CNRM-ESM2-1","2075",0.45,0.21,0,83,0,48,54,71.07,0.2,0,0,0,17.3843627513177,2637
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.36,0,89,0,107,122,124.32,0,0,0,0,20.1121066667495,2638
"p509","ssp245","CNRM-ESM2-1","2075",0.43,0.49,0,96,0,112,124,120.27,0,0,0.2,0,19.9180386073264,2639
"p509","ssp245","CNRM-ESM2-1","2075",0.56,0.11,0,101,0,65,71,92.24,0.1,0,0,0,17.6439319655561,2640
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.24,0,100,0,83,89,91.23,0,0,0.1,0,17.3454715761151,2641
"p509","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,98,0,47,53,62.77,0,0,0,0.05,17.0528867367464,2642
"p509","ssp245","CNRM-ESM2-1","2075",0.23,0.27,0,81,0,80,86,103.38,0.1,0,0.2,0,16.6458017196691,2643
"p509","ssp245","CNRM-ESM2-1","2075",0.41,0.47,0,117,0,69,75,91.42,0.1,0,0,0,17.1111204348421,2644
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.11,0,84,0,48,122,78.27,0,0,0.5,0,19.0884727769287,2645
"p509","ssp245","CNRM-ESM2-1","2075",0.23,0,0,85,0.3,48,81,76.16,0,0,0.1,0,17.0711214808756,2646
"p509","ssp245","CNRM-ESM2-1","2075",0.13,0,0,94,0.1,73,83,93.34,0,0,0.1,0,18.3952356571944,2647
"p509","ssp245","CNRM-ESM2-1","2075",0.29,0.34,0,92,0,49,55,78.79,0,0,0,0,17.7328418769983,2648
"p509","ssp245","CNRM-ESM2-1","2075",0.18,0.12,0,87,0.1,49,62,82.89,0,0,0,0,18.0383025487471,2649
"p509","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,93,0.4,47,53,78.82,1,0,0.1,0,14.3178139794737,2650
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,83,0,78,118,96.83,0,0,0.1,0.05,19.1828085232919,2651
"p509","ssp245","CNRM-ESM2-1","2075",0.33,0,0,91,0.1,56,75,80.23,0,0,0.1,0,16.6115700427715,2652
"p509","ssp245","CNRM-ESM2-1","2075",0.37,0.17,0,108,0,51,61,80.89,0.5,0,0,0,15.5762592696958,2653
"p509","ssp245","CNRM-ESM2-1","2075",0.56,0.33,0,85,0,62,93,93.49,0.1,0,0,0,16.3229276042609,2654
"p509","ssp245","CNRM-ESM2-1","2075",0.3,0.21,0.2,101,0.1,54,60,83.16,0,0,0.1,0,17.4433799802267,2655
"p509","ssp245","CNRM-ESM2-1","2075",0.35,0.22,0,104,0.5,45,69,72.52,0,0,0,0.15,16.9818036073443,2656
"p509","ssp245","CNRM-ESM2-1","2075",0.11,0.36,0.3,90,0.3,66,72,88.5,0,0,0,0.05,18.2580296454773,2657
"p509","ssp245","CNRM-ESM2-1","2075",0.33,0,0,76,0,52,80,85.91,0,0,0.2,0,17.886221971404,2658
"p509","ssp245","CNRM-ESM2-1","2075",0.34,0.21,0,91,0,48,54,77.46,0.3,0,0.1,0,15.7642543808869,2659
"p509","ssp245","CNRM-ESM2-1","2075",0.55,0.33,0.25,97,0,60,66,89.3,0.5,0,0.2,0.1,15.9456989947284,2660
"p509","ssp245","CNRM-ESM2-1","2075",0.3,0.46,0,103,0,71,77,85.89,0,0,0,0,17.2315379942492,2661
"p509","ssp245","CNRM-ESM2-1","2075",0.48,0.25,0,87,0.25,48,54,77.66,0,0,0,0,17.3777732446974,2662
"p509","ssp245","CNRM-ESM2-1","2075",0.49,0.26,0,75,0,52,58,77.18,0,0,0,0,15.9473279802505,2663
"p509","ssp245","CNRM-ESM2-1","2075",0.47,0.38,0,74,0,63,69,89.46,0,0,0,0,18.1398382844377,2664
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.33,0,86,0.25,48,62,83.78,0,0,0,0,17.1068262449278,2665
"p509","ssp245","CNRM-ESM2-1","2075",0.14,0.14,0,94,0.2,57,63,88.33,0,0,0,0,16.7357735598848,2666
"p509","ssp245","CNRM-ESM2-1","2075",0.26,0.21,0,90,0,44,50,73.12,0,0,0.1,0,16.8929310371144,2667
"p509","ssp245","CNRM-ESM2-1","2075",0.41,0.34,0,105,0,51,57,77.84,0.4,0,0,0,16.1146284586678,2668
"p509","ssp245","CNRM-ESM2-1","2075",0.15,0.14,0,91,0,53,59,75.89,0,0,0,0,17.7865977256606,2669
"p509","ssp245","CNRM-ESM2-1","2075",0.2,0.46,0,98,0,61,67,81.97,0,0,0.1,0,17.6053814611133,2670
"p509","ssp245","CNRM-ESM2-1","2075",0.3,0.23,0,93,0,81,87,90.77,0,0,0.1,0,17.2178797590858,2671
"p509","ssp245","CNRM-ESM2-1","2075",0.13,0.37,0,98,0.2,49,62,84.98,0,0,0.1,0.05,17.7076203858643,2672
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.13,0,104,0,79,86,105.06,0,0,0,0.1,17.213168910294,2673
"p509","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,101,0,56,62,85.61,0,0,0.1,0,18.291088231034,2674
"p509","ssp245","CNRM-ESM2-1","2075",0.45,0.26,0,86,0.1,54,60,81.61,0,0,0.2,0,17.4434408347089,2675
"p509","ssp245","CNRM-ESM2-1","2075",0.16,0.12,0.2,84,0.2,54,71,83.19,0,0,0,0,17.9681688765702,2676
"p509","ssp245","CNRM-ESM2-1","2075",0.31,0.21,0,102,0,47,68,68.17,0,0,0,0,17.0217073017707,2677
"p509","ssp245","CNRM-ESM2-1","2075",0.24,0.11,0.25,90,0,49,73,74.12,0,0,0.1,0,17.2890078355979,2678
"p509","ssp245","CNRM-ESM2-1","2075",0.2,0.12,0,75,0,57,63,78.29,0,0,0,0,16.6830734019269,2679
"p509","ssp245","CNRM-ESM2-1","2075",0.28,0.23,0,83,0.2,62,68,77.43,0,0,0.1,0.05,17.8335427759131,2680
"p509","ssp245","CNRM-ESM2-1","2075",0.17,0.35,0,102,0.2,62,68,89.57,0,0,0.1,0.05,18.875608453424,2681
"p509","ssp245","CNRM-ESM2-1","2075",0.28,0.26,0,89,0.1,53,59,76.14,0.6,0,0,0.1,15.3766790543781,2682
"p509","ssp245","CNRM-ESM2-1","2075",0.12,0.1,0,84,0.1,81,87,104.14,0,0,0,0.15,17.1842704977437,2683
"p509","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,68,0.2,69,75,85.69,0,0,0,0,17.118812331544,2684
"p509","ssp245","CNRM-ESM2-1","2075",0.42,0.38,0,91,0.1,46,52,80.96,0.2,0,0,0.05,15.521670600298,2685
"p509","ssp245","CNRM-ESM2-1","2075",0.46,0.21,0,95,0.1,52,59,78.45,0.4,0,0.1,0.05,16.3367208174191,2686
"p509","ssp245","CNRM-ESM2-1","2075",0.19,0,0,85,0.1,56,62,85.18,0.2,0,0,0,16.4016221036462,2687
"p509","ssp245","CNRM-ESM2-1","2075",0.27,0.68,0.2,92,0.1,47,59,77.17,0,0,0.1,0,17.81688295479,2688
"p509","ssp245","CNRM-ESM2-1","2075",0.33,0.1,0,96,0.1,46,52,75.32,0.1,0,0,0,16.4829428170645,2689
"p509","ssp245","CNRM-ESM2-1","2075",0.38,0,0,76,0,96,102,111.43,0,0,0,0,17.5313533078013,2690
"p509","ssp245","CNRM-ESM2-1","2075",0.34,0.21,0,92,0.1,102,108,115.46,0,0,0.4,0,18.8898557869571,2691
"p509","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,69,0,48,54,71.1,0.2,0,0.3,0,16.1599499812692,2692
"p509","ssp245","CNRM-ESM2-1","2075",0.12,0.12,0,71,0.1,79,85,100.34,0,0,0,0,18.6490742077305,2693
"p509","ssp245","CNRM-ESM2-1","2075",0.43,0.13,0,91,0,49,62,77.09,0,0,0,0,16.6342304834949,2694
"p509","ssp245","CNRM-ESM2-1","2075",0.46,0.16,0,84,0,49,56,78.45,0.1,0,0.1,0,17.134623563401,2695
"p509","ssp245","CNRM-ESM2-1","2075",0.32,0.29,0.35,92,0.3,47,105,78.89,0,0,0.1,0,19.1365546163401,2696
"p509","ssp245","CNRM-ESM2-1","2075",0.28,0,0,114,0,50,56,83.34,0,0,0.1,0.05,16.5239524924556,2697
"p509","ssp245","CNRM-ESM2-1","2075",0.38,0.12,0,84,0.2,51,64,78.07,0,0,0,0,17.7996797779421,2698
"p509","ssp245","CNRM-ESM2-1","2075",0.15,0,0,102,0.1,85,91,95.86,0,0,0.3,0,18.7461730393784,2699
"p509","ssp245","CNRM-ESM2-1","2075",0.51,0.38,0,107,0.1,48,63,77.6,0,0,0,0,16.8077452574384,2700
"p509","ssp245","EC-Earth3-CC","2075",0.32,0.22,0,70,0.15,82,88,99.91,0,0,0,0,17.8615885433403,2701
"p509","ssp245","EC-Earth3-CC","2075",0.41,0.32,0,91,0,56,62,82.85,0,0,0,0,17.7207146898938,2702
"p509","ssp245","EC-Earth3-CC","2075",0.39,0,0,92,0.1,48,54,82.04,0.6,0,0.2,0,16.3500615995728,2703
"p509","ssp245","EC-Earth3-CC","2075",0.23,0,0,78,0,52,58,80.55,0,0,0,0,16.9330430136548,2704
"p509","ssp245","EC-Earth3-CC","2075",0.22,0.21,0,100,0,44,50,76.3,0.1,0,0,0,16.3562192890249,2705
"p509","ssp245","EC-Earth3-CC","2075",0.31,0.1,0,90,0,50,56,84.29,0.2,0,0,0,16.3404445407106,2706
"p509","ssp245","EC-Earth3-CC","2075",0.35,0.13,0,78,0,75,81,94.75,0,0,0.1,0,16.9773403095722,2707
"p509","ssp245","EC-Earth3-CC","2075",0.41,0.2,0,67,0.1,74,80,94.72,0,0,0,0,17.6362237761352,2708
"p509","ssp245","EC-Earth3-CC","2075",0.3,0.38,0,113,0,50,88,71.11,0,0,0.1,0,17.6801944699088,2709
"p509","ssp245","EC-Earth3-CC","2075",0.42,0.36,0,100,0,87,93,104.46,0,0,0,0,17.700333086376,2710
"p509","ssp245","EC-Earth3-CC","2075",0.17,0.25,0.2,97,0,53,60,77.93,0,0,0.3,0,17.3695601354763,2711
"p509","ssp245","EC-Earth3-CC","2075",0.13,0,0,66,0,46,62,72.11,0.2,0,0,0,17.2911352498214,2712
"p509","ssp245","EC-Earth3-CC","2075",0.37,0.26,0,90,0.3,65,71,87.66,0.2,0,0.1,0,17.8924393004117,2713
"p509","ssp245","EC-Earth3-CC","2075",0.57,0,0,83,0.2,62,70,85.83,0,0,0,0,18.2106746226829,2714
"p509","ssp245","EC-Earth3-CC","2075",0.5,0.1,0.2,84,0.1,44,74,73.91,0,0,0.2,0,18.1685260295799,2715
"p509","ssp245","EC-Earth3-CC","2075",0.14,0.1,0,90,0,58,64,84.34,0,0,0.1,0,17.0546659677027,2716
"p509","ssp245","EC-Earth3-CC","2075",0.5,0.12,0,82,0,63,69,87.27,0,0,0,0,17.8630855349152,2717
"p509","ssp245","EC-Earth3-CC","2075",0.34,0.16,0,85,0,103,109,106.1,0,0,0,0,17.6831826608158,2718
"p509","ssp245","EC-Earth3-CC","2075",0.24,0.12,0,75,0.1,79,108,101.79,0,0,0,0,18.5905743128768,2719
"p509","ssp245","EC-Earth3-CC","2075",0.4,0.26,0,101,0,56,62,80.82,0.7,0,0.1,0,16.3602877997533,2720
"p509","ssp245","EC-Earth3-CC","2075",0.3,0.45,0,102,0.1,57,63,82.67,0,0,0,0,17.430511228789,2721
"p509","ssp245","EC-Earth3-CC","2075",0.28,0,0,71,0,55,61,72.41,0,0,0.1,0,17.782974747176,2722
"p509","ssp245","EC-Earth3-CC","2075",0.17,0.11,0,76,0.1,46,52,80.98,0,0,0.2,0,16.7392251687192,2723
"p509","ssp245","EC-Earth3-CC","2075",0.43,0,0.2,79,0,78,84,100.32,0,0,0,0,17.5869135354612,2724
"p509","ssp245","EC-Earth3-CC","2075",0.51,0.43,0,82,0,54,66,82.21,0.1,0,0.1,0,16.7423584451969,2725
"p509","ssp245","EC-Earth3-CC","2075",0.25,0.24,0,80,0,50,56,82.38,0,0,0.1,0,16.6320534031844,2726
"p509","ssp245","EC-Earth3-CC","2075",0.52,0.12,0,76,0,74,87,88.25,0,0,0,0,17.2252617513961,2727
"p509","ssp245","EC-Earth3-CC","2075",0.21,0.2,0,80,0.4,54,60,83.96,0,0,0,0,17.6003023748863,2728
"p509","ssp245","EC-Earth3-CC","2075",0.61,0,0,98,0,50,70,79.94,0,0,0,0,17.0188359626437,2729
"p509","ssp245","EC-Earth3-CC","2075",0.35,0,0,81,0,45,51,75.6,0.6,0,0.1,0,14.8043402948123,2730
"p509","ssp245","EC-Earth3-CC","2075",0.46,0.28,0.2,94,0,45,51,77.82,0.1,0,0,0,15.7491613380492,2731
"p509","ssp245","EC-Earth3-CC","2075",0.38,0.2,0,93,0,54,63,73.7,0,0,0,0,15.6865854307921,2732
"p509","ssp245","EC-Earth3-CC","2075",0.36,0.13,0.2,94,0,79,85,99.05,0,0,0,0,18.5495791475305,2733
"p509","ssp245","EC-Earth3-CC","2075",0.36,0,0,77,0,61,67,80.12,0,0,0,0,18.0667745315336,2734
"p509","ssp245","EC-Earth3-CC","2075",0.35,0,0,95,0,48,54,73.81,0,0,0,0,16.3424561218677,2735
"p509","ssp245","EC-Earth3-CC","2075",0.44,0.24,0,80,0,65,71,96.36,0.2,0,0,0,16.5040310095375,2736
"p509","ssp245","EC-Earth3-CC","2075",0.45,0.24,0,75,0,48,75,72.07,0,0,0,0,18.5123762839615,2737
"p509","ssp245","EC-Earth3-CC","2075",0.32,0.35,0,78,0,106,119,122.65,0,0,0,0,20.1912390039821,2738
"p509","ssp245","EC-Earth3-CC","2075",0.5,0.36,0,98,0,109,115,115.42,0,0,0.2,0,18.9245995224416,2739
"p509","ssp245","EC-Earth3-CC","2075",0.66,0,0,96,0,66,72,93.1,0.1,0,0,0,17.7087707656864,2740
"p509","ssp245","EC-Earth3-CC","2075",0.35,0.23,0,101,0,84,90,89.56,0,0,0.1,0,17.3546319719909,2741
"p509","ssp245","EC-Earth3-CC","2075",0.41,0.1,0,96,0,47,53,61.13,0,0,0.1,0,17.0283887995254,2742
"p509","ssp245","EC-Earth3-CC","2075",0.28,0.23,0,78,0,80,86,101.99,0,0,0.1,0,16.4855918831403,2743
"p509","ssp245","EC-Earth3-CC","2075",0.41,0.41,0,116,0,70,76,91.12,0.1,0,0,0,17.0560530110612,2744
"p509","ssp245","EC-Earth3-CC","2075",0.35,0.14,0,72,0,49,123,78.06,0,0,0.5,0,18.3053428723847,2745
"p509","ssp245","EC-Earth3-CC","2075",0.23,0,0,74,0.3,84,90,103.64,0,0,0.1,0,17.0967456651078,2746
"p509","ssp245","EC-Earth3-CC","2075",0.13,0,0,85,0.1,81,87,98.2,0,0,0.1,0,18.1681441341271,2747
"p509","ssp245","EC-Earth3-CC","2075",0.29,0.34,0,87,0,49,55,78.54,0,0,0,0,17.6040310743453,2748
"p509","ssp245","EC-Earth3-CC","2075",0.23,0.12,0,83,0.1,50,65,85.11,0,0,0,0,18.1037137857834,2749
"p509","ssp245","EC-Earth3-CC","2075",0.17,0.1,0,82,0.2,47,53,78.81,0.9,0,0.1,0,14.0804591699236,2750
"p509","ssp245","EC-Earth3-CC","2075",0.35,0.1,0,79,0,106,117,119.19,0,0,0.1,0.05,18.7555795770243,2751
"p509","ssp245","EC-Earth3-CC","2075",0.42,0,0,76,0.1,56,76,80.22,0,0,0.2,0,16.2143986671039,2752
"p509","ssp245","EC-Earth3-CC","2075",0.37,0.15,0,95,0,51,112,80.45,0,0,0,0,18.7200835616917,2753
"p509","ssp245","EC-Earth3-CC","2075",0.56,0.22,0,82,0,93,124,116.04,0,0,0.1,0,18.9890294942893,2754
"p509","ssp245","EC-Earth3-CC","2075",0.29,0.11,0.2,98,0.1,55,61,83.58,0,0,0.2,0,17.3788397496962,2755
"p509","ssp245","EC-Earth3-CC","2075",0.36,0.11,0,99,0.4,45,71,72.09,0,0,0,0,16.845570003842,2756
"p509","ssp245","EC-Earth3-CC","2075",0.11,0.24,0,84,0.3,66,72,88.98,0,0,0,0,17.975214755887,2757
