"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p280","ssp126","NESM3","2075",0.52,0.5,0,87,0,55,61,80.34,0,0,0.1,0.05,16.9558025642861,2009
"p280","ssp126","NESM3","2075",0.33,0.38,0,102,0.1,53,59,79.78,0,0,0,0.2,18.984274208703,2010
"p280","ssp126","NESM3","2075",0.54,0.7,0.2,113,0,50,65,72.99,0,0,0.1,0,17.4440786949993,2011
"p280","ssp126","NESM3","2075",0.41,0.42,0,100,0,47,53,79.03,0,0,0.1,0,18.1273591057465,2012
"p280","ssp126","NESM3","2075",0.56,0.64,0.2,107,0.1,44,50,75.18,0,0,0.1,0.15,18.0275971290466,2013
"p280","ssp126","NESM3","2075",0.19,0.17,0.25,118,0,54,62,83.61,0,0,0.1,0.05,18.6512782562287,2014
"p280","ssp126","NESM3","2075",0.38,0.29,0,119,0,45,70,73.49,0,0,0,0,18.363988156047,2015
"p280","ssp126","NESM3","2075",0.26,0.1,0,103,0.1,73,79,92.97,0,0,0.1,0,18.9003601232568,2016
"p280","ssp126","NESM3","2075",0.46,0.22,0,112,0,56,62,81.39,0,0,0,0,18.2416193691142,2017
"p280","ssp126","NESM3","2075",0.25,0,0.2,92,0.1,49,69,81.58,0,0,0.1,0,17.4209626450392,2018
"p280","ssp126","NESM3","2075",0.36,0.27,0,96,0.1,67,73,82.82,0,0,0,0,18.2415599565875,2019
"p280","ssp126","NESM3","2075",0.35,0.33,0,110,0.1,56,62,85.35,0.1,0,0,0,17.1447844505947,2020
"p280","ssp126","NESM3","2075",0.41,0.12,0,105,0,46,52,76.39,0,0,0,0,17.2601708044081,2021
"p280","ssp126","NESM3","2075",0.48,0.36,0,109,0,48,54,78.57,0.1,0,0,0,18.0626562771051,2022
"p280","ssp126","NESM3","2075",0.57,0.45,0,107,0,60,68,82.35,0,0,0.2,0,18.0482916972698,2023
"p280","ssp126","NESM3","2075",0.35,0.22,0,90,0.1,74,88,91.36,0.1,0,0,0,18.4667097333648,2024
"p280","ssp126","NESM3","2075",0.48,0.32,0,110,0,61,69,78.73,0,0,0.1,0,17.6199575697941,2025
"p280","ssp126","NESM3","2075",0.47,0.24,0,90,0.1,98,104,115.07,0,0,0,0.1,19.4110205662517,2026
"p280","ssp126","NESM3","2075",0.27,0.54,0,112,0.2,46,52,75.09,0.1,0,0,0,16.9149046419239,2027
"p280","ssp126","NESM3","2075",0.43,0.1,0,116,0,58,64,85.7,0,0,0,0,17.2965371904,2028
"p280","ssp126","NESM3","2075",0.3,0.6,0.2,119,0.1,80,86,102.22,0,0,0.1,0.1,18.7478562023006,2029
"p280","ssp126","NESM3","2075",0.4,0.67,0,106,0,73,86,96.35,0,0,0.2,0,19.247371500334,2030
"p280","ssp126","NESM3","2075",0.41,0.12,0.2,101,0,58,64,85.8,0,0,0,0.4,18.14887048176,2031
"p280","ssp126","NESM3","2075",0.5,0.43,0,113,0,45,51,72.29,0,0,0.1,0,16.9180560481183,2032
"p280","ssp126","NESM3","2075",0.26,0.11,0,104,0.1,45,51,73.98,0,0,0.1,0.05,17.9173893689644,2033
"p280","ssp126","NESM3","2075",0.46,0.59,0,118,0.2,45,73,81.12,0,0,0.2,0,17.7624843119876,2034
"p280","ssp126","NESM3","2075",0.49,0.32,0,105,0,68,74,92.16,0,0,0,0,19.4874210758964,2035
"p280","ssp126","NESM3","2075",0.3,0.24,0,107,0,45,51,75.94,0,0,0,0,17.8487669035732,2036
"p280","ssp126","NESM3","2075",0.47,0.36,0,102,0.1,48,54,73.8,0,0,0.1,0.05,18.22544259916,2037
"p280","ssp126","NESM3","2075",0.56,0.38,0,113,0,80,88,98.69,0,0,0,0,18.991215276491,2038
"p280","ssp126","NESM3","2075",0.16,0.38,0,96,0,49,73,84.2,0,0,0,0,18.8356858861433,2039
"p280","ssp126","NESM3","2075",0.62,0.44,0,117,0.1,61,67,83.26,0,0,0,0,18.5584314634178,2040
"p280","ssp126","NESM3","2075",0.21,0.22,0,99,0,58,64,81.89,0,0,0,0.05,17.9374969676389,2041
"p280","ssp126","NESM3","2075",0.19,0.18,0,105,0,46,52,76.81,0,0,0.2,0.05,16.2670844654049,2042
"p280","ssp126","NESM3","2075",0.32,0.32,0,116,0,47,59,74.54,0,0,0.1,0,18.7824436770653,2043
"p280","ssp126","NESM3","2075",0.46,0.26,0.45,105,0.1,44,50,76.1,0,0,0,0,18.065875652867,2044
"p280","ssp126","NESM3","2075",0.41,0.1,0,87,0.1,46,52,80.39,0,0,0,0,17.8476522195598,2045
"p280","ssp126","NESM3","2075",0.3,0.25,0,90,0.3,62,93,90.8,0,0,0,0,18.4814226115555,2046
"p280","ssp126","NESM3","2075",0.37,0.3,0,109,0,49,55,78.69,0,0,0,0,18.315688327979,2047
"p280","ssp126","NESM3","2075",0.32,0.34,0,119,0,46,65,82.16,0,0,0,0,17.894993467963,2048
"p280","ssp126","NESM3","2075",0.48,0.59,0.2,109,0.1,48,54,80.26,0,0,0,0,17.3419919951142,2049
"p280","ssp126","NESM3","2075",0.64,0.64,0,110,0,56,62,87.07,0,0,0,0.05,19.0199391720198,2050
"p280","ssp126","NESM3","2075",0.58,0,0,94,0,61,67,86.87,0.1,0,0,0,18.0380970015956,2051
"p280","ssp126","NESM3","2075",0.47,0.55,0,101,0,79,85,92.65,0,0,0,0.35,18.8071959817261,2052
"p280","ssp126","NESM3","2075",0.58,0.47,0,99,0,46,96,70.23,0,0,0.1,0,19.4491131685166,2053
"p280","ssp126","NESM3","2075",0.57,0.57,0.25,101,0.2,71,83,98.32,0,0,0.1,0.05,18.3032826564514,2054
"p280","ssp126","NESM3","2075",0.39,0.61,0,113,0,48,72,81.86,0,0,0,0,18.298979596064,2055
"p280","ssp126","NESM3","2075",0.53,0.69,0,100,0,51,57,73.67,0,0,0,0,18.3168868003219,2056
"p280","ssp126","NESM3","2075",0.37,0.5,0,99,0,61,74,88.37,0,0,0,0,18.1140362391739,2057
"p280","ssp126","NESM3","2075",0.36,0.53,0,119,0.1,54,60,85.91,0,0,0,0,17.5361418636247,2058
"p280","ssp126","NESM3","2075",0.31,0.35,0,96,0.1,45,54,72.98,0,0,0.1,0,17.5409050003987,2059
"p280","ssp126","NESM3","2075",0.23,0.11,0,100,0.1,47,53,75.18,0,0,0.1,0,18.1552351381291,2060
"p280","ssp126","NESM3","2075",0.42,0.62,0,118,0,44,50,68.66,0,0,0,0,18.0676175038432,2061
"p280","ssp126","NESM3","2075",0.44,0.63,0,114,0.2,72,78,96.32,0,0,0,0,19.2815976767345,2062
"p280","ssp126","NESM3","2075",0.37,0.62,0,106,0,47,53,63.9,0.1,0,0,0,16.8316923984195,2063
"p280","ssp126","NESM3","2075",0.45,0.43,0,114,0.1,68,74,85.31,0,0,0,0,17.4360873480766,2064
"p280","ssp126","NESM3","2075",0.2,0.75,0,121,0,58,64,87.24,0,0,0,0,17.3198849525841,2065
"p280","ssp126","NESM3","2075",0.41,0,0,111,0,46,52,73.69,0.1,0,0,0,17.3671970024405,2066
"p280","ssp126","NESM3","2075",0.53,0.45,0,107,0,53,59,70.05,0,0,0,0,17.4823834832961,2067
"p280","ssp126","NESM3","2075",0.37,0.29,0,111,0,45,51,72.31,0,0,0,0.05,17.7387405369374,2068
"p280","ssp126","NESM3","2075",0.41,0.24,0,106,0.2,46,52,74.33,0,0,0.1,0,17.9368976435786,2069
"p280","ssp126","NESM3","2075",0.38,0.26,0,98,0.1,69,79,96.69,0,0,0,0,19.1123043615788,2070
"p280","ssp126","NESM3","2075",0.36,0.27,0,104,0.1,67,78,90.12,0,0,0.2,0.05,18.7526523569033,2071
"p280","ssp126","NESM3","2075",0.4,0.36,0,103,0.1,44,50,64.78,0,0,0.2,0,17.0353677062872,2072
"p280","ssp126","NESM3","2075",0.34,0.13,0,101,0.1,44,52,73.91,0,0,0,0,17.5081516081205,2073
"p280","ssp126","NESM3","2075",0.49,0.49,0,101,0.1,62,68,86.38,0,0,0,0.2,19.0035432306737,2074
"p280","ssp126","NESM3","2075",0.45,0.61,0,123,0,63,76,84.05,0,0,0.1,0,18.5341946513329,2075
"p280","ssp126","NESM3","2075",0.3,0.47,0,118,0,67,73,91.16,0,0,0.1,0,19.3487816589318,2076
"p280","ssp126","NESM3","2075",0.43,0.34,0.2,110,0,46,52,71.01,0,0,0,0.05,17.0839371164708,2077
"p280","ssp126","NESM3","2075",0.55,0.38,0,102,0.2,44,50,70.18,0,0,0,0,17.3227364947692,2078
"p280","ssp126","NESM3","2075",0.18,0.27,0.2,104,0.3,98,104,99.59,0,0,0,0,19.149479058036,2079
"p280","ssp126","NESM3","2075",0.44,0.21,0,107,0.1,45,51,72.1,0,0,0,0,18.0233003080997,2080
"p280","ssp126","NESM3","2075",0.52,0.49,0,111,0,54,60,83.71,0,0,0,0.15,18.6168600865297,2081
"p280","ssp126","NESM3","2075",0.32,0.34,0,108,0,50,56,79.51,0,0,0.1,0,17.1625666100135,2082
"p280","ssp126","NESM3","2075",0.53,0.62,0,105,0,59,65,84.4,0,0,0.2,0.1,18.5595481583344,2083
"p280","ssp126","NESM3","2075",0.44,0.25,0,113,0.2,51,57,84.76,0,0,0.1,0,18.7260186381853,2084
"p280","ssp126","NESM3","2075",0.27,0.26,0,109,0,48,54,78.88,0,0,0.1,0.1,18.3077902680717,2085
"p280","ssp126","NESM3","2075",0.44,0.52,0,117,0,53,59,83.32,0.1,0,0,0,17.1285176362652,2086
"p280","ssp126","NESM3","2075",0.48,0.44,0,120,0.1,47,53,75.09,0,0,0.1,0.05,18.1929346973657,2087
"p280","ssp126","NESM3","2075",0.46,0.41,0,100,0.1,62,68,91.15,0,0,0.1,0,17.9975904982108,2088
"p280","ssp126","NESM3","2075",0.36,0.58,0,109,0.1,46,52,78.07,0,0,0.1,0.15,18.4429598328299,2089
"p280","ssp126","NESM3","2075",0.29,0.22,0,90,0,52,58,78.51,0,0,0.1,0,17.978208152295,2090
"p280","ssp126","NESM3","2075",0.26,0.5,0,115,0.1,51,57,78.9,0,0,0.1,0,18.2338430520338,2091
"p280","ssp126","NESM3","2075",0.48,0.47,0,97,0,51,62,77.47,0,0,0.1,0.1,17.8891218143171,2092
"p280","ssp126","NESM3","2075",0.51,0.47,0.2,105,0,44,50,72.04,0,0,0,0,18.7673846018471,2093
"p280","ssp126","NESM3","2075",0.43,0.33,0,92,0,49,55,78.57,0.3,0,0,0,16.7245451732144,2094
"p280","ssp126","NESM3","2075",0.43,0.11,0.2,89,0.2,63,69,90.4,0,0,0,0,18.9070221535255,2095
"p280","ssp126","NESM3","2075",0.34,0.58,0.2,108,0.1,55,61,82.18,0,0,0,0.15,18.4511636545713,2096
"p280","ssp126","NESM3","2075",0.41,0.51,0,119,0,69,75,94.14,0,0,0,0.05,18.9948941387074,2097
"p280","ssp126","NESM3","2075",0.53,0.38,0,112,0,47,53,76.56,0.1,0,0.1,0,17.312049560537,2098
"p280","ssp126","NESM3","2075",0.23,0.43,0.4,104,0,46,52,79.73,0,0,0,0.15,17.460224341414,2099
"p280","ssp126","NESM3","2075",0.23,0.39,0,108,0,45,51,68.04,0,0,0,0.05,17.6668501665521,2100
"p280","ssp126","UKESM1-0-LL","2075",0.18,0.59,0,110,0.1,62,68,90.11,0,0,0.1,0.2,18.9525558945399,2101
"p280","ssp126","UKESM1-0-LL","2075",0.35,0.57,0,109,0.1,59,81,79.09,0,0.1,0,0.05,19.0518330284888,2102
"p280","ssp126","UKESM1-0-LL","2075",0.59,0.88,0,103,0,53,59,80.01,0,0,0,0.25,18.43001229847,2103
"p280","ssp126","UKESM1-0-LL","2075",0.19,0.52,0.3,100,0,47,53,69.35,0,0,0,0.15,17.9630156141543,2104
"p280","ssp126","UKESM1-0-LL","2075",0.23,0.5,0,106,0.1,43,49,67.01,0.1,0,0,0,17.8052502016564,2105
"p280","ssp126","UKESM1-0-LL","2075",0.38,0.38,0,102,0,58,64,85.81,0,0,0.2,0,17.7957076279055,2106
"p280","ssp126","UKESM1-0-LL","2075",0.52,0.72,0,114,0,52,58,74.27,0,0,0.1,0.15,18.0313896342975,2107
"p280","ssp126","UKESM1-0-LL","2075",0.23,0.75,0,106,0,61,67,81.73,0,0,0.1,0.05,17.8482721731863,2108
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.55,0,91,0,51,57,77.44,0,0,0.1,0.1,17.2529618433075,2109
"p280","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,98,0.1,52,58,78.8,0,0,0,0.75,19.3100457346424,2110
"p280","ssp126","UKESM1-0-LL","2075",0.51,0.96,0.2,113,0,50,58,72.6,0,0,0.1,0,17.5976430489553,2111
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,101,0,46,52,78.93,0,0,0.1,0.05,18.310622100375,2112
"p280","ssp126","UKESM1-0-LL","2075",0.56,0.5,0.3,109,0.1,44,50,70.28,0,0,0.1,0.8,18.291303333409,2113
"p280","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,118,0,52,58,83.96,0,0,0.1,0.15,18.7737299256225,2114
"p280","ssp126","UKESM1-0-LL","2075",0.38,0.48,0,120,0,45,53,72.24,0,0,0,0.25,18.0756212720217,2115
"p280","ssp126","UKESM1-0-LL","2075",0.26,0.12,0,96,0,72,78,93.16,0,0.1,0.1,0,19.0219876085809,2116
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.57,0,116,0,55,61,80.15,0,0,0,0,18.6235089152423,2117
"p280","ssp126","UKESM1-0-LL","2075",0.28,0.18,0.2,98,0.1,48,54,77.22,0,0,0.2,0.3,17.1131321713457,2118
"p280","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,98,0.1,66,72,81.77,0,0,0,0,18.3468235039574,2119
"p280","ssp126","UKESM1-0-LL","2075",0.4,0.35,0,108,0.1,46,55,73.74,0.1,0,0,0.05,17.4980846889966,2120
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.12,0,96,0,45,51,77.66,0,0,0,0,17.8152979261809,2121
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.48,0,108,0,47,53,80.04,0.1,0,0,0,18.4378594801829,2122
"p280","ssp126","UKESM1-0-LL","2075",0.56,0.57,0,110,0,57,63,84.52,0,0,0.2,0,18.336838669013,2123
"p280","ssp126","UKESM1-0-LL","2075",0.35,0.38,0,92,0.1,72,78,88.8,0.1,0,0.1,0.1,17.8773075146097,2124
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.7,0,108,0,44,57,53.79,0,0,0,0.05,17.6653223062869,2125
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.54,0,90,0.1,47,97,78.69,0,0,0.1,0.25,19.4072557094257,2126
"p280","ssp126","UKESM1-0-LL","2075",0.34,0.61,0,109,0.1,45,51,70.93,0.1,0,0,0.1,17.2937482760969,2127
"p280","ssp126","UKESM1-0-LL","2075",0.43,0.11,0,116,0,48,54,79.42,0,0,0,0.1,17.5941087960299,2128
"p280","ssp126","UKESM1-0-LL","2075",0.3,0.59,0.2,125,0.1,80,86,99.35,0,0,0.1,0.35,19.0490900901732,2129
"p280","ssp126","UKESM1-0-LL","2075",0.39,0.68,0,106,0,70,76,92.85,0,0,0,0,18.8888359280333,2130
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.24,0.2,101,0,55,61,83.75,0,0,0,1,18.5034634211673,2131
"p280","ssp126","UKESM1-0-LL","2075",0.5,0.59,0,111,0,45,51,65.5,0,0.1,0.1,0.2,17.2801546509034,2132
"p280","ssp126","UKESM1-0-LL","2075",0.33,0.41,0,101,0.1,45,51,74.07,0,0,0,0.65,18.2793800539349,2133
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.63,0,119,0.1,45,70,80.45,0,0,0.1,0,17.9561728920424,2134
"p280","ssp126","UKESM1-0-LL","2075",0.49,0.48,0,102,0,67,73,89.87,0,0,0,0.05,19.5519965939864,2135
"p280","ssp126","UKESM1-0-LL","2075",0.3,0.47,0,108,0,44,50,71,0,0,0.1,0.35,18.2774021181117,2136
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.36,0,102,0.1,47,53,74.9,0,0,0.2,0.55,18.7525778259606,2137
"p280","ssp126","UKESM1-0-LL","2075",0.59,0.39,0,112,0,71,81,95.04,0,0,0,0.3,18.8031470758256,2138
"p280","ssp126","UKESM1-0-LL","2075",0.16,0.61,0,100,0,47,53,84.19,0,0,0.1,0,18.3284033151227,2139
"p280","ssp126","UKESM1-0-LL","2075",0.62,0.69,0,117,0.1,59,65,83.93,0,0,0,0.05,18.8664229087084,2140
"p280","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,99,0,48,59,77.02,0,0,0,0.15,18.2071357770378,2141
"p280","ssp126","UKESM1-0-LL","2075",0.19,0.2,0,104,0,46,52,73.25,0,0,0.2,0.4,16.7000385341767,2142
"p280","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,113,0,46,52,76.26,0,0,0.2,0,18.5669514546174,2143
"p280","ssp126","UKESM1-0-LL","2075",0.49,0.4,0.2,101,0.1,44,50,75.75,0,0,0.1,0.1,18.4641403029742,2144
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.1,0,91,0.1,45,51,81.66,0,0,0,0.2,18.0046883177354,2145
"p280","ssp126","UKESM1-0-LL","2075",0.3,0.33,0,93,0.3,44,54,73.68,0,0,0.1,0.15,17.1321919850672,2146
"p280","ssp126","UKESM1-0-LL","2075",0.37,0.36,0,110,0,48,54,79.03,0,0,0,0.3,18.6415556199858,2147
"p280","ssp126","UKESM1-0-LL","2075",0.3,0.36,0,117,0,46,54,80.12,0,0,0.1,0,17.9102723713509,2148
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.54,0.2,105,0,47,53,76.8,0,0,0.1,0,17.8182548357301,2149
"p280","ssp126","UKESM1-0-LL","2075",0.59,0.57,0,108,0,54,60,85.34,0,0,0,0.15,19.4549627690288,2150
"p280","ssp126","UKESM1-0-LL","2075",0.54,0.23,0,95,0,49,55,82,0.1,0,0,0.2,17.8352350410919,2151
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.62,0,99,0,78,84,93.86,0,0,0,0.9,19.1914307976084,2152
"p280","ssp126","UKESM1-0-LL","2075",0.58,0.62,0,98,0,45,51,72.78,0.1,0,0.1,0.05,17.3353365515751,2153
"p280","ssp126","UKESM1-0-LL","2075",0.57,0.46,0.25,97,0.2,50,64,80.52,0,0,0.1,0.3,17.6045244365835,2154
"p280","ssp126","UKESM1-0-LL","2075",0.43,0.56,0,113,0,47,53,82.49,0,0,0,0,17.782684990889,2155
"p280","ssp126","UKESM1-0-LL","2075",0.54,0.83,0,100,0,49,55,72.09,0,0,0,0.05,18.5332359319636,2156
"p280","ssp126","UKESM1-0-LL","2075",0.36,0.5,0,99,0,49,60,79.5,0,0,0,0.2,17.9828375103819,2157
"p280","ssp126","UKESM1-0-LL","2075",0.36,0.58,0,120,0.1,52,58,82.28,0,0,0,0.05,17.7497639547664,2158
"p280","ssp126","UKESM1-0-LL","2075",0.31,0.43,0,98,0,44,50,74.83,0,0,0.1,0.15,17.8582673174565,2159
"p280","ssp126","UKESM1-0-LL","2075",0.23,0.31,0,98,0,46,52,78.23,0,0,0.2,0,18.4430283823239,2160
"p280","ssp126","UKESM1-0-LL","2075",0.46,0.66,0,115,0,44,50,65.26,0,0,0.1,0.05,18.4861647696788,2161
"p280","ssp126","UKESM1-0-LL","2075",0.44,0.69,0,115,0.2,71,77,89.53,0,0,0,0,19.1847315099351,2162
"p280","ssp126","UKESM1-0-LL","2075",0.37,0.48,0,102,0,46,52,61.73,0.1,0,0,0.1,17.3421229683178,2163
"p280","ssp126","UKESM1-0-LL","2075",0.45,0.58,0,109,0.1,59,65,78.56,0,0,0.1,0.05,17.4645451264447,2164
"p280","ssp126","UKESM1-0-LL","2075",0.15,0.84,0,117,0,57,63,88.71,0,0,0,0,17.5514703976026,2165
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.13,0,107,0,45,51,67.85,0.1,0,0,0.05,17.7666184961406,2166
"p280","ssp126","UKESM1-0-LL","2075",0.53,0.42,0,107,0,51,57,71.9,0,0,0,0.1,17.7516618079537,2167
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.57,0,109,0,45,51,71.33,0,0,0.2,0.35,18.2291717115743,2168
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.37,0,109,0.2,45,51,73.92,0,0,0,0,18.3596700627882,2169
"p280","ssp126","UKESM1-0-LL","2075",0.38,0.51,0,95,0.1,51,71,82.93,0,0,0,0.05,18.8681966664391,2170
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.38,0,104,0.1,46,69,73.61,0,0,0.1,0.1,18.4725906458315,2171
"p280","ssp126","UKESM1-0-LL","2075",0.45,0.6,0,100,0.1,44,50,65.45,0,0,0.2,0,17.446218887041,2172
"p280","ssp126","UKESM1-0-LL","2075",0.26,0.23,0.2,103,0.1,43,49,71.63,0,0,0,0,17.9486574491364,2173
"p280","ssp126","UKESM1-0-LL","2075",0.49,0.61,0,94,0.1,61,67,87.2,0,0,0,0.8,19.3611527458492,2174
"p280","ssp126","UKESM1-0-LL","2075",0.49,0.84,0,122,0,46,62,73.74,0,0.1,0,0.45,18.4567870225585,2175
"p280","ssp126","UKESM1-0-LL","2075",0.28,0.74,0,117,0,46,68,74.51,0,0,0,0.15,19.4560504562882,2176
"p280","ssp126","UKESM1-0-LL","2075",0.43,0.46,0.2,113,0,45,51,65.46,0,0,0,0.05,17.5275008168789,2177
"p280","ssp126","UKESM1-0-LL","2075",0.55,0.4,0,100,0.1,44,50,70.6,0,0,0.2,0.1,17.5603205835464,2178
"p280","ssp126","UKESM1-0-LL","2075",0.2,0.27,0,105,0.2,89,99,96.75,0,0,0,0.2,19.3058827947992,2179
"p280","ssp126","UKESM1-0-LL","2075",0.44,0.43,0,103,0.1,44,50,74.38,0,0,0,0,18.4921243839693,2180
"p280","ssp126","UKESM1-0-LL","2075",0.52,0.55,0,108,0,52,58,85.91,0,0,0,0.85,18.9464174751345,2181
"p280","ssp126","UKESM1-0-LL","2075",0.32,0.36,0,107,0,50,56,80.37,0,0,0.1,0.1,17.5761290800417,2182
"p280","ssp126","UKESM1-0-LL","2075",0.52,0.64,0,109,0,50,59,74.36,0,0,0.2,0.35,18.5949893613874,2183
"p280","ssp126","UKESM1-0-LL","2075",0.44,0.26,0,112,0.1,48,54,81.97,0,0,0.2,0,18.8967946858981,2184
"p280","ssp126","UKESM1-0-LL","2075",0.27,0.42,0,107,0,47,53,77.7,0,0,0.1,0.3,18.7463663115143,2185
"p280","ssp126","UKESM1-0-LL","2075",0.52,0.59,0,119,0,51,57,83.73,0.1,0,0,0.1,17.4793217528861,2186
"p280","ssp126","UKESM1-0-LL","2075",0.48,0.39,0,114,0.1,47,53,72.89,0,0,0.1,0.3,18.3380823744653,2187
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.39,0,101,0,55,61,86.6,0,0,0.1,0.2,18.4117806792779,2188
"p280","ssp126","UKESM1-0-LL","2075",0.36,0.62,0,106,0.1,45,51,74.55,0,0,0.1,1,18.7968009843962,2189
"p280","ssp126","UKESM1-0-LL","2075",0.29,0.28,0,89,0,52,58,79.86,0,0,0.1,0.1,18.306835962659,2190
"p280","ssp126","UKESM1-0-LL","2075",0.26,0.67,0,113,0.1,50,56,77.29,0,0,0.1,0.45,18.6739423866772,2191
"p280","ssp126","UKESM1-0-LL","2075",0.47,0.62,0,96,0,50,56,77.01,0,0,0.1,0.2,17.850030775115,2192
"p280","ssp126","UKESM1-0-LL","2075",0.57,0.41,0.2,98,0,44,50,72.92,0,0,0.1,0.15,19.014442101258,2193
"p280","ssp126","UKESM1-0-LL","2075",0.39,0.44,0,97,0,47,53,79.29,0.3,0,0,0.3,17.1425223337225,2194
"p280","ssp126","UKESM1-0-LL","2075",0.43,0.58,0.2,88,0.1,61,67,93.29,0,0,0,0.2,19.3513636532804,2195
"p280","ssp126","UKESM1-0-LL","2075",0.39,0.61,0,108,0,54,60,83.84,0,0,0,0.55,18.5958284207452,2196
"p280","ssp126","UKESM1-0-LL","2075",0.41,0.72,0,119,0,48,54,77.62,0,0,0,0.2,18.178015354207,2197
"p280","ssp126","UKESM1-0-LL","2075",0.53,0.5,0,112,0,47,53,77.91,0.1,0,0.3,0.05,17.5953094007482,2198
"p280","ssp126","UKESM1-0-LL","2075",0.23,0.46,0.25,107,0,46,52,83.04,0,0,0,0.5,17.8982997286945,2199
"p280","ssp126","UKESM1-0-LL","2075",0.23,0.58,0,112,0,45,51,68.14,0,0,0,0.3,18.2441576033637,2200
"p280","ssp245","ACCESS-CM2","2075",0.16,0.75,0,107,0.1,63,69,91.76,0,0,0.1,0.1,19.015293388609,2201
"p280","ssp245","ACCESS-CM2","2075",0.35,0.46,0,107,0.1,76,82,94.59,0,0,0,0,19.0806170094886,2202
"p280","ssp245","ACCESS-CM2","2075",0.59,0.94,0,103,0.15,53,59,79.89,0,0,0,0.15,18.6266104831998,2203
"p280","ssp245","ACCESS-CM2","2075",0.19,0.49,0,105,0,47,53,69.18,0,0,0,0,18.2060436923373,2204
"p280","ssp245","ACCESS-CM2","2075",0.29,0.48,0,100,0.1,43,62,68.24,0,0,0,0,18.6183067403384,2205
"p280","ssp245","ACCESS-CM2","2075",0.38,0.37,0,100,0,58,64,86.14,0,0,0.2,0,17.8252246742485,2206
"p280","ssp245","ACCESS-CM2","2075",0.49,0.72,0,110,0,52,58,74.82,0,0,0,0.1,18.2511491248105,2207
"p280","ssp245","ACCESS-CM2","2075",0.23,0.63,0,104,0.1,61,67,81.53,0,0,0.1,0,18.0713839477079,2208
"p280","ssp245","ACCESS-CM2","2075",0.39,0.57,0,94,0.2,52,58,78.93,0,0,0,0.1,17.438468170069,2209
"p280","ssp245","ACCESS-CM2","2075",0.38,0.67,0,98,0.1,52,58,80.68,0,0,0,0.55,19.1672746048833,2210
"p280","ssp245","ACCESS-CM2","2075",0.54,1,0,111,0,50,65,74.89,0,0,0,0,17.9255817831118,2211
"p280","ssp245","ACCESS-CM2","2075",0.34,0.78,0,105,0.1,46,52,81.4,0,0,0.1,0,18.4154656338182,2212
"p280","ssp245","ACCESS-CM2","2075",0.56,0.25,0.2,105,0.1,44,50,73.67,0,0,0,0.65,18.3840870625806,2213
"p280","ssp245","ACCESS-CM2","2075",0.26,0.46,0,113,0,53,59,84.98,0,0,0.1,0.1,18.9334804269195,2214
"p280","ssp245","ACCESS-CM2","2075",0.34,0.83,0,118,0,45,65,74.34,0,0,0,0.15,18.6018005700258,2215
"p280","ssp245","ACCESS-CM2","2075",0.27,0.11,0,101,0,72,78,92.65,0,0,0.1,0,19.2484169550437,2216
"p280","ssp245","ACCESS-CM2","2075",0.39,0.61,0,125,0,56,62,80.2,0,0,0,0,18.7174755797743,2217
"p280","ssp245","ACCESS-CM2","2075",0.23,0.29,0.2,101,0.1,49,66,78.48,0,0,0.1,0.2,17.6135551809803,2218
"p280","ssp245","ACCESS-CM2","2075",0.43,0.46,0,100,0.2,66,72,82.3,0,0,0,0,18.5289116933399,2219
"p280","ssp245","ACCESS-CM2","2075",0.4,0.26,0,104,0.1,55,61,84.18,0.1,0,0.1,0.05,17.6712022627389,2220
"p280","ssp245","ACCESS-CM2","2075",0.41,0.22,0,99,0,45,51,77.68,0,0,0,0,17.8597581095037,2221
"p280","ssp245","ACCESS-CM2","2075",0.45,0.63,0,110,0,48,54,81.43,0.1,0,0,0,18.42926944239,2222
"p280","ssp245","ACCESS-CM2","2075",0.57,0.6,0,110,0,58,64,82.44,0,0,0.2,0,18.4317051767933,2223
