"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p473","ssp126","FIO-ESM-2-0","2075",0.42,0.15,0,82,0,54,66,68.85,0.1,0,0,0,16.7727823861798,1102
"p473","ssp126","FIO-ESM-2-0","2075",0.23,0,0.2,69,0.1,78,95,99.42,0,0,0.1,0,17.4819641792288,1103
"p473","ssp126","FIO-ESM-2-0","2075",0.4,0,0,62,0.2,90,96,107.52,0,0,0,0,18.5685972193282,1104
"p473","ssp126","FIO-ESM-2-0","2075",0.26,0.21,0,74,0.1,54,90,76.48,0,0,0,0,17.7031715987065,1105
"p473","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,84,0,83,89,97.06,0,0,0,0.05,17.9456294450236,1106
"p473","ssp126","FIO-ESM-2-0","2075",0.21,0.1,0,67,0,75,81,82.65,0.3,0,0,0,17.2814837429433,1107
"p473","ssp126","FIO-ESM-2-0","2075",0.55,0.22,0,66,0.15,50,56,73.55,0.1,0,0.1,0.15,16.9285772106481,1108
"p473","ssp126","FIO-ESM-2-0","2075",0.56,0.24,0,81,0.1,66,72,90.73,0,0,0.1,0,17.9083817748762,1109
"p473","ssp126","FIO-ESM-2-0","2075",0.34,0.13,0,66,0,101,107,109.71,0,0,0,0,18.507743538079,1110
"p473","ssp126","FIO-ESM-2-0","2075",0.14,0,0,64,0,79,85,84.77,0,0,0,0,18.483844832956,1111
"p473","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,78,0,63,69,82.55,0.1,0,0,0,16.2199771960268,1112
"p473","ssp126","FIO-ESM-2-0","2075",0.44,0.13,0,56,0.1,65,72,71.05,0.2,0,0.1,0,15.7741357383384,1113
"p473","ssp126","FIO-ESM-2-0","2075",0.48,0.11,0,68,0.1,85,95,98.78,0.3,0,0,0.1,16.5895607337087,1114
"p473","ssp126","FIO-ESM-2-0","2075",0.28,0.12,0,78,0.1,84,90,96.7,0,0,0,0,17.2098945014454,1115
"p473","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0.2,75,0,52,58,71.3,0,0,0.2,0.1,16.7093411070035,1116
"p473","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,75,0,74,81,85.37,0.3,0,0.1,0.05,16.7825247195569,1117
"p473","ssp126","FIO-ESM-2-0","2075",0.59,0.54,0,95,0,81,95,95.68,0,0,0,0,18.7677402036697,1118
"p473","ssp126","FIO-ESM-2-0","2075",0.44,0.29,0,84,0.1,59,92,83.7,0,0,0,0,19.2995143300603,1119
"p473","ssp126","FIO-ESM-2-0","2075",0.42,0.12,0,56,0,85,91,93.45,0,0,0.1,0,18.9930004761521,1120
"p473","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0.2,83,0.1,65,73,79.96,0,0,0,0.15,17.6318576222953,1121
"p473","ssp126","FIO-ESM-2-0","2075",0.47,0.21,0,76,0,86,96,103.52,0.2,0,0,0.05,17.9170552433771,1122
"p473","ssp126","FIO-ESM-2-0","2075",0.32,0.12,0,67,0,46,78,76.41,0.3,0,0.1,0,17.0864769863913,1123
"p473","ssp126","FIO-ESM-2-0","2075",0.4,0.11,0.4,78,0.3,64,72,84.59,0,0,0,0,17.887555898876,1124
"p473","ssp126","FIO-ESM-2-0","2075",0.41,0.39,0,74,0,80,86,75.12,0,0,0,0.1,17.8574408270139,1125
"p473","ssp126","FIO-ESM-2-0","2075",0.38,0,0,74,0.1,57,63,81.84,0,0,0.1,0,17.4490664272994,1126
"p473","ssp126","FIO-ESM-2-0","2075",0.51,0.17,0,60,0,67,73,76.54,0,0,0,0.05,17.5078775231012,1127
"p473","ssp126","FIO-ESM-2-0","2075",0.52,0.16,0,78,0.2,69,78,84.5,0,0,0.1,0.05,17.6114754171819,1128
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0.25,0,67,0,50,56,72.62,0.2,0,0.1,0,16.9296055125266,1129
"p473","ssp126","FIO-ESM-2-0","2075",0.35,0,0,73,0,47,53,71.27,0,0,0.1,0.15,16.6969710322972,1130
"p473","ssp126","FIO-ESM-2-0","2075",0.33,0.26,0,72,0,80,97,97.45,0,0,0,0,17.0145333027118,1131
"p473","ssp126","FIO-ESM-2-0","2075",0.43,0.13,0.2,80,0.1,70,104,81.15,0,0,0,0,19.7240887508014,1132
"p473","ssp126","FIO-ESM-2-0","2075",0.21,0.22,0,80,0,79,85,89.38,0.1,0,0.2,0,16.8915822011017,1133
"p473","ssp126","FIO-ESM-2-0","2075",0.26,0,0,66,0,55,68,73.56,0,0,0,0.2,17.3382054508237,1134
"p473","ssp126","FIO-ESM-2-0","2075",0.34,0.16,0,70,0,55,61,76.74,0.8,0,0.2,0,15.2209640503289,1135
"p473","ssp126","FIO-ESM-2-0","2075",0.46,0.14,0,75,0.1,73,79,86.88,0,0,0.1,0,16.9044774243932,1136
"p473","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,82,0,83,90,100.11,0.1,0,0,0,16.4361522331143,1137
"p473","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,79,0,46,52,76.97,0,0,0,0,16.225284779817,1138
"p473","ssp126","FIO-ESM-2-0","2075",0.36,0.12,0,68,0,61,89,86.85,0.4,0,0.1,0.05,16.5365811981709,1139
"p473","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,64,0,50,94,79.22,0,0,0,0,18.2978671632482,1140
"p473","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0.25,93,0.15,73,79,97.37,0.1,0,0.1,0,17.298002145226,1141
"p473","ssp126","FIO-ESM-2-0","2075",0.47,0,0.25,88,0.3,61,67,74.26,0,0,0,0.05,17.920374348865,1142
"p473","ssp126","FIO-ESM-2-0","2075",0.42,0.44,0,78,0,98,104,112.97,0,0,0,0,17.9446558624566,1143
"p473","ssp126","FIO-ESM-2-0","2075",0.1,0,0.45,75,0,88,99,97.16,0.1,0,0.1,0,18.1556186828919,1144
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0.11,0,97,0,77,90,89.79,0,0,0,0,17.2058677254688,1145
"p473","ssp126","FIO-ESM-2-0","2075",0.2,0.12,0,81,0.2,66,72,81.86,0.1,0,0,0,17.8128443391479,1146
"p473","ssp126","FIO-ESM-2-0","2075",0.26,0.23,0,71,0.1,107,113,110.03,0,0,0.1,0,19.7478663004029,1147
"p473","ssp126","FIO-ESM-2-0","2075",0.2,0.14,0.25,71,0,62,88,78.01,0,0,0,0,18.3005946954028,1148
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0.17,0,65,0.1,65,72,78.33,0,0,0,0,17.7799485166966,1149
"p473","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0,46,0.2,95,123,100.8,0,0,0,0,19.9462404961952,1150
"p473","ssp126","FIO-ESM-2-0","2075",0.45,0,0,69,0.3,72,78,91.44,0,0,0.2,0,17.3436550470972,1151
"p473","ssp126","FIO-ESM-2-0","2075",0.43,0,0,57,0.55,51,57,75.03,0,0,0.1,0,17.0222446960207,1152
"p473","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,86,0.2,60,77,84.76,0.1,0,0.4,0,16.5440040052811,1153
"p473","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0.25,67,0,67,75,85.41,0,0,0,0.15,17.4061869906118,1154
"p473","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,54,0,62,68,77.87,0.1,0,0.1,0,17.2115710262116,1155
"p473","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,71,0.2,82,88,88.33,0,0,0.1,0,17.7453629801059,1156
"p473","ssp126","FIO-ESM-2-0","2075",0.28,0,0.2,74,0.2,67,86,89.91,0,0,0,0,18.0405569523346,1157
"p473","ssp126","FIO-ESM-2-0","2075",0.47,0,0,63,0,81,87,87.53,0,0,0.2,0,18.3509391015675,1158
"p473","ssp126","FIO-ESM-2-0","2075",0.13,0.11,0.25,75,0.1,67,73,88.72,0,0,0,0,17.6354396008911,1159
"p473","ssp126","FIO-ESM-2-0","2075",0.35,0,0,76,0,80,92,98.13,0,0,0,0,18.1165574659636,1160
"p473","ssp126","FIO-ESM-2-0","2075",0.31,0.25,0,62,0.3,99,105,94.89,0,0,0,0,18.0082245568542,1161
"p473","ssp126","FIO-ESM-2-0","2075",0.71,0.22,0.25,60,0.1,65,83,78.65,0.2,0,0,0,16.2208106230031,1162
"p473","ssp126","FIO-ESM-2-0","2075",0.42,0,0,56,0.1,62,70,78.46,0,0,0,0,17.9316023091536,1163
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0.13,0.25,74,0.1,89,95,102.1,0,0,0,0,19.3458009041327,1164
"p473","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,0.3,53,72,82.64,0,0,0,0,17.5869229868546,1165
"p473","ssp126","FIO-ESM-2-0","2075",0.19,0,0,78,0.2,76,82,84.2,0.1,0,0.1,0,18.5019839434472,1166
"p473","ssp126","FIO-ESM-2-0","2075",0.38,0.1,0,64,0,68,74,92.17,0.1,0,0,0,17.1920605878621,1167
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0,0.2,73,0,78,84,92.4,0.3,0,0,0,17.2368852084567,1168
"p473","ssp126","FIO-ESM-2-0","2075",0.21,0.14,0.2,80,0.1,71,83,86.81,0,0,0.1,0.05,17.7720892680217,1169
"p473","ssp126","FIO-ESM-2-0","2075",0.32,0.11,0,90,0.2,45,57,63.79,0.5,0,0.1,0.05,15.9285724930343,1170
"p473","ssp126","FIO-ESM-2-0","2075",0.23,0,0,72,0,52,58,63.98,0,0,0.1,0,16.1345807684347,1171
"p473","ssp126","FIO-ESM-2-0","2075",0.43,0.23,0,72,0,60,94,86.49,0,0,0.1,0,19.257801311076,1172
"p473","ssp126","FIO-ESM-2-0","2075",0.24,0.28,0,65,0.1,88,94,88.96,0,0,0,0.05,19.3478798849983,1173
"p473","ssp126","FIO-ESM-2-0","2075",0.27,0,0,67,0.1,51,57,74.13,0.5,0,0.1,0,15.0404907074399,1174
"p473","ssp126","FIO-ESM-2-0","2075",0.56,0.1,0,52,0,71,89,95.2,0,0,0,0,17.9557157103859,1175
"p473","ssp126","FIO-ESM-2-0","2075",0.15,0,0,57,0.2,56,63,72.81,0.4,0,0.2,0,15.8392917600724,1176
"p473","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,79,0,64,70,77.45,0.2,0,0,0.05,17.3203865966868,1177
"p473","ssp126","FIO-ESM-2-0","2075",0.29,0,0,66,0,69,75,89.13,0,0,0,0,17.5185325761552,1178
"p473","ssp126","FIO-ESM-2-0","2075",0.24,0.11,0.2,72,0.3,50,57,77.45,0,0,0,0,17.2888189014805,1179
"p473","ssp126","FIO-ESM-2-0","2075",0.39,0.18,0,67,0.1,92,98,99.74,0,0,0.1,0,17.9921593089761,1180
"p473","ssp126","FIO-ESM-2-0","2075",0.28,0,0,69,0.3,73,79,90.98,0.2,0,0,0,16.1308984985445,1181
"p473","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0.2,70,0.2,78,84,94.78,0,0,0,0,18.6806481844077,1182
"p473","ssp126","FIO-ESM-2-0","2075",0.31,0.21,0,73,0,102,129,106.86,0,0,0,0,19.0236621141257,1183
"p473","ssp126","FIO-ESM-2-0","2075",0.25,0.16,0,73,0.3,102,108,103.22,0,0,0,0,18.939334299787,1184
"p473","ssp126","FIO-ESM-2-0","2075",0.55,0.22,0,76,0,105,111,108.65,0,0,0,0.05,20.0507848667055,1185
"p473","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,68,0,82,88,95.25,0,0,0,0,18.8711224133824,1186
"p473","ssp126","FIO-ESM-2-0","2075",0.05,0.43,0,66,0.2,74,85,87.55,0,0,0,0,17.2428683245372,1187
"p473","ssp126","FIO-ESM-2-0","2075",0.24,0.22,0.2,52,0.1,84,90,98.49,0,0,0,0,18.5539261065599,1188
"p473","ssp126","FIO-ESM-2-0","2075",0.43,0.24,0,62,0.1,101,108,106.27,0,0,0,0,17.3106177585422,1189
"p473","ssp126","FIO-ESM-2-0","2075",0.31,0.42,0,86,0,83,101,91.79,0,0,0.3,0,19.0177270309534,1190
"p473","ssp126","FIO-ESM-2-0","2075",0.25,0,0,62,0,80,108,93.41,0,0,0,0,18.5460774389771,1191
"p473","ssp126","FIO-ESM-2-0","2075",0.51,0.12,0,80,0,78,84,95.91,0.1,0,0,0,17.9795040149169,1192
"p473","ssp126","FIO-ESM-2-0","2075",0.19,0,0.2,56,0.4,109,118,107,0,0,0.1,0.1,19.5795838777792,1193
"p473","ssp126","FIO-ESM-2-0","2075",0.39,0.23,0,79,0,64,78,85.51,0,0,0,0,18.7789226201865,1194
"p473","ssp126","FIO-ESM-2-0","2075",0.44,0.12,0,89,0.1,84,115,100.08,0,0,0,0,19.0775034549293,1195
"p473","ssp126","FIO-ESM-2-0","2075",0.19,0.28,0,60,0,48,77,66.98,0,0,0,0,16.6548752964618,1196
"p473","ssp126","FIO-ESM-2-0","2075",0.14,0,0,66,0.2,62,88,79.89,0,0,0,0,17.6452361653692,1197
"p473","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,78,0.2,59,73,81.52,0,0,0.1,0.15,17.0866399801636,1198
"p473","ssp126","FIO-ESM-2-0","2075",0.34,0.11,0,86,0,76,82,98.12,0,0,0,0,17.4683444754268,1199
"p473","ssp126","FIO-ESM-2-0","2075",0.42,0,0,68,0.5,90,96,103.63,0,0,0,0,18.611114826383,1200
"p473","ssp126","GFDL-ESM4","2075",0.26,0.13,0,53,0.15,47,53,68.76,0,0,0,0.05,16.7484089170971,1201
"p473","ssp126","GFDL-ESM4","2075",0.38,0.14,0,80,0,53,63,67.18,0.1,0,0.1,0,17.213389854255,1202
"p473","ssp126","GFDL-ESM4","2075",0.25,0,0.2,70,0.1,77,89,99.4,0,0,0.1,0,17.8510959226108,1203
"p473","ssp126","GFDL-ESM4","2075",0.37,0,0,60,0.1,89,95,107.3,0,0,0,0,18.8970135894352,1204
"p473","ssp126","GFDL-ESM4","2075",0.26,0.1,0,71,0.1,53,85,74.74,0,0,0.1,0,18.2723480923253,1205
"p473","ssp126","GFDL-ESM4","2075",0.28,0.23,0,81,0,53,84,74.73,0,0,0.1,0,18.5545439196432,1206
"p473","ssp126","GFDL-ESM4","2075",0.16,0.1,0,67,0,75,81,80.04,0.2,0,0,0,17.8270730827767,1207
"p473","ssp126","GFDL-ESM4","2075",0.54,0.22,0,64,0.25,48,54,72.36,0.1,0,0.2,0.1,17.4748483136641,1208
"p473","ssp126","GFDL-ESM4","2075",0.45,0.23,0,77,0.1,65,71,89.83,0,0,0.2,0,18.3607103726067,1209
"p473","ssp126","GFDL-ESM4","2075",0.29,0,0,65,0,99,105,108.6,0,0,0,0,18.4562006440125,1210
"p473","ssp126","GFDL-ESM4","2075",0.14,0,0,63,0,78,84,84.65,0,0,0.1,0,19.059857883478,1211
"p473","ssp126","GFDL-ESM4","2075",0.16,0.1,0,78,0.1,62,68,81.01,0.1,0,0,0,16.6380050977243,1212
"p473","ssp126","GFDL-ESM4","2075",0.41,0.13,0,53,0.1,64,70,68.48,0.1,0,0.1,0,16.1180022641471,1213
"p473","ssp126","GFDL-ESM4","2075",0.47,0.11,0,67,0.1,84,90,97.98,0.3,0,0.3,0.05,16.7615554778711,1214
"p473","ssp126","GFDL-ESM4","2075",0.23,0.12,0,76,0.1,59,81,78.98,0,0,0,0,17.4143834419141,1215
"p473","ssp126","GFDL-ESM4","2075",0.16,0.11,0.2,75,0,50,56,68.13,0,0,0.2,0.05,17.3502895513963,1216
"p473","ssp126","GFDL-ESM4","2075",0.29,0.1,0,74,0,72,78,83.98,0.2,0,0.1,0,17.1471320150458,1217
"p473","ssp126","GFDL-ESM4","2075",0.59,0.5,0,93,0,81,90,95.9,0,0,0,0,18.561560103423,1218
"p473","ssp126","GFDL-ESM4","2075",0.44,0.29,0,83,0.1,58,89,82.78,0,0,0,0,19.5522606200651,1219
"p473","ssp126","GFDL-ESM4","2075",0.38,0.12,0,53,0,85,91,92.59,0,0,0.1,0,19.3007827137523,1220
"p473","ssp126","GFDL-ESM4","2075",0.37,0.12,0.2,84,0.1,63,69,77.43,0,0,0.1,0.05,18.0249414570765,1221
"p473","ssp126","GFDL-ESM4","2075",0.58,0.11,0,74,0,72,89,91.25,0.2,0,0,0,18.0363543849126,1222
"p473","ssp126","GFDL-ESM4","2075",0.31,0.12,0,63,0,45,52,74.71,0.3,0,0.3,0,16.6296651104497,1223
"p473","ssp126","GFDL-ESM4","2075",0.3,0.1,0.4,75,0.3,46,54,70.3,0,0,0.1,0,17.8913663247641,1224
"p473","ssp126","GFDL-ESM4","2075",0.4,0.38,0,72,0,80,86,76.32,0,0,0,0.1,18.3556974868898,1225
"p473","ssp126","GFDL-ESM4","2075",0.23,0,0,69,0.1,56,62,80.88,0,0,0.1,0,18.0405887708246,1226
"p473","ssp126","GFDL-ESM4","2075",0.46,0.17,0,59,0,66,72,75.05,0,0,0.1,0,17.9120668600859,1227
"p473","ssp126","GFDL-ESM4","2075",0.48,0.16,0,77,0.2,69,75,83.99,0,0,0.2,0.05,18.061272269035,1228
"p473","ssp126","GFDL-ESM4","2075",0.29,0.23,0,64,0,49,55,69.94,0,0,0.1,0,17.4341041987434,1229
"p473","ssp126","GFDL-ESM4","2075",0.3,0,0,67,0,47,53,68.92,0,0,0.1,0.1,17.2138967705158,1230
"p473","ssp126","GFDL-ESM4","2075",0.33,0.11,0,69,0.1,49,88,77.45,0,0,0,0,17.0690986888489,1231
"p473","ssp126","GFDL-ESM4","2075",0.37,0.13,0.2,80,0,61,67,73.97,0,0,0.1,0,17.7657782196603,1232
"p473","ssp126","GFDL-ESM4","2075",0.21,0.22,0,80,0,79,85,87.79,0.1,0,0.2,0,17.1512993093079,1233
"p473","ssp126","GFDL-ESM4","2075",0.26,0,0,61,0,54,65,71.09,0,0,0,0.15,17.7577182361047,1234
"p473","ssp126","GFDL-ESM4","2075",0.22,0,0,67,0,54,60,74.92,0.8,0,0.2,0,15.8769313448753,1235
"p473","ssp126","GFDL-ESM4","2075",0.46,0.14,0,75,0.1,65,71,79.75,0,0,0.2,0,17.4486786773729,1236
"p473","ssp126","GFDL-ESM4","2075",0.24,0.14,0,80,0,82,88,99.71,0,0,0,0,16.8245211967746,1237
"p473","ssp126","GFDL-ESM4","2075",0.43,0.25,0,74,0,45,51,75.41,0,0,0.1,0,16.6333468986235,1238
"p473","ssp126","GFDL-ESM4","2075",0.28,0.12,0,67,0,59,65,83.77,0.3,0,0.4,0,16.3500599182781,1239
"p473","ssp126","GFDL-ESM4","2075",0.38,0,0.2,66,0,50,91,77.71,0,0,0,0,18.3639044860612,1240
"p473","ssp126","GFDL-ESM4","2075",0.2,0.2,0.25,91,0.1,53,76,81.29,0,0,0.3,0,17.8235668782703,1241
"p473","ssp126","GFDL-ESM4","2075",0.46,0,0.25,80,0.3,59,65,71.89,0,0,0.2,0,18.2181006180575,1242
"p473","ssp126","GFDL-ESM4","2075",0.31,0.3,0,78,0,97,103,111.38,0,0,0.1,0,18.2349891643761,1243
"p473","ssp126","GFDL-ESM4","2075",0.1,0,0.45,73,0,74,85,84.48,0,0,0.1,0,17.8551398682944,1244
"p473","ssp126","GFDL-ESM4","2075",0.24,0.11,0,97,0,76,82,89.57,0,0,0.3,0,17.4703890556013,1245
"p473","ssp126","GFDL-ESM4","2075",0.17,0.1,0,79,0.35,66,72,81.09,0,0,0,0,18.1802385617087,1246
"p473","ssp126","GFDL-ESM4","2075",0.2,0.21,0,71,0.2,105,111,108.23,0,0,0.1,0,19.9988077029575,1247
"p473","ssp126","GFDL-ESM4","2075",0.13,0.14,0.2,68,0,60,84,75.03,0,0,0,0,18.4013979590769,1248
"p473","ssp126","GFDL-ESM4","2075",0.29,0.17,0,61,0.1,64,70,75.65,0,0,0,0,18.3056983845391,1249
"p473","ssp126","GFDL-ESM4","2075",0.13,0.1,0,44,0.2,93,99,99.69,0.1,0,0,0,18.0298745138143,1250
"p473","ssp126","GFDL-ESM4","2075",0.43,0,0,71,0.3,72,78,88.76,0,0,0.3,0,17.9500994534463,1251
"p473","ssp126","GFDL-ESM4","2075",0.43,0,0,53,0.55,49,55,72.73,0,0,0.1,0,17.403640735834,1252
"p473","ssp126","GFDL-ESM4","2075",0.16,0.13,0,83,0.2,58,69,84.68,0,0,0.4,0,16.6689966810182,1253
"p473","ssp126","GFDL-ESM4","2075",0.35,0.11,0.25,67,0,60,68,78.76,0,0,0.1,0.05,17.6948363975441,1254
"p473","ssp126","GFDL-ESM4","2075",0.23,0,0,52,0,62,68,75.73,0,0,0.1,0,17.783589941738,1255
"p473","ssp126","GFDL-ESM4","2075",0.33,0,0,68,0.2,81,87,88.08,0,0,0.1,0,18.1023031353783,1256
"p473","ssp126","GFDL-ESM4","2075",0.22,0,0.2,71,0.2,66,84,88.89,0,0,0,0,18.2195287436144,1257
"p473","ssp126","GFDL-ESM4","2075",0.45,0,0,61,0,80,86,85.2,0,0,0.2,0,18.5979562262709,1258
"p473","ssp126","GFDL-ESM4","2075",0.13,0.11,0,72,0.2,66,72,87.09,0,0,0.2,0,18.1777372422569,1259
"p473","ssp126","GFDL-ESM4","2075",0.35,0,0,72,0,79,85,97.14,0,0,0,0,18.2392586133676,1260
"p473","ssp126","GFDL-ESM4","2075",0.31,0.25,0,63,0.3,95,101,92.23,0,0,0,0,18.3195727627978,1261
"p473","ssp126","GFDL-ESM4","2075",0.66,0.22,0.25,58,0.1,54,65,70.36,0.2,0,0.1,0,16.3340104478558,1262
"p473","ssp126","GFDL-ESM4","2075",0.37,0,0,52,0.1,61,67,78.87,0,0,0.2,0,18.1880390067787,1263
"p473","ssp126","GFDL-ESM4","2075",0.19,0.13,0.25,74,0.1,88,94,103.35,0,0,0,0,19.169578886675,1264
"p473","ssp126","GFDL-ESM4","2075",0.25,0,0,52,0.3,52,70,82.37,0,0,0,0,17.964766583762,1265
"p473","ssp126","GFDL-ESM4","2075",0.07,0,0,76,0.1,75,81,83.29,0,0,0.1,0,18.9124554286593,1266
"p473","ssp126","GFDL-ESM4","2075",0.27,0.1,0,61,0,67,73,91.68,0,0,0.2,0,17.6046934047457,1267
"p473","ssp126","GFDL-ESM4","2075",0.27,0,0.2,73,0,77,83,91.5,0.2,0,0.1,0,17.5146848482946,1268
"p473","ssp126","GFDL-ESM4","2075",0.13,0.1,0.2,78,0.1,71,77,86.38,0,0,0.1,0.05,18.0259357567581,1269
"p473","ssp126","GFDL-ESM4","2075",0.32,0,0,91,0.2,45,55,58.89,0.1,0,0.1,0,16.5285645525145,1270
"p473","ssp126","GFDL-ESM4","2075",0.23,0,0,64,0,52,58,62.3,0,0,0.1,0,16.7977474107367,1271
"p473","ssp126","GFDL-ESM4","2075",0.5,0.2,0,69,0,59,78,85.41,0,0,0.1,0,17.9753801324502,1272
"p473","ssp126","GFDL-ESM4","2075",0.2,0.15,0,62,0.1,83,89,85.51,0,0,0,0,19.6915231738964,1273
"p473","ssp126","GFDL-ESM4","2075",0.27,0,0,59,0.1,50,56,72.36,0.4,0,0.1,0,15.4072103540863,1274
"p473","ssp126","GFDL-ESM4","2075",0.56,0.1,0,50,0,54,68,83.57,0,0,0,0,17.5562561324622,1275
"p473","ssp126","GFDL-ESM4","2075",0.15,0,0,51,0.2,55,61,71.28,0.3,0,0.2,0,16.4046834574305,1276
"p473","ssp126","GFDL-ESM4","2075",0.39,0.12,0,71,0,63,69,75.1,0.1,0,0.1,0.05,17.8728677954123,1277
"p473","ssp126","GFDL-ESM4","2075",0.34,0,0,62,0,68,74,88.04,0,0,0.1,0,17.8658979723165,1278
"p473","ssp126","GFDL-ESM4","2075",0.24,0.1,0.2,70,0.3,49,55,76.1,0,0,0.1,0,17.7639027697132,1279
"p473","ssp126","GFDL-ESM4","2075",0.29,0.13,0,64,0.1,87,93,97.21,0,0,0.2,0,18.4146932143665,1280
"p473","ssp126","GFDL-ESM4","2075",0.23,0,0,71,0.3,73,79,90.07,0.1,0,0,0,16.4937428946061,1281
"p473","ssp126","GFDL-ESM4","2075",0.12,0.13,0.2,66,0.2,78,84,95.3,0,0,0,0,19.1388921011673,1282
"p473","ssp126","GFDL-ESM4","2075",0.31,0.1,0,70,0,76,97,86.79,0,0,0.1,0,17.113504686138,1283
"p473","ssp126","GFDL-ESM4","2075",0.25,0.14,0,70,0.3,98,104,100.56,0,0,0,0,19.1965530712343,1284
"p473","ssp126","GFDL-ESM4","2075",0.55,0.13,0.2,70,0,89,107,98.5,0,0,0,0.05,19.9920790041113,1285
"p473","ssp126","GFDL-ESM4","2075",0.4,0,0,68,0,82,88,93.26,0,0,0,0,19.2557706760699,1286
"p473","ssp126","GFDL-ESM4","2075",0,0.37,0,65,0.3,72,79,85.24,0,0,0.1,0,17.4966762874039,1287
"p473","ssp126","GFDL-ESM4","2075",0.24,0.21,0,52,0.1,84,90,96.97,0,0,0,0,18.9805485285463,1288
"p473","ssp126","GFDL-ESM4","2075",0.35,0.24,0,62,0.1,99,105,105.11,0,0,0,0,17.2195234713964,1289
"p473","ssp126","GFDL-ESM4","2075",0.31,0.33,0,86,0,83,97,90.92,0,0,0.4,0,19.247674734894,1290
"p473","ssp126","GFDL-ESM4","2075",0.25,0,0,59,0,76,82,89.53,0.1,0,0.4,0,17.1315077117991,1291
"p473","ssp126","GFDL-ESM4","2075",0.51,0.12,0,77,0.25,77,83,95.03,0.1,0,0,0,18.315615252427,1292
"p473","ssp126","GFDL-ESM4","2075",0.19,0,0.45,53,0.4,108,114,106.73,0,0,0.1,0.05,19.5810685066634,1293
"p473","ssp126","GFDL-ESM4","2075",0.39,0.11,0,80,0,63,75,84.21,0,0,0.1,0,18.9318737658932,1294
"p473","ssp126","GFDL-ESM4","2075",0.45,0.12,0,88,0.1,83,89,98.44,0.3,0,0.1,0,17.0484746206352,1295
"p473","ssp126","GFDL-ESM4","2075",0.19,0.17,0,55,0.1,46,72,62.94,0,0,0,0,16.8749489916315,1296
"p473","ssp126","GFDL-ESM4","2075",0.13,0,0,66,0.2,62,87,79.58,0,0,0,0,17.976922046406,1297
"p473","ssp126","GFDL-ESM4","2075",0.26,0.1,0,75,0.2,59,71,81.41,0,0,0.1,0.15,17.378397673206,1298
"p473","ssp126","GFDL-ESM4","2075",0.34,0.11,0,82,0,75,81,97.98,0,0,0,0,17.9056288524384,1299
"p473","ssp126","GFDL-ESM4","2075",0.42,0,0,67,0.5,76,93,92.31,0,0,0,0,18.9966189172518,1300
"p473","ssp126","INM-CM4-8","2075",0.26,0.16,0,59,0.15,47,53,71.76,0.1,0,0,0.15,16.3883545676507,1301
"p473","ssp126","INM-CM4-8","2075",0.42,0.15,0,84,0,53,64,68.34,0.1,0,0,0,17.0605395631219,1302
"p473","ssp126","INM-CM4-8","2075",0.23,0,0.2,76,0.1,90,97,108.57,0,0,0.1,0,18.005332151809,1303
"p473","ssp126","INM-CM4-8","2075",0.4,0,0,64,0.2,90,96,108.27,0,0,0,0,18.7959413084998,1304
"p473","ssp126","INM-CM4-8","2075",0.25,0.23,0,78,0.15,53,88,76.88,0,0,0,0,18.1695422885707,1305
"p473","ssp126","INM-CM4-8","2075",0.28,0.28,0,84,0,83,89,98.01,0,0,0.1,0,18.1527211588667,1306
"p473","ssp126","INM-CM4-8","2075",0.26,0.1,0,72,0.1,76,82,82.66,0.3,0,0,0,17.5709893780888,1307
"p473","ssp126","INM-CM4-8","2075",0.48,0.37,0,67,0.2,48,54,72.83,0.2,0,0.1,0.15,17.2291750628717,1308
"p473","ssp126","INM-CM4-8","2075",0.57,0.39,0,81,0.15,66,72,92.03,0,0,0.1,0,18.1446051926511,1309
