"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","ssp126","NESM3","2075",0.21,0.53,0,109,0,56,93,89.11,0,0,0,0.1,18.6268271299385,2043
"p8","ssp126","NESM3","2075",0.49,0.27,0,114,0,74,80,91.76,0,0,0,0,18.3347258850578,2044
"p8","ssp126","NESM3","2075",0.55,0.95,0.2,120,0,76,89,94.09,0,0,0.1,0.05,18.5747308319055,2045
"p8","ssp126","NESM3","2075",0.4,0.71,0,115,0.1,54,64,76.89,0,0,0,0,18.4382471069638,2046
"p8","ssp126","NESM3","2075",0.24,0.56,0,105,0,103,109,119.28,0,0,0.1,0,20.0387390493617,2047
"p8","ssp126","NESM3","2075",0.31,0.52,0,92,0,53,62,81.02,0,0,0,0,17.8957568668079,2048
"p8","ssp126","NESM3","2075",0.35,0.23,0,97,0,62,68,86.76,0,0,0,0,18.6100104448325,2049
"p8","ssp126","NESM3","2075",0.27,0,0,93,0.1,47,93,69.45,0.1,0,0,0,18.0469833715723,2050
"p8","ssp126","NESM3","2075",0.18,0.3,0,99,0,54,70,78.09,0,0,0.1,0.05,18.3807885248114,2051
"p8","ssp126","NESM3","2075",0.29,0.35,0,107,0,48,54,77.88,0,0,0.1,0,17.8242278977865,2052
"p8","ssp126","NESM3","2075",0.43,0.39,0,120,0,57,63,85.79,0,0,0,0.05,17.8784850921749,2053
"p8","ssp126","NESM3","2075",0.67,0.4,0,111,0,60,66,85.74,0,0,0,0.15,18.0588237036177,2054
"p8","ssp126","NESM3","2075",0.37,0.1,0,98,0,60,66,82.26,0,0,0,0,18.160202901362,2055
"p8","ssp126","NESM3","2075",0.43,0.2,0,106,0.2,81,87,98.37,0,0,0.1,0,19.2062289046097,2056
"p8","ssp126","NESM3","2075",0.28,0.3,0,115,0,55,65,87.14,0.2,0,0,0.05,17.9296194364601,2057
"p8","ssp126","NESM3","2075",0.27,0.24,0,91,0.1,80,86,96.7,0,0,0,0,19.1360016331133,2058
"p8","ssp126","NESM3","2075",0.42,0.48,0,118,0,66,72,92.94,0,0,0,0,18.2781210972712,2059
"p8","ssp126","NESM3","2075",0.52,0.48,0,105,0.1,80,91,99.54,0,0,0,0,19.3673529101231,2060
"p8","ssp126","NESM3","2075",0.34,0.38,0,99,0,58,95,80.93,0,0,0,0,18.877491341136,2061
"p8","ssp126","NESM3","2075",0.37,0.25,0,80,0,46,52,73.68,0.1,0,0,0,16.9986636239214,2062
"p8","ssp126","NESM3","2075",0.27,0.39,0,102,0,61,67,84.85,0,0,0,0.2,18.9057637806061,2063
"p8","ssp126","NESM3","2075",0.5,0.7,0,101,0,45,51,77.09,0,0,0.2,0,17.9859016459687,2064
"p8","ssp126","NESM3","2075",0.41,0.1,0,82,0,51,64,87.45,0,0,0,0,18.3581813909176,2065
"p8","ssp126","NESM3","2075",0.2,0.61,0,101,0,75,81,95.33,0,0,0,0,19.0856950477997,2066
"p8","ssp126","NESM3","2075",0.27,0.46,0,99,0,64,70,92.1,0,0,0,0,18.5716665505052,2067
"p8","ssp126","NESM3","2075",0.5,0.41,0.2,108,0.1,78,84,100.35,0.1,0,0,0,18.6737424655974,2068
"p8","ssp126","NESM3","2075",0.27,0.57,0,104,0,69,75,94.83,0,0,0,0.05,18.4152038440998,2069
"p8","ssp126","NESM3","2075",0.36,0.59,0,112,0,44,52,71.42,0,0,0,0.05,17.2139999279634,2070
"p8","ssp126","NESM3","2075",0.23,0.49,0,104,0.1,49,55,73.19,0,0,0,0,17.6901115066339,2071
"p8","ssp126","NESM3","2075",0.22,0.46,0,101,0,57,63,84.96,0,0,0,0,18.1025626627169,2072
"p8","ssp126","NESM3","2075",0.11,0.33,0,116,0,78,84,89.87,0,0,0,0.05,19.3527130084872,2073
"p8","ssp126","NESM3","2075",0.54,0.28,0,104,0,44,50,70.03,0.2,0,0,0,16.573301958241,2074
"p8","ssp126","NESM3","2075",0.44,0.21,0,85,0.1,53,59,85.63,0,0,0.1,0.05,17.847487205089,2075
"p8","ssp126","NESM3","2075",0.37,0.27,0,93,0,52,58,77.96,0.1,0,0,0.05,17.1255990533477,2076
"p8","ssp126","NESM3","2075",0.31,0.32,0,106,0.1,60,66,85.1,0,0,0,0.1,18.1277792527213,2077
"p8","ssp126","NESM3","2075",0.48,0.43,0,111,0,69,75,94.6,0,0,0,0,18.4810008556181,2078
"p8","ssp126","NESM3","2075",0.2,0.46,0,103,0,49,55,79.05,0,0,0.1,0.05,18.6909584200363,2079
"p8","ssp126","NESM3","2075",0.33,0.25,0,104,0,84,90,103.68,0,0,0.1,0,18.981265721566,2080
"p8","ssp126","NESM3","2075",0.15,0.12,0,113,0,72,78,95.47,0,0,0.1,0,17.6009564739036,2081
"p8","ssp126","NESM3","2075",0.69,0.36,0,101,0,64,81,89.58,0,0,0,0,19.7720560252398,2082
"p8","ssp126","NESM3","2075",0.35,0.38,0,101,0,46,69,74.21,0,0,0,0,17.2460581661965,2083
"p8","ssp126","NESM3","2075",0.12,0.37,0.2,101,0.1,90,96,106.24,0,0,0,0,19.1759212780122,2084
"p8","ssp126","NESM3","2075",0.39,0.42,0.2,100,0.1,103,109,120.51,0,0,0,0.15,20.0218813343713,2085
"p8","ssp126","NESM3","2075",0.52,0.63,0,97,0.1,82,88,101.58,0,0,0,0,19.7448576074757,2086
"p8","ssp126","NESM3","2075",0.48,0.43,0,99,0.1,72,78,93.61,0,0,0,0,18.1987420098762,2087
"p8","ssp126","NESM3","2075",0.26,0.37,0,112,0,52,83,82.6,0,0,0.1,0,19.1185343399954,2088
"p8","ssp126","NESM3","2075",0.42,0.41,0,102,0,95,101,115.03,0,0,0,0,18.8793000749835,2089
"p8","ssp126","NESM3","2075",0.45,0.67,0,116,0.1,83,89,100.08,0,0,0,0,19.0982088865334,2090
"p8","ssp126","NESM3","2075",0.44,0.13,0,103,0,73,79,97.43,0,0,0,0,17.9444292119152,2091
"p8","ssp126","NESM3","2075",0.23,0.4,0,116,0,60,78,85.07,0,0,0.2,0,18.784876896763,2092
"p8","ssp126","NESM3","2075",0.22,0.49,0,99,0,57,72,77.01,0.1,0,0,0.2,16.6271397764036,2093
"p8","ssp126","NESM3","2075",0.39,0.38,0,111,0.1,61,73,89.94,0,0,0,0,19.4020420070607,2094
"p8","ssp126","NESM3","2075",0.36,0.64,0,117,0,49,55,78.32,0.2,0,0,0,16.3356288864874,2095
"p8","ssp126","NESM3","2075",0.38,0.23,0.6,98,0,44,50,60.75,0,0,0,0,17.0134983326597,2096
"p8","ssp126","NESM3","2075",0.42,0.21,0,94,0,55,63,78.61,0,0,0.1,0,17.7678129633118,2097
"p8","ssp126","NESM3","2075",0.61,0.37,0,98,0,58,69,86.43,0,0,0,0.05,18.2418831658771,2098
"p8","ssp126","NESM3","2075",0.42,0.67,0,98,0,75,81,100.88,0,0,0,0,19.1822591685167,2099
"p8","ssp126","NESM3","2075",0.45,0.54,0,97,0,61,76,90.38,0,0,0,0,18.3626295220752,2100
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.51,0,97,0,44,50,69.02,0,0,0,0.35,17.7672606917307,2101
"p8","ssp126","UKESM1-0-LL","2075",0.33,0.46,0,97,0,45,51,74.09,0,0,0.1,0.1,18.0889214467473,2102
"p8","ssp126","UKESM1-0-LL","2075",0.6,0.57,0,108,0,49,76,84.92,0,0,0,0.1,18.2843927109236,2103
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.46,0,109,0,59,65,83.03,0,0,0,0,17.906503960709,2104
"p8","ssp126","UKESM1-0-LL","2075",0.5,0.69,0,103,0,52,58,81.17,0.1,0,0,0.15,17.6654256554861,2105
"p8","ssp126","UKESM1-0-LL","2075",0.28,0.82,0,113,0,47,53,78.02,0.2,0,0,0.4,17.5422441639986,2106
"p8","ssp126","UKESM1-0-LL","2075",0.46,0.36,0,101,0,44,50,73.01,0,0,0,0,17.3474739254434,2107
"p8","ssp126","UKESM1-0-LL","2075",0.35,0.46,0,99,0,45,51,75.84,0.1,0,0,0.75,18.2941739743843,2108
"p8","ssp126","UKESM1-0-LL","2075",0.47,0.64,0,115,0,47,62,83.12,0,0,0,0.45,18.5835045139337,2109
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.36,0,108,0,46,99,82.33,0,0,0,0,19.3486972044203,2110
"p8","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,94,0,53,59,74.52,0.1,0,0,0.3,18.0833350961685,2111
"p8","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,113,0,59,65,89.73,0,0,0.1,0.15,17.5208936117308,2112
"p8","ssp126","UKESM1-0-LL","2075",0.38,0.47,0,97,0,52,58,68.11,0,0,0,0,17.2541870487074,2113
"p8","ssp126","UKESM1-0-LL","2075",0.62,0.64,0,89,0,46,52,74.39,0,0,0,0.35,17.3063842979849,2114
"p8","ssp126","UKESM1-0-LL","2075",0.51,0.45,0,94,0,50,56,76.37,0,0,0,0.05,17.6304770547049,2115
"p8","ssp126","UKESM1-0-LL","2075",0.4,0.57,0,115,0,46,52,70.41,0,0,0,0.3,18.169373733113,2116
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.54,0,100,0.1,46,52,73.79,0.2,0,0,0.05,17.3490286594346,2117
"p8","ssp126","UKESM1-0-LL","2075",0.38,0.68,0,116,0,56,62,85.73,0,0,0,0.05,18.3333518368788,2118
"p8","ssp126","UKESM1-0-LL","2075",0.48,0.58,0,110,0,52,58,79.85,0,0,0,0.15,18.0492801742028,2119
"p8","ssp126","UKESM1-0-LL","2075",0.46,0.2,0,93,0,49,55,80.53,0,0,0,0.3,18.0206626650302,2120
"p8","ssp126","UKESM1-0-LL","2075",0.55,0.76,0,113,0,59,65,73.64,0,0,0,0.45,18.5894721070971,2121
"p8","ssp126","UKESM1-0-LL","2075",0.46,0.48,0,109,0,71,77,97.92,0,0,0,0.55,18.1427749689615,2122
"p8","ssp126","UKESM1-0-LL","2075",0.2,0.66,0,114,0,44,50,71.95,0.1,0,0,0.05,17.5489778433046,2123
"p8","ssp126","UKESM1-0-LL","2075",0.32,0.55,0,113,0,45,51,78.69,0,0,0,0.2,18.805746888973,2124
"p8","ssp126","UKESM1-0-LL","2075",0.4,0.52,0,107,0,49,55,69.22,0,0,0,0.75,18.0835911993421,2125
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.33,0,115,0,51,57,84.93,0,0,0,0.3,19.0747155409838,2126
"p8","ssp126","UKESM1-0-LL","2075",0.51,0.47,0,91,0,65,71,92.72,0,0,0.1,0.4,18.9067917361095,2127
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.66,0,100,0.1,49,55,74.95,0,0,0,0.15,18.1898661570596,2128
"p8","ssp126","UKESM1-0-LL","2075",0.66,0.5,0,91,0,47,53,76.24,0,0,0,0.25,18.4780480674664,2129
"p8","ssp126","UKESM1-0-LL","2075",0.25,0.28,0,109,0,45,51,76.09,0,0,0,0.7,18.0382110987708,2130
"p8","ssp126","UKESM1-0-LL","2075",0.46,0.52,0,99,0,47,53,79.22,0,0,0,0,17.0173961365988,2131
"p8","ssp126","UKESM1-0-LL","2075",0.31,0.57,0,109,0.1,57,63,84.68,0,0,0,0.05,18.3795702543298,2132
"p8","ssp126","UKESM1-0-LL","2075",0.53,0.59,0,103,0.1,79,85,98.44,0,0,0,0,18.4400426266042,2133
"p8","ssp126","UKESM1-0-LL","2075",0.44,0.46,0,99,0,52,58,73.11,0,0,0,0.45,18.7621943393263,2134
"p8","ssp126","UKESM1-0-LL","2075",0.34,0.7,0,111,0,49,55,79.24,0,0,0,0.4,16.9692193514617,2135
"p8","ssp126","UKESM1-0-LL","2075",0.55,0.83,0,107,0,62,68,86.92,0,0,0,0.05,18.099744378661,2136
"p8","ssp126","UKESM1-0-LL","2075",0.6,0.85,0,109,0,78,84,97.1,0,0,0,0.35,17.859331167143,2137
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.55,0,106,0,44,50,74.64,0,0,0,0.15,18.3135762956295,2138
"p8","ssp126","UKESM1-0-LL","2075",0.55,0.31,0,100,0.1,48,54,77.12,0.1,0,0,0.35,17.2094278385789,2139
"p8","ssp126","UKESM1-0-LL","2075",0.67,0.69,0,95,0,47,53,76.96,0,0,0,0.15,17.4691582890905,2140
"p8","ssp126","UKESM1-0-LL","2075",0.56,0.98,0,119,0,49,55,74.94,0,0,0.1,0.2,17.7942656587985,2141
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.53,0,111,0,53,59,82.13,0,0.2,0,0.15,19.2079368800517,2142
"p8","ssp126","UKESM1-0-LL","2075",0.21,0.44,0,105,0,55,91,88.06,0,0,0,0.2,18.5682075653293,2143
"p8","ssp126","UKESM1-0-LL","2075",0.49,0.4,0,114,0,58,73,83.65,0,0,0,0.05,18.2378230489792,2144
"p8","ssp126","UKESM1-0-LL","2075",0.56,1,0,118,0,60,77,84.73,0,0,0.2,0.05,18.2434668308169,2145
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.77,0,115,0.1,53,59,77.25,0,0,0,0.15,18.5734422035977,2146
"p8","ssp126","UKESM1-0-LL","2075",0.24,0.59,0,104,0,62,106,93.77,0,0,0,0.15,20.0637814530945,2147
"p8","ssp126","UKESM1-0-LL","2075",0.38,0.78,0,89,0,52,58,83.62,0,0,0,0.45,18.2490090832897,2148
"p8","ssp126","UKESM1-0-LL","2075",0.35,0.24,0,100,0,61,67,91.98,0,0,0,0.05,18.6750168442058,2149
"p8","ssp126","UKESM1-0-LL","2075",0.28,0.15,0,95,0.1,47,53,70.04,0.1,0,0,0.05,16.1994727172232,2150
"p8","ssp126","UKESM1-0-LL","2075",0.18,0.34,0,99,0,46,53,69.6,0,0,0.1,0.25,18.0586987383481,2151
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,114,0,48,54,78.77,0,0,0.1,0,18.190892917662,2152
"p8","ssp126","UKESM1-0-LL","2075",0.43,0.55,0,121,0,56,62,83.76,0,0,0,0.15,18.0792147380653,2153
"p8","ssp126","UKESM1-0-LL","2075",0.66,0.4,0,113,0,54,60,82.64,0,0,0,0.5,18.1655949505595,2154
"p8","ssp126","UKESM1-0-LL","2075",0.37,0.27,0,97,0,55,61,78,0,0,0,0.15,18.418817707744,2155
"p8","ssp126","UKESM1-0-LL","2075",0.43,0.22,0,108,0.2,77,83,97.13,0,0,0.1,0,19.2997107015546,2156
"p8","ssp126","UKESM1-0-LL","2075",0.28,0.42,0,118,0,52,58,83.85,0.2,0,0,0.4,18.1162418246511,2157
"p8","ssp126","UKESM1-0-LL","2075",0.27,0.29,0,95,0.1,47,79,77.31,0,0,0,0.05,19.1236562315315,2158
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.58,0,114,0,53,65,79.47,0,0,0,0.05,18.4899544726303,2159
"p8","ssp126","UKESM1-0-LL","2075",0.52,0.51,0,102,0,65,78,86.71,0,0,0,0.15,18.8397980028607,2160
"p8","ssp126","UKESM1-0-LL","2075",0.29,0.42,0,103,0,57,66,83.67,0,0,0,0.2,17.551697646959,2161
"p8","ssp126","UKESM1-0-LL","2075",0.37,0.49,0,85,0,45,51,76.99,0.1,0,0,0.25,17.4787664526544,2162
"p8","ssp126","UKESM1-0-LL","2075",0.27,0.41,0,104,0,60,66,85.27,0,0.1,0,0.35,18.9409591157558,2163
"p8","ssp126","UKESM1-0-LL","2075",0.5,0.78,0,101,0,45,51,78.04,0,0,0.3,0.3,18.3695361497705,2164
"p8","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,90,0,49,55,85.07,0,0,0,0,18.2192952896159,2165
"p8","ssp126","UKESM1-0-LL","2075",0.2,0.72,0,98,0,74,80,98.59,0,0,0,0.3,19.2751131216651,2166
"p8","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,102,0,46,61,74.78,0,0,0,0.1,18.8241148750809,2167
"p8","ssp126","UKESM1-0-LL","2075",0.49,0.45,0.2,106,0,56,75,83.67,0.1,0,0,0,18.4549439587813,2168
"p8","ssp126","UKESM1-0-LL","2075",0.27,0.72,0,101,0,68,74,93.24,0,0,0,0.5,18.4623320909965,2169
"p8","ssp126","UKESM1-0-LL","2075",0.36,0.63,0,109,0,44,50,71.65,0,0,0,0.2,17.3768605688803,2170
"p8","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,106,0.1,49,55,76.33,0,0,0,0.15,18.0850082523997,2171
"p8","ssp126","UKESM1-0-LL","2075",0.22,0.49,0,104,0,56,62,80.95,0,0,0,0.05,18.0522010337963,2172
"p8","ssp126","UKESM1-0-LL","2075",0.16,0.61,0,114,0,77,83,89.42,0,0,0,0.25,19.4722353501035,2173
"p8","ssp126","UKESM1-0-LL","2075",0.54,0.29,0,107,0,44,50,68.87,0.2,0.1,0,0.05,16.9615151056167,2174
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.23,0,84,0.1,51,57,82.42,0,0,0.1,0.1,18.1954978073794,2175
"p8","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,93,0,51,57,82.31,0.1,0,0,0.3,17.4610249474576,2176
"p8","ssp126","UKESM1-0-LL","2075",0.31,0.33,0,107,0.1,58,64,88.26,0,0,0,0.7,18.2624009990659,2177
"p8","ssp126","UKESM1-0-LL","2075",0.48,0.54,0,114,0,68,74,92.8,0,0,0,0,18.6716275745653,2178
"p8","ssp126","UKESM1-0-LL","2075",0.2,0.54,0,105,0,48,54,79,0,0,0,0.25,18.9929577999266,2179
"p8","ssp126","UKESM1-0-LL","2075",0.27,0.28,0,103,0,83,89,102.56,0,0,0.1,0.2,19.1129994756048,2180
"p8","ssp126","UKESM1-0-LL","2075",0.15,0.13,0,112,0,46,72,75.16,0,0,0.1,0,17.8774284672754,2181
"p8","ssp126","UKESM1-0-LL","2075",0.69,0.68,0,102,0,45,64,74.02,0,0,0,0,18.9293093308331,2182
"p8","ssp126","UKESM1-0-LL","2075",0.35,0.39,0,108,0,45,51,75.18,0,0,0.1,0,16.8709436705691,2183
"p8","ssp126","UKESM1-0-LL","2075",0.12,0.47,0.2,97,0.1,90,96,107.41,0,0,0,0.2,19.2819441839042,2184
"p8","ssp126","UKESM1-0-LL","2075",0.39,0.51,0.2,102,0,89,103,110.41,0,0,0,0.25,20.2582321792865,2185
"p8","ssp126","UKESM1-0-LL","2075",0.52,0.86,0,98,0.1,48,83,79.64,0,0,0.1,0.15,19.7834228445906,2186
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.69,0,101,0.1,71,77,92.72,0,0,0,0,18.3692240912424,2187
"p8","ssp126","UKESM1-0-LL","2075",0.26,0.41,0,116,0,50,56,79.62,0,0,0.1,0.2,18.0470781220168,2188
"p8","ssp126","UKESM1-0-LL","2075",0.46,0.49,0,104,0,62,85,92.86,0,0,0,0,18.3385582098214,2189
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.67,0,114,0,48,83,75.87,0,0,0,0,19.0270362890373,2190
"p8","ssp126","UKESM1-0-LL","2075",0.44,0.47,0,102,0,72,78,100.41,0,0,0,0,18.2839643713317,2191
"p8","ssp126","UKESM1-0-LL","2075",0.16,0.78,0,117,0,46,60,71.47,0,0,0.2,0.05,18.0810376241038,2192
"p8","ssp126","UKESM1-0-LL","2075",0.27,0.58,0,106,0,57,63,73.76,0.1,0,0,0.65,16.6275811373757,2193
"p8","ssp126","UKESM1-0-LL","2075",0.39,0.39,0,109,0.1,56,62,89.01,0,0,0,0.05,18.7692090533845,2194
"p8","ssp126","UKESM1-0-LL","2075",0.36,0.85,0,117,0,48,54,74.74,0.1,0,0,0.05,16.7315709268951,2195
"p8","ssp126","UKESM1-0-LL","2075",0.38,0.47,0.6,99,0,44,50,60.07,0,0,0,0,17.3422422162519,2196
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.52,0,96,0,52,58,76.2,0,0,0.1,0,17.7176126372626,2197
"p8","ssp126","UKESM1-0-LL","2075",0.61,0.83,0,94,0,54,60,85.66,0,0,0,0.35,18.4076750917614,2198
"p8","ssp126","UKESM1-0-LL","2075",0.42,0.72,0,98,0,75,81,102.6,0,0,0,0.15,19.3944764399339,2199
"p8","ssp126","UKESM1-0-LL","2075",0.45,0.54,0,98,0,56,62,85.85,0,0,0,0,17.7929786835233,2200
"p8","ssp245","ACCESS-CM2","2075",0.43,0.55,0,102,0,45,51,70.41,0,0,0,0.3,17.8288617809393,2201
"p8","ssp245","ACCESS-CM2","2075",0.33,0.66,0,101,0,46,52,74.88,0,0,0,0.1,18.1392482349754,2202
"p8","ssp245","ACCESS-CM2","2075",0.6,0.71,0,109,0,74,80,103.69,0,0,0,0.05,18.4301851746347,2203
"p8","ssp245","ACCESS-CM2","2075",0.29,0.56,0,110,0,59,65,86.06,0,0,0,0,18.1647179466474,2204
"p8","ssp245","ACCESS-CM2","2075",0.5,0.82,0,106,0.1,52,58,80.69,0.1,0,0,0.05,17.8869380201261,2205
"p8","ssp245","ACCESS-CM2","2075",0.25,0.69,0,114,0,48,54,80.54,0.2,0,0,0.4,17.8669281431964,2206
"p8","ssp245","ACCESS-CM2","2075",0.45,0.37,0,105,0,45,66,73.88,0,0,0,0,18.1894257129077,2207
"p8","ssp245","ACCESS-CM2","2075",0.35,0.52,0,100,0,46,52,77.08,0.1,0,0,0.45,18.407474743351,2208
"p8","ssp245","ACCESS-CM2","2075",0.35,0.74,0,115,0,48,65,84.91,0,0,0.1,0.2,18.7497183118104,2209
"p8","ssp245","ACCESS-CM2","2075",0.35,0.51,0,105,0,47,99,82.48,0,0,0,0,19.7017684436859,2210
"p8","ssp245","ACCESS-CM2","2075",0.36,0.64,0,101,0.1,54,74,75.26,0,0,0.1,0.15,19.22547497446,2211
"p8","ssp245","ACCESS-CM2","2075",0.25,0.63,0,113,0,60,66,90.05,0,0,0.1,0.1,17.8910915997483,2212
"p8","ssp245","ACCESS-CM2","2075",0.33,0.47,0.25,100,0,53,59,70.98,0,0,0,0,17.5550871289063,2213
"p8","ssp245","ACCESS-CM2","2075",0.62,0.64,0,93,0,47,53,76.52,0,0,0.1,0.25,17.2740451953081,2214
"p8","ssp245","ACCESS-CM2","2075",0.51,0.51,0,96,0,51,57,76.44,0,0,0,0.05,17.7842400369526,2215
"p8","ssp245","ACCESS-CM2","2075",0.35,0.69,0,116,0,46,52,69.69,0,0,0,0.25,18.2386263164159,2216
"p8","ssp245","ACCESS-CM2","2075",0.37,0.7,0,103,0.1,51,69,77.22,0,0,0.1,0.05,18.2324148641913,2217
"p8","ssp245","ACCESS-CM2","2075",0.38,0.77,0,115,0,56,62,84.26,0,0,0,0.05,18.4174652696847,2218
"p8","ssp245","ACCESS-CM2","2075",0.46,0.71,0,110,0,53,59,82.2,0,0,0,0,18.1177611287563,2219
"p8","ssp245","ACCESS-CM2","2075",0.46,0.3,0,98,0.1,50,76,81.37,0,0,0,0.05,19.3172918042747,2220
"p8","ssp245","ACCESS-CM2","2075",0.54,0.7,0,111,0,59,65,73.7,0,0,0,0.35,18.9060983081001,2221
"p8","ssp245","ACCESS-CM2","2075",0.48,0.6,0,110,0,71,77,97.5,0,0,0,0.3,18.4500547058298,2222
"p8","ssp245","ACCESS-CM2","2075",0.2,0.68,0,114,0,44,50,73.22,0.1,0,0.1,0.05,17.663732205821,2223
"p8","ssp245","ACCESS-CM2","2075",0.32,0.66,0,114,0,45,51,78.94,0,0,0,0.05,18.8726609223907,2224
"p8","ssp245","ACCESS-CM2","2075",0.39,0.54,0,107,0,49,55,70.02,0,0,0,0.5,18.1818772863437,2225
"p8","ssp245","ACCESS-CM2","2075",0.24,0.55,0,117,0.1,51,57,84.21,0,0,0,0.1,19.2755463667865,2226
"p8","ssp245","ACCESS-CM2","2075",0.51,0.44,0,98,0.1,66,72,91.54,0,0,0.1,0.15,19.1666658816123,2227
"p8","ssp245","ACCESS-CM2","2075",0.29,0.62,0,101,0.1,52,59,79.25,0,0,0,0.15,18.4585972223604,2228
"p8","ssp245","ACCESS-CM2","2075",0.66,0.74,0,96,0,47,53,76.54,0,0,0,0.2,18.8108862303361,2229
"p8","ssp245","ACCESS-CM2","2075",0.25,0.49,0,108,0,45,51,75.79,0,0,0,0.4,18.1963655281207,2230
"p8","ssp245","ACCESS-CM2","2075",0.46,0.58,0,101,0,47,53,80.35,0,0,0,0,17.1966742328769,2231
"p8","ssp245","ACCESS-CM2","2075",0.31,0.51,0,111,0.1,58,64,84.51,0,0,0,0,18.568023878792,2232
"p8","ssp245","ACCESS-CM2","2075",0.46,0.49,0,103,0.1,70,81,91.45,0,0,0,0,18.779613831996,2233
"p8","ssp245","ACCESS-CM2","2075",0.5,0.56,0,101,0,52,58,72.5,0,0,0,0.4,18.9016684586686,2234
"p8","ssp245","ACCESS-CM2","2075",0.33,0.64,0,110,0,51,57,81,0,0,0,0.25,17.0726213228978,2235
"p8","ssp245","ACCESS-CM2","2075",0.55,0.83,0,104,0,62,68,87.14,0,0,0,0,18.1120406431415,2236
"p8","ssp245","ACCESS-CM2","2075",0.6,0.91,0,112,0.1,76,82,97.36,0,0,0,0.2,17.9818978294079,2237
"p8","ssp245","ACCESS-CM2","2075",0.36,0.78,0,107,0,44,50,74.8,0,0,0,0.05,18.3164331280674,2238
"p8","ssp245","ACCESS-CM2","2075",0.57,0.52,0,103,0.1,51,57,80.71,0.1,0,0,0.3,17.3876779177885,2239
"p8","ssp245","ACCESS-CM2","2075",0.62,0.81,0,97,0,48,54,79.22,0,0,0,0.05,17.5576863963631,2240
"p8","ssp245","ACCESS-CM2","2075",0.51,1,0,120,0,50,56,77.14,0,0,0.2,0.1,17.7379987149257,2241
"p8","ssp245","ACCESS-CM2","2075",0.42,0.75,0,112,0,55,61,81.93,0,0,0.1,0.05,19.2484714025164,2242
"p8","ssp245","ACCESS-CM2","2075",0.18,0.46,0,107,0,55,90,88.17,0,0,0,0.15,18.6227681934726,2243
"p8","ssp245","ACCESS-CM2","2075",0.44,0.63,0,114,0,60,75,84.11,0,0,0,0.05,18.6281879777957,2244
"p8","ssp245","ACCESS-CM2","2075",0.55,1,0.2,115,0,60,77,84.79,0,0,0.1,0.05,18.4150182413596,2245
"p8","ssp245","ACCESS-CM2","2075",0.34,0.77,0,120,0.1,53,59,77.61,0,0,0,0.1,18.5932986307615,2246
"p8","ssp245","ACCESS-CM2","2075",0.19,0.49,0,105,0,62,106,93.17,0,0,0.1,0.1,20.0815428854742,2247
"p8","ssp245","ACCESS-CM2","2075",0.3,0.75,0,98,0,53,60,82.65,0,0,0,0.25,18.3593004387005,2248
"p8","ssp245","ACCESS-CM2","2075",0.35,0.6,0,102,0,62,68,91.31,0,0,0,0.05,18.9356499783342,2249
"p8","ssp245","ACCESS-CM2","2075",0.28,0.21,0,98,0.1,47,53,70.57,0,0,0.1,0,16.3249626980349,2250
"p8","ssp245","ACCESS-CM2","2075",0.18,0.32,0,102,0,53,59,78.46,0,0,0.2,0.1,18.232605121766,2251
"p8","ssp245","ACCESS-CM2","2075",0.29,0.46,0.25,117,0,48,54,78.94,0,0,0.1,0,18.2830319454243,2252
"p8","ssp245","ACCESS-CM2","2075",0.38,0.78,0,120,0,56,62,84.84,0,0,0,0.05,18.2221098530719,2253
"p8","ssp245","ACCESS-CM2","2075",0.61,0.41,0,113,0,55,61,83.23,0,0,0,0.3,18.3435194987267,2254
"p8","ssp245","ACCESS-CM2","2075",0.36,0.35,0,101,0,56,62,80.57,0,0,0,0.1,18.4537713873932,2255
"p8","ssp245","ACCESS-CM2","2075",0.38,0.35,0,109,0.2,77,83,98.46,0,0,0.1,0,19.4726471495132,2256
"p8","ssp245","ACCESS-CM2","2075",0.27,0.54,0,120,0,53,62,85.58,0.2,0,0,0.1,18.4028829000787,2257
