"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,87,0,57,63,86.55,0,0,0,0,17.2948703784951,987
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.75,0,92,0,46,52,76.98,0,0,0.1,0,18.4854470801148,988
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,89,0,45,51,75.14,0,0,0,0,17.5426647075074,989
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.23,0,73,0.35,94,100,113.33,0,0,0,0,18.4357447493335,990
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,93,0.1,79,101,104.15,0,0,0,0,19.2765481538758,991
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.13,0,70,0,50,56,71.04,0,0,0.1,0,16.8329171695882,992
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.23,0,86,0,49,55,77.88,0,0,0,0,18.3042228810214,993
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.16,0,89,0,49,59,76.56,0,0,0,0,17.5564463313115,994
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.12,0,83,0,49,56,80.46,0.1,0,0.1,0,17.4631834811619,995
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.34,0,101,0,47,103,79.57,0,0,0,0,19.2277999545832,996
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.14,0,114,0.1,50,56,83.36,0,0,0.1,0,16.9665623074675,997
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.12,0,86,0.1,50,56,81.19,0,0,0,0,17.9961646527174,998
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.21,0,105,0,86,92,98.5,0,0,0,0,19.7007840780817,999
"p208","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.35,0,109,0,47,61,72.86,0,0,0,0,17.7454778774371,1000
"p208","ssp126","FGOALS-g3","2075",0.43,0,0,91,0,66,84,90.61,0,0,0,0,18.6305042178815,1001
"p208","ssp126","FGOALS-g3","2075",0.4,0.37,0,93,0,57,63,85.1,0,0,0,0,18.8321487653753,1002
"p208","ssp126","FGOALS-g3","2075",0.4,0.4,0,97,0.1,49,86,82.04,0,0,0,0,19.3540859818966,1003
"p208","ssp126","FGOALS-g3","2075",0.26,0.12,0,94,0,65,71,94.42,0,0,0,0,18.8367100405611,1004
"p208","ssp126","FGOALS-g3","2075",0.51,0.13,0.25,105,0,45,73,80.48,0,0,0,0.05,18.858945938896,1005
"p208","ssp126","FGOALS-g3","2075",0.3,0.29,0,94,0.1,54,76,87.67,0,0,0,0,18.5750318270704,1006
"p208","ssp126","FGOALS-g3","2075",0.56,0.19,0,86,0,74,80,94.08,0,0,0,0,18.1279674876296,1007
"p208","ssp126","FGOALS-g3","2075",0.32,0.34,0,65,0,72,78,92.84,0,0,0,0,19.0434024561008,1008
"p208","ssp126","FGOALS-g3","2075",0.5,0.31,0,107,0,79,90,93.72,0,0,0,0,19.3234124821933,1009
"p208","ssp126","FGOALS-g3","2075",0.19,0.23,0,100,0,84,90,103.38,0,0,0,0,19.0671394742538,1010
"p208","ssp126","FGOALS-g3","2075",0.42,0.35,0,105,0,58,73,82.33,0,0,0,0,18.964000416886,1011
"p208","ssp126","FGOALS-g3","2075",0.37,0.11,0,73,0,63,69,88.55,0.1,0,0,0,18.6658811371975,1012
"p208","ssp126","FGOALS-g3","2075",0.45,0.17,0.2,101,0.1,65,71,91.44,0,0,0.1,0,18.9919432279404,1013
"p208","ssp126","FGOALS-g3","2075",0.25,0.1,0,88,0.1,63,69,88.92,0,0,0,0,19.1038998579811,1014
"p208","ssp126","FGOALS-g3","2075",0.28,0.23,0,87,0,44,73,76.34,0,0,0,0.15,18.9546923302773,1015
"p208","ssp126","FGOALS-g3","2075",0.49,0.29,0,93,0.1,59,65,86.23,0,0,0,0.3,18.4285077677306,1016
"p208","ssp126","FGOALS-g3","2075",0.11,0,0,88,0.2,62,68,90.49,0,0,0,0,18.9212804880435,1017
"p208","ssp126","FGOALS-g3","2075",0.23,0.19,0,88,0,100,106,111.97,0,0,0,0,19.1183159897454,1018
"p208","ssp126","FGOALS-g3","2075",0.82,0.24,0,87,0,72,78,98.41,0,0,0,0,17.9943961388591,1019
"p208","ssp126","FGOALS-g3","2075",0.73,0.57,0,106,0,56,62,82.85,0.2,0,0.1,0,17.1687653602258,1020
"p208","ssp126","FGOALS-g3","2075",0.64,0.59,0,102,0,57,63,81.48,0,0,0,0.05,18.3395506701487,1021
"p208","ssp126","FGOALS-g3","2075",0.46,0.1,0,79,0.1,56,62,75.55,0,0,0,0,19.0121194684763,1022
"p208","ssp126","FGOALS-g3","2075",0.37,0.1,0,83,0,49,61,82.89,0,0,0,0,17.8412315783837,1023
"p208","ssp126","FGOALS-g3","2075",0.39,0,0,92,0,77,83,99.12,0,0,0,0.2,18.6912298631826,1024
"p208","ssp126","FGOALS-g3","2075",0.41,0.58,0,81,0,67,81,94.03,0,0,0,0,18.481548789251,1025
"p208","ssp126","FGOALS-g3","2075",0.33,0.1,0,97,0,53,59,83.63,0,0,0,0,17.8926353145056,1026
"p208","ssp126","FGOALS-g3","2075",0.31,0.14,0,76,0,72,78,89.05,0,0,0.1,0.05,18.4614742567557,1027
"p208","ssp126","FGOALS-g3","2075",0.32,0.12,0,84,0.1,60,66,89.93,0,0,0,0,18.7033587571302,1028
"p208","ssp126","FGOALS-g3","2075",0.47,0.58,0,92,0,51,69,83.24,0,0,0,0,18.0224429969178,1029
"p208","ssp126","FGOALS-g3","2075",0.45,0.1,0,88,0,47,100,77.85,0,0,0,0.1,19.3566703545996,1030
"p208","ssp126","FGOALS-g3","2075",0.39,0.21,0,93,0,46,62,81.34,0,0,0.1,0,17.3070870724072,1031
"p208","ssp126","FGOALS-g3","2075",0.28,0,0,94,0,55,64,77.57,0,0,0.1,0.05,17.4808213923883,1032
"p208","ssp126","FGOALS-g3","2075",0.46,0.1,0,92,0.2,78,84,100.86,0,0,0,0.05,19.3950984316222,1033
"p208","ssp126","FGOALS-g3","2075",0.3,0,0,93,0,59,65,83.07,0,0,0,0.05,18.9988330308833,1034
"p208","ssp126","FGOALS-g3","2075",0.25,0.24,0,96,0.1,50,59,78.36,0,0,0,0,17.8980625610689,1035
"p208","ssp126","FGOALS-g3","2075",0.49,0.26,0,84,0,64,70,94.33,0,0,0,0,18.1142090459795,1036
"p208","ssp126","FGOALS-g3","2075",0.41,0.17,0,79,0,51,72,75.66,0,0,0,0,19.0690980975274,1037
"p208","ssp126","FGOALS-g3","2075",0.18,0.28,0,86,0,65,101,92.65,0,0,0,0,19.1891333001023,1038
"p208","ssp126","FGOALS-g3","2075",0.25,0.27,0,91,0,90,102,104.65,0,0,0,0.1,18.8884693209454,1039
"p208","ssp126","FGOALS-g3","2075",0.36,0,0,94,0,66,72,93.71,0,0,0,0.1,18.7297562916263,1040
"p208","ssp126","FGOALS-g3","2075",0.52,0.35,0,97,0.1,76,84,89.73,0,0,0,0,18.5248181243123,1041
"p208","ssp126","FGOALS-g3","2075",0.29,0.1,0,84,0,49,55,69.15,0,0,0,0.1,17.7679785629778,1042
"p208","ssp126","FGOALS-g3","2075",0.31,0.27,0,79,0,70,81,98.56,0,0,0,0,18.1520383970045,1043
"p208","ssp126","FGOALS-g3","2075",0.1,0.23,0.2,103,0,69,75,94.71,0,0,0,0,18.619013615132,1044
"p208","ssp126","FGOALS-g3","2075",0.28,0.15,0,76,0.1,81,87,98.79,0,0,0.1,0,17.7256753492787,1045
"p208","ssp126","FGOALS-g3","2075",0.49,0.21,0,89,0,65,71,88.21,0,0,0,0,18.2570861122008,1046
"p208","ssp126","FGOALS-g3","2075",0.31,0,0.25,88,0,71,79,89.22,0,0,0,0,19.3011413265992,1047
"p208","ssp126","FGOALS-g3","2075",0.4,0.35,0,91,0,51,57,80.81,0,0,0,0,18.5957471864515,1048
"p208","ssp126","FGOALS-g3","2075",0.54,0.35,0,93,0,65,79,94.58,0,0,0,0,19.2017263721313,1049
"p208","ssp126","FGOALS-g3","2075",0.29,0.16,0,91,0,49,105,80.33,0,0,0,0.05,19.4443406021957,1050
"p208","ssp126","FGOALS-g3","2075",0.28,0.11,0.2,81,0.1,78,100,101.27,0,0,0,0.15,18.6822176069415,1051
"p208","ssp126","FGOALS-g3","2075",0.46,0,0,94,0,73,82,90.6,0,0,0,0,17.6531142061826,1052
"p208","ssp126","FGOALS-g3","2075",0.4,0.17,0,92,0,66,101,93.79,0,0,0,0,19.24839738764,1053
"p208","ssp126","FGOALS-g3","2075",0.37,0.36,0,87,0,64,90,93.33,0,0,0,0,17.7665305669445,1054
"p208","ssp126","FGOALS-g3","2075",0.49,0.45,0,97,0,58,64,85.43,0,0,0.1,0,18.013880975625,1055
"p208","ssp126","FGOALS-g3","2075",0.33,0.46,0,95,0.1,46,71,74.6,0,0,0,0.15,17.6902634544963,1056
"p208","ssp126","FGOALS-g3","2075",0.19,0,0,94,0,66,72,88.73,0,0,0,0,19.1143871163277,1057
"p208","ssp126","FGOALS-g3","2075",0.4,0.1,0,80,0,75,81,105.68,0,0,0,0.2,18.7163446856094,1058
"p208","ssp126","FGOALS-g3","2075",0.4,0.32,0,94,0,49,73,79.58,0,0,0.1,0.05,18.1559815467368,1059
"p208","ssp126","FGOALS-g3","2075",0.12,0.25,0,92,0,61,67,91.4,0.1,0,0,0,17.4768832873211,1060
"p208","ssp126","FGOALS-g3","2075",0.2,0.16,0,94,0,70,76,85,0,0,0,0,18.171628663265,1061
"p208","ssp126","FGOALS-g3","2075",0.36,0.13,0,87,0,50,56,79.21,0,0,0,0,18.6190762117613,1062
"p208","ssp126","FGOALS-g3","2075",0.28,0.13,0,65,0,53,78,77.92,0,0,0,0.05,18.4114278589447,1063
"p208","ssp126","FGOALS-g3","2075",0.27,0.27,0,73,0,68,74,89.18,0,0,0,0,19.470858311717,1064
"p208","ssp126","FGOALS-g3","2075",0.34,0.2,0,93,0,65,71,94.72,0,0,0,0,18.4002113354139,1065
"p208","ssp126","FGOALS-g3","2075",0.24,0.32,0,92,0,59,65,90.27,0,0,0,0,17.8645881214332,1066
"p208","ssp126","FGOALS-g3","2075",0.26,0.1,0,80,0,45,51,74.91,0,0,0,0,18.0664788007615,1067
"p208","ssp126","FGOALS-g3","2075",0.3,0.34,0,100,0,51,57,79.7,0.4,0,0,0.1,17.0956761264118,1068
"p208","ssp126","FGOALS-g3","2075",0.38,0,0,88,0,54,60,75.17,0,0,0,0,18.4703433607843,1069
"p208","ssp126","FGOALS-g3","2075",0.42,0.55,0,100,0,61,67,79.79,0,0,0.1,0,18.3107370552649,1070
"p208","ssp126","FGOALS-g3","2075",0.35,0.1,0,91,0.1,80,86,94.47,0,0,0,0,18.2427136452759,1071
"p208","ssp126","FGOALS-g3","2075",0.3,0.23,0,98,0,60,72,92.62,0,0,0,0.1,18.8867873574982,1072
"p208","ssp126","FGOALS-g3","2075",0.29,0.12,0,103,0,77,83,104.15,0,0,0,0.15,18.2275811584286,1073
"p208","ssp126","FGOALS-g3","2075",0.48,0.34,0,100,0,59,65,85.95,0,0,0.1,0.05,19.0035175262622,1074
"p208","ssp126","FGOALS-g3","2075",0.5,0.32,0,87,0,57,63,83.5,0,0,0,0.05,18.17808105011,1075
"p208","ssp126","FGOALS-g3","2075",0.32,0.13,0,84,0,55,74,86.54,0,0,0,0,19.0749615651374,1076
"p208","ssp126","FGOALS-g3","2075",0.35,0.21,0,99,0,68,74,88.34,0,0,0,0,18.5211648223907,1077
"p208","ssp126","FGOALS-g3","2075",0.25,0.15,0,88,0,51,75,76.96,0,0,0,0,18.4307733510525,1078
"p208","ssp126","FGOALS-g3","2075",0.24,0,0,75,0,67,84,87.71,0,0,0.1,0,18.6674059126866,1079
"p208","ssp126","FGOALS-g3","2075",0.22,0.12,0,84,0,61,67,79.02,0,0,0,0.15,18.9607267201735,1080
"p208","ssp126","FGOALS-g3","2075",0.47,0.25,0,102,0,72,78,98.3,0,0,0,0.1,19.5882187087315,1081
"p208","ssp126","FGOALS-g3","2075",0.51,0.51,0,97,0,55,88,80.26,0,0,0,0.1,18.5818495822157,1082
"p208","ssp126","FGOALS-g3","2075",0.31,0.29,0,84,0,80,86,105.57,0,0,0,0.15,18.2108423991943,1083
"p208","ssp126","FGOALS-g3","2075",0.43,0.12,0,72,0,69,75,89.26,0,0,0,0,18.2356496204923,1084
"p208","ssp126","FGOALS-g3","2075",0.59,0.27,0,91,0,73,79,100.67,0,0,0,0.15,17.5093174873793,1085
"p208","ssp126","FGOALS-g3","2075",0.38,0.11,0,91,0.1,85,91,102.95,0,0,0,0.05,19.1145496181215,1086
"p208","ssp126","FGOALS-g3","2075",0.43,0,0,87,0,61,78,89.68,0,0,0,0,18.4498807172575,1087
"p208","ssp126","FGOALS-g3","2075",0.47,0.75,0,92,0,62,68,92.6,0,0,0,0,18.7535066418362,1088
"p208","ssp126","FGOALS-g3","2075",0.45,0,0,90,0,51,71,81.59,0,0,0,0,18.6048105007097,1089
"p208","ssp126","FGOALS-g3","2075",0.2,0.23,0,68,0.35,93,99,111.28,0,0,0,0,18.8191449891247,1090
"p208","ssp126","FGOALS-g3","2075",0.19,0.21,0,91,0.1,79,91,103.91,0,0,0,0,18.7973508775943,1091
"p208","ssp126","FGOALS-g3","2075",0.28,0.11,0,68,0,52,81,72.71,0,0,0,0,18.4150310095842,1092
"p208","ssp126","FGOALS-g3","2075",0.31,0.24,0,85,0,79,85,99.81,0,0,0,0,19.3959682637267,1093
"p208","ssp126","FGOALS-g3","2075",0.34,0.16,0,86,0,61,67,86.48,0,0,0,0,17.9945273804168,1094
"p208","ssp126","FGOALS-g3","2075",0.33,0.12,0,72,0,71,77,96.91,0,0,0,0,18.4765190736627,1095
"p208","ssp126","FGOALS-g3","2075",0.13,0.44,0,97,0,104,110,122.63,0,0,0,0.05,19.8213530982915,1096
"p208","ssp126","FGOALS-g3","2075",0.37,0.14,0,116,0.1,55,61,87.34,0,0,0.1,0.05,17.1950221732828,1097
"p208","ssp126","FGOALS-g3","2075",0.52,0.12,0,83,0.1,52,65,80.33,0,0,0,0,18.5886926793752,1098
"p208","ssp126","FGOALS-g3","2075",0.34,0.1,0,99,0,85,91,96.65,0,0,0,0,19.9128255794381,1099
"p208","ssp126","FGOALS-g3","2075",0.35,0.35,0,105,0,63,69,86.47,0,0,0,0,18.2316966025919,1100
"p208","ssp126","FIO-ESM-2-0","2075",0.43,0.1,0,96,0,57,63,80.92,0,0,0,0,17.9009225500863,1101
"p208","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,98,0,56,62,83.04,0,0,0,0.15,18.5340813657751,1102
"p208","ssp126","FIO-ESM-2-0","2075",0.4,0.41,0,100,0.1,48,54,80.94,0.1,0,0,0,17.1886975667232,1103
"p208","ssp126","FIO-ESM-2-0","2075",0.26,0.12,0,96,0,55,62,85.56,0,0,0,0,18.1579210831035,1104
"p208","ssp126","FIO-ESM-2-0","2075",0.51,0.13,0.25,105,0,44,50,78.44,0.1,0,0,0.05,17.2056702973347,1105
"p208","ssp126","FIO-ESM-2-0","2075",0.34,0.29,0,94,0.1,53,73,87.63,0,0,0,0,18.0906893993104,1106
"p208","ssp126","FIO-ESM-2-0","2075",0.56,0.19,0,87,0,54,61,79.63,0,0,0,0,17.3576773405227,1107
"p208","ssp126","FIO-ESM-2-0","2075",0.32,0.34,0,68,0,71,77,92.56,0,0,0,0,18.6181725967471,1108
"p208","ssp126","FIO-ESM-2-0","2075",0.5,0.31,0,113,0,52,88,72,0,0,0,0,18.9487319955609,1109
"p208","ssp126","FIO-ESM-2-0","2075",0.19,0.26,0,103,0,85,91,104.28,0,0,0,0,18.6497528783581,1110
"p208","ssp126","FIO-ESM-2-0","2075",0.42,0.36,0,113,0,57,63,79.43,0,0,0,0,18.2291838782093,1111
"p208","ssp126","FIO-ESM-2-0","2075",0.42,0.14,0,76,0,46,61,74.48,0.1,0,0,0,18.5378344487062,1112
"p208","ssp126","FIO-ESM-2-0","2075",0.45,0.29,0,104,0.1,62,68,89.25,0,0,0.1,0,18.4614795847431,1113
"p208","ssp126","FIO-ESM-2-0","2075",0.25,0.16,0,90,0.1,62,68,87.12,0,0,0,0,18.7374934566877,1114
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,90,0,44,71,74.8,0,0,0,0.25,18.4340367559912,1115
"p208","ssp126","FIO-ESM-2-0","2075",0.49,0.18,0,93,0.1,58,64,85.56,0,0,0,0.35,18.0154496199811,1116
"p208","ssp126","FIO-ESM-2-0","2075",0.11,0,0,88,0.2,59,65,87.74,0,0,0,0,18.6241341134515,1117
"p208","ssp126","FIO-ESM-2-0","2075",0.23,0.19,0,85,0,102,108,111.48,0,0,0,0,19.1438597601399,1118
"p208","ssp126","FIO-ESM-2-0","2075",0.85,0.24,0,88,0,60,75,89.3,0,0,0,0,17.4952594163889,1119
"p208","ssp126","FIO-ESM-2-0","2075",0.73,0.49,0,106,0,56,62,83.17,0.1,0,0,0.05,17.1440340288849,1120
"p208","ssp126","FIO-ESM-2-0","2075",0.67,0.52,0,105,0,54,60,79.78,0,0,0,0.05,17.8631797719141,1121
"p208","ssp126","FIO-ESM-2-0","2075",0.46,0.11,0,81,0.1,56,62,74.63,0,0,0,0,18.6140043602974,1122
"p208","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,85,0,48,54,82.7,0,0,0,0,17.391163990556,1123
"p208","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,92,0,77,83,99.84,0,0,0,0.4,18.1637969027226,1124
"p208","ssp126","FIO-ESM-2-0","2075",0.41,0.6,0,86,0,67,83,92.51,0,0,0,0,18.1465021590138,1125
"p208","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,101,0,49,55,80.36,0,0,0,0.05,17.5830127945209,1126
"p208","ssp126","FIO-ESM-2-0","2075",0.29,0.14,0,80,0,72,78,88.64,0,0,0,0.05,18.0863262672242,1127
"p208","ssp126","FIO-ESM-2-0","2075",0.32,0.24,0,88,0.1,58,64,86.64,0,0,0,0,18.3651353242354,1128
"p208","ssp126","FIO-ESM-2-0","2075",0.47,0.6,0,95,0,50,66,81.23,0,0,0,0,17.9256075295186,1129
"p208","ssp126","FIO-ESM-2-0","2075",0.47,0.1,0,86,0,46,52,77.92,0.2,0,0,0.1,16.0445834771967,1130
"p208","ssp126","FIO-ESM-2-0","2075",0.39,0.33,0,91,0,45,51,79.91,0,0,0,0,16.8443487036677,1131
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0,0,97,0,54,60,76.73,0,0,0,0.05,17.1309780560822,1132
"p208","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,97,0.2,78,84,100.79,0,0,0,0.1,18.9732153739522,1133
"p208","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,91,0,54,60,77.39,0,0,0,0.15,18.517043222282,1134
"p208","ssp126","FIO-ESM-2-0","2075",0.25,0.24,0,95,0.15,48,54,76.24,0,0,0,0.15,17.438401306375,1135
"p208","ssp126","FIO-ESM-2-0","2075",0.49,0.26,0,85,0,54,60,86.24,0,0,0,0,17.8270216488957,1136
"p208","ssp126","FIO-ESM-2-0","2075",0.41,0.32,0,82,0,48,54,73.29,0,0,0,0.05,17.8286016315808,1137
"p208","ssp126","FIO-ESM-2-0","2075",0.18,0.23,0,78,0,64,103,92.38,0,0,0,0,18.9310865913379,1138
"p208","ssp126","FIO-ESM-2-0","2075",0.32,0.27,0,91,0,104,110,114.86,0,0,0,0.15,18.9960768738256,1139
"p208","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,93,0,65,71,93.51,0,0,0,0.15,18.6037948149969,1140
"p208","ssp126","FIO-ESM-2-0","2075",0.43,0.27,0,101,0.2,76,85,88.83,0,0,0,0,18.2496347647368,1141
"p208","ssp126","FIO-ESM-2-0","2075",0.29,0.1,0,84,0,48,54,65.61,0,0,0,0.1,17.4710259388497,1142
"p208","ssp126","FIO-ESM-2-0","2075",0.31,0.27,0,80,0,70,81,96.92,0,0,0,0,17.7717697930493,1143
"p208","ssp126","FIO-ESM-2-0","2075",0.1,0.4,0.2,106,0,69,75,92.52,0,0,0,0,18.211612533508,1144
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0.16,0,75,0.1,82,115,101.7,0,0,0,0,19.5759217872058,1145
"p208","ssp126","FIO-ESM-2-0","2075",0.5,0.32,0,87,0,48,68,74.63,0,0,0,0,17.7097961828447,1146
"p208","ssp126","FIO-ESM-2-0","2075",0.31,0,0.25,91,0,71,79,89.02,0,0,0,0,19.2012317777547,1147
"p208","ssp126","FIO-ESM-2-0","2075",0.4,0.37,0,89,0,50,56,78.55,0,0,0,0,18.321896211899,1148
"p208","ssp126","FIO-ESM-2-0","2075",0.55,0.4,0,94,0,62,76,93.32,0,0,0,0,18.8407685205347,1149
"p208","ssp126","FIO-ESM-2-0","2075",0.4,0.15,0,96,0,47,53,76.68,0.2,0,0,0.05,15.2914089792433,1150
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0.14,0.2,93,0.1,78,107,102.07,0,0,0,0.15,18.8622664832074,1151
"p208","ssp126","FIO-ESM-2-0","2075",0.46,0.1,0,93,0,56,76,77.94,0,0,0,0,17.129443897648,1152
"p208","ssp126","FIO-ESM-2-0","2075",0.35,0.17,0,97,0,61,67,90.56,0,0,0,0,16.6353834656157,1153
"p208","ssp126","FIO-ESM-2-0","2075",0.37,0.4,0,84,0,61,90,90.7,0,0,0,0,17.3137752872745,1154
"p208","ssp126","FIO-ESM-2-0","2075",0.49,0.45,0,99,0,56,62,83.07,0,0,0,0,17.8677817881073,1155
"p208","ssp126","FIO-ESM-2-0","2075",0.35,0.57,0,103,0.1,45,67,71.07,0,0,0,0.2,17.3842493061434,1156
"p208","ssp126","FIO-ESM-2-0","2075",0.23,0.21,0,95,0,66,72,89.04,0,0,0,0,19.0545116072824,1157
"p208","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,81,0,75,81,104.78,0,0,0,0.35,18.5844323138413,1158
"p208","ssp126","FIO-ESM-2-0","2075",0.47,0.32,0,94,0,49,72,77.02,0,0,0,0.05,17.9617850963575,1159
"p208","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,92,0,59,65,90.22,0.1,0,0,0.05,16.9669338702591,1160
"p208","ssp126","FIO-ESM-2-0","2075",0.2,0.16,0,99,0,69,75,84.82,0,0,0,0,17.8518509456254,1161
"p208","ssp126","FIO-ESM-2-0","2075",0.36,0.23,0,87,0,49,55,77.81,0,0,0,0,18.4157399936379,1162
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0.23,0,67,0,51,57,75.81,0,0,0,0.1,17.0892206241455,1163
"p208","ssp126","FIO-ESM-2-0","2075",0.27,0.27,0,73,0,67,73,90.9,0,0,0,0,19.0496461828274,1164
"p208","ssp126","FIO-ESM-2-0","2075",0.36,0.35,0,94,0,62,68,94.81,0,0,0,0,17.8646182311467,1165
"p208","ssp126","FIO-ESM-2-0","2075",0.24,0.28,0,93,0,58,64,88.97,0,0,0,0,17.5110380119605,1166
"p208","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,84,0,44,50,72.51,0,0,0,0.05,17.6806970799294,1167
"p208","ssp126","FIO-ESM-2-0","2075",0.3,0.42,0,102,0,50,56,77.86,0.2,0,0,0.1,16.9321842305398,1168
"p208","ssp126","FIO-ESM-2-0","2075",0.38,0,0,90,0,53,59,73.4,0,0,0,0,18.2624331156265,1169
"p208","ssp126","FIO-ESM-2-0","2075",0.42,0.62,0,102,0.1,60,66,80.67,0,0,0,0,18.0585479393829,1170
"p208","ssp126","FIO-ESM-2-0","2075",0.35,0.33,0,91,0.1,80,86,93.15,0,0,0,0,18.0011419330192,1171
"p208","ssp126","FIO-ESM-2-0","2075",0.3,0.23,0,101,0.1,60,71,92.23,0,0,0,0.2,18.5465567560644,1172
"p208","ssp126","FIO-ESM-2-0","2075",0.29,0.12,0,103,0,77,83,103.99,0,0,0,0.25,17.8428184049892,1173
"p208","ssp126","FIO-ESM-2-0","2075",0.48,0.34,0,98,0,58,64,85.5,0,0,0,0.05,18.7326164202218,1174
"p208","ssp126","FIO-ESM-2-0","2075",0.44,0.32,0,86,0,55,61,81.09,0,0,0,0.05,18.0156841385182,1175
"p208","ssp126","FIO-ESM-2-0","2075",0.32,0.13,0,91,0,54,70,84.52,0,0,0,0,18.8895886658738,1176
"p208","ssp126","FIO-ESM-2-0","2075",0.35,0.23,0,102,0,48,69,71.53,0,0,0,0,18.0631498447134,1177
"p208","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,87,0,49,72,73.8,0,0,0,0,18.110681932103,1178
"p208","ssp126","FIO-ESM-2-0","2075",0.24,0,0,74,0,65,81,85.61,0,0,0,0,18.1226008689329,1179
"p208","ssp126","FIO-ESM-2-0","2075",0.22,0.32,0,86,0,61,67,78.19,0,0,0,0.15,18.7632522223126,1180
"p208","ssp126","FIO-ESM-2-0","2075",0.47,0.36,0,107,0,71,77,96.65,0,0,0,0.1,19.4494931379005,1181
"p208","ssp126","FIO-ESM-2-0","2075",0.51,0.51,0,98,0,53,59,77.58,0.2,0,0,0.2,16.3056268124698,1182
"p208","ssp126","FIO-ESM-2-0","2075",0.31,0.3,0,85,0,56,81,87.79,0,0,0,0.15,17.9368302131143,1183
"p208","ssp126","FIO-ESM-2-0","2075",0.43,0.12,0,69,0,69,75,88.14,0,0,0,0.1,17.8837540445805,1184
"p208","ssp126","FIO-ESM-2-0","2075",0.59,0.27,0,93,0,73,79,100.06,0,0,0,0.15,17.2718400894899,1185
"p208","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,89,0.1,52,64,78.56,0.2,0,0,0.1,17.3740574749037,1186
"p208","ssp126","FIO-ESM-2-0","2075",0.43,0,0,88,0,58,64,87.5,0,0,0,0,17.2485291170471,1187
"p208","ssp126","FIO-ESM-2-0","2075",0.47,0.78,0,91,0,46,56,78,0,0,0.1,0,18.4445988810299,1188
"p208","ssp126","FIO-ESM-2-0","2075",0.48,0,0,88,0,46,52,76.36,0,0,0,0,17.4670284899037,1189
"p208","ssp126","FIO-ESM-2-0","2075",0.2,0.23,0,77,0.35,94,100,110.96,0,0,0,0,18.3706710154407,1190
"p208","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,93,0.1,79,97,103.33,0,0,0,0,19.2327892155453,1191
"p208","ssp126","FIO-ESM-2-0","2075",0.28,0.13,0,69,0,51,57,71.84,0,0,0.1,0.05,16.9014221397742,1192
"p208","ssp126","FIO-ESM-2-0","2075",0.37,0.24,0,85,0,61,72,86.92,0,0,0,0,19.055349624106,1193
"p208","ssp126","FIO-ESM-2-0","2075",0.45,0.16,0,90,0,50,62,77.32,0,0,0,0,17.6355937427468,1194
"p208","ssp126","FIO-ESM-2-0","2075",0.33,0.12,0,84,0,71,77,96.21,0,0,0,0,18.3076253901935,1195
"p208","ssp126","FIO-ESM-2-0","2075",0.14,0.34,0,101,0,105,111,123.13,0,0,0,0.15,19.6128125236305,1196
"p208","ssp126","FIO-ESM-2-0","2075",0.37,0.14,0,115,0.1,51,57,84.12,0,0,0.1,0.1,16.9807086432565,1197
"p208","ssp126","FIO-ESM-2-0","2075",0.52,0.12,0,86,0.1,51,57,80.27,0,0,0,0,18.0548002279714,1198
"p208","ssp126","FIO-ESM-2-0","2075",0.35,0.11,0,105,0,85,91,94.91,0,0,0,0,19.5169584975343,1199
