"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p133","ssp126","CNRM-CM6-1-HR","2075",0.59,0.42,0,109,0,55,67,87.5,0,0,0,0.1,18.0517380600107,722
"p133","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,99,0,44,50,72.89,0.1,0,0,0,17.9922619421612,723
"p133","ssp126","CNRM-CM6-1-HR","2075",0.5,0.48,0,105,0,44,50,77.1,0,0,0,0,18.9822361781124,724
"p133","ssp126","CNRM-CM6-1-HR","2075",0.62,0.49,0,100,0,48,54,71.03,0,0,0,0.25,18.2444386796953,725
"p133","ssp126","CNRM-CM6-1-HR","2075",0.41,0.13,0,112,0,48,54,81.44,0,0,0,0,19.0416239231234,726
"p133","ssp126","CNRM-CM6-1-HR","2075",0.38,0.23,0,80,0.1,62,68,93.58,0,0,0,0.15,18.8972161316316,727
"p133","ssp126","CNRM-CM6-1-HR","2075",0.08,0.26,0,92,0.1,45,51,77.84,0,0,0,0.05,18.4432905611129,728
"p133","ssp126","CNRM-CM6-1-HR","2075",0.34,0.53,0,76,0,44,50,74.12,0,0,0,0.05,18.5649547053983,729
"p133","ssp126","CNRM-CM6-1-HR","2075",0.19,0.16,0,95,0.1,44,50,75.11,0,0,0,0.25,18.049846637524,730
"p133","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,95,0.1,45,51,78.28,0,0,0.1,0,17.1333584653855,731
"p133","ssp126","CNRM-CM6-1-HR","2075",0.34,0.47,0.25,91,0,50,56,78.31,0,0,0,0,18.9426795861433,732
"p133","ssp126","CNRM-CM6-1-HR","2075",0.3,0.15,0.2,90,0.1,53,59,78.65,0,0,0,0,18.0892765565111,733
"p133","ssp126","CNRM-CM6-1-HR","2075",0.42,0.27,0,93,0,50,56,77.72,0,0,0,0.2,18.9246408495324,734
"p133","ssp126","CNRM-CM6-1-HR","2075",0.14,0.31,0,101,0.1,47,53,77.87,0,0,0,0,17.2340321047818,735
"p133","ssp126","CNRM-CM6-1-HR","2075",0.39,0.46,0,98,0.1,60,66,87.93,0,0,0,0,18.1310995277901,736
"p133","ssp126","CNRM-CM6-1-HR","2075",0.52,0.5,0,98,0.1,74,80,97.31,0,0,0,0,17.651138475051,737
"p133","ssp126","CNRM-CM6-1-HR","2075",0.38,0.27,0,95,0,43,49,72.43,0,0,0,0,18.4927810666025,738
"p133","ssp126","CNRM-CM6-1-HR","2075",0.48,0.14,0,99,0,46,52,75.93,0.1,0,0,0.25,17.3351452748852,739
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.28,0,88,0,46,52,77.56,0,0,0,0.05,17.8079523421165,740
"p133","ssp126","CNRM-CM6-1-HR","2075",0.36,0.51,0,107,0,44,50,73.3,0,0,0,0.05,18.2572330635782,741
"p133","ssp126","CNRM-CM6-1-HR","2075",0.58,0.17,0,110,0,48,54,80.47,0,0,0.2,0.05,19.2987342841455,742
"p133","ssp126","CNRM-CM6-1-HR","2075",0.36,0.42,0.2,98,0,50,56,87.14,0,0,0.1,0.05,17.4263078941652,743
"p133","ssp126","CNRM-CM6-1-HR","2075",0.23,0.26,0,97,0,55,61,83.84,0,0,0,0.05,18.0262801090266,744
"p133","ssp126","CNRM-CM6-1-HR","2075",0.61,0.64,0,113,0,52,58,80.46,0,0,0,0,17.9258860773004,745
"p133","ssp126","CNRM-CM6-1-HR","2075",0.41,0.31,0,108,0,47,53,75.62,0,0,0.1,0,18.7383560896748,746
"p133","ssp126","CNRM-CM6-1-HR","2075",0.33,0.36,0,93,0.1,47,58,80.95,0,0,0,0.05,17.4987419334016,747
"p133","ssp126","CNRM-CM6-1-HR","2075",0.39,0.43,0,84,0.1,50,56,82.45,0,0,0,0,18.2960023538379,748
"p133","ssp126","CNRM-CM6-1-HR","2075",0.54,0.21,0,92,0,52,58,84.81,0,0,0.1,0,18.7165026033555,749
"p133","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,82,0.1,45,51,69.04,0,0,0.1,0,16.7296223698099,750
"p133","ssp126","CNRM-CM6-1-HR","2075",0.13,0.28,0,94,0,44,50,68.69,0,0,0,0.1,18.3306375894327,751
"p133","ssp126","CNRM-CM6-1-HR","2075",0.14,0.11,0,90,0,47,53,76.73,0,0,0.1,0,18.1651807197685,752
"p133","ssp126","CNRM-CM6-1-HR","2075",0.23,0.17,0,114,0,49,55,80.09,0,0,0,0.05,18.2719632164724,753
"p133","ssp126","CNRM-CM6-1-HR","2075",0.38,0.45,0,98,0,45,51,76.13,0,0,0,0.1,18.4465856832827,754
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.33,0,81,0,45,53,70.44,0,0,0,0,18.4225781951042,755
"p133","ssp126","CNRM-CM6-1-HR","2075",0.25,0.14,0.2,108,0,44,50,68.7,0.1,0,0,0,17.3481997574336,756
"p133","ssp126","CNRM-CM6-1-HR","2075",0.23,0.26,0,101,0.1,45,51,78.25,0.1,0,0,0.05,18.0946570405989,757
"p133","ssp126","CNRM-CM6-1-HR","2075",0.32,0.13,0.2,85,0,44,50,73.44,0,0,0,0,18.1019354860007,758
"p133","ssp126","CNRM-CM6-1-HR","2075",0.35,0.64,0,111,0,50,56,80.3,0,0,0.2,0,18.4839181999709,759
"p133","ssp126","CNRM-CM6-1-HR","2075",0.46,0.32,0,96,0,47,62,73.69,0,0,0,0,18.3029220651762,760
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.14,0,86,0.1,54,60,84.96,0,0,0,0,17.4551758464439,761
"p133","ssp126","CNRM-CM6-1-HR","2075",0.4,0.22,0,78,0,44,50,73.96,0.1,0,0,0,17.6145498505438,762
"p133","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,96,0,58,64,85.18,0,0,0,0.2,18.9485047066079,763
"p133","ssp126","CNRM-CM6-1-HR","2075",0.24,0.32,0,100,0,44,50,77,0,0,0,0,18.8431477435202,764
"p133","ssp126","CNRM-CM6-1-HR","2075",0.23,0.2,0,70,0,46,52,81.63,0,0,0,0,18.6148226043229,765
"p133","ssp126","CNRM-CM6-1-HR","2075",0.31,0.52,0,96,0,74,80,100.41,0,0,0,0,19.3891327602006,766
"p133","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0,92,0,45,51,76.6,0,0,0,0,18.5561300841221,767
"p133","ssp126","CNRM-CM6-1-HR","2075",0.41,0.35,0,93,0.1,53,59,85.04,0,0,0,0,18.1610489875791,768
"p133","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0,99,0,66,72,93.57,0,0,0,0.1,18.4734869272139,769
"p133","ssp126","CNRM-CM6-1-HR","2075",0.37,0.29,0,102,0,43,49,70.24,0,0,0,0.05,17.8034103245537,770
"p133","ssp126","CNRM-CM6-1-HR","2075",0.15,0.31,0,93,0,47,53,75.33,0,0,0.2,0,17.8459864610357,771
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.22,0,97,0.1,55,61,78.48,0,0,0,0,18.2482413888898,772
"p133","ssp126","CNRM-CM6-1-HR","2075",0.61,0.48,0,103,0,51,57,74.29,0,0,0,0.05,18.0000884529248,773
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.26,0,104,0,44,50,66.58,0.1,0,0,0,17.1467571084475,774
"p133","ssp126","CNRM-CM6-1-HR","2075",0.42,0,0,78,0,46,52,79.8,0,0,0,0.05,18.5230129291398,775
"p133","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0.2,82,0,49,55,80.58,0.1,0,0,0.05,17.7131704228146,776
"p133","ssp126","CNRM-CM6-1-HR","2075",0.48,0.37,0,99,0,54,60,85.02,0,0,0.2,0.1,18.25271630448,777
"p133","ssp126","CNRM-CM6-1-HR","2075",0.25,0.33,0,101,0.1,52,58,83.74,0,0,0,0,18.175579368981,778
"p133","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,94,0,45,51,77.4,0,0,0,0.2,18.9721964213925,779
"p133","ssp126","CNRM-CM6-1-HR","2075",0.37,0.24,0,90,0,64,70,93.93,0,0,0,0.15,18.0217783422057,780
"p133","ssp126","CNRM-CM6-1-HR","2075",0.4,0.12,0,98,0.2,44,50,75.64,0,0,0.1,0,16.9625553100099,781
"p133","ssp126","CNRM-CM6-1-HR","2075",0.37,0.37,0,99,0,44,55,72.3,0,0,0.1,0,18.6079907473239,782
"p133","ssp126","CNRM-CM6-1-HR","2075",0.25,0.23,0,93,0,44,50,74.11,0,0,0,0,17.0316537507688,783
"p133","ssp126","CNRM-CM6-1-HR","2075",0.63,0.21,0,94,0,45,72,77.78,0,0,0,0,17.908104208121,784
"p133","ssp126","CNRM-CM6-1-HR","2075",0.37,0.5,0.2,94,0,51,75,83.96,0,0,0,0.2,18.4015045725886,785
"p133","ssp126","CNRM-CM6-1-HR","2075",0.4,0.41,0,90,0,45,51,79.31,0,0,0,0,18.197993812721,786
"p133","ssp126","CNRM-CM6-1-HR","2075",0.63,0.52,0,89,0,49,60,78.87,0,0,0.1,0,17.6669271829875,787
"p133","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,97,0.1,47,53,80.41,0,0,0,0,18.1495172953065,788
"p133","ssp126","CNRM-CM6-1-HR","2075",0.4,0.13,0,97,0.1,61,67,90.32,0,0,0,0,17.3354522534386,789
"p133","ssp126","CNRM-CM6-1-HR","2075",0.67,0.78,0,113,0.1,46,52,76.13,0,0,0.1,0,17.9948255154561,790
"p133","ssp126","CNRM-CM6-1-HR","2075",0.35,0.33,0,95,0,46,57,80.32,0,0,0.1,0,17.5761729052215,791
"p133","ssp126","CNRM-CM6-1-HR","2075",0.63,0.39,0,117,0,44,54,68.77,0,0,0,0,18.6107248676706,792
"p133","ssp126","CNRM-CM6-1-HR","2075",0.31,0.16,0,87,0,53,59,79.9,0.1,0,0,0.25,16.7045473991233,793
"p133","ssp126","CNRM-CM6-1-HR","2075",0.56,0.57,0,101,0.1,45,51,80.28,0,0,0,0,18.868526431981,794
"p133","ssp126","CNRM-CM6-1-HR","2075",0.46,0.59,0,114,0,47,53,76.48,0,0,0,0,17.028577437088,795
"p133","ssp126","CNRM-CM6-1-HR","2075",0.28,0.36,0,93,0,44,50,60.16,0,0,0.2,0,17.6139795441989,796
"p133","ssp126","CNRM-CM6-1-HR","2075",0.42,0.21,0,89,0,47,53,76.05,0,0,0,0,17.8629068724293,797
"p133","ssp126","CNRM-CM6-1-HR","2075",0.6,0.48,0,93,0,52,58,82.28,0,0,0.1,0.05,18.2958396013223,798
"p133","ssp126","CNRM-CM6-1-HR","2075",0.27,0.4,0,87,0.1,48,54,81.32,0,0,0,0,18.2938166048852,799
"p133","ssp126","CNRM-CM6-1-HR","2075",0.41,0.27,0,83,0.1,55,61,86.34,0,0,0.1,0,18.1830450879446,800
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.29,0,89,0,45,51,75.43,0,0,0,0.1,17.5617079551491,801
"p133","ssp126","CNRM-ESM2-1","2075",0.49,0.12,0,89,0,46,52,71.82,0,0,0.1,0.05,17.5913063209451,802
"p133","ssp126","CNRM-ESM2-1","2075",0.54,0.43,0,90,0,49,86,81.26,0.1,0,0,0.05,18.084496137174,803
"p133","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,88,0,59,87,88.7,0,0,0.1,0,19.2702962473384,804
"p133","ssp126","CNRM-ESM2-1","2075",0.53,0.33,0,91,0,52,58,81.69,0,0,0,0,17.0354665725957,805
"p133","ssp126","CNRM-ESM2-1","2075",0.1,0.39,0,104,0,50,56,79.52,0.2,0,0,0.15,17.493113920542,806
"p133","ssp126","CNRM-ESM2-1","2075",0.45,0.1,0,88,0,46,74,74.77,0,0,0,0,18.1234988885297,807
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0.4,0,82,0,46,52,78.19,0.1,0,0,0.3,17.9300026986596,808
"p133","ssp126","CNRM-ESM2-1","2075",0.37,0.4,0,96,0,48,66,83.65,0,0,0,0,18.6070532326627,809
"p133","ssp126","CNRM-ESM2-1","2075",0.24,0.21,0,93,0,46,99,81.5,0,0,0,0,19.0722040381596,810
"p133","ssp126","CNRM-ESM2-1","2075",0.46,0.13,0,77,0,55,77,77.34,0,0,0,0.05,18.8318324107094,811
"p133","ssp126","CNRM-ESM2-1","2075",0.44,0.5,0,103,0,60,66,89.46,0,0,0.1,0,17.0830532424516,812
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0.36,0,90,0,54,60,73.32,0,0,0.1,0,16.8984639926137,813
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.28,0,77,0,50,58,80.81,0,0,0,0.3,16.6176328267952,814
"p133","ssp126","CNRM-ESM2-1","2075",0.35,0.48,0,91,0,51,57,79.04,0,0,0,0.05,17.0596627748459,815
"p133","ssp126","CNRM-ESM2-1","2075",0.46,0.4,0,110,0,46,52,74.55,0,0,0,0.05,17.6142970140208,816
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.66,0,93,0.1,49,67,78.08,0,0,0,0,17.685438658632,817
"p133","ssp126","CNRM-ESM2-1","2075",0.3,0.85,0,109,0,56,62,84.17,0,0,0,0,17.8409868966136,818
"p133","ssp126","CNRM-ESM2-1","2075",0.72,0.45,0,95,0,54,60,83.7,0.1,0,0,0,17.8228302668775,819
"p133","ssp126","CNRM-ESM2-1","2075",0.64,0.35,0,80,0,50,56,78.43,0,0,0,0,17.7141743115958,820
"p133","ssp126","CNRM-ESM2-1","2075",0.73,0.45,0,103,0,60,66,83.65,0,0,0,0.1,18.2747438706726,821
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0,0,95,0.1,71,82,99.12,0,0,0.2,0.05,18.1412570211537,822
"p133","ssp126","CNRM-ESM2-1","2075",0.44,0.39,0,100,0,44,50,78.16,0.2,0,0,0,17.1968563985609,823
"p133","ssp126","CNRM-ESM2-1","2075",0.37,0.27,0,104,0,45,51,75.32,0,0,0,0,18.1188764935419,824
"p133","ssp126","CNRM-ESM2-1","2075",0.44,0.57,0,99,0,53,63,68.85,0,0,0,0.2,17.9508360316614,825
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,105,0,51,57,84.08,0,0,0,0.05,18.7015465599136,826
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0,71,0,66,72,90.52,0,0,0.1,0.1,18.5977259783584,827
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.38,0,84,0.2,53,60,83.45,0,0,0,0.1,17.77670323852,828
"p133","ssp126","CNRM-ESM2-1","2075",0.66,0.68,0,75,0,47,53,76.68,0,0,0,0.05,18.0894061505628,829
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.27,0,102,0,46,52,75.49,0,0,0.1,0.3,17.4606139212225,830
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0.48,0,91,0,47,77,79.78,0,0,0,0,17.6219807539965,831
"p133","ssp126","CNRM-ESM2-1","2075",0.24,0.36,0,87,0.1,58,64,81.69,0,0,0,0,18.4134693678288,832
"p133","ssp126","CNRM-ESM2-1","2075",0.49,0.43,0,91,0.1,78,84,99.3,0,0,0,0,18.2522195318333,833
"p133","ssp126","CNRM-ESM2-1","2075",0.52,0.44,0,92,0,52,58,77.69,0,0,0,0.25,17.9665975366051,834
"p133","ssp126","CNRM-ESM2-1","2075",0.35,0.33,0,102,0.1,52,58,80.04,0.1,0,0,0.05,16.5530102281926,835
"p133","ssp126","CNRM-ESM2-1","2075",0.58,0.59,0,93,0,63,69,87.98,0,0,0,0,17.928298431426,836
"p133","ssp126","CNRM-ESM2-1","2075",0.52,0.56,0,93,0,78,84,101.84,0,0,0,0.15,17.4921462141408,837
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.47,0,97,0,44,50,77.21,0,0,0,0,17.471529883833,838
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0.11,0,92,0.1,51,58,84.15,0.1,0,0,0.25,16.4974228258051,839
"p133","ssp126","CNRM-ESM2-1","2075",0.56,0.52,0,79,0,48,54,81.48,0,0,0,0.05,17.0699490006068,840
"p133","ssp126","CNRM-ESM2-1","2075",0.63,0.6,0,112,0,51,60,82.66,0,0,0,0,17.7691965233782,841
"p133","ssp126","CNRM-ESM2-1","2075",0.42,0.11,0,96,0,56,62,83.88,0,0,0,0.05,18.86521180391,842
"p133","ssp126","CNRM-ESM2-1","2075",0.36,0.57,0,96,0,57,94,91.16,0,0,0,0.1,18.499441881752,843
"p133","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0,102,0,60,76,83.36,0,0,0,0.05,18.1012631059551,844
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.47,0,110,0,76,82,97.81,0,0,0,0.05,18.0034267397293,845
"p133","ssp126","CNRM-ESM2-1","2075",0.44,0.56,0,105,0,55,63,80.37,0,0,0,0.05,18.4166326162954,846
"p133","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,96,0,104,110,121.58,0,0,0,0,19.8230413436788,847
"p133","ssp126","CNRM-ESM2-1","2075",0.38,0.24,0,83,0,52,58,80.89,0,0,0,0.15,17.4963784296834,848
"p133","ssp126","CNRM-ESM2-1","2075",0.45,0.35,0,85,0.1,62,68,88.93,0,0,0,0,18.2157680087948,849
"p133","ssp126","CNRM-ESM2-1","2075",0.35,0.1,0,82,0,49,103,75.23,0,0,0,0,18.3573342111445,850
"p133","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,92,0,53,59,80.99,0,0,0,0.05,17.7535967209734,851
"p133","ssp126","CNRM-ESM2-1","2075",0.57,0.18,0.25,92,0,49,55,80.81,0,0,0,0,17.6932147744687,852
"p133","ssp126","CNRM-ESM2-1","2075",0.37,0.28,0,105,0.1,57,63,88.29,0,0,0,0.05,17.6303977103893,853
"p133","ssp126","CNRM-ESM2-1","2075",0.48,0.43,0,94,0,55,61,84.99,0,0,0,0.1,17.773330825663,854
"p133","ssp126","CNRM-ESM2-1","2075",0.42,0.25,0,84,0,56,62,80.98,0,0,0,0.05,17.7630368695455,855
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.27,0,104,0,81,87,98.24,0,0,0.1,0,18.8586430207082,856
"p133","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,101,0,55,64,87.82,0.2,0,0,0.05,17.7584932221101,857
"p133","ssp126","CNRM-ESM2-1","2075",0.27,0.24,0,86,0.1,80,86,98.69,0,0,0,0,18.9828803844843,858
"p133","ssp126","CNRM-ESM2-1","2075",0.43,0.33,0,105,0,62,68,90.76,0,0,0,0,18.0589969635099,859
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.32,0,90,0,65,79,92.88,0,0,0,0.05,18.3223381193613,860
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.26,0,83,0,58,93,82.4,0,0,0,0,18.6224983118934,861
"p133","ssp126","CNRM-ESM2-1","2075",0.35,0.37,0,73,0,46,52,74.25,0.1,0,0,0,16.893684057011,862
"p133","ssp126","CNRM-ESM2-1","2075",0.27,0.34,0,91,0,60,66,86.09,0,0,0.1,0.2,18.5234247624016,863
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.56,0,87,0,46,52,76.89,0,0,0.2,0,17.6988234394796,864
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.38,0,72,0,51,64,86.87,0,0,0.1,0,18.0494623611128,865
"p133","ssp126","CNRM-ESM2-1","2075",0.24,0.58,0,92,0,75,81,95.86,0,0,0,0,18.9690436802251,866
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.27,0,84,0,64,70,92.9,0,0,0,0,18.3342097856083,867
"p133","ssp126","CNRM-ESM2-1","2075",0.38,0.21,0.2,92,0,78,84,101.41,0.1,0,0,0,18.4048941509196,868
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.51,0,95,0,69,75,95.02,0,0,0.1,0.1,18.2409258932751,869
"p133","ssp126","CNRM-ESM2-1","2075",0.47,0.66,0,107,0,44,54,73.91,0,0,0,0.05,16.9786402383276,870
"p133","ssp126","CNRM-ESM2-1","2075",0.27,0.24,0,89,0,49,55,74.5,0,0,0,0.05,17.3479864639243,871
"p133","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,96,0,59,65,88.47,0,0,0,0,17.710934205228,872
"p133","ssp126","CNRM-ESM2-1","2075",0.19,0.42,0,96,0,80,87,95,0,0,0,0.05,19.2384085397862,873
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.12,0,103,0,44,50,72.9,0.2,0,0,0,16.5416272419525,874
"p133","ssp126","CNRM-ESM2-1","2075",0.4,0.11,0,76,0,50,56,84.55,0,0,0.1,0,17.5554543930533,875
"p133","ssp126","CNRM-ESM2-1","2075",0.23,0.23,0,82,0,51,57,77.63,0.1,0,0,0.05,17.1958918695989,876
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.37,0,94,0.1,60,66,85.85,0,0,0,0.25,17.8517255802425,877
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.33,0,100,0,68,74,94.74,0,0,0,0,18.2271889750438,878
"p133","ssp126","CNRM-ESM2-1","2075",0.15,0.3,0,92,0,48,54,78.74,0,0,0.1,0.1,18.2690366550113,879
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.36,0,90,0,84,90,105.24,0,0,0,0,18.6897230885149,880
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.26,0,98,0,47,75,81.53,0,0,0.1,0,17.0726348880441,881
"p133","ssp126","CNRM-ESM2-1","2075",0.55,0.44,0,97,0,46,74,78.13,0,0,0,0,18.8248054995263,882
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,94,0,46,69,75,0,0,0,0,17.0238664128263,883
"p133","ssp126","CNRM-ESM2-1","2075",0.36,0.1,0,82,0,90,96,108.55,0,0,0,0,18.9739301524485,884
"p133","ssp126","CNRM-ESM2-1","2075",0.31,0.49,0,85,0.2,104,110,120.27,0,0,0,0.2,19.6352451434351,885
"p133","ssp126","CNRM-ESM2-1","2075",0.48,0.27,0,82,0.1,48,85,79.63,0,0,0,0,19.7922796321682,886
"p133","ssp126","CNRM-ESM2-1","2075",0.41,0.52,0,82,0.1,71,77,96.89,0,0,0,0,17.8472695266819,887
"p133","ssp126","CNRM-ESM2-1","2075",0.39,0.38,0,99,0,51,58,83.48,0,0,0,0,17.9824393005282,888
"p133","ssp126","CNRM-ESM2-1","2075",0.43,0.4,0,84,0,62,101,90.14,0,0,0,0,18.581005123228,889
"p133","ssp126","CNRM-ESM2-1","2075",0.23,0.61,0,105,0,83,89,103.8,0,0,0.1,0,18.8437769322361,890
"p133","ssp126","CNRM-ESM2-1","2075",0.29,0.39,0,89,0,80,88,104.76,0,0,0,0,18.1712808635705,891
"p133","ssp126","CNRM-ESM2-1","2075",0.16,0.54,0,103,0,68,78,94.37,0,0,0.1,0,18.5136467430687,892
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.27,0,90,0,58,108,82.97,0,0,0,0.15,19.3896372857234,893
"p133","ssp126","CNRM-ESM2-1","2075",0.29,0.54,0,92,0.1,61,73,91.9,0,0,0.1,0,19.383814352494,894
"p133","ssp126","CNRM-ESM2-1","2075",0.34,0.63,0,105,0,49,55,79.82,0.2,0,0,0.05,16.1393939552786,895
"p133","ssp126","CNRM-ESM2-1","2075",0.27,0.2,0.25,87,0,44,50,66.49,0,0,0,0,16.5550475017749,896
"p133","ssp126","CNRM-ESM2-1","2075",0.5,0.19,0,91,0,54,62,79.65,0,0,0,0,17.2811987505862,897
"p133","ssp126","CNRM-ESM2-1","2075",0.48,0.56,0,93,0,58,69,88.17,0,0,0,0.1,18.0089356817794,898
"p133","ssp126","CNRM-ESM2-1","2075",0.45,0.54,0,90,0,75,81,102.9,0,0,0,0,18.7495556676845,899
"p133","ssp126","CNRM-ESM2-1","2075",0.32,0.21,0,84,0,75,92,102.15,0,0,0,0,19.0816993378691,900
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.25,0,86,0,45,51,72.47,0,0,0,0.05,17.7868616648095,901
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.12,0,94,0,46,52,72.31,0,0,0.1,0,17.8476550007402,902
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.53,0.22,0,88,0,49,62,83.18,0.1,0,0,0.05,17.2980520601841,903
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,87,0,59,65,89.74,0,0,0.1,0,18.1218215054099,904
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.21,0,89,0,51,57,79.84,0,0,0,0,17.3822422364021,905
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.3,0,101,0,48,54,78.59,0.1,0,0,0.05,17.6205590760132,906
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.1,0,87,0,45,66,73.35,0,0,0,0,18.0174552642375,907
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.24,0,81,0,45,51,76.57,0,0,0,0.25,18.1226685926352,908
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.12,0,95,0,48,62,83.51,0,0,0.1,0,18.8015197389725,909
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,94,0,46,98,81.99,0,0,0,0,18.8649733794405,910
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,73,0,53,59,75.43,0.1,0,0,0.05,17.9500053549732,911
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.25,0,102,0,59,65,89.1,0,0,0.1,0,17.2314525321286,912
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.26,0.2,82,0,53,59,70.43,0,0,0.2,0,17.0909250640941,913
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.22,0,77,0,47,53,76.17,0,0,0,0.3,16.6845983119266,914
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.22,0,92,0,51,57,78.67,0,0,0.1,0,17.3000732389209,915
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.46,0.31,0,111,0,46,52,72.69,0,0,0,0.05,17.8331510788038,916
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.37,0,93,0.1,46,52,74.66,0,0,0,0,17.2148996637612,917
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.82,0,111,0,56,62,85.08,0,0,0,0,18.03848542211,918
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.72,0.44,0,95,0,52,58,81.4,0,0,0,0,18.0473990465599,919
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.64,0.22,0,78,0,50,56,79.52,0,0,0.1,0,17.8840585687525,920
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.73,0.22,0,102,0,59,65,79.8,0,0,0,0.1,18.4654472555428,921
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.13,0,94,0.1,70,76,97.04,0,0,0.2,0.05,17.9630789098501,922
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.36,0,97,0,44,50,76.9,0.2,0,0,0,17.3436230886482,923
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.26,0,102,0,45,51,77.48,0,0,0,0,18.3999140687364,924
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.52,0,96,0,52,58,67.63,0,0,0,0.2,17.9088907797731,925
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,102,0.1,51,57,83.45,0,0,0,0.05,18.8992696729498,926
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.23,0,68,0,65,71,90.59,0,0,0.1,0.05,18.7325589668182,927
"p133","ssp126","EC-Earth3-Veg-LR","2075",0.47,0.34,0,85,0.2,52,58,81.08,0,0,0,0.1,17.9442876816231,928
