"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p449","ssp126","GFDL-ESM4","2075",0.44,0.13,0,53,0,51,57,63.86,0.2,0,0.2,0.05,16.0759261016614,1201
"p449","ssp126","GFDL-ESM4","2075",0.47,0,0,59,0.1,64,70,66.72,0.1,0,0.1,0,16.5795487098209,1202
"p449","ssp126","GFDL-ESM4","2075",0.16,0,0,56,0.1,89,97,103.2,0.1,0,0.1,0,17.2065017039813,1203
"p449","ssp126","GFDL-ESM4","2075",0.5,0,0,49,0,90,96,105.35,0,0,0,0,17.9101919516798,1204
"p449","ssp126","GFDL-ESM4","2075",0.26,0.1,0,51,0.1,88,94,96.29,0,0,0,0,17.6713395523737,1205
"p449","ssp126","GFDL-ESM4","2075",0.51,0,0,75,0,83,89,91.83,0,0,0,0,17.6626048303524,1206
"p449","ssp126","GFDL-ESM4","2075",0.23,0.1,0,44,0.2,76,82,76.33,0.3,0,0,0,17.1231989651521,1207
"p449","ssp126","GFDL-ESM4","2075",0.44,0,0,57,0.1,55,86,75.78,0,0,0,0.1,18.6295339337915,1208
"p449","ssp126","GFDL-ESM4","2075",0.61,0.14,0,59,0.1,68,74,85.55,0,0,0.1,0,17.7013723923596,1209
"p449","ssp126","GFDL-ESM4","2075",0.33,0.1,0,49,0,100,106,107.17,0,0,0.1,0,17.4402131799897,1210
"p449","ssp126","GFDL-ESM4","2075",0.24,0,0,48,0,80,86,85.31,0,0,0.1,0,18.1990329461133,1211
"p449","ssp126","GFDL-ESM4","2075",0.37,0,0,72,0,62,68,75.36,0.4,0,0.2,0,15.9653236348303,1212
"p449","ssp126","GFDL-ESM4","2075",0.32,0.21,0,50,0.1,67,73,67.67,0.4,0,0,0,15.0771365036739,1213
"p449","ssp126","GFDL-ESM4","2075",0.41,0,0,58,0,108,114,110.54,0.2,0,0,0,17.1532646914288,1214
"p449","ssp126","GFDL-ESM4","2075",0.29,0.1,0,67,0,84,91,88.47,0,0,0,0,16.8736195711459,1215
"p449","ssp126","GFDL-ESM4","2075",0.19,0,0,64,0.2,52,58,68.47,0.2,0,0.2,0.05,16.2601524811502,1216
"p449","ssp126","GFDL-ESM4","2075",0.26,0.13,0,61,0.2,72,78,77.4,0.2,0,0,0,16.7495674954328,1217
"p449","ssp126","GFDL-ESM4","2075",0.24,0,0,82,0,92,98,98.19,0,0,0,0,18.3203221248769,1218
"p449","ssp126","GFDL-ESM4","2075",0.42,0.35,0,75,0.2,59,93,79.72,0,0,0.3,0,18.7026032771729,1219
"p449","ssp126","GFDL-ESM4","2075",0.28,0,0,40,0,87,93,90.3,0,0,0.1,0,18.491568540272,1220
"p449","ssp126","GFDL-ESM4","2075",0.32,0.23,0,71,0.1,66,91,73,0,0,0,0,18.12497432477,1221
"p449","ssp126","GFDL-ESM4","2075",0.46,0.1,0.2,45,0,73,87,81.75,0.2,0,0,0,17.3311033039603,1222
"p449","ssp126","GFDL-ESM4","2075",0.28,0,0.25,54,0.2,45,77,74.27,0.3,0,0,0,17.1586856890828,1223
"p449","ssp126","GFDL-ESM4","2075",0.28,0,0,59,0.2,63,80,79.22,0,0,0.1,0,17.6103913089139,1224
"p449","ssp126","GFDL-ESM4","2075",0.51,0,0,64,0.2,81,87,70.23,0.3,0,0,0,17.663116322689,1225
"p449","ssp126","GFDL-ESM4","2075",0.4,0,0,57,0,56,62,79.42,0.1,0,0.3,0,17.2632085922595,1226
"p449","ssp126","GFDL-ESM4","2075",0.26,0.16,0,54,0,68,74,74.32,0,0,0.2,0,17.0201697910938,1227
"p449","ssp126","GFDL-ESM4","2075",0.33,0,0,69,0,70,99,83.77,0,0,0,0,18.6041386953993,1228
"p449","ssp126","GFDL-ESM4","2075",0.41,0,0,52,0,51,57,63.7,0.3,0,0.2,0,16.1899039115961,1229
"p449","ssp126","GFDL-ESM4","2075",0.4,0,0,52,0.1,47,53,63.47,0,0,0.2,0.1,16.3336831387308,1230
"p449","ssp126","GFDL-ESM4","2075",0.31,0.1,0.2,66,0,95,101,104.14,0,0,0.1,0,16.4327995105118,1231
"p449","ssp126","GFDL-ESM4","2075",0.43,0.21,0,71,0.1,60,66,66.32,0,0,0,0,17.5841465469145,1232
"p449","ssp126","GFDL-ESM4","2075",0.39,0.15,0.25,74,0,82,88,86.82,0.3,0,0.2,0,16.0965289646458,1233
"p449","ssp126","GFDL-ESM4","2075",0.37,0,0,56,0,55,84,64.58,0,0,0.2,0.05,17.8849957549635,1234
"p449","ssp126","GFDL-ESM4","2075",0.36,0,0,53,0.2,55,61,73.51,0.9,0,0.1,0,15.2069634378732,1235
"p449","ssp126","GFDL-ESM4","2075",0.2,0.25,0,73,0,75,81,81.69,0,0,0,0,16.6582885854882,1236
"p449","ssp126","GFDL-ESM4","2075",0.32,0.12,0,64,0.1,83,89,88.96,0.3,0,0,0,16.1201405189413,1237
"p449","ssp126","GFDL-ESM4","2075",0.48,0.11,0,64,0.1,48,54,72.16,0,0,0,0,15.8205993901924,1238
"p449","ssp126","GFDL-ESM4","2075",0.46,0,0,56,0,60,66,77.38,0.5,0,0.1,0,15.507866742242,1239
"p449","ssp126","GFDL-ESM4","2075",0.48,0,0.4,56,0,49,55,68.14,0.6,0,0,0,15.900953921768,1240
"p449","ssp126","GFDL-ESM4","2075",0.5,0.16,0,84,0,77,100,97.38,0,0,0,0,18.2883484688749,1241
"p449","ssp126","GFDL-ESM4","2075",0.56,0.13,0,69,0.1,59,65,65.24,0,0,0.2,0,16.7140514888382,1242
"p449","ssp126","GFDL-ESM4","2075",0.21,0.22,0,63,0.35,97,103,109.27,0,0,0,0,17.7298238446963,1243
"p449","ssp126","GFDL-ESM4","2075",0.1,0,0,65,0,100,118,92,0,0,0,0,19.1445554056507,1244
"p449","ssp126","GFDL-ESM4","2075",0.22,0.1,0,79,0.1,90,96,95.12,0,0,0,0,17.5175668154478,1245
"p449","ssp126","GFDL-ESM4","2075",0.37,0.22,0,85,0,68,74,81.89,0,0,0.2,0,17.2500595896222,1246
"p449","ssp126","GFDL-ESM4","2075",0.33,0.27,0,64,0,106,112,106.38,0,0,0,0,19.6489127131262,1247
"p449","ssp126","GFDL-ESM4","2075",0.38,0.1,0,67,0.1,62,87,71.95,0,0,0.1,0,17.6932203903418,1248
"p449","ssp126","GFDL-ESM4","2075",0.24,0,0,53,0,71,77,74.7,0.1,0,0.1,0,17.6412655202878,1249
"p449","ssp126","GFDL-ESM4","2075",0.38,0,0,30,0,95,125,95.81,0,0,0,0,19.3601597192626,1250
"p449","ssp126","GFDL-ESM4","2075",0.36,0.16,0,57,0,73,79,83.63,0.1,0,0,0,17.6322330504682,1251
"p449","ssp126","GFDL-ESM4","2075",0.31,0,0,40,0,51,57,71.1,0,0,0,0,16.1520990946463,1252
"p449","ssp126","GFDL-ESM4","2075",0.36,0,0,57,0.1,59,75,80.21,0.1,0,0.1,0,16.4176302641416,1253
"p449","ssp126","GFDL-ESM4","2075",0.19,0.1,0,46,0,75,85,81.26,0,0,0.3,0,17.4313942686354,1254
"p449","ssp126","GFDL-ESM4","2075",0.48,0,0,48,0.1,63,99,75.59,0,0,0.3,0,18.3941974154799,1255
"p449","ssp126","GFDL-ESM4","2075",0.36,0,0,64,0,83,89,85.48,0,0,0,0,17.7693579845891,1256
"p449","ssp126","GFDL-ESM4","2075",0.06,0,0,64,0.2,84,96,99.19,0,0,0,0,17.851336926446,1257
"p449","ssp126","GFDL-ESM4","2075",0.34,0,0.25,35,0.1,81,87,83.84,0,0,0.1,0,17.5367631122848,1258
"p449","ssp126","GFDL-ESM4","2075",0.23,0.12,0,59,0.1,68,74,84.92,0,0,0.1,0,16.8391408206191,1259
"p449","ssp126","GFDL-ESM4","2075",0.59,0.22,0,68,0,81,111,95.52,0,0,0.1,0,19.0247727818989,1260
"p449","ssp126","GFDL-ESM4","2075",0.44,0.1,0,49,0.1,99,105,90.11,0,0,0.1,0,17.7053088753983,1261
"p449","ssp126","GFDL-ESM4","2075",0.39,0,0,47,0.1,55,66,64.81,0.4,0,0.2,0,15.2003815958018,1262
"p449","ssp126","GFDL-ESM4","2075",0.35,0,0,47,0,69,77,77.21,0,0,0.1,0,17.5450045098469,1263
"p449","ssp126","GFDL-ESM4","2075",0.19,0.1,0,64,0,89,95,94.9,0,0,0.1,0,19.0798125827582,1264
"p449","ssp126","GFDL-ESM4","2075",0.29,0,0,39,0.2,72,78,90.55,0,0,0.1,0,17.3445440978933,1265
"p449","ssp126","GFDL-ESM4","2075",0.26,0.2,0,74,0,79,85,80.5,0.1,0,0,0,18.5229970807269,1266
"p449","ssp126","GFDL-ESM4","2075",0.39,0,0.2,52,0,67,73,89.49,0.1,0,0.2,0,16.7345931079715,1267
"p449","ssp126","GFDL-ESM4","2075",0.34,0,0,58,0.1,78,84,89.57,0.3,0,0,0,16.8960448063139,1268
"p449","ssp126","GFDL-ESM4","2075",0.33,0.1,0.2,69,0.1,71,83,81.15,0,0,0.3,0,17.5335615203531,1269
"p449","ssp126","GFDL-ESM4","2075",0.48,0.3,0,82,0.1,57,63,65.61,0.4,0,0,0,15.8801762601844,1270
"p449","ssp126","GFDL-ESM4","2075",0.33,0,0,62,0,52,58,62.67,0,0,0.3,0,15.7445335235181,1271
"p449","ssp126","GFDL-ESM4","2075",0.5,0,0,64,0.2,94,100,108.51,0,0,0.2,0,18.685380312209,1272
"p449","ssp126","GFDL-ESM4","2075",0.24,0,0,51,0.2,91,97,86.8,0,0,0.1,0,19.0117974040717,1273
"p449","ssp126","GFDL-ESM4","2075",0.47,0,0,49,0,51,57,69.52,0.6,0,0,0,14.3604409171121,1274
"p449","ssp126","GFDL-ESM4","2075",0.5,0,0,38,0.1,56,73,82.52,0,0,0,0,16.8294302948958,1275
"p449","ssp126","GFDL-ESM4","2075",0.21,0,0,47,0,55,61,62.92,0.2,0,0.1,0,15.4165312815445,1276
"p449","ssp126","GFDL-ESM4","2075",0.29,0,0,51,0.2,70,83,76.05,0.2,0,0,0,17.3080958061966,1277
"p449","ssp126","GFDL-ESM4","2075",0.6,0.22,0,57,0,70,77,86.69,0,0,0.1,0,17.3344667740871,1278
"p449","ssp126","GFDL-ESM4","2075",0.6,0,0,61,0.2,51,59,73.89,0,0,0.4,0,17.0271866857254,1279
"p449","ssp126","GFDL-ESM4","2075",0.24,0.1,0,52,0,87,95,95.67,0,0,0.3,0,17.773961300725,1280
"p449","ssp126","GFDL-ESM4","2075",0.13,0,0,48,0.1,74,80,85.83,0.7,0,0,0,15.1118946169301,1281
"p449","ssp126","GFDL-ESM4","2075",0.56,0.15,0,62,0,82,88,91.76,0,0,0.1,0,18.5966163879121,1282
"p449","ssp126","GFDL-ESM4","2075",0.36,0,0,57,0,101,107,100.9,0,0,0,0,16.9391521026843,1283
"p449","ssp126","GFDL-ESM4","2075",0.48,0.11,0,62,0.1,103,109,102.1,0,0,0.1,0,18.5354480174403,1284
"p449","ssp126","GFDL-ESM4","2075",0.32,0.23,0,62,0.2,105,111,102.67,0,0,0,0,19.1407990599894,1285
"p449","ssp126","GFDL-ESM4","2075",0.45,0.1,0,61,0,82,88,89.56,0,0,0.1,0,18.5235773271605,1286
"p449","ssp126","GFDL-ESM4","2075",0.31,0.23,0,57,0.1,86,107,93.7,0,0,0.1,0,17.6927532242981,1287
"p449","ssp126","GFDL-ESM4","2075",0.5,0,0,40,0.1,85,91,91.83,0,0,0.1,0,18.2232710111623,1288
"p449","ssp126","GFDL-ESM4","2075",0.52,0.12,0,46,0,106,112,107.75,0,0,0.2,0,15.9976225497635,1289
"p449","ssp126","GFDL-ESM4","2075",0.24,0.14,0,79,0,83,101,86.82,0,0,0.1,0,19.3915467125237,1290
"p449","ssp126","GFDL-ESM4","2075",0.52,0.2,0,55,0,108,114,108.42,0,0,0,0,18.4763511831268,1291
"p449","ssp126","GFDL-ESM4","2075",0.25,0,0,68,0.2,78,84,93.1,0,0,0,0,17.5408603678288,1292
"p449","ssp126","GFDL-ESM4","2075",0.25,0,0,60,0,109,118,107.25,0,0,0,0,19.2652498599997,1293
"p449","ssp126","GFDL-ESM4","2075",0.26,0.17,0,67,0.1,76,82,90.55,0,0,0.1,0,18.3272592070793,1294
"p449","ssp126","GFDL-ESM4","2075",0.06,0.11,0,78,0,84,118,98.7,0,0,0.1,0,19.2569641530006,1295
"p449","ssp126","GFDL-ESM4","2075",0.42,0.12,0,48,0.15,48,102,60.97,0,0,0.1,0,17.1657406528805,1296
"p449","ssp126","GFDL-ESM4","2075",0.24,0,0,58,0.1,62,88,74.45,0,0,0,0,17.3763324964153,1297
"p449","ssp126","GFDL-ESM4","2075",0.26,0,0,71,0,59,72,77.82,0.2,0,0,0,16.4832228608552,1298
"p449","ssp126","GFDL-ESM4","2075",0.29,0.12,0,69,0.1,77,86,92.36,0,0,0,0,16.9769129608499,1299
"p449","ssp126","GFDL-ESM4","2075",0.28,0,0,61,0,92,104,97.74,0,0,0,0,18.8393756756011,1300
"p449","ssp126","INM-CM4-8","2075",0.33,0.13,0,54,0,52,109,68.25,0,0,0.1,0.05,18.7565298350069,1301
"p449","ssp126","INM-CM4-8","2075",0.47,0,0,66,0.1,65,71,67.69,0.2,0,0.1,0,16.3428779689905,1302
"p449","ssp126","INM-CM4-8","2075",0.16,0,0.2,64,0.2,95,101,109.17,0.1,0,0.1,0,17.1095346508144,1303
"p449","ssp126","INM-CM4-8","2075",0.5,0,0,55,0,90,96,104.56,0,0,0,0,17.6215502863625,1304
"p449","ssp126","INM-CM4-8","2075",0.33,0.11,0,57,0.1,89,95,98.07,0,0,0,0,17.4233385796573,1305
"p449","ssp126","INM-CM4-8","2075",0.57,0.1,0,74,0,84,90,94.3,0,0,0,0,17.4586468743782,1306
"p449","ssp126","INM-CM4-8","2075",0.23,0.1,0,50,0.2,77,100,78.4,0,0,0,0,18.4350007133525,1307
"p449","ssp126","INM-CM4-8","2075",0.48,0,0,60,0.1,84,94,96.6,0,0,0.1,0.1,18.8436484109104,1308
"p449","ssp126","INM-CM4-8","2075",0.61,0.26,0,59,0.1,73,82,90.01,0,0,0.1,0,17.6856325114621,1309
"p449","ssp126","INM-CM4-8","2075",0.42,0.1,0,56,0,100,106,106.55,0,0,0.2,0,17.2388977721386,1310
"p449","ssp126","INM-CM4-8","2075",0.24,0.1,0,55,0,81,87,87.01,0,0,0.2,0,17.9075465029062,1311
"p449","ssp126","INM-CM4-8","2075",0.33,0,0,73,0,67,116,80.77,0,0,0.2,0,18.7021114158517,1312
"p449","ssp126","INM-CM4-8","2075",0.32,0.22,0,56,0.1,93,130,90.01,0,0,0,0,17.9022398840891,1313
"p449","ssp126","INM-CM4-8","2075",0.42,0,0,62,0,109,115,112.36,0.2,0,0,0,16.8122852645564,1314
"p449","ssp126","INM-CM4-8","2075",0.29,0.1,0,74,0,93,105,97.08,0,0,0,0,17.6488054688189,1315
"p449","ssp126","INM-CM4-8","2075",0.19,0,0,65,0.25,53,59,70.57,0.3,0,0.2,0,15.8967274324495,1316
"p449","ssp126","INM-CM4-8","2075",0.26,0.13,0,66,0.2,86,115,89.55,0,0,0,0,19.3225589650189,1317
"p449","ssp126","INM-CM4-8","2075",0.24,0,0,77,0,94,100,100.04,0,0,0.2,0,18.1102984904242,1318
"p449","ssp126","INM-CM4-8","2075",0.47,0.37,0,81,0.2,60,96,81.76,0,0,0.3,0,18.6582666863271,1319
"p449","ssp126","INM-CM4-8","2075",0.31,0,0,46,0.1,88,94,90.98,0,0,0.1,0,18.2448206851418,1320
"p449","ssp126","INM-CM4-8","2075",0.33,0.24,0,76,0.1,90,96,96.74,0,0,0.1,0,18.2404516428596,1321
"p449","ssp126","INM-CM4-8","2075",0.46,0.1,0.2,47,0.1,86,100,94.24,0.2,0,0,0,17.5341326019146,1322
"p449","ssp126","INM-CM4-8","2075",0.28,0,0,57,0.3,45,84,75.73,0.3,0,0,0,17.1391709146268,1323
"p449","ssp126","INM-CM4-8","2075",0.28,0,0,60,0.1,82,91,93.87,0,0,0.1,0,17.7099132350987,1324
"p449","ssp126","INM-CM4-8","2075",0.51,0,0,69,0,82,88,71.25,0.3,0,0.1,0,17.7047605408734,1325
"p449","ssp126","INM-CM4-8","2075",0.43,0,0,55,0,57,63,80.77,0,0,0.1,0,17.0137093046969,1326
"p449","ssp126","INM-CM4-8","2075",0.31,0.16,0,57,0.1,69,75,75.7,0,0,0.1,0,16.7096032467559,1327
"p449","ssp126","INM-CM4-8","2075",0.33,0.1,0,73,0,99,105,107.83,0,0,0,0,18.8403973496764,1328
"p449","ssp126","INM-CM4-8","2075",0.42,0,0,60,0,51,57,64.34,0.4,0,0.2,0,15.7944626095298,1329
"p449","ssp126","INM-CM4-8","2075",0.46,0,0,55,0.1,47,53,66.18,0,0,0.2,0.15,15.9092892739343,1330
"p449","ssp126","INM-CM4-8","2075",0.31,0.1,0.2,67,0,97,103,107.31,0,0,0.1,0,16.2732956707633,1331
"p449","ssp126","INM-CM4-8","2075",0.43,0.21,0,73,0.1,61,73,68.07,0,0,0,0,17.2823246064695,1332
"p449","ssp126","INM-CM4-8","2075",0.39,0.25,0.2,75,0,84,90,89.73,0.1,0,0.2,0,15.87585788555,1333
"p449","ssp126","INM-CM4-8","2075",0.37,0.1,0,60,0,87,93,91.46,0,0,0.1,0.05,17.8944053679391,1334
"p449","ssp126","INM-CM4-8","2075",0.36,0,0,56,0.25,58,111,77.14,0,0,0,0,18.6655346028317,1335
"p449","ssp126","INM-CM4-8","2075",0.28,0.26,0,72,0,76,111,81.96,0,0,0,0,18.4386656703818,1336
"p449","ssp126","INM-CM4-8","2075",0.35,0.13,0,67,0.1,84,126,92,0,0,0,0,19.5417920325596,1337
"p449","ssp126","INM-CM4-8","2075",0.5,0.23,0,66,0.1,54,60,77.67,0,0,0,0,15.3898568545091,1338
"p449","ssp126","INM-CM4-8","2075",0.41,0,0,58,0,63,95,82.37,0.4,0,0.1,0,16.3091738027586,1339
"p449","ssp126","INM-CM4-8","2075",0.48,0.12,0.25,62,0,49,55,71.14,0.8,0,0,0,15.4353319217935,1340
"p449","ssp126","INM-CM4-8","2075",0.45,0.16,0,92,0,77,101,98.88,0,0,0,0,18.1361400002852,1341
"p449","ssp126","INM-CM4-8","2075",0.56,0.13,0,71,0.2,61,67,68.77,0,0,0.3,0,16.3781955228255,1342
"p449","ssp126","INM-CM4-8","2075",0.21,0.25,0.3,67,0.2,98,104,109.99,0,0,0,0,17.5825758099021,1343
"p449","ssp126","INM-CM4-8","2075",0.1,0,0,65,0.1,115,121,107.1,0,0,0,0,19.0020802328107,1344
"p449","ssp126","INM-CM4-8","2075",0.27,0.2,0,82,0,91,97,97.34,0,0,0,0,17.3385960646077,1345
"p449","ssp126","INM-CM4-8","2075",0.37,0.24,0,84,0,69,79,82.18,0.1,0,0.1,0,17.3695767493399,1346
"p449","ssp126","INM-CM4-8","2075",0.33,0.29,0,65,0,106,112,107.18,0,0,0,0,19.5857467507068,1347
"p449","ssp126","INM-CM4-8","2075",0.38,0.11,0,69,0,87,93,91.76,0,0,0.2,0,17.5632333292704,1348
"p449","ssp126","INM-CM4-8","2075",0.27,0.1,0,57,0,78,84,80.65,0,0,0.2,0,17.7442976039463,1349
"p449","ssp126","INM-CM4-8","2075",0.33,0,0.2,38,0,122,128,118.75,0,0,0,0,19.5070250453301,1350
"p449","ssp126","INM-CM4-8","2075",0.48,0.16,0,60,0,74,80,88.47,0.1,0,0,0,17.3118885970163,1351
"p449","ssp126","INM-CM4-8","2075",0.24,0.1,0,41,0,53,59,74.17,0,0,0,0,15.6495388089642,1352
"p449","ssp126","INM-CM4-8","2075",0.35,0,0,60,0,60,78,83.44,0.1,0,0.1,0,16.135073240586,1353
"p449","ssp126","INM-CM4-8","2075",0.19,0.22,0,49,0,87,93,93.32,0,0,0.2,0,17.2991428774154,1354
"p449","ssp126","INM-CM4-8","2075",0.48,0,0,51,0,100,106,105.37,0,0,0.2,0,18.3051711397468,1355
"p449","ssp126","INM-CM4-8","2075",0.36,0,0,70,0,83,97,87.03,0,0,0,0,17.9127133044049,1356
"p449","ssp126","INM-CM4-8","2075",0.06,0,0,67,0.1,85,102,101.14,0,0,0,0,17.9767634085048,1357
"p449","ssp126","INM-CM4-8","2075",0.34,0,0.3,43,0.1,82,93,86.66,0,0,0.1,0,17.4856302612176,1358
"p449","ssp126","INM-CM4-8","2075",0.28,0.12,0,63,0,69,75,88.51,0,0,0.1,0,16.6830959423303,1359
"p449","ssp126","INM-CM4-8","2075",0.54,0.23,0,68,0,109,115,117.62,0,0,0,0,18.7903162306955,1360
"p449","ssp126","INM-CM4-8","2075",0.44,0.23,0,55,0,99,105,89.77,0,0,0.1,0,17.5101239795779,1361
"p449","ssp126","INM-CM4-8","2075",0.4,0,0,54,0.1,66,118,73.5,0,0,0.2,0,18.5286864628537,1362
"p449","ssp126","INM-CM4-8","2075",0.33,0,0,52,0,84,90,88.54,0,0,0,0,17.8019459550394,1363
"p449","ssp126","INM-CM4-8","2075",0.26,0.1,0,68,0,90,96,96.31,0,0,0.1,0,18.8144527831566,1364
"p449","ssp126","INM-CM4-8","2075",0.29,0,0,43,0.2,73,79,92.9,0,0,0.1,0,17.091736948282,1365
"p449","ssp126","INM-CM4-8","2075",0.26,0.2,0,78,0,79,85,81.67,0.1,0,0,0,18.2720764250896,1366
"p449","ssp126","INM-CM4-8","2075",0.42,0.1,0.2,55,0,69,75,91.27,0.1,0,0,0,16.3835657428804,1367
"p449","ssp126","INM-CM4-8","2075",0.3,0,0,66,0.1,79,85,91.02,0.3,0,0,0,16.8325675639116,1368
"p449","ssp126","INM-CM4-8","2075",0.33,0.21,0.2,72,0.1,93,115,100.19,0,0,0.4,0,19.2965957441081,1369
"p449","ssp126","INM-CM4-8","2075",0.59,0.31,0,81,0.1,58,64,70.43,0.3,0,0,0,15.4996920792361,1370
"p449","ssp126","INM-CM4-8","2075",0.33,0.11,0,63,0,52,58,64.32,0,0,0.3,0,15.2615938218347,1371
"p449","ssp126","INM-CM4-8","2075",0.52,0,0,61,0.2,95,101,110.07,0,0,0.4,0,18.4749349716848,1372
"p449","ssp126","INM-CM4-8","2075",0.24,0,0,54,0.2,92,98,88.13,0,0,0.2,0,18.7725202144345,1373
"p449","ssp126","INM-CM4-8","2075",0.48,0,0,50,0.1,52,103,73.12,0,0,0,0,16.3186626799259,1374
"p449","ssp126","INM-CM4-8","2075",0.5,0.11,0,50,0.1,72,92,94.31,0,0,0.1,0,17.6047685278112,1375
"p449","ssp126","INM-CM4-8","2075",0.21,0,0,54,0,56,112,66.84,0,0,0,0,18.8049623177123,1376
"p449","ssp126","INM-CM4-8","2075",0.29,0,0,55,0.25,82,88,87.57,0.1,0,0.1,0,17.1197678066072,1377
"p449","ssp126","INM-CM4-8","2075",0.58,0.22,0,63,0,75,94,91.61,0,0,0.1,0,17.9293757827383,1378
"p449","ssp126","INM-CM4-8","2075",0.64,0.1,0,65,0.2,52,62,74.38,0,0,0.3,0,16.5146879508862,1379
"p449","ssp126","INM-CM4-8","2075",0.24,0.1,0,56,0,93,109,100.85,0,0,0.3,0,18.7524970963261,1380
"p449","ssp126","INM-CM4-8","2075",0.19,0,0,57,0.1,75,81,89.52,0.7,0,0,0,14.8420082870544,1381
"p449","ssp126","INM-CM4-8","2075",0.53,0.17,0,66,0,82,91,95.29,0,0,0.2,0,18.3863726547321,1382
"p449","ssp126","INM-CM4-8","2075",0.38,0,0,60,0,101,107,101.32,0,0,0,0,16.7392314146317,1383
"p449","ssp126","INM-CM4-8","2075",0.48,0.11,0,68,0.1,103,109,103.19,0,0,0.1,0,18.3529870824795,1384
"p449","ssp126","INM-CM4-8","2075",0.32,0.23,0,64,0.2,105,111,102.83,0,0,0,0,18.9787240871562,1385
"p449","ssp126","INM-CM4-8","2075",0.44,0.1,0,66,0,83,89,91.31,0,0,0.2,0,18.3496451364024,1386
"p449","ssp126","INM-CM4-8","2075",0.31,0.39,0,59,0,86,109,91.6,0,0,0,0,17.9156616427941,1387
"p449","ssp126","INM-CM4-8","2075",0.5,0,0,44,0.1,86,93,91.69,0,0,0.2,0,18.2147442969179,1388
"p449","ssp126","INM-CM4-8","2075",0.45,0.14,0,49,0.1,106,112,108.37,0,0,0.2,0,15.8033298551546,1389
"p449","ssp126","INM-CM4-8","2075",0.24,0.14,0,78,0,84,104,89.24,0,0,0.1,0,19.5757088868529,1390
"p449","ssp126","INM-CM4-8","2075",0.51,0.16,0,58,0,110,116,109.18,0,0,0,0,18.5247218080074,1391
"p449","ssp126","INM-CM4-8","2075",0.27,0,0,74,0.1,79,92,95.48,0,0,0,0,17.7088831264731,1392
"p449","ssp126","INM-CM4-8","2075",0.25,0,0,61,0,109,118,108.83,0,0,0,0,19.1007949371569,1393
"p449","ssp126","INM-CM4-8","2075",0.27,0.27,0,68,0.1,77,83,93.13,0,0,0.1,0,17.9984945631217,1394
"p449","ssp126","INM-CM4-8","2075",0.06,0.12,0,76,0,85,119,101.05,0,0,0.2,0,19.3872252592544,1395
"p449","ssp126","INM-CM4-8","2075",0.43,0.13,0,51,0.15,102,108,103.51,0,0,0.1,0,17.049446629086,1396
"p449","ssp126","INM-CM4-8","2075",0.24,0,0,63,0.1,63,100,78.82,0,0,0,0,17.7881199044587,1397
"p449","ssp126","INM-CM4-8","2075",0.26,0,0,74,0,59,78,78.43,0.2,0,0,0,16.3186092506648,1398
"p449","ssp126","INM-CM4-8","2075",0.27,0.12,0,75,0.1,86,96,99.76,0,0,0,0,17.0310720102852,1399
"p449","ssp126","INM-CM4-8","2075",0.42,0,0,66,0,105,111,109.59,0,0,0.1,0,19.4837247205043,1400
"p449","ssp126","INM-CM5-0","2075",0.44,0.2,0,56,0,50,56,67.01,0.2,0,0.2,0,15.9256206011713,1401
"p449","ssp126","INM-CM5-0","2075",0.48,0,0,64,0.1,52,64,60.67,0.1,0,0.1,0,16.3711599453026,1402
"p449","ssp126","INM-CM5-0","2075",0.16,0,0,64,0.2,95,101,110.01,0.1,0,0.1,0,17.0365242122572,1403
"p449","ssp126","INM-CM5-0","2075",0.51,0,0,58,0,90,96,106.2,0,0,0,0,17.6951827322048,1404
"p449","ssp126","INM-CM5-0","2075",0.26,0.11,0,55,0.1,53,90,72.41,0,0,0,0,17.3906746876514,1405
"p449","ssp126","INM-CM5-0","2075",0.52,0.22,0,75,0,83,89,95.45,0,0,0,0,17.5067162782922,1406
"p449","ssp126","INM-CM5-0","2075",0.18,0.1,0,56,0.2,76,82,80.44,0.3,0,0,0,16.9298495839836,1407
"p449","ssp126","INM-CM5-0","2075",0.39,0,0,61,0,50,56,74.15,0.1,0,0,0,16.6935544363151,1408
"p449","ssp126","INM-CM5-0","2075",0.61,0.26,0,61,0.1,68,74,88.33,0,0,0,0,17.5071968548691,1409
"p449","ssp126","INM-CM5-0","2075",0.45,0.1,0,56,0,48,104,77.86,0,0,0.1,0,17.2059269299835,1410
"p449","ssp126","INM-CM5-0","2075",0.25,0.1,0,57,0,80,86,85.61,0,0,0,0,18.0403638523372,1411
"p449","ssp126","INM-CM5-0","2075",0.33,0,0,72,0,62,68,79.17,0.4,0,0.2,0,15.7813630557729,1412
"p449","ssp126","INM-CM5-0","2075",0.32,0.21,0,56,0.1,66,72,69.35,0.3,0,0,0,14.8436233640893,1413
"p449","ssp126","INM-CM5-0","2075",0.41,0.1,0,65,0,109,115,112.42,0.2,0,0,0,17.0105011338565,1414
"p449","ssp126","INM-CM5-0","2075",0.29,0.1,0,73,0,85,92,93.9,0,0,0,0,17.0049255540191,1415
