"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p377","ssp370","EC-Earth3-AerChem","2075",0.25,0.48,0,100,0.2,47,53,78.33,0,0,0,0,18.2613612371833,4524
"p377","ssp370","EC-Earth3-AerChem","2075",0.43,0.36,0,108,0,48,58,81.17,0,0,0.4,0.15,18.0231695020763,4525
"p377","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0.2,96,0.2,64,74,84.13,0,0,0.1,0.05,18.4972522698908,4526
"p377","ssp370","EC-Earth3-AerChem","2075",0.39,0.47,0,100,0.2,45,51,76.39,0.1,0,0.4,0,18.1808823928759,4527
"p377","ssp370","EC-Earth3-AerChem","2075",0.17,0.22,0.4,99,0.6,56,74,88.72,0,0,0,0,17.9455374053947,4528
"p377","ssp370","EC-Earth3-AerChem","2075",0.68,0.3,0,97,0,46,59,79.53,0.1,0,0.2,0.05,18.0769481390375,4529
"p377","ssp370","EC-Earth3-AerChem","2075",0.24,0.17,0,112,0,56,62,75.97,0,0,0.1,0,19.0804219730183,4530
"p377","ssp370","EC-Earth3-AerChem","2075",0.27,0.38,0,104,0.15,57,74,87.03,0,0,0,0.1,19.2681167227773,4531
"p377","ssp370","EC-Earth3-AerChem","2075",0.27,0.38,0,104,0.2,44,50,72.11,0.2,0,0.1,0.25,17.2969864342244,4532
"p377","ssp370","EC-Earth3-AerChem","2075",0.32,0.43,0,89,0.2,44,50,73.17,0,0,0,0,17.5068823392677,4533
"p377","ssp370","EC-Earth3-AerChem","2075",0.36,0.69,0,106,0.1,44,50,74.4,0,0,0,0,16.5192371510865,4534
"p377","ssp370","EC-Earth3-AerChem","2075",0.26,0.41,0.2,98,0,57,66,85.04,0,0,0.2,0.05,18.2266551947548,4535
"p377","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,107,0.2,47,58,80.75,0,0,0,0.15,17.8126742396417,4536
"p377","ssp370","EC-Earth3-AerChem","2075",0.51,0.57,0,109,0.1,58,64,83.63,0,0,0,0,17.6772402238812,4537
"p377","ssp370","EC-Earth3-AerChem","2075",0.32,0.44,0.2,112,0,47,53,81.35,0,0,0,0,18.5207981253289,4538
"p377","ssp370","EC-Earth3-AerChem","2075",0.37,0.38,0,109,0.3,45,53,76.04,0,0,0,0,19.136800144218,4539
"p377","ssp370","EC-Earth3-AerChem","2075",0.59,0.46,0,116,0.15,48,54,82.36,0,0,0.3,0.1,17.1536982844156,4540
"p377","ssp370","EC-Earth3-AerChem","2075",0.36,0.61,0,98,0,45,51,75.63,0,0,0.1,0.05,18.0932022855289,4541
"p377","ssp370","EC-Earth3-AerChem","2075",0.41,0.84,0,100,0.2,62,68,85.58,0,0,0.2,0,18.4237485949466,4542
"p377","ssp370","EC-Earth3-AerChem","2075",0.15,0.34,0,110,0.1,44,50,75.4,0,0,0.2,0.05,18.3115851924849,4543
"p377","ssp370","EC-Earth3-AerChem","2075",0.41,0.23,0,95,0,45,51,82.1,0,0,0,0.05,17.5689334887609,4544
"p377","ssp370","EC-Earth3-AerChem","2075",0.41,0.88,0.25,118,0.1,52,58,81.27,0,0,0.6,0.15,18.9362390378381,4545
"p377","ssp370","EC-Earth3-AerChem","2075",0.23,0.27,0,110,0.7,52,58,84.97,0,0,0.1,0,17.9563841727525,4546
"p377","ssp370","EC-Earth3-AerChem","2075",0.14,0.5,0,94,0.1,45,56,70.34,0,0,0.6,0,16.8405250797278,4547
"p377","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0,102,0,76,84,101.33,0,0,0.1,0.1,18.3954297435816,4548
"p377","ssp370","EC-Earth3-AerChem","2075",0.16,0.24,0,108,0,46,52,81.18,0,0,0.2,0,17.4220006437443,4549
"p377","ssp370","EC-Earth3-AerChem","2075",0.11,0.35,0,98,0.6,58,64,89.06,0,0,0.1,0,19.7205485564748,4550
"p377","ssp370","EC-Earth3-AerChem","2075",0.1,0.32,0.2,95,0.25,48,54,79.71,0,0,0.7,0,19.0126865227976,4551
"p377","ssp370","EC-Earth3-AerChem","2075",0.24,0.61,0.2,111,0,45,51,74.18,0,0,0.3,0,18.7175847243298,4552
"p377","ssp370","EC-Earth3-AerChem","2075",0.37,0.45,0,98,0,46,55,78.6,0,0,0.2,0,18.9982723219638,4553
"p377","ssp370","EC-Earth3-AerChem","2075",0.52,0.4,0,111,0,45,52,79.09,0,0,0.4,0,18.8509022857302,4554
"p377","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,97,0.3,45,51,79.43,0,0,0.5,0,17.2318700069034,4555
"p377","ssp370","EC-Earth3-AerChem","2075",0.28,0.15,0,82,0.7,54,60,81.03,0,0,0.4,0.2,18.097010515521,4556
"p377","ssp370","EC-Earth3-AerChem","2075",0.06,0.21,0,94,0.3,48,54,71.42,0,0,0,0.15,16.7970709154376,4557
"p377","ssp370","EC-Earth3-AerChem","2075",0.11,0.58,0,110,0.2,58,64,89.91,0,0,0.2,0.1,17.4457386187325,4558
"p377","ssp370","EC-Earth3-AerChem","2075",0.23,0.26,0,103,0,58,64,86.28,0,0,0.1,0,18.158895520162,4559
"p377","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0.4,113,0.3,53,62,80.4,0,0,0.2,0,18.9499962751193,4560
"p377","ssp370","EC-Earth3-AerChem","2075",0.21,0.24,0,103,0,44,50,69.6,0,0,0.2,0.25,18.6345765387124,4561
"p377","ssp370","EC-Earth3-AerChem","2075",0.33,0.44,0.25,104,0.4,65,74,91,0,0,0,0.15,17.5274184006424,4562
"p377","ssp370","EC-Earth3-AerChem","2075",0.22,0.64,0,115,0.1,61,67,84.1,0,0,0.1,0,18.9705021245054,4563
"p377","ssp370","EC-Earth3-AerChem","2075",0.49,0.78,0.2,102,0.15,54,60,84.42,0,0,0.6,0,16.947012607714,4564
"p377","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,105,0,49,55,76.83,0.1,0,0.2,0,17.7849007741147,4565
"p377","ssp370","EC-Earth3-AerChem","2075",0.07,0.43,0,103,0.1,50,67,83.75,0,0,0,0,18.5590449427381,4566
"p377","ssp370","EC-Earth3-AerChem","2075",0.28,0.59,0.25,105,0,66,73,87.5,0,0,0.1,0,18.1137662645813,4567
"p377","ssp370","EC-Earth3-AerChem","2075",0.42,0.38,0.4,92,0.3,63,69,83.83,0.2,0,0,0,18.2595079060938,4568
"p377","ssp370","EC-Earth3-AerChem","2075",0.16,0.31,0,104,0,44,50,67.49,0,0,0.3,0,16.4700760127811,4569
"p377","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,99,0.1,44,50,68.89,0,0,0.2,0.05,17.1457715728276,4570
"p377","ssp370","EC-Earth3-AerChem","2075",0.17,0.49,0.2,105,0.2,49,55,74.57,0,0,0.1,0.15,18.8996076920227,4571
"p377","ssp370","EC-Earth3-AerChem","2075",0.1,0.21,0,104,0.1,53,62,85.61,0,0,0.2,0.1,17.4235989779225,4572
"p377","ssp370","EC-Earth3-AerChem","2075",0.18,0.36,0,95,0,47,53,81.42,0,0,0.3,0,18.5323906668773,4573
"p377","ssp370","EC-Earth3-AerChem","2075",0.36,0.16,0.35,97,0.2,45,53,74.66,0,0,0.1,0,16.5954838535764,4574
"p377","ssp370","EC-Earth3-AerChem","2075",0.28,0.34,0,98,0.15,83,89,101.04,0,0,0.3,0.05,18.8102353710557,4575
"p377","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,94,0.2,61,67,88.97,0,0,0,0,17.4193304067208,4576
"p377","ssp370","EC-Earth3-AerChem","2075",0.12,0.36,0,102,0.1,58,64,81.44,0,0,0.3,0.3,17.893004035637,4577
"p377","ssp370","EC-Earth3-AerChem","2075",0.22,0.39,0,106,0,56,62,82.02,0,0,0.3,0,18.20089562529,4578
"p377","ssp370","EC-Earth3-AerChem","2075",0.13,0.67,0,96,0.3,54,61,85.62,0.1,0,0.1,0,17.8310298602064,4579
"p377","ssp370","EC-Earth3-AerChem","2075",0.14,0.27,0,91,0.75,44,50,72.78,0.6,0,0.2,0,16.041346901689,4580
"p377","ssp370","EC-Earth3-AerChem","2075",0.05,0.25,0,102,0.1,47,53,80.09,0.1,0,0.2,0,16.2820805233132,4581
"p377","ssp370","EC-Earth3-AerChem","2075",0.58,0.21,0,99,0.1,45,62,75.23,0,0,0.1,0,19.2188555224881,4582
"p377","ssp370","EC-Earth3-AerChem","2075",0.17,0.25,0.2,99,0.1,48,56,76.39,0,0,0.4,0.15,18.281530342445,4583
"p377","ssp370","EC-Earth3-AerChem","2075",0.1,0.36,0.6,110,0.3,49,55,81.93,0,0,0,0,18.2634496312113,4584
"p377","ssp370","EC-Earth3-AerChem","2075",0.31,0.22,0,100,0.35,54,60,84.24,0,0,0.2,0.05,18.3076923181171,4585
"p377","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0,98,0.3,44,63,71.45,0,0,0.3,0,18.2861440662418,4586
"p377","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,100,0.1,50,56,82.64,0,0,0.2,0,18.4613406885974,4587
"p377","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0,112,0,56,74,85.99,0,0,0.2,0.05,18.3771487771033,4588
"p377","ssp370","EC-Earth3-AerChem","2075",0.24,0.69,0,93,0.2,57,63,83.26,0,0,0.1,0,18.0385989270307,4589
"p377","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0.2,109,0.2,45,51,76.06,0,0,0.1,0.05,18.961472076484,4590
"p377","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,102,0.4,44,50,80.28,0,0,0.1,0.05,18.0937069157415,4591
"p377","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,113,0,61,67,87.06,0,0,0.7,0,18.1237132232592,4592
"p377","ssp370","EC-Earth3-AerChem","2075",0.05,0.32,0,93,0.1,49,55,80.65,0,0,0,0,17.1635373549838,4593
"p377","ssp370","EC-Earth3-AerChem","2075",0.24,0.72,0,103,0.15,56,70,83.17,0,0,0.1,0,18.4808139095769,4594
"p377","ssp370","EC-Earth3-AerChem","2075",0.35,0.67,0,101,0.2,58,64,89.37,0,0,0.1,0.05,17.2314741138997,4595
"p377","ssp370","EC-Earth3-AerChem","2075",0.19,0.21,0.3,97,0.35,53,59,83.23,0,0,0.1,0,18.9620560098469,4596
"p377","ssp370","EC-Earth3-AerChem","2075",0.34,0.51,0,90,0,46,70,81.1,0,0,0.1,0.1,18.9948680554936,4597
"p377","ssp370","EC-Earth3-AerChem","2075",0.41,0.58,0,106,0.1,45,62,72.41,0,0,0.1,0.15,17.3422248755348,4598
"p377","ssp370","EC-Earth3-AerChem","2075",0.36,0.28,0,96,0,44,50,75.1,0,0,0.2,0,17.9935752468349,4599
"p377","ssp370","EC-Earth3-AerChem","2075",0.28,0.24,0,87,0.1,52,58,84.8,0,0,0.1,0.35,17.3083090548374,4600
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0,96,0,50,58,83.96,0,0,0,0.05,18.3206759636936,4601
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,99,0.2,44,50,73.25,0.1,0,0.2,0,16.6436940199039,4602
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.1,0,96,0,57,63,82.38,0,0,0.1,0.1,17.8342844260259,4603
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,109,0.2,46,63,77.63,0,0,0.1,0,17.4683639029981,4604
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.4,0,89,0.2,55,61,82.54,0,0,0,0,18.0423867098899,4605
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0,104,0,57,63,78.96,0,0,0,0,17.9824492061788,4606
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.23,0.2,96,0.3,49,55,82.74,0,0,0.3,0.25,18.3493976439863,4607
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0.25,99,0.1,53,59,77.72,0,0,0,0,18.037874034874,4608
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.12,0,84,0.1,56,62,88.93,0,0,0.1,0.15,18.3459451885462,4609
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.38,0,87,0,44,50,74.1,0,0,0,0,18.7574480955462,4610
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.42,0.4,78,0.2,63,69,95.02,0.1,0,0.3,0,17.1053312132116,4611
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.56,0,101,0.3,55,61,80.4,0,0,0.4,0.05,17.6586788527992,4612
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.43,0,93,0,50,56,69.04,0,0,0.1,0.05,16.7155194885087,4613
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.28,0.2,105,0.5,53,59,88.48,0,0,0.2,0,16.9429442129,4614
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.48,0,99,0,53,59,80.63,0,0,0.2,0,17.617395394869,4615
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.34,0,100,0,48,54,78.02,0.1,0,0.2,0,17.1451663320186,4616
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.37,0.2,107,0.1,48,54,81.79,0,0,0,0.05,16.9817323072479,4617
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.31,0,95,0.35,50,56,77.51,0,0,0,0,19.4213134738984,4618
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,108,0.25,48,54,80.15,0,0,0,0.05,18.3941188859744,4619
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,89,0.3,49,66,74.83,0,0,0.1,0,18.4426768689029,4620
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.18,0,92,0.4,47,68,78.79,0,0,0.2,0,18.6591878504993,4621
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.47,0,113,0.25,45,51,72.13,0,0,0.3,0,16.4253252761597,4622
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.31,0,99,0.1,57,65,84.91,0,0,0.2,0.05,17.6918288368686,4623
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.47,0,95,0.2,48,54,79.66,0,0,0,0,18.2498531903547,4624
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.14,0,103,0,49,59,79.14,0,0,0.2,0.15,18.5432071014876,4625
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0.2,88,0.2,63,72,83.44,0,0,0,0.05,18.8444187890584,4626
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.23,0,99,0.2,46,52,75.85,0.1,0,0.3,0,18.2924661128394,4627
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0.4,92,0.65,56,73,87.99,0,0,0,0,18.1094116423893,4628
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.24,0,93,0,56,62,86.2,0,0,0.2,0,18.3952428196965,4629
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.27,0,105,0,56,62,72.84,0,0,0.3,0,19.339768101905,4630
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.18,0,98,0.15,57,71,85.84,0,0,0,0.1,19.6133840798266,4631
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.31,0,95,0.2,44,50,75.84,0,0,0.1,0.25,17.6670998684366,4632
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,79,0.2,44,50,72.31,0,0,0,0,17.4873064041865,4633
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.56,0,103,0.1,44,50,78.5,0,0,0,0,16.6504099543492,4634
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0.2,92,0.1,57,66,82.75,0,0,0,0,18.5686548360896,4635
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.12,0,105,0.2,47,58,80.08,0,0,0,0.15,18.1182525424497,4636
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.52,0,106,0.1,58,64,85.07,0,0,0.1,0,17.782244507606,4637
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.27,0.2,107,0,48,54,79.52,0,0,0,0,18.7233910682457,4638
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.23,0,96,0.3,51,57,79.44,0,0,0.2,0,19.1232454255006,4639
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.46,0,110,0.15,49,55,81.36,0,0,0.3,0.1,17.1716533445683,4640
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.58,0,87,0,45,51,74.32,0,0,0.1,0.05,18.3414645217384,4641
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.75,0,93,0.1,62,68,88.97,0,0,0.2,0,18.665851186635,4642
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,108,0.1,44,50,72.32,0,0,0.5,0.05,18.40208172666,4643
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,89,0,46,52,83.31,0,0,0,0.05,17.7259469672753,4644
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.51,0.25,118,0.1,52,58,81.2,0,0,0.7,0.1,19.2312888367059,4645
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,109,0.6,52,58,84.43,0,0,0.1,0,18.3270559787457,4646
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.51,0,95,0.1,45,57,70.46,0,0,0.6,0,17.0980558417781,4647
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,91,0,74,80,98.69,0,0,0,0.05,18.5322352359681,4648
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,104,0.1,46,53,79.84,0,0,0.3,0.05,17.5549103696413,4649
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.32,0,89,0.7,57,63,89,0,0,0.1,0,19.7404569383815,4650
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.28,0.2,90,0.25,49,55,73.31,0,0,0.3,0,19.2160814515177,4651
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0.25,104,0,46,52,71.67,0,0,0.2,0.05,18.8519344749725,4652
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.42,0,94,0,46,55,77.22,0,0,0.2,0,18.8631081367813,4653
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.26,0,108,0,45,52,79.16,0,0,0.2,0,18.8529431854629,4654
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0,84,0.3,46,52,81.59,0,0,0.3,0,17.2528502517673,4655
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.18,0,78,0.7,55,61,81.22,0,0,0.2,0.1,18.4705629930674,4656
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.1,0,91,0.3,48,54,74.82,0,0,0,0,17.2736496235385,4657
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.57,0,104,0.2,58,64,86.11,0,0,0.3,0.1,17.4278601076277,4658
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,98,0,58,64,86.8,0,0,0.1,0,18.5134555039045,4659
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0.2,104,0.2,53,59,75.1,0,0,0.2,0,19.0549279800358,4660
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.34,0,89,0.1,45,51,73.35,0,0,0.2,0.15,18.9331022575206,4661
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.23,0.25,101,0.4,64,71,88.96,0,0,0,0.15,17.5057898525165,4662
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.51,0,115,0.1,61,67,87.07,0,0,0,0,18.936413584075,4663
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0.2,105,0.2,54,60,83.34,0,0,0.6,0,17.2234959169999,4664
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.57,0,101,0.1,49,55,74.36,0,0,0,0,18.1236016178576,4665
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.24,0,99,0.3,51,68,83.66,0,0,0,0,18.5530186395049,4666
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.22,0,89,0,66,72,88.1,0,0,0.2,0,18.4387737363605,4667
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0.4,84,0.4,63,69,82.48,0.1,0,0,0,18.4881870634311,4668
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.16,0,99,0,44,50,70.09,0,0,0.4,0,16.6530752216263,4669
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,88,0.1,44,50,71.49,0,0,0.1,0,17.3631489190959,4670
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.24,0,98,0.2,49,55,78.64,0,0,0.1,0.15,18.9829093995587,4671
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,92,0.2,54,63,85.86,0,0,0.2,0.1,17.9670036529594,4672
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,89,0,47,53,78.99,0,0,0.1,0,18.484349925116,4673
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0.35,96,0.2,45,53,77.28,0,0,0.2,0,16.8670289215448,4674
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,92,0.15,75,84,95.74,0,0,0.5,0.05,18.7887066113708,4675
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.27,0,94,0.2,61,67,88.82,0,0,0,0,17.6968245276977,4676
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.19,0,96,0.1,58,64,85.35,0,0,0.2,0.35,18.0948233431562,4677
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.33,0,99,0,56,62,83.22,0,0,0.1,0,18.4786620412174,4678
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.43,0,98,0.3,54,61,84.78,0.1,0,0.1,0,18.0807570185969,4679
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.13,0.2,78,0.65,44,50,72.94,0.3,0,0.3,0,16.271448626246,4680
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.1,0,93,0,47,53,77.28,0.1,0,0.3,0,16.5132629229303,4681
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.63,0,0,92,0.1,45,62,73.52,0,0,0,0,19.4436272763522,4682
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0.2,95,0.1,48,56,73.21,0,0,0.1,0.15,18.6077871789317,4683
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.36,0.4,105,0.3,49,55,81.86,0,0,0,0,18.4117399978122,4684
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.18,0,93,0.45,54,60,82.51,0,0,0.1,0,18.3768714680564,4685
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.52,0,93,0.3,44,63,72.09,0,0,0.2,0,18.541653779076,4686
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.59,0,99,0.1,50,56,83.03,0,0,0.1,0,18.5712530512981,4687
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,102,0,56,73,85.35,0,0,0.2,0.05,18.2933937945822,4688
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.64,0,89,0.2,57,63,80.57,0,0,0,0,18.3209686541527,4689
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0.2,106,0.2,46,52,77.54,0,0,0,0.05,19.4293394871409,4690
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,92,0.5,44,50,77.76,0,0,0.4,0.1,18.3044164341667,4691
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.54,0,113,0,61,67,89.79,0,0,0.7,0,18.5147242666304,4692
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.22,0,94,0.2,49,55,80.03,0,0,0.1,0.05,17.4640213767809,4693
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.68,0,90,0.15,56,69,83.57,0,0,0.1,0,18.7514922917469,4694
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,99,0.2,58,64,86.96,0,0,0.1,0.05,17.4018033591956,4695
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0.3,87,0.35,53,59,80.1,0,0,0.1,0,19.1187858343721,4696
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.17,0.2,85,0,46,69,80.59,0,0,0.2,0.1,19.0731741234563,4697
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,104,0.1,45,61,68.97,0,0,0.1,0.15,17.5838772239742,4698
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.53,0,93,0.1,44,50,76.4,0,0,0.3,0,18.1977783278312,4699
"p377","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.26,0,80,0.1,52,58,86.2,0,0,0.1,0.2,17.5271696681736,4700
"p377","ssp370","FGOALS-g3","2075",0.32,0.12,0,85,0,62,69,93.28,0,0,0,0.05,18.2770423811949,4701
"p377","ssp370","FGOALS-g3","2075",0.37,0.35,0,84,0.2,45,86,75.01,0,0,0.1,0,18.4336194808049,4702
"p377","ssp370","FGOALS-g3","2075",0.52,0,0,90,0,63,69,84.7,0.1,0,0.1,0.05,18.0014265784615,4703
"p377","ssp370","FGOALS-g3","2075",0.24,0.26,0,107,0.1,89,95,109.41,0,0,0.1,0,18.9816465736803,4704
"p377","ssp370","FGOALS-g3","2075",0.34,0.24,0,80,0.2,56,62,81.03,0,0,0,0,17.982607969547,4705
"p377","ssp370","FGOALS-g3","2075",0.22,0.15,0,95,0,59,65,77.55,0,0,0,0.1,17.7130384811322,4706
"p377","ssp370","FGOALS-g3","2075",0.44,0.22,0,87,0.3,64,70,94.68,0,0,0.1,0.2,18.4015763133501,4707
"p377","ssp370","FGOALS-g3","2075",0.29,0.1,0.25,95,0.1,55,61,76.75,0,0,0,0,17.6362400302814,4708
"p377","ssp370","FGOALS-g3","2075",0.29,0,0,71,0,58,64,92.69,0,0,0.1,0.15,18.3355171493745,4709
"p377","ssp370","FGOALS-g3","2075",0.2,0.37,0,74,0,45,51,72.36,0,0,0,0,18.4813102671082,4710
"p377","ssp370","FGOALS-g3","2075",0.3,0.23,0.4,75,0.2,66,85,96.49,0.1,0,0.3,0,18.0529703995819,4711
"p377","ssp370","FGOALS-g3","2075",0.2,0.32,0,102,0.3,58,87,80.6,0,0,0.1,0,19.2882584218477,4712
"p377","ssp370","FGOALS-g3","2075",0.29,0.28,0,78,0,51,75,71.91,0,0,0.1,0.05,17.3417738877783,4713
"p377","ssp370","FGOALS-g3","2075",0.45,0.25,0.2,98,0.4,54,66,88.06,0,0,0,0,17.0179075370859,4714
"p377","ssp370","FGOALS-g3","2075",0.48,0,0,91,0,56,62,83.39,0,0,0.1,0,17.694223160228,4715
"p377","ssp370","FGOALS-g3","2075",0.24,0.1,0,90,0,50,74,77.73,0,0,0.2,0,18.2978062300617,4716
"p377","ssp370","FGOALS-g3","2075",0.43,0.1,0,100,0.1,74,80,101.47,0,0,0,0.05,18.0645327485126,4717
"p377","ssp370","FGOALS-g3","2075",0.28,0,0,89,0.25,55,61,85.96,0,0,0,0.15,19.1794124038517,4718
"p377","ssp370","FGOALS-g3","2075",0.36,0,0,97,0.25,49,55,79.85,0,0,0,0.15,18.2768727515236,4719
