"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","ssp126","IPSL-CM6A-LR","2075",0.25,0.37,0,102,0,51,57,80.13,0,0,0,0.05,18.2231073999626,1591
"p144","ssp126","IPSL-CM6A-LR","2075",0.33,0.38,0,90,0,51,65,76.37,0.1,0,0,0.05,17.5817739160485,1592
"p144","ssp126","IPSL-CM6A-LR","2075",0.51,0.41,0,99,0,44,50,72.65,0,0,0.1,0,18.5789484828387,1593
"p144","ssp126","IPSL-CM6A-LR","2075",0.39,0.34,0,87,0,50,57,80.28,0.2,0,0,0,16.5432533247796,1594
"p144","ssp126","IPSL-CM6A-LR","2075",0.66,0.31,0,83,0,64,70,90.82,0,0,0,0.1,18.6010380090805,1595
"p144","ssp126","IPSL-CM6A-LR","2075",0.32,0.47,0,108,0,55,61,83.96,0,0,0,0.2,18.2414153255049,1596
"p144","ssp126","IPSL-CM6A-LR","2075",0.34,0.49,0,110,0,70,76,94.5,0,0,0,0.05,18.9566185053647,1597
"p144","ssp126","IPSL-CM6A-LR","2075",0.54,0.15,0.2,106,0,48,54,78.33,0.1,0,0,0,17.3010565141758,1598
"p144","ssp126","IPSL-CM6A-LR","2075",0.54,0.3,0,101,0,47,55,81.85,0,0,0,0.2,17.4436890774909,1599
"p144","ssp126","IPSL-CM6A-LR","2075",0.27,0.37,0,110,0,46,52,71.33,0,0,0,0.15,17.6155094129383,1600
"p144","ssp126","MIROC-ES2L","2075",0.57,0.45,0,106,0,63,69,88.9,0,0,0.1,0,18.8852410667396,1601
"p144","ssp126","MIROC-ES2L","2075",0.39,0.29,0,97,0,76,82,94.42,0,0,0,0,18.7919837950802,1602
"p144","ssp126","MIROC-ES2L","2075",0.11,0.22,0,97,0.2,53,61,78.62,0,0,0.1,0,18.6258300096625,1603
"p144","ssp126","MIROC-ES2L","2075",0.32,0.53,0,91,0.1,47,53,68,0,0,0,0,17.9660138669024,1604
"p144","ssp126","MIROC-ES2L","2075",0.28,0.3,0.25,92,0,44,64,69.31,0,0,0,0,18.4742458747838,1605
"p144","ssp126","MIROC-ES2L","2075",0.32,0.44,0,87,0,58,64,89.95,0,0,0.1,0,17.5505475102598,1606
"p144","ssp126","MIROC-ES2L","2075",0.53,0.57,0,104,0,52,58,81.58,0,0,0,0.05,17.9197077240177,1607
"p144","ssp126","MIROC-ES2L","2075",0.29,0.47,0,98,0,61,67,78.62,0,0,0,0,17.7651965288883,1608
"p144","ssp126","MIROC-ES2L","2075",0.42,0.37,0,79,0,55,61,81.12,0,0,0,0.05,17.3806351483832,1609
"p144","ssp126","MIROC-ES2L","2075",0.17,0.5,0,90,0,52,58,82.32,0,0,0,0.25,19.1396245297579,1610
"p144","ssp126","MIROC-ES2L","2075",0.3,0.28,0,106,0.1,62,68,82.31,0,0,0.1,0,17.699770451175,1611
"p144","ssp126","MIROC-ES2L","2075",0.32,0.32,0,82,0,46,52,79.11,0,0,0,0.05,18.5157508963715,1612
"p144","ssp126","MIROC-ES2L","2075",0.63,0.45,0,96,0.1,44,52,74.35,0,0,0.1,0.2,18.1474873362563,1613
"p144","ssp126","MIROC-ES2L","2075",0.25,0.22,0,99,0.1,61,67,90.31,0,0,0,0.1,19.1528760487175,1614
"p144","ssp126","MIROC-ES2L","2075",0.26,0.2,0,110,0,68,74,91.17,0,0,0,0.05,18.8359321983375,1615
"p144","ssp126","MIROC-ES2L","2075",0.35,0.23,0,89,0.1,72,78,94.81,0,0,0.1,0,18.9508163723927,1616
"p144","ssp126","MIROC-ES2L","2075",0.2,0.25,0,100,0.1,56,62,80.1,0,0,0.4,0,18.5340713915634,1617
"p144","ssp126","MIROC-ES2L","2075",0.2,0.1,0,77,0,51,69,83.63,0,0,0,0.05,17.8492381853162,1618
"p144","ssp126","MIROC-ES2L","2075",0.64,0.17,0,91,0,66,72,83.61,0,0,0,0,18.213530811938,1619
"p144","ssp126","MIROC-ES2L","2075",0.56,0.52,0,95,0,46,57,78.74,0.1,0,0.2,0.05,17.6499998027276,1620
"p144","ssp126","MIROC-ES2L","2075",0.62,0.3,0,86,0,46,52,76.81,0,0,0.1,0,17.6698451914107,1621
"p144","ssp126","MIROC-ES2L","2075",0.33,0.47,0,93,0,48,54,78.64,0.1,0,0,0,18.1481749086309,1622
"p144","ssp126","MIROC-ES2L","2075",0.49,0.34,0,88,0.1,60,66,85.76,0,0,0,0,18.2301931387109,1623
"p144","ssp126","MIROC-ES2L","2075",0.47,0.19,0,82,0.1,72,78,88.99,0.1,0,0,0.05,18.2510192161233,1624
"p144","ssp126","MIROC-ES2L","2075",0.48,0.17,0,100,0.1,59,65,79,0.1,0,0.1,0,17.7271622489857,1625
"p144","ssp126","MIROC-ES2L","2075",0.28,0.33,0.2,88,0.2,98,104,116.63,0,0,0.1,0.1,19.6773310749687,1626
"p144","ssp126","MIROC-ES2L","2075",0.16,0.35,0,102,0.1,46,52,72.07,0.1,0,0,0,17.0251758926482,1627
"p144","ssp126","MIROC-ES2L","2075",0.31,0.12,0,93,0.1,59,65,85.93,0,0,0,0,17.9148090459227,1628
"p144","ssp126","MIROC-ES2L","2075",0.35,0.2,0,116,0,80,86,100.63,0,0,0,0.15,19.0268585656848,1629
"p144","ssp126","MIROC-ES2L","2075",0.3,0.54,0,91,0.1,73,79,96.52,0,0,0.1,0,18.89775550328,1630
"p144","ssp126","MIROC-ES2L","2075",0.36,0.12,0,100,0,58,64,84.95,0,0,0,0.6,18.7124827297131,1631
"p144","ssp126","MIROC-ES2L","2075",0.3,0.1,0,90,0.1,45,51,72.12,0.1,0,0.1,0,17.1679190132225,1632
"p144","ssp126","MIROC-ES2L","2075",0.48,0.23,0,89,0.25,46,52,75.72,0,0,0,0.05,18.2164613168433,1633
"p144","ssp126","MIROC-ES2L","2075",0.37,0.29,0,94,0.1,45,72,80.78,0,0,0,0,18.03815553707,1634
"p144","ssp126","MIROC-ES2L","2075",0.42,0.52,0,90,0.1,68,74,95.07,0,0,0.1,0,19.6669918042391,1635
"p144","ssp126","MIROC-ES2L","2075",0.18,0,0,90,0.1,44,50,74.07,0,0,0,0.05,18.327767359084,1636
"p144","ssp126","MIROC-ES2L","2075",0.3,0.36,0.2,91,0,48,54,75.56,0,0,0,0.15,18.8132456785678,1637
"p144","ssp126","MIROC-ES2L","2075",0.22,0.2,0,93,0.3,71,81,90.98,0,0,0.1,0.05,19.2955083916877,1638
"p144","ssp126","MIROC-ES2L","2075",0.37,0.23,0,89,0.25,68,74,97.74,0,0,0.2,0,19.2714959021076,1639
"p144","ssp126","MIROC-ES2L","2075",0.27,0.36,0,108,0,61,67,84.12,0,0,0,0,18.7817331181027,1640
"p144","ssp126","MIROC-ES2L","2075",0.42,0.14,0,82,0.4,61,67,83.36,0,0,0,0.05,18.4374710794712,1641
"p144","ssp126","MIROC-ES2L","2075",0.33,0.22,0,91,0,46,52,73.86,0,0,0,0.15,16.6104679105488,1642
"p144","ssp126","MIROC-ES2L","2075",0.35,0.2,0,92,0.2,47,53,74.68,0,0,0,0,18.7408525653501,1643
"p144","ssp126","MIROC-ES2L","2075",0.1,0.26,0.2,91,0,44,50,76.51,0,0,0,0.05,18.2723305641871,1644
"p144","ssp126","MIROC-ES2L","2075",0.24,0.1,0,76,0.1,46,52,77.77,0,0,0.1,0,18.0235995701371,1645
"p144","ssp126","MIROC-ES2L","2075",0.46,0.12,0.3,84,0.15,62,87,87.46,0,0,0,0,18.53526822162,1646
"p144","ssp126","MIROC-ES2L","2075",0.39,0.21,0.25,92,0,49,55,78.96,0,0,0,0.05,18.4762209040897,1647
"p144","ssp126","MIROC-ES2L","2075",0.26,0.2,0,113,0.1,46,55,82.05,0,0,0.1,0,17.5858708439188,1648
"p144","ssp126","MIROC-ES2L","2075",0.57,0.35,0,102,0,47,53,79.74,0,0,0.3,0,17.4242170899735,1649
"p144","ssp126","MIROC-ES2L","2075",0.37,0.5,0,100,0,55,61,88.96,0,0,0,0.15,19.3553115397726,1650
"p144","ssp126","MIROC-ES2L","2075",0.39,0.12,0,81,0.2,61,67,87.37,0.1,0,0,0.05,17.8776498148688,1651
"p144","ssp126","MIROC-ES2L","2075",0.61,0.63,0,91,0.1,78,84,95.33,0,0,0,0.2,18.8947510379526,1652
"p144","ssp126","MIROC-ES2L","2075",0.22,0.1,0,76,0,45,53,70.22,0.1,0,0,0.05,17.44979726468,1653
"p144","ssp126","MIROC-ES2L","2075",0.26,0.49,0,96,0,51,70,84.89,0,0,0.1,0.05,17.8865097645709,1654
"p144","ssp126","MIROC-ES2L","2075",0.58,0.55,0,105,0,49,69,82.07,0,0,0.3,0,18.3649068529952,1655
"p144","ssp126","MIROC-ES2L","2075",0.27,0.68,0,84,0.1,49,55,76.13,0,0,0.1,0,18.4556866238322,1656
"p144","ssp126","MIROC-ES2L","2075",0.23,0.46,0,82,0.1,49,62,80.05,0,0,0.1,0,18.1429376403482,1657
"p144","ssp126","MIROC-ES2L","2075",0.31,0.37,0,106,0.1,52,58,81.84,0,0,0,0,17.814941989871,1658
"p144","ssp126","MIROC-ES2L","2075",0.42,0.27,0,89,0,44,50,73,0,0,0.2,0.05,17.6150203090018,1659
"p144","ssp126","MIROC-ES2L","2075",0.06,0.22,0,96,0,50,56,77.92,0,0,0,0,18.5245958783898,1660
"p144","ssp126","MIROC-ES2L","2075",0.31,0.51,0,100,0.1,44,50,66.36,0,0,0.2,0.05,18.276266865274,1661
"p144","ssp126","MIROC-ES2L","2075",0.28,0.27,0,114,0,72,78,97.16,0,0,0,0,19.6164369007105,1662
"p144","ssp126","MIROC-ES2L","2075",0.28,0.7,0,92,0,46,52,62.29,0,0,0,0.05,17.0763389288548,1663
"p144","ssp126","MIROC-ES2L","2075",0.14,0.11,0,96,0,61,67,80.09,0,0,0,0,17.6046077990774,1664
"p144","ssp126","MIROC-ES2L","2075",0.39,0.46,0,112,0,58,64,87.07,0,0,0.1,0,17.5337705527842,1665
"p144","ssp126","MIROC-ES2L","2075",0.3,0.13,0,93,0,45,51,75.39,0.2,0,0,0,17.8953849881601,1666
"p144","ssp126","MIROC-ES2L","2075",0.24,0.21,0,97,0,53,59,71.18,0,0,0.1,0,17.7068791267539,1667
"p144","ssp126","MIROC-ES2L","2075",0.27,0.26,0,93,0.1,45,51,73.99,0,0,0,0,18.0053420566123,1668
"p144","ssp126","MIROC-ES2L","2075",0.34,0.16,0,97,0,45,51,71.54,0,0,0.1,0,18.0955381690018,1669
"p144","ssp126","MIROC-ES2L","2075",0.32,0.12,0,85,0.1,68,74,97.36,0,0,0,0,19.0240405324788,1670
"p144","ssp126","MIROC-ES2L","2075",0.55,0.25,0,100,0,66,72,88.78,0,0,0,0.05,18.8048345166989,1671
"p144","ssp126","MIROC-ES2L","2075",0.43,0.37,0,94,0.1,44,50,62.68,0,0,0,0,17.5086141801264,1672
"p144","ssp126","MIROC-ES2L","2075",0.28,0.31,0,90,0,44,50,70.89,0,0,0.1,0,17.8324779515474,1673
"p144","ssp126","MIROC-ES2L","2075",0.36,0.6,0,82,0,61,67,87.15,0,0,0,0.25,19.0390551984256,1674
"p144","ssp126","MIROC-ES2L","2075",0.29,0.56,0,109,0.1,63,73,84.78,0,0,0,0,18.6293021918364,1675
"p144","ssp126","MIROC-ES2L","2075",0.29,0.35,0,102,0,45,68,74.82,0,0,0.1,0,19.2801971991169,1676
"p144","ssp126","MIROC-ES2L","2075",0.34,0.45,0,88,0.2,45,51,72.32,0,0,0,0.05,17.2089692970092,1677
"p144","ssp126","MIROC-ES2L","2075",0.38,0.44,0,89,0.2,44,50,70.85,0,0,0.1,0,17.4369636506341,1678
"p144","ssp126","MIROC-ES2L","2075",0.16,0.35,0,88,0,89,103,94.3,0,0,0,0,19.2330155554753,1679
"p144","ssp126","MIROC-ES2L","2075",0.27,0.11,0.4,92,0.1,44,50,68.08,0,0,0.1,0,18.2773639336874,1680
"p144","ssp126","MIROC-ES2L","2075",0.61,0.43,0,97,0,54,60,81.96,0,0,0,0.2,18.6617075031544,1681
"p144","ssp126","MIROC-ES2L","2075",0.24,0.34,0,94,0.1,50,56,80.92,0,0,0.1,0.05,17.4170830033493,1682
"p144","ssp126","MIROC-ES2L","2075",0.25,0.39,0,88,0,58,64,84.96,0,0,0.1,0.05,18.7519310584388,1683
"p144","ssp126","MIROC-ES2L","2075",0.57,0.36,0,101,0,51,57,84.77,0,0,0.3,0,19.294599638337,1684
"p144","ssp126","MIROC-ES2L","2075",0.48,0.16,0,101,0,48,54,78.96,0,0,0.1,0.1,18.7098592823224,1685
"p144","ssp126","MIROC-ES2L","2075",0.26,0.15,0,102,0,52,58,83.73,0.1,0,0,0,17.4630359849623,1686
"p144","ssp126","MIROC-ES2L","2075",0.41,0.2,0,108,0.1,47,53,75.21,0,0,0,0.1,18.5121375281885,1687
"p144","ssp126","MIROC-ES2L","2075",0.49,0.54,0,95,0,55,61,85.71,0,0,0,0,18.1624516729252,1688
"p144","ssp126","MIROC-ES2L","2075",0.36,0.49,0,98,0,45,51,78.58,0,0,0,0.6,18.714902388235,1689
"p144","ssp126","MIROC-ES2L","2075",0.13,0,0,73,0.25,52,58,80.07,0,0,0.2,0,18.0489964025169,1690
"p144","ssp126","MIROC-ES2L","2075",0.25,0.36,0,96,0.1,50,56,77.74,0,0,0,0.05,18.6230231597668,1691
"p144","ssp126","MIROC-ES2L","2075",0.28,0.15,0,88,0.1,51,57,75.52,0.1,0,0,0.05,17.7223257975201,1692
"p144","ssp126","MIROC-ES2L","2075",0.37,0.37,0,92,0,44,50,72.11,0,0,0.1,0,18.9572387870292,1693
"p144","ssp126","MIROC-ES2L","2075",0.36,0.32,0,84,0.1,48,54,77.65,0.2,0,0.1,0,16.9782047576876,1694
"p144","ssp126","MIROC-ES2L","2075",0.58,0.24,0,81,0.15,63,69,88.91,0,0,0,0.05,18.5419611087054,1695
"p144","ssp126","MIROC-ES2L","2075",0.26,0.33,0,103,0,54,60,82.51,0,0,0,0.2,18.5337574147063,1696
"p144","ssp126","MIROC-ES2L","2075",0.31,0.49,0,105,0,70,76,94.57,0,0,0,0.05,19.3593853863374,1697
"p144","ssp126","MIROC-ES2L","2075",0.49,0.15,0.2,101,0.1,47,53,78,0.1,0,0,0,17.5939935616539,1698
"p144","ssp126","MIROC-ES2L","2075",0.35,0.26,0,95,0,46,52,79.26,0,0,0.1,0.2,17.7087085262194,1699
"p144","ssp126","MIROC-ES2L","2075",0.24,0.34,0,107,0,45,51,66.82,0,0,0,0.15,18.0273330524928,1700
"p144","ssp126","MIROC6","2075",0.59,0.43,0,106,0,64,70,84.98,0,0,0.1,0,18.771256394652,1701
"p144","ssp126","MIROC6","2075",0.41,0.25,0,91,0,78,84,98.56,0,0,0,0,18.7532323632075,1702
"p144","ssp126","MIROC6","2075",0.11,0.22,0,94,0.1,59,67,86.33,0,0,0,0,18.5378864853199,1703
"p144","ssp126","MIROC6","2075",0.38,0.49,0,91,0,51,64,71.8,0,0,0,0,18.1023830461724,1704
"p144","ssp126","MIROC6","2075",0.33,0.29,0.25,87,0,44,66,72.58,0,0,0,0,18.2948847306202,1705
"p144","ssp126","MIROC6","2075",0.34,0.34,0,83,0,59,66,89.84,0,0,0,0,17.6488899443701,1706
"p144","ssp126","MIROC6","2075",0.58,0.56,0,100,0,53,59,85.88,0,0,0,0.05,17.6009915560812,1707
"p144","ssp126","MIROC6","2075",0.34,0.42,0,98,0,62,68,78.87,0,0,0,0,17.5085590740314,1708
"p144","ssp126","MIROC6","2075",0.42,0.27,0,76,0,57,84,82.76,0,0,0,0.05,18.1533296199294,1709
"p144","ssp126","MIROC6","2075",0.17,0.5,0,88,0,53,59,83.74,0,0,0,0.2,19.0222650083397,1710
"p144","ssp126","MIROC6","2075",0.34,0.18,0,103,0.1,63,69,83.53,0,0,0.1,0,17.4021310358499,1711
"p144","ssp126","MIROC6","2075",0.32,0.28,0,84,0,47,53,79.95,0,0,0,0.05,18.1708177683206,1712
"p144","ssp126","MIROC6","2075",0.67,0.4,0,93,0.1,44,73,75.35,0,0,0,0.2,19.201991278989,1713
"p144","ssp126","MIROC6","2075",0.25,0.22,0,99,0.1,64,70,90.25,0,0,0,0.1,18.8304326018183,1714
"p144","ssp126","MIROC6","2075",0.28,0.2,0,99,0,68,74,92.53,0,0,0,0,18.5756390934512,1715
"p144","ssp126","MIROC6","2075",0.35,0.12,0,83,0.1,73,79,94.33,0,0,0,0,18.6932677069146,1716
"p144","ssp126","MIROC6","2075",0.2,0.23,0,93,0,57,63,81.68,0,0,0,0,18.2331074194186,1717
"p144","ssp126","MIROC6","2075",0.2,0.1,0,65,0,70,76,97.59,0,0,0,0.05,17.7315217363034,1718
"p144","ssp126","MIROC6","2075",0.64,0.17,0,89,0,67,73,85.53,0,0,0,0,17.9457163664922,1719
"p144","ssp126","MIROC6","2075",0.56,0.46,0,91,0,56,62,87.02,0.1,0,0.1,0.05,17.3874414229677,1720
"p144","ssp126","MIROC6","2075",0.67,0.26,0,80,0,47,53,76.08,0,0,0,0,17.31227795331,1721
"p144","ssp126","MIROC6","2075",0.33,0.35,0,88,0,49,55,78.75,0.1,0,0,0,17.8598425864767,1722
"p144","ssp126","MIROC6","2075",0.49,0.31,0,87,0,61,68,85.64,0,0,0,0,18.0811837789211,1723
"p144","ssp126","MIROC6","2075",0.53,0.19,0,80,0,72,87,91.36,0.1,0,0,0.05,18.3458897194974,1724
"p144","ssp126","MIROC6","2075",0.53,0.17,0,97,0,61,73,82.7,0.1,0,0,0,17.4319427055167,1725
"p144","ssp126","MIROC6","2075",0.33,0.33,0.2,86,0.1,99,107,117.29,0,0,0.1,0.1,19.6165035688253,1726
"p144","ssp126","MIROC6","2075",0.16,0.35,0,103,0.1,46,52,76.22,0.1,0,0,0,16.6773725590725,1727
"p144","ssp126","MIROC6","2075",0.36,0.21,0,90,0.1,63,74,88.21,0,0,0,0.05,17.8778496017657,1728
"p144","ssp126","MIROC6","2075",0.42,0,0,114,0,80,86,99.86,0,0,0,0.1,18.6336645405026,1729
"p144","ssp126","MIROC6","2075",0.32,0.52,0,89,0.1,73,79,97.15,0,0,0,0,18.7997734315915,1730
"p144","ssp126","MIROC6","2075",0.38,0.12,0,99,0,63,69,89.99,0,0,0,0.55,18.438445512681,1731
"p144","ssp126","MIROC6","2075",0.36,0,0,87,0,45,51,74.22,0.3,0,0.1,0.05,16.8256436459308,1732
"p144","ssp126","MIROC6","2075",0.48,0.12,0,85,0.1,46,52,74.69,0,0,0,0.1,17.9282751443253,1733
"p144","ssp126","MIROC6","2075",0.37,0.29,0,90,0,46,75,80.31,0,0,0,0,17.7586417223703,1734
"p144","ssp126","MIROC6","2075",0.44,0.41,0,86,0.1,69,75,94.66,0,0,0,0,19.5174305751887,1735
"p144","ssp126","MIROC6","2075",0.25,0,0,87,0,45,51,78.5,0,0,0,0,17.9458726724094,1736
"p144","ssp126","MIROC6","2075",0.3,0.36,0,88,0,49,55,76.39,0,0,0,0.1,18.5630070544522,1737
"p144","ssp126","MIROC6","2075",0.22,0.1,0,87,0,73,83,91.05,0,0,0,0.1,19.0224045371741,1738
"p144","ssp126","MIROC6","2075",0.37,0.2,0,88,0.2,73,79,99.33,0,0,0.1,0,19.1925157461676,1739
"p144","ssp126","MIROC6","2075",0.28,0.33,0,105,0,63,69,85.43,0,0,0,0,18.7534726750312,1740
"p144","ssp126","MIROC6","2075",0.42,0.14,0,74,0.1,65,71,83.78,0,0,0,0,18.3420109877416,1741
"p144","ssp126","MIROC6","2075",0.41,0.21,0,86,0,76,93,97.09,0,0,0,0.1,18.311915690239,1742
"p144","ssp126","MIROC6","2075",0.36,0.1,0,90,0,48,60,76.01,0,0,0,0.05,18.7723489453263,1743
"p144","ssp126","MIROC6","2075",0.1,0.23,0,88,0,45,51,77.29,0,0,0,0.05,17.928564145195,1744
"p144","ssp126","MIROC6","2075",0.24,0.1,0,72,0.1,46,52,75.63,0.1,0,0.1,0,17.8305631928151,1745
"p144","ssp126","MIROC6","2075",0.51,0.12,0,84,0,89,95,106.37,0,0,0,0,18.250506840509,1746
"p144","ssp126","MIROC6","2075",0.39,0.11,0.25,89,0,50,56,80.33,0,0,0,0,18.3412326249284,1747
"p144","ssp126","MIROC6","2075",0.26,0.21,0,108,0,47,71,83.11,0,0,0,0,17.9230580554786,1748
"p144","ssp126","MIROC6","2075",0.61,0.34,0,102,0,48,54,83.53,0,0,0.3,0,17.0883725447857,1749
"p144","ssp126","MIROC6","2075",0.37,0.54,0,97,0,57,63,87.45,0,0,0,0.15,19.2921566696945,1750
"p144","ssp126","MIROC6","2075",0.39,0.12,0,73,0.1,62,68,84.34,0.1,0,0,0.1,17.7407062051428,1751
"p144","ssp126","MIROC6","2075",0.61,0.58,0,93,0.1,78,84,97.4,0,0,0,0.3,18.8871104438765,1752
"p144","ssp126","MIROC6","2075",0.22,0.1,0,73,0,46,94,71.41,0,0,0,0.05,19.4927389860397,1753
"p144","ssp126","MIROC6","2075",0.26,0.39,0,91,0,70,81,98.61,0,0,0,0.05,18.1133237198594,1754
"p144","ssp126","MIROC6","2075",0.58,0.55,0,101,0,50,76,81.19,0.1,0,0,0,18.2592816770184,1755
"p144","ssp126","MIROC6","2075",0.27,0.61,0,83,0,51,57,78.54,0,0,0.1,0,18.1900891425815,1756
"p144","ssp126","MIROC6","2075",0.34,0.44,0,78,0,61,73,89.91,0,0,0.1,0.1,18.1617008735278,1757
"p144","ssp126","MIROC6","2075",0.32,0.37,0,100,0,54,60,83.27,0,0,0,0,17.447751600622,1758
"p144","ssp126","MIROC6","2075",0.42,0.27,0,88,0,45,77,73.01,0,0,0,0.05,18.8484340485662,1759
"p144","ssp126","MIROC6","2075",0.09,0.28,0,97,0,52,58,78.12,0,0,0,0,18.1809426495848,1760
"p144","ssp126","MIROC6","2075",0.31,0.4,0,94,0,44,50,70.13,0,0,0.2,0,18.0430246831938,1761
"p144","ssp126","MIROC6","2075",0.35,0.27,0,112,0,72,78,98.07,0,0,0,0,19.3553353130292,1762
"p144","ssp126","MIROC6","2075",0.28,0.69,0,87,0,47,53,67.72,0.1,0,0,0.05,16.7781998639616,1763
"p144","ssp126","MIROC6","2075",0.14,0,0,90,0,67,73,88.02,0,0,0,0.05,17.4270361252801,1764
"p144","ssp126","MIROC6","2075",0.44,0.35,0,113,0,60,92,86.5,0,0,0.1,0,19.0969767442197,1765
"p144","ssp126","MIROC6","2075",0.3,0.13,0,91,0,46,52,78.59,0.2,0,0,0,17.5253725659511,1766
"p144","ssp126","MIROC6","2075",0.24,0.11,0,94,0,54,60,72.25,0,0,0,0.05,17.4071407009547,1767
"p144","ssp126","MIROC6","2075",0.27,0.36,0,89,0,45,51,75.53,0,0,0,0,17.6963640507632,1768
"p144","ssp126","MIROC6","2075",0.34,0.16,0,91,0,46,52,72.72,0,0,0.1,0,17.7274093176116,1769
"p144","ssp126","MIROC6","2075",0.32,0.12,0,78,0,69,75,94.49,0,0,0,0,19.0712821444742,1770
"p144","ssp126","MIROC6","2075",0.55,0.28,0,96,0,66,72,88.68,0,0,0,0.05,18.5287234251419,1771
"p144","ssp126","MIROC6","2075",0.43,0.34,0,94,0,44,67,65.94,0,0,0,0,17.8471938964774,1772
"p144","ssp126","MIROC6","2075",0.28,0.23,0,92,0,44,52,70.87,0,0,0.1,0,17.5597789197846,1773
"p144","ssp126","MIROC6","2075",0.36,0.65,0,81,0,62,68,86.04,0,0,0,0.15,18.9716434566721,1774
"p144","ssp126","MIROC6","2075",0.4,0.55,0,108,0,65,76,86.48,0,0,0,0,18.4759081537788,1775
"p144","ssp126","MIROC6","2075",0.31,0.35,0,96,0,46,70,76.41,0,0,0.1,0,19.1707978371151,1776
"p144","ssp126","MIROC6","2075",0.35,0.52,0,84,0,46,52,76.03,0,0,0,0.05,17.068391898992,1777
"p144","ssp126","MIROC6","2075",0.43,0.47,0,87,0,44,50,72.4,0,0,0,0,17.0483775646488,1778
"p144","ssp126","MIROC6","2075",0.16,0.34,0,80,0,101,107,107.52,0,0,0,0,19.2070693493925,1779
"p144","ssp126","MIROC6","2075",0.34,0.1,0.4,88,0.1,46,52,68.56,0,0,0,0,17.8835312058717,1780
"p144","ssp126","MIROC6","2075",0.61,0.42,0,95,0,56,62,81.89,0,0,0,0.15,18.5119785788848,1781
"p144","ssp126","MIROC6","2075",0.24,0.22,0,92,0,51,57,79.14,0,0,0.1,0,16.9723730398597,1782
"p144","ssp126","MIROC6","2075",0.25,0.38,0,87,0,59,65,86.68,0,0,0,0,18.6068260821735,1783
"p144","ssp126","MIROC6","2075",0.57,0.26,0,96,0,52,58,85.99,0,0,0.2,0,19.0151850945002,1784
"p144","ssp126","MIROC6","2075",0.54,0.28,0,93,0,48,54,78.41,0,0,0,0.1,18.4396088566439,1785
"p144","ssp126","MIROC6","2075",0.31,0.15,0,93,0,53,59,83.8,0.2,0,0,0,17.2179871027789,1786
"p144","ssp126","MIROC6","2075",0.49,0.2,0,103,0.1,56,62,81.56,0,0,0,0.1,18.4558042978074,1787
"p144","ssp126","MIROC6","2075",0.5,0.47,0,88,0,62,68,88.26,0,0,0,0,17.9792802764359,1788
"p144","ssp126","MIROC6","2075",0.4,0.33,0,92,0,46,52,81.15,0,0,0,0.55,18.472117916125,1789
"p144","ssp126","MIROC6","2075",0.18,0,0,68,0.25,53,59,79.5,0,0,0.1,0,17.839131353773,1790
"p144","ssp126","MIROC6","2075",0.25,0.37,0,97,0,52,58,80.86,0,0,0,0.05,18.4585376783743,1791
"p144","ssp126","MIROC6","2075",0.28,0.15,0,85,0.1,51,65,73.96,0.1,0,0,0.05,17.7327102428954,1792
"p144","ssp126","MIROC6","2075",0.51,0.44,0,89,0,44,50,69.53,0,0,0,0,18.6727089007672,1793
"p144","ssp126","MIROC6","2075",0.38,0.22,0,76,0,50,58,79.31,0.2,0,0,0,16.7108539266882,1794
"p144","ssp126","MIROC6","2075",0.58,0,0,78,0,64,70,87.49,0,0,0,0.1,18.656284230888,1795
"p144","ssp126","MIROC6","2075",0.26,0.32,0,99,0,55,61,80.32,0,0,0,0.2,18.5023058561405,1796
"p144","ssp126","MIROC6","2075",0.31,0.53,0,102,0,70,76,92.01,0,0,0,0.05,19.1033471225602,1797
"p144","ssp126","MIROC6","2075",0.49,0.15,0.2,100,0,48,54,78.1,0.1,0,0,0,17.4821839544949,1798
"p144","ssp126","MIROC6","2075",0.37,0.28,0,92,0,47,55,78.72,0,0,0.1,0.2,17.4207097897083,1799
"p144","ssp126","MIROC6","2075",0.27,0.11,0,102,0,46,52,70.08,0,0,0,0.1,17.7078083543957,1800
"p144","ssp126","MPI-ESM1-2-LR","2075",0.59,0.43,0,104,0,65,71,88.55,0,0,0.1,0,18.1166487399433,1801
"p144","ssp126","MPI-ESM1-2-LR","2075",0.52,0.24,0,85,0,78,84,96.54,0,0,0,0,18.2218499276035,1802
"p144","ssp126","MPI-ESM1-2-LR","2075",0.11,0.24,0,93,0.1,66,72,87.85,0,0,0,0,18.0808747117752,1803
"p144","ssp126","MPI-ESM1-2-LR","2075",0.38,0.55,0,92,0,52,65,70.09,0,0,0.1,0,17.6562590369385,1804
"p144","ssp126","MPI-ESM1-2-LR","2075",0.38,0.29,0.25,86,0,44,67,71.85,0,0,0,0,17.8269622686548,1805
"p144","ssp126","MPI-ESM1-2-LR","2075",0.46,0.27,0,82,0,60,68,89.05,0,0,0.1,0,17.2950480049173,1806
"p144","ssp126","MPI-ESM1-2-LR","2075",0.63,0.34,0,100,0,54,60,83.18,0,0,0,0.05,17.0319830450895,1807
