"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","ssp126","INM-CM5-0","2075",0.64,0.33,0,68,0,49,55,75.51,0,0,0.5,0,17.0257131892678,1479
"p420","ssp126","INM-CM5-0","2075",0.18,0,0,68,0.2,87,95,94.96,0,0,0,0,18.1544781534166,1480
"p420","ssp126","INM-CM5-0","2075",0.34,0,0,53,0.2,74,80,91.63,0.4,0,0,0,14.8416511063191,1481
"p420","ssp126","INM-CM5-0","2075",0.44,0.1,0,68,0,79,85,96.56,0,0,0,0,18.171898777061,1482
"p420","ssp126","INM-CM5-0","2075",0.26,0,0,67,0.1,102,109,105.45,0,0,0,0,16.6693751184251,1483
"p420","ssp126","INM-CM5-0","2075",0.41,0.17,0,73,0.1,102,108,102.53,0,0,0,0,18.6548176844654,1484
"p420","ssp126","INM-CM5-0","2075",0.31,0.28,0,61,0.1,105,111,108.7,0,0,0,0,19.6412472871405,1485
"p420","ssp126","INM-CM5-0","2075",0.28,0.22,0,64,0.1,83,89,94.32,0,0,0,0,18.8235345221932,1486
"p420","ssp126","INM-CM5-0","2075",0.51,0.21,0,66,0.2,74,86,87.68,0,0,0,0,16.8537304717976,1487
"p420","ssp126","INM-CM5-0","2075",0.41,0,0,50,0.1,86,92,97.58,0,0,0.1,0,18.1031034388661,1488
"p420","ssp126","INM-CM5-0","2075",0.41,0.1,0,53,0.1,101,107,106.8,0,0,0,0,16.5060373718709,1489
"p420","ssp126","INM-CM5-0","2075",0.2,0.19,0.2,82,0.2,83,100,89.72,0,0,0,0,18.8956755472606,1490
"p420","ssp126","INM-CM5-0","2075",0.4,0.15,0,51,0.1,81,107,93.64,0,0,0.3,0,17.8889559266603,1491
"p420","ssp126","INM-CM5-0","2075",0.25,0,0,77,0,77,83,97.15,0,0,0,0,17.8199064526639,1492
"p420","ssp126","INM-CM5-0","2075",0.1,0,0,63,0,108,116,105.32,0,0,0,0,19.1098497865219,1493
"p420","ssp126","INM-CM5-0","2075",0.3,0.16,0,68,0,76,82,92.39,0,0,0,0,18.6819849818895,1494
"p420","ssp126","INM-CM5-0","2075",0.12,0.42,0,79,0.2,50,56,76.28,0.8,0,0,0,15.3017939364092,1495
"p420","ssp126","INM-CM5-0","2075",0.4,0.16,0,51,0.25,45,78,61.47,0,0,0,0,16.3190279339649,1496
"p420","ssp126","INM-CM5-0","2075",0.23,0.1,0,62,0,63,102,78.57,0,0,0,0,18.2595574529265,1497
"p420","ssp126","INM-CM5-0","2075",0.31,0.11,0,77,0,58,71,79.68,0.2,0,0,0,16.7148241459275,1498
"p420","ssp126","INM-CM5-0","2075",0.33,0.34,0,80,0,77,84,97.24,0,0,0.1,0,16.9527695497058,1499
"p420","ssp126","INM-CM5-0","2075",0.34,0.11,0,64,0,95,107,108.46,0,0,0,0,18.9212422459619,1500
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0.2,60,0.1,47,53,71.9,0.3,0,0,0.05,15.9711631995041,1501
"p420","ssp126","IPSL-CM6A-LR","2075",0.24,0.13,0,84,0.1,46,55,62.48,0.1,0,0,0,16.2926172565612,1502
"p420","ssp126","IPSL-CM6A-LR","2075",0.15,0.11,0,75,0.1,90,98,106.98,0.2,0,0,0,17.5237522847187,1503
"p420","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,68,0.15,90,96,110.28,0,0,0,0,18.2555219225136,1504
"p420","ssp126","IPSL-CM6A-LR","2075",0.2,0.11,0,74,0,88,94,101.45,0,0,0,0,17.8688737646022,1505
"p420","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,88,0,52,84,77.84,0,0,0,0,17.6825100047616,1506
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.1,0,74,0,77,99,83.12,0,0,0,0,18.9506591512406,1507
"p420","ssp126","IPSL-CM6A-LR","2075",0.38,0.12,0,67,0,48,54,75.49,0.1,0,0,0.1,16.9591455401069,1508
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.32,0,74,0.2,69,75,92.55,0,0,0,0,17.440124341995,1509
"p420","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,74,0,100,106,110.07,0,0,0,0,18.3908695339168,1510
"p420","ssp126","IPSL-CM6A-LR","2075",0.22,0.11,0.2,63,0.1,83,89,90.11,0,0,0,0,18.5382993389049,1511
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0.2,87,0,62,68,83.89,0.5,0,0.1,0,15.5767298991231,1512
"p420","ssp126","IPSL-CM6A-LR","2075",0.37,0.24,0,58,0.1,66,79,70.75,0.1,0,0,0,15.505994232679,1513
"p420","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,75,0,84,94,100.39,0.2,0,0,0.05,17.0649942143528,1514
"p420","ssp126","IPSL-CM6A-LR","2075",0.12,0.23,0,79,0,84,90,98.31,0,0,0,0,16.9665637940287,1515
"p420","ssp126","IPSL-CM6A-LR","2075",0.28,0.21,0,85,0.1,50,56,71.79,0.3,0,0,0,16.7186790233878,1516
"p420","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,81,0.1,71,77,81.39,0.3,0,0.1,0,16.4273666764203,1517
"p420","ssp126","IPSL-CM6A-LR","2075",0.39,0.5,0,90,0.1,66,97,86.95,0,0,0,0,18.3781303837754,1518
"p420","ssp126","IPSL-CM6A-LR","2075",0.47,0.24,0,90,0,93,99,107.77,0,0,0,0,19.0952254266438,1519
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.12,0,52,0.2,86,92,91.59,0,0,0,0,18.9149686843877,1520
"p420","ssp126","IPSL-CM6A-LR","2075",0.28,0.32,0,90,0.1,66,92,78.12,0,0,0,0,18.2009132202067,1521
"p420","ssp126","IPSL-CM6A-LR","2075",0.29,0.14,0,70,0,96,102,107.83,0.1,0,0,0,17.6022709692716,1522
"p420","ssp126","IPSL-CM6A-LR","2075",0.32,0.42,0,77,0,45,51,76.19,0.3,0,0,0,16.3291647125737,1523
"p420","ssp126","IPSL-CM6A-LR","2075",0.63,0.24,0,92,0,46,52,69.73,0,0,0.1,0,16.7935441879499,1524
"p420","ssp126","IPSL-CM6A-LR","2075",0.41,0.22,0,84,0.1,81,87,77.68,0,0,0,0.1,17.7617419086028,1525
"p420","ssp126","IPSL-CM6A-LR","2075",0.52,0.17,0,88,0.1,56,62,83.51,0,0,0.2,0,17.5843266740357,1526
"p420","ssp126","IPSL-CM6A-LR","2075",0.43,0.25,0,64,0.2,68,74,81.75,0,0,0,0.05,17.5964327494238,1527
"p420","ssp126","IPSL-CM6A-LR","2075",0.06,0.24,0,73,0.1,79,85,95.41,0,0,0,0.05,18.0158501431859,1528
"p420","ssp126","IPSL-CM6A-LR","2075",0.46,0.38,0,70,0.1,50,56,69.39,0.2,0,0.1,0,16.5529702050797,1529
"p420","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,70,0.15,47,53,68.43,0,0,0.1,0.2,16.4065269857226,1530
"p420","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,77,0.1,101,108,115.67,0,0,0,0,17.2664354162413,1531
"p420","ssp126","IPSL-CM6A-LR","2075",0.54,0.1,0.2,77,0.1,61,67,70.49,0,0,0.1,0,17.7654317636164,1532
"p420","ssp126","IPSL-CM6A-LR","2075",0.42,0.32,0,83,0,79,85,87.67,0.1,0,0,0,16.868568503336,1533
"p420","ssp126","IPSL-CM6A-LR","2075",0.25,0.1,0,73,0.1,54,68,71.87,0,0,0,0.05,17.2955971985378,1534
"p420","ssp126","IPSL-CM6A-LR","2075",0.51,0,0,78,0.2,55,61,74.92,0.9,0,0,0,15.2011355206607,1535
"p420","ssp126","IPSL-CM6A-LR","2075",0.56,0.45,0,80,0,75,81,88.63,0,0,0,0,16.6453984584537,1536
"p420","ssp126","IPSL-CM6A-LR","2075",0.24,0.12,0,81,0.1,126,132,127.48,0,0,0,0,19.8433159030898,1537
"p420","ssp126","IPSL-CM6A-LR","2075",0.42,0.29,0,74,0,44,50,74.58,0,0,0,0,15.9220151618338,1538
"p420","ssp126","IPSL-CM6A-LR","2075",0.49,0.36,0,78,0,61,70,89.13,0.5,0,0,0,15.5200875162249,1539
"p420","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,72,0,49,55,78.88,0.6,0,0,0,15.7126621626161,1540
"p420","ssp126","IPSL-CM6A-LR","2075",0.46,0.31,0,103,0.1,77,83,100.46,0,0,0,0,17.609103322606,1541
"p420","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,83,0,62,68,76.73,0,0,0,0,17.6111131899976,1542
"p420","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,76,0.35,97,103,109.79,0,0,0,0,17.9608070468081,1543
"p420","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,86,0,87,93,92.26,0.1,0,0.1,0,17.8010467217312,1544
"p420","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,104,0.1,78,91,89.74,0,0,0,0,17.3084187410087,1545
"p420","ssp126","IPSL-CM6A-LR","2075",0.32,0.34,0,93,0,67,73,82.33,0,0,0,0,18.0083001139577,1546
"p420","ssp126","IPSL-CM6A-LR","2075",0.45,0.31,0,77,0.2,108,114,113.43,0,0,0,0,20.1948118308872,1547
"p420","ssp126","IPSL-CM6A-LR","2075",0.19,0.29,0,81,0.1,60,85,78.85,0,0,0,0,17.8859936547531,1548
"p420","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,66,0,71,78,86.94,0.1,0,0,0,17.596079667063,1549
"p420","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,49,0.2,50,123,72.82,0,0,0,0,19.8655642226188,1550
"p420","ssp126","IPSL-CM6A-LR","2075",0.54,0.38,0,70,0.3,57,74,81.92,0.2,0,0.1,0,17.1501617832157,1551
"p420","ssp126","IPSL-CM6A-LR","2075",0.17,0.15,0,61,0,49,55,74.64,0,0,0,0,16.6425451421256,1552
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.14,0,95,0,59,75,83.25,0,0,0.1,0,16.6929282241973,1553
"p420","ssp126","IPSL-CM6A-LR","2075",0.42,0.12,0,71,0,68,77,85.48,0,0,0.1,0.1,16.9069829281222,1554
"p420","ssp126","IPSL-CM6A-LR","2075",0.58,0.1,0,63,0.1,63,69,80.15,0,0,0.1,0,17.0335400405611,1555
"p420","ssp126","IPSL-CM6A-LR","2075",0.35,0.13,0,76,0.2,82,97,92.61,0,0,0,0,18.2390109631667,1556
"p420","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,79,0,66,87,90.47,0,0,0,0,17.8711835685385,1557
"p420","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,65,0,82,88,87.21,0,0,0,0,18.5203641049312,1558
"p420","ssp126","IPSL-CM6A-LR","2075",0.15,0,0.2,71,0.1,68,74,90.62,0,0,0.1,0,17.2807145262043,1559
"p420","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,80,0,80,92,102.05,0,0,0,0,17.8944194955898,1560
"p420","ssp126","IPSL-CM6A-LR","2075",0.23,0.12,0,66,0.3,100,106,102.18,0,0,0.1,0,17.5591599764199,1561
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.22,0,61,0.1,47,54,67.9,0.3,0,0,0,15.5087723887882,1562
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,62,0.2,62,71,79.31,0,0,0,0,17.8130139032553,1563
"p420","ssp126","IPSL-CM6A-LR","2075",0.49,0.12,0,77,0.1,62,91,83.64,0,0,0,0,18.9024419973244,1564
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.12,0,60,0.1,52,70,80.59,0,0,0,0,16.9991134065705,1565
"p420","ssp126","IPSL-CM6A-LR","2075",0.28,0.46,0,78,0.3,79,85,87.38,0,0,0,0,18.59535944839,1566
"p420","ssp126","IPSL-CM6A-LR","2075",0.56,0.12,0,66,0,68,74,94.83,0.1,0,0,0,17.0085304963659,1567
"p420","ssp126","IPSL-CM6A-LR","2075",0.43,0.13,0,81,0.1,78,84,95.76,0.4,0,0.1,0,17.1540395917984,1568
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.22,0,87,0,71,92,89.08,0,0,0,0,17.5903772705693,1569
"p420","ssp126","IPSL-CM6A-LR","2075",0.46,0.42,0,92,0.1,55,61,74.92,0.1,0,0,0,15.7275163069353,1570
"p420","ssp126","IPSL-CM6A-LR","2075",0.18,0.11,0,77,0,52,58,68.12,0,0,0,0,16.279678177043,1571
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0,0.2,74,0,94,100,114.05,0,0,0,0,18.5554236278793,1572
"p420","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,66,0.1,89,95,92.08,0,0,0,0,19.2400276057057,1573
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.1,0,69,0.1,46,52,69.56,0.6,0,0,0,14.5010168537931,1574
"p420","ssp126","IPSL-CM6A-LR","2075",0.36,0.11,0,61,0.2,56,73,86.1,0,0,0,0,17.3192865168083,1575
"p420","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,67,0,54,60,73.49,0.4,0,0,0,15.4465824082318,1576
"p420","ssp126","IPSL-CM6A-LR","2075",0.05,0.12,0,61,0.1,63,69,77.95,0.1,0,0,0,17.0588567872339,1577
"p420","ssp126","IPSL-CM6A-LR","2075",0.49,0.14,0,75,0,70,76,91.72,0,0,0.1,0,17.4558992504558,1578
"p420","ssp126","IPSL-CM6A-LR","2075",0.73,0.35,0,80,0,49,55,77.94,0,0,0.5,0,17.2944131175793,1579
"p420","ssp126","IPSL-CM6A-LR","2075",0.18,0.13,0,78,0.2,87,95,96.4,0,0,0,0,18.4108150747485,1580
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,65,0.2,74,80,92.81,0.4,0,0,0,15.2319075768164,1581
"p420","ssp126","IPSL-CM6A-LR","2075",0.49,0.1,0,81,0,79,85,97.35,0,0,0,0,18.5563811624913,1582
"p420","ssp126","IPSL-CM6A-LR","2075",0.26,0.11,0,76,0.1,102,111,109.58,0,0,0,0,17.2679186634379,1583
"p420","ssp126","IPSL-CM6A-LR","2075",0.43,0.3,0,77,0.1,102,108,104.67,0,0,0,0,19.0396237241349,1584
"p420","ssp126","IPSL-CM6A-LR","2075",0.31,0.31,0,67,0.1,105,111,109.43,0,0,0,0,20.0852504176321,1585
"p420","ssp126","IPSL-CM6A-LR","2075",0.28,0.22,0,69,0.1,82,88,95.54,0,0,0,0,19.0435349186134,1586
"p420","ssp126","IPSL-CM6A-LR","2075",0.51,0.32,0,76,0.2,74,86,88.45,0,0,0,0,17.1677146386504,1587
"p420","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,69,0.1,86,92,98.64,0,0,0,0,18.0793711325502,1588
"p420","ssp126","IPSL-CM6A-LR","2075",0.43,0.12,0,58,0,101,107,109.2,0,0,0,0,17.1989610614972,1589
"p420","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0.2,89,0.2,83,100,92.26,0,0,0,0,19.2476032155322,1590
"p420","ssp126","IPSL-CM6A-LR","2075",0.4,0.26,0,59,0.1,81,107,96.06,0,0,0.2,0,18.3738020663646,1591
"p420","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,88,0,77,83,98.8,0,0,0,0,17.7819156246562,1592
"p420","ssp126","IPSL-CM6A-LR","2075",0.1,0,0,66,0,108,116,106.09,0,0,0,0.1,19.3779660268108,1593
"p420","ssp126","IPSL-CM6A-LR","2075",0.31,0.16,0,80,0,76,82,94.79,0,0,0,0,18.9378320479512,1594
"p420","ssp126","IPSL-CM6A-LR","2075",0.22,0.45,0.2,90,0.2,83,89,100.27,0.3,0,0,0,16.6404287327528,1595
"p420","ssp126","IPSL-CM6A-LR","2075",0.4,0.16,0,63,0.25,47,79,65.65,0,0,0,0,16.5794643912825,1596
"p420","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,77,0,63,90,79.13,0,0,0,0,17.4035589236725,1597
"p420","ssp126","IPSL-CM6A-LR","2075",0.31,0.11,0,82,0,59,72,82.99,0.2,0,0,0.05,17.0672662322186,1598
"p420","ssp126","IPSL-CM6A-LR","2075",0.41,0.37,0.2,86,0,77,83,98.82,0,0,0,0,17.3145957806932,1599
"p420","ssp126","IPSL-CM6A-LR","2075",0.34,0.11,0,70,0,93,105,107.36,0,0,0,0,18.9868098127257,1600
"p420","ssp126","MIROC-ES2L","2075",0.31,0.11,0.2,54,0.1,46,52,70.25,0.1,0,0,0,16.2897366415429,1601
"p420","ssp126","MIROC-ES2L","2075",0.19,0,0,80,0.2,46,52,61.84,0.1,0,0,0,16.6430380408946,1602
"p420","ssp126","MIROC-ES2L","2075",0.15,0.11,0,68,0.1,88,94,105.59,0.1,0,0,0,17.8658065975236,1603
"p420","ssp126","MIROC-ES2L","2075",0.29,0,0,64,0.15,60,92,90.49,0,0,0,0,18.6813805118908,1604
"p420","ssp126","MIROC-ES2L","2075",0.2,0.1,0,68,0,53,88,74.69,0,0,0.1,0,18.0200203050289,1605
"p420","ssp126","MIROC-ES2L","2075",0.29,0.24,0,83,0,51,82,77.91,0,0,0,0,17.8895934147808,1606
"p420","ssp126","MIROC-ES2L","2075",0.34,0,0,64,0.2,77,83,83.41,0.3,0,0,0,17.7789160250645,1607
"p420","ssp126","MIROC-ES2L","2075",0.37,0,0,62,0,47,53,75.91,0.1,0,0,0.1,17.2320795171993,1608
"p420","ssp126","MIROC-ES2L","2075",0.36,0.32,0,69,0.2,67,73,92.02,0,0,0,0,17.7800637265231,1609
"p420","ssp126","MIROC-ES2L","2075",0.36,0,0,66,0,47,102,78.1,0,0,0,0,18.4137174736617,1610
"p420","ssp126","MIROC-ES2L","2075",0.22,0,0.2,61,0.1,81,87,88.46,0,0,0,0,18.9046890948078,1611
"p420","ssp126","MIROC-ES2L","2075",0.34,0.22,0,80,0,62,68,83.53,0.3,0,0.1,0,15.9473986667333,1612
"p420","ssp126","MIROC-ES2L","2075",0.27,0.24,0,54,0.1,65,71,70.98,0.1,0,0.1,0,15.6527526289424,1613
"p420","ssp126","MIROC-ES2L","2075",0.41,0,0.2,69,0,51,85,75.87,0.2,0,0,0,17.0847978019698,1614
"p420","ssp126","MIROC-ES2L","2075",0.12,0.2,0,74,0,83,89,98.55,0,0,0,0,17.1768259543262,1615
"p420","ssp126","MIROC-ES2L","2075",0.28,0.11,0,76,0.1,49,55,69.95,0,0,0,0,17.0861004433373,1616
"p420","ssp126","MIROC-ES2L","2075",0.17,0,0,77,0.1,71,77,81.2,0.2,0,0.1,0,16.8763472249234,1617
"p420","ssp126","MIROC-ES2L","2075",0.37,0.42,0,85,0.1,59,65,82.24,0,0,0.1,0,17.343365313634,1618
"p420","ssp126","MIROC-ES2L","2075",0.3,0.24,0,84,0,59,93,85.36,0,0,0.1,0,19.2252163896427,1619
"p420","ssp126","MIROC-ES2L","2075",0.33,0.12,0,48,0.3,85,91,90.78,0,0,0,0,19.3019279284751,1620
"p420","ssp126","MIROC-ES2L","2075",0.28,0.21,0,81,0.1,65,90,75.98,0,0,0,0,18.4559991062661,1621
"p420","ssp126","MIROC-ES2L","2075",0.29,0,0,64,0,73,87,92.8,0,0,0,0,17.4779510798663,1622
"p420","ssp126","MIROC-ES2L","2075",0.27,0.21,0,74,0.1,45,51,74.36,0.3,0,0,0,16.6849975445082,1623
"p420","ssp126","MIROC-ES2L","2075",0.55,0.11,0,87,0,45,51,67.21,0,0,0.4,0,17.3163240222792,1624
"p420","ssp126","MIROC-ES2L","2075",0.41,0.21,0,78,0.1,69,84,68.61,0,0,0,0.1,17.9744478162268,1625
"p420","ssp126","MIROC-ES2L","2075",0.49,0.16,0,78,0.1,55,61,83.18,0,0,0.3,0,17.9430696440948,1626
"p420","ssp126","MIROC-ES2L","2075",0.37,0,0,58,0.2,67,73,81.86,0,0,0.1,0,17.9836900969506,1627
"p420","ssp126","MIROC-ES2L","2075",0.06,0.2,0,69,0.2,69,78,88.49,0,0,0,0.05,18.0109265155643,1628
"p420","ssp126","MIROC-ES2L","2075",0.39,0.34,0,69,0.1,49,55,69.39,0.2,0,0.1,0,16.9328326135281,1629
"p420","ssp126","MIROC-ES2L","2075",0.25,0,0.2,62,0.25,46,52,68.01,0,0,0.3,0.2,16.7928156087924,1630
"p420","ssp126","MIROC-ES2L","2075",0.3,0.12,0,73,0.1,49,95,79.61,0,0,0.1,0,16.9988628588781,1631
"p420","ssp126","MIROC-ES2L","2075",0.43,0.1,0.2,74,0.1,60,66,70.21,0,0,0.1,0,18.1509348780791,1632
"p420","ssp126","MIROC-ES2L","2075",0.37,0.31,0,79,0,79,85,88.94,0,0,0,0,17.1085623169329,1633
"p420","ssp126","MIROC-ES2L","2075",0.2,0.1,0,64,0.2,53,64,70.1,0,0,0,0.05,17.5383342680503,1634
"p420","ssp126","MIROC-ES2L","2075",0.5,0,0,71,0.2,54,60,71.93,0.8,0,0.1,0,15.6087811991826,1635
"p420","ssp126","MIROC-ES2L","2075",0.5,0.35,0,75,0,64,77,80.25,0,0,0,0,17.0729667760562,1636
"p420","ssp126","MIROC-ES2L","2075",0.24,0.11,0,74,0.1,126,132,128.73,0,0,0.3,0,19.6305796895404,1637
"p420","ssp126","MIROC-ES2L","2075",0.42,0.29,0,71,0,44,50,74.64,0,0,0,0,16.2675867217275,1638
"p420","ssp126","MIROC-ES2L","2075",0.4,0.26,0,73,0,59,65,85.74,0.3,0,0,0,15.8488969578716,1639
"p420","ssp126","MIROC-ES2L","2075",0.38,0.12,0,65,0,48,54,77.71,0.4,0,0,0,16.1618359588934,1640
"p420","ssp126","MIROC-ES2L","2075",0.46,0.31,0,98,0.1,51,68,80.74,0,0,0.1,0,17.5478813598784,1641
"p420","ssp126","MIROC-ES2L","2075",0.16,0,0,77,0,61,67,76.49,0,0,0,0,17.8726176921869,1642
"p420","ssp126","MIROC-ES2L","2075",0.16,0,0,72,0.45,93,99,110.1,0,0,0,0,18.1015081786598,1643
"p420","ssp126","MIROC-ES2L","2075",0.39,0,0,79,0,81,87,86.78,0.1,0,0.2,0,17.8219786462228,1644
"p420","ssp126","MIROC-ES2L","2075",0.32,0,0,101,0.1,78,89,90.58,0,0,0.2,0,17.690710199615,1645
"p420","ssp126","MIROC-ES2L","2075",0.27,0.32,0,90,0,67,73,82.6,0,0,0.1,0,18.3598057074142,1646
"p420","ssp126","MIROC-ES2L","2075",0.45,0.26,0,74,0.2,105,111,112.52,0,0,0,0,20.1145149659513,1647
"p420","ssp126","MIROC-ES2L","2075",0.19,0.17,0,78,0.1,60,84,78.59,0,0,0,0,17.9663453741679,1648
"p420","ssp126","MIROC-ES2L","2075",0.2,0,0.2,59,0.1,70,76,86.63,0.1,0,0,0,17.9054497080119,1649
"p420","ssp126","MIROC-ES2L","2075",0.12,0,0.2,41,0.2,50,121,71.09,0,0,0,0,20.0158847411017,1650
"p420","ssp126","MIROC-ES2L","2075",0.54,0.24,0,65,0.3,55,71,79.22,0.1,0,0.2,0,17.4549236203273,1651
"p420","ssp126","MIROC-ES2L","2075",0.17,0.15,0,56,0,49,55,74.45,0,0,0,0,16.975061805737,1652
"p420","ssp126","MIROC-ES2L","2075",0.33,0.14,0,84,0,58,64,83.26,0,0,0.1,0,16.9086132930465,1653
"p420","ssp126","MIROC-ES2L","2075",0.4,0.12,0,68,0,67,75,85.25,0,0,0.2,0.05,17.1450403756453,1654
"p420","ssp126","MIROC-ES2L","2075",0.51,0.1,0,58,0.2,62,68,78.3,0,0,0.2,0,17.3902633468227,1655
"p420","ssp126","MIROC-ES2L","2075",0.32,0.13,0,73,0.2,82,88,92.16,0,0,0,0,18.0984927438277,1656
"p420","ssp126","MIROC-ES2L","2075",0.2,0,0,75,0,55,66,83.34,0.5,0,0.1,0,17.1707043503549,1657
"p420","ssp126","MIROC-ES2L","2075",0.29,0,0,57,0.1,82,88,89.92,0,0,0,0,18.8934162121661,1658
"p420","ssp126","MIROC-ES2L","2075",0.15,0,0.3,62,0.2,67,73,90.8,0,0,0.3,0,17.5564990143487,1659
"p420","ssp126","MIROC-ES2L","2075",0.25,0,0,78,0,80,91,101.27,0,0,0,0,18.1448136495189,1660
"p420","ssp126","MIROC-ES2L","2075",0.23,0.11,0,57,0.3,97,103,101.77,0,0,0.1,0,17.9412628267509,1661
"p420","ssp126","MIROC-ES2L","2075",0.26,0.12,0,59,0.1,46,52,65.98,0.2,0,0,0,15.9811754458452,1662
"p420","ssp126","MIROC-ES2L","2075",0.34,0,0,59,0.3,61,67,79.75,0,0,0,0,17.990287893049,1663
"p420","ssp126","MIROC-ES2L","2075",0.49,0.1,0,72,0.1,45,56,70.51,0.1,0,0,0,17.2455251507686,1664
"p420","ssp126","MIROC-ES2L","2075",0.32,0.12,0,57,0.1,52,68,80.99,0,0,0.1,0,17.2970024802053,1665
"p420","ssp126","MIROC-ES2L","2075",0.28,0.2,0,77,0.3,78,84,87.93,0,0,0,0,18.7732514935256,1666
"p420","ssp126","MIROC-ES2L","2075",0.56,0.11,0,63,0,67,73,93.61,0.1,0,0,0,17.286533701764,1667
"p420","ssp126","MIROC-ES2L","2075",0.42,0,0,76,0.1,78,84,94.88,0.2,0,0.1,0,17.4041637132767,1668
"p420","ssp126","MIROC-ES2L","2075",0.35,0.2,0,84,0.1,71,84,90.02,0,0,0,0,17.5624851279462,1669
"p420","ssp126","MIROC-ES2L","2075",0.46,0.33,0,87,0.25,45,56,65.51,0.1,0,0.1,0,16.2335266617365,1670
"p420","ssp126","MIROC-ES2L","2075",0.17,0,0.2,72,0,52,58,66.78,0,0,0.2,0,16.6136354555197,1671
"p420","ssp126","MIROC-ES2L","2075",0.31,0,0.2,69,0,93,99,113.23,0,0,0.1,0,18.9288358098436,1672
"p420","ssp126","MIROC-ES2L","2075",0.19,0,0.2,57,0.3,89,95,91.29,0,0,0.2,0,19.4303181770894,1673
"p420","ssp126","MIROC-ES2L","2075",0.29,0.1,0,66,0.1,45,51,68.11,0.5,0,0,0,14.9715734451991,1674
"p420","ssp126","MIROC-ES2L","2075",0.36,0.11,0,57,0.2,54,68,85.88,0,0,0,0,17.5255417029555,1675
"p420","ssp126","MIROC-ES2L","2075",0.27,0,0,64,0,52,58,71.1,0.4,0,0,0,15.7624216842051,1676
"p420","ssp126","MIROC-ES2L","2075",0.05,0.12,0.2,59,0.1,62,68,77.09,0,0,0,0,17.4577311533296,1677
"p420","ssp126","MIROC-ES2L","2075",0.47,0.13,0,67,0,69,75,90.75,0,0,0.1,0,17.6533173425485,1678
"p420","ssp126","MIROC-ES2L","2075",0.59,0.32,0,74,0.1,49,55,76.95,0,0,0.6,0,17.551647365586,1679
"p420","ssp126","MIROC-ES2L","2075",0.18,0,0,72,0.2,86,92,97.22,0,0,0.1,0,18.3849501411054,1680
"p420","ssp126","MIROC-ES2L","2075",0.34,0,0,59,0.2,73,79,92.53,0.3,0,0,0,15.5385880035035,1681
"p420","ssp126","MIROC-ES2L","2075",0.42,0.1,0,75,0,78,84,97.05,0,0,0.1,0,18.7259563429038,1682
"p420","ssp126","MIROC-ES2L","2075",0.26,0,0,71,0.1,86,102,98.05,0,0,0.1,0,17.0554189170686,1683
"p420","ssp126","MIROC-ES2L","2075",0.41,0.17,0,74,0.1,102,108,103.77,0,0,0,0,19.2373913172929,1684
"p420","ssp126","MIROC-ES2L","2075",0.31,0.31,0,64,0.2,104,110,110.27,0,0,0,0,19.8645057287473,1685
"p420","ssp126","MIROC-ES2L","2075",0.28,0.12,0,66,0.1,82,88,97.28,0,0,0.1,0,19.3628533541469,1686
