"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p258","ssp126","MPI-ESM1-2-LR","2075",0.49,0.18,0,73,0,63,69,83.76,0,0,0.2,0,17.832396108025,1849
"p258","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,55,0,50,95,70.9,0.1,0,0,0,17.4861073336985,1850
"p258","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0.2,80,0.1,57,72,80.45,0,0,0,0,17.973137121258,1851
"p258","ssp126","MPI-ESM1-2-LR","2075",0.45,0.12,0,73,0,49,55,75.61,0,0,0,0,17.3549194861667,1852
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,94,0.25,57,63,86.61,0,0,0,0,17.0129471747985,1853
"p258","ssp126","MPI-ESM1-2-LR","2075",0.34,0.21,0,78,0,60,66,83.43,0,0,0.2,0.05,17.5661676848614,1854
"p258","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,71,0,62,70,81.02,0,0,0.5,0,17.2905625044772,1855
"p258","ssp126","MPI-ESM1-2-LR","2075",0.27,0.11,0,91,0.1,81,87,95.46,0,0,0,0,18.0794852910357,1856
"p258","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,89,0.1,55,66,86.63,0.2,0,0,0,17.337148128806,1857
"p258","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,70,0.2,79,85,86.69,0,0,0,0,18.750521666326,1858
"p258","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,93,0,65,71,92.21,0,0,0.1,0,17.9794736106263,1859
"p258","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0,82,0,79,85,99.27,0,0,0,0,18.1832496855614,1860
"p258","ssp126","MPI-ESM1-2-LR","2075",0.14,0.11,0,67,0,76,95,94.39,0,0,0.2,0,17.906254206903,1861
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,67,0,46,52,70.6,0.1,0.2,0,0,16.6016543442128,1862
"p258","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,74,0,60,66,82.71,0,0,0,0,18.4319336688312,1863
"p258","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,83,0,46,89,76.55,0,0,0,0,19.3673317194883,1864
"p258","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,61,0,51,65,83.94,0,0,0.1,0,17.6377798974142,1865
"p258","ssp126","MPI-ESM1-2-LR","2075",0.3,0.25,0,89,0,75,81,92.94,0,0,0,0,19.0214854271004,1866
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,70,0,67,73,94.89,0,0,0,0,17.8214299223664,1867
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,82,0,77,83,96.87,0.3,0,0,0,17.6723723955652,1868
"p258","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,86,0,69,75,93.24,0,0,0.1,0,17.7466495376437,1869
"p258","ssp126","MPI-ESM1-2-LR","2075",0.37,0.37,0,99,0.1,45,55,69.15,0.2,0,0.2,0,16.5150956174996,1870
"p258","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,83,0.1,50,56,72.84,0,0,0.1,0,16.8986102337803,1871
"p258","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,79,0.1,58,64,86.66,0,0,0.1,0,17.5896542585352,1872
"p258","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,82,0,77,83,84.69,0,0,0,0,18.9506245780685,1873
"p258","ssp126","MPI-ESM1-2-LR","2075",0.37,0.11,0,79,0,45,51,68.72,0.2,0,0.1,0,15.4995022178987,1874
"p258","ssp126","MPI-ESM1-2-LR","2075",0.32,0.11,0,63,0,55,69,86.27,0,0,0.1,0,17.4823401478915,1875
"p258","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,70,0.1,53,59,78.35,0.1,0,0,0,16.5720897908061,1876
"p258","ssp126","MPI-ESM1-2-LR","2075",0.3,0.12,0,83,0,63,70,84.82,0,0,0,0,17.4231073562135,1877
"p258","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,83,0,69,75,93.48,0,0,0.1,0,17.9859522185311,1878
"p258","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,76,0.1,49,55,77.02,0,0,0.2,0,17.5319021051092,1879
"p258","ssp126","MPI-ESM1-2-LR","2075",0.22,0.19,0.2,73,0,84,90,104.3,0,0,0,0,18.1196273403476,1880
"p258","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,89,0,73,79,93.94,0.1,0,0.1,0,16.1407989371031,1881
"p258","ssp126","MPI-ESM1-2-LR","2075",0.48,0.29,0,87,0,78,84,101.58,0,0,0.1,0,19.095073398779,1882
"p258","ssp126","MPI-ESM1-2-LR","2075",0.3,0.14,0,78,0.1,55,74,79.22,0.1,0,0.2,0,16.357559868091,1883
"p258","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,80,0,95,101,108.63,0,0,0.1,0,18.6974510551554,1884
"p258","ssp126","MPI-ESM1-2-LR","2075",0.49,0.16,0,81,0,90,107,108.42,0,0,0,0,19.9310259097061,1885
"p258","ssp126","MPI-ESM1-2-LR","2075",0.31,0.21,0,71,0.1,81,87,99.87,0,0,0,0,19.3797888091748,1886
"p258","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,80,0,70,76,89.38,0,0,0,0,17.3317685959721,1887
"p258","ssp126","MPI-ESM1-2-LR","2075",0.46,0.11,0,72,0,51,82,81.72,0,0,0.1,0,18.8310734167243,1888
"p258","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,73,0,101,107,114.42,0,0,0,0,17.3492339995832,1889
"p258","ssp126","MPI-ESM1-2-LR","2075",0.19,0.47,0,87,0.3,83,96,97.98,0,0,0.2,0,19.1921482364043,1890
"p258","ssp126","MPI-ESM1-2-LR","2075",0.17,0.13,0,73,0.15,80,88,99.85,0,0,0,0,17.6714137520214,1891
"p258","ssp126","MPI-ESM1-2-LR","2075",0.18,0.11,0,93,0,70,78,92.01,0,0,0.1,0,17.8876150355407,1892
"p258","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,79,0,58,73,75.24,0.2,0,0,0,16.2053457939827,1893
"p258","ssp126","MPI-ESM1-2-LR","2075",0.24,0.37,0,87,0.1,61,75,88.01,0,0,0,0,19.1397660341873,1894
"p258","ssp126","MPI-ESM1-2-LR","2075",0.32,0.33,0,96,0.1,50,58,77.6,0.4,0,0.2,0,15.5756291715566,1895
"p258","ssp126","MPI-ESM1-2-LR","2075",0.13,0.18,0,76,0,45,74,60.56,0,0,0,0,17.062718480019,1896
"p258","ssp126","MPI-ESM1-2-LR","2075",0.36,0.24,0,82,0.1,62,75,82.99,0,0,0.1,0,17.001571250256,1897
"p258","ssp126","MPI-ESM1-2-LR","2075",0.46,0.25,0.2,81,0.1,58,68,83.84,0,0,0,0,17.3843708490055,1898
"p258","ssp126","MPI-ESM1-2-LR","2075",0.34,0.14,0,85,0,74,80,98.47,0,0,0.1,0,17.9144431764181,1899
"p258","ssp126","MPI-ESM1-2-LR","2075",0.23,0.33,0,74,0,74,91,96.95,0,0,0,0,18.6081635783063,1900
"p258","ssp126","MRI-ESM2-0","2075",0.43,0.13,0,73,0,51,57,69.38,0.1,0,0,0.2,16.5964002473972,1901
"p258","ssp126","MRI-ESM2-0","2075",0.32,0.1,0.25,88,0.2,54,66,70.62,0.1,0,0,0.05,16.9180399359214,1902
"p258","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,81,0.1,95,101,111.81,0.1,0,0,0.05,17.8460150807115,1903
"p258","ssp126","MRI-ESM2-0","2075",0.26,0,0,82,0.1,89,95,109.47,0,0,0,0,18.6660104372913,1904
"p258","ssp126","MRI-ESM2-0","2075",0.5,0,0,78,0,53,90,74.71,0,0,0,0,18.2373346593909,1905
"p258","ssp126","MRI-ESM2-0","2075",0.27,0.28,0,97,0.1,82,88,97.91,0,0,0,0.15,18.1373612692914,1906
"p258","ssp126","MRI-ESM2-0","2075",0.55,0.1,0,76,0,76,82,81.84,0.3,0,0,0,17.4940171326787,1907
"p258","ssp126","MRI-ESM2-0","2075",0.27,0.23,0,74,0.1,49,55,75.79,0.1,0,0.1,0.15,17.1263721961295,1908
"p258","ssp126","MRI-ESM2-0","2075",0.48,0.26,0,83,0,66,72,91.1,0,0,0.1,0,18.1632477595962,1909
"p258","ssp126","MRI-ESM2-0","2075",0.19,0.12,0,77,0,100,106,112.51,0,0,0.1,0,18.434856711126,1910
"p258","ssp126","MRI-ESM2-0","2075",0.42,0.25,0,70,0,80,86,87.16,0,0,0,0.05,18.6262901126448,1911
"p258","ssp126","MRI-ESM2-0","2075",0.31,0.24,0,95,0.1,62,68,84.91,0.1,0,0,0,16.3781064853893,1912
"p258","ssp126","MRI-ESM2-0","2075",0.43,0.19,0.2,72,0,66,72,69.5,0.2,0,0.1,0,15.8996706854414,1913
"p258","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,72,0.2,88,109,101.75,0.1,0,0,0.2,18.1643238595069,1914
"p258","ssp126","MRI-ESM2-0","2075",0.28,0.11,0,84,0,103,109,111.57,0,0,0,0,17.9346693577755,1915
"p258","ssp126","MRI-ESM2-0","2075",0.35,0.11,0,90,0.1,52,58,74.16,0.2,0,0,0.25,16.9210587106858,1916
"p258","ssp126","MRI-ESM2-0","2075",0.11,0.1,0,86,0.2,72,78,87.19,0.1,0,0.1,0,16.8487221375142,1917
"p258","ssp126","MRI-ESM2-0","2075",0.23,0.48,0,105,0.2,81,97,100.29,0,0,0.2,0,18.6324705846198,1918
"p258","ssp126","MRI-ESM2-0","2075",0.73,0.62,0,96,0,58,90,84.48,0,0,0.1,0,18.9419077183064,1919
"p258","ssp126","MRI-ESM2-0","2075",0.63,0.33,0,61,0,85,91,94.22,0,0,0.1,0,19.222672539116,1920
"p258","ssp126","MRI-ESM2-0","2075",0.59,0.39,0,95,0.1,65,82,75.32,0,0,0,0.15,17.8272015292818,1921
"p258","ssp126","MRI-ESM2-0","2075",0.29,0.1,0,88,0,86,94,101.9,0,0,0.1,0.2,17.5625277049171,1922
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.31,0,88,0,45,78,74.81,0.3,0,0.1,0,17.4127096180687,1923
"p258","ssp126","MRI-ESM2-0","2075",0.39,0.35,0,96,0,63,69,86.61,0,0,0,0,17.8583752464234,1924
"p258","ssp126","MRI-ESM2-0","2075",0.4,0.32,0,91,0,69,83,70.67,0,0,0,0.15,17.9922320096353,1925
"p258","ssp126","MRI-ESM2-0","2075",0.26,0,0,98,0.1,56,62,81.37,0,0,0.1,0.1,17.8021457211934,1926
"p258","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,63,0.1,67,73,77.85,0,0,0.3,0.15,17.6360228894959,1927
"p258","ssp126","MRI-ESM2-0","2075",0.32,0.45,0,82,0,70,77,85.9,0,0,0,0.05,17.7728679481639,1928
"p258","ssp126","MRI-ESM2-0","2075",0.3,0.37,0,70,0,49,55,69.91,0.3,0,0.1,0.05,16.9799590527508,1929
"p258","ssp126","MRI-ESM2-0","2075",0.34,0.12,0,84,0,47,53,68.86,0,0,0,0.2,16.587463926887,1930
"p258","ssp126","MRI-ESM2-0","2075",0.39,0.27,0,83,0,79,93,98.82,0,0,0.1,0,17.5922324415304,1931
"p258","ssp126","MRI-ESM2-0","2075",0.28,0.13,0,80,0,60,66,70.11,0,0,0.1,0,17.7506886725021,1932
"p258","ssp126","MRI-ESM2-0","2075",0.46,0.21,0,85,0.2,84,90,93.27,0,0,0,0,17.3145976826751,1933
"p258","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,80,0,54,82,70.41,0,0,0,0.25,17.9664264668118,1934
"p258","ssp126","MRI-ESM2-0","2075",0.2,0.12,0,88,0.15,55,61,77.93,0.7,0,0,0,15.7078753790576,1935
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.45,0,85,0.1,73,79,86.43,0,0,0,0,17.2819498879984,1936
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.37,0.25,84,0.1,81,87,96.31,0,0,0,0,16.6414205190713,1937
"p258","ssp126","MRI-ESM2-0","2075",0.18,0.29,0,84,0.1,46,52,75.3,0,0,0,0,16.5157403399965,1938
"p258","ssp126","MRI-ESM2-0","2075",0.25,0,0,83,0.2,59,65,83.78,0.3,0,0,0.35,15.88707317244,1939
"p258","ssp126","MRI-ESM2-0","2075",0.23,0.13,0,74,0.15,50,95,74.73,0,0,0,0.05,18.7086224009741,1940
"p258","ssp126","MRI-ESM2-0","2075",0.23,0.33,0,107,0.2,77,83,100.82,0.1,0,0.1,0.05,17.6061849946364,1941
"p258","ssp126","MRI-ESM2-0","2075",0.29,0.14,0,90,0.1,61,67,79.37,0,0,0.1,0,18.3275358388454,1942
"p258","ssp126","MRI-ESM2-0","2075",0.28,0.22,0,85,0.1,97,103,110.27,0,0,0,0.15,18.2933319012279,1943
"p258","ssp126","MRI-ESM2-0","2075",0.05,0,0,96,0.1,88,99,94.5,0.1,0,0,0,18.4953598063656,1944
"p258","ssp126","MRI-ESM2-0","2075",0.28,0.21,0.2,99,0.1,76,88,85.34,0,0,0.1,0.05,17.6155334346357,1945
"p258","ssp126","MRI-ESM2-0","2075",0.49,0.3,0,93,0,67,73,82.34,0,0,0,0,17.7948458368743,1946
"p258","ssp126","MRI-ESM2-0","2075",0.31,0.37,0,84,0.1,105,111,107.96,0,0,0,0.05,19.6912993093712,1947
"p258","ssp126","MRI-ESM2-0","2075",0.39,0.25,0,82,0,62,88,78.47,0,0,0,0.1,18.1538347289038,1948
"p258","ssp126","MRI-ESM2-0","2075",0.49,0.17,0,80,0,71,77,85.35,0.1,0,0.1,0,17.6502820598958,1949
"p258","ssp126","MRI-ESM2-0","2075",0.24,0.1,0.3,60,0.1,119,125,116.72,0,0,0,0,20.1800459407912,1950
"p258","ssp126","MRI-ESM2-0","2075",0.21,0.15,0.2,82,0.1,72,78,88.38,0,0,0,0,17.3504135319021,1951
"p258","ssp126","MRI-ESM2-0","2075",0.45,0.22,0,79,0,52,58,75,0,0,0,0,17.041454462133,1952
"p258","ssp126","MRI-ESM2-0","2075",0.25,0,0,95,0.25,59,70,83.16,0,0,0,0,17.0344980266977,1953
"p258","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,85,0,67,75,84.08,0,0,0,0.1,17.3556705205538,1954
"p258","ssp126","MRI-ESM2-0","2075",0.43,0,0,73,0,100,106,101.69,0,0,0.3,0,18.9151529595893,1955
"p258","ssp126","MRI-ESM2-0","2075",0.27,0.21,0,93,0.2,82,88,93.71,0,0,0,0,17.7997440285503,1956
"p258","ssp126","MRI-ESM2-0","2075",0.19,0.1,0,92,0.1,66,84,89.29,0,0,0,0.05,18.0495631367462,1957
"p258","ssp126","MRI-ESM2-0","2075",0.26,0.1,0,72,0.2,80,86,78.54,0,0,0,0,18.3898330070879,1958
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.31,0,94,0,67,73,87.04,0,0,0.1,0,17.5147460396424,1959
"p258","ssp126","MRI-ESM2-0","2075",0.12,0,0,85,0.1,80,95,95.88,0,0,0,0,18.5707958224827,1960
"p258","ssp126","MRI-ESM2-0","2075",0.14,0.12,0.2,70,0,97,103,103.25,0,0,0.1,0.05,17.9422410037147,1961
"p258","ssp126","MRI-ESM2-0","2075",0.25,0.17,0,67,0,47,55,67.28,0.2,0.1,0,0,16.1227255370462,1962
"p258","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,79,0,68,74,85.74,0,0,0,0,18.1964631650584,1963
"p258","ssp126","MRI-ESM2-0","2075",0.26,0.12,0,84,0,88,94,103.06,0,0,0,0,19.4666034590891,1964
"p258","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,63,0,69,75,94.55,0,0,0,0,17.3522042232352,1965
"p258","ssp126","MRI-ESM2-0","2075",0.24,0.28,0,88,0,76,82,87.15,0.1,0,0,0,18.8656083531841,1966
"p258","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,71,0.1,69,75,94.62,0.1,0,0,0,17.6289910072694,1967
"p258","ssp126","MRI-ESM2-0","2075",0.25,0,0,84,0.1,78,84,92.71,0.4,0,0,0,17.595745777482,1968
"p258","ssp126","MRI-ESM2-0","2075",0.27,0.2,0,87,0,71,77,89.01,0,0,0,0.05,17.4918003134857,1969
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.45,0,99,0.1,55,61,71.67,0.4,0,0.2,0.05,15.9166612454386,1970
"p258","ssp126","MRI-ESM2-0","2075",0.35,0,0,81,0.1,52,58,69.57,0,0,0.1,0,16.4295000981298,1971
"p258","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,87,0.1,59,94,85.31,0,0,0,0,19.2800480735407,1972
"p258","ssp126","MRI-ESM2-0","2075",0.17,0.11,0,82,0.1,88,94,85.28,0,0,0,0.1,19.1480422802056,1973
"p258","ssp126","MRI-ESM2-0","2075",0.36,0.11,0,83,0.1,50,56,70.89,0.4,0,0.1,0,15.1505538802995,1974
"p258","ssp126","MRI-ESM2-0","2075",0.31,0.11,0,66,0,72,91,96.41,0,0,0,0,18.0629301646571,1975
"p258","ssp126","MRI-ESM2-0","2075",0.25,0,0,69,0,55,61,74.12,0.3,0,0,0.1,16.1821349486666,1976
"p258","ssp126","MRI-ESM2-0","2075",0.3,0.12,0,88,0.1,70,82,82.97,0,0,0,0.25,17.490704615517,1977
"p258","ssp126","MRI-ESM2-0","2075",0.18,0.1,0,86,0,70,77,90.89,0,0,0,0,17.6206303404677,1978
"p258","ssp126","MRI-ESM2-0","2075",0.22,0,0,79,0.1,49,56,77.27,0,0,0.2,0.25,17.1769046110648,1979
"p258","ssp126","MRI-ESM2-0","2075",0.22,0.19,0.2,75,0.15,87,95,98.32,0,0,0,0.05,18.1760451447872,1980
"p258","ssp126","MRI-ESM2-0","2075",0.46,0,0,91,0,74,80,88.19,0.3,0,0,0,16.1448995327631,1981
"p258","ssp126","MRI-ESM2-0","2075",0.48,0.29,0,92,0,80,86,98.36,0,0,0,0,19.0251315353793,1982
"p258","ssp126","MRI-ESM2-0","2075",0.26,0.27,0,78,0.1,100,106,107.22,0,0,0,0,17.3529124839802,1983
"p258","ssp126","MRI-ESM2-0","2075",0.36,0.26,0.2,78,0.1,103,109,109.95,0,0,0.1,0,18.9375795840588,1984
"p258","ssp126","MRI-ESM2-0","2075",0.48,0.26,0,83,0.25,104,110,111.41,0,0,0,0.15,19.9454059295472,1985
"p258","ssp126","MRI-ESM2-0","2075",0.32,0.21,0,74,0.3,82,88,94.04,0,0,0,0.05,19.4313881590624,1986
"p258","ssp126","MRI-ESM2-0","2075",0.4,0.2,0,80,0.1,72,81,85.69,0,0,0,0,17.3890699083013,1987
"p258","ssp126","MRI-ESM2-0","2075",0.46,0.1,0,75,0,85,91,100.39,0,0,0.1,0,18.9353884643529,1988
"p258","ssp126","MRI-ESM2-0","2075",0.33,0,0,72,0,101,107,110.4,0,0,0,0,17.9943744979239,1989
"p258","ssp126","MRI-ESM2-0","2075",0.19,0.46,0,93,0.4,84,100,91.42,0,0,0.1,0,19.1959192126687,1990
"p258","ssp126","MRI-ESM2-0","2075",0.12,0.13,0,74,0.3,81,91,92.88,0.1,0,0,0,17.6668260799021,1991
"p258","ssp126","MRI-ESM2-0","2075",0.18,0.11,0,99,0,78,84,93.62,0.1,0,0,0,17.8675025400226,1992
"p258","ssp126","MRI-ESM2-0","2075",0.21,0.1,0,81,0,108,114,103.27,0,0,0,0.2,19.3945372923088,1993
"p258","ssp126","MRI-ESM2-0","2075",0.22,0.41,0,91,0.1,76,82,94.67,0,0,0,0,18.9940729097193,1994
"p258","ssp126","MRI-ESM2-0","2075",0.32,0.33,0,97,0.1,83,89,98.66,0.1,0,0.1,0,16.4857373979866,1995
"p258","ssp126","MRI-ESM2-0","2075",0.13,0.18,0,78,0,78,103,81.38,0,0,0,0,18.2121215091139,1996
"p258","ssp126","MRI-ESM2-0","2075",0.37,0.24,0,85,0,63,109,77.84,0,0,0,0,19.1081485162946,1997
"p258","ssp126","MRI-ESM2-0","2075",0.46,0.28,0.2,80,0.1,59,72,80.74,0.2,0,0,0.1,17.0645106239756,1998
"p258","ssp126","MRI-ESM2-0","2075",0.34,0.14,0,87,0,75,81,94.78,0,0,0,0,17.8828102250989,1999
"p258","ssp126","MRI-ESM2-0","2075",0.2,0.32,0,77,0,92,101,103.5,0,0,0,0,19.1339655438075,2000
"p258","ssp126","NESM3","2075",0.43,0.28,0,94,0,45,51,69.89,0,0,0,0.15,17.3539506421265,2001
"p258","ssp126","NESM3","2075",0.38,0.1,0.25,98,0.1,46,53,70.23,0,0,0,0,17.3761785226494,2002
"p258","ssp126","NESM3","2075",0.37,0.3,0,94,0.1,78,90,103.91,0.1,0,0,0,18.1119307949411,2003
"p258","ssp126","NESM3","2075",0.26,0.11,0,100,0,60,92,90.33,0,0,0,0,19.3380827702561,2004
"p258","ssp126","NESM3","2075",0.51,0.4,0.25,102,0,52,58,77.87,0.1,0,0,0,17.1540347823817,2005
"p258","ssp126","NESM3","2075",0.29,0.56,0,110,0.1,50,80,76.75,0,0,0,0.05,18.5990838656174,2006
"p258","ssp126","NESM3","2075",0.55,0.21,0,99,0,45,73,71.52,0,0,0,0,17.9021811959926,2007
"p258","ssp126","NESM3","2075",0.27,0.43,0,85,0.1,46,52,78.09,0.1,0,0.1,0.15,17.9329344297163,2008
"p258","ssp126","NESM3","2075",0.48,0.52,0,106,0,62,68,92.26,0,0,0.1,0,18.9295950118212,2009
"p258","ssp126","NESM3","2075",0.19,0.12,0,100,0,46,99,80.81,0,0,0,0,18.6046907400881,2010
"p258","ssp126","NESM3","2075",0.42,0.35,0,89,0,53,59,73.15,0.1,0,0,0.05,17.6338522890536,2011
"p258","ssp126","NESM3","2075",0.31,0.39,0,113,0.1,60,66,87.9,0.1,0,0,0,17.0244480935137,2012
"p258","ssp126","NESM3","2075",0.43,0.29,0.2,98,0,53,62,66.14,0,0,0.2,0,16.4293332095877,2013
"p258","ssp126","NESM3","2075",0.17,0.21,0,84,0.3,47,54,74.69,0.1,0,0.2,0.1,16.1635929273457,2014
"p258","ssp126","NESM3","2075",0.28,0.15,0.2,91,0,55,61,78.71,0,0,0,0,16.9213816687972,2015
"p258","ssp126","NESM3","2075",0.35,0.28,0.25,121,0,48,54,73.97,0,0,0,0.2,17.6603802800024,2016
"p258","ssp126","NESM3","2075",0.11,0.31,0,100,0.1,46,52,73.09,0.5,0,0.1,0,16.5518139511425,2017
"p258","ssp126","NESM3","2075",0.23,0.74,0,122,0,56,62,84.5,0,0,0.1,0,17.6875966033664,2018
"p258","ssp126","NESM3","2075",0.79,0.65,0,112,0,52,58,80.97,0.1,0,0,0,17.8016372170889,2019
"p258","ssp126","NESM3","2075",0.68,0.5,0,84,0,50,77,77.77,0,0,0,0,19.080837837424,2020
"p258","ssp126","NESM3","2075",0.64,0.38,0,110,0,60,66,77.79,0,0,0,0.05,18.1156258810187,2021
"p258","ssp126","NESM3","2075",0.29,0.25,0.2,106,0,72,84,97.64,0,0,0.1,0.05,17.9287187194325,2022
"p258","ssp126","NESM3","2075",0.31,0.32,0,107,0,45,51,73.8,0.3,0,0,0,17.0360631836471,2023
"p258","ssp126","NESM3","2075",0.39,0.6,0,111,0,45,51,76.8,0,0,0,0,18.1436355073715,2024
"p258","ssp126","NESM3","2075",0.35,0.43,0,107,0,56,66,68.72,0,0,0,0.1,18.007618992725,2025
"p258","ssp126","NESM3","2075",0.26,0.2,0,117,0.1,52,58,84.32,0,0,0,0.05,18.6557287438143,2026
"p258","ssp126","NESM3","2075",0.23,0.27,0,77,0.1,65,71,87.48,0,0,0.3,0.1,18.2434609277785,2027
"p258","ssp126","NESM3","2075",0.32,0.46,0,99,0,53,72,78.88,0,0,0,0.05,18.261572376619,2028
"p258","ssp126","NESM3","2075",0.3,0.56,0,85,0,47,53,73.3,0.2,0,0.2,0,17.8378826312324,2029
"p258","ssp126","NESM3","2075",0.37,0.25,0,102,0,45,51,71.25,0,0,0,0.1,17.4679877537067,2030
"p258","ssp126","NESM3","2075",0.39,0.54,0,100,0.1,47,78,80.49,0,0,0,0,17.4201695439481,2031
"p258","ssp126","NESM3","2075",0.22,0.14,0,99,0,58,64,78.01,0,0,0,0,18.0776927357129,2032
"p258","ssp126","NESM3","2075",0.45,0.34,0,106,0.1,79,85,95.92,0,0,0,0,17.7872107771251,2033
"p258","ssp126","NESM3","2075",0.3,0.22,0,95,0,53,59,75.71,0,0,0,0.1,17.9855951605102,2034
"p258","ssp126","NESM3","2075",0.2,0.39,0,99,0.15,52,58,80.34,0.4,0,0,0,16.5324671003466,2035
"p258","ssp126","NESM3","2075",0.37,0.45,0.2,100,0.1,63,69,85.49,0,0,0,0,17.8024272895391,2036
"p258","ssp126","NESM3","2075",0.35,0.51,0.25,102,0.1,79,85,98.26,0,0,0,0,17.3235819634353,2037
"p258","ssp126","NESM3","2075",0.18,0.42,0,95,0.1,44,50,75.86,0,0,0,0,17.5080428081724,2038
"p258","ssp126","NESM3","2075",0.25,0,0,101,0.3,56,62,85.36,0.2,0,0,0.2,16.7335976830997,2039
"p258","ssp126","NESM3","2075",0.28,0.13,0,92,0.1,48,54,79.5,0.1,0,0.1,0,16.9343989430035,2040
"p258","ssp126","NESM3","2075",0.23,0.58,0,112,0.2,46,52,76.04,0,0,0.1,0,17.3090088603979,2041
"p258","ssp126","NESM3","2075",0.24,0.18,0,110,0.1,57,63,82.62,0,0,0.1,0,18.7545547819912,2042
"p258","ssp126","NESM3","2075",0.28,0.6,0,105,0.1,55,91,86.85,0,0,0,0.15,18.5653057300109,2043
"p258","ssp126","NESM3","2075",0.05,0.13,0.2,105,0.1,60,79,81.8,0,0,0,0,17.954751438417,2044
"p258","ssp126","NESM3","2075",0.28,0.32,0,112,0.1,76,82,90.67,0,0,0.3,0,18.0021253684642,2045
"p258","ssp126","NESM3","2075",0.49,0.57,0,110,0,54,60,79.22,0,0,0,0,18.2705842099105,2046
"p258","ssp126","NESM3","2075",0.31,0.4,0,99,0.1,104,110,116.14,0,0,0,0,20.4557545692367,2047
"p258","ssp126","NESM3","2075",0.39,0.36,0,94,0,60,82,84.03,0,0,0.1,0,18.3972494651635,2048
"p258","ssp126","NESM3","2075",0.49,0.37,0,100,0,62,68,84.98,0,0,0,0,18.0753543648833,2049
"p258","ssp126","NESM3","2075",0.24,0.1,0,89,0,47,92,69.01,0,0,0,0,18.1147919634097,2050
"p258","ssp126","NESM3","2075",0.21,0.15,0,95,0,54,69,76.39,0,0,0,0,18.0053870547191,2051
"p258","ssp126","NESM3","2075",0.45,0.26,0,108,0,49,55,76.12,0,0,0,0,17.6563771902256,2052
"p258","ssp126","NESM3","2075",0.25,0,0.25,108,0.25,56,62,84.54,0,0,0,0,17.5324694469278,2053
"p258","ssp126","NESM3","2075",0.29,0.39,0,109,0.1,57,63,81.73,0,0,0.1,0.1,17.7550872073418,2054
"p258","ssp126","NESM3","2075",0.43,0.11,0,99,0,56,64,77.13,0,0,0.2,0,17.5303833048254,2055
"p258","ssp126","NESM3","2075",0.33,0.31,0,106,0.1,81,87,96.52,0,0,0,0,18.6026521293829,2056
"p258","ssp126","NESM3","2075",0.19,0.1,0,115,0.1,52,58,83.07,0.2,0,0,0.05,17.3969150848416,2057
"p258","ssp126","NESM3","2075",0.26,0.12,0,86,0.2,79,85,89.51,0,0,0,0,19.0411409640293,2058
"p258","ssp126","NESM3","2075",0.37,0.49,0,115,0,64,70,90.36,0,0,0.1,0,18.0958186674078,2059
