"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p100","ssp245","MIROC-ES2L","2075",0.3,0.39,0,102,0.1,57,63,89.42,0,0,0,0.35,18.9174226911834,3577
"p100","ssp245","MIROC-ES2L","2075",0.35,0.23,0,107,0,65,71,93.07,0,0,0,0,19.3475171389961,3578
"p100","ssp245","MIROC-ES2L","2075",0.13,0.53,0,100,0,48,54,78.74,0,0,0.1,0.3,19.6047879328513,3579
"p100","ssp245","MIROC-ES2L","2075",0.16,0.48,0,98,0,66,72,91.5,0,0,0.2,0.1,18.9028122545235,3580
"p100","ssp245","MIROC-ES2L","2075",0.2,0.21,0,105,0,47,71,78.43,0,0,0.2,0,18.4226924582807,3581
"p100","ssp245","MIROC-ES2L","2075",0.54,0.61,0,106,0,45,64,74.22,0,0,0.1,0,19.1705653604956,3582
"p100","ssp245","MIROC-ES2L","2075",0.26,0.53,0,107,0,45,54,76.23,0,0,0.1,0,17.6071989399723,3583
"p100","ssp245","MIROC-ES2L","2075",0.13,0.21,0.2,96,0.1,76,89,99.78,0,0,0,0.05,19.3954561200799,3584
"p100","ssp245","MIROC-ES2L","2075",0.38,0.49,0,98,0.1,75,81,101.18,0,0,0,0.2,19.2807910302846,3585
"p100","ssp245","MIROC-ES2L","2075",0.39,0.48,0,91,0.2,48,71,81.12,0,0,0.1,0.15,19.2773262699383,3586
"p100","ssp245","MIROC-ES2L","2075",0.27,0.37,0,95,0.1,69,75,91.01,0,0,0,0,18.8775368914677,3587
"p100","ssp245","MIROC-ES2L","2075",0.44,0.31,0,115,0,50,56,83.57,0,0,0.1,0.1,18.4856734822948,3588
"p100","ssp245","MIROC-ES2L","2075",0.29,0.23,0,95,0,61,67,92.09,0,0,0,0,18.3146557992355,3589
"p100","ssp245","MIROC-ES2L","2075",0.33,0.73,0,115,0,67,73,93.15,0,0,0.1,0,19.1297272283272,3590
"p100","ssp245","MIROC-ES2L","2075",0.26,0.47,0,96,0,72,78,101.78,0,0,0,0,19.1707177729556,3591
"p100","ssp245","MIROC-ES2L","2075",0.18,0.5,0,113,0,46,61,70.53,0,0,0.2,0,18.9147788709168,3592
"p100","ssp245","MIROC-ES2L","2075",0.15,0.63,0,104,0,57,70,81.37,0,0,0,0.3,17.64092154982,3593
"p100","ssp245","MIROC-ES2L","2075",0.27,0.5,0,104,0.1,55,61,89.28,0,0,0.1,0,18.9914950629502,3594
"p100","ssp245","MIROC-ES2L","2075",0.26,0.52,0,111,0,49,55,77.28,0,0,0.1,0.05,17.4389834009899,3595
"p100","ssp245","MIROC-ES2L","2075",0.3,0.41,0,101,0,44,50,63.64,0,0,0.1,0,17.9708288890908,3596
"p100","ssp245","MIROC-ES2L","2075",0.4,0.61,0,97,0,52,58,77.36,0,0,0,0,18.5003304017414,3597
"p100","ssp245","MIROC-ES2L","2075",0.54,0.94,0,96,0,56,62,86.84,0,0,0,0.2,18.9266955219867,3598
"p100","ssp245","MIROC-ES2L","2075",0.37,0.62,0,95,0,64,70,95.36,0,0,0.2,0,19.5541725762258,3599
"p100","ssp245","MIROC-ES2L","2075",0.35,0.44,0,93,0,56,62,86.58,0,0,0,0,18.6140780715238,3600
"p100","ssp245","MIROC6","2075",0.49,0.19,0,92,0,45,51,77.74,0,0,0,0.1,17.8599336602678,3601
"p100","ssp245","MIROC6","2075",0.32,0.46,0.25,95,0,46,52,74.17,0,0,0.1,0.05,18.0105851897674,3602
"p100","ssp245","MIROC6","2075",0.6,0.42,0,95,0,62,68,93.08,0,0,0,0.05,17.9507740662346,3603
"p100","ssp245","MIROC6","2075",0.36,0.3,0,94,0,59,65,83.13,0,0,0,0,18.2817580256876,3604
"p100","ssp245","MIROC6","2075",0.47,0.46,0,95,0,52,58,82.56,0,0,0,0.1,17.7354668931074,3605
"p100","ssp245","MIROC6","2075",0.15,0.46,0,111,0,50,63,80.26,0.2,0,0.1,0.1,18.1890887955023,3606
"p100","ssp245","MIROC6","2075",0.5,0,0,92,0,45,66,75.67,0,0,0,0,18.3116183121233,3607
"p100","ssp245","MIROC6","2075",0.47,0.21,0,84,0,46,52,76.96,0.1,0,0,0.3,18.3318928951603,3608
"p100","ssp245","MIROC6","2075",0.31,0.64,0,102,0,48,68,83.38,0,0,0.1,0.05,18.9009137799182,3609
"p100","ssp245","MIROC6","2075",0.07,0.21,0,94,0,47,99,83.17,0,0,0,0,19.41127527771,3610
"p100","ssp245","MIROC6","2075",0.52,0.4,0,76,0,54,74,80.28,0,0,0,0.1,19.3336034673838,3611
"p100","ssp245","MIROC6","2075",0.25,0.5,0,107,0,60,66,90.03,0.1,0,0.1,0,17.7178575991944,3612
"p100","ssp245","MIROC6","2075",0.4,0.23,0.25,88,0,54,60,77.35,0,0,0,0,17.8045670115101,3613
"p100","ssp245","MIROC6","2075",0.39,0.22,0,82,0,49,55,80.87,0,0,0,0.35,17.3002654665053,3614
"p100","ssp245","MIROC6","2075",0.45,0.49,0,97,0,51,57,78.89,0,0,0.1,0,17.8251868282155,3615
"p100","ssp245","MIROC6","2075",0.35,0.51,0,111,0,46,52,73.03,0,0,0,0.2,18.1538181364087,3616
"p100","ssp245","MIROC6","2075",0.32,0.3,0,96,0.1,46,52,78.78,0.1,0,0,0.05,17.3679281565321,3617
"p100","ssp245","MIROC6","2075",0.3,0.73,0,109,0.1,56,62,85.6,0,0,0,0,18.5118999033899,3618
"p100","ssp245","MIROC6","2075",0.52,0.51,0,101,0,54,60,80.49,0,0,0,0,18.1878880269525,3619
"p100","ssp245","MIROC6","2075",0.62,0.36,0,84,0,76,85,100.49,0,0,0.1,0,19.5913356831116,3620
"p100","ssp245","MIROC6","2075",0.65,0.39,0,106,0,60,66,83.41,0,0,0,0.15,18.9228028787943,3621
"p100","ssp245","MIROC6","2075",0.27,0.27,0,104,0.1,71,77,100.53,0,0,0,0.1,18.5643993066803,3622
"p100","ssp245","MIROC6","2075",0.28,0.2,0,99,0,44,50,76.23,0.2,0,0,0.05,17.8236297869851,3623
"p100","ssp245","MIROC6","2075",0.41,0.39,0,106,0,45,51,75.93,0,0,0,0.05,18.7530011322165,3624
"p100","ssp245","MIROC6","2075",0.39,0.51,0,99,0,53,62,71.18,0,0,0.1,0.25,18.1860824851715,3625
"p100","ssp245","MIROC6","2075",0.18,0.31,0,108,0,51,57,83.86,0,0,0,0.1,19.2692945265957,3626
"p100","ssp245","MIROC6","2075",0.43,0.46,0,79,0,65,71,92.53,0,0,0,0.15,18.9325788154429,3627
"p100","ssp245","MIROC6","2075",0.4,0.41,0.25,94,0,52,59,85.34,0,0,0,0.1,18.1717112345989,3628
"p100","ssp245","MIROC6","2075",0.67,0.68,0,81,0,47,53,77.2,0,0,0,0.05,18.8184979500396,3629
"p100","ssp245","MIROC6","2075",0.27,0.42,0,101,0,45,51,76.11,0,0,0.1,0.3,17.9611784454516,3630
"p100","ssp245","MIROC6","2075",0.35,0.73,0,90,0,47,53,80.7,0.1,0,0,0,17.1170695782598,3631
"p100","ssp245","MIROC6","2075",0.16,0.25,0,90,0,58,64,84.84,0,0,0,0,18.9040449523409,3632
"p100","ssp245","MIROC6","2075",0.51,0.64,0,101,0,69,77,91.84,0,0,0,0,18.6939594950557,3633
"p100","ssp245","MIROC6","2075",0.65,0.37,0,93,0,52,58,77.92,0,0,0,0.15,18.9059572962077,3634
"p100","ssp245","MIROC6","2075",0.34,0.29,0,107,0,52,58,81.15,0.1,0,0,0,17.2092963278786,3635
"p100","ssp245","MIROC6","2075",0.62,0.64,0,97,0,62,68,88.11,0,0,0,0,18.3224843762474,3636
"p100","ssp245","MIROC6","2075",0.52,0.57,0,99,0,75,81,101.44,0,0,0,0.4,17.9370485371187,3637
"p100","ssp245","MIROC6","2075",0.4,0.5,0,98,0,44,50,76.9,0,0,0,0,18.2561989899578,3638
"p100","ssp245","MIROC6","2075",0.38,0.15,0,100,0.1,51,58,84.62,0.1,0,0.1,0.45,17.2771881043606,3639
"p100","ssp245","MIROC6","2075",0.68,0.51,0,87,0,48,54,82.36,0,0,0,0.1,17.6867039022498,3640
"p100","ssp245","MIROC6","2075",0.69,0.53,0,116,0,51,57,82.82,0,0,0,0.05,18.0445230779925,3641
"p100","ssp245","MIROC6","2075",0.33,0.47,0,104,0,55,61,85.93,0,0,0,0.05,19.3770279326283,3642
"p100","ssp245","MIROC6","2075",0.33,0.49,0,101,0,55,90,88.96,0,0,0,0.15,18.7343192081517,3643
"p100","ssp245","MIROC6","2075",0.29,0.17,0,107,0,73,79,95.98,0,0,0,0.1,18.8488274622897,3644
"p100","ssp245","MIROC6","2075",0.36,0.62,0,110,0,75,81,99.33,0,0,0.1,0.05,18.3623602872796,3645
"p100","ssp245","MIROC6","2075",0.34,0.55,0,107,0,54,60,82.19,0,0,0,0.05,18.6587375614144,3646
"p100","ssp245","MIROC6","2075",0.28,0.29,0,101,0,103,109,123.49,0,0,0,0.05,19.9013254661123,3647
"p100","ssp245","MIROC6","2075",0.35,0.64,0,88,0,53,59,86.09,0,0,0,0.05,18.2414456178154,3648
"p100","ssp245","MIROC6","2075",0.44,0.26,0,91,0,62,68,89.75,0,0,0.1,0,18.8092834551907,3649
"p100","ssp245","MIROC6","2075",0.29,0,0,86,0,47,53,73.11,0,0,0.1,0,16.3282666678821,3650
"p100","ssp245","MIROC6","2075",0.22,0.39,0,93,0,55,67,82.77,0,0,0.1,0,18.5583241996965,3651
"p100","ssp245","MIROC6","2075",0.55,0.13,0,95,0,48,54,78.79,0,0,0,0,18.1248537233908,3652
"p100","ssp245","MIROC6","2075",0.33,0.32,0,109,0.1,57,63,87.49,0,0,0,0.05,18.3529455745013,3653
"p100","ssp245","MIROC6","2075",0.4,0.4,0,98,0,55,61,87.22,0,0,0.1,0.1,18.4073241536036,3654
"p100","ssp245","MIROC6","2075",0.28,0.34,0,87,0,55,61,81.09,0,0,0.1,0,18.3467244918824,3655
"p100","ssp245","MIROC6","2075",0.38,0.35,0,104,0,75,81,96.07,0,0,0.1,0,19.2462500961241,3656
"p100","ssp245","MIROC6","2075",0.16,0.23,0,107,0,52,58,86.3,0.1,0,0,0.05,18.1532001986095,3657
"p100","ssp245","MIROC6","2075",0.3,0.23,0,87,0.1,79,85,101.1,0,0,0,0,19.5462087815003,3658
"p100","ssp245","MIROC6","2075",0.38,0.38,0,110,0,63,69,91.39,0,0,0,0,18.6226812612398,3659
"p100","ssp245","MIROC6","2075",0.48,0.43,0,96,0,69,80,93.07,0,0,0,0,18.8123300727632,3660
"p100","ssp245","MIROC6","2075",0.12,0.35,0,92,0,58,76,85.85,0,0,0.2,0,18.0942417202632,3661
"p100","ssp245","MIROC6","2075",0.29,0.44,0,78,0,46,52,79.74,0.1,0,0,0,17.5565466999384,3662
"p100","ssp245","MIROC6","2075",0.21,0.19,0,93,0,60,66,86.03,0,0,0,0.45,19.191570818994,3663
"p100","ssp245","MIROC6","2075",0.35,0.67,0,95,0,45,51,77.03,0,0,0.3,0,18.177688180416,3664
"p100","ssp245","MIROC6","2075",0.21,0.13,0,73,0,50,56,87,0,0,0,0,18.3039566202504,3665
"p100","ssp245","MIROC6","2075",0.23,0.56,0,92,0,74,80,97.66,0,0,0,0,19.4341286735846,3666
"p100","ssp245","MIROC6","2075",0.21,0.38,0,85,0,48,65,74.6,0,0,0,0,19.0403398852731,3667
"p100","ssp245","MIROC6","2075",0.42,0.33,0.2,94,0,66,73,94.23,0.1,0,0,0,18.6398283903234,3668
"p100","ssp245","MIROC6","2075",0.32,0.57,0,99,0,68,74,94.4,0,0,0.1,0.1,18.6800280920937,3669
"p100","ssp245","MIROC6","2075",0.35,0.59,0,108,0,45,54,75.53,0,0,0,0.05,17.5443758585639,3670
"p100","ssp245","MIROC6","2075",0.26,0.46,0,94,0,50,56,79.68,0,0,0.1,0,18.0337540392752,3671
"p100","ssp245","MIROC6","2075",0.2,0.24,0,100,0,58,64,81.31,0,0,0.1,0,18.1761742313298,3672
"p100","ssp245","MIROC6","2075",0.26,0.37,0,100,0,76,82,92.2,0,0,0,0.05,19.300100293846,3673
"p100","ssp245","MIROC6","2075",0.47,0,0,107,0,44,50,71.57,0.1,0,0,0,17.0836887340848,3674
"p100","ssp245","MIROC6","2075",0.4,0,0,78,0,50,56,81.79,0,0,0,0.05,18.2962260154672,3675
"p100","ssp245","MIROC6","2075",0.26,0.22,0,86,0,51,57,82.85,0,0,0,0.1,17.6129480677789,3676
"p100","ssp245","MIROC6","2075",0.3,0.38,0,94,0.1,60,66,89.09,0,0,0,0.3,18.318969104009,3677
"p100","ssp245","MIROC6","2075",0.46,0.25,0,101,0,67,73,95.28,0,0,0,0,18.8565399435887,3678
"p100","ssp245","MIROC6","2075",0.18,0.33,0,97,0,48,54,76.99,0,0,0.1,0.2,18.9847820912925,3679
"p100","ssp245","MIROC6","2075",0.23,0.45,0,90,0,67,81,95.26,0,0,0.1,0.1,18.8846818296286,3680
"p100","ssp245","MIROC6","2075",0.2,0.21,0,94,0,71,77,98.81,0,0,0.1,0,17.7422512258181,3681
"p100","ssp245","MIROC6","2075",0.56,0.36,0,103,0,46,71,77.67,0,0,0.1,0,19.2835711207082,3682
"p100","ssp245","MIROC6","2075",0.26,0.39,0,99,0,46,68,75.13,0,0,0,0,17.4756300863891,3683
"p100","ssp245","MIROC6","2075",0.15,0.21,0,83,0,89,95,108.41,0,0,0,0,19.3657503466545,3684
"p100","ssp245","MIROC6","2075",0.4,0.41,0,92,0.1,76,82,102.33,0,0,0,0.2,18.814987383747,3685
"p100","ssp245","MIROC6","2075",0.49,0.54,0,85,0.2,48,83,83.02,0,0,0.1,0.05,19.8693037384986,3686
"p100","ssp245","MIROC6","2075",0.29,0.36,0,88,0.1,69,75,93.21,0,0,0,0,18.2602758130556,3687
"p100","ssp245","MIROC6","2075",0.44,0.31,0,106,0,51,60,85.72,0,0,0.1,0.05,18.1303508631838,3688
"p100","ssp245","MIROC6","2075",0.29,0.24,0,87,0,62,68,90.98,0,0,0,0,17.6991117981883,3689
"p100","ssp245","MIROC6","2075",0.33,0.7,0,111,0,79,85,104.03,0,0,0.1,0,19.1635866036969,3690
"p100","ssp245","MIROC6","2075",0.26,0.39,0,93,0,73,79,101.75,0,0,0,0,18.4159932306338,3691
"p100","ssp245","MIROC6","2075",0.23,0.33,0,109,0,60,66,85.87,0,0,0.1,0,18.4843574607612,3692
"p100","ssp245","MIROC6","2075",0.15,0.42,0,98,0,58,72,85.13,0.1,0,0,0.3,17.1390383449581,3693
"p100","ssp245","MIROC6","2075",0.29,0.62,0,101,0.1,61,71,92.64,0,0,0,0,19.2186534774162,3694
"p100","ssp245","MIROC6","2075",0.32,0.55,0,109,0,49,55,81.96,0,0,0.1,0,16.7000415761412,3695
"p100","ssp245","MIROC6","2075",0.3,0.37,0,93,0,44,50,65.47,0,0,0.1,0,17.2228512109653,3696
"p100","ssp245","MIROC6","2075",0.41,0.3,0,92,0,53,61,80.34,0,0,0,0,17.9575322776806,3697
"p100","ssp245","MIROC6","2075",0.65,0.51,0,92,0,58,68,88.79,0,0,0,0.1,18.6048320275187,3698
"p100","ssp245","MIROC6","2075",0.37,0.6,0,91,0,74,80,103.33,0,0,0,0,19.2830530177781,3699
"p100","ssp245","MIROC6","2075",0.35,0.63,0,87,0,60,72,89.61,0,0,0,0,18.3059420653261,3700
"p100","ssp245","MPI-ESM1-2-LR","2075",0.49,0.22,0,99,0,45,51,74.37,0,0,0,0.05,17.6927052231339,3701
"p100","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0.25,98,0,46,52,76.72,0,0,0.1,0,17.7877540501279,3702
"p100","ssp245","MPI-ESM1-2-LR","2075",0.61,0.42,0,103,0,62,70,93.94,0,0,0,0,17.6935560602749,3703
"p100","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,94,0,59,65,85.88,0,0,0,0,17.9238772816336,3704
"p100","ssp245","MPI-ESM1-2-LR","2075",0.47,0.4,0,97,0,52,58,80.79,0,0,0,0,17.5788794742144,3705
"p100","ssp245","MPI-ESM1-2-LR","2075",0.15,0.54,0,111,0,50,63,78.93,0.1,0,0.1,0,17.9416485096075,3706
"p100","ssp245","MPI-ESM1-2-LR","2075",0.55,0,0,96,0,45,67,77.83,0,0,0,0,18.1309401585996,3707
"p100","ssp245","MPI-ESM1-2-LR","2075",0.5,0.21,0,88,0,46,52,76.31,0.1,0,0,0.15,18.1704351091115,3708
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.56,0,113,0,48,68,83.89,0,0,0.1,0,18.8641307753828,3709
"p100","ssp245","MPI-ESM1-2-LR","2075",0.18,0.23,0,95,0,47,100,82.41,0,0,0,0,19.3593157133737,3710
"p100","ssp245","MPI-ESM1-2-LR","2075",0.52,0.35,0,89,0,54,76,77.26,0,0,0,0.05,19.1323912304431,3711
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0.49,0,113,0,60,66,90.17,0,0,0.1,0,17.4298120430041,3712
"p100","ssp245","MPI-ESM1-2-LR","2075",0.42,0.24,0,98,0,54,60,73,0,0,0,0,17.1284129940084,3713
"p100","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,82,0,49,55,78.13,0,0,0,0.25,17.0003358138286,3714
"p100","ssp245","MPI-ESM1-2-LR","2075",0.45,0.41,0,97,0,51,57,76.03,0,0,0.1,0,17.5765846207897,3715
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.69,0,114,0,46,52,69.71,0,0,0,0.1,17.9909164919002,3716
"p100","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0,98,0.1,49,68,77.89,0,0,0,0,18.1306345025731,3717
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0.77,0,114,0,56,62,84.8,0,0,0,0,18.0547159524322,3718
"p100","ssp245","MPI-ESM1-2-LR","2075",0.6,0.63,0,104,0,54,60,81.7,0,0,0,0,17.9170886471254,3719
"p100","ssp245","MPI-ESM1-2-LR","2075",0.63,0.32,0,86,0,76,86,100.01,0,0,0.1,0,19.4163411666818,3720
"p100","ssp245","MPI-ESM1-2-LR","2075",0.66,0.34,0,111,0,60,66,78.66,0,0,0,0,18.6721543359212,3721
"p100","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,109,0.1,71,77,99.47,0,0,0,0,18.2320793161166,3722
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,107,0,44,50,74.56,0.2,0,0,0,17.603594061802,3723
"p100","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,108,0,45,51,80.14,0,0,0,0,18.4879210351723,3724
"p100","ssp245","MPI-ESM1-2-LR","2075",0.39,0.51,0,106,0,53,62,75.35,0,0,0.1,0.15,18.1356232326828,3725
"p100","ssp245","MPI-ESM1-2-LR","2075",0.32,0.26,0,110,0,51,57,84.44,0,0,0,0.05,18.9848642171283,3726
"p100","ssp245","MPI-ESM1-2-LR","2075",0.43,0.46,0,86,0,65,71,93.36,0,0,0,0,18.7204458096048,3727
"p100","ssp245","MPI-ESM1-2-LR","2075",0.47,0.36,0.25,100,0,52,59,80.38,0,0,0,0.05,18.0919090403774,3728
"p100","ssp245","MPI-ESM1-2-LR","2075",0.72,0.54,0,85,0,47,53,78.56,0,0,0,0.05,18.3841664247375,3729
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.43,0,106,0,45,51,76.2,0,0,0.1,0.25,17.9215394094734,3730
"p100","ssp245","MPI-ESM1-2-LR","2075",0.4,0.51,0,96,0,47,53,78.86,0,0,0,0,16.6591418514529,3731
"p100","ssp245","MPI-ESM1-2-LR","2075",0.19,0.47,0,95,0,58,64,85.07,0,0,0,0,18.5918007918726,3732
"p100","ssp245","MPI-ESM1-2-LR","2075",0.6,0.68,0,107,0,70,79,90.74,0,0,0,0,18.2566878008742,3733
"p100","ssp245","MPI-ESM1-2-LR","2075",0.66,0.37,0,96,0,52,58,75.98,0,0,0,0.05,18.559957421539,3734
"p100","ssp245","MPI-ESM1-2-LR","2075",0.34,0.28,0,107,0,52,58,81.59,0,0,0,0,16.8368202653886,3735
"p100","ssp245","MPI-ESM1-2-LR","2075",0.63,0.66,0,105,0,62,68,88.32,0,0,0,0,17.8999224604631,3736
"p100","ssp245","MPI-ESM1-2-LR","2075",0.58,0.61,0,105,0,76,82,98.47,0,0,0,0.05,17.6400980842715,3737
"p100","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0,97,0,44,50,76.03,0,0,0,0,17.7916932333039,3738
"p100","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,103,0,51,58,80.59,0.1,0,0.1,0.1,17.0293052194185,3739
"p100","ssp245","MPI-ESM1-2-LR","2075",0.69,0.52,0,89,0,48,54,81.38,0,0,0,0,17.3473183105536,3740
"p100","ssp245","MPI-ESM1-2-LR","2075",0.69,0.53,0,117,0,51,57,80.06,0,0,0,0,17.9008377246836,3741
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,109,0,55,61,84.86,0,0,0,0,19.2271435974634,3742
"p100","ssp245","MPI-ESM1-2-LR","2075",0.36,0.53,0,106,0,55,90,87.86,0,0,0,0.1,18.5433651499335,3743
"p100","ssp245","MPI-ESM1-2-LR","2075",0.29,0.29,0,108,0,73,79,95.11,0,0,0,0.05,18.646054424336,3744
"p100","ssp245","MPI-ESM1-2-LR","2075",0.41,0.62,0,116,0,75,81,96.51,0,0,0.1,0,18.2657477081452,3745
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.57,0,112,0,54,64,79.59,0,0,0,0,18.9047338141944,3746
"p100","ssp245","MPI-ESM1-2-LR","2075",0.28,0.41,0,103,0,103,109,123.9,0,0,0,0,19.9749193934872,3747
"p100","ssp245","MPI-ESM1-2-LR","2075",0.4,0.58,0,91,0,53,59,84.07,0,0,0,0,17.8120808087759,3748
"p100","ssp245","MPI-ESM1-2-LR","2075",0.5,0.33,0,96,0,62,68,92.58,0,0,0.1,0,18.6446049746238,3749
"p100","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,88,0,47,53,70.08,0,0,0.1,0,16.2782626551372,3750
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.39,0,97,0,55,69,81.42,0,0,0.1,0,18.5061161117317,3751
"p100","ssp245","MPI-ESM1-2-LR","2075",0.59,0.13,0,109,0,48,54,77.92,0,0,0,0,17.8020683253034,3752
"p100","ssp245","MPI-ESM1-2-LR","2075",0.38,0.22,0,112,0,57,63,83.39,0,0,0,0,17.8762574722648,3753
"p100","ssp245","MPI-ESM1-2-LR","2075",0.45,0.4,0,106,0,55,61,85.14,0,0,0.1,0.1,18.0374993890132,3754
"p100","ssp245","MPI-ESM1-2-LR","2075",0.28,0.22,0,94,0,55,61,77.8,0,0,0.1,0,18.2139882866406,3755
"p100","ssp245","MPI-ESM1-2-LR","2075",0.48,0.34,0,109,0,77,83,100.34,0,0,0.1,0,19.004173956013,3756
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.24,0,112,0,52,58,82.82,0.1,0,0,0.05,17.8225011329959,3757
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,89,0.1,79,85,99.86,0,0,0,0,19.1289793479162,3758
"p100","ssp245","MPI-ESM1-2-LR","2075",0.51,0.42,0,115,0,63,69,86.16,0,0,0,0,18.3224576472876,3759
"p100","ssp245","MPI-ESM1-2-LR","2075",0.49,0.58,0,103,0,78,84,96.29,0,0,0,0,18.9163358268416,3760
"p100","ssp245","MPI-ESM1-2-LR","2075",0.29,0.39,0.2,96,0,58,76,87.02,0,0,0.2,0,17.7396288383395,3761
"p100","ssp245","MPI-ESM1-2-LR","2075",0.34,0.34,0,82,0,46,52,80.62,0.1,0,0,0,17.2213520988011,3762
"p100","ssp245","MPI-ESM1-2-LR","2075",0.22,0.12,0,100,0,60,66,86.73,0,0,0,0.05,18.9173040338967,3763
"p100","ssp245","MPI-ESM1-2-LR","2075",0.44,0.54,0,101,0,45,51,78.78,0,0,0.3,0,17.8789510276723,3764
"p100","ssp245","MPI-ESM1-2-LR","2075",0.35,0.13,0,78,0,50,56,85.4,0,0,0,0,18.019103597553,3765
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.72,0,96,0,74,80,98.62,0,0,0,0,19.3862110246626,3766
"p100","ssp245","MPI-ESM1-2-LR","2075",0.23,0.39,0,95,0,48,66,75.72,0,0,0,0,18.4978690193231,3767
"p100","ssp245","MPI-ESM1-2-LR","2075",0.42,0.34,0.2,99,0,66,76,92.93,0.1,0,0,0,18.4979781241765,3768
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,103,0,68,74,94.96,0,0,0.1,0.05,18.3871591160225,3769
"p100","ssp245","MPI-ESM1-2-LR","2075",0.41,0.64,0,109,0,45,54,75.58,0,0,0,0.05,17.3871232224777,3770
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.48,0,99,0,50,56,79.57,0,0,0.1,0,17.7962617626263,3771
"p100","ssp245","MPI-ESM1-2-LR","2075",0.2,0.24,0,99,0,58,64,81.4,0,0,0.1,0,18.1216721696025,3772
"p100","ssp245","MPI-ESM1-2-LR","2075",0.26,0.53,0,107,0,78,84,91.59,0,0,0,0,19.3079192258745,3773
"p100","ssp245","MPI-ESM1-2-LR","2075",0.53,0.11,0,105,0,44,50,69.59,0.1,0,0,0,16.6745126878437,3774
"p100","ssp245","MPI-ESM1-2-LR","2075",0.45,0.1,0,83,0,50,56,83.29,0,0,0,0,17.920882345489,3775
"p100","ssp245","MPI-ESM1-2-LR","2075",0.27,0.22,0,88,0,51,57,82.83,0,0,0,0.05,17.5167070197469,3776
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0.38,0,101,0,60,66,91.24,0,0,0,0.05,18.1565603054796,3777
"p100","ssp245","MPI-ESM1-2-LR","2075",0.46,0.28,0,109,0,68,74,93.43,0,0,0,0,18.5236826053251,3778
"p100","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,98,0,48,54,80.72,0,0,0.1,0.1,18.7381495462534,3779
"p100","ssp245","MPI-ESM1-2-LR","2075",0.23,0.39,0,97,0,83,89,102.91,0,0,0,0,18.7855631953881,3780
"p100","ssp245","MPI-ESM1-2-LR","2075",0.2,0.13,0,106,0,71,77,94.74,0,0,0.1,0,17.1969215126952,3781
"p100","ssp245","MPI-ESM1-2-LR","2075",0.57,0.64,0,105,0,46,71,74.8,0,0,0.1,0,19.2102779246557,3782
"p100","ssp245","MPI-ESM1-2-LR","2075",0.34,0.52,0,100,0,46,68,78.49,0,0,0,0,17.3208716686184,3783
"p100","ssp245","MPI-ESM1-2-LR","2075",0.25,0.11,0,97,0,90,96,108.4,0,0,0,0,19.0999912671894,3784
"p100","ssp245","MPI-ESM1-2-LR","2075",0.4,0.54,0,97,0.1,77,84,99.69,0,0,0,0.05,18.8276911338317,3785
"p100","ssp245","MPI-ESM1-2-LR","2075",0.56,0.38,0,86,0.1,48,84,80.67,0,0,0.1,0,19.4175312060493,3786
"p100","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,93,0,70,76,90.43,0,0,0,0,18.0293535604411,3787
"p100","ssp245","MPI-ESM1-2-LR","2075",0.44,0.2,0,111,0,51,60,82.96,0,0,0.1,0,18.1216628003305,3788
"p100","ssp245","MPI-ESM1-2-LR","2075",0.4,0.24,0,96,0,62,68,92.02,0,0,0,0,16.9770431960266,3789
"p100","ssp245","MPI-ESM1-2-LR","2075",0.33,0.69,0,114,0,81,87,102.46,0,0,0.1,0,19.385749459547,3790
