"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p67","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,120,0,80,86,99.78,0,0,0,0.5,18.4761334449733,2129
"p67","ssp126","UKESM1-0-LL","2075",0.48,0.62,0,100,0.1,74,87,97.73,0,0,0,0,19.1113956379896,2130
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.28,0,99,0,58,64,86.54,0,0,0,0.9,18.2087563567277,2131
"p67","ssp126","UKESM1-0-LL","2075",0.46,0.64,0,101,0,45,51,72.6,0,0.2,0,0.2,16.6918827347187,2132
"p67","ssp126","UKESM1-0-LL","2075",0.46,0.46,0,101,0,45,51,75.05,0,0,0,0.6,17.7640714576419,2133
"p67","ssp126","UKESM1-0-LL","2075",0.19,0.57,0,108,0,45,74,81.38,0,0,0,0,17.1820207821755,2134
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.55,0,91,0,68,74,92.36,0,0,0,0.05,19.0625158638056,2135
"p67","ssp126","UKESM1-0-LL","2075",0.34,0.13,0,100,0,44,50,71.78,0,0,0,0.3,17.5474685748144,2136
"p67","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,95,0,48,54,75.51,0,0,0.1,0.2,18.5897535606626,2137
"p67","ssp126","UKESM1-0-LL","2075",0.33,0.34,0,102,0,83,91,101.02,0,0,0,0.05,19.4043637480836,2138
"p67","ssp126","UKESM1-0-LL","2075",0.14,0.34,0,101,0,75,81,103.54,0,0,0,0,19.2179352769032,2139
"p67","ssp126","UKESM1-0-LL","2075",0.49,0.39,0,120,0,63,69,84.78,0,0,0,0,18.2817106142845,2140
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.34,0,89,0,48,62,74.87,0,0,0,0.1,17.7353462586025,2141
"p67","ssp126","UKESM1-0-LL","2075",0.29,0.48,0,100,0,46,52,74.04,0,0,0,0.35,15.9614787975703,2142
"p67","ssp126","UKESM1-0-LL","2075",0.38,0.3,0,105,0,47,59,78.82,0,0,0.1,0,18.4190073111446,2143
"p67","ssp126","UKESM1-0-LL","2075",0.36,0.44,0,95,0,44,50,77.12,0,0,0,0.15,17.5079659865984,2144
"p67","ssp126","UKESM1-0-LL","2075",0.46,0.22,0,89,0,46,52,80.52,0.1,0,0,0.15,17.7246620213401,2145
"p67","ssp126","UKESM1-0-LL","2075",0.52,0.39,0,87,0,44,90,76.15,0,0,0,0.05,18.4387396414657,2146
"p67","ssp126","UKESM1-0-LL","2075",0.34,0.4,0,101,0,48,54,78.09,0,0,0,0.05,18.0445179124501,2147
"p67","ssp126","UKESM1-0-LL","2075",0.31,0.31,0,120,0,46,70,82.47,0,0,0,0,17.789146075819,2148
"p67","ssp126","UKESM1-0-LL","2075",0.5,0.69,0,106,0,49,55,79.3,0,0,0.1,0.15,17.0672514175499,2149
"p67","ssp126","UKESM1-0-LL","2075",0.58,0.75,0,111,0,56,62,87.83,0,0,0,0.3,18.966144758272,2150
"p67","ssp126","UKESM1-0-LL","2075",0.52,0.11,0,89,0,62,68,87.28,0.3,0,0,0.1,17.6123204251637,2151
"p67","ssp126","UKESM1-0-LL","2075",0.56,0.61,0,96,0,80,86,91.75,0,0.1,0,0.65,18.4388256585418,2152
"p67","ssp126","UKESM1-0-LL","2075",0.66,0.61,0,89,0,97,103,108.5,0,0,0,0.05,19.4860686100138,2153
"p67","ssp126","UKESM1-0-LL","2075",0.59,0.5,0.3,95,0,51,70,85.54,0,0,0,0.05,17.5803356432249,2154
"p67","ssp126","UKESM1-0-LL","2075",0.41,0.6,0,107,0,48,73,80.46,0,0,0,0,18.1591780062238,2155
"p67","ssp126","UKESM1-0-LL","2075",0.41,0.59,0,94,0,50,56,72.78,0,0,0,0.05,17.895860961796,2156
"p67","ssp126","UKESM1-0-LL","2075",0.4,0.65,0,90,0,60,73,87.69,0,0,0,0.05,17.943736023664,2157
"p67","ssp126","UKESM1-0-LL","2075",0.46,0.63,0,119,0,53,59,83.56,0,0,0,0.05,17.2624361653719,2158
"p67","ssp126","UKESM1-0-LL","2075",0.37,0.56,0,95,0,45,54,76.5,0,0,0,0.2,17.1853195213489,2159
"p67","ssp126","UKESM1-0-LL","2075",0.19,0.42,0,95,0,50,56,77.74,0.1,0,0,0,18.1392868981901,2160
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.53,0,111,0,44,50,67.87,0,0,0.1,0.05,18.0436524660524,2161
"p67","ssp126","UKESM1-0-LL","2075",0.45,0.37,0,119,0,72,78,94.28,0,0,0,0,19.1514716675859,2162
"p67","ssp126","UKESM1-0-LL","2075",0.41,0.8,0,99,0,47,53,63.23,0.3,0,0,0.35,16.5167627195741,2163
"p67","ssp126","UKESM1-0-LL","2075",0.42,0.34,0.3,102,0,67,73,80.26,0.1,0,0.2,0.1,16.9036595900001,2164
"p67","ssp126","UKESM1-0-LL","2075",0.34,0.47,0,116,0,59,94,86.41,0,0,0,0.05,19.0955618084643,2165
"p67","ssp126","UKESM1-0-LL","2075",0.45,0.27,0,106,0,45,51,73.73,0.3,0,0.1,0.05,17.0956657177929,2166
"p67","ssp126","UKESM1-0-LL","2075",0.38,0.21,0,106,0,55,87,73.4,0,0,0,0.15,18.7929136339158,2167
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.18,0,105,0,45,51,72.9,0.1,0,0.1,0.25,17.372719635876,2168
"p67","ssp126","UKESM1-0-LL","2075",0.36,0.24,0,105,0,45,51,72.09,0,0,0.1,0,17.8029455305469,2169
"p67","ssp126","UKESM1-0-LL","2075",0.42,0.31,0,94,0,69,88,97.12,0,0,0,0.05,19.7664452748586,2170
"p67","ssp126","UKESM1-0-LL","2075",0.67,0.58,0,103,0,66,73,88.41,0,0,0,0.1,18.4105771138314,2171
"p67","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,93,0,44,50,64.01,0,0.1,0,0,17.0079645527116,2172
"p67","ssp126","UKESM1-0-LL","2075",0.42,0.46,0.2,91,0,44,50,73.07,0,0,0,0,17.3493776450029,2173
"p67","ssp126","UKESM1-0-LL","2075",0.36,0.57,0,90,0,63,69,87.88,0,0,0,0.55,18.8701804286657,2174
"p67","ssp126","UKESM1-0-LL","2075",0.64,0.85,0,122,0,64,77,85.87,0,0.1,0,0.5,18.5293163487454,2175
"p67","ssp126","UKESM1-0-LL","2075",0.34,0.74,0,110,0,46,69,76.14,0,0,0,0.05,18.8373043876895,2176
"p67","ssp126","UKESM1-0-LL","2075",0.36,0.61,0.2,106,0,45,51,69.46,0,0,0,0.05,17.1926487475848,2177
"p67","ssp126","UKESM1-0-LL","2075",0.45,0.3,0,94,0,43,49,67.86,0.1,0,0.3,0.05,17.0048364204659,2178
"p67","ssp126","UKESM1-0-LL","2075",0.32,0.48,0,94,0,100,106,100.01,0,0,0,0.05,19.4584302295611,2179
"p67","ssp126","UKESM1-0-LL","2075",0.51,0.58,0,103,0,44,50,69.83,0,0,0,0,17.8321844768966,2180
"p67","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,98,0,52,58,82.81,0,0,0,0.55,18.2690196342062,2181
"p67","ssp126","UKESM1-0-LL","2075",0.45,0.42,0,101,0,50,56,79.47,0,0,0,0.05,16.9424187614433,2182
"p67","ssp126","UKESM1-0-LL","2075",0.56,0.69,0,94,0.1,59,65,82.66,0,0.1,0,0.4,18.2750700232623,2183
"p67","ssp126","UKESM1-0-LL","2075",0.58,0.59,0,104,0,49,55,82.84,0,0,0.1,0,18.9129040244324,2184
"p67","ssp126","UKESM1-0-LL","2075",0.39,0.48,0,107,0,47,53,77.55,0,0,0,0.4,18.2836570232765,2185
"p67","ssp126","UKESM1-0-LL","2075",0.62,0.57,0,118,0.1,51,57,84.33,0.4,0,0,0.1,17.0933990080321,2186
"p67","ssp126","UKESM1-0-LL","2075",0.52,0.43,0,113,0,47,55,74.93,0,0,0.1,0.2,18.2176615032907,2187
"p67","ssp126","UKESM1-0-LL","2075",0.43,0.37,0.2,102,0,55,65,85.79,0,0,0,0.05,17.6328749132733,2188
"p67","ssp126","UKESM1-0-LL","2075",0.59,0.6,0,107,0,46,52,78.2,0,0,0,1,18.0778667940326,2189
"p67","ssp126","UKESM1-0-LL","2075",0.3,0.33,0,83,0,52,58,80.43,0,0,0,0.05,17.8312773469039,2190
"p67","ssp126","UKESM1-0-LL","2075",0.33,0.62,0,103,0.1,50,56,77.99,0,0,0.1,0.6,18.2717047164665,2191
"p67","ssp126","UKESM1-0-LL","2075",0.38,0.68,0,97,0,51,65,78.05,0,0,0,0.15,17.6647551396719,2192
"p67","ssp126","UKESM1-0-LL","2075",0.52,0.54,0.2,102,0.1,44,50,74.9,0,0,0.1,0.1,18.5692455816535,2193
"p67","ssp126","UKESM1-0-LL","2075",0.48,0.37,0,94,0,49,66,78.02,0.8,0,0,0.2,16.4387270604269,2194
"p67","ssp126","UKESM1-0-LL","2075",0.55,0.6,0,92,0,64,70,93.09,0,0,0,0.1,18.9014657765838,2195
"p67","ssp126","UKESM1-0-LL","2075",0.38,0.62,0,113,0,54,60,83.33,0,0,0,0.4,18.0128768850569,2196
"p67","ssp126","UKESM1-0-LL","2075",0.58,0.67,0,116,0,49,73,80.59,0,0,0,0.2,18.765904480951,2197
"p67","ssp126","UKESM1-0-LL","2075",0.43,0.47,0,103,0,47,53,78.04,0.1,0,0.1,0,17.1222659763025,2198
"p67","ssp126","UKESM1-0-LL","2075",0.32,0.43,0,100,0,46,52,79.79,0,0,0,0.5,17.3378340993147,2199
"p67","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,113,0,45,51,66.09,0,0,0,0.3,17.4325512853118,2200
"p67","ssp245","ACCESS-CM2","2075",0.15,0.63,0,106,0,65,71,90.26,0,0,0,0,18.540345164669,2201
"p67","ssp245","ACCESS-CM2","2075",0.29,0.49,0,102,0.1,79,85,95.1,0,0,0,0,18.6341156764714,2202
"p67","ssp245","ACCESS-CM2","2075",0.61,0.84,0,108,0,53,61,79.23,0,0,0,0.05,17.9904501444159,2203
"p67","ssp245","ACCESS-CM2","2075",0.36,0.69,0,99,0,50,56,69.42,0.2,0,0,0.05,17.4621796172245,2204
"p67","ssp245","ACCESS-CM2","2075",0.28,0.62,0,105,0,44,66,70.84,0,0,0,0,18.3497648098128,2205
"p67","ssp245","ACCESS-CM2","2075",0.3,0.32,0,99,0,59,67,87.74,0.1,0,0.1,0,17.4991101959261,2206
"p67","ssp245","ACCESS-CM2","2075",0.32,0.81,0,106,0,54,60,80.78,0.1,0,0,0.1,17.6863782819722,2207
"p67","ssp245","ACCESS-CM2","2075",0.29,0.59,0,110,0,61,67,78.14,0,0,0.1,0,17.3394094888368,2208
"p67","ssp245","ACCESS-CM2","2075",0.23,0.32,0,90,0,57,91,82.8,0,0,0,0.05,18.5497454333937,2209
"p67","ssp245","ACCESS-CM2","2075",0.62,0.78,0,99,0,53,59,79.53,0,0,0,0.6,18.8384162276545,2210
"p67","ssp245","ACCESS-CM2","2075",0.5,0.72,0,110,0,63,69,82.7,0,0,0,0,17.3850106405319,2211
"p67","ssp245","ACCESS-CM2","2075",0.24,0.38,0.2,95,0,47,53,77.78,0.1,0,0.2,0,18.112318365101,2212
"p67","ssp245","ACCESS-CM2","2075",0.49,0.55,0.2,104,0,44,76,76.34,0,0,0,0.35,19.0836497661558,2213
"p67","ssp245","ACCESS-CM2","2075",0.47,0.65,0.2,111,0,61,67,89.22,0,0,0,0.1,18.8655088149097,2214
"p67","ssp245","ACCESS-CM2","2075",0.31,0.51,0.2,118,0,45,73,73.44,0,0,0.1,0.1,18.2463031823259,2215
"p67","ssp245","ACCESS-CM2","2075",0.39,0.42,0,102,0.1,81,87,96.46,0,0,0,0,18.9983174537534,2216
"p67","ssp245","ACCESS-CM2","2075",0.22,0.43,0,112,0,57,63,83.04,0,0,0,0,18.1491157107945,2217
"p67","ssp245","ACCESS-CM2","2075",0.26,0.18,0.2,94,0,51,71,82.41,0,0,0.1,0.1,17.6688759344191,2218
"p67","ssp245","ACCESS-CM2","2075",0.43,0.32,0,100,0,66,72,81.63,0,0,0,0,17.7649934155202,2219
"p67","ssp245","ACCESS-CM2","2075",0.43,0.45,0,99,0,56,62,84.7,0.2,0,0.1,0.05,17.3132087749452,2220
"p67","ssp245","ACCESS-CM2","2075",0.31,0.28,0.2,93,0,47,53,80,0,0,0.3,0,17.2783165299998,2221
"p67","ssp245","ACCESS-CM2","2075",0.34,0.74,0,106,0,50,56,81.34,0.1,0,0.1,0,17.9553002713368,2222
"p67","ssp245","ACCESS-CM2","2075",0.51,0.71,0,111,0,60,69,85,0,0,0,0,17.8056107911926,2223
"p67","ssp245","ACCESS-CM2","2075",0.24,0.31,0,88,0.1,89,104,101.77,0,0,0.1,0.1,19.4909623419627,2224
"p67","ssp245","ACCESS-CM2","2075",0.29,0.39,0,107,0,61,75,74.81,0.4,0,0,0,17.9254404296743,2225
"p67","ssp245","ACCESS-CM2","2075",0.51,0.43,0,87,0,104,110,119.73,0,0,0,0.15,19.7246645521107,2226
"p67","ssp245","ACCESS-CM2","2075",0.46,0.59,0,108,0,46,52,73.62,0.1,0,0,0.05,16.9544952640444,2227
"p67","ssp245","ACCESS-CM2","2075",0.39,0.29,0,110,0,60,66,88.03,0,0,0,0,17.4501172762442,2228
"p67","ssp245","ACCESS-CM2","2075",0.2,0.59,0,119,0,80,86,97.78,0,0,0.1,0.2,18.6864062474442,2229
"p67","ssp245","ACCESS-CM2","2075",0.43,0.75,0,107,0,74,80,97.24,0,0,0.1,0,18.6718826326781,2230
"p67","ssp245","ACCESS-CM2","2075",0.37,0.29,0,99,0.1,59,65,86.54,0,0,0,0.75,18.2727529647999,2231
"p67","ssp245","ACCESS-CM2","2075",0.46,0.72,0,106,0,45,51,71.62,0,0,0,0.1,16.8150238301617,2232
"p67","ssp245","ACCESS-CM2","2075",0.38,0.59,0,105,0.1,46,52,76.46,0,0,0,0.35,17.9052858295135,2233
"p67","ssp245","ACCESS-CM2","2075",0.19,0.56,0,112,0.2,46,75,81.68,0,0,0,0,17.3476797061399,2234
"p67","ssp245","ACCESS-CM2","2075",0.33,0.58,0,96,0,68,74,92.28,0,0,0,0.05,19.3541043055026,2235
"p67","ssp245","ACCESS-CM2","2075",0.34,0.35,0,104,0,45,51,75.59,0,0,0.2,0.2,17.64730158547,2236
"p67","ssp245","ACCESS-CM2","2075",0.44,0.57,0,97,0,49,55,78.04,0,0,0.1,0.1,18.3817513663125,2237
"p67","ssp245","ACCESS-CM2","2075",0.33,0.34,0,105,0,81,89,99.14,0,0,0,0.05,19.4153093951415,2238
"p67","ssp245","ACCESS-CM2","2075",0.14,0.34,0,102,0,75,81,101.42,0,0,0,0,19.2012291987777,2239
"p67","ssp245","ACCESS-CM2","2075",0.49,0.71,0,119,0,64,70,84.68,0,0,0,0,18.4983986779724,2240
"p67","ssp245","ACCESS-CM2","2075",0.34,0.49,0,95,0,63,69,84.78,0,0,0,0.05,18.076494471801,2241
"p67","ssp245","ACCESS-CM2","2075",0.21,0.59,0,103,0,46,52,73.6,0.1,0,0,0.35,16.0690083904611,2242
"p67","ssp245","ACCESS-CM2","2075",0.39,0.44,0,103,0,48,60,78.23,0,0,0.1,0,18.7041043379128,2243
"p67","ssp245","ACCESS-CM2","2075",0.36,0.75,0,99,0,45,51,78.54,0,0,0,0.05,17.5997458471749,2244
"p67","ssp245","ACCESS-CM2","2075",0.46,0.32,0,92,0.1,47,53,80,0.1,0,0,0.05,17.9144836745299,2245
"p67","ssp245","ACCESS-CM2","2075",0.46,0.55,0,94,0,63,92,91.39,0,0,0,0,18.5795145892801,2246
"p67","ssp245","ACCESS-CM2","2075",0.34,0.45,0,109,0,49,55,78.64,0,0,0,0.05,18.2976698640786,2247
"p67","ssp245","ACCESS-CM2","2075",0.27,0.43,0,119,0,47,73,82.99,0,0,0.1,0,18.1555941528081,2248
"p67","ssp245","ACCESS-CM2","2075",0.45,0.68,0,108,0,49,55,79.91,0,0,0.2,0.05,17.2008827817,2249
"p67","ssp245","ACCESS-CM2","2075",0.58,0.86,0,107,0,57,63,87.98,0,0,0,0.15,19.03440428133,2250
"p67","ssp245","ACCESS-CM2","2075",0.52,0.11,0,91,0,62,68,87.06,0.2,0,0,0,17.876209373819,2251
"p67","ssp245","ACCESS-CM2","2075",0.48,0.61,0,97,0,79,85,91.79,0,0,0,0.6,18.7713420595887,2252
"p67","ssp245","ACCESS-CM2","2075",0.66,0.59,0,93,0,96,102,107.7,0,0,0,0.05,19.5100308274827,2253
"p67","ssp245","ACCESS-CM2","2075",0.59,0.48,0.45,95,0,64,80,94.63,0,0,0,0.05,18.3037931481059,2254
"p67","ssp245","ACCESS-CM2","2075",0.41,0.6,0,108,0,49,74,80.33,0,0,0,0,18.3946893448021,2255
"p67","ssp245","ACCESS-CM2","2075",0.41,0.59,0,99,0,51,57,73.66,0,0,0,0.05,18.1358773129727,2256
"p67","ssp245","ACCESS-CM2","2075",0.4,0.7,0,102,0,61,74,87.72,0,0,0,0.05,17.9530698437013,2257
"p67","ssp245","ACCESS-CM2","2075",0.46,0.63,0,116,0,54,60,84.26,0,0,0,0,17.3694397064395,2258
"p67","ssp245","ACCESS-CM2","2075",0.28,0.52,0,96,0,45,78,75.96,0,0,0,0.05,18.5952563205307,2259
"p67","ssp245","ACCESS-CM2","2075",0.12,0.38,0,97,0.1,51,57,75.12,0.1,0,0.1,0,18.2942939093326,2260
"p67","ssp245","ACCESS-CM2","2075",0.38,0.62,0,112,0,44,50,68.82,0,0,0.1,0.05,18.1032112644773,2261
"p67","ssp245","ACCESS-CM2","2075",0.45,0.51,0,116,0,72,78,95.11,0,0,0,0,19.4465508788452,2262
"p67","ssp245","ACCESS-CM2","2075",0.37,0.85,0,97,0,47,53,63.46,0.2,0,0,0.15,16.6210633018484,2263
"p67","ssp245","ACCESS-CM2","2075",0.41,0.56,0.3,107,0,68,74,81.56,0,0,0.2,0,17.1839406156548,2264
"p67","ssp245","ACCESS-CM2","2075",0.32,0.57,0,114,0,59,101,86.43,0,0,0,0,19.699597129463,2265
"p67","ssp245","ACCESS-CM2","2075",0.45,0.36,0,109,0,46,52,75.48,0.2,0,0,0,17.3483454044728,2266
"p67","ssp245","ACCESS-CM2","2075",0.43,0.33,0,104,0,56,88,73.23,0,0,0,0.05,18.9331842833842,2267
"p67","ssp245","ACCESS-CM2","2075",0.39,0.44,0,106,0,45,51,74.25,0.1,0.1,0.1,0.2,17.5367147365927,2268
"p67","ssp245","ACCESS-CM2","2075",0.36,0.24,0,103,0,46,52,74.09,0,0,0.1,0,17.9372205674181,2269
"p67","ssp245","ACCESS-CM2","2075",0.42,0.21,0,101,0,69,79,96.19,0,0,0,0,19.0980382409395,2270
"p67","ssp245","ACCESS-CM2","2075",0.59,0.59,0,106,0,67,73,88.98,0,0,0.2,0.1,18.6078357015175,2271
"p67","ssp245","ACCESS-CM2","2075",0.31,0.63,0,98,0,44,50,63.47,0,0,0.1,0,17.0222789592532,2272
"p67","ssp245","ACCESS-CM2","2075",0.49,0.33,0.2,89,0,44,52,74.27,0,0,0.1,0,17.6698894858028,2273
"p67","ssp245","ACCESS-CM2","2075",0.36,0.34,0,93,0,63,69,86.66,0,0,0,0.4,19.1627483205536,2274
"p67","ssp245","ACCESS-CM2","2075",0.64,0.87,0,121,0,65,78,86,0,0,0,0.3,18.7666118663247,2275
"p67","ssp245","ACCESS-CM2","2075",0.19,1,0,111,0,67,73,91.7,0,0,0,0.05,19.0122034671704,2276
"p67","ssp245","ACCESS-CM2","2075",0.31,0.76,0,111,0,46,52,71.85,0,0,0,0.05,17.1744597456039,2277
"p67","ssp245","ACCESS-CM2","2075",0.31,0.44,0,93,0,44,50,68.97,0.1,0,0.4,0,17.1206815904629,2278
"p67","ssp245","ACCESS-CM2","2075",0.32,0.47,0,100,0,90,99,92.32,0,0,0,0.05,19.0280458126809,2279
"p67","ssp245","ACCESS-CM2","2075",0.53,0.61,0,105,0,45,51,70.41,0,0,0.1,0,17.9583453840688,2280
"p67","ssp245","ACCESS-CM2","2075",0.33,0.42,0,102,0,53,59,82.09,0,0,0,0.25,18.5582872276643,2281
"p67","ssp245","ACCESS-CM2","2075",0.45,0.56,0,106,0,51,57,78.69,0,0,0,0.05,17.1322408135701,2282
"p67","ssp245","ACCESS-CM2","2075",0.51,0.8,0,105,0,59,65,83.06,0,0,0.1,0.3,18.6248938866084,2283
"p67","ssp245","ACCESS-CM2","2075",0.58,0.67,0,105,0.1,51,57,82.19,0,0,0.3,0,19.0489589851604,2284
"p67","ssp245","ACCESS-CM2","2075",0.34,0.51,0,107,0,48,54,78.72,0,0,0,0.15,18.3660243265057,2285
"p67","ssp245","ACCESS-CM2","2075",0.62,0.61,0,119,0,52,58,84.81,0.1,0,0,0,17.1397074660954,2286
"p67","ssp245","ACCESS-CM2","2075",0.47,0.77,0,113,0.1,48,58,75.94,0,0,0.2,0.1,18.3235944144618,2287
"p67","ssp245","ACCESS-CM2","2075",0.43,0.45,0.2,104,0,63,69,91.96,0,0,0,0,17.8667036151519,2288
"p67","ssp245","ACCESS-CM2","2075",0.58,0.61,0,105,0,46,52,77.21,0,0,0,0.9,18.1610344550238,2289
"p67","ssp245","ACCESS-CM2","2075",0.3,0.45,0,85,0,53,59,81.02,0,0,0,0.05,17.9646681461665,2290
"p67","ssp245","ACCESS-CM2","2075",0.32,0.74,0,104,0.1,51,57,78.15,0,0,0.1,0.4,18.3270305850096,2291
"p67","ssp245","ACCESS-CM2","2075",0.28,0.72,0,97,0,51,70,75.7,0,0,0,0.15,18.1016732812349,2292
"p67","ssp245","ACCESS-CM2","2075",0.51,0.58,0.2,101,0,44,50,74.77,0,0,0.1,0,18.6273485723159,2293
"p67","ssp245","ACCESS-CM2","2075",0.4,0.42,0,97,0,50,70,80.18,0.7,0,0,0.05,16.7081355334836,2294
"p67","ssp245","ACCESS-CM2","2075",0.5,0.71,0,93,0.2,64,70,91.35,0,0,0,0.1,18.6715516335132,2295
"p67","ssp245","ACCESS-CM2","2075",0.33,0.8,0,112,0,55,61,81.69,0,0,0,0.15,18.414414484859,2296
"p67","ssp245","ACCESS-CM2","2075",0.54,0.64,0,118,0,70,76,94.7,0,0,0,0.15,18.9562474042172,2297
"p67","ssp245","ACCESS-CM2","2075",0.43,0.55,0,106,0,48,54,78.34,0.1,0,0.1,0,17.3517597191763,2298
"p67","ssp245","ACCESS-CM2","2075",0.32,0.55,0,102,0,52,58,85.05,0,0,0,0.25,17.3982366580553,2299
"p67","ssp245","ACCESS-CM2","2075",0.22,0.53,0,110,0,46,52,68.77,0,0,0,0.2,17.4515729345262,2300
"p67","ssp245","AWI-CM-1-1-MR","2075",0.15,0.54,0,107,0,65,71,86.8,0,0,0,0,18.788816293,2301
"p67","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,101,0,79,85,96.39,0,0,0,0,18.7255555452615,2302
"p67","ssp245","AWI-CM-1-1-MR","2075",0.61,0.82,0,106,0,53,59,81.45,0,0,0,0,18.1877913125832,2303
"p67","ssp245","AWI-CM-1-1-MR","2075",0.36,0.49,0,97,0,47,53,67.45,0.1,0,0,0,17.7777278411443,2304
"p67","ssp245","AWI-CM-1-1-MR","2075",0.28,0.39,0,105,0,43,64,68.11,0,0,0,0,18.5590153164354,2305
"p67","ssp245","AWI-CM-1-1-MR","2075",0.44,0.34,0,96,0,59,67,90.81,0,0,0.1,0,17.6005932410402,2306
"p67","ssp245","AWI-CM-1-1-MR","2075",0.38,0.76,0,109,0,53,59,83.11,0,0,0,0.05,17.8328120269729,2307
"p67","ssp245","AWI-CM-1-1-MR","2075",0.31,0.61,0,110,0,61,67,77.07,0,0,0.1,0,17.467091217496,2308
"p67","ssp245","AWI-CM-1-1-MR","2075",0.29,0.21,0,84,0,55,88,81.07,0,0,0,0.05,18.6190437964873,2309
"p67","ssp245","AWI-CM-1-1-MR","2075",0.63,0.67,0,101,0,52,58,80.64,0,0,0,0.2,18.8855211806424,2310
"p67","ssp245","AWI-CM-1-1-MR","2075",0.5,0.68,0,112,0,62,68,80.17,0,0,0,0,17.5749991571724,2311
"p67","ssp245","AWI-CM-1-1-MR","2075",0.29,0.43,0,91,0,47,53,79.78,0,0,0.2,0,18.4341585623124,2312
"p67","ssp245","AWI-CM-1-1-MR","2075",0.52,0.45,0,96,0,44,76,72.66,0,0,0,0.15,19.2417697419982,2313
"p67","ssp245","AWI-CM-1-1-MR","2075",0.58,0.71,0,113,0,61,67,89.9,0,0,0,0,19.0336967236951,2314
"p67","ssp245","AWI-CM-1-1-MR","2075",0.31,0.38,0.2,116,0,45,70,70.7,0,0,0.1,0,18.3945428119104,2315
"p67","ssp245","AWI-CM-1-1-MR","2075",0.4,0.3,0,95,0,81,87,97.52,0,0,0,0,19.2709336717334,2316
"p67","ssp245","AWI-CM-1-1-MR","2075",0.27,0.43,0,107,0,56,62,80.01,0,0,0,0,18.3334541198786,2317
"p67","ssp245","AWI-CM-1-1-MR","2075",0.26,0.19,0,88,0,50,69,83.04,0,0,0,0,17.5998382167442,2318
"p67","ssp245","AWI-CM-1-1-MR","2075",0.43,0.31,0,96,0,66,72,81.99,0,0,0,0,18.0655370617486,2319
"p67","ssp245","AWI-CM-1-1-MR","2075",0.43,0.54,0,104,0,56,62,85.4,0.1,0,0,0,17.5231502586021,2320
"p67","ssp245","AWI-CM-1-1-MR","2075",0.34,0.27,0.2,90,0,46,52,78.44,0,0,0.3,0,17.517266521838,2321
"p67","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,105,0,49,55,80.95,0.1,0,0.1,0,18.0668753742534,2322
"p67","ssp245","AWI-CM-1-1-MR","2075",0.53,0.51,0,102,0,60,68,86.31,0,0,0,0,18.0283631515023,2323
"p67","ssp245","AWI-CM-1-1-MR","2075",0.29,0.41,0,82,0,89,95,102.91,0,0,0.1,0,19.2272622873852,2324
"p67","ssp245","AWI-CM-1-1-MR","2075",0.35,0.38,0,107,0,61,73,78.04,0,0,0,0,17.8769391204452,2325
"p67","ssp245","AWI-CM-1-1-MR","2075",0.57,0.59,0,86,0,99,105,117.31,0,0,0,0.1,19.6107121757738,2326
"p67","ssp245","AWI-CM-1-1-MR","2075",0.54,0.56,0,110,0,46,52,74.27,0.1,0,0,0,17.3156958242395,2327
"p67","ssp245","AWI-CM-1-1-MR","2075",0.44,0.28,0,107,0,59,65,86.44,0,0,0,0,17.5499132426004,2328
"p67","ssp245","AWI-CM-1-1-MR","2075",0.2,0.47,0,115,0,80,86,99.87,0,0,0.1,0.05,18.9216197954475,2329
"p67","ssp245","AWI-CM-1-1-MR","2075",0.48,0.64,0,101,0,74,80,98.54,0,0,0.1,0,18.800086697765,2330
"p67","ssp245","AWI-CM-1-1-MR","2075",0.39,0.4,0,98,0,59,65,87.88,0,0,0,0.4,18.7372223215119,2331
"p67","ssp245","AWI-CM-1-1-MR","2075",0.46,0.49,0,104,0,45,51,73.16,0,0,0,0.05,17.0881636099585,2332
"p67","ssp245","AWI-CM-1-1-MR","2075",0.48,0.42,0,101,0,45,51,74.97,0,0,0,0.1,18.0989940418847,2333
"p67","ssp245","AWI-CM-1-1-MR","2075",0.19,0.54,0,110,0,45,74,81.8,0,0,0,0,17.4703248253489,2334
"p67","ssp245","AWI-CM-1-1-MR","2075",0.39,0.41,0,95,0,68,74,92.63,0,0,0,0,19.5219210710313,2335
"p67","ssp245","AWI-CM-1-1-MR","2075",0.34,0.14,0,98,0,44,50,74.87,0,0,0.2,0,17.9792127378744,2336
"p67","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,89,0,49,55,75.27,0,0,0.1,0.05,18.5220196890581,2337
