"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p248","ssp245","IPSL-CM6A-LR","2075",0.25,0.62,0,109,0.15,49,55,77.3,0,0,0,0,17.2822485673021,3435
"p248","ssp245","IPSL-CM6A-LR","2075",0.37,0.75,0.3,106,0.1,61,67,88.66,0,0,0,0,18.4089721551118,3436
"p248","ssp245","IPSL-CM6A-LR","2075",0.35,0.66,0.25,104,0.1,75,81,91.71,0,0,0,0.35,17.8355845119623,3437
"p248","ssp245","IPSL-CM6A-LR","2075",0.18,0.41,0,103,0,44,50,70.13,0,0,0,0.05,18.6483481875269,3438
"p248","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,101,0.2,47,53,74.17,0.1,0,0,0.5,17.4885004384094,3439
"p248","ssp245","IPSL-CM6A-LR","2075",0.29,0.53,0,96,0.1,47,53,77.33,0,0,0.1,0.1,17.8362664954648,3440
"p248","ssp245","IPSL-CM6A-LR","2075",0.41,0.8,0,118,0.1,45,51,67.57,0,0,0,0.15,18.1849296706826,3441
"p248","ssp245","IPSL-CM6A-LR","2075",0.29,0.42,0,110,0,55,61,85.12,0,0,0,0.05,19.2808581650659,3442
"p248","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0,107,0.2,54,70,84.92,0,0,0,0.15,17.8132527795123,3443
"p248","ssp245","IPSL-CM6A-LR","2075",0.1,0.34,0,110,0.1,57,63,86.05,0,0,0,0.1,18.1479215595088,3444
"p248","ssp245","IPSL-CM6A-LR","2075",0.23,0.8,0,111,0,58,73,81.44,0,0,0.3,0.05,18.5751801508601,3445
"p248","ssp245","IPSL-CM6A-LR","2075",0.45,0.83,0,116,0,48,54,73.66,0,0,0,0.1,18.7677766306338,3446
"p248","ssp245","IPSL-CM6A-LR","2075",0.31,0.51,0,99,0.1,60,104,90.96,0,0,0,0.2,20.1255872092909,3447
"p248","ssp245","IPSL-CM6A-LR","2075",0.4,0.57,0,93,0,53,59,85.3,0,0,0,0.15,18.2337169026216,3448
"p248","ssp245","IPSL-CM6A-LR","2075",0.51,0.5,0,104,0,61,67,92.62,0,0,0.1,0,18.8487156021635,3449
"p248","ssp245","IPSL-CM6A-LR","2075",0.29,0.32,0,99,0.1,47,53,70.54,0,0,0,0,16.7757227726009,3450
"p248","ssp245","IPSL-CM6A-LR","2075",0.15,0.24,0,101,0.1,45,51,65.61,0,0,0.1,0,18.2474840455844,3451
"p248","ssp245","IPSL-CM6A-LR","2075",0.42,0.11,0,122,0,48,54,76.65,0,0,0,0,18.4912186785875,3452
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.33,0.25,113,0.3,51,57,79.05,0,0,0,0.1,18.4776402408724,3453
"p248","ssp245","IPSL-CM6A-LR","2075",0.39,0.63,0,113,0,46,52,76.01,0,0,0,0.25,18.4596794318021,3454
"p248","ssp245","IPSL-CM6A-LR","2075",0.49,0.5,0,105,0,55,61,76.86,0,0,0.3,0,18.4744012495287,3455
"p248","ssp245","IPSL-CM6A-LR","2075",0.33,0.54,0,110,0.2,45,75,73.08,0,0,0,0,19.0966683304508,3456
"p248","ssp245","IPSL-CM6A-LR","2075",0.19,0.22,0,121,0.1,52,58,81.62,0.1,0,0,0.05,18.3276397568935,3457
"p248","ssp245","IPSL-CM6A-LR","2075",0.34,0.26,0,94,0.2,46,71,75.19,0,0,0,0,19.1711803142805,3458
"p248","ssp245","IPSL-CM6A-LR","2075",0.37,0.41,0,113,0,53,59,79.38,0,0,0,0,18.4458306319431,3459
"p248","ssp245","IPSL-CM6A-LR","2075",0.12,0.54,0,104,0,64,70,81.1,0,0,0,0,18.3271681997373,3460
"p248","ssp245","IPSL-CM6A-LR","2075",0.21,0.34,0,101,0,57,67,87.45,0,0,0.1,0.05,17.7080313825332,3461
"p248","ssp245","IPSL-CM6A-LR","2075",0.17,0.44,0,89,0,45,51,77.94,0.1,0,0,0.15,17.8357423489676,3462
"p248","ssp245","IPSL-CM6A-LR","2075",0.27,0.23,0,109,0,59,65,84.44,0,0,0,0.1,19.3058920652585,3463
"p248","ssp245","IPSL-CM6A-LR","2075",0.27,0.49,0,108,0,45,51,77.13,0,0,0.4,0.05,18.3345716286879,3464
"p248","ssp245","IPSL-CM6A-LR","2075",0.34,0.31,0,87,0,49,55,83.82,0,0,0,0,18.3850375270249,3465
"p248","ssp245","IPSL-CM6A-LR","2075",0.24,0.52,0,101,0,74,80,98.4,0,0,0,0,19.3514686924964,3466
"p248","ssp245","IPSL-CM6A-LR","2075",0.25,0.27,0,102,0,46,60,70.86,0,0,0,0.05,19.0526140297166,3467
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.52,0,113,0.1,55,66,84.1,0.1,0,0,0,18.5764332964464,3468
"p248","ssp245","IPSL-CM6A-LR","2075",0.37,0.62,0,107,0.1,68,74,91.81,0,0,0,0.2,18.7496092148751,3469
"p248","ssp245","IPSL-CM6A-LR","2075",0.32,0.67,0,108,0.1,44,50,72.69,0,0,0,0.15,17.7105183729251,3470
"p248","ssp245","IPSL-CM6A-LR","2075",0.35,0.11,0,106,0.2,49,55,75.65,0,0,0.1,0.05,18.2412403825888,3471
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.59,0,111,0.1,56,62,76.84,0,0,0,0,18.5772845745395,3472
"p248","ssp245","IPSL-CM6A-LR","2075",0.29,0.47,0,115,0,57,79,75.82,0,0,0,0.2,19.3076328825251,3473
"p248","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,110,0,44,50,63.81,0.1,0,0.1,0,17.5248982930473,3474
"p248","ssp245","IPSL-CM6A-LR","2075",0.42,0.28,0,85,0,48,54,75.98,0,0,0.1,0.1,18.270602223258,3475
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,93,0,50,56,83.92,0,0,0,0.2,17.6310110673744,3476
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.43,0,108,0.1,57,63,89.83,0,0,0,0.4,18.3911820208566,3477
"p248","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,112,0,54,62,82.77,0,0,0,0,18.628547490237,3478
"p248","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,107,0.1,47,53,75.62,0,0,0.1,0.25,19.0863517800901,3479
"p248","ssp245","IPSL-CM6A-LR","2075",0.22,0.41,0.6,103,0.1,67,79,87.48,0,0,0,0.1,18.681879298366,3480
"p248","ssp245","IPSL-CM6A-LR","2075",0.44,0.46,0,124,0,45,51,72.18,0.1,0,0,0,16.8725279556137,3481
"p248","ssp245","IPSL-CM6A-LR","2075",0.52,0.47,0,103,0,45,64,74.11,0,0,0.1,0,18.9654774959233,3482
"p248","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0.2,101,0.1,45,51,75.39,0,0,0.1,0,17.0807047496318,3483
"p248","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,106,0.1,47,88,76.64,0,0,0.1,0,18.8324232283282,3484
"p248","ssp245","IPSL-CM6A-LR","2075",0.46,0.49,0,110,0.1,76,83,100.21,0,0,0,0.2,18.9500461282691,3485
"p248","ssp245","IPSL-CM6A-LR","2075",0.3,0.36,0,99,0.1,47,80,77.37,0,0,0,0.05,19.6776872920804,3486
"p248","ssp245","IPSL-CM6A-LR","2075",0.41,0.36,0.2,103,0.1,69,75,89.12,0,0,0,0,18.4424060675158,3487
"p248","ssp245","IPSL-CM6A-LR","2075",0.41,0.44,0,121,0,48,54,78.58,0,0,0.1,0.05,18.2567551084076,3488
"p248","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,104,0,61,67,91.51,0,0,0,0,17.5665689602682,3489
"p248","ssp245","IPSL-CM6A-LR","2075",0.2,0.68,0.2,107,0.45,48,72,74.68,0,0,0.1,0,18.7127318288305,3490
"p248","ssp245","IPSL-CM6A-LR","2075",0.22,0.42,0,104,0.1,72,78,99.14,0,0,0,0,18.4787724268315,3491
"p248","ssp245","IPSL-CM6A-LR","2075",0.28,0.61,0,114,0,46,61,70.4,0,0,0.2,0.05,18.4803573001316,3492
"p248","ssp245","IPSL-CM6A-LR","2075",0.27,0.56,0,109,0,57,63,74.17,0,0,0,0.3,16.9745024244186,3493
"p248","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,108,0.1,55,61,88.51,0,0,0,0,18.9456898013438,3494
"p248","ssp245","IPSL-CM6A-LR","2075",0.36,0.76,0,117,0,48,54,72.88,0,0,0,0.05,16.9099444963112,3495
"p248","ssp245","IPSL-CM6A-LR","2075",0.24,0.46,0,103,0,44,50,58.95,0,0,0,0,17.4450303795208,3496
"p248","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,95,0.1,50,56,73.49,0,0,0.1,0,17.6691743911503,3497
"p248","ssp245","IPSL-CM6A-LR","2075",0.46,0.69,0.2,95,0.1,54,60,81.65,0,0,0,0.3,18.609061364197,3498
"p248","ssp245","IPSL-CM6A-LR","2075",0.34,0.51,0,96,0,50,64,80.47,0,0,0,0,18.9429983168957,3499
"p248","ssp245","IPSL-CM6A-LR","2075",0.4,0.58,0,106,0,56,62,82.16,0,0,0,0,18.1581288763263,3500
"p248","ssp245","MIROC-ES2L","2075",0.43,0.29,0,96,0,44,50,69.29,0,0,0,0.2,18.563112028224,3501
"p248","ssp245","MIROC-ES2L","2075",0.37,0.3,0,92,0.1,45,51,76.33,0,0,0,0.05,18.7243173476681,3502
"p248","ssp245","MIROC-ES2L","2075",0.34,0.43,0,96,0.1,62,68,92.68,0,0,0,0.15,18.4290826825709,3503
"p248","ssp245","MIROC-ES2L","2075",0.3,0.1,0,103,0.1,58,64,83.57,0,0,0,0,18.5358577300505,3504
"p248","ssp245","MIROC-ES2L","2075",0.49,0.34,0.25,102,0.1,52,58,82.26,0,0,0,0.05,18.4773704869005,3505
"p248","ssp245","MIROC-ES2L","2075",0.27,0.66,0,113,0.2,48,54,78.76,0.1,0,0.1,0.2,18.2878920854196,3506
"p248","ssp245","MIROC-ES2L","2075",0.47,0.23,0,98,0,45,62,77.35,0,0,0.1,0,18.6912126782453,3507
"p248","ssp245","MIROC-ES2L","2075",0.27,0.49,0,89,0.1,45,51,72.6,0.1,0,0.1,0.35,18.9273952633871,3508
"p248","ssp245","MIROC-ES2L","2075",0.44,0.59,0,112,0.1,48,64,83.24,0,0,0,0.05,19.7247540295063,3509
"p248","ssp245","MIROC-ES2L","2075",0.19,0.32,0,104,0.1,46,70,80.62,0.1,0,0,0,17.9634396060202,3510
"p248","ssp245","MIROC-ES2L","2075",0.39,0.38,0,93,0,45,53,71.51,0.1,0,0,0.1,18.8043234862473,3511
"p248","ssp245","MIROC-ES2L","2075",0.3,0.46,0,113,0,59,65,88.91,0,0,0,0.05,18.4780837335425,3512
"p248","ssp245","MIROC-ES2L","2075",0.43,0.38,0.25,97,0,52,58,70.57,0,0,0.1,0,18.0201441071861,3513
"p248","ssp245","MIROC-ES2L","2075",0.25,0.45,0,86,0.1,46,52,74.89,0,0,0.1,0.35,17.5722359864403,3514
"p248","ssp245","MIROC-ES2L","2075",0.23,0.69,0,90,0.1,50,56,75.13,0,0,0,0.05,18.4482408610053,3515
"p248","ssp245","MIROC-ES2L","2075",0.34,0.38,0,117,0.1,46,52,71.7,0,0,0,0.25,18.8979607934226,3516
"p248","ssp245","MIROC-ES2L","2075",0.1,0.46,0,98,0.2,45,51,74.7,0,0,0,0.2,17.8777078291214,3517
"p248","ssp245","MIROC-ES2L","2075",0.23,0.64,0,118,0,56,62,85.23,0,0,0.2,0.1,18.813487727304,3518
"p248","ssp245","MIROC-ES2L","2075",0.8,0.65,0,109,0,50,56,78.58,0,0,0,0,18.7649320178491,3519
"p248","ssp245","MIROC-ES2L","2075",0.72,0.45,0,89,0.1,49,55,82.59,0,0,0.1,0.05,18.4884656023262,3520
"p248","ssp245","MIROC-ES2L","2075",0.61,0.67,0,110,0,59,65,77.38,0,0,0,0.15,19.4928463074799,3521
"p248","ssp245","MIROC-ES2L","2075",0.42,0.37,0.2,105,0.1,70,76,98.81,0,0,0,0.4,19.0930907758467,3522
"p248","ssp245","MIROC-ES2L","2075",0.37,0.55,0,102,0.1,44,50,71.71,0.1,0,0,0.1,18.2474584696281,3523
"p248","ssp245","MIROC-ES2L","2075",0.37,0.39,0,113,0,45,51,76.41,0,0,0,0,19.4020823261645,3524
"p248","ssp245","MIROC-ES2L","2075",0.41,0.45,0,109,0.1,53,61,73.78,0,0,0.1,0.3,18.7895791904871,3525
"p248","ssp245","MIROC-ES2L","2075",0.23,0.2,0,120,0,50,56,81.68,0,0,0,0.1,19.8778870118299,3526
"p248","ssp245","MIROC-ES2L","2075",0.24,0.44,0,81,0,63,69,91.78,0,0,0.2,0.15,19.5264460246571,3527
"p248","ssp245","MIROC-ES2L","2075",0.32,0.59,0,95,0.2,53,59,81.37,0,0,0,0.4,18.9416120862416,3528
"p248","ssp245","MIROC-ES2L","2075",0.38,0.7,0,87,0.1,47,53,75.39,0,0,0,0.2,18.9756871955802,3529
"p248","ssp245","MIROC-ES2L","2075",0.39,0.38,0,105,0.1,45,51,75.56,0,0,0,0.3,18.7254323303616,3530
"p248","ssp245","MIROC-ES2L","2075",0.43,0.39,0,100,0,46,52,78.88,0,0,0.1,0,17.6012932748243,3531
"p248","ssp245","MIROC-ES2L","2075",0.28,0.24,0,98,0.2,57,63,84.57,0,0,0,0,19.2598625708094,3532
"p248","ssp245","MIROC-ES2L","2075",0.45,0.56,0,103,0.2,66,72,88.21,0,0,0,0,18.755100382634,3533
"p248","ssp245","MIROC-ES2L","2075",0.3,0.42,0,96,0.1,52,58,76.94,0,0,0,0.45,19.1899336906379,3534
"p248","ssp245","MIROC-ES2L","2075",0.2,0.43,0,108,0.15,51,57,79.52,0,0,0,0,17.7229786463308,3535
"p248","ssp245","MIROC-ES2L","2075",0.36,0.75,0,99,0.2,62,68,89.28,0,0,0,0,18.6847896731859,3536
"p248","ssp245","MIROC-ES2L","2075",0.35,0.7,0.25,99,0,73,79,96.04,0,0,0,0.45,18.2780167769744,3537
"p248","ssp245","MIROC-ES2L","2075",0.18,0.3,0,99,0.1,44,50,73.7,0,0,0,0.05,19.0707156448883,3538
"p248","ssp245","MIROC-ES2L","2075",0.19,0.1,0,98,0.2,51,57,80.45,0.1,0,0,0.55,17.9457918285797,3539
"p248","ssp245","MIROC-ES2L","2075",0.24,0.3,0,89,0,47,53,78.87,0,0,0.1,0.15,18.1678628633624,3540
"p248","ssp245","MIROC-ES2L","2075",0.38,0.83,0,110,0.2,46,52,74.11,0,0,0,0.15,18.4399044345199,3541
"p248","ssp245","MIROC-ES2L","2075",0.24,0.41,0,105,0,56,62,85.73,0,0,0,0.05,19.6346060831994,3542
"p248","ssp245","MIROC-ES2L","2075",0.31,0.53,0,100,0.2,55,69,88.19,0,0,0,0.2,18.3673945629248,3543
"p248","ssp245","MIROC-ES2L","2075",0.1,0.34,0.2,107,0.1,58,64,86.27,0,0,0,0.1,18.6840670465843,3544
"p248","ssp245","MIROC-ES2L","2075",0.23,0.72,0,109,0.25,59,74,84.29,0,0,0.3,0.05,18.8735497319623,3545
"p248","ssp245","MIROC-ES2L","2075",0.45,0.77,0.3,112,0,52,58,79.76,0,0,0,0.1,19.2116321937122,3546
"p248","ssp245","MIROC-ES2L","2075",0.31,0.53,0,94,0.1,61,73,91.63,0,0,0,0.2,18.2477427962293,3547
"p248","ssp245","MIROC-ES2L","2075",0.4,0.62,0,87,0,53,59,85.81,0,0,0.1,0.15,18.7872088488907,3548
"p248","ssp245","MIROC-ES2L","2075",0.46,0.52,0,94,0,61,67,90.91,0,0,0.2,0,19.2597563111965,3549
"p248","ssp245","MIROC-ES2L","2075",0.29,0.22,0,93,0,47,53,70.85,0,0,0,0,17.1112096530788,3550
"p248","ssp245","MIROC-ES2L","2075",0.22,0.23,0,97,0.2,50,56,71.59,0,0,0.1,0,18.8433846498759,3551
"p248","ssp245","MIROC-ES2L","2075",0.37,0.1,0,108,0,48,54,79.57,0,0,0,0,19.1030835009002,3552
"p248","ssp245","MIROC-ES2L","2075",0.3,0.35,0.25,109,0.3,52,59,82.16,0,0,0,0.1,18.8859034646575,3553
"p248","ssp245","MIROC-ES2L","2075",0.42,0.43,0,102,0,52,58,81.13,0,0,0.1,0.3,19.1219231509376,3554
"p248","ssp245","MIROC-ES2L","2075",0.49,0.45,0,95,0.1,55,61,78.37,0,0,0.3,0.05,18.7683043011815,3555
"p248","ssp245","MIROC-ES2L","2075",0.27,0.33,0,106,0.1,45,75,75.49,0,0,0,0,19.3961486538715,3556
"p248","ssp245","MIROC-ES2L","2075",0.19,0.1,0,116,0.1,52,58,84.53,0.1,0,0,0.1,18.7535178182552,3557
"p248","ssp245","MIROC-ES2L","2075",0.22,0.13,0,92,0.2,46,67,76.59,0,0,0,0,19.5604574627041,3558
"p248","ssp245","MIROC-ES2L","2075",0.37,0.41,0,115,0,57,63,85.56,0,0,0,0.05,19.1286333810909,3559
"p248","ssp245","MIROC-ES2L","2075",0.07,0.43,0,95,0,64,70,85.76,0,0,0,0,18.8421793239682,3560
"p248","ssp245","MIROC-ES2L","2075",0.27,0.25,0,96,0.1,57,67,86.15,0,0,0.2,0.1,18.2004005468664,3561
"p248","ssp245","MIROC-ES2L","2075",0.17,0.41,0,83,0,45,51,78.12,0.1,0,0,0.15,18.2450019179929,3562
"p248","ssp245","MIROC-ES2L","2075",0.27,0.23,0,103,0.1,59,65,85.47,0,0,0,0.15,19.7197799647647,3563
"p248","ssp245","MIROC-ES2L","2075",0.26,0.39,0,105,0,45,51,77.67,0,0,0.4,0.05,18.5941170350026,3564
"p248","ssp245","MIROC-ES2L","2075",0.25,0.37,0,78,0,50,56,85.99,0,0,0,0,18.8598483968806,3565
"p248","ssp245","MIROC-ES2L","2075",0.24,0.55,0,95,0.1,73,79,96.44,0,0,0,0,19.3738739245559,3566
"p248","ssp245","MIROC-ES2L","2075",0.26,0.12,0,96,0.1,46,61,73.41,0,0,0,0.05,19.4288429048177,3567
"p248","ssp245","MIROC-ES2L","2075",0.3,0.41,0,101,0,56,67,86.28,0.1,0,0,0,19.0908452633384,3568
"p248","ssp245","MIROC-ES2L","2075",0.37,0.65,0,100,0.1,67,73,93.34,0,0,0,0.2,19.2297997640851,3569
"p248","ssp245","MIROC-ES2L","2075",0.35,0.66,0,106,0.1,44,51,73.56,0,0,0,0.3,18.1442942061855,3570
"p248","ssp245","MIROC-ES2L","2075",0.35,0.21,0,101,0.1,49,55,78.37,0,0,0.1,0.05,18.6526997189321,3571
"p248","ssp245","MIROC-ES2L","2075",0.3,0.57,0,104,0.1,57,63,80.9,0,0,0,0,18.9125313313764,3572
"p248","ssp245","MIROC-ES2L","2075",0.17,0.47,0,108,0,57,78,75.99,0,0,0,0.2,19.5469676412254,3573
"p248","ssp245","MIROC-ES2L","2075",0.4,0.24,0,106,0,44,50,66.31,0.1,0,0.1,0,17.7983399669188,3574
"p248","ssp245","MIROC-ES2L","2075",0.42,0.14,0,79,0,50,56,80.84,0,0,0.1,0.2,18.7937362890291,3575
"p248","ssp245","MIROC-ES2L","2075",0.3,0.23,0,85,0.1,50,56,82.54,0,0,0,0.2,18.1329183801609,3576
"p248","ssp245","MIROC-ES2L","2075",0.3,0.38,0,100,0,57,63,88.39,0,0,0,0.45,18.9861918162352,3577
"p248","ssp245","MIROC-ES2L","2075",0.25,0.15,0,106,0,55,66,84.76,0,0,0,0,19.2631698950068,3578
"p248","ssp245","MIROC-ES2L","2075",0.22,0.23,0,96,0.1,48,54,76.92,0,0,0.2,0.25,19.6040948220642,3579
"p248","ssp245","MIROC-ES2L","2075",0.22,0.4,0.6,94,0,66,72,92.16,0,0,0.1,0.15,18.7729070313773,3580
"p248","ssp245","MIROC-ES2L","2075",0.43,0.23,0,110,0,46,71,77.09,0,0,0,0,18.5982849100709,3581
"p248","ssp245","MIROC-ES2L","2075",0.53,0.57,0,102,0,45,65,76.51,0,0,0.1,0,19.1474243696929,3582
"p248","ssp245","MIROC-ES2L","2075",0.31,0.53,0.2,98,0.1,45,53,75.25,0,0,0.2,0,17.5848014196616,3583
"p248","ssp245","MIROC-ES2L","2075",0.28,0.59,0,100,0,48,76,81.06,0,0,0.1,0,18.7088480567005,3584
"p248","ssp245","MIROC-ES2L","2075",0.48,0.52,0,108,0.2,75,81,101.25,0,0,0,0.25,19.2718663291261,3585
"p248","ssp245","MIROC-ES2L","2075",0.25,0.26,0,94,0,48,80,80.95,0,0,0,0.05,19.8346807824892,3586
"p248","ssp245","MIROC-ES2L","2075",0.36,0.39,0.2,99,0.1,69,75,92.79,0,0,0,0.05,18.96376882188,3587
"p248","ssp245","MIROC-ES2L","2075",0.37,0.36,0,109,0,50,56,84.17,0,0,0.1,0.05,18.4863755631972,3588
"p248","ssp245","MIROC-ES2L","2075",0.38,0.3,0,99,0.1,62,68,92.23,0,0,0,0,18.1760962340929,3589
"p248","ssp245","MIROC-ES2L","2075",0.19,0.6,0.2,108,0.45,48,70,77.99,0,0,0.1,0,18.9193188202487,3590
"p248","ssp245","MIROC-ES2L","2075",0.24,0.23,0,95,0.3,68,75,98.91,0,0,0,0,19.0574041078939,3591
"p248","ssp245","MIROC-ES2L","2075",0.23,0.52,0,109,0.1,46,62,71.52,0,0,0.2,0.05,19.0776368463706,3592
"p248","ssp245","MIROC-ES2L","2075",0.27,0.6,0,102,0.1,57,63,76.09,0,0,0,0.3,17.48870155434,3593
"p248","ssp245","MIROC-ES2L","2075",0.24,0.35,0,101,0,56,62,89.95,0,0,0,0,19.252542396987,3594
"p248","ssp245","MIROC-ES2L","2075",0.36,0.65,0,112,0.1,49,55,78.42,0,0,0.1,0.1,17.4322996510979,3595
"p248","ssp245","MIROC-ES2L","2075",0.18,0.51,0,101,0,44,50,61.77,0,0,0,0,17.9141950630115,3596
"p248","ssp245","MIROC-ES2L","2075",0.37,0.42,0,91,0.1,51,57,77.96,0,0,0.1,0.05,18.213474456229,3597
"p248","ssp245","MIROC-ES2L","2075",0.47,0.79,0.2,90,0.1,57,63,86.13,0,0,0,0.3,19.0270030859246,3598
"p248","ssp245","MIROC-ES2L","2075",0.34,0.47,0,91,0,64,70,94.53,0,0,0,0,19.7920604461565,3599
"p248","ssp245","MIROC-ES2L","2075",0.26,0.58,0,94,0,56,62,86.16,0,0,0,0,18.6503803624213,3600
"p248","ssp245","MIROC6","2075",0.43,0.19,0,92,0,44,50,74.34,0,0,0,0.2,18.0765047708108,3601
"p248","ssp245","MIROC6","2075",0.37,0.2,0,90,0.1,45,51,73.52,0,0,0,0.05,18.0615654441893,3602
"p248","ssp245","MIROC6","2075",0.34,0.31,0,90,0.1,74,80,100.11,0.1,0,0,0.1,18.3944150226149,3603
"p248","ssp245","MIROC6","2075",0.3,0.1,0,98,0,59,80,82.72,0,0,0,0,19.0014895423899,3604
"p248","ssp245","MIROC6","2075",0.49,0.33,0.25,97,0,52,58,81.62,0,0,0,0,17.738954080801,3605
"p248","ssp245","MIROC6","2075",0.27,0.63,0,110,0.1,50,56,80,0.2,0,0,0.15,17.8937391026495,3606
"p248","ssp245","MIROC6","2075",0.52,0.13,0,94,0,45,72,76.28,0,0,0,0,18.7348402491948,3607
"p248","ssp245","MIROC6","2075",0.27,0.53,0,85,0.1,46,52,75.53,0.1,0,0,0.3,18.4011453562616,3608
"p248","ssp245","MIROC6","2075",0.44,0.6,0,101,0.1,48,65,82.36,0,0,0,0,19.2743190614242,3609
"p248","ssp245","MIROC6","2075",0.19,0.37,0,103,0,46,96,80.58,0,0,0,0,19.4818127265244,3610
"p248","ssp245","MIROC6","2075",0.39,0.43,0,82,0,53,59,79.65,0.1,0,0,0,18.4258484421481,3611
"p248","ssp245","MIROC6","2075",0.3,0.43,0,106,0,60,66,88.82,0,0,0,0.05,17.9594155325473,3612
"p248","ssp245","MIROC6","2075",0.5,0.28,0,92,0,52,58,74.32,0,0,0.1,0,17.3528332901592,3613
"p248","ssp245","MIROC6","2075",0.17,0.35,0,81,0.2,47,53,79.24,0.1,0,0.1,0.2,16.9160919091389,3614
"p248","ssp245","MIROC6","2075",0.23,0.35,0,89,0,51,57,79.75,0,0,0,0.05,17.8919496868266,3615
"p248","ssp245","MIROC6","2075",0.38,0.28,0,113,0.1,46,52,74.82,0,0,0,0.25,18.4562679955254,3616
"p248","ssp245","MIROC6","2075",0.1,0.46,0,95,0.2,46,52,76.35,0.2,0,0,0.1,17.3324805485629,3617
"p248","ssp245","MIROC6","2075",0.23,0.64,0,117,0,56,62,84.73,0,0,0.1,0.05,18.498093291143,3618
"p248","ssp245","MIROC6","2075",0.83,0.63,0,103,0,52,58,78.15,0,0,0,0,18.4531568265601,3619
"p248","ssp245","MIROC6","2075",0.7,0.39,0,85,0.1,50,75,82.32,0,0,0.1,0,19.2587330569747,3620
"p248","ssp245","MIROC6","2075",0.62,0.77,0,103,0,60,66,81.88,0,0,0,0.15,18.8668769513769,3621
"p248","ssp245","MIROC6","2075",0.45,0.37,0,102,0.1,71,77,102.14,0,0,0,0.35,18.4755491179067,3622
"p248","ssp245","MIROC6","2075",0.37,0.53,0,99,0,44,50,75.84,0.1,0,0,0,17.7784227059397,3623
"p248","ssp245","MIROC6","2075",0.37,0.32,0,112,0,45,51,76.28,0,0,0,0,18.7042054395168,3624
"p248","ssp245","MIROC6","2075",0.36,0.45,0,103,0,53,63,70.15,0,0,0,0.2,18.2206291478693,3625
"p248","ssp245","MIROC6","2075",0.26,0.1,0,111,0,51,57,81.41,0,0,0,0.1,19.3809467021872,3626
"p248","ssp245","MIROC6","2075",0.24,0.44,0,76,0,65,71,90.45,0,0,0.1,0.15,19.1807989161395,3627
"p248","ssp245","MIROC6","2075",0.32,0.6,0,92,0.2,53,68,84.53,0,0,0,0.35,18.8032808338208,3628
"p248","ssp245","MIROC6","2075",0.48,0.72,0,77,0.1,47,53,75.95,0,0,0,0.2,18.6125776302046,3629
"p248","ssp245","MIROC6","2075",0.43,0.38,0,101,0.1,45,51,76.57,0,0,0,0.3,18.1748997510866,3630
"p248","ssp245","MIROC6","2075",0.43,0.3,0,93,0.1,47,53,79.02,0.1,0,0,0,17.1838149015699,3631
"p248","ssp245","MIROC6","2075",0.28,0.34,0,90,0,58,64,83.57,0,0,0,0,18.8146027155231,3632
"p248","ssp245","MIROC6","2075",0.45,0.56,0,97,0.2,67,75,90.07,0,0,0,0,18.4185000918961,3633
"p248","ssp245","MIROC6","2075",0.3,0.41,0,95,0.1,52,58,79.75,0,0,0,0.45,18.849965946526,3634
"p248","ssp245","MIROC6","2075",0.2,0.38,0,104,0.15,52,58,81.88,0,0,0,0,17.2432843538783,3635
"p248","ssp245","MIROC6","2075",0.37,0.75,0,92,0.2,62,68,89.25,0,0,0,0,18.3994599866382,3636
"p248","ssp245","MIROC6","2075",0.41,0.67,0.2,98,0,75,81,101.32,0,0,0,0.4,17.756570744591,3637
"p248","ssp245","MIROC6","2075",0.18,0.3,0,99,0.1,44,50,75.02,0,0,0,0,18.5005398850162,3638
"p248","ssp245","MIROC6","2075",0.19,0.1,0,98,0.3,51,58,84.37,0.1,0,0,0.45,17.3644954100986,3639
"p248","ssp245","MIROC6","2075",0.25,0.28,0,86,0,47,53,80.91,0,0,0,0.1,17.7445316955232,3640
"p248","ssp245","MIROC6","2075",0.38,0.73,0,111,0.2,46,52,76.72,0,0,0,0.1,18.1145586051222,3641
"p248","ssp245","MIROC6","2075",0.29,0.42,0,104,0,56,62,87.2,0,0.1,0,0.05,19.2563702235566,3642
"p248","ssp245","MIROC6","2075",0.31,0.59,0,97,0.2,55,88,88.15,0,0,0,0.15,18.8880063688155,3643
