"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p22","ssp245","GFDL-ESM4","2075",0.64,0.42,0,108,0,50,60,79.34,0,0,0,0.3,17.3594353688461,3140
"p22","ssp245","GFDL-ESM4","2075",0.31,0.36,0,77,0,45,51,77.9,0,0,0,0.15,18.1071081999338,3141
"p22","ssp245","GFDL-ESM4","2075",0.28,0.26,0,96,0,64,70,90.76,0,0,0,0.05,18.3538252027719,3142
"p22","ssp245","GFDL-ESM4","2075",0.38,0.46,0,104,0,45,51,73.43,0,0,0.2,0.1,18.2608986506395,3143
"p22","ssp245","GFDL-ESM4","2075",0.39,0.1,0.25,78,0,47,58,81.06,0.1,0,0.1,0.05,17.7547531551541,3144
"p22","ssp245","GFDL-ESM4","2075",0.37,0,0,114,0,53,59,80.15,0,0,0,0.4,19.0837684474,3145
"p22","ssp245","GFDL-ESM4","2075",0.39,0.21,0,98,0.2,53,69,85.28,0,0,0,0.05,18.2076745787656,3146
"p22","ssp245","GFDL-ESM4","2075",0.48,0.77,0,96,0,56,62,82.81,0,0,0,0,17.4814526474933,3147
"p22","ssp245","GFDL-ESM4","2075",0.36,0.1,0,88,0,83,89,104.01,0,0,0,0.1,19.0616454509856,3148
"p22","ssp245","GFDL-ESM4","2075",0.47,0.22,0,95,0,55,68,81.29,0,0,0.1,0,17.9252155249227,3149
"p22","ssp245","GFDL-ESM4","2075",0.55,0.46,0,87,0,60,66,87.81,0,0,0,0,19.8655989152982,3150
"p22","ssp245","GFDL-ESM4","2075",0.49,0.54,0,90,0,49,55,71.65,0,0,0,0.05,19.0690996186373,3151
"p22","ssp245","GFDL-ESM4","2075",0.61,0.4,0,100,0,47,60,76.58,0,0,0,0.1,18.8612570044588,3152
"p22","ssp245","GFDL-ESM4","2075",0.65,0.35,0,93,0,56,63,82,0,0,0,0,19.1702877465776,3153
"p22","ssp245","GFDL-ESM4","2075",0.6,0.4,0.2,91,0.2,47,69,76.67,0,0,0,0,19.7463838788348,3154
"p22","ssp245","GFDL-ESM4","2075",0.47,0.37,0,88,0.1,73,79,99.29,0,0,0.1,0,18.4372703042884,3155
"p22","ssp245","GFDL-ESM4","2075",0.54,0.26,0,83,0,57,63,83.25,0,0,0,0.2,18.2208441562634,3156
"p22","ssp245","GFDL-ESM4","2075",0.31,0.36,0,94,0,51,57,72.42,0,0,0,0.1,16.8977003554778,3157
"p22","ssp245","GFDL-ESM4","2075",0.52,0.52,0,103,0.1,59,65,81.64,0,0,0,0.05,17.6313716234194,3158
"p22","ssp245","GFDL-ESM4","2075",0.25,0.1,0,88,0,58,64,84.38,0,0,0,0,18.6394574158869,3159
"p22","ssp245","GFDL-ESM4","2075",0.33,0.11,0,90,0.2,55,75,77.25,0,0,0.1,0,19.6340719336734,3160
"p22","ssp245","GFDL-ESM4","2075",0.45,0.1,0,85,0,45,51,73.29,0,0,0,0.2,18.121828932307,3161
"p22","ssp245","GFDL-ESM4","2075",0.41,0.4,0,101,0.1,77,83,98.38,0,0,0,0.4,17.9567549386484,3162
"p22","ssp245","GFDL-ESM4","2075",0.37,0.29,0,118,0,61,67,87.18,0,0,0.1,0,18.7665468189881,3163
"p22","ssp245","GFDL-ESM4","2075",0.57,0.51,0,103,0,56,98,82.72,0,0,0,0,19.8366774384341,3164
"p22","ssp245","GFDL-ESM4","2075",0.21,0.36,0,96,0,53,70,73.48,0.1,0,0,0,18.300661598169,3165
"p22","ssp245","GFDL-ESM4","2075",0.46,0.24,0,101,0,51,77,80.94,0,0,0,0,19.0284892748806,3166
"p22","ssp245","GFDL-ESM4","2075",0.52,0.44,0,94,0,66,76,84.11,0,0,0,0,18.98207841839,3167
"p22","ssp245","GFDL-ESM4","2075",0.4,0.27,0,89,0,63,69,82.07,0.1,0,0.1,0,18.3194354783021,3168
"p22","ssp245","GFDL-ESM4","2075",0.48,0.39,0,94,0.1,44,80,69.37,0,0,0,0,18.6866948464931,3169
"p22","ssp245","GFDL-ESM4","2075",0.38,0.18,0,86,0.1,45,51,74.38,0,0,0,0.05,17.1617631581713,3170
"p22","ssp245","GFDL-ESM4","2075",0.54,0.36,0,96,0,51,57,82.96,0,0,0.2,0.05,18.7172329018719,3171
"p22","ssp245","GFDL-ESM4","2075",0.5,0.21,0,89,0,65,83,90.27,0,0,0.1,0.05,18.6355504256404,3172
"p22","ssp245","GFDL-ESM4","2075",0.31,0.15,0.25,81,0.1,51,57,77.47,0,0,0,0,18.4454923931781,3173
"p22","ssp245","GFDL-ESM4","2075",0.5,0.2,0,87,0.1,73,79,94.79,0,0,0,0,17.852483860346,3174
"p22","ssp245","GFDL-ESM4","2075",0.52,0.33,0,94,0,83,89,101.89,0,0,0.1,0.1,19.4079400506602,3175
"p22","ssp245","GFDL-ESM4","2075",0.26,0.23,0,90,0,62,68,85.86,0,0,0.1,0,17.5829579769664,3176
"p22","ssp245","GFDL-ESM4","2075",0.5,0.15,0,89,0,58,64,83.92,0,0,0,0.3,18.1548660264224,3177
"p22","ssp245","GFDL-ESM4","2075",0.56,0.15,0,103,0,58,64,87.25,0,0,0.1,0.05,18.5291074769008,3178
"p22","ssp245","GFDL-ESM4","2075",0.29,0.11,0,98,0,58,64,88.4,0.1,0,0,0,17.8415954911108,3179
"p22","ssp245","GFDL-ESM4","2075",0.48,0.36,0,86,0.1,45,51,76.4,0.7,0,0,0,15.7662820072995,3180
"p22","ssp245","GFDL-ESM4","2075",0.44,0.21,0,91,0,49,55,78.43,0,0,0,0,16.3582438583548,3181
"p22","ssp245","GFDL-ESM4","2075",0.41,0.15,0,87,0,46,67,77.89,0,0,0.1,0,19.2471789284821,3182
"p22","ssp245","GFDL-ESM4","2075",0.61,0.61,0,101,0,49,62,73.01,0,0,0,0.15,18.3730870414596,3183
"p22","ssp245","GFDL-ESM4","2075",0.5,0.61,0,109,0,49,55,81,0.1,0,0.1,0,17.8129154180687,3184
"p22","ssp245","GFDL-ESM4","2075",0.42,0.46,0,95,0,56,62,80.41,0,0,0.1,0,18.3479656703605,3185
"p22","ssp245","GFDL-ESM4","2075",0.49,0.48,0,94,0,67,73,87.44,0,0,0,0,18.9082072706967,3186
"p22","ssp245","GFDL-ESM4","2075",0.47,0.37,0,99,0.1,65,71,92.75,0,0,0,0.05,18.6509134424976,3187
"p22","ssp245","GFDL-ESM4","2075",0.41,0.11,0,91,0,76,82,99.05,0,0,0,0.05,18.4239204921515,3188
"p22","ssp245","GFDL-ESM4","2075",0.56,0.62,0,96,0.1,58,64,79.34,0,0,0.1,0,18.0251891825993,3189
"p22","ssp245","GFDL-ESM4","2075",0.32,0.39,0,108,0,51,64,81.78,0,0,0,0.1,19.4949258507714,3190
"p22","ssp245","GFDL-ESM4","2075",0.25,0.21,0,83,0,48,54,80.2,0,0,0,0.2,18.2581966167734,3191
"p22","ssp245","GFDL-ESM4","2075",0.45,0.72,0,103,0,63,69,90.31,0,0,0.1,0,18.4878775746753,3192
"p22","ssp245","GFDL-ESM4","2075",0.62,0.35,0,99,0,64,70,91.09,0,0,0,0.05,17.6057401106595,3193
"p22","ssp245","GFDL-ESM4","2075",0.48,0.64,0,83,0,56,76,82.17,0,0,0,0,19.0884167998548,3194
"p22","ssp245","GFDL-ESM4","2075",0.5,0.54,0,91,0.25,61,67,85.32,0,0,0,0,17.7508470398674,3195
"p22","ssp245","GFDL-ESM4","2075",0.41,0.2,0,91,0,55,61,78.92,0,0,0,0,19.1088497785166,3196
"p22","ssp245","GFDL-ESM4","2075",0.45,0.53,0,81,0,69,75,91.82,0,0,0,0.15,19.2423374544218,3197
"p22","ssp245","GFDL-ESM4","2075",0.57,0.5,0,101,0,45,63,67.98,0,0,0,0.25,17.428721427414,3198
"p22","ssp245","GFDL-ESM4","2075",0.23,0.26,0.2,85,0,44,50,77.05,0,0,0,0,17.9778860142766,3199
"p22","ssp245","GFDL-ESM4","2075",0.23,0.1,0,77,0,56,85,89.33,0,0,0,0.35,18.955121646432,3200
"p22","ssp245","INM-CM4-8","2075",0.25,0.6,0,96,0,69,75,96.63,0,0,0,0.05,18.2446170452454,3201
"p22","ssp245","INM-CM4-8","2075",0.35,0.38,0,85,0.1,46,89,74.74,0,0,0,0.05,18.1688808641971,3202
"p22","ssp245","INM-CM4-8","2075",0.6,0.47,0,92,0,63,69,86.75,0.1,0,0,0.2,17.2873752465392,3203
"p22","ssp245","INM-CM4-8","2075",0.24,0.37,0,105,0,46,94,72.63,0,0,0,0.1,18.8042554691343,3204
"p22","ssp245","INM-CM4-8","2075",0.38,0.45,0,79,0,56,62,78.68,0,0,0,0.05,17.2820861835835,3205
"p22","ssp245","INM-CM4-8","2075",0.41,0.47,0,104,0.1,63,69,74.15,0.1,0,0.1,0,17.2885745410191,3206
"p22","ssp245","INM-CM4-8","2075",0.5,0.23,0,91,0,65,71,94.1,0.1,0,0,0.1,17.9296338908029,3207
"p22","ssp245","INM-CM4-8","2075",0.17,0.37,0,102,0,54,60,74.2,0,0,0,0,17.2917590723755,3208
"p22","ssp245","INM-CM4-8","2075",0.41,0.34,0,86,0,57,63,89.23,0,0,0.1,0,17.9010281652772,3209
"p22","ssp245","INM-CM4-8","2075",0.45,0.42,0,88,0,45,51,69.81,0,0,0,0,18.1517829332768,3210
"p22","ssp245","INM-CM4-8","2075",0.51,0.65,0,80,0,65,88,96.67,0,0,0.1,0,17.6866325271605,3211
"p22","ssp245","INM-CM4-8","2075",0.34,0.83,0,106,0,56,86,79.81,0,0,0,0,18.660658260525,3212
"p22","ssp245","INM-CM4-8","2075",0.46,0.36,0,90,0,51,77,69.92,0,0,0.1,0.15,17.0319601640121,3213
"p22","ssp245","INM-CM4-8","2075",0.41,0.5,0.25,102,0,53,65,85.28,0,0.1,0,0,16.4555992176054,3214
"p22","ssp245","INM-CM4-8","2075",0.34,0.48,0,96,0,56,62,81.32,0,0,0,0,17.1737608887801,3215
"p22","ssp245","INM-CM4-8","2075",0.33,0.57,0,94,0.1,49,77,72.1,0,0,0,0.1,17.7050122042567,3216
"p22","ssp245","INM-CM4-8","2075",0.39,0.41,0,101,0.1,49,84,81.5,0,0,0,0.15,17.3414178531897,3217
"p22","ssp245","INM-CM4-8","2075",0.33,0.21,0,100,0,53,60,83.57,0,0,0.1,0,18.5449811731447,3218
"p22","ssp245","INM-CM4-8","2075",0.54,0.77,0,105,0,49,55,77.17,0,0,0,0.1,17.8833955343006,3219
"p22","ssp245","INM-CM4-8","2075",0.55,0.25,0,88,0.1,66,72,84.44,0,0,0,0,17.8486947613966,3220
"p22","ssp245","INM-CM4-8","2075",0.51,0.23,0,92,0,90,96,112.6,0,0,0,0,19.0606143624619,3221
"p22","ssp245","INM-CM4-8","2075",0.52,0.53,0,111,0,48,104,76.03,0,0,0,0,18.655212074913,3222
"p22","ssp245","INM-CM4-8","2075",0.59,0.59,0,92,0,88,94,100.65,0,0,0,0.05,18.578427296472,3223
"p22","ssp245","INM-CM4-8","2075",0.5,0.37,0,96,0.1,49,55,76.54,0,0,0.1,0,17.5627630036341,3224
"p22","ssp245","INM-CM4-8","2075",0.44,0.34,0,107,0,50,62,74.66,0.1,0,0,0.1,18.0373869167689,3225
"p22","ssp245","INM-CM4-8","2075",0.38,0.35,0,86,0.1,74,80,85.44,0,0.1,0.1,0.05,18.5750737428369,3226
"p22","ssp245","INM-CM4-8","2075",0.43,0.49,0,102,0.1,46,52,76.27,0.1,0,0,0,17.8172306778135,3227
"p22","ssp245","INM-CM4-8","2075",0.47,0.25,0,99,0,75,81,97.11,0,0,0,0,17.457173471882,3228
"p22","ssp245","INM-CM4-8","2075",0.26,0.12,0,92,0,62,81,89.27,0,0,0.1,0,18.6121989503243,3229
"p22","ssp245","INM-CM4-8","2075",0.51,0.45,0,100,0,57,63,67.87,0,0,0.2,0,18.8588014151296,3230
"p22","ssp245","INM-CM4-8","2075",0.35,0.3,0,94,0.1,75,81,94.75,0,0,0,0.05,19.0596916055358,3231
"p22","ssp245","INM-CM4-8","2075",0.6,0.47,0,91,0,45,81,75.76,0,0,0,0.25,18.8252250520148,3232
"p22","ssp245","INM-CM4-8","2075",0.33,0.27,0,89,0.1,44,50,68.67,0.1,0,0.2,0,16.7315724612673,3233
"p22","ssp245","INM-CM4-8","2075",0.33,0.5,0,100,0.2,45,101,78.9,0,0,0.1,0.05,18.9813248349681,3234
"p22","ssp245","INM-CM4-8","2075",0.47,0.2,0,89,0,82,88,103.16,0,0,0,0.05,19.0195986070018,3235
"p22","ssp245","INM-CM4-8","2075",0.34,0.32,0,102,0,80,86,101.54,0,0,0.1,0.1,18.7770679800829,3236
"p22","ssp245","INM-CM4-8","2075",0.59,0.62,0,93,0,59,65,89.39,0,0,0,0,16.8914007002967,3237
"p22","ssp245","INM-CM4-8","2075",0.52,0.41,0,104,0,49,55,77.88,0,0,0,0,18.0890504701412,3238
"p22","ssp245","INM-CM4-8","2075",0.23,0.12,0,93,0,51,60,76.06,0,0,0.1,0,18.9266838708562,3239
"p22","ssp245","INM-CM4-8","2075",0.65,0.47,0,106,0,50,60,79.63,0.1,0,0,0.3,16.7232276724035,3240
"p22","ssp245","INM-CM4-8","2075",0.31,0.6,0,82,0,45,51,78.15,0,0,0,0.05,17.6153462777983,3241
"p22","ssp245","INM-CM4-8","2075",0.28,0.38,0,95,0,65,71,90.55,0,0,0,0,17.8728323931799,3242
"p22","ssp245","INM-CM4-8","2075",0.38,0.5,0,106,0,45,51,72.29,0,0,0.2,0.05,17.8836812683056,3243
"p22","ssp245","INM-CM4-8","2075",0.39,0.24,0,79,0,47,59,79.09,0.2,0,0.1,0.05,17.2117290351504,3244
"p22","ssp245","INM-CM4-8","2075",0.37,0.2,0,116,0,53,59,77.99,0,0,0,0.2,18.9257359897534,3245
"p22","ssp245","INM-CM4-8","2075",0.4,0.29,0,102,0.2,53,71,84.08,0,0,0,0,17.8638374806753,3246
"p22","ssp245","INM-CM4-8","2075",0.48,0.78,0,95,0,58,64,86.18,0,0,0,0,17.0040088934728,3247
"p22","ssp245","INM-CM4-8","2075",0.42,0.21,0,91,0,85,91,104.7,0,0,0,0.1,18.6819590413846,3248
"p22","ssp245","INM-CM4-8","2075",0.51,0.35,0,96,0,55,69,80.21,0,0,0.1,0,17.4124883671068,3249
"p22","ssp245","INM-CM4-8","2075",0.55,0.5,0,90,0.1,60,66,87.03,0,0,0,0,20.0084408175315,3250
"p22","ssp245","INM-CM4-8","2075",0.56,0.49,0,88,0,49,55,72.61,0,0,0,0.05,18.6591762723094,3251
"p22","ssp245","INM-CM4-8","2075",0.61,0.53,0,104,0,47,61,77.28,0,0,0,0.05,18.4023092617742,3252
"p22","ssp245","INM-CM4-8","2075",0.67,0.51,0,94,0,56,69,82.47,0,0,0,0,19.1583755845862,3253
"p22","ssp245","INM-CM4-8","2075",0.64,0.39,0.2,94,0.2,48,71,78.64,0,0,0.1,0,19.4186171302434,3254
"p22","ssp245","INM-CM4-8","2075",0.48,0.37,0,87,0.1,74,80,99.98,0,0,0,0,17.8063977323713,3255
"p22","ssp245","INM-CM4-8","2075",0.54,0.26,0,83,0,57,73,85.91,0,0,0,0.15,18.0891756689581,3256
"p22","ssp245","INM-CM4-8","2075",0.36,0.49,0,94,0,52,58,75.43,0.1,0,0,0,16.4221117128442,3257
"p22","ssp245","INM-CM4-8","2075",0.52,0.59,0,100,0.1,59,65,80.67,0,0,0,0.05,17.17583650801,3258
"p22","ssp245","INM-CM4-8","2075",0.32,0.11,0,92,0,58,64,83.71,0,0,0,0,18.1876914371223,3259
"p22","ssp245","INM-CM4-8","2075",0.33,0.25,0,94,0.3,55,75,77.61,0,0,0.2,0,19.355827074983,3260
"p22","ssp245","INM-CM4-8","2075",0.45,0.4,0,86,0,45,51,73.27,0,0,0.1,0.1,17.8284448124274,3261
"p22","ssp245","INM-CM4-8","2075",0.42,0.43,0,103,0.1,81,102,101.1,0,0,0,0.25,18.7898962639473,3262
"p22","ssp245","INM-CM4-8","2075",0.37,0.52,0,119,0.1,62,68,86.75,0,0,0,0,18.2120773236474,3263
"p22","ssp245","INM-CM4-8","2075",0.56,0.78,0,100,0,56,98,83.48,0,0,0,0,19.4817633978643,3264
"p22","ssp245","INM-CM4-8","2075",0.21,0.5,0,97,0,53,71,73.1,0.2,0,0,0,18.0646067572522,3265
"p22","ssp245","INM-CM4-8","2075",0.46,0.38,0,101,0,51,80,80.58,0,0,0,0,18.4104741980747,3266
"p22","ssp245","INM-CM4-8","2075",0.53,0.49,0,95,0.1,66,81,83.98,0,0,0.1,0,18.4050719776853,3267
"p22","ssp245","INM-CM4-8","2075",0.4,0.43,0,91,0,63,69,82.21,0.1,0,0.2,0,17.875200137953,3268
"p22","ssp245","INM-CM4-8","2075",0.5,0.45,0,97,0.1,44,81,70.27,0,0,0,0,18.1279752234762,3269
"p22","ssp245","INM-CM4-8","2075",0.38,0.2,0,86,0,45,51,73.17,0.1,0,0,0,16.8175031857764,3270
"p22","ssp245","INM-CM4-8","2075",0.57,0.47,0,93,0,51,57,84.63,0,0,0.2,0,18.2252477356813,3271
"p22","ssp245","INM-CM4-8","2075",0.5,0.26,0,89,0,65,85,89.27,0,0,0.1,0,18.2278865228224,3272
"p22","ssp245","INM-CM4-8","2075",0.39,0.15,0,87,0.1,51,57,78.63,0,0,0,0,17.8011732725949,3273
"p22","ssp245","INM-CM4-8","2075",0.5,0.35,0,94,0.1,74,91,95.09,0,0,0,0,18.3396069982208,3274
"p22","ssp245","INM-CM4-8","2075",0.52,0.37,0,96,0,84,94,102.98,0,0,0.1,0.1,18.9914180649037,3275
"p22","ssp245","INM-CM4-8","2075",0.26,0.37,0,92,0,62,68,86.12,0,0,0.1,0,17.0765627555516,3276
"p22","ssp245","INM-CM4-8","2075",0.56,0.11,0,90,0,58,64,85.61,0,0,0,0.25,17.5844765357271,3277
"p22","ssp245","INM-CM4-8","2075",0.56,0.15,0,102,0,58,64,87.94,0,0,0.2,0,18.1421560362305,3278
"p22","ssp245","INM-CM4-8","2075",0.29,0.25,0,98,0,59,69,89.85,0.1,0,0,0,17.563943811863,3279
"p22","ssp245","INM-CM4-8","2075",0.48,0.37,0,90,0.1,45,51,78.12,1,0,0.1,0,15.7192847308838,3280
"p22","ssp245","INM-CM4-8","2075",0.44,0.23,0,90,0,49,55,77.69,0,0,0,0,15.8727402009296,3281
"p22","ssp245","INM-CM4-8","2075",0.41,0.15,0,89,0,46,67,76.16,0,0,0.1,0,18.9950803889891,3282
"p22","ssp245","INM-CM4-8","2075",0.61,0.59,0,102,0,49,62,72.28,0,0,0,0.1,17.9255925505417,3283
"p22","ssp245","INM-CM4-8","2075",0.5,0.63,0,109,0,50,56,80.85,0.1,0,0.1,0,17.4349135667543,3284
"p22","ssp245","INM-CM4-8","2075",0.42,0.37,0,98,0,56,62,80.23,0,0,0.1,0,17.9543323525813,3285
"p22","ssp245","INM-CM4-8","2075",0.49,0.48,0,92,0,68,74,90.2,0,0,0,0,18.4856604500866,3286
"p22","ssp245","INM-CM4-8","2075",0.47,0.48,0,99,0.1,65,71,91.86,0,0,0,0,18.1684029368439,3287
"p22","ssp245","INM-CM4-8","2075",0.42,0.11,0,96,0,77,83,98.63,0,0,0.1,0.05,18.0450756044484,3288
"p22","ssp245","INM-CM4-8","2075",0.62,0.66,0,96,0.1,58,64,77.11,0,0,0.1,0,17.5555341436905,3289
"p22","ssp245","INM-CM4-8","2075",0.32,0.62,0,107,0,51,65,81.1,0,0,0,0.1,19.2136653569693,3290
"p22","ssp245","INM-CM4-8","2075",0.25,0.33,0,88,0,48,54,80.85,0,0,0,0.1,17.7509415026325,3291
"p22","ssp245","INM-CM4-8","2075",0.45,0.72,0,103,0,63,69,91.11,0,0,0.1,0,18.0827907503262,3292
"p22","ssp245","INM-CM4-8","2075",0.59,0.31,0,98,0,65,71,94.19,0,0.1,0,0,17.1561949366677,3293
"p22","ssp245","INM-CM4-8","2075",0.48,0.63,0,86,0,56,82,81.16,0,0,0,0,18.8620010387048,3294
"p22","ssp245","INM-CM4-8","2075",0.5,0.63,0,92,0.35,61,67,85.53,0,0,0,0,16.9661424218917,3295
"p22","ssp245","INM-CM4-8","2075",0.44,0.39,0,96,0,55,61,78.58,0,0,0,0,18.4849953454368,3296
"p22","ssp245","INM-CM4-8","2075",0.45,0.55,0,83,0,70,76,92.67,0,0,0,0.05,18.6881625067741,3297
"p22","ssp245","INM-CM4-8","2075",0.57,0.58,0,98,0,45,63,68.79,0,0,0,0.15,16.9206968914255,3298
"p22","ssp245","INM-CM4-8","2075",0.23,0.26,0,89,0,44,50,75.45,0,0,0,0,17.6550879659903,3299
"p22","ssp245","INM-CM4-8","2075",0.23,0.11,0,82,0,56,89,88.3,0,0,0,0.1,18.6332853311765,3300
"p22","ssp245","INM-CM5-0","2075",0.27,0.67,0,94,0,62,69,93.23,0,0,0,0.1,18.3186875947996,3301
"p22","ssp245","INM-CM5-0","2075",0.35,0.38,0,81,0.2,44,83,75.28,0,0,0,0.05,18.018825601718,3302
"p22","ssp245","INM-CM5-0","2075",0.6,0.37,0,90,0,57,63,85.33,0.1,0,0,0.2,17.6314665198781,3303
"p22","ssp245","INM-CM5-0","2075",0.24,0.32,0,102,0,46,88,75.71,0,0,0,0.1,18.4980876679076,3304
"p22","ssp245","INM-CM5-0","2075",0.38,0.33,0,81,0,55,61,79.68,0,0,0,0.05,17.6866361884732,3305
"p22","ssp245","INM-CM5-0","2075",0.46,0.47,0,101,0,58,64,75.15,0,0,0,0.15,17.6011781025163,3306
"p22","ssp245","INM-CM5-0","2075",0.54,0.43,0,87,0.1,57,64,88.08,0,0,0,0.25,18.0544950939579,3307
"p22","ssp245","INM-CM5-0","2075",0.19,0.37,0,103,0,54,60,77.57,0,0,0,0,17.7092787876675,3308
"p22","ssp245","INM-CM5-0","2075",0.47,0.35,0,81,0,55,61,87.36,0,0,0.1,0.05,18.3641817573791,3309
"p22","ssp245","INM-CM5-0","2075",0.5,0.43,0,84,0,44,50,72.02,0,0,0,0,18.6041033867085,3310
"p22","ssp245","INM-CM5-0","2075",0.51,0.67,0,75,0,62,68,94.1,0,0,0,0,17.0184255104223,3311
"p22","ssp245","INM-CM5-0","2075",0.34,0.81,0,106,0,55,84,78.72,0,0,0,0.05,18.676164605975,3312
"p22","ssp245","INM-CM5-0","2075",0.46,0.36,0,87,0,51,61,69.11,0,0,0,0.2,16.6278442498072,3313
"p22","ssp245","INM-CM5-0","2075",0.41,0.57,0.25,100,0,53,59,88.07,0,0.1,0,0,16.7196113886724,3314
"p22","ssp245","INM-CM5-0","2075",0.34,0.62,0,91,0,55,61,83.31,0,0,0,0,17.5902406259079,3315
"p22","ssp245","INM-CM5-0","2075",0.33,0.58,0,91,0,48,54,76.5,0.1,0,0,0.1,16.7636251966594,3316
"p22","ssp245","INM-CM5-0","2075",0.39,0.55,0,98,0.1,47,53,80.8,0,0,0,0.15,16.5497488696416,3317
"p22","ssp245","INM-CM5-0","2075",0.38,0.22,0,98,0,50,56,79.84,0,0,0.1,0.05,18.7747098744513,3318
"p22","ssp245","INM-CM5-0","2075",0.54,0.69,0,105,0,48,54,78.87,0,0,0,0.15,18.3327088525151,3319
"p22","ssp245","INM-CM5-0","2075",0.55,0.25,0,88,0,49,66,76.58,0,0,0,0,18.0722229540055,3320
"p22","ssp245","INM-CM5-0","2075",0.56,0.37,0,88,0,48,74,80.39,0,0,0,0,18.138084560856,3321
"p22","ssp245","INM-CM5-0","2075",0.52,0.57,0,105,0,45,51,70.03,0,0,0,0,16.4389012056584,3322
"p22","ssp245","INM-CM5-0","2075",0.59,0.61,0,87,0,66,86,91.11,0,0,0,0.05,18.3104209075757,3323
"p22","ssp245","INM-CM5-0","2075",0.45,0.48,0,90,0.1,48,54,77.84,0,0,0,0,17.983322908916,3324
"p22","ssp245","INM-CM5-0","2075",0.48,0.14,0,107,0,48,57,77.81,0,0,0.1,0.1,18.3027481424446,3325
"p22","ssp245","INM-CM5-0","2075",0.38,0.38,0,86,0,64,74,80.41,0,0.1,0,0.05,18.6282032227852,3326
"p22","ssp245","INM-CM5-0","2075",0.43,0.41,0,99,0.1,45,51,75.66,0,0,0,0,18.0409576111413,3327
"p22","ssp245","INM-CM5-0","2075",0.47,0.25,0,99,0,74,80,100.14,0,0,0,0,17.6447990170434,3328
"p22","ssp245","INM-CM5-0","2075",0.26,0.23,0,92,0,57,63,89.09,0.1,0,0,0,17.9731682110196,3329
"p22","ssp245","INM-CM5-0","2075",0.46,0.5,0,96,0,57,63,71.11,0,0,0.1,0,19.1652219537715,3330
"p22","ssp245","INM-CM5-0","2075",0.3,0.3,0,92,0,57,74,83.69,0,0,0,0.05,19.1434444360636,3331
"p22","ssp245","INM-CM5-0","2075",0.6,0.58,0,88,0,44,50,75.1,0.2,0,0,0.3,17.4122568407089,3332
"p22","ssp245","INM-CM5-0","2075",0.33,0.39,0,90,0.1,44,50,72.33,0.1,0,0.2,0,17.2556323598374,3333
"p22","ssp245","INM-CM5-0","2075",0.33,0.55,0,94,0.1,45,85,76.1,0,0,0.1,0.1,17.9890540643472,3334
"p22","ssp245","INM-CM5-0","2075",0.46,0.2,0,87,0,80,86,101.97,0,0,0,0.05,18.9429101814348,3335
"p22","ssp245","INM-CM5-0","2075",0.35,0.29,0,98,0,79,85,106.35,0,0,0,0.15,18.7143868917285,3336
"p22","ssp245","INM-CM5-0","2075",0.59,0.62,0,91,0,58,64,88.05,0,0,0.1,0,17.2236690763237,3337
"p22","ssp245","INM-CM5-0","2075",0.52,0.42,0,102,0,48,54,79.78,0,0,0,0,18.4511010048442,3338
"p22","ssp245","INM-CM5-0","2075",0.27,0.36,0,88,0,45,51,73.59,0,0,0.1,0,19.212197271333,3339
"p22","ssp245","INM-CM5-0","2075",0.64,0.47,0,105,0,49,55,81.16,0,0,0,0.3,17.1994667415117,3340
"p22","ssp245","INM-CM5-0","2075",0.31,0.52,0,82,0,44,50,78.06,0,0,0,0.05,18.0323972487217,3341
"p22","ssp245","INM-CM5-0","2075",0.2,0.36,0,96,0,63,69,88.58,0,0,0,0,18.2128763555145,3342
"p22","ssp245","INM-CM5-0","2075",0.38,0.5,0,106,0,44,50,74.5,0,0,0.1,0.05,18.2362325865662,3343
"p22","ssp245","INM-CM5-0","2075",0.39,0.24,0,79,0,46,54,81.04,0.1,0,0.1,0.05,17.6547036991166,3344
"p22","ssp245","INM-CM5-0","2075",0.37,0.2,0,115,0,53,59,80.59,0,0,0,0.3,19.1064911992816,3345
"p22","ssp245","INM-CM5-0","2075",0.4,0.29,0,97,0,51,57,81.82,0,0,0,0.05,17.8213826577926,3346
"p22","ssp245","INM-CM5-0","2075",0.49,0.78,0,94,0,45,57,72.99,0,0,0,0,17.2832229620658,3347
"p22","ssp245","INM-CM5-0","2075",0.42,0.2,0,90,0,75,81,100.32,0,0,0,0.1,18.4526016138442,3348
"p22","ssp245","INM-CM5-0","2075",0.46,0.25,0,93,0,46,55,75.7,0,0,0.1,0,17.4939690628885,3349
"p22","ssp245","INM-CM5-0","2075",0.55,0.63,0,84,0,58,64,87.89,0,0,0,0,20.025756002211,3350
"p22","ssp245","INM-CM5-0","2075",0.56,0.61,0,86,0,48,54,75.06,0,0,0,0.05,19.084421007395,3351
"p22","ssp245","INM-CM5-0","2075",0.61,0.53,0,101,0,46,52,76.95,0,0,0,0.1,18.5480701857919,3352
"p22","ssp245","INM-CM5-0","2075",0.67,0.52,0,92,0,46,58,75.61,0,0,0,0,18.9271770474714,3353
"p22","ssp245","INM-CM5-0","2075",0.64,0.38,0.25,94,0.1,46,53,78.91,0,0,0,0,19.0546703963595,3354
