"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p430","ssp370","GFDL-ESM4","2075",0.29,0.38,0,97,0,57,63,87.86,0,0,0,0,18.3605476340048,4806
"p430","ssp370","GFDL-ESM4","2075",0.62,0.58,0,104,0.1,52,58,73.09,0,0,0.1,0.1,18.6707941647754,4807
"p430","ssp370","GFDL-ESM4","2075",0.44,0.42,0,111,0.1,60,66,79.54,0,0,0,0,18.4507935609805,4808
"p430","ssp370","GFDL-ESM4","2075",0.13,0.43,0,91,0.2,51,57,78.94,0,0,0,0,17.710664042548,4809
"p430","ssp370","GFDL-ESM4","2075",0.21,0.61,0,102,0,52,58,81.71,0,0,0,0.4,19.5225740991612,4810
"p430","ssp370","GFDL-ESM4","2075",0.31,0.32,0,111,0.2,50,58,68.83,0,0,0,0,18.1760338993906,4811
"p430","ssp370","GFDL-ESM4","2075",0.31,0.42,0,97,0.3,46,52,78.94,0,0,0,0.05,18.5543715614233,4812
"p430","ssp370","GFDL-ESM4","2075",0.67,0.32,0,104,0.1,44,52,67.25,0,0,0.1,0.2,18.5948055287038,4813
"p430","ssp370","GFDL-ESM4","2075",0.39,0.6,0,111,0,59,65,87.75,0,0,0,0.15,19.3263393035342,4814
"p430","ssp370","GFDL-ESM4","2075",0.45,0.55,0.2,117,0.1,44,52,72.14,0,0,0.1,0,18.5502077833859,4815
"p430","ssp370","GFDL-ESM4","2075",0.34,0.26,0,97,0,70,76,91.17,0,0,0.1,0,19.5771951377116,4816
"p430","ssp370","GFDL-ESM4","2075",0.7,0.47,0.2,113,0,56,62,77.5,0,0,0,0,18.959078496601,4817
"p430","ssp370","GFDL-ESM4","2075",0.6,0.12,0,99,0,49,59,79.36,0,0,0,0.05,18.245030566246,4818
"p430","ssp370","GFDL-ESM4","2075",0.35,0.31,0,102,0,51,66,77.55,0,0,0.1,0,19.0150469752923,4819
"p430","ssp370","GFDL-ESM4","2075",0.41,0.43,0,109,0.1,46,53,71.38,0.1,0,0,0.05,18.5578541483975,4820
"p430","ssp370","GFDL-ESM4","2075",0.75,0.21,0,98,0,45,51,76.87,0,0,0,0,18.4745811097184,4821
"p430","ssp370","GFDL-ESM4","2075",0.54,0.48,0,103,0.1,47,53,80.15,0,0,0,0,18.840060318995,4822
"p430","ssp370","GFDL-ESM4","2075",0.63,0.46,0.2,95,0,56,62,85.23,0,0,0.1,0,18.8583092607068,4823
"p430","ssp370","GFDL-ESM4","2075",0.53,0.39,0,95,0,71,77,87.69,0.1,0,0.1,0.05,18.4089425539283,4824
"p430","ssp370","GFDL-ESM4","2075",0.53,0.37,0,105,0,44,50,57.61,0.2,0,0,0,17.5127039930333,4825
"p430","ssp370","GFDL-ESM4","2075",0.53,0.43,0.2,90,0.3,46,81,78.6,0,0,0.1,0.1,18.7530617149939,4826
"p430","ssp370","GFDL-ESM4","2075",0.35,0.36,0.3,115,0,45,51,71.15,0,0,0.1,0,17.8382036723772,4827
"p430","ssp370","GFDL-ESM4","2075",0.48,0.22,0,110,0,47,53,76.33,0,0,0.1,0,18.3149832962846,4828
"p430","ssp370","GFDL-ESM4","2075",0.62,0.35,0,124,0,68,77,92.72,0,0,0.1,0.1,19.2428608655786,4829
"p430","ssp370","GFDL-ESM4","2075",0.38,0.48,0,100,0.1,67,73,88.84,0,0,0,0,19.1883222546519,4830
"p430","ssp370","GFDL-ESM4","2075",0.34,0.46,0,106,0,56,62,83.74,0,0,0,0.6,19.166258345294,4831
"p430","ssp370","GFDL-ESM4","2075",0.37,0.28,0,107,0.1,44,50,68.79,0,0,0.3,0.05,17.8900859461741,4832
"p430","ssp370","GFDL-ESM4","2075",0.36,0.35,0,102,0.1,45,51,73.9,0,0,0.1,0.1,18.9095631094806,4833
"p430","ssp370","GFDL-ESM4","2075",0.6,0.47,0,114,0,45,71,77.31,0,0,0.2,0,18.370499737713,4834
"p430","ssp370","GFDL-ESM4","2075",0.57,0.47,0,96,0,45,64,73.07,0,0,0.2,0,19.7889829237641,4835
"p430","ssp370","GFDL-ESM4","2075",0.17,0.4,0,105,0,44,50,69.85,0,0,0,0,18.9794156814021,4836
"p430","ssp370","GFDL-ESM4","2075",0.49,0.26,0,104,0,47,53,73.14,0,0,0.2,0.05,19.2631116003799,4837
"p430","ssp370","GFDL-ESM4","2075",0.45,0.31,0,105,0,71,78,96.2,0,0,0.1,0.15,19.1835583438323,4838
"p430","ssp370","GFDL-ESM4","2075",0.38,0.48,0,94,0.3,47,53,83.2,0,0,0,0.05,18.6362540528148,4839
"p430","ssp370","GFDL-ESM4","2075",0.32,0.44,0,113,0,59,65,82.4,0,0,0.3,0,19.4055729967218,4840
"p430","ssp370","GFDL-ESM4","2075",0.6,0.22,0,95,0.3,48,56,74.53,0,0,0,0.1,18.7568425521276,4841
"p430","ssp370","GFDL-ESM4","2075",0.54,0.29,0,101,0,46,52,71.69,0,0,0.2,0.1,17.3051728369102,4842
"p430","ssp370","GFDL-ESM4","2075",0.25,0.29,0,102,0.1,46,52,75.75,0,0,0,0,19.1646112812727,4843
"p430","ssp370","GFDL-ESM4","2075",0.29,0.32,0,103,0,44,50,71.55,0,0,0.1,0.1,18.9975744773954,4844
"p430","ssp370","GFDL-ESM4","2075",0.26,0.35,0,80,0.2,45,51,79.85,0,0,0.2,0,18.6371845067392,4845
"p430","ssp370","GFDL-ESM4","2075",0.54,0.26,0,86,0,51,64,78.2,0,0,0.1,0,18.1902214674676,4846
"p430","ssp370","GFDL-ESM4","2075",0.35,0,0,105,0.1,48,54,78.24,0,0,0,0.05,18.8771647655162,4847
"p430","ssp370","GFDL-ESM4","2075",0.35,0.11,0,121,0,46,52,80.67,0,0,0,0,18.2963559772012,4848
"p430","ssp370","GFDL-ESM4","2075",0.32,0.54,0,110,0,46,52,77.11,0,0,0,0,18.0920123915756,4849
"p430","ssp370","GFDL-ESM4","2075",0.62,0.57,0,111,0,56,62,89.64,0,0,0.1,0.15,19.8464729850797,4850
"p430","ssp370","GFDL-ESM4","2075",0.42,0.11,0,89,0.4,49,55,77.48,0,0,0,0.1,18.6413152249395,4851
"p430","ssp370","GFDL-ESM4","2075",0.36,0.54,0,92,0.3,76,82,95.39,0,0,0.2,0.3,19.5955674121653,4852
"p430","ssp370","GFDL-ESM4","2075",0.54,0.52,0,92,0,45,51,73.27,0,0,0,0,18.0642912066273,4853
"p430","ssp370","GFDL-ESM4","2075",0.33,0.52,0.3,105,0.1,49,59,81.26,0,0,0,0.25,18.2411514492606,4854
"p430","ssp370","GFDL-ESM4","2075",0.45,0.49,0,112,0.2,48,54,82.96,0,0,0.1,0,18.4424324614023,4855
"p430","ssp370","GFDL-ESM4","2075",0.44,0.46,0,95,0.3,48,54,71.82,0,0,0.1,0,19.0418464935445,4856
"p430","ssp370","GFDL-ESM4","2075",0.63,0.57,0,95,0,49,58,82.32,0,0,0.2,0.05,18.4408297415912,4857
"p430","ssp370","GFDL-ESM4","2075",0.12,0.34,0,115,0,49,55,77.43,0,0,0,0,18.4680671736535,4858
"p430","ssp370","GFDL-ESM4","2075",0.33,0.21,0,97,0.1,44,50,73.7,0,0,0,0,18.34659574698,4859
"p430","ssp370","GFDL-ESM4","2075",0.4,0.45,0,103,0,46,52,80.26,0,0,0.2,0,18.5985606489569,4860
"p430","ssp370","GFDL-ESM4","2075",0.69,0.66,0,113,0,44,50,64.24,0,0,0,0.05,18.7947862777317,4861
"p430","ssp370","GFDL-ESM4","2075",0.54,0.24,0,118,0,71,77,90.29,0,0.1,0,0,19.5483187399663,4862
"p430","ssp370","GFDL-ESM4","2075",0.49,0.47,0,101,0.2,46,52,62.96,0,0,0,0.1,17.7863311385116,4863
"p430","ssp370","GFDL-ESM4","2075",0.19,0.24,0,103,0.35,59,65,77.11,0,0,0,0.05,18.2704137780859,4864
"p430","ssp370","GFDL-ESM4","2075",0.5,0.45,0,120,0,57,63,87.32,0,0,0,0,18.1416922185104,4865
"p430","ssp370","GFDL-ESM4","2075",0.21,0.16,0,105,0,44,50,70.37,0.1,0,0,0,17.9371721046347,4866
"p430","ssp370","GFDL-ESM4","2075",0.26,0,0,102,0,53,59,75.88,0,0,0.2,0.1,18.1618217904251,4867
"p430","ssp370","GFDL-ESM4","2075",0.31,0.35,0,108,0,45,51,73.27,0,0,0,0.05,18.7283703623562,4868
"p430","ssp370","GFDL-ESM4","2075",0.41,0.1,0,113,0,45,51,73.67,0,0.1,0.2,0,18.9426256988324,4869
"p430","ssp370","GFDL-ESM4","2075",0.43,0.25,0,97,0,68,74,95.49,0,0,0.1,0,19.0773715268687,4870
"p430","ssp370","GFDL-ESM4","2075",0.73,0.49,0,107,0,65,71,84.45,0,0,0.1,0.15,19.0667061600521,4871
"p430","ssp370","GFDL-ESM4","2075",0.28,0.55,0,97,0.1,44,50,68.35,0,0,0,0,17.9329894093203,4872
"p430","ssp370","GFDL-ESM4","2075",0.22,0.45,0,102,0,44,50,72.41,0,0,0,0,18.4227176359756,4873
"p430","ssp370","GFDL-ESM4","2075",0.51,0.62,0,97,0,60,66,87.21,0,0,0.1,0.2,19.4376867825769,4874
"p430","ssp370","GFDL-ESM4","2075",0.3,0.56,0.2,116,0.1,60,66,88.97,0,0,0,0.05,18.7994407991907,4875
"p430","ssp370","GFDL-ESM4","2075",0.64,0.71,0,122,0,45,65,73.94,0,0,0.2,0,19.5991451267887,4876
"p430","ssp370","GFDL-ESM4","2075",0.24,0.61,0,107,0,45,51,70.18,0,0,0.1,0.05,17.9837043623272,4877
"p430","ssp370","GFDL-ESM4","2075",0.47,0.65,0,99,0,43,49,69.41,0,0,0.1,0,17.9272199552295,4878
"p430","ssp370","GFDL-ESM4","2075",0.4,0.24,0,104,0,86,92,95.46,0,0,0.1,0.05,19.1068427636731,4879
"p430","ssp370","GFDL-ESM4","2075",0.47,0.29,0,108,0.4,44,50,70.52,0,0,0,0,19.0717951337401,4880
"p430","ssp370","GFDL-ESM4","2075",0.42,0.59,0,104,0.4,51,57,84.34,0,0,0,0.3,19.3768046102214,4881
"p430","ssp370","GFDL-ESM4","2075",0.44,0.44,0,109,0,49,55,79.81,0,0,0,0.05,18.1413779001342,4882
"p430","ssp370","GFDL-ESM4","2075",0.29,0.71,0,102,0,50,56,74.96,0,0,0.1,0.15,18.949033082549,4883
"p430","ssp370","GFDL-ESM4","2075",0.58,0.56,0,116,0,48,54,82.33,0,0,0.1,0,19.5029776584174,4884
"p430","ssp370","GFDL-ESM4","2075",0.45,0.26,0,109,0,46,52,76.04,0,0,0.1,0.15,19.2916894899237,4885
"p430","ssp370","GFDL-ESM4","2075",0.15,0.35,0,113,0.1,51,57,82.97,0.4,0,0.1,0.05,17.7982279580536,4886
"p430","ssp370","GFDL-ESM4","2075",0.53,0.34,0,108,0.1,47,53,70.46,0,0,0,0.2,19.0703821593246,4887
"p430","ssp370","GFDL-ESM4","2075",0.67,0.5,0,103,0,56,65,86.13,0,0,0,0.05,18.7752876984082,4888
"p430","ssp370","GFDL-ESM4","2075",0.28,0.41,0,109,0,46,52,76.78,0,0,0.4,0.55,19.1870154287111,4889
"p430","ssp370","GFDL-ESM4","2075",0.39,0.26,0,88,0,50,56,78.35,0,0,0.1,0,18.9381471228132,4890
"p430","ssp370","GFDL-ESM4","2075",0.45,0.56,0,111,0.1,50,56,80.42,0,0,0.1,0,19.0259058477671,4891
"p430","ssp370","GFDL-ESM4","2075",0.22,0.37,0,94,0,49,55,77.94,0,0.1,0,0.05,18.3931989063686,4892
"p430","ssp370","GFDL-ESM4","2075",0.41,0.58,0,103,0,44,50,71.26,0,0,0.1,0,19.2463239942298,4893
"p430","ssp370","GFDL-ESM4","2075",0.39,0,0,95,0.1,47,53,78.3,0.4,0,0.2,0.05,17.1323622106534,4894
"p430","ssp370","GFDL-ESM4","2075",0.23,0.49,0,89,0.1,61,67,93.14,0,0,0,0.05,19.4161488353236,4895
"p430","ssp370","GFDL-ESM4","2075",0.44,0.81,0,111,0.1,53,59,83.09,0,0,0,0.15,19.0080021043125,4896
"p430","ssp370","GFDL-ESM4","2075",0.37,0.61,0,116,0.1,46,56,73.09,0,0,0.1,0.1,19.0781772374447,4897
"p430","ssp370","GFDL-ESM4","2075",0.5,0.29,0,115,0,47,53,75.61,0.1,0,0,0.05,18.2021669756799,4898
"p430","ssp370","GFDL-ESM4","2075",0.44,0.7,0,105,0.2,46,52,82.89,0,0,0,0.2,18.2340111841875,4899
"p430","ssp370","GFDL-ESM4","2075",0.22,0.45,0,111,0,44,50,69.1,0,0,0.1,0.1,18.7782941632871,4900
"p430","ssp370","INM-CM4-8","2075",0.6,0.68,0,111,0,63,69,90.58,0,0,0.1,0,18.8436098551682,4901
"p430","ssp370","INM-CM4-8","2075",0.32,0.47,0,102,0.1,75,81,95.43,0,0,0.1,0,18.7144244880366,4902
"p430","ssp370","INM-CM4-8","2075",0.29,0.64,0,96,0.15,50,56,79.47,0,0,0,0.05,18.1823035458091,4903
"p430","ssp370","INM-CM4-8","2075",0.37,0.44,0,98,0,47,53,70.34,0.1,0,0,0.05,17.9192332103689,4904
"p430","ssp370","INM-CM4-8","2075",0.48,0.37,0.2,101,0,44,62,71.43,0,0,0,0,18.4087677996051,4905
"p430","ssp370","INM-CM4-8","2075",0.32,0.39,0,99,0,58,64,88.82,0,0,0,0,17.8275793740891,4906
"p430","ssp370","INM-CM4-8","2075",0.62,0.6,0,96,0,53,59,79.19,0,0,0.1,0.05,17.8227586955206,4907
"p430","ssp370","INM-CM4-8","2075",0.44,0.53,0,111,0,60,66,79.84,0,0,0,0,17.3295227306823,4908
"p430","ssp370","INM-CM4-8","2075",0.18,0.41,0,87,0.1,52,58,80.88,0,0,0,0,17.1202041595893,4909
"p430","ssp370","INM-CM4-8","2075",0.21,0.7,0,99,0,52,58,81.51,0,0,0,0.4,19.1523510014271,4910
"p430","ssp370","INM-CM4-8","2075",0.42,0.41,0,107,0.2,58,65,78.86,0,0,0,0,17.5749745977027,4911
"p430","ssp370","INM-CM4-8","2075",0.31,0.53,0,93,0.1,46,52,78.48,0,0,0,0,18.2745798527659,4912
"p430","ssp370","INM-CM4-8","2075",0.67,0.44,0,98,0.1,44,55,73.82,0,0,0.1,0.2,18.5512620404815,4913
"p430","ssp370","INM-CM4-8","2075",0.41,0.72,0,112,0,59,65,88.59,0,0,0,0,18.9932903253845,4914
"p430","ssp370","INM-CM4-8","2075",0.48,0.49,0.2,119,0,45,64,75.57,0,0,0.1,0,18.4434030793278,4915
"p430","ssp370","INM-CM4-8","2075",0.33,0.26,0,98,0,71,77,95.19,0,0,0.1,0,18.7341117989423,4916
"p430","ssp370","INM-CM4-8","2075",0.7,0.59,0,111,0,56,62,80.71,0,0,0,0,18.2071221341221,4917
"p430","ssp370","INM-CM4-8","2075",0.61,0.12,0,97,0,50,62,82.32,0,0,0,0.05,17.7868809570801,4918
"p430","ssp370","INM-CM4-8","2075",0.35,0.44,0,100,0,64,70,84.32,0,0,0.1,0,18.3423167428809,4919
"p430","ssp370","INM-CM4-8","2075",0.44,0.48,0,99,0,46,55,76.62,0.1,0,0,0.05,17.7447370803658,4920
"p430","ssp370","INM-CM4-8","2075",0.74,0.22,0,91,0,45,51,76.38,0,0,0,0,17.5632163469532,4921
"p430","ssp370","INM-CM4-8","2075",0.54,0.49,0,98,0,47,53,80.31,0,0,0,0,17.9619890284287,4922
"p430","ssp370","INM-CM4-8","2075",0.63,0.49,0,91,0,57,63,84.85,0,0,0,0,17.9774515865436,4923
"p430","ssp370","INM-CM4-8","2075",0.53,0.5,0,91,0,72,78,90.22,0.1,0,0,0.1,17.9639159023579,4924
"p430","ssp370","INM-CM4-8","2075",0.53,0.27,0,102,0,45,61,65.1,0.3,0,0,0,17.1819524831615,4925
"p430","ssp370","INM-CM4-8","2075",0.54,0.51,0.2,87,0.1,82,98,103.9,0,0,0.1,0.15,19.3161614466284,4926
"p430","ssp370","INM-CM4-8","2075",0.35,0.28,0.3,108,0,46,52,72.78,0,0,0.1,0,17.0436994126206,4927
"p430","ssp370","INM-CM4-8","2075",0.48,0.37,0,100,0,48,54,80.1,0,0,0.1,0,17.4081831948009,4928
"p430","ssp370","INM-CM4-8","2075",0.59,0.37,0,123,0,69,83,94.58,0,0,0.1,0.1,18.886623761826,4929
"p430","ssp370","INM-CM4-8","2075",0.5,0.57,0,100,0,73,79,95.42,0,0,0,0,18.8301227416637,4930
"p430","ssp370","INM-CM4-8","2075",0.34,0.46,0,104,0,58,64,85.6,0,0,0,0.55,18.6592889743915,4931
"p430","ssp370","INM-CM4-8","2075",0.39,0.39,0,102,0.1,45,51,71.23,0,0,0.2,0,17.0646414769476,4932
"p430","ssp370","INM-CM4-8","2075",0.36,0.41,0,100,0,45,51,75.57,0,0,0,0.05,18.17824534836,4933
"p430","ssp370","INM-CM4-8","2075",0.61,0.48,0,110,0,45,72,79.57,0,0,0.2,0,17.678935139965,4934
"p430","ssp370","INM-CM4-8","2075",0.57,0.48,0,91,0,67,73,93.51,0,0,0.2,0,19.5625947708817,4935
"p430","ssp370","INM-CM4-8","2075",0.25,0.4,0,97,0,44,50,73.47,0,0,0,0,18.1796540692817,4936
"p430","ssp370","INM-CM4-8","2075",0.49,0.26,0,102,0,48,54,77.38,0,0,0.1,0,18.6135116171603,4937
"p430","ssp370","INM-CM4-8","2075",0.45,0.35,0,102,0,73,83,95.96,0,0,0.1,0.05,18.7756844879852,4938
"p430","ssp370","INM-CM4-8","2075",0.51,0.57,0,91,0.1,48,66,84.5,0,0,0,0,18.6083963159099,4939
"p430","ssp370","INM-CM4-8","2075",0.32,0.51,0,107,0,61,67,86.26,0,0,0.2,0,18.7584505254467,4940
"p430","ssp370","INM-CM4-8","2075",0.56,0.25,0,92,0.1,56,62,80.21,0,0,0.1,0.1,18.0045166804899,4941
"p430","ssp370","INM-CM4-8","2075",0.57,0.45,0,96,0,46,52,74.96,0,0,0,0.15,16.502937523582,4942
"p430","ssp370","INM-CM4-8","2075",0.27,0.29,0,95,0,46,52,77.43,0,0,0.1,0,18.5525085624776,4943
"p430","ssp370","INM-CM4-8","2075",0.3,0.41,0,101,0,44,50,75.1,0,0,0.2,0,18.1783531937214,4944
"p430","ssp370","INM-CM4-8","2075",0.26,0.35,0,80,0.1,46,52,79.47,0,0,0,0,18.1538188770541,4945
"p430","ssp370","INM-CM4-8","2075",0.54,0.26,0,91,0,62,78,88.39,0,0,0.1,0,17.9336632047999,4946
"p430","ssp370","INM-CM4-8","2075",0.35,0,0,98,0.1,48,54,77.8,0,0,0,0.2,18.3773203846637,4947
"p430","ssp370","INM-CM4-8","2075",0.36,0.11,0,111,0,46,55,81.62,0,0,0,0,17.684397893891,4948
"p430","ssp370","INM-CM4-8","2075",0.37,0.6,0,105,0,47,53,77.95,0,0,0,0,17.2573438867835,4949
"p430","ssp370","INM-CM4-8","2075",0.62,0.56,0,101,0,57,63,89.25,0,0,0.1,0.15,19.1894846678123,4950
"p430","ssp370","INM-CM4-8","2075",0.43,0.11,0,89,0.1,52,61,77.94,0,0,0,0,17.9409328672804,4951
"p430","ssp370","INM-CM4-8","2075",0.37,0.55,0,88,0.1,78,84,95.15,0,0,0.3,0.2,18.7966516395021,4952
"p430","ssp370","INM-CM4-8","2075",0.55,0.53,0,92,0,46,64,73.57,0,0,0,0,17.9776884022964,4953
"p430","ssp370","INM-CM4-8","2075",0.33,0.52,0,99,0,51,71,83.36,0,0,0,0.05,18.1195535674557,4954
"p430","ssp370","INM-CM4-8","2075",0.53,0.5,0,104,0.1,49,58,81.85,0,0,0.1,0,17.9344928770076,4955
"p430","ssp370","INM-CM4-8","2075",0.49,0.54,0,95,0.1,49,55,73.79,0,0,0.1,0,18.2947169669083,4956
"p430","ssp370","INM-CM4-8","2075",0.63,0.59,0,100,0,59,69,87.78,0,0,0.2,0,18.0484371552286,4957
"p430","ssp370","INM-CM4-8","2075",0.12,0.45,0,114,0,52,58,82.95,0,0,0.1,0,17.7363102083239,4958
"p430","ssp370","INM-CM4-8","2075",0.33,0.26,0,95,0,45,54,74.22,0,0,0,0,17.456865949101,4959
"p430","ssp370","INM-CM4-8","2075",0.5,0.46,0,98,0,50,56,80.4,0,0,0,0,18.0534261410797,4960
"p430","ssp370","INM-CM4-8","2075",0.69,0.69,0,110,0,44,50,66.66,0,0,0,0.05,18.1531456335742,4961
"p430","ssp370","INM-CM4-8","2075",0.59,0.27,0,117,0,72,78,96.92,0,0,0,0,19.4103255412487,4962
"p430","ssp370","INM-CM4-8","2075",0.5,0.48,0,96,0.2,47,53,65.25,0,0,0,0.1,16.8311162130078,4963
"p430","ssp370","INM-CM4-8","2075",0.13,0.24,0,96,0.15,65,71,85.36,0,0,0,0,17.3543595470512,4964
"p430","ssp370","INM-CM4-8","2075",0.43,0.51,0,109,0,58,64,88.98,0,0,0,0,17.5816027023567,4965
"p430","ssp370","INM-CM4-8","2075",0.27,0.16,0,103,0,45,51,76.56,0.1,0,0,0,17.4389252774363,4966
"p430","ssp370","INM-CM4-8","2075",0.26,0.3,0,100,0,54,60,74.36,0,0,0.1,0,17.5671066646446,4967
"p430","ssp370","INM-CM4-8","2075",0.36,0.48,0,100,0,45,51,74.83,0,0,0,0.05,17.7974385635098,4968
"p430","ssp370","INM-CM4-8","2075",0.41,0.39,0,104,0,45,51,71.65,0,0,0.1,0,18.114159188934,4969
"p430","ssp370","INM-CM4-8","2075",0.43,0.26,0,93,0,68,74,97.03,0,0,0.1,0,19.0647402925845,4970
"p430","ssp370","INM-CM4-8","2075",0.71,0.52,0,101,0,65,72,88.24,0,0,0.1,0,18.7559680993529,4971
"p430","ssp370","INM-CM4-8","2075",0.29,0.5,0,94,0.1,44,50,67.26,0,0,0,0,17.1396170663891,4972
"p430","ssp370","INM-CM4-8","2075",0.22,0.45,0,97,0,44,51,73.54,0,0,0,0,17.8090484600234,4973
"p430","ssp370","INM-CM4-8","2075",0.51,0.52,0,91,0,61,67,87.11,0,0,0,0.2,18.9488097201804,4974
"p430","ssp370","INM-CM4-8","2075",0.38,0.76,0.2,108,0.1,62,68,88.81,0,0,0,0,18.1241359241145,4975
"p430","ssp370","INM-CM4-8","2075",0.59,0.73,0,114,0,46,68,75.11,0,0,0.1,0,19.0536549294186,4976
"p430","ssp370","INM-CM4-8","2075",0.27,0.65,0,105,0,46,52,73.62,0,0,0,0,17.5201992765458,4977
"p430","ssp370","INM-CM4-8","2075",0.53,0.61,0,95,0,43,49,71.09,0,0,0.1,0,17.2345823909617,4978
"p430","ssp370","INM-CM4-8","2075",0.41,0.41,0,97,0,89,95,94.42,0,0,0.1,0,18.6318072738979,4979
"p430","ssp370","INM-CM4-8","2075",0.45,0.41,0,102,0.1,44,50,71.12,0,0,0,0,18.1821188443118,4980
"p430","ssp370","INM-CM4-8","2075",0.42,0.71,0,99,0.2,52,58,83.1,0,0,0,0.3,18.7939344083571,4981
"p430","ssp370","INM-CM4-8","2075",0.37,0.42,0,101,0,50,56,79.03,0,0,0.1,0.05,17.442724585482,4982
"p430","ssp370","INM-CM4-8","2075",0.38,0.75,0,102,0,51,60,77.19,0,0,0.1,0.15,18.6470460422276,4983
"p430","ssp370","INM-CM4-8","2075",0.59,0.56,0,106,0,50,56,83.69,0,0,0.1,0,18.9466475278278,4984
"p430","ssp370","INM-CM4-8","2075",0.51,0.26,0,105,0,47,53,77.67,0,0,0.1,0.15,18.3658313921653,4985
"p430","ssp370","INM-CM4-8","2075",0.17,0.35,0,107,0.1,52,58,85.22,0.4,0,0.1,0,17.2545836541221,4986
"p430","ssp370","INM-CM4-8","2075",0.5,0.38,0,104,0,47,53,73.08,0,0,0,0.2,18.5792537309066,4987
"p430","ssp370","INM-CM4-8","2075",0.67,0.39,0,103,0,62,68,91.32,0,0,0,0,17.9079139805151,4988
"p430","ssp370","INM-CM4-8","2075",0.28,0.61,0,104,0,46,52,79.94,0,0,0.5,0.35,18.3897992338507,4989
"p430","ssp370","INM-CM4-8","2075",0.44,0.42,0,89,0,51,57,81.44,0,0,0.2,0,18.0769090850816,4990
"p430","ssp370","INM-CM4-8","2075",0.45,0.54,0,102,0,50,56,80.7,0,0,0,0,18.1995153110249,4991
"p430","ssp370","INM-CM4-8","2075",0.22,0.4,0,93,0,50,56,77.08,0,0,0.1,0,17.7652099763951,4992
"p430","ssp370","INM-CM4-8","2075",0.44,0.64,0,94,0,44,50,73.9,0,0,0.2,0,18.8371553967877,4993
"p430","ssp370","INM-CM4-8","2075",0.4,0.1,0,90,0.1,47,53,78.85,0.7,0,0,0.05,16.3180553411881,4994
"p430","ssp370","INM-CM4-8","2075",0.33,0.52,0,88,0.1,63,69,91.48,0,0,0,0.05,18.8407742215591,4995
"p430","ssp370","INM-CM4-8","2075",0.47,0.78,0,107,0.1,54,60,82.54,0,0,0.1,0.25,18.5669620323733,4996
"p430","ssp370","INM-CM4-8","2075",0.37,0.44,0,113,0,48,68,78.16,0,0,0.1,0.1,19.0911285126917,4997
"p430","ssp370","INM-CM4-8","2075",0.55,0.39,0,106,0,47,53,77.75,0.1,0,0,0.1,17.7313191477695,4998
"p430","ssp370","INM-CM4-8","2075",0.53,0.72,0,100,0.1,47,55,81.59,0,0,0,0.15,17.6789071996282,4999
"p430","ssp370","INM-CM4-8","2075",0.31,0.55,0,107,0,45,51,69.31,0,0,0.1,0.15,17.9743225124326,5000
"p430","ssp370","INM-CM5-0","2075",0.6,0.83,0,110,0,62,68,86.66,0,0,0,0,19.1191254606697,5001
"p430","ssp370","INM-CM5-0","2075",0.37,0.37,0,103,0.1,58,76,77.54,0,0,0.1,0,18.8988451910814,5002
"p430","ssp370","INM-CM5-0","2075",0.35,0.89,0,97,0.15,45,51,76.53,0,0,0,0.05,18.5565598038334,5003
"p430","ssp370","INM-CM5-0","2075",0.37,0.53,0,97,0,46,52,71.83,0,0,0,0.05,18.3505683326766,5004
"p430","ssp370","INM-CM5-0","2075",0.47,0.44,0.2,101,0,43,49,69.27,0.1,0,0.2,0,18.2456801847586,5005
"p430","ssp370","INM-CM5-0","2075",0.31,0.61,0,99,0,56,62,87.33,0,0,0,0,18.1178863397057,5006
"p430","ssp370","INM-CM5-0","2075",0.62,0.77,0,102,0.1,52,58,75.72,0,0,0,0.05,18.2042254867013,5007
"p430","ssp370","INM-CM5-0","2075",0.51,0.5,0,112,0,59,65,80.56,0,0,0,0,17.7299400148509,5008
"p430","ssp370","INM-CM5-0","2075",0.13,0.57,0,89,0.2,51,57,80.12,0,0,0,0,17.5226511513857,5009
"p430","ssp370","INM-CM5-0","2075",0.21,0.66,0,99,0,51,57,83.34,0,0,0,0.35,19.2983952828776,5010
"p430","ssp370","INM-CM5-0","2075",0.46,0.61,0,110,0.2,49,55,67.52,0,0,0,0,17.7994362703558,5011
"p430","ssp370","INM-CM5-0","2075",0.31,0.63,0,92,0.1,45,51,79.46,0,0,0,0,18.8033687189443,5012
"p430","ssp370","INM-CM5-0","2075",0.68,0.11,0,95,0.1,43,49,62.62,0.1,0,0,0.15,18.6859698369313,5013
"p430","ssp370","INM-CM5-0","2075",0.38,0.7,0,113,0,54,60,82.8,0,0,0,0.05,19.1360538386962,5014
"p430","ssp370","INM-CM5-0","2075",0.53,0.68,0.2,116,0.1,44,50,69.68,0,0,0.1,0,18.3341127195662,5015
"p430","ssp370","INM-CM5-0","2075",0.34,0.39,0,98,0,70,76,93.25,0,0,0,0,18.9604089333807,5016
"p430","ssp370","INM-CM5-0","2075",0.7,0.61,0,113,0,48,56,73.58,0,0,0,0,18.6321036218201,5017
"p430","ssp370","INM-CM5-0","2075",0.6,0.36,0,101,0,46,52,76.99,0,0,0,0,18.0164588124113,5018
