"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p262","ssp245","NESM3","2075",0.5,0.62,0.2,99,0,56,62,81.2,0,0,0.2,0,16.4578719388667,3947
"p262","ssp245","NESM3","2075",0.39,0.32,0,100,0,86,92,101.15,0,0,0,0.05,18.6553434291793,3948
"p262","ssp245","NESM3","2075",0.31,0.12,0,104,0,56,89,81.85,0,0,0,0,17.560547960556,3949
"p262","ssp245","NESM3","2075",0.49,0.59,0,101,0.1,60,66,86.44,0,0,0.2,0,19.7276289172953,3950
"p262","ssp245","NESM3","2075",0.46,0.49,0.25,94,0,49,55,70.82,0.1,0,0,0,17.9833619620709,3951
"p262","ssp245","NESM3","2075",0.39,0.95,0,118,0,48,67,75.6,0,0,0.1,0,18.4374023786907,3952
"p262","ssp245","NESM3","2075",0.65,0.59,0,101,0,56,73,80.99,0,0,0,0,18.9746138634337,3953
"p262","ssp245","NESM3","2075",0.31,0.46,0.3,111,0.1,47,70,77.97,0,0,0.1,0,19.1752069913296,3954
"p262","ssp245","NESM3","2075",0.48,0.35,0,100,0.1,75,81,97.87,0,0,0,0,17.6029744798063,3955
"p262","ssp245","NESM3","2075",0.18,0.19,0,90,0.1,57,63,80.58,0,0,0.3,0.1,16.9948818722699,3956
"p262","ssp245","NESM3","2075",0.37,0.44,0,96,0,52,58,73.17,0.2,0,0,0,16.0473117338393,3957
"p262","ssp245","NESM3","2075",0.46,0.68,0.2,111,0,64,76,82.64,0,0,0.1,0.05,16.9320578928986,3958
"p262","ssp245","NESM3","2075",0.36,0.14,0,103,0,59,65,84.32,0,0,0,0,17.8875001627064,3959
"p262","ssp245","NESM3","2075",0.1,0.31,0,109,0.1,73,79,86.32,0,0,0.1,0,19.2392669785623,3960
"p262","ssp245","NESM3","2075",0.34,0.15,0,105,0.2,45,51,76.22,0,0,0,0.05,17.6541860662962,3961
"p262","ssp245","NESM3","2075",0.4,0.41,0.25,113,0,101,108,113.03,0,0,0,0.15,19.4131627911063,3962
"p262","ssp245","NESM3","2075",0.18,0.83,0,119,0,63,69,85.87,0,0,0,0,18.0994413323174,3963
"p262","ssp245","NESM3","2075",0.25,0.65,0.25,106,0.1,106,112,115.58,0,0,0,0,19.5555200137012,3964
"p262","ssp245","NESM3","2075",0.33,0.4,0.2,100,0.1,94,100,101.93,0,0,0,0,19.5694767941743,3965
"p262","ssp245","NESM3","2075",0.26,0.36,0,103,0,52,80,80.83,0,0,0,0,18.394327141706,3966
"p262","ssp245","NESM3","2075",0.18,0.1,0,107,0,82,88,93.72,0,0,0.1,0,17.8841102710105,3967
"p262","ssp245","NESM3","2075",0.26,0.28,0,90,0.1,64,70,79.89,0.2,0,0.2,0,17.5554344584831,3968
"p262","ssp245","NESM3","2075",0.38,0.35,0.2,102,0.1,45,88,72.7,0,0,0.1,0,18.1781391258613,3969
"p262","ssp245","NESM3","2075",0.27,0.2,0,97,0,45,71,72.73,0,0,0,0,17.4580716890971,3970
"p262","ssp245","NESM3","2075",0.38,0.42,0,109,0,54,65,85.81,0,0,0.1,0,18.4248789787331,3971
"p262","ssp245","NESM3","2075",0.22,0.1,0.5,100,0.2,85,91,101.26,0,0,0,0,17.9860454625499,3972
"p262","ssp245","NESM3","2075",0.31,0.35,0,93,0.1,52,58,75.73,0,0,0.2,0,17.7879022841325,3973
"p262","ssp245","NESM3","2075",0.29,0.13,0,98,0,46,88,78.24,0,0,0,0,17.7827568355358,3974
"p262","ssp245","NESM3","2075",0.5,0.42,0,104,0,84,96,100.74,0,0,0,0.1,18.9431090534631,3975
"p262","ssp245","NESM3","2075",0.29,0.47,0,100,0.1,63,102,87.45,0,0,0,0,18.5698651221308,3976
"p262","ssp245","NESM3","2075",0.32,0.21,0,106,0.1,59,74,83.94,0,0,0,0.15,18.0673336554764,3977
"p262","ssp245","NESM3","2075",0.43,0.39,0,108,0,59,65,86.66,0,0,0.2,0,18.1067836911738,3978
"p262","ssp245","NESM3","2075",0.36,0.74,0,98,0.15,72,78,98.33,0.1,0,0,0,17.520322192961,3979
"p262","ssp245","NESM3","2075",0.49,0.2,0.2,103,0,45,51,76.92,1,0,0,0,15.016780005046,3980
"p262","ssp245","NESM3","2075",0.22,0.21,0,100,0,50,56,77.56,0,0,0,0,15.6606310291331,3981
"p262","ssp245","NESM3","2075",0.55,0.14,0,99,0,65,71,86.7,0,0,0,0,18.712901935095,3982
"p262","ssp245","NESM3","2075",0.49,0.46,0,104,0.2,50,66,72.95,0,0,0.1,0.1,18.1005648041099,3983
"p262","ssp245","NESM3","2075",0.33,0.62,0,112,0.1,50,56,79.64,0.1,0,0.1,0,17.3656119724266,3984
"p262","ssp245","NESM3","2075",0.22,0.4,0,99,0.1,57,63,78.98,0,0,0.1,0,17.5964789092487,3985
"p262","ssp245","NESM3","2075",0.56,0.45,0,105,0.1,68,74,92.51,0,0,0,0,18.2436885065361,3986
"p262","ssp245","NESM3","2075",0.22,0.33,0,107,0,66,72,90.61,0,0,0,0,18.1279313104289,3987
"p262","ssp245","NESM3","2075",0.13,0.1,0.2,98,0.1,78,84,94.46,0,0,0.1,0,17.7946837111048,3988
"p262","ssp245","NESM3","2075",0.43,0.51,0.2,105,0.1,58,64,74.44,0,0,0,0,17.1897814930465,3989
"p262","ssp245","NESM3","2075",0.24,0.72,0,110,0.1,65,71,90.82,0,0,0.2,0.05,19.0913215218137,3990
"p262","ssp245","NESM3","2075",0.35,0.52,0,97,0.1,48,54,78.74,0,0,0.1,0.05,17.5088332717494,3991
"p262","ssp245","NESM3","2075",0.14,0.68,0,113,0.1,63,69,91.35,0,0,0,0,17.6498513207369,3992
"p262","ssp245","NESM3","2075",0.59,0.61,0,109,0.1,66,73,94.68,0,0,0,0,16.8534572968144,3993
"p262","ssp245","NESM3","2075",0.36,0.8,0,99,0.1,82,88,96.29,0,0,0,0,18.8062209059095,3994
"p262","ssp245","NESM3","2075",0.52,0.64,0,102,0,61,67,81.9,0.3,0,0.1,0,16.5604926483959,3995
"p262","ssp245","NESM3","2075",0.15,0.34,0,102,0,56,70,78.89,0,0,0.1,0,18.3796717367314,3996
"p262","ssp245","NESM3","2075",0.34,0.27,0,91,0,71,77,92.98,0,0,0,0.05,18.2960863506506,3997
"p262","ssp245","NESM3","2075",0.4,0.56,0,116,0,77,83,88.05,0,0,0.1,0.1,17.2854959239041,3998
"p262","ssp245","NESM3","2075",0.14,0.48,0,93,0,45,51,74.2,0,0,0,0,17.3884890566726,3999
"p262","ssp245","NESM3","2075",0.39,0,0,85,0,57,89,88.88,0,0,0,0.05,18.4442086769507,4000
"p262","ssp245","UKESM1-0-LL","2075",0.24,0.42,0,99,0,68,74,94.63,0.2,0,0.1,0.5,18.0053637867245,4001
"p262","ssp245","UKESM1-0-LL","2075",0.28,0.58,0,109,0,45,87,67.89,0,0,0.1,0.1,18.4158668852456,4002
"p262","ssp245","UKESM1-0-LL","2075",0.26,0.52,0,109,0,62,68,75.44,0.1,0,0,0.35,18.1919745989437,4003
"p262","ssp245","UKESM1-0-LL","2075",0.39,0.69,0,115,0,90,96,102.89,0,0,0,0.2,19.0063767770944,4004
"p262","ssp245","UKESM1-0-LL","2075",0.17,0.61,0,99,0,56,62,77.34,0,0,0,0.35,17.7729451722796,4005
"p262","ssp245","UKESM1-0-LL","2075",0.38,0.51,0,112,0,59,65,72.45,0.2,0,0.2,0.35,17.6087942797429,4006
"p262","ssp245","UKESM1-0-LL","2075",0.2,0.67,0,105,0.1,65,71,94.46,0.1,0.1,0,0.6,18.2074439619297,4007
"p262","ssp245","UKESM1-0-LL","2075",0.3,0.58,0,107,0,55,61,75.66,0,0,0.1,0.05,17.6252514966192,4008
"p262","ssp245","UKESM1-0-LL","2075",0.27,0.47,0,92,0,58,64,90.86,0,0,0,0.4,18.1514863431583,4009
"p262","ssp245","UKESM1-0-LL","2075",0.28,0.39,0,97,0,45,51,66.76,0,0,0,0.1,18.6055561710492,4010
"p262","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,90,0,67,88,92.86,0,0.1,0.1,0.25,18.0957608123979,4011
"p262","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,108,0,55,86,73.45,0,0,0.1,0.05,18.9892161238583,4012
"p262","ssp245","UKESM1-0-LL","2075",0.34,0.49,0,98,0.1,51,62,63.62,0.1,0,0.1,0.3,16.995527258491,4013
"p262","ssp245","UKESM1-0-LL","2075",0.52,0.7,0,115,0.1,54,100,86.22,0,0.1,0,0.1,18.9640933772873,4014
"p262","ssp245","UKESM1-0-LL","2075",0.21,0.94,0,101,0,57,63,76.83,0.1,0,0.2,0,17.6598376117347,4015
"p262","ssp245","UKESM1-0-LL","2075",0.4,0.82,0,112,0,50,75,73.65,0,0,0.3,0.15,18.121483874461,4016
"p262","ssp245","UKESM1-0-LL","2075",0.18,0.54,0.2,109,0.1,49,80,79.09,0,0,0,0.7,17.7885362374015,4017
"p262","ssp245","UKESM1-0-LL","2075",0.23,0.54,0,109,0,53,59,78.66,0,0,0,0.25,19.2746109486415,4018
"p262","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,112,0.1,50,61,79.34,0,0,0.2,0.15,18.4482451506788,4019
"p262","ssp245","UKESM1-0-LL","2075",0.57,0.37,0,96,0,67,73,78.98,0,0,0,0,18.3151939460628,4020
"p262","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,104,0,79,90,106.7,0,0,0.2,0,19.0405346192638,4021
"p262","ssp245","UKESM1-0-LL","2075",0.11,0.66,0,113,0,50,105,74.09,0,0,0.1,0,18.8799578710427,4022
"p262","ssp245","UKESM1-0-LL","2075",0.57,0.66,0,107,0,59,69,84.29,0.1,0,0.1,0.35,17.451390775211,4023
"p262","ssp245","UKESM1-0-LL","2075",0.17,0.56,0,99,0,51,57,78.12,0.1,0,0.2,0.05,18.1811000941375,4024
"p262","ssp245","UKESM1-0-LL","2075",0.29,0.63,0.2,107,0,61,73,80.69,0,0,0,0.55,18.8082081955115,4025
"p262","ssp245","UKESM1-0-LL","2075",0.58,0.53,0,100,0,74,80,85.03,0,0.2,0,0.1,18.9549101016986,4026
"p262","ssp245","UKESM1-0-LL","2075",0.36,0.26,0,103,0,47,53,72.41,0.2,0,0.1,0.05,17.816842035378,4027
"p262","ssp245","UKESM1-0-LL","2075",0.35,0.66,0.2,103,0,74,80,96.07,0,0,0,0.15,18.0166207579962,4028
"p262","ssp245","UKESM1-0-LL","2075",0.17,0.37,0,96,0,64,83,85.11,0,0.1,0.1,0.2,19.20559563381,4029
"p262","ssp245","UKESM1-0-LL","2075",0.38,0.47,0,109,0.1,58,64,64.66,0,0.1,0.1,0.15,19.2696714317908,4030
"p262","ssp245","UKESM1-0-LL","2075",0.34,0.34,0,105,0.1,57,77,79.69,0,0,0,0.4,19.7707843676834,4031
"p262","ssp245","UKESM1-0-LL","2075",0.41,0.66,0,107,0,45,75,74.44,0,0,0,0.5,19.0176860115917,4032
"p262","ssp245","UKESM1-0-LL","2075",0.43,0.55,0,104,0,45,51,68.95,0.1,0,0.1,0.05,17.5343088187854,4033
"p262","ssp245","UKESM1-0-LL","2075",0.18,0.59,0,111,0,45,99,77.84,0,0.1,0,0.05,18.9598673212813,4034
"p262","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,100,0.1,80,86,91.61,0,0,0,0.25,19.3820728513065,4035
"p262","ssp245","UKESM1-0-LL","2075",0.26,0.68,0,107,0,80,86,101.6,0,0.1,0.1,0.45,19.2053513532705,4036
"p262","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,106,0.1,61,67,85.53,0,0,0.1,0.15,17.5892543444644,4037
"p262","ssp245","UKESM1-0-LL","2075",0.28,0.48,0.25,108,0,49,55,76.67,0,0.1,0,0.15,18.5088190270405,4038
"p262","ssp245","UKESM1-0-LL","2075",0.24,0.31,0,109,0,52,63,79.89,0,0.1,0.1,0.05,19.2705289711846,4039
"p262","ssp245","UKESM1-0-LL","2075",0.37,0.5,0,114,0,50,61,77.62,0.1,0.1,0,0.55,17.4495924658197,4040
"p262","ssp245","UKESM1-0-LL","2075",0.38,0.66,0,97,0,45,51,71.56,0,0,0,0.25,17.9462142828419,4041
"p262","ssp245","UKESM1-0-LL","2075",0.42,0.49,0,102,0,66,72,90.83,0.1,0,0.3,0.05,18.0114915966193,4042
"p262","ssp245","UKESM1-0-LL","2075",0.22,0.36,0,113,0.1,44,50,64.97,0,0,0,0.4,18.3125702491522,4043
"p262","ssp245","UKESM1-0-LL","2075",0.22,0.44,0,93,0,46,54,81.83,0.2,0,0.2,0.35,17.2961992470403,4044
"p262","ssp245","UKESM1-0-LL","2075",0.41,0.89,0,124,0.2,53,59,81.81,0,0,0,0.85,19.1163160733853,4045
"p262","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,122,0,53,59,81.42,0,0,0.1,0.1,18.0780948111857,4046
"p262","ssp245","UKESM1-0-LL","2075",0.51,0.58,0,95,0,56,62,78.93,0,0,0.3,0.4,17.0888451647557,4047
"p262","ssp245","UKESM1-0-LL","2075",0.39,0.72,0,111,0,76,82,94.01,0,0,0,0.3,18.7375281304196,4048
"p262","ssp245","UKESM1-0-LL","2075",0.31,0.57,0,107,0,56,71,83.85,0,0.1,0.1,0.05,17.4303903367699,4049
"p262","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,100,0.1,60,66,85.51,0,0,0.2,0,19.8499006616804,4050
"p262","ssp245","UKESM1-0-LL","2075",0.46,0.22,0.25,92,0,49,55,66.3,0.1,0.1,0,0.2,18.9520597518898,4051
"p262","ssp245","UKESM1-0-LL","2075",0.44,1,0,117,0,47,62,72.93,0,0,0.1,0.2,18.8634145167989,4052
"p262","ssp245","UKESM1-0-LL","2075",0.71,0.68,0,103,0,55,61,80.8,0,0,0.1,0,19.1431837812719,4053
"p262","ssp245","UKESM1-0-LL","2075",0.31,0.33,0.3,110,0,47,68,78.37,0,0,0.1,0.2,19.7989629319591,4054
"p262","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,104,0.1,74,80,98.66,0,0,0,0.2,18.1294310356735,4055
"p262","ssp245","UKESM1-0-LL","2075",0.18,0.38,0,92,0,57,63,77.72,0,0,0.3,0.2,17.804028790287,4056
"p262","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,96,0,51,57,74.38,0.1,0,0.1,0.35,16.8032965616637,4057
"p262","ssp245","UKESM1-0-LL","2075",0.46,0.63,0,108,0,61,67,80.82,0,0,0.1,0.2,17.8495076159013,4058
"p262","ssp245","UKESM1-0-LL","2075",0.37,0.49,0,105,0,59,65,87.17,0,0,0.2,0.05,18.4302898078229,4059
"p262","ssp245","UKESM1-0-LL","2075",0.1,0.54,0,111,0.1,72,78,81.38,0,0,0.1,0.1,19.6151105142675,4060
"p262","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,106,0.1,45,51,76.29,0,0,0.1,0.35,18.2162431924676,4061
"p262","ssp245","UKESM1-0-LL","2075",0.4,0.44,0.25,114,0,75,81,95.09,0.1,0,0,0.8,18.0060500653945,4062
"p262","ssp245","UKESM1-0-LL","2075",0.18,0.83,0,111,0,62,68,85.91,0,0,0,0.05,18.8888122141634,4063
"p262","ssp245","UKESM1-0-LL","2075",0.25,0.63,0.25,107,0,57,100,81.46,0,0,0,0.25,19.4982975817335,4064
"p262","ssp245","UKESM1-0-LL","2075",0.4,0.53,0.2,102,0,54,83,71.83,0.2,0,0,0,18.8309389379759,4065
"p262","ssp245","UKESM1-0-LL","2075",0.26,0.25,0,111,0,51,70,80.14,0,0,0.1,0.05,18.7834917107319,4066
"p262","ssp245","UKESM1-0-LL","2075",0.23,0.48,0,109,0,67,83,82.43,0,0,0.4,0.5,18.4812999708671,4067
"p262","ssp245","UKESM1-0-LL","2075",0.26,0.46,0,96,0,63,69,77.19,0.1,0,0.2,0,18.17908957372,4068
"p262","ssp245","UKESM1-0-LL","2075",0.38,0.34,0,107,0.1,44,82,73.81,0,0.1,0.1,0.05,18.750426610082,4069
"p262","ssp245","UKESM1-0-LL","2075",0.28,0.53,0,104,0,45,69,69.93,0,0,0,0.1,17.8599742508669,4070
"p262","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,111,0,53,62,81.26,0,0,0,0.3,18.9333285500599,4071
"p262","ssp245","UKESM1-0-LL","2075",0.27,0.26,0.2,104,0.1,65,82,90.34,0,0,0,0.1,18.570936744685,4072
"p262","ssp245","UKESM1-0-LL","2075",0.31,0.52,0,98,0.1,52,58,74.44,0,0,0.2,0.1,18.733710194415,4073
"p262","ssp245","UKESM1-0-LL","2075",0.29,0.26,0,102,0,46,76,79.5,0,0,0,0,17.7999978080243,4074
"p262","ssp245","UKESM1-0-LL","2075",0.5,0.43,0,107,0,76,86,93.23,0,0,0,0.5,19.0692832014185,4075
"p262","ssp245","UKESM1-0-LL","2075",0.38,0.37,0,91,0,63,69,88.8,0,0,0,0.15,17.4566778813225,4076
"p262","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,104,0,58,64,81.7,0,0.1,0,0.55,18.4816878476322,4077
"p262","ssp245","UKESM1-0-LL","2075",0.43,0.51,0,113,0,58,64,82.85,0,0,0.3,0.1,18.6121575816473,4078
"p262","ssp245","UKESM1-0-LL","2075",0.37,0.86,0,103,0.15,70,76,93.8,0.1,0.1,0,0,18.1064693927565,4079
"p262","ssp245","UKESM1-0-LL","2075",0.52,0.35,0.2,102,0,45,51,76.87,0.9,0,0,0,15.8371768474026,4080
"p262","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,103,0,50,56,75.86,0,0,0.1,0.05,16.264069100181,4081
"p262","ssp245","UKESM1-0-LL","2075",0.55,0.57,0,100,0,64,70,78.94,0,0,0,0.15,19.2422841119431,4082
"p262","ssp245","UKESM1-0-LL","2075",0.49,0.78,0,105,0.1,50,65,72.25,0,0,0,0.45,18.7087394877613,4083
"p262","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,119,0.1,50,56,78.03,0.1,0,0,0.05,18.1429905348549,4084
"p262","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,106,0.1,56,62,78.06,0,0,0.1,0.2,18.4375910619261,4085
"p262","ssp245","UKESM1-0-LL","2075",0.56,0.52,0,107,0.1,61,67,86.3,0,0,0,0.1,18.8271332344947,4086
"p262","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,109,0,65,71,89.68,0,0,0.1,0.05,18.8051711779305,4087
"p262","ssp245","UKESM1-0-LL","2075",0.13,0.21,0.2,106,0.1,76,82,91.73,0,0,0.1,0.15,18.4133671717514,4088
"p262","ssp245","UKESM1-0-LL","2075",0.43,0.49,0,104,0,58,64,72.12,0,0,0,0.05,17.9818533252173,4089
"p262","ssp245","UKESM1-0-LL","2075",0.24,0.72,0,110,0.1,58,67,84.07,0,0,0.2,0.35,19.3733495060762,4090
"p262","ssp245","UKESM1-0-LL","2075",0.41,0.86,0,100,0.1,48,54,77.63,0,0,0.1,0.6,18.3401890223297,4091
"p262","ssp245","UKESM1-0-LL","2075",0.2,0.62,0,109,0.1,63,69,87.8,0,0,0,0.1,18.3881696954788,4092
"p262","ssp245","UKESM1-0-LL","2075",0.64,0.61,0,112,0.1,65,71,94.94,0,0,0,0.15,17.5427195155019,4093
"p262","ssp245","UKESM1-0-LL","2075",0.39,0.85,0,101,0.1,57,78,77.65,0,0,0,0.15,19.1877112749156,4094
"p262","ssp245","UKESM1-0-LL","2075",0.52,0.76,0,101,0,60,66,78.25,0.2,0.1,0.1,0.1,17.542522569168,4095
"p262","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,102,0,55,61,78.45,0,0,0.1,0,18.7096893492316,4096
"p262","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,93,0,68,74,91.73,0,0,0,0.3,19.0640582749224,4097
"p262","ssp245","UKESM1-0-LL","2075",0.4,0.74,0,116,0,62,77,75.67,0,0,0.1,0.6,17.9956597042023,4098
"p262","ssp245","UKESM1-0-LL","2075",0.14,0.61,0,89,0,45,51,73.37,0,0,0,0.15,17.9307305446058,4099
"p262","ssp245","UKESM1-0-LL","2075",0.39,0.48,0,88,0,56,86,87.18,0,0,0,0.55,18.9497802127328,4100
"p262","ssp370","ACCESS-CM2","2075",0.24,0.3,0,102,0,68,74,96.36,0.2,0,0.1,0.3,18.002495056929,4101
"p262","ssp370","ACCESS-CM2","2075",0.28,0.58,0,109,0,44,86,68.09,0,0,0.1,0.1,18.6221022456785,4102
"p262","ssp370","ACCESS-CM2","2075",0.26,0.62,0,110,0,60,66,77.09,0.1,0,0,0.3,18.0564800947439,4103
"p262","ssp370","ACCESS-CM2","2075",0.39,0.72,0,115,0,46,93,74.52,0,0,0.1,0.1,19.0555878730936,4104
"p262","ssp370","ACCESS-CM2","2075",0.17,0.59,0,101,0,56,62,78.02,0,0,0,0.2,17.7294431876282,4105
"p262","ssp370","ACCESS-CM2","2075",0.38,0.44,0,111,0,58,64,72.68,0.3,0,0.2,0.25,17.4667407850936,4106
"p262","ssp370","ACCESS-CM2","2075",0.15,0.64,0,103,0.1,64,70,94.76,0.2,0,0,0.55,18.1011453906023,4107
"p262","ssp370","ACCESS-CM2","2075",0.25,0.53,0,103,0,54,60,75.92,0,0,0,0,17.5162096216145,4108
"p262","ssp370","ACCESS-CM2","2075",0.27,0.32,0,89,0.1,57,63,90.22,0,0,0,0.3,18.1368092273015,4109
"p262","ssp370","ACCESS-CM2","2075",0.31,0.38,0,99,0,45,51,66.24,0,0,0,0.05,18.3796427493039,4110
"p262","ssp370","ACCESS-CM2","2075",0.37,0.49,0,89,0,67,89,93.98,0,0,0.1,0.05,18.1329791662216,4111
"p262","ssp370","ACCESS-CM2","2075",0.23,0.73,0,109,0.1,55,85,76.84,0,0,0.1,0.05,18.9224337681102,4112
"p262","ssp370","ACCESS-CM2","2075",0.34,0.54,0,100,0,51,60,62.9,0.1,0,0.1,0.15,16.8266737860172,4113
"p262","ssp370","ACCESS-CM2","2075",0.53,0.47,0,111,0.1,53,99,86.26,0,0,0,0,19.1805378048058,4114
"p262","ssp370","ACCESS-CM2","2075",0.21,0.94,0,97,0,55,61,77.08,0.1,0,0.2,0,17.4455524819375,4115
"p262","ssp370","ACCESS-CM2","2075",0.39,0.76,0,109,0,48,54,72.19,0.4,0,0.3,0.15,16.6134004178888,4116
"p262","ssp370","ACCESS-CM2","2075",0.18,0.61,0.2,107,0.2,47,53,77.7,0.1,0,0,0.5,16.3576874476163,4117
"p262","ssp370","ACCESS-CM2","2075",0.23,0.43,0,107,0,50,56,78.77,0,0,0.1,0.15,18.9699743582755,4118
"p262","ssp370","ACCESS-CM2","2075",0.25,0.21,0,110,0.1,48,54,77.55,0.1,0,0.2,0.15,18.0207238303665,4119
"p262","ssp370","ACCESS-CM2","2075",0.6,0.44,0,96,0,50,68,70.53,0,0,0.1,0,18.3391911094958,4120
"p262","ssp370","ACCESS-CM2","2075",0.18,0.53,0,104,0,92,98,118.2,0,0,0.2,0,19.4083512764888,4121
"p262","ssp370","ACCESS-CM2","2075",0.17,0.63,0,113,0,45,51,68.7,0,0,0.2,0,16.0371816230538,4122
"p262","ssp370","ACCESS-CM2","2075",0.52,0.8,0,107,0,58,64,83.8,0.1,0,0.2,0.2,17.1235716027503,4123
"p262","ssp370","ACCESS-CM2","2075",0.18,0.43,0,100,0,50,56,77.2,0.1,0,0.2,0,17.9164655787242,4124
"p262","ssp370","ACCESS-CM2","2075",0.28,0.51,0,102,0,60,73,84.56,0,0,0,0.4,18.8195616596005,4125
"p262","ssp370","ACCESS-CM2","2075",0.58,0.53,0,100,0,74,80,85.28,0,0,0,0.05,18.9427711358959,4126
"p262","ssp370","ACCESS-CM2","2075",0.3,0.26,0,106,0,46,52,70.38,0.3,0,0,0,17.7623417301568,4127
"p262","ssp370","ACCESS-CM2","2075",0.35,0.54,0.2,102,0,75,81,99.49,0,0,0,0,17.984396174678,4128
"p262","ssp370","ACCESS-CM2","2075",0.17,0.29,0.2,96,0,63,87,84.47,0,0,0.1,0.15,19.4959323937815,4129
"p262","ssp370","ACCESS-CM2","2075",0.38,0.59,0,107,0.1,57,63,66.38,0,0,0.1,0.1,19.0766757107452,4130
"p262","ssp370","ACCESS-CM2","2075",0.37,0.24,0,103,0.2,56,75,79.38,0,0,0,0.2,19.4542364960442,4131
"p262","ssp370","ACCESS-CM2","2075",0.41,0.69,0,108,0.1,44,50,73.5,0.4,0,0,0.4,17.3156654644757,4132
"p262","ssp370","ACCESS-CM2","2075",0.43,0.49,0,107,0,44,50,71.25,0.1,0,0.2,0,17.4842296881823,4133
"p262","ssp370","ACCESS-CM2","2075",0.18,0.69,0,109,0.2,44,50,74.86,0.5,0,0.1,0.05,16.0318562720024,4134
"p262","ssp370","ACCESS-CM2","2075",0.35,0.35,0,97,0.1,81,87,97.17,0,0,0,0.2,19.1342238534048,4135
"p262","ssp370","ACCESS-CM2","2075",0.26,0.54,0,107,0,82,88,102.88,0,0,0,0.35,19.0766572782237,4136
"p262","ssp370","ACCESS-CM2","2075",0.29,0.69,0.2,103,0.1,60,66,84.9,0,0,0.2,0.05,17.4952048517656,4137
"p262","ssp370","ACCESS-CM2","2075",0.28,0.56,0.25,108,0,49,55,76.07,0,0,0,0.1,18.442039783139,4138
"p262","ssp370","ACCESS-CM2","2075",0.24,0.4,0,104,0,45,54,72.97,0.1,0,0.2,0.05,18.9536060689627,4139
"p262","ssp370","ACCESS-CM2","2075",0.37,0.5,0,114,0.1,49,55,78.06,0.2,0,0,0.4,17.1935614049196,4140
"p262","ssp370","ACCESS-CM2","2075",0.38,0.6,0,97,0.15,45,51,70.41,0,0,0.1,0.2,18.0826692945253,4141
"p262","ssp370","ACCESS-CM2","2075",0.42,0.56,0.2,100,0,65,71,91.95,0.1,0,0.3,0,17.905389849202,4142
"p262","ssp370","ACCESS-CM2","2075",0.22,0.36,0,112,0,44,50,66.37,0,0,0,0.25,18.2707609171658,4143
"p262","ssp370","ACCESS-CM2","2075",0.17,0.35,0,91,0.1,45,51,80.63,0.4,0,0.2,0.3,17.2206325059487,4144
"p262","ssp370","ACCESS-CM2","2075",0.37,0.75,0,123,0.2,53,59,82.5,0,0,0,0.7,19.1235731304708,4145
"p262","ssp370","ACCESS-CM2","2075",0.4,0.47,0,121,0,51,57,77.71,0,0,0.1,0.05,17.9766871157411,4146
"p262","ssp370","ACCESS-CM2","2075",0.5,0.57,0,94,0,44,58,67.9,0,0,0.3,0.4,16.9857248534719,4147
"p262","ssp370","ACCESS-CM2","2075",0.38,0.53,0,111,0,83,89,101.31,0,0,0,0.2,19.0629891857671,4148
"p262","ssp370","ACCESS-CM2","2075",0.31,0.28,0,103,0,55,69,84.24,0,0,0.1,0,17.3271219956108,4149
"p262","ssp370","ACCESS-CM2","2075",0.49,0.8,0,107,0.1,58,64,86.42,0,0,0.2,0,19.948700711315,4150
"p262","ssp370","ACCESS-CM2","2075",0.46,0.33,0.25,92,0,49,55,66.31,0.1,0,0,0.05,18.6801299220662,4151
"p262","ssp370","ACCESS-CM2","2075",0.46,0.96,0,118,0,47,61,72.7,0,0,0.1,0.05,18.7348090788165,4152
"p262","ssp370","ACCESS-CM2","2075",0.65,0.68,0,101,0,46,55,71.9,0,0,0.1,0,18.8846050842264,4153
"p262","ssp370","ACCESS-CM2","2075",0.31,0.34,0.3,110,0.1,46,53,77.03,0,0,0.2,0.2,18.9812013468593,4154
"p262","ssp370","ACCESS-CM2","2075",0.48,0.54,0,104,0.1,46,74,80.17,0,0,0,0.05,18.2241523917606,4155
"p262","ssp370","ACCESS-CM2","2075",0.13,0.29,0,98,0.1,56,62,76.99,0,0,0.4,0.2,17.7496156959469,4156
