"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p353","ssp245","UKESM1-0-LL","2075",0,0.56,0.25,112,0,65,72,72.29,0,0,0.3,0.35,18.118919039011,4021
"p353","ssp245","UKESM1-0-LL","2075",0,0.29,0,104,0,71,77,94.98,0,0,0.1,0.4,17.7742173311779,4022
"p353","ssp245","UKESM1-0-LL","2075",0.5,0.48,0,115,0,45,51,74.1,0.2,0,0.1,0.05,17.6624421093011,4023
"p353","ssp245","UKESM1-0-LL","2075",0.13,0.23,0,109,0,45,51,78.38,0,0,0.3,0,18.3403981060176,4024
"p353","ssp245","UKESM1-0-LL","2075",0.17,0.54,0.3,103,0.2,52,62,69.82,0,0,0.1,0.65,17.8873556819626,4025
"p353","ssp245","UKESM1-0-LL","2075",0.56,0.56,0,118,0.15,55,61,84.28,0,0,0.1,0.1,19.1606816777058,4026
"p353","ssp245","UKESM1-0-LL","2075",0.25,0.58,0,91,0.15,67,73,87.07,0,0,0.1,0.3,18.6122674004514,4027
"p353","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,103,0,69,75,88.09,0,0,0.1,0.15,18.5986381836671,4028
"p353","ssp245","UKESM1-0-LL","2075",0.22,0.51,0,81,0.1,49,55,76.75,0.1,0,0.4,0.15,17.9996757938603,4029
"p353","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,103,0.1,46,52,75.18,0,0,0.3,0.65,17.6268281752636,4030
"p353","ssp245","UKESM1-0-LL","2075",0.38,0.67,0,101,0.2,79,86,99.93,0,0,0,0,18.1390825970861,4031
"p353","ssp245","UKESM1-0-LL","2075",0.31,0.43,0,103,0.1,58,64,82.06,0,0,0,0,18.7672387604856,4032
"p353","ssp245","UKESM1-0-LL","2075",0.35,0.63,0,112,0,70,79,87.07,0,0,0,0,18.3404823749151,4033
"p353","ssp245","UKESM1-0-LL","2075",0.18,0.38,0,96,0,52,58,72.42,0,0,0,0.05,18.4233118532455,4034
"p353","ssp245","UKESM1-0-LL","2075",0.38,0.51,0,110,0,54,60,79.71,0.5,0,0.1,0.15,16.8579283513644,4035
"p353","ssp245","UKESM1-0-LL","2075",0.16,0.48,0,107,0,64,70,86.39,0,0,0.2,0.05,18.1356671275551,4036
"p353","ssp245","UKESM1-0-LL","2075",0.29,0.5,0,97,0.1,78,84,94.07,0,0.1,0,0.05,17.467050720673,4037
"p353","ssp245","UKESM1-0-LL","2075",0.27,0.38,0.75,96,0.4,44,50,76.72,0,0,0,0.15,18.0119005846195,4038
"p353","ssp245","UKESM1-0-LL","2075",0.26,0.41,0,106,0,57,63,85.02,0.1,0,0,0.35,17.0542730962638,4039
"p353","ssp245","UKESM1-0-LL","2075",0.34,0.62,0,89,0,49,55,79.61,0,0,0.1,0.05,17.2976234600075,4040
"p353","ssp245","UKESM1-0-LL","2075",0.53,0.79,0,115,0,52,71,78.88,0,0,0,0.15,18.3201134935067,4041
"p353","ssp245","UKESM1-0-LL","2075",0.42,0.2,0.2,113,0,58,64,79.22,0,0.1,0.7,0.05,18.7534375491236,4042
"p353","ssp245","UKESM1-0-LL","2075",0.18,0.44,0,100,0.1,57,91,82.41,0,0,0,0.1,18.6342885215046,4043
"p353","ssp245","UKESM1-0-LL","2075",0.11,0.27,0,111,0.2,73,79,88.52,0,0,0.1,0.15,18.4624727127977,4044
"p353","ssp245","UKESM1-0-LL","2075",0.39,0.92,0,115,0.1,75,81,92.79,0,0,0,0.1,18.1763001178984,4045
"p353","ssp245","UKESM1-0-LL","2075",0.28,0.37,0,120,0,54,60,72.51,0,0,0,0.05,18.6503652967736,4046
"p353","ssp245","UKESM1-0-LL","2075",0.45,0.37,0,102,0,62,106,89.19,0,0,0.1,0.05,19.827102124444,4047
"p353","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,90,0,61,82,85.82,0,0,0,0.4,19.0370493741439,4048
"p353","ssp245","UKESM1-0-LL","2075",0.23,0.44,0,95,0,63,69,87.66,0,0,0.2,0.15,18.2216379687081,4049
"p353","ssp245","UKESM1-0-LL","2075",0.36,0.33,0,99,0.1,49,96,68.49,0.1,0,0.1,0.05,18.187663234273,4050
"p353","ssp245","UKESM1-0-LL","2075",0.52,0.48,0.3,98,0.1,55,68,79.56,0,0,0.2,0.15,18.1451956628057,4051
"p353","ssp245","UKESM1-0-LL","2075",0.46,0.33,0,118,0,48,54,77.68,0,0,0.1,0,17.7854340232219,4052
"p353","ssp245","UKESM1-0-LL","2075",0.56,0.36,0,121,0,57,63,80.7,0,0,0,0.1,17.7878927379603,4053
"p353","ssp245","UKESM1-0-LL","2075",0.21,0.43,0,104,0.1,57,63,82.45,0,0,0.1,0.35,18.4731358608858,4054
"p353","ssp245","UKESM1-0-LL","2075",0.43,0.27,0,101,0.1,61,67,78.48,0,0,0.2,0.1,17.9449974443065,4055
"p353","ssp245","UKESM1-0-LL","2075",0.13,0.39,0,111,0,77,83,97.77,0,0,0.3,0,18.4446184350517,4056
"p353","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,117,0.1,56,67,83.89,0.2,0,0.1,0.15,17.9984319849536,4057
"p353","ssp245","UKESM1-0-LL","2075",0.38,0.32,0.2,95,0,80,86,93.36,0,0,0.1,0.1,19.2068765174361,4058
"p353","ssp245","UKESM1-0-LL","2075",0.33,0.48,0.2,108,0.1,62,68,81.08,0,0,0.1,0.05,18.465703247415,4059
"p353","ssp245","UKESM1-0-LL","2075",0.14,0.61,0,105,0,65,79,82.21,0,0,0.1,0.15,18.6331652460144,4060
"p353","ssp245","UKESM1-0-LL","2075",0.4,0.4,0,99,0,58,88,79.07,0,0,0,0,18.3670808620894,4061
"p353","ssp245","UKESM1-0-LL","2075",0.44,0.44,0.25,83,0,46,56,75.6,0.1,0,0.1,0.15,16.557826211518,4062
"p353","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,107,0,60,66,81.77,0,0,0.1,0.15,18.7657099870801,4063
"p353","ssp245","UKESM1-0-LL","2075",0.26,0.67,0,104,0.1,46,52,79.67,0,0,0.2,0.05,17.9038637913248,4064
"p353","ssp245","UKESM1-0-LL","2075",0.4,0.48,0.3,81,0.4,52,70,87.32,0,0,0.4,0,18.2877109225038,4065
"p353","ssp245","UKESM1-0-LL","2075",0.26,0.66,0,98,0,75,81,90.81,0,0,0,0.2,19.3404886354417,4066
"p353","ssp245","UKESM1-0-LL","2075",0.13,0.25,0.2,103,0,66,72,92.84,0,0,0.3,0.05,18.4289474298545,4067
"p353","ssp245","UKESM1-0-LL","2075",0.24,0.48,0,104,0.1,73,79,94.94,0.1,0,0.2,0,18.3519680160013,4068
"p353","ssp245","UKESM1-0-LL","2075",0.3,0.51,0.4,100,0.1,70,76,92.19,0,0,0.1,0.35,18.5988787018425,4069
"p353","ssp245","UKESM1-0-LL","2075",0.29,0.46,0,109,0,45,54,75.21,0,0,0,0.2,17.1375722705584,4070
"p353","ssp245","UKESM1-0-LL","2075",0.48,0.48,0,106,0,50,56,71.69,0,0,0.1,0.05,17.519532400856,4071
"p353","ssp245","UKESM1-0-LL","2075",0.25,0.4,0.4,103,0.3,60,77,88.1,0,0,0.2,0,18.5356781630465,4072
"p353","ssp245","UKESM1-0-LL","2075",0.19,0.58,0,107,0.1,77,83,83.35,0,0,0.2,0.1,19.2098691191665,4073
"p353","ssp245","UKESM1-0-LL","2075",0.32,0.11,0,111,0,45,51,71.47,0.2,0,0.1,0,16.6154969828949,4074
"p353","ssp245","UKESM1-0-LL","2075",0.41,0.56,0,84,0,53,59,80.62,0,0,0,0.05,18.0111952969793,4075
"p353","ssp245","UKESM1-0-LL","2075",0.32,0.24,0,91,0,55,61,80.23,0.1,0,0.1,0.2,16.746527587473,4076
"p353","ssp245","UKESM1-0-LL","2075",0.21,0.48,0,100,0,63,69,89.04,0,0,0,0.7,18.2025115508404,4077
"p353","ssp245","UKESM1-0-LL","2075",0.39,0.36,0,110,0,68,74,91.97,0,0,0.2,0,18.784114202411,4078
"p353","ssp245","UKESM1-0-LL","2075",0.4,0.49,0.45,108,0.3,49,55,80.65,0,0,0.3,0.25,18.7321959266512,4079
"p353","ssp245","UKESM1-0-LL","2075",0.32,0.1,0.2,109,0,84,90,91.96,0,0,0.1,0.15,18.8323770984776,4080
"p353","ssp245","UKESM1-0-LL","2075",0.21,0.38,0,106,0,72,78,91.54,0,0,0,0,17.5522664306725,4081
"p353","ssp245","UKESM1-0-LL","2075",0.41,0.52,0,105,0,63,76,85.65,0,0,0,0,19.1960108635768,4082
"p353","ssp245","UKESM1-0-LL","2075",0.38,0.53,0,105,0.1,54,69,83.01,0,0,0.2,0,17.1979921591624,4083
"p353","ssp245","UKESM1-0-LL","2075",0.39,0.57,0.2,102,0.2,99,105,113.48,0,0,0,0.25,19.5321515212264,4084
"p353","ssp245","UKESM1-0-LL","2075",0.25,0.34,0.2,102,0.2,89,105,103.62,0,0,0.1,0.2,20.1384204223437,4085
"p353","ssp245","UKESM1-0-LL","2075",0.46,0.54,0,98,0.1,80,86,98.6,0,0,0,0.05,19.341560062123,4086
"p353","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,101,0,70,76,84.8,0,0,0,0,18.1512691614209,4087
"p353","ssp245","UKESM1-0-LL","2075",0.3,0.23,0,103,0.3,85,91,104.37,0,0,0.2,0.05,19.2815793634627,4088
"p353","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,101,0.1,95,101,113.2,0,0,0,0,18.4853889265215,4089
"p353","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,116,0,81,87,97,0,0,0.2,0,19.1458446026983,4090
"p353","ssp245","UKESM1-0-LL","2075",0.51,0.55,0,104,0.1,72,78,95.69,0,0,0.1,0,18.0464438550325,4091
"p353","ssp245","UKESM1-0-LL","2075",0.14,0.93,0,115,0.3,63,69,83.86,0,0,0,0.05,18.4040992013773,4092
"p353","ssp245","UKESM1-0-LL","2075",0.44,0.59,0,112,0.1,58,71,67.17,0.3,0,0,0.25,16.5844889426442,4093
"p353","ssp245","UKESM1-0-LL","2075",0.34,0.44,0,104,0,61,73,88.95,0,0,0.3,0.1,19.2062561993215,4094
"p353","ssp245","UKESM1-0-LL","2075",0.46,0.87,0,121,0,50,59,73.66,0.3,0,0.1,0.05,16.4653738161037,4095
"p353","ssp245","UKESM1-0-LL","2075",0.21,0.34,0,101,0,71,77,80.73,0,0,0.1,0,17.6950803086656,4096
"p353","ssp245","UKESM1-0-LL","2075",0.23,0.42,0,94,0,62,75,76.92,0,0,0,0,17.9949825073827,4097
"p353","ssp245","UKESM1-0-LL","2075",0.32,0.54,0,97,0,58,68,80.26,0,0,0.1,0.2,18.2159620314257,4098
"p353","ssp245","UKESM1-0-LL","2075",0.14,0.67,0.2,92,0.1,74,80,99.22,0,0,0,0,19.209812185756,4099
"p353","ssp245","UKESM1-0-LL","2075",0.31,0.81,0,85,0,75,87,95.72,0,0,0.3,0,18.8601957922754,4100
"p353","ssp370","ACCESS-CM2","2075",0.12,0.34,0,99,0,45,51,71.2,0,0,0.2,0.1,17.3320641575279,4101
"p353","ssp370","ACCESS-CM2","2075",0.3,0.27,0,101,0.1,46,52,72.57,0.1,0,0.3,0.05,17.4210542506724,4102
"p353","ssp370","ACCESS-CM2","2075",0.13,0.33,0,101,0,88,94,114.16,0.1,0,0,0.1,18.7830670940381,4103
"p353","ssp370","ACCESS-CM2","2075",0.37,0.33,0.5,106,0,60,92,90.15,0,0,0.1,0,19.0031448202268,4104
"p353","ssp370","ACCESS-CM2","2075",0.12,0.29,0,104,0,52,58,79.87,0.1,0,0,0.1,17.2092923909657,4105
"p353","ssp370","ACCESS-CM2","2075",0.28,0.57,0,107,0.1,51,64,76.1,0.3,0,0.2,0.1,17.8812071219591,4106
"p353","ssp370","ACCESS-CM2","2075",0.21,0.28,0,98,0.2,46,74,77.35,0.1,0,0,0,18.2567513853922,4107
"p353","ssp370","ACCESS-CM2","2075",0.31,0.57,0.2,94,0,46,52,75.1,0.1,0,0.4,0.3,18.1282984841218,4108
"p353","ssp370","ACCESS-CM2","2075",0.27,0.24,0,102,0.2,62,68,95.66,0,0,0,0.05,18.689726349912,4109
"p353","ssp370","ACCESS-CM2","2075",0.39,0.34,0,105,0,47,100,81.25,0,0,0,0,19.376321882613,4110
"p353","ssp370","ACCESS-CM2","2075",0.29,0.48,0,95,0,54,80,74.49,0,0,0.1,0.15,19.0779847291579,4111
"p353","ssp370","ACCESS-CM2","2075",0.17,0.43,0.2,112,0.1,60,66,90.37,0.1,0,0.1,0.1,16.9723915126675,4112
"p353","ssp370","ACCESS-CM2","2075",0.22,0.28,0,94,0.1,55,61,66.4,0,0,0.1,0,16.8703403830456,4113
"p353","ssp370","ACCESS-CM2","2075",0.46,0.68,0,94,0.1,49,55,72.89,0.1,0,0,0.3,16.4865998677238,4114
"p353","ssp370","ACCESS-CM2","2075",0.32,0.96,0,92,0,57,63,82.58,0,0,0.5,0.05,17.3744903371939,4115
"p353","ssp370","ACCESS-CM2","2075",0.39,0.7,0,120,0,46,52,67.56,0.1,0,0.4,0.1,17.6575987177708,4116
"p353","ssp370","ACCESS-CM2","2075",0.23,0.45,0,98,0.2,46,52,71.59,0.7,0,0.1,0.05,16.558522370966,4117
"p353","ssp370","ACCESS-CM2","2075",0.25,0.92,0.2,117,0,58,64,86.28,0,0,0.1,0,18.3637495092708,4118
"p353","ssp370","ACCESS-CM2","2075",0.24,0.35,0,100,0.2,54,60,84.2,0.1,0,0.3,0,17.5391413589475,4119
"p353","ssp370","ACCESS-CM2","2075",0.44,0.54,0,93,0,51,77,77.79,0.1,0,0.1,0,19.1052225323414,4120
"p353","ssp370","ACCESS-CM2","2075",0,0.69,0.25,108,0,65,73,75.53,0,0,0.5,0.25,18.0416424361975,4121
"p353","ssp370","ACCESS-CM2","2075",0,0.3,0,108,0.1,71,77,97.48,0,0,0.3,0.3,17.646115464594,4122
"p353","ssp370","ACCESS-CM2","2075",0.49,0.52,0,117,0,44,50,72.43,0.2,0,0.2,0.05,17.5536871124268,4123
"p353","ssp370","ACCESS-CM2","2075",0.12,0.19,0,108,0,45,51,77.26,0,0,0.3,0,18.3813392082911,4124
"p353","ssp370","ACCESS-CM2","2075",0.17,0.5,0.3,102,0.2,50,56,68.01,0,0,0.2,0.45,17.8553102911256,4125
"p353","ssp370","ACCESS-CM2","2075",0.51,0.46,0,117,0.15,52,58,83.89,0,0,0.2,0.1,19.0581598546904,4126
"p353","ssp370","ACCESS-CM2","2075",0.25,0.58,0,90,0.15,67,73,89.95,0,0,0.1,0.1,18.4806329110147,4127
"p353","ssp370","ACCESS-CM2","2075",0.42,0.65,0.2,103,0,52,71,77.61,0,0,0.1,0.15,18.3451684208354,4128
"p353","ssp370","ACCESS-CM2","2075",0.22,0.4,0,84,0.1,48,54,77.51,0.2,0,0.3,0.15,17.9448142535171,4129
"p353","ssp370","ACCESS-CM2","2075",0.37,0.53,0,101,0.1,45,51,74.54,0,0,0.3,0.45,17.5981557463764,4130
"p353","ssp370","ACCESS-CM2","2075",0.35,0.68,0,101,0.3,48,79,78.29,0,0,0.1,0,17.9717943959432,4131
"p353","ssp370","ACCESS-CM2","2075",0.31,0.39,0,102,0.1,58,64,82.9,0,0,0,0,18.3928473242406,4132
"p353","ssp370","ACCESS-CM2","2075",0.34,0.63,0,114,0,70,81,86.74,0,0,0,0,18.0409074846414,4133
"p353","ssp370","ACCESS-CM2","2075",0.18,0.34,0,98,0,52,58,72.23,0,0,0.2,0.05,18.4249964819066,4134
"p353","ssp370","ACCESS-CM2","2075",0.35,0.45,0,107,0.1,52,58,78,0.6,0,0.1,0.1,16.8043131601067,4135
"p353","ssp370","ACCESS-CM2","2075",0.22,0.4,0,106,0,63,72,87.12,0,0,0.2,0,17.9587473992505,4136
"p353","ssp370","ACCESS-CM2","2075",0.29,0.52,0,99,0.1,81,87,98.66,0,0,0.1,0.05,17.5693408650979,4137
"p353","ssp370","ACCESS-CM2","2075",0.18,0.38,0.65,96,0.6,44,50,75.42,0,0,0.1,0,17.9975240822457,4138
"p353","ssp370","ACCESS-CM2","2075",0.19,0.52,0,104,0,56,62,83.86,0.1,0,0,0.25,16.8336092444176,4139
"p353","ssp370","ACCESS-CM2","2075",0.35,0.62,0,87,0,48,54,78.48,0.1,0,0.1,0.05,17.2950992449963,4140
"p353","ssp370","ACCESS-CM2","2075",0.42,0.74,0,117,0,50,56,76.24,0,0,0.1,0.1,17.4929874816526,4141
"p353","ssp370","ACCESS-CM2","2075",0.42,0.22,0.2,111,0,57,63,81.98,0,0,0.6,0,18.5254766440179,4142
"p353","ssp370","ACCESS-CM2","2075",0.18,0.45,0,102,0.1,56,92,85.94,0,0,0.1,0.05,18.73013592696,4143
"p353","ssp370","ACCESS-CM2","2075",0.11,0.27,0,113,0.2,60,75,80.14,0,0,0.3,0.05,18.0913854559158,4144
"p353","ssp370","ACCESS-CM2","2075",0.39,0.85,0,115,0.1,75,81,92.47,0,0,0,0.05,18.1531614434989,4145
"p353","ssp370","ACCESS-CM2","2075",0.28,0.37,0,120,0,53,59,74.14,0,0,0,0,18.6418269328144,4146
"p353","ssp370","ACCESS-CM2","2075",0.44,0.52,0,102,0,62,107,90.97,0,0,0.2,0.05,19.9407756171764,4147
"p353","ssp370","ACCESS-CM2","2075",0.41,0.7,0,92,0,53,62,80.97,0,0,0,0.25,17.7521016703997,4148
"p353","ssp370","ACCESS-CM2","2075",0.23,0.45,0,97,0.1,62,68,88.61,0,0,0.3,0,18.1022923924437,4149
"p353","ssp370","ACCESS-CM2","2075",0.4,0.35,0,101,0.1,47,53,68.11,0.1,0,0.3,0,16.137918230783,4150
"p353","ssp370","ACCESS-CM2","2075",0.52,0.46,0.3,99,0.1,53,59,75.64,0,0,0.1,0.05,17.6772304979958,4151
"p353","ssp370","ACCESS-CM2","2075",0.4,0.21,0,117,0,48,54,76.8,0,0,0.1,0,17.8388092927072,4152
"p353","ssp370","ACCESS-CM2","2075",0.57,0.26,0,117,0,56,62,82.64,0,0,0.1,0.05,17.763070746518,4153
"p353","ssp370","ACCESS-CM2","2075",0.21,0.29,0,101,0.2,56,62,83.19,0,0,0.1,0.25,18.2797142512031,4154
"p353","ssp370","ACCESS-CM2","2075",0.43,0.11,0,100,0.1,59,65,76.26,0,0,0.2,0.05,17.9035153374451,4155
"p353","ssp370","ACCESS-CM2","2075",0.13,0.25,0,110,0,81,87,100.75,0,0,0.3,0,18.5807086285247,4156
"p353","ssp370","ACCESS-CM2","2075",0.3,0.33,0,117,0.1,46,55,78.06,0.3,0,0.1,0,17.5309905618953,4157
"p353","ssp370","ACCESS-CM2","2075",0.38,0.22,0.2,93,0,81,88,95.41,0,0,0.1,0,19.119146180312,4158
"p353","ssp370","ACCESS-CM2","2075",0.33,0.49,0.2,111,0.1,62,68,82.24,0,0,0.1,0,18.4092194868699,4159
"p353","ssp370","ACCESS-CM2","2075",0.2,0.75,0,108,0.1,65,81,84.96,0,0,0.1,0.1,18.5579185247127,4160
"p353","ssp370","ACCESS-CM2","2075",0.35,0.38,0,101,0.1,58,89,83.19,0,0,0.2,0,18.4182688515063,4161
"p353","ssp370","ACCESS-CM2","2075",0.4,0.43,0.25,84,0,45,52,75.8,0.2,0,0.1,0.05,16.5957018986723,4162
"p353","ssp370","ACCESS-CM2","2075",0.18,0.23,0,106,0,60,66,84.55,0,0,0.1,0.15,18.6153467251273,4163
"p353","ssp370","ACCESS-CM2","2075",0.2,0.71,0,106,0.1,45,51,78.53,0.1,0,0.2,0,17.8270249187774,4164
"p353","ssp370","ACCESS-CM2","2075",0.4,0.31,0.3,82,0.4,51,68,85.81,0,0,0.4,0,18.1270319985147,4165
"p353","ssp370","ACCESS-CM2","2075",0.26,0.73,0,100,0,75,81,94.19,0,0,0.1,0.05,19.2780357777113,4166
"p353","ssp370","ACCESS-CM2","2075",0.13,0.26,0.2,100,0,48,66,78.17,0,0,0.5,0.05,18.2877127160466,4167
"p353","ssp370","ACCESS-CM2","2075",0.21,0.48,0,100,0.1,74,80,96.72,0.1,0,0.3,0,18.379960897356,4168
"p353","ssp370","ACCESS-CM2","2075",0.3,0.53,0.4,95,0.1,70,76,94.1,0,0,0.1,0.05,18.5777250568287,4169
"p353","ssp370","ACCESS-CM2","2075",0.29,0.43,0,104,0,44,51,73.79,0.1,0,0.1,0.1,16.9275478365542,4170
"p353","ssp370","ACCESS-CM2","2075",0.45,0.48,0,105,0,49,55,72.98,0,0,0.1,0,17.5098593381222,4171
"p353","ssp370","ACCESS-CM2","2075",0.22,0.39,0.5,103,0.4,59,65,85.67,0,0,0.3,0,18.0546373381081,4172
"p353","ssp370","ACCESS-CM2","2075",0.19,0.55,0,105,0.1,57,81,72.86,0,0,0.2,0.05,19.0040240973236,4173
"p353","ssp370","ACCESS-CM2","2075",0.33,0.11,0,107,0,44,50,69.55,0.2,0,0.2,0,16.5900410731418,4174
"p353","ssp370","ACCESS-CM2","2075",0.41,0.32,0.2,87,0,51,57,81.83,0,0,0,0.05,17.8426470564546,4175
"p353","ssp370","ACCESS-CM2","2075",0.27,0.23,0,92,0,54,60,80.61,0.4,0,0.3,0.05,16.6500311764166,4176
"p353","ssp370","ACCESS-CM2","2075",0.21,0.47,0,105,0,62,68,89.6,0,0,0,0.5,18.1710569124514,4177
"p353","ssp370","ACCESS-CM2","2075",0.37,0.36,0,111,0,68,74,94.14,0,0,0.2,0,18.6969017232079,4178
"p353","ssp370","ACCESS-CM2","2075",0.4,0.49,0.45,105,0.3,48,54,80.46,0,0,0.3,0.15,18.6708690268731,4179
"p353","ssp370","ACCESS-CM2","2075",0.32,0.1,0.2,110,0,86,92,98.81,0,0,0.1,0.15,19.0872933682919,4180
"p353","ssp370","ACCESS-CM2","2075",0.21,0.35,0,109,0,47,72,75.69,0.2,0,0,0,17.4721964089091,4181
"p353","ssp370","ACCESS-CM2","2075",0.35,0.52,0,102,0,63,78,86.3,0,0,0,0,19.2267359245669,4182
"p353","ssp370","ACCESS-CM2","2075",0.3,0.52,0,103,0.1,46,52,76.14,0,0,0.2,0,16.6392580910122,4183
"p353","ssp370","ACCESS-CM2","2075",0.39,0.56,0,103,0.1,99,105,110.91,0,0,0,0.1,19.3792868572327,4184
"p353","ssp370","ACCESS-CM2","2075",0.25,0.34,0.2,98,0.3,103,109,117.81,0,0,0,0.2,20.078545108584,4185
"p353","ssp370","ACCESS-CM2","2075",0.46,0.66,0,100,0.1,80,86,99.14,0,0,0,0.05,19.6681995895429,4186
"p353","ssp370","ACCESS-CM2","2075",0.17,0.55,0,100,0,70,76,87.85,0,0,0.4,0,18.1549694269402,4187
"p353","ssp370","ACCESS-CM2","2075",0.27,0.23,0.2,101,0.3,85,91,107.23,0,0,0.3,0,19.0524949063871,4188
"p353","ssp370","ACCESS-CM2","2075",0.38,0.4,0,103,0.1,62,102,89.01,0,0,0,0,18.6030870264022,4189
"p353","ssp370","ACCESS-CM2","2075",0.28,0.89,0,113,0.1,48,84,74.97,0,0,0.2,0,18.9005334973526,4190
"p353","ssp370","ACCESS-CM2","2075",0.5,0.44,0,104,0.1,73,79,97.87,0,0,0.1,0,18.0423815347225,4191
"p353","ssp370","ACCESS-CM2","2075",0.14,0.73,0,114,0.3,61,67,80,0,0,0,0,18.2961239320301,4192
"p353","ssp370","ACCESS-CM2","2075",0.44,0.66,0,108,0.1,57,71,69.05,0.3,0,0.1,0.15,16.4021084695152,4193
"p353","ssp370","ACCESS-CM2","2075",0.34,0.58,0,102,0,61,73,91.84,0,0,0.3,0,19.3001189907889,4194
"p353","ssp370","ACCESS-CM2","2075",0.4,0.78,0,122,0,49,55,73.26,0.4,0,0.3,0,16.2655336839613,4195
"p353","ssp370","ACCESS-CM2","2075",0.15,0.35,0,101,0,45,71,62.08,0,0,0.2,0,17.3468024479121,4196
"p353","ssp370","ACCESS-CM2","2075",0.23,0.3,0,97,0,53,61,73.15,0,0,0,0,17.5586146126552,4197
"p353","ssp370","ACCESS-CM2","2075",0.32,0.63,0,100,0,58,69,82.17,0,0,0.2,0.15,17.9506328388152,4198
"p353","ssp370","ACCESS-CM2","2075",0.09,0.4,0.2,92,0.1,75,81,101.02,0,0,0,0,19.280512309195,4199
"p353","ssp370","ACCESS-CM2","2075",0.34,0.7,0,90,0,76,93,100.86,0,0,0,0,19.2177814756081,4200
"p353","ssp370","AWI-CM-1-1-MR","2075",0.23,0.36,0,101,0,45,51,76.52,0,0,0.2,0.05,17.7662095676583,4201
"p353","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,100,0,46,52,70.75,0,0,0.1,0,17.7797706853565,4202
"p353","ssp370","AWI-CM-1-1-MR","2075",0.18,0.33,0,103,0,64,77,98.57,0,0,0,0,18.0639461456995,4203
"p353","ssp370","AWI-CM-1-1-MR","2075",0.37,0.5,0.35,102,0,60,82,86.55,0,0,0.1,0,18.9533262027035,4204
"p353","ssp370","AWI-CM-1-1-MR","2075",0.12,0.48,0,105,0,52,58,81.53,0,0,0,0,17.494307783836,4205
"p353","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,107,0.1,51,62,80.13,0.1,0,0.2,0,17.9878992307042,4206
"p353","ssp370","AWI-CM-1-1-MR","2075",0.22,0.39,0,104,0.1,46,65,74.42,0,0,0,0,18.2541252405291,4207
"p353","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,93,0,46,52,75.79,0.1,0,0.3,0.2,18.3162387472869,4208
"p353","ssp370","AWI-CM-1-1-MR","2075",0.27,0.28,0,107,0.2,62,68,96.01,0,0,0,0,19.1938335190041,4209
"p353","ssp370","AWI-CM-1-1-MR","2075",0.39,0.33,0,104,0,47,100,83.11,0,0,0,0,18.9994888846799,4210
"p353","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,95,0,53,75,78.88,0,0,0,0.1,19.0991846868631,4211
"p353","ssp370","AWI-CM-1-1-MR","2075",0.17,0.62,0.2,114,0.1,60,66,89.37,0,0,0.1,0,17.3127878329708,4212
"p353","ssp370","AWI-CM-1-1-MR","2075",0.23,0.32,0,99,0.1,55,61,72.85,0,0,0,0,17.4109930486389,4213
"p353","ssp370","AWI-CM-1-1-MR","2075",0.52,0.62,0,95,0.1,49,55,80.38,0,0,0,0.15,16.78550080844,4214
"p353","ssp370","AWI-CM-1-1-MR","2075",0.33,0.83,0,95,0,56,62,82.72,0,0,0.2,0,17.6288771819329,4215
"p353","ssp370","AWI-CM-1-1-MR","2075",0.39,0.7,0,121,0,46,52,71.61,0,0,0.3,0.05,18.2222419436177,4216
"p353","ssp370","AWI-CM-1-1-MR","2075",0.23,0.51,0,102,0.1,46,52,75.22,0.1,0,0,0,16.8949279848664,4217
"p353","ssp370","AWI-CM-1-1-MR","2075",0.28,0.91,0.2,118,0,57,63,84.89,0,0,0.1,0,18.6470456652368,4218
"p353","ssp370","AWI-CM-1-1-MR","2075",0.25,0.23,0,103,0.1,54,60,83.88,0,0,0.1,0,17.8896262861988,4219
"p353","ssp370","AWI-CM-1-1-MR","2075",0.51,0.6,0,91,0,51,75,77.62,0,0,0.1,0,19.0729982514533,4220
"p353","ssp370","AWI-CM-1-1-MR","2075",0,0.63,0.25,115,0.1,64,70,79.05,0,0,0,0.05,18.1818378393466,4221
"p353","ssp370","AWI-CM-1-1-MR","2075",0.13,0.31,0,104,0.2,71,77,100.21,0,0,0.2,0.2,17.8311769819224,4222
"p353","ssp370","AWI-CM-1-1-MR","2075",0.57,0.49,0,116,0,44,50,76.16,0.2,0,0.2,0,17.890952780581,4223
"p353","ssp370","AWI-CM-1-1-MR","2075",0.13,0.23,0,108,0,45,51,75.22,0,0,0.2,0,18.562411687027,4224
