"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p199","ssp370","INM-CM4-8","2075",0.42,0.38,0,104,0,56,62,87.56,0,0,0,0,17.3848991976214,4928
"p199","ssp370","INM-CM4-8","2075",0.31,0.5,0,111,0.1,80,86,101.05,0,0,0.1,0.15,18.7442186011801,4929
"p199","ssp370","INM-CM4-8","2075",0.5,0.68,0,101,0,70,76,93.78,0,0,0.2,0,18.5588010020038,4930
"p199","ssp370","INM-CM4-8","2075",0.49,0.11,0,102,0,58,64,87.75,0,0,0,0.55,18.6114894411785,4931
"p199","ssp370","INM-CM4-8","2075",0.42,0.39,0,106,0,45,51,72.8,0,0,0.1,0.05,17.1371315743434,4932
"p199","ssp370","INM-CM4-8","2075",0.25,0.3,0,97,0,46,52,77.4,0,0,0.2,0.15,18.0083103506431,4933
"p199","ssp370","INM-CM4-8","2075",0.49,0.57,0,112,0,45,72,82.61,0,0,0.1,0,17.7845569126151,4934
"p199","ssp370","INM-CM4-8","2075",0.58,0.35,0,94,0,67,73,95.62,0,0,0,0,19.441706264023,4935
"p199","ssp370","INM-CM4-8","2075",0.24,0.22,0,99,0,45,51,76.42,0,0,0.1,0,17.9165595409854,4936
"p199","ssp370","INM-CM4-8","2075",0.48,0.4,0,98,0.1,48,54,77.78,0,0,0,0.05,18.4676247614223,4937
"p199","ssp370","INM-CM4-8","2075",0.63,0.38,0,107,0,71,81,96,0,0,0,0,18.8447042632336,4938
"p199","ssp370","INM-CM4-8","2075",0.36,0.31,0,95,0,68,74,100.35,0,0,0.1,0,18.9200886837231,4939
"p199","ssp370","INM-CM4-8","2075",0.52,0.58,0,112,0,62,68,85.25,0,0,0.1,0,18.4950085236158,4940
"p199","ssp370","INM-CM4-8","2075",0.42,0.17,0,92,0,48,60,75.54,0,0,0,0.05,18.0381822973208,4941
"p199","ssp370","INM-CM4-8","2075",0.22,0.36,0.2,94,0,46,52,76.7,0,0,0.1,0.3,16.3168291807809,4942
"p199","ssp370","INM-CM4-8","2075",0.37,0.31,0,102,0,47,53,79.19,0,0,0.1,0,18.7101411914667,4943
"p199","ssp370","INM-CM4-8","2075",0.5,0.37,0.2,101,0,44,50,77.37,0,0,0.1,0.05,18.1611275145031,4944
"p199","ssp370","INM-CM4-8","2075",0.44,0.39,0,89,0.1,46,52,82.08,0,0,0,0,17.9961257212595,4945
"p199","ssp370","INM-CM4-8","2075",0.46,0.14,0,90,0,51,87,81.05,0,0,0,0,18.4510000880248,4946
"p199","ssp370","INM-CM4-8","2075",0.33,0.47,0,102,0,48,54,79.06,0,0,0,0.05,18.55475784626,4947
"p199","ssp370","INM-CM4-8","2075",0.36,0.37,0,114,0,46,56,82.21,0,0,0.1,0,17.549770262144,4948
"p199","ssp370","INM-CM4-8","2075",0.52,0.58,0.2,106,0,47,53,82.33,0,0,0.1,0,17.3800221506384,4949
"p199","ssp370","INM-CM4-8","2075",0.57,0.69,0,104,0,56,62,89.94,0,0,0,0.15,19.2614175153247,4950
"p199","ssp370","INM-CM4-8","2075",0.59,0.31,0,93,0,49,61,79.82,0,0,0,0,17.9105149085133,4951
"p199","ssp370","INM-CM4-8","2075",0.43,0.56,0,96,0,79,85,97.17,0,0,0,0.45,18.970739944065,4952
"p199","ssp370","INM-CM4-8","2075",0.58,0.54,0,91,0,46,66,73.37,0,0,0.1,0.05,17.9803495663772,4953
"p199","ssp370","INM-CM4-8","2075",0.62,0.56,0,93,0,62,70,93.68,0,0,0,0.05,18.1161487895395,4954
"p199","ssp370","INM-CM4-8","2075",0.43,0.61,0,104,0,48,57,83.05,0,0,0,0,17.7144659116567,4955
"p199","ssp370","INM-CM4-8","2075",0.53,0.7,0,96,0,49,55,76.89,0,0,0,0,18.3569975152151,4956
"p199","ssp370","INM-CM4-8","2075",0.4,0.51,0,99,0,60,70,89.35,0,0,0,0,18.1035595296424,4957
"p199","ssp370","INM-CM4-8","2075",0.4,0.57,0,112,0,53,59,85.68,0,0,0,0,17.7069784857075,4958
"p199","ssp370","INM-CM4-8","2075",0.41,0.42,0,98,0,45,53,75.1,0,0,0.1,0.05,17.5515407302409,4959
"p199","ssp370","INM-CM4-8","2075",0.28,0.21,0,96,0,46,52,78.33,0,0,0.1,0,18.261663781234,4960
"p199","ssp370","INM-CM4-8","2075",0.58,0.72,0,106,0,44,50,68.99,0,0,0,0,18.2405825273626,4961
"p199","ssp370","INM-CM4-8","2075",0.43,0.44,0,113,0.1,72,78,96.16,0,0,0.1,0,19.3704375197549,4962
"p199","ssp370","INM-CM4-8","2075",0.47,0.77,0,101,0,47,53,63.98,0,0,0.1,0.1,17.0719666270857,4963
"p199","ssp370","INM-CM4-8","2075",0.46,0.68,0,107,0.1,67,73,86.85,0,0,0,0,17.3408430190813,4964
"p199","ssp370","INM-CM4-8","2075",0.21,0.54,0,104,0,58,64,88.61,0,0,0,0,17.4483884295804,4965
"p199","ssp370","INM-CM4-8","2075",0.41,0.27,0,102,0,46,52,74.51,0,0,0,0,17.5174588426588,4966
"p199","ssp370","INM-CM4-8","2075",0.65,0.53,0,103,0,53,59,74.68,0,0,0,0,17.6083513668651,4967
"p199","ssp370","INM-CM4-8","2075",0.38,0.5,0,103,0,45,51,74.58,0,0,0.1,0.15,17.7697896603007,4968
"p199","ssp370","INM-CM4-8","2075",0.45,0.29,0,102,0.1,45,51,74.36,0,0,0,0,18.0541545640605,4969
"p199","ssp370","INM-CM4-8","2075",0.4,0.26,0,93,0,68,74,97.32,0,0,0,0,19.0190971250471,4970
"p199","ssp370","INM-CM4-8","2075",0.47,0.46,0,98,0,66,72,88.83,0,0,0.2,0,18.5281613068127,4971
"p199","ssp370","INM-CM4-8","2075",0.46,0.59,0,95,0,44,50,68.72,0,0,0.1,0,17.237581947908,4972
"p199","ssp370","INM-CM4-8","2075",0.34,0.34,0,97,0,44,50,74.2,0,0,0,0,17.9557131858695,4973
"p199","ssp370","INM-CM4-8","2075",0.44,0.57,0,86,0,61,67,88.62,0,0,0,0.25,19.0600900377969,4974
"p199","ssp370","INM-CM4-8","2075",0.48,0.78,0,114,0,63,73,88.17,0,0,0.1,0,18.3840975496823,4975
"p199","ssp370","INM-CM4-8","2075",0.25,0.41,0,108,0,46,68,77.84,0,0,0.1,0.05,19.0999446652862,4976
"p199","ssp370","INM-CM4-8","2075",0.5,0.57,0,107,0,46,52,73.82,0,0,0,0,17.3860119672098,4977
"p199","ssp370","INM-CM4-8","2075",0.63,0.55,0,93,0,44,50,72.82,0,0,0.4,0,17.3490672140824,4978
"p199","ssp370","INM-CM4-8","2075",0.2,0.35,0,97,0.1,89,96,96.04,0,0,0,0,18.7624423053363,4979
"p199","ssp370","INM-CM4-8","2075",0.52,0.49,0,96,0,44,50,73.6,0,0,0,0,18.2053193055037,4980
"p199","ssp370","INM-CM4-8","2075",0.47,0.66,0,99,0,52,58,84.87,0,0,0,0.1,18.5866863482563,4981
"p199","ssp370","INM-CM4-8","2075",0.44,0.63,0,102,0,50,56,82.32,0,0,0.1,0,17.4484874033364,4982
"p199","ssp370","INM-CM4-8","2075",0.54,0.63,0,102,0,59,65,83.43,0,0,0.1,0.05,18.7115734496827,4983
"p199","ssp370","INM-CM4-8","2075",0.49,0.5,0,102,0,49,55,85.13,0,0,0.1,0,18.8876394077037,4984
"p199","ssp370","INM-CM4-8","2075",0.35,0.3,0,100,0,47,53,78.74,0,0,0.1,0.15,18.4807074268494,4985
"p199","ssp370","INM-CM4-8","2075",0.63,0.63,0,109,0,51,57,84.4,0.1,0,0,0,17.4242199734221,4986
"p199","ssp370","INM-CM4-8","2075",0.48,0.27,0,109,0,47,53,73.62,0,0,0.1,0.1,18.4059893513233,4987
"p199","ssp370","INM-CM4-8","2075",0.46,0.39,0,96,0,55,64,86.29,0,0,0.1,0,17.9751309955981,4988
"p199","ssp370","INM-CM4-8","2075",0.46,0.45,0,102,0,46,52,80.39,0,0,0.1,0.35,18.5495834801313,4989
"p199","ssp370","INM-CM4-8","2075",0.38,0.3,0,85,0,52,58,79.13,0,0,0.1,0,18.0156267386117,4990
"p199","ssp370","INM-CM4-8","2075",0.37,0.5,0,106,0,50,56,81.46,0,0,0.1,0.1,18.4083001359286,4991
"p199","ssp370","INM-CM4-8","2075",0.43,0.46,0,97,0,51,57,80.42,0,0,0.1,0.15,17.8766202568528,4992
"p199","ssp370","INM-CM4-8","2075",0.6,0.41,0,101,0,44,50,75.96,0,0,0.1,0,18.7931302703877,4993
"p199","ssp370","INM-CM4-8","2075",0.44,0.57,0,93,0,50,56,81.1,0.3,0,0,0,17.089997042645,4994
"p199","ssp370","INM-CM4-8","2075",0.52,0.34,0.2,85,0.1,61,67,93.66,0,0,0,0,18.8119503084342,4995
"p199","ssp370","INM-CM4-8","2075",0.33,0.57,0.2,107,0,54,60,83.17,0,0,0,0.15,18.4939207396765,4996
"p199","ssp370","INM-CM4-8","2075",0.43,0.35,0,112,0,48,67,79.26,0,0,0,0.05,18.9297746397775,4997
"p199","ssp370","INM-CM4-8","2075",0.53,0.32,0,107,0,47,53,76.54,0.1,0,0.1,0,17.4212550547206,4998
"p199","ssp370","INM-CM4-8","2075",0.28,0.4,0,94,0,46,52,81.62,0,0,0,0.15,17.6181659065263,4999
"p199","ssp370","INM-CM4-8","2075",0.43,0.5,0,104,0,45,51,69.96,0,0,0,0,17.8334491654545,5000
"p199","ssp370","INM-CM5-0","2075",0.36,0.73,0,106,0.1,62,68,88.48,0,0,0,0,19.0703689787078,5001
"p199","ssp370","INM-CM5-0","2075",0.43,0.35,0,102,0.1,58,75,78.62,0,0,0,0,18.7874399688827,5002
"p199","ssp370","INM-CM5-0","2075",0.51,0.58,0,97,0,46,52,76.71,0,0,0.1,0.05,18.4426199236047,5003
"p199","ssp370","INM-CM5-0","2075",0.19,0.73,0.2,98,0,46,52,71.3,0,0,0,0,18.2654397243467,5004
"p199","ssp370","INM-CM5-0","2075",0.32,0.6,0,103,0,43,49,67.34,0,0,0,0,18.3094308641864,5005
"p199","ssp370","INM-CM5-0","2075",0.52,0.5,0.2,99,0,56,62,89.21,0,0,0.1,0,17.820805083176,5006
"p199","ssp370","INM-CM5-0","2075",0.66,0.54,0,107,0,52,58,77.19,0,0,0,0.05,18.1834721306725,5007
"p199","ssp370","INM-CM5-0","2075",0.23,0.67,0,108,0,59,65,79.43,0,0,0.1,0,17.8135764650826,5008
"p199","ssp370","INM-CM5-0","2075",0.53,0.65,0,89,0.1,51,57,81.14,0,0,0,0.05,17.7713174168201,5009
"p199","ssp370","INM-CM5-0","2075",0.43,0.8,0,98,0,50,56,82.71,0,0,0,0.25,19.3974138970477,5010
"p199","ssp370","INM-CM5-0","2075",0.53,0.81,0,110,0,49,55,65.85,0,0,0,0,17.7599331674638,5011
"p199","ssp370","INM-CM5-0","2075",0.35,0.76,0,91,0,46,52,81.2,0,0,0.1,0,18.6652025349366,5012
"p199","ssp370","INM-CM5-0","2075",0.62,0.52,0.2,97,0,43,49,65.69,0,0,0,0.15,18.5321318821121,5013
"p199","ssp370","INM-CM5-0","2075",0.3,0.54,0,114,0,48,54,79.77,0,0,0.1,0.1,18.8590248867712,5014
"p199","ssp370","INM-CM5-0","2075",0.38,0.66,0,118,0,44,50,70.98,0,0,0,0,18.2783409466076,5015
"p199","ssp370","INM-CM5-0","2075",0.21,0.34,0,97,0,70,76,94.95,0,0,0,0,19.1060186373539,5016
"p199","ssp370","INM-CM5-0","2075",0.5,0.57,0,111,0,48,56,74.18,0,0,0,0,18.6279088872856,5017
"p199","ssp370","INM-CM5-0","2075",0.45,0.19,0,91,0.1,46,52,76.16,0,0,0,0,17.6400976617011,5018
"p199","ssp370","INM-CM5-0","2075",0.54,0.36,0,96,0.2,48,63,76.84,0,0,0,0,18.4503572291671,5019
"p199","ssp370","INM-CM5-0","2075",0.28,0.63,0,100,0,46,52,73.89,0.1,0,0,0.05,17.7814645292866,5020
"p199","ssp370","INM-CM5-0","2075",0.33,0.43,0,92,0,45,51,73.19,0,0,0,0,17.8214488963082,5021
"p199","ssp370","INM-CM5-0","2075",0.55,0.63,0,104,0,47,53,81.77,0,0,0,0,18.6442169204587,5022
"p199","ssp370","INM-CM5-0","2075",0.61,0.5,0,104,0,55,61,86.87,0,0,0.2,0,18.6043148722478,5023
"p199","ssp370","INM-CM5-0","2075",0.35,0.4,0,92,0.1,58,72,83.01,0,0,0,0,17.9223378946127,5024
"p199","ssp370","INM-CM5-0","2075",0.48,0.58,0,106,0,44,50,60.15,0,0,0,0,17.6555294358482,5025
"p199","ssp370","INM-CM5-0","2075",0.43,0.76,0,86,0,45,67,78.78,0,0,0,0.15,17.8306399900364,5026
"p199","ssp370","INM-CM5-0","2075",0.27,0.56,0,107,0.1,45,51,70.44,0.1,0,0,0,17.6874056570414,5027
"p199","ssp370","INM-CM5-0","2075",0.43,0.6,0,107,0,48,54,77.22,0,0,0,0,17.6448364629822,5028
"p199","ssp370","INM-CM5-0","2075",0.33,0.67,0.2,115,0.1,68,74,92.08,0,0,0.1,0.15,18.7193303143345,5029
"p199","ssp370","INM-CM5-0","2075",0.5,0.63,0,102,0,66,72,88.55,0,0,0,0,18.6673556377043,5030
"p199","ssp370","INM-CM5-0","2075",0.49,0.33,0.2,104,0,54,60,85.54,0,0,0,0.45,18.8930232453033,5031
"p199","ssp370","INM-CM5-0","2075",0.42,0.59,0,107,0,44,50,68.14,0,0,0.1,0.05,17.5770997733472,5032
"p199","ssp370","INM-CM5-0","2075",0.2,0.3,0,99,0,45,51,74.84,0,0,0.2,0.1,18.4377402035828,5033
"p199","ssp370","INM-CM5-0","2075",0.49,0.48,0,117,0,44,59,76.89,0,0,0.1,0,17.6824850952285,5034
"p199","ssp370","INM-CM5-0","2075",0.58,0.63,0,97,0,45,63,74.73,0,0,0,0,19.2433693709961,5035
"p199","ssp370","INM-CM5-0","2075",0.25,0.37,0,104,0,44,50,73.49,0,0,0.1,0,18.4950498872071,5036
"p199","ssp370","INM-CM5-0","2075",0.48,0.53,0,98,0.1,47,53,74.99,0,0,0,0.05,18.800276971793,5037
"p199","ssp370","INM-CM5-0","2075",0.63,0.43,0,108,0,67,73,95.14,0,0,0,0.05,18.59157063899,5038
"p199","ssp370","INM-CM5-0","2075",0.36,0.57,0,97,0,46,52,83.99,0,0,0,0,18.4491291943894,5039
"p199","ssp370","INM-CM5-0","2075",0.52,0.55,0,114,0,58,64,83.23,0,0,0,0,18.7764624771299,5040
"p199","ssp370","INM-CM5-0","2075",0.3,0.21,0,92,0,47,53,73.07,0,0,0,0.05,18.245726269604,5041
"p199","ssp370","INM-CM5-0","2075",0.17,0.36,0.2,95,0.1,45,51,69.77,0,0,0.1,0.3,16.8966435997091,5042
"p199","ssp370","INM-CM5-0","2075",0.37,0.32,0,111,0,46,52,78.15,0,0,0.1,0,19.0358417623389,5043
"p199","ssp370","INM-CM5-0","2075",0.52,0.34,0.2,101,0,44,50,70.26,0,0,0.1,0,18.6232145802864,5044
"p199","ssp370","INM-CM5-0","2075",0.44,0.4,0,90,0.1,44,50,79.11,0,0,0,0,18.5429965156042,5045
"p199","ssp370","INM-CM5-0","2075",0.4,0.25,0,93,0,44,50,66.18,0,0,0,0,17.2709812271708,5046
"p199","ssp370","INM-CM5-0","2075",0.33,0.5,0,100,0,44,50,75.58,0,0,0,0.05,18.7718952265685,5047
"p199","ssp370","INM-CM5-0","2075",0.36,0.55,0,117,0.1,45,51,76.08,0,0,0.1,0,17.8927405008263,5048
"p199","ssp370","INM-CM5-0","2075",0.49,0.63,0.2,101,0,45,51,77.1,0,0,0.1,0,17.8432993577358,5049
"p199","ssp370","INM-CM5-0","2075",0.57,0.59,0,104,0,54,60,88.48,0,0,0,0.1,19.6227923642219,5050
"p199","ssp370","INM-CM5-0","2075",0.51,0.3,0,93,0,47,53,77.74,0,0,0,0,18.0839288896555,5051
"p199","ssp370","INM-CM5-0","2075",0.43,0.68,0,98,0,68,77,91.79,0,0,0,0.3,18.9587034853716,5052
"p199","ssp370","INM-CM5-0","2075",0.48,0.59,0,93,0,45,51,74.48,0,0,0.1,0,17.7589667846686,5053
"p199","ssp370","INM-CM5-0","2075",0.61,0.57,0,97,0,48,54,80.27,0,0,0,0.05,17.9502202452106,5054
"p199","ssp370","INM-CM5-0","2075",0.43,0.64,0,106,0,47,53,80.01,0,0,0,0,18.1725836167073,5055
"p199","ssp370","INM-CM5-0","2075",0.53,0.7,0,96,0,47,53,75.6,0,0,0,0,18.4959423050181,5056
"p199","ssp370","INM-CM5-0","2075",0.4,0.52,0,99,0,48,54,81.02,0,0,0,0,17.9684630419181,5057
"p199","ssp370","INM-CM5-0","2075",0.41,0.45,0,115,0.1,49,55,80.25,0,0,0,0,18.0651546410637,5058
"p199","ssp370","INM-CM5-0","2075",0.41,0.51,0,98,0,44,50,67.64,0,0,0.1,0,17.935041022883,5059
"p199","ssp370","INM-CM5-0","2075",0.27,0.22,0,97,0,45,51,80.06,0,0,0,0,18.7771766469958,5060
"p199","ssp370","INM-CM5-0","2075",0.53,0.82,0,112,0,44,50,66.64,0,0,0,0,18.771603709498,5061
"p199","ssp370","INM-CM5-0","2075",0.43,0.49,0.2,114,0.2,61,71,85.58,0,0,0,0,19.514260435281,5062
"p199","ssp370","INM-CM5-0","2075",0.47,0.54,0,99,0,46,52,62.33,0,0,0,0.05,17.5310727526833,5063
"p199","ssp370","INM-CM5-0","2075",0.47,0.62,0,106,0.1,50,61,77.29,0,0,0.1,0,17.5419184490919,5064
"p199","ssp370","INM-CM5-0","2075",0.21,0.6,0,108,0,46,57,82.75,0,0,0,0,17.7144825201468,5065
"p199","ssp370","INM-CM5-0","2075",0.5,0.34,0,103,0,44,50,70.54,0,0,0,0,17.8211623116642,5066
"p199","ssp370","INM-CM5-0","2075",0.65,0.54,0,103,0,50,56,75.33,0,0,0,0,18.0199626778938,5067
"p199","ssp370","INM-CM5-0","2075",0.44,0.49,0,107,0,45,51,70.77,0,0,0.1,0.05,18.2196202598152,5068
"p199","ssp370","INM-CM5-0","2075",0.46,0.31,0,104,0.1,44,50,73.98,0,0,0.1,0,18.2550949621482,5069
"p199","ssp370","INM-CM5-0","2075",0.39,0.47,0,94,0,50,69,84.82,0,0,0,0,18.7281871381627,5070
"p199","ssp370","INM-CM5-0","2075",0.46,0.61,0,103,0,46,68,69.67,0,0,0,0,18.7428891711626,5071
"p199","ssp370","INM-CM5-0","2075",0.47,0.75,0,99,0,44,50,69.62,0,0,0.2,0,17.6288327074809,5072
"p199","ssp370","INM-CM5-0","2075",0.36,0.34,0,96,0.1,43,49,71.26,0,0,0,0,18.1594353892436,5073
"p199","ssp370","INM-CM5-0","2075",0.44,0.56,0,87,0,60,66,90.38,0,0,0,0.15,19.2822046215199,5074
"p199","ssp370","INM-CM5-0","2075",0.47,0.81,0,118,0,45,51,76.66,0,0,0,0,17.9880633688456,5075
"p199","ssp370","INM-CM5-0","2075",0.25,0.63,0,111,0,45,51,73.6,0,0,0,0,18.5834224564975,5076
"p199","ssp370","INM-CM5-0","2075",0.5,0.6,0,110,0,45,51,69.96,0,0,0,0,17.8068850943517,5077
"p199","ssp370","INM-CM5-0","2075",0.63,0.59,0,95,0.1,43,49,72.24,0,0,0.4,0,17.7609138765594,5078
"p199","ssp370","INM-CM5-0","2075",0.18,0.37,0,97,0.1,77,89,90.86,0,0,0,0,18.6081836971862,5079
"p199","ssp370","INM-CM5-0","2075",0.52,0.45,0,98,0,44,50,70.1,0,0,0,0,18.6579880622589,5080
"p199","ssp370","INM-CM5-0","2075",0.45,0.54,0,102,0,50,56,81.8,0,0,0,0.05,18.9666763413775,5081
"p199","ssp370","INM-CM5-0","2075",0.38,0.7,0,105,0,49,55,80.91,0,0,0,0,17.8901626462567,5082
"p199","ssp370","INM-CM5-0","2075",0.5,0.72,0,105,0,50,58,77.99,0,0,0.1,0,19.1101818951716,5083
"p199","ssp370","INM-CM5-0","2075",0.44,0.53,0,103,0.1,46,52,83.33,0,0,0.2,0,19.2847456718595,5084
"p199","ssp370","INM-CM5-0","2075",0.4,0.61,0,102,0,46,52,76.99,0,0,0,0.15,18.8910362177335,5085
"p199","ssp370","INM-CM5-0","2075",0.63,0.67,0,114,0,50,56,81.85,0.1,0,0,0,17.8025927777358,5086
"p199","ssp370","INM-CM5-0","2075",0.48,0.42,0,112,0,46,52,67.93,0,0,0.2,0.1,18.6740781340107,5087
"p199","ssp370","INM-CM5-0","2075",0.47,0.46,0,97,0,44,50,74.56,0,0,0,0,18.0307882159867,5088
"p199","ssp370","INM-CM5-0","2075",0.43,0.56,0,104,0,44,50,76.94,0,0,0,0.35,19.0870913374653,5089
"p199","ssp370","INM-CM5-0","2075",0.38,0.42,0,85,0,46,52,71,0,0,0.2,0,18.526131195305,5090
"p199","ssp370","INM-CM5-0","2075",0.37,0.48,0,108,0,45,51,75.09,0,0,0.1,0.05,18.8060395212171,5091
"p199","ssp370","INM-CM5-0","2075",0.41,0.47,0,96,0,49,55,78.43,0,0,0,0.15,18.2279080027827,5092
"p199","ssp370","INM-CM5-0","2075",0.58,0.43,0,103,0,43,49,69.93,0,0,0.1,0,19.2080282956975,5093
"p199","ssp370","INM-CM5-0","2075",0.48,0.6,0,95,0,46,52,78.3,0.3,0,0,0,17.3799620752781,5094
"p199","ssp370","INM-CM5-0","2075",0.52,0.55,0.2,86,0.2,45,60,80.9,0,0,0,0,19.0255693553058,5095
"p199","ssp370","INM-CM5-0","2075",0.33,0.67,0.2,105,0.1,53,59,82.06,0,0,0,0.15,19.0811132524959,5096
"p199","ssp370","INM-CM5-0","2075",0.43,0.4,0,113,0,45,51,70.62,0,0,0,0.05,18.4930638268275,5097
"p199","ssp370","INM-CM5-0","2075",0.52,0.41,0,106,0,46,52,75.8,0.1,0,0.1,0,17.9400087399511,5098
"p199","ssp370","INM-CM5-0","2075",0.23,0.58,0,99,0,45,51,81.82,0,0,0,0.2,18.0710430002828,5099
"p199","ssp370","INM-CM5-0","2075",0.43,0.76,0,111,0,44,50,66.35,0,0,0,0,18.2780544041287,5100
"p199","ssp370","IPSL-CM6A-LR","2075",0.32,0.93,0,110,0,62,68,87.78,0,0,0,0,19.2211510514866,5101
"p199","ssp370","IPSL-CM6A-LR","2075",0.43,0.56,0,112,0.1,57,75,71.41,0,0,0,0.05,19.00834757353,5102
"p199","ssp370","IPSL-CM6A-LR","2075",0.51,0.89,0,106,0,46,52,72.54,0,0,0,0.05,18.6563562095875,5103
"p199","ssp370","IPSL-CM6A-LR","2075",0.19,0.73,0,108,0,46,52,68.83,0,0,0,0.05,18.3686209934615,5104
"p199","ssp370","IPSL-CM6A-LR","2075",0.32,0.49,0.2,104,0,43,49,64.78,0,0,0,0,18.0566234721896,5105
"p199","ssp370","IPSL-CM6A-LR","2075",0.52,0.66,0.2,106,0,49,58,78.01,0,0,0.1,0,17.9865218206953,5106
"p199","ssp370","IPSL-CM6A-LR","2075",0.63,0.59,0,119,0,51,57,68.54,0,0,0,0.15,18.472655492254,5107
"p199","ssp370","IPSL-CM6A-LR","2075",0.23,0.94,0,109,0,59,65,77.21,0,0,0,0,18.0537361519417,5108
"p199","ssp370","IPSL-CM6A-LR","2075",0.53,0.61,0,96,0.1,51,57,77.01,0,0,0,0.15,17.7766518342141,5109
"p199","ssp370","IPSL-CM6A-LR","2075",0.43,0.8,0,102,0,50,56,77.53,0,0,0,0.6,19.4397826013854,5110
"p199","ssp370","IPSL-CM6A-LR","2075",0.48,0.97,0,115,0,49,55,63.43,0,0,0,0,17.9178259023051,5111
"p199","ssp370","IPSL-CM6A-LR","2075",0.41,0.71,0,109,0,46,52,76.13,0,0,0,0.05,18.7324766087615,5112
"p199","ssp370","IPSL-CM6A-LR","2075",0.6,0.4,0.2,107,0,43,49,60.07,0,0,0,0.55,18.6444220791798,5113
"p199","ssp370","IPSL-CM6A-LR","2075",0.29,0.64,0,121,0,48,54,77.46,0,0,0,0.1,19.0331649125339,5114
"p199","ssp370","IPSL-CM6A-LR","2075",0.38,0.85,0,122,0,44,50,64.4,0,0,0,0.1,18.3179127795461,5115
"p199","ssp370","IPSL-CM6A-LR","2075",0.26,0.53,0,104,0,70,76,90.82,0,0,0,0,19.1153096459783,5116
"p199","ssp370","IPSL-CM6A-LR","2075",0.47,0.58,0,125,0,48,56,70.68,0,0,0,0,18.7588418575521,5117
"p199","ssp370","IPSL-CM6A-LR","2075",0.47,0.33,0.2,103,0,46,52,70.9,0,0,0,0.2,17.6986013079698,5118
"p199","ssp370","IPSL-CM6A-LR","2075",0.51,0.63,0,100,0,48,55,73.73,0,0,0,0,18.1688918291236,5119
"p199","ssp370","IPSL-CM6A-LR","2075",0.28,0.67,0,106,0,46,52,65.57,0,0,0,0.05,17.7841217866394,5120
"p199","ssp370","IPSL-CM6A-LR","2075",0.33,0.44,0,103,0,44,50,73.95,0,0,0,0,18.0807348628381,5121
"p199","ssp370","IPSL-CM6A-LR","2075",0.5,0.69,0,109,0,47,53,79.69,0,0,0,0,18.7006577150125,5122
"p199","ssp370","IPSL-CM6A-LR","2075",0.61,0.58,0,114,0,55,61,84.6,0,0,0.2,0.05,18.4530430075149,5123
"p199","ssp370","IPSL-CM6A-LR","2075",0.34,0.64,0,95,0.1,58,72,77.92,0,0,0,0.05,17.9734364696073,5124
"p199","ssp370","IPSL-CM6A-LR","2075",0.46,0.86,0,109,0,44,50,48.89,0,0,0,0.05,17.6108769651551,5125
"p199","ssp370","IPSL-CM6A-LR","2075",0.43,0.81,0,92,0,45,65,75.1,0,0,0,0.3,17.8265737721516,5126
"p199","ssp370","IPSL-CM6A-LR","2075",0.27,0.82,0,114,0.1,45,51,63.47,0.1,0,0,0,17.5989888650806,5127
"p199","ssp370","IPSL-CM6A-LR","2075",0.42,0.67,0,119,0,48,54,76.09,0,0,0,0,17.8509379428542,5128
"p199","ssp370","IPSL-CM6A-LR","2075",0.31,0.65,0.2,121,0.1,69,78,86.48,0,0,0.1,0.3,19.0471914218292,5129
"p199","ssp370","IPSL-CM6A-LR","2075",0.5,0.76,0,111,0,66,72,84.52,0,0,0,0,18.9255004870579,5130
"p199","ssp370","IPSL-CM6A-LR","2075",0.49,0.54,0,107,0,54,60,80.75,0,0,0,0.8,18.7504563761801,5131
"p199","ssp370","IPSL-CM6A-LR","2075",0.42,0.67,0,115,0,44,50,62.41,0,0,0,0.15,17.7876394105588,5132
"p199","ssp370","IPSL-CM6A-LR","2075",0.23,0.56,0,107,0,45,51,68.66,0,0,0,0.55,18.6043399674627,5133
"p199","ssp370","IPSL-CM6A-LR","2075",0.49,0.58,0,123,0,44,59,73.69,0,0,0.1,0,17.8858997164855,5134
"p199","ssp370","IPSL-CM6A-LR","2075",0.58,0.59,0,106,0,45,64,67.38,0,0,0,0,19.6011157719512,5135
"p199","ssp370","IPSL-CM6A-LR","2075",0.24,0.63,0,118,0,44,50,66.82,0,0,0.1,0.2,18.5773736310722,5136
"p199","ssp370","IPSL-CM6A-LR","2075",0.46,0.54,0,105,0,46,52,73.82,0,0,0,0.1,18.9145778498171,5137
"p199","ssp370","IPSL-CM6A-LR","2075",0.58,0.51,0,120,0,67,73,93.9,0,0,0,0.15,18.7378570968517,5138
"p199","ssp370","IPSL-CM6A-LR","2075",0.32,0.63,0,106,0,46,52,82.94,0,0,0,0,18.7174134560192,5139
"p199","ssp370","IPSL-CM6A-LR","2075",0.52,0.95,0,117,0,58,64,80.51,0,0,0,0,18.9787046200824,5140
"p199","ssp370","IPSL-CM6A-LR","2075",0.35,0.37,0,104,0,47,53,73.54,0,0,0,0.1,18.4404641726085,5141
