"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p237","ssp126","FIO-ESM-2-0","2075",0.53,0.36,0,98,0,54,60,83.48,0,0,0,0.05,18.824980936147,1102
"p237","ssp126","FIO-ESM-2-0","2075",0.26,0.46,0,101,0.1,48,54,81.83,0,0,0,0.15,17.3971530490676,1103
"p237","ssp126","FIO-ESM-2-0","2075",0.27,0.12,0,95,0,55,62,84.53,0,0,0.1,0,18.1939925124671,1104
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0.1,0.25,105,0,44,50,77.5,0.1,0,0,0.05,17.3812752455817,1105
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0.27,0,91,0,53,73,86.36,0,0,0,0,18.282244621615,1106
"p237","ssp126","FIO-ESM-2-0","2075",0.62,0.3,0,91,0,55,61,81.17,0,0,0,0,17.5604048031981,1107
"p237","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,67,0,71,77,93.85,0,0,0,0,18.7940321095266,1108
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,114,0,50,86,73.39,0,0,0,0,18.960007951209,1109
"p237","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,101,0,84,90,105.79,0,0,0,0,18.6478095215085,1110
"p237","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,113,0.1,57,63,83.96,0,0,0,0,18.560625591596,1111
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,77,0,46,52,73.88,0,0,0,0,18.083305332205,1112
"p237","ssp126","FIO-ESM-2-0","2075",0.47,0.27,0.2,104,0,63,69,90.66,0,0,0,0,18.910590432615,1113
"p237","ssp126","FIO-ESM-2-0","2075",0.22,0.1,0,91,0,62,68,87.57,0,0,0,0.05,19.0861272070528,1114
"p237","ssp126","FIO-ESM-2-0","2075",0.27,0.21,0,93,0,44,72,75.33,0,0,0,0.25,18.6282153296319,1115
"p237","ssp126","FIO-ESM-2-0","2075",0.44,0.32,0,94,0.1,58,64,84.8,0,0,0.1,0.15,18.1484418488944,1116
"p237","ssp126","FIO-ESM-2-0","2075",0.18,0,0,92,0.1,59,65,88.67,0,0,0,0.05,18.740506434571,1117
"p237","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,86,0,69,104,89.15,0,0,0,0,19.0481665625966,1118
"p237","ssp126","FIO-ESM-2-0","2075",0.74,0.27,0,86,0,72,78,95.63,0,0,0,0,17.78983104093,1119
"p237","ssp126","FIO-ESM-2-0","2075",0.65,0.53,0,110,0.1,56,62,85.11,0,0,0.1,0.1,17.1946857049155,1120
"p237","ssp126","FIO-ESM-2-0","2075",0.71,0.51,0,101,0,51,57,76.87,0,0,0.1,0.05,18.0220457277684,1121
"p237","ssp126","FIO-ESM-2-0","2075",0.5,0,0,83,0,56,62,76,0,0,0,0,18.7275029610123,1122
"p237","ssp126","FIO-ESM-2-0","2075",0.48,0.12,0,84,0,46,52,81.46,0,0,0,0,17.6617665730599,1123
"p237","ssp126","FIO-ESM-2-0","2075",0.41,0.1,0,92,0,62,72,88.56,0,0,0,0.1,17.9490690475181,1124
"p237","ssp126","FIO-ESM-2-0","2075",0.5,0.35,0,88,0,54,67,86.07,0,0,0.1,0,17.5949087577045,1125
"p237","ssp126","FIO-ESM-2-0","2075",0.33,0.33,0.2,100,0,48,54,79.58,0,0,0,0,17.5458654199542,1126
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0.15,0,78,0,72,78,92.49,0,0,0,0.05,17.829078803447,1127
"p237","ssp126","FIO-ESM-2-0","2075",0.32,0.32,0,90,0,49,56,77.65,0,0,0,0,18.3140262749674,1128
"p237","ssp126","FIO-ESM-2-0","2075",0.46,0.28,0,101,0,50,68,82.12,0,0,0,0,18.059328856463,1129
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.11,0,88,0,45,51,78,0.2,0,0,0.05,16.199176204077,1130
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0.34,0,95,0,46,52,80.23,0,0,0,0,17.0384923879911,1131
"p237","ssp126","FIO-ESM-2-0","2075",0.3,0.1,0,99,0,54,60,79.38,0,0,0.1,0.05,17.2210358686921,1132
"p237","ssp126","FIO-ESM-2-0","2075",0.42,0.37,0,95,0.1,77,83,98.84,0,0,0,0.1,19.0911022808986,1133
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0,0,88,0,54,60,76.88,0,0,0,0,18.7452485552543,1134
"p237","ssp126","FIO-ESM-2-0","2075",0.33,0.36,0,96,0.1,48,54,76.26,0,0,0,0.15,17.6265330862688,1135
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0.16,0,86,0,54,60,86.49,0,0,0,0,17.9189134766634,1136
"p237","ssp126","FIO-ESM-2-0","2075",0.45,0.13,0.2,86,0,48,54,72.21,0,0,0,0.05,17.9207362655435,1137
"p237","ssp126","FIO-ESM-2-0","2075",0.23,0.22,0,83,0,86,105,110.55,0,0,0,0,19.1204240593311,1138
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0.56,0,93,0,90,106,107.31,0,0,0,0.1,18.9448770966466,1139
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0.14,0,92,0,65,71,92.96,0,0,0,0.1,18.9174270545832,1140
"p237","ssp126","FIO-ESM-2-0","2075",0.46,0.14,0,104,0.2,76,84,89.66,0,0,0,0,18.6005152282719,1141
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0,0,94,0,48,54,65.42,0,0,0,0.1,17.6450988244342,1142
"p237","ssp126","FIO-ESM-2-0","2075",0.38,0.24,0,82,0,69,79,95.71,0,0,0,0,17.8535102305299,1143
"p237","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,105,0,69,75,91.04,0,0,0,0,18.4141688766145,1144
"p237","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,77,0,82,88,101.53,0.1,0,0,0,17.6788173319706,1145
"p237","ssp126","FIO-ESM-2-0","2075",0.46,0.17,0,88,0,48,68,76.98,0,0,0,0,18.0226292623667,1146
"p237","ssp126","FIO-ESM-2-0","2075",0.41,0,0.25,92,0,71,78,91.04,0,0,0,0,19.2357664868105,1147
"p237","ssp126","FIO-ESM-2-0","2075",0.36,0.11,0,89,0,50,56,79.46,0,0,0,0,18.578488572424,1148
"p237","ssp126","FIO-ESM-2-0","2075",0.64,0.41,0,97,0,62,69,91.58,0,0,0,0,18.4888344809894,1149
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0,0,98,0,47,53,78.18,0.1,0,0,0.1,15.5209219157059,1150
"p237","ssp126","FIO-ESM-2-0","2075",0.33,0.16,0,93,0.1,78,108,102.77,0,0,0,0.1,19.1243577806951,1151
"p237","ssp126","FIO-ESM-2-0","2075",0.54,0.11,0,94,0,56,74,79.15,0,0,0,0,17.2421275085036,1152
"p237","ssp126","FIO-ESM-2-0","2075",0.17,0.13,0,98,0.1,65,100,95.22,0,0,0,0,18.9329835939993,1153
"p237","ssp126","FIO-ESM-2-0","2075",0.45,0.43,0,84,0,59,65,89.58,0.1,0,0,0,16.343362198969,1154
"p237","ssp126","FIO-ESM-2-0","2075",0.61,0.38,0,107,0,56,62,82.69,0,0,0.2,0,18.1224940138773,1155
"p237","ssp126","FIO-ESM-2-0","2075",0.38,0.34,0,106,0,46,67,73.7,0,0,0,0.15,17.5265032587636,1156
"p237","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,98,0,65,71,88.01,0,0,0,0.1,19.0055691780597,1157
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,80,0.1,53,73,88.42,0,0,0,0.35,18.2445750532948,1158
"p237","ssp126","FIO-ESM-2-0","2075",0.43,0.36,0,97,0,48,54,76.73,0,0,0,0,17.0672950828368,1159
"p237","ssp126","FIO-ESM-2-0","2075",0.05,0.46,0,97,0,60,66,90.07,0,0,0,0.05,17.1122660852494,1160
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.28,0,100,0,68,74,83.58,0,0,0,0,17.9434439236057,1161
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.13,0,87,0,48,54,78.12,0,0,0,0.05,18.4408562739238,1162
"p237","ssp126","FIO-ESM-2-0","2075",0.33,0.2,0,74,0,51,57,76.3,0,0,0,0.1,17.1135963454172,1163
"p237","ssp126","FIO-ESM-2-0","2075",0.2,0.21,0,76,0,64,70,89.24,0,0,0,0,19.2209924677841,1164
"p237","ssp126","FIO-ESM-2-0","2075",0.49,0.1,0,97,0,62,68,94.61,0,0,0,0,18.0448007669121,1165
"p237","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,93,0,57,63,88.02,0,0,0,0.05,17.4559841158596,1166
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0.12,0,86,0,44,50,71.92,0,0,0.1,0.1,17.9507121170341,1167
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0,0,105,0,49,55,77.21,0.2,0,0,0.1,17.1460480849151,1168
"p237","ssp126","FIO-ESM-2-0","2075",0.32,0.21,0,92,0,53,59,76.22,0,0,0,0,18.3495922436785,1169
"p237","ssp126","FIO-ESM-2-0","2075",0.44,0.55,0,101,0.1,59,65,79.7,0,0,0.1,0,18.0721188833157,1170
"p237","ssp126","FIO-ESM-2-0","2075",0.47,0.3,0,96,0,80,86,92.93,0,0,0,0,18.0976662258872,1171
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.15,0,101,0.1,49,58,83.66,0,0,0,0.1,18.2050953254104,1172
"p237","ssp126","FIO-ESM-2-0","2075",0.35,0.24,0,105,0,77,83,105.46,0,0,0,0.15,17.941932272584,1173
"p237","ssp126","FIO-ESM-2-0","2075",0.49,0.45,0,101,0,57,63,86.29,0,0,0,0.1,18.7784537715721,1174
"p237","ssp126","FIO-ESM-2-0","2075",0.49,0.36,0,90,0,54,60,82.61,0,0,0,0,18.3918281136061,1175
"p237","ssp126","FIO-ESM-2-0","2075",0.27,0.11,0,94,0,50,56,82.42,0,0,0,0,18.2155288698706,1176
"p237","ssp126","FIO-ESM-2-0","2075",0.31,0.24,0,102,0.1,67,73,86.71,0,0,0,0,18.5908335670309,1177
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.35,0,88,0,50,70,76.42,0,0,0,0,18.0821772106782,1178
"p237","ssp126","FIO-ESM-2-0","2075",0.16,0.22,0,78,0,81,87,100.1,0,0,0,0,18.1223058987837,1179
"p237","ssp126","FIO-ESM-2-0","2075",0.27,0.33,0.25,91,0,59,65,80.07,0,0,0,0.15,18.9242276367266,1180
"p237","ssp126","FIO-ESM-2-0","2075",0.56,0.32,0,108,0,64,70,92.21,0,0,0,0.1,19.1943951924658,1181
"p237","ssp126","FIO-ESM-2-0","2075",0.38,0.56,0,94,0,53,59,75.06,0,0,0,0.05,16.5069693748113,1182
"p237","ssp126","FIO-ESM-2-0","2075",0.39,0.3,0,88,0,56,81,87.07,0,0,0.1,0.1,18.1465262102467,1183
"p237","ssp126","FIO-ESM-2-0","2075",0.51,0.21,0,71,0,69,75,89.29,0,0,0,0,17.9842167599364,1184
"p237","ssp126","FIO-ESM-2-0","2075",0.5,0.34,0,94,0,52,76,86.27,0,0,0.1,0.15,17.382460849365,1185
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0.21,0,90,0,52,59,77.71,0.1,0,0,0.05,17.274688514458,1186
"p237","ssp126","FIO-ESM-2-0","2075",0.35,0.1,0,89,0,56,62,86.12,0,0,0,0,17.3425735924299,1187
"p237","ssp126","FIO-ESM-2-0","2075",0.47,0.69,0,94,0,47,64,78.09,0,0,0,0,18.6832439302693,1188
"p237","ssp126","FIO-ESM-2-0","2075",0.45,0,0,92,0,47,53,79.35,0,0,0.1,0,17.6863892038739,1189
"p237","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,77,0.25,92,98,110.84,0,0,0,0,18.4995861101883,1190
"p237","ssp126","FIO-ESM-2-0","2075",0.22,0.12,0,93,0,76,87,99.18,0,0,0,0,18.8209740833278,1191
"p237","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,68,0,50,56,72.33,0,0,0,0.05,17.0600108809056,1192
"p237","ssp126","FIO-ESM-2-0","2075",0.46,0.22,0,87,0,56,63,84.7,0,0,0.1,0,18.680783227,1193
"p237","ssp126","FIO-ESM-2-0","2075",0.37,0,0,96,0,50,62,77.69,0,0,0,0,17.5994627630473,1194
"p237","ssp126","FIO-ESM-2-0","2075",0.5,0.1,0,86,0,54,71,85.49,0,0,0,0,18.2511015615496,1195
"p237","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,103,0,47,68,80.09,0,0,0,0.1,17.0197817267687,1196
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0.15,0,120,0,51,57,84.28,0,0,0,0.05,17.2601978907027,1197
"p237","ssp126","FIO-ESM-2-0","2075",0.43,0.24,0,87,0,51,57,80.97,0,0,0,0,18.2731160036682,1198
"p237","ssp126","FIO-ESM-2-0","2075",0.42,0.11,0,111,0,84,90,97.66,0,0,0,0,19.5803656260495,1199
"p237","ssp126","FIO-ESM-2-0","2075",0.4,0.52,0,111,0,47,62,73.35,0,0,0,0,17.9508534646193,1200
"p237","ssp126","GFDL-ESM4","2075",0.54,0.12,0,104,0,49,57,75.36,0,0,0,0,17.9959908264654,1201
"p237","ssp126","GFDL-ESM4","2075",0.52,0.31,0,98,0,53,59,81.22,0,0,0,0.05,19.2882481987765,1202
"p237","ssp126","GFDL-ESM4","2075",0.26,0.46,0,103,0.1,47,53,80.83,0,0,0,0,17.9753204154324,1203
"p237","ssp126","GFDL-ESM4","2075",0.27,0.12,0,93,0,52,58,80.07,0,0,0.1,0,18.7430320524771,1204
"p237","ssp126","GFDL-ESM4","2075",0.4,0.1,0.25,107,0,44,50,74.32,0.1,0,0,0.05,17.7023473899012,1205
"p237","ssp126","GFDL-ESM4","2075",0.37,0.26,0,92,0.1,51,57,85.7,0.1,0,0.1,0,17.9200678727125,1206
"p237","ssp126","GFDL-ESM4","2075",0.59,0.25,0,95,0,53,59,79.48,0,0,0.1,0,17.8662034015592,1207
"p237","ssp126","GFDL-ESM4","2075",0.32,0.26,0,65,0,50,72,77.43,0,0,0,0,19.0322880864678,1208
"p237","ssp126","GFDL-ESM4","2075",0.37,0.32,0,118,0,49,55,69.96,0.1,0,0,0,17.4588035635183,1209
"p237","ssp126","GFDL-ESM4","2075",0.24,0.28,0,101,0,84,90,106.75,0,0,0.1,0,19.085758375671,1210
"p237","ssp126","GFDL-ESM4","2075",0.46,0.28,0,112,0.1,53,59,77.1,0,0,0,0,18.7590632379223,1211
"p237","ssp126","GFDL-ESM4","2075",0.25,0.11,0,79,0.1,45,51,71.44,0,0,0,0,18.6104615136425,1212
"p237","ssp126","GFDL-ESM4","2075",0.47,0.28,0.2,105,0,47,60,80.34,0,0,0,0,18.8728057684376,1213
"p237","ssp126","GFDL-ESM4","2075",0.16,0.1,0,93,0,60,66,84.4,0,0,0,0,19.2529322623236,1214
"p237","ssp126","GFDL-ESM4","2075",0.27,0.21,0,89,0,44,50,73.23,0,0,0,0.15,17.9530989579879,1215
"p237","ssp126","GFDL-ESM4","2075",0.43,0.18,0,95,0.1,57,63,83.18,0,0,0.1,0.1,18.6749496004932,1216
"p237","ssp126","GFDL-ESM4","2075",0.11,0,0,92,0,58,64,87.3,0,0,0,0,19.0666409058899,1217
"p237","ssp126","GFDL-ESM4","2075",0.15,0.23,0,87,0,68,99,86.69,0,0,0,0,19.2168957332661,1218
"p237","ssp126","GFDL-ESM4","2075",0.71,0.16,0,85,0,58,72,83.58,0,0,0,0,17.9189831848468,1219
"p237","ssp126","GFDL-ESM4","2075",0.64,0.49,0,111,0,55,61,81.05,0,0,0.1,0.05,17.5392500344053,1220
"p237","ssp126","GFDL-ESM4","2075",0.74,0.46,0,104,0,51,57,75.39,0,0,0.1,0.05,18.4735598832943,1221
"p237","ssp126","GFDL-ESM4","2075",0.41,0.1,0,83,0,55,61,74.02,0,0,0.1,0,19.1215594205079,1222
"p237","ssp126","GFDL-ESM4","2075",0.48,0.12,0,82,0,45,51,79.51,0,0,0,0,18.0591425580155,1223
"p237","ssp126","GFDL-ESM4","2075",0.46,0,0,94,0,62,70,87.9,0,0,0,0.05,18.4083735841644,1224
"p237","ssp126","GFDL-ESM4","2075",0.45,0.35,0,87,0,54,66,85.29,0,0,0.2,0,17.9731821784485,1225
"p237","ssp126","GFDL-ESM4","2075",0.23,0.42,0.2,101,0,47,53,78.69,0,0,0,0,18.0017046232367,1226
"p237","ssp126","GFDL-ESM4","2075",0.24,0.15,0,78,0.1,71,77,91.96,0,0,0.2,0.05,18.2950416347521,1227
"p237","ssp126","GFDL-ESM4","2075",0.32,0.31,0,90,0,48,54,76.83,0,0,0,0,18.4160615428551,1228
"p237","ssp126","GFDL-ESM4","2075",0.5,0.26,0,103,0,49,66,80.8,0,0,0,0,18.23487124478,1229
"p237","ssp126","GFDL-ESM4","2075",0.37,0,0,87,0,45,51,75.98,0.1,0,0,0.05,16.3921111230081,1230
"p237","ssp126","GFDL-ESM4","2075",0.4,0.29,0,98,0,45,51,77.05,0,0,0.1,0,17.4221677238672,1231
"p237","ssp126","GFDL-ESM4","2075",0.3,0.11,0,100,0,53,59,77.27,0,0,0.1,0,17.5439331738016,1232
"p237","ssp126","GFDL-ESM4","2075",0.43,0.26,0,97,0,76,82,98.33,0,0,0,0.05,19.5943080273954,1233
"p237","ssp126","GFDL-ESM4","2075",0.31,0,0,92,0,53,59,74.41,0,0,0,0,19.1995647910402,1234
"p237","ssp126","GFDL-ESM4","2075",0.33,0.24,0,97,0.1,47,53,74.33,0,0,0,0.05,18.0938150593132,1235
"p237","ssp126","GFDL-ESM4","2075",0.36,0.16,0,86,0,53,59,84.32,0,0,0.1,0,18.2899965741457,1236
"p237","ssp126","GFDL-ESM4","2075",0.45,0.13,0.2,83,0,47,53,69.87,0,0,0,0.05,18.4066069818975,1237
"p237","ssp126","GFDL-ESM4","2075",0.28,0,0,87,0,58,65,88,0,0,0,0,17.4120453476745,1238
"p237","ssp126","GFDL-ESM4","2075",0.35,0.32,0,93,0.1,57,91,84.86,0,0,0,0.1,18.6713641808348,1239
"p237","ssp126","GFDL-ESM4","2075",0.35,0.14,0,92,0,64,70,92.22,0,0,0,0.05,19.083699495158,1240
"p237","ssp126","GFDL-ESM4","2075",0.46,0.14,0,104,0.1,75,81,89.24,0,0,0,0,18.7277084740172,1241
"p237","ssp126","GFDL-ESM4","2075",0.31,0,0,98,0,47,53,64.55,0,0,0,0.1,18.1598389142444,1242
"p237","ssp126","GFDL-ESM4","2075",0.38,0.24,0,81,0,69,78,95.25,0,0,0,0,18.3509491008342,1243
"p237","ssp126","GFDL-ESM4","2075",0.1,0.21,0.2,109,0,65,71,89.55,0,0,0,0,18.8092372354868,1244
"p237","ssp126","GFDL-ESM4","2075",0.27,0.1,0,81,0,48,83,75.44,0.1,0,0.2,0,17.9293843492394,1245
"p237","ssp126","GFDL-ESM4","2075",0.4,0.17,0,89,0,47,61,75.07,0,0,0,0,18.1818415758426,1246
"p237","ssp126","GFDL-ESM4","2075",0.41,0,0.25,96,0,50,57,74.11,0,0,0,0,18.4256383642205,1247
"p237","ssp126","GFDL-ESM4","2075",0.31,0.11,0,93,0,49,55,78.37,0,0,0,0,19.0239727053801,1248
"p237","ssp126","GFDL-ESM4","2075",0.59,0.36,0,98,0,61,67,91.11,0,0,0.2,0,18.7153160747827,1249
"p237","ssp126","GFDL-ESM4","2075",0.4,0,0,98,0,46,52,77.09,0.1,0,0,0,16.1463309876828,1250
"p237","ssp126","GFDL-ESM4","2075",0.32,0.16,0,90,0,77,96,102.88,0,0,0,0.1,18.8140234046522,1251
"p237","ssp126","GFDL-ESM4","2075",0.49,0,0,95,0,55,73,76.88,0,0,0,0,17.8862484044624,1252
"p237","ssp126","GFDL-ESM4","2075",0.17,0.13,0,102,0,50,59,83.15,0,0,0,0,17.1091001228455,1253
"p237","ssp126","GFDL-ESM4","2075",0.42,0.43,0,86,0,52,59,82.84,0,0,0.1,0,16.6790918672942,1254
"p237","ssp126","GFDL-ESM4","2075",0.56,0.35,0,108,0,54,60,81.02,0,0,0.3,0,18.4568541548387,1255
"p237","ssp126","GFDL-ESM4","2075",0.38,0.32,0,105,0,45,62,71.59,0,0,0,0.15,17.7053597642653,1256
"p237","ssp126","GFDL-ESM4","2075",0.28,0.23,0,100,0.1,63,69,88.14,0,0,0,0,19.1924325247354,1257
"p237","ssp126","GFDL-ESM4","2075",0.39,0.1,0,85,0.1,46,52,83.03,0,0,0,0.3,17.949046463157,1258
"p237","ssp126","GFDL-ESM4","2075",0.42,0.25,0,97,0,48,54,75.88,0,0,0.1,0,17.4644421412878,1259
"p237","ssp126","GFDL-ESM4","2075",0,0.42,0.2,95,0,58,64,89.75,0,0,0,0,17.6326207482017,1260
"p237","ssp126","GFDL-ESM4","2075",0.24,0.28,0,99,0,67,73,81.66,0,0,0.1,0,18.0343749882804,1261
"p237","ssp126","GFDL-ESM4","2075",0.37,0.13,0,89,0,46,52,76.37,0,0,0.1,0,18.9219980153304,1262
"p237","ssp126","GFDL-ESM4","2075",0.33,0.17,0,75,0,46,52,71.5,0,0,0,0,17.5831066063161,1263
"p237","ssp126","GFDL-ESM4","2075",0.2,0,0,76,0,49,65,78.72,0,0,0,0,19.5296917347804,1264
"p237","ssp126","GFDL-ESM4","2075",0.48,0.11,0,98,0,59,65,93.02,0,0,0,0,18.3638205163669,1265
"p237","ssp126","GFDL-ESM4","2075",0.31,0.1,0,97,0,56,62,85.63,0,0,0,0,17.9809683296263,1266
"p237","ssp126","GFDL-ESM4","2075",0.31,0.12,0,86,0,44,50,70.35,0,0,0.1,0.05,18.4307002438564,1267
"p237","ssp126","GFDL-ESM4","2075",0.3,0,0,106,0,46,52,74.19,0.2,0,0,0.1,17.5559788779155,1268
"p237","ssp126","GFDL-ESM4","2075",0.32,0.11,0,93,0,53,59,74.84,0,0,0,0,18.7294637130433,1269
"p237","ssp126","GFDL-ESM4","2075",0.4,0.51,0,105,0,55,61,77.85,0,0,0.1,0,18.5127439237492,1270
"p237","ssp126","GFDL-ESM4","2075",0.47,0.2,0,99,0,62,81,80.88,0,0,0.1,0,18.2385392616524,1271
"p237","ssp126","GFDL-ESM4","2075",0.37,0.15,0,101,0,48,54,82.51,0,0,0,0.05,18.4699332174217,1272
"p237","ssp126","GFDL-ESM4","2075",0.35,0.2,0,108,0,70,80,99.21,0,0,0.1,0.1,18.17025086244,1273
"p237","ssp126","GFDL-ESM4","2075",0.48,0.24,0,99,0.1,56,62,85.69,0,0,0,0,19.1549497307403,1274
"p237","ssp126","GFDL-ESM4","2075",0.49,0.36,0,92,0,48,54,77.03,0,0,0,0,18.6009401128334,1275
"p237","ssp126","GFDL-ESM4","2075",0.22,0.11,0,96,0,46,52,78.26,0,0,0,0,18.6198618230645,1276
"p237","ssp126","GFDL-ESM4","2075",0.31,0.24,0,100,0.1,47,66,68.58,0,0,0,0,18.5339109569182,1277
"p237","ssp126","GFDL-ESM4","2075",0.37,0.35,0,92,0,48,54,72.92,0,0,0.1,0,17.9430991400676,1278
"p237","ssp126","GFDL-ESM4","2075",0.18,0.12,0,81,0,48,55,73.66,0,0,0.2,0,17.4841222300181,1279
"p237","ssp126","GFDL-ESM4","2075",0.27,0.2,0.25,90,0,58,64,77.87,0,0,0.1,0.15,19.1508361568617,1280
"p237","ssp126","GFDL-ESM4","2075",0.56,0.32,0,108,0,61,67,89.43,0,0,0,0.15,19.2564887224418,1281
"p237","ssp126","GFDL-ESM4","2075",0.37,0.56,0,97,0,53,59,74.91,0,0,0.1,0.05,17.0575636250835,1282
"p237","ssp126","GFDL-ESM4","2075",0.37,0.26,0,91,0,55,61,85.83,0,0,0.1,0.05,17.6225322307148,1283
"p237","ssp126","GFDL-ESM4","2075",0.5,0.11,0,74,0,45,72,71.71,0,0,0.1,0,18.3611289089252,1284
"p237","ssp126","GFDL-ESM4","2075",0.5,0.24,0,95,0.1,47,53,82.2,0,0,0.2,0.1,16.8442499017438,1285
"p237","ssp126","GFDL-ESM4","2075",0.37,0.21,0,91,0,51,57,77.34,0,0,0,0.05,17.6527661585092,1286
"p237","ssp126","GFDL-ESM4","2075",0.35,0,0,90,0.1,56,62,85.1,0,0,0,0,17.7027042451357,1287
"p237","ssp126","GFDL-ESM4","2075",0.46,0.59,0,95,0,46,52,76.12,0,0,0.1,0,18.7137841012283,1288
"p237","ssp126","GFDL-ESM4","2075",0.42,0,0,96,0,46,52,76.72,0,0,0.1,0,18.077303786228,1289
"p237","ssp126","GFDL-ESM4","2075",0.2,0,0,77,0.15,61,94,88.67,0,0,0,0,19.0259264609189,1290
"p237","ssp126","GFDL-ESM4","2075",0.2,0.22,0,90,0,71,77,96.54,0,0,0,0,18.4258155694634,1291
"p237","ssp126","GFDL-ESM4","2075",0.26,0.2,0,66,0,49,55,70.08,0,0,0.2,0,17.5916935627734,1292
"p237","ssp126","GFDL-ESM4","2075",0.46,0.21,0,85,0,49,55,78.4,0,0,0.1,0,18.5417789690706,1293
"p237","ssp126","GFDL-ESM4","2075",0.32,0,0,95,0,49,59,75.78,0,0,0,0,18.1184294402282,1294
"p237","ssp126","GFDL-ESM4","2075",0.55,0.1,0,85,0,49,55,80.32,0.1,0,0.2,0,17.9647197114843,1295
"p237","ssp126","GFDL-ESM4","2075",0.13,0.19,0,103,0,46,63,79.04,0,0,0,0.05,17.3775086669897,1296
"p237","ssp126","GFDL-ESM4","2075",0.36,0.1,0,120,0,50,56,83.28,0,0,0.1,0,17.7232348962466,1297
"p237","ssp126","GFDL-ESM4","2075",0.43,0,0.2,88,0,50,56,80.55,0,0,0,0,18.4094719217572,1298
"p237","ssp126","GFDL-ESM4","2075",0.42,0,0,111,0,83,89,96.41,0,0,0,0,19.6854156620299,1299
"p237","ssp126","GFDL-ESM4","2075",0.31,0.37,0,114,0,46,58,70.6,0,0,0,0,18.1684557440112,1300
"p237","ssp126","INM-CM4-8","2075",0.54,0.13,0.2,103,0,56,62,82.1,0,0,0.1,0,17.7413603115324,1301
"p237","ssp126","INM-CM4-8","2075",0.52,0.36,0,97,0,54,60,83.88,0,0,0,0.05,18.9189319977407,1302
"p237","ssp126","INM-CM4-8","2075",0.26,0.47,0,97,0.1,47,53,79.94,0.1,0,0.1,0,17.4736865123583,1303
"p237","ssp126","INM-CM4-8","2075",0.27,0.12,0,93,0,54,60,84.3,0,0,0.1,0,18.4478140770565,1304
"p237","ssp126","INM-CM4-8","2075",0.41,0.1,0.25,109,0,44,50,76.36,0.1,0,0,0,17.492028148401,1305
"p237","ssp126","INM-CM4-8","2075",0.36,0.27,0,88,0,52,71,84.65,0,0,0,0,18.2243385349849,1306
"p237","ssp126","INM-CM4-8","2075",0.64,0.25,0,88,0,54,60,81.71,0,0,0,0,17.5283130450617,1307
"p237","ssp126","INM-CM4-8","2075",0.32,0.27,0,68,0,72,78,95.68,0,0,0.1,0,18.9634801823868,1308
"p237","ssp126","INM-CM4-8","2075",0.34,0.55,0,108,0,50,85,75.74,0,0,0,0,18.889099677501,1309
"p237","ssp126","INM-CM4-8","2075",0.22,0.38,0,103,0,84,90,107.53,0,0,0.1,0,19.0710070292426,1310
"p237","ssp126","INM-CM4-8","2075",0.46,0.3,0,112,0.1,53,60,81.88,0,0,0.1,0,18.4674638482865,1311
"p237","ssp126","INM-CM4-8","2075",0.31,0.24,0,79,0,45,51,72.92,0,0,0,0,18.1704556772878,1312
"p237","ssp126","INM-CM4-8","2075",0.45,0.42,0,101,0,58,66,84.03,0,0,0,0,19.0031205550522,1313
