"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p471","ssp370","EC-Earth3-AerChem","2075",0.32,0.49,0,94,0,57,66,87.25,0.1,0,0,0.15,17.8217813544841,4598
"p471","ssp370","EC-Earth3-AerChem","2075",0.09,0.44,0.2,88,0.4,74,80,103.77,0,0,0.1,0,18.7499023062131,4599
"p471","ssp370","EC-Earth3-AerChem","2075",0.29,0.66,0,88,0,57,63,87.08,0,0,0.3,0,17.5335555281067,4600
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.34,0,87,0,45,51,72.33,0,0,0.3,0.2,17.7965342552579,4601
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.11,0.2,88,0,45,51,70.24,0,0,0.1,0,17.8429477226598,4602
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,88,0,64,70,95.17,0.1,0,0.2,0,17.6852647425397,4603
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0.55,90,0,59,65,88.39,0,0,0,0,17.6358214936556,4604
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.12,0,98,0,52,58,80.11,0.1,0,0,0,17.5260175456721,4605
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.45,0,107,0.1,48,54,79.1,0.1,0,0.3,0.2,17.568765355737,4606
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.21,0,82,0.1,45,64,75.15,0,0,0,0,18.0766362444298,4607
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.27,0.2,84,0,46,52,78.51,0.1,0,0.3,0.2,18.2582004795783,4608
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.36,0,91,0.25,47,61,83.53,0,0,0.2,0,18.6988281462171,4609
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.12,0,94,0,46,99,81.97,0,0,0,0,18.6909046881297,4610
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0,75,0.1,53,59,76.61,0.1,0,0.1,0.05,17.901553810882,4611
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.12,0,106,0.1,59,65,90.08,0.1,0,0.2,0,17.3171094360891,4612
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.21,0,80,0.3,57,63,74.46,0,0,0,0,17.1124565671641,4613
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.26,0,80,0.1,47,53,75.43,0.1,0,0,0.1,16.6777442523184,4614
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,89,0.1,51,57,79.46,0,0,0.2,0,17.4677123417996,4615
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.58,0.2,108,0,46,52,70.99,0,0,0.4,0.05,18.1333168238537,4616
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.31,0,95,0,51,69,78.66,0.1,0,0,0,17.8023235089111,4617
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.75,0,112,0,56,62,83.51,0,0,0.1,0,18.1181820061773,4618
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.16,0.2,90,0.2,52,58,83.02,0,0,0.2,0,17.8499911305012,4619
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0,71,0,50,56,78.5,0,0,0.1,0,17.7836123425923,4620
"p471","ssp370","EC-Earth3-Veg-LR","2075",0,0.3,0.3,99,0.1,59,65,75.7,0,0,0.5,0.05,18.0958342475237,4621
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.28,0,92,0.2,70,76,98.17,0,0,0.1,0,17.7816995344279,4622
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.36,0,106,0,44,50,76.52,0.3,0,0.1,0,17.7491145822502,4623
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.21,0,100,0.1,45,51,77.16,0,0,0.3,0,18.5154367687666,4624
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.52,0.3,93,0.3,49,55,67.89,0,0,0.3,0.1,18.1672465063355,4625
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.24,0,107,0.1,51,57,82.86,0,0,0.2,0.05,19.0927586301625,4626
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.43,0,73,0.15,65,71,91.09,0,0,0.1,0.15,18.3720945492752,4627
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.61,0,92,0,49,55,79.25,0,0,0.1,0.05,18.0380963618102,4628
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.46,0,74,0.2,47,53,75.89,0,0,0.4,0.05,18.1326154684065,4629
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,93,0.2,45,51,75.53,0,0,0.1,0.35,17.9471893659813,4630
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0.2,91,0.3,47,53,78.93,0,0,0.1,0,16.6167021318059,4631
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.13,0.2,88,0,57,63,83.04,0,0,0,0,18.9306551602599,4632
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.31,0.2,100,0.1,69,76,87.91,0,0,0,0,18.0647484341353,4633
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.22,0,90,0,52,58,77.06,0,0,0.3,0.1,18.7942159310733,4634
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,98,0.1,51,57,82.19,0,0,0.1,0,17.0522704359451,4635
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,94,0,62,68,87.74,0,0,0.2,0,17.9462742714977,4636
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.43,0.4,88,0.2,75,81,98.1,0,0,0.1,0,17.3423158553319,4637
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.28,0.75,82,0.5,44,50,77.71,0,0,0.1,0,17.8566392040688,4638
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.33,0,97,0.1,51,58,81.9,0.1,0,0,0.05,17.036465000789,4639
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.51,0,83,0,47,53,79.14,0.1,0,0.2,0,17.3976444346398,4640
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.45,0,112,0,49,55,81.53,0,0,0.1,0,17.8467157188815,4641
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.21,0.25,99,0,56,62,80.62,0,0,0.8,0,18.7935652950241,4642
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.22,0.2,94,0.35,55,80,88.87,0,0,0,0.05,17.972117153472,4643
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.24,0,102,0.1,58,64,78.41,0.1,0,0.1,0,18.0007076234737,4644
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.42,0,114,0.1,58,73,83.59,0,0,0,0.05,17.9380913979992,4645
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.44,0,110,0,54,60,77.72,0,0,0.1,0,18.9865311459084,4646
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.27,0,92,0.1,62,102,93.73,0,0,0,0,19.9280851834136,4647
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0,83,0,54,60,82.74,0,0,0.1,0,17.9062584019107,4648
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.26,0.2,88,0.2,62,68,89.08,0,0,0.4,0,18.2493638186155,4649
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.11,0,89,0.1,50,56,74.38,0,0,0.2,0,16.5786107891593,4650
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,87,0.1,51,57,75.67,0,0,0,0,18.0946445762303,4651
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.26,0,93,0,47,53,77.89,0,0,0.1,0,18.0890720225984,4652
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,104,0,56,62,84.38,0,0,0,0,17.8674839379035,4653
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,89,0,55,61,83.78,0,0,0.1,0.1,18.0964752490891,4654
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.2,0,86,0.1,54,60,76,0,0,0.4,0,17.9860096386677,4655
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.12,0,102,0,75,81,95.58,0,0,0.3,0,18.3087179516039,4656
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.11,0,100,0,52,58,84.07,0.2,0,0.1,0,17.5587364196088,4657
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.12,0,79,0,46,71,74.31,0,0,0.1,0,18.2398608591372,4658
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.3,0,105,0,62,68,90.48,0,0,0,0,18.6381509005837,4659
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,100,0,65,71,87.92,0,0,0.2,0,18.251829183995,4660
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.14,0,88,0.1,57,74,82.11,0,0,0.1,0.05,17.287405014603,4661
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,73,0.1,45,51,75.48,0.1,0,0.6,0,16.9876122047789,4662
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,96,0,59,65,83.7,0,0,0.2,0,18.7974557123757,4663
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.32,0,101,0,45,51,77.76,0,0,0.2,0,18.1347741891842,4664
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.3,0.3,68,0.4,48,54,84.33,0,0,0.4,0,17.7633044796889,4665
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.52,0,87,0.1,74,80,96.08,0,0,0.1,0,19.4330375600008,4666
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.12,0,87,0.1,63,69,90.38,0,0,0.5,0,18.0914737836118,4667
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.46,0.25,92,0.3,66,72,93.09,0.1,0,0.2,0,18.1274389886481,4668
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.23,0.2,91,0.2,68,74,94.16,0,0,0.2,0.15,18.4499407925092,4669
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.33,0,102,0,44,53,72.37,0,0,0,0.05,17.1810736412323,4670
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,91,0.1,50,56,75.76,0,0,0,0.05,17.6355475907972,4671
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.22,0.5,85,0.5,57,63,87.32,0,0,0.6,0,17.912280903068,4672
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,95,0.1,76,82,89.66,0,0,0.2,0,19.3313430457542,4673
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.12,0,98,0,44,50,72.27,0.1,0,0.1,0,16.5646144546359,4674
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.11,0.2,76,0,50,56,82.93,0,0,0,0,18.0719647127088,4675
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.22,0,86,0,51,57,80.39,0.1,0,0.2,0,16.9060050106191,4676
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.24,0,93,0.1,56,62,85.84,0,0,0.1,0.2,18.2556575338112,4677
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.31,0.2,99,0,55,68,86.16,0,0,0.2,0,18.5017012005043,4678
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.52,0,90,0.35,48,54,81.55,0,0,0.4,0,18.6751156717158,4679
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.39,0,0.2,87,0,83,89,103.06,0,0,0,0,18.9071324095622,4680
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.11,0.2,95,0.1,46,70,79.47,0,0,0,0,17.3261540162819,4681
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.3,0,100,0,45,65,76.13,0,0,0.1,0,18.9842560521675,4682
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.32,0,87,0,45,51,74.44,0,0,0.1,0,16.6708913354008,4683
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.14,0.2,87,0.3,76,91,96.11,0,0,0,0,18.5189233143636,4684
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.39,0.2,86,0.35,76,87,101.6,0.1,0,0.2,0.1,19.0430999558031,4685
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.3,0,84,0,48,83,81.23,0,0,0.1,0,19.2540557491787,4686
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.28,0,86,0,69,75,90.55,0,0,0.1,0,18.0085733527827,4687
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.22,0,79,0.1,51,59,83.86,0,0,0.4,0,17.6996399445247,4688
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0,90,0.1,62,69,91.45,0,0,0.1,0,16.6073161818753,4689
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.61,0,112,0.1,48,70,78.72,0,0,0.2,0,18.5281767255434,4690
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.46,0,87,0,68,75,96.99,0,0,0,0,18.0502487221549,4691
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.13,0,110,0.1,60,66,86.35,0,0,0,0,18.5710888883647,4692
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,93,0,57,63,77.69,0.2,0,0,0.2,16.3983388353094,4693
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.31,0,108,0.1,57,63,89.2,0,0,0.3,0,18.5330019854511,4694
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.56,0.2,115,0,49,55,75.9,0,0,0.4,0.05,16.6287141709557,4695
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,90,0,44,50,62.93,0,0,0.4,0,16.6388792032217,4696
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.11,0,90,0,54,61,81.13,0,0,0,0,17.7002803583499,4697
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,91,0,57,66,85.83,0,0,0,0.2,18.134466680462,4698
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.3,0.2,86,0.3,73,79,100.59,0,0,0,0,18.5456068641007,4699
"p471","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.5,0,81,0.1,57,63,87.17,0,0,0.6,0,17.8141369136504,4700
"p471","ssp370","FGOALS-g3","2075",0.23,0.12,0,76,0,46,52,71.85,0,0,0.3,0.1,17.4501809462761,4701
"p471","ssp370","FGOALS-g3","2075",0.35,0.26,0.2,82,0,46,52,67.14,0.1,0,0.1,0,17.4305412791586,4702
"p471","ssp370","FGOALS-g3","2075",0.19,0,0,80,0,74,80,102.47,0.1,0,0.2,0,17.9985952302779,4703
"p471","ssp370","FGOALS-g3","2075",0.37,0,0.3,75,0,88,94,110.86,0,0,0,0,18.7571973145731,4704
"p471","ssp370","FGOALS-g3","2075",0.12,0,0,81,0,53,59,78.49,0.1,0,0,0,17.229193045671,4705
"p471","ssp370","FGOALS-g3","2075",0.39,0.24,0,99,0.1,53,79,79.29,0,0,0.2,0.15,18.854177730687,4706
"p471","ssp370","FGOALS-g3","2075",0.16,0.1,0,72,0.1,47,76,73.82,0,0,0,0,18.5172698075676,4707
"p471","ssp370","FGOALS-g3","2075",0.31,0.11,0.2,73,0,48,54,79.59,0.1,0,0.2,0.2,17.817255725619,4708
"p471","ssp370","FGOALS-g3","2075",0.25,0.28,0,80,0.25,66,72,96.56,0,0,0.2,0.05,19.0063536932636,4709
"p471","ssp370","FGOALS-g3","2075",0.46,0,0,82,0,99,105,114.53,0,0,0,0,18.9635634394459,4710
"p471","ssp370","FGOALS-g3","2075",0.34,0,0,67,0.1,79,85,94.56,0,0,0,0.05,18.9849483869694,4711
"p471","ssp370","FGOALS-g3","2075",0.28,0,0,98,0.1,61,67,88.13,0.1,0,0.2,0,17.0761647462473,4712
"p471","ssp370","FGOALS-g3","2075",0.12,0.15,0,62,0.2,64,70,74.89,0,0,0,0,17.0076354211878,4713
"p471","ssp370","FGOALS-g3","2075",0.56,0.2,0,76,0.1,82,88,100.46,0,0,0,0.05,17.6310108575447,4714
"p471","ssp370","FGOALS-g3","2075",0.34,0.27,0,88,0,57,63,81.88,0,0,0.2,0,17.4666357679702,4715
"p471","ssp370","FGOALS-g3","2075",0.25,0.21,0.2,100,0,50,56,71.54,0,0,0.3,0.05,17.7004719162864,4716
"p471","ssp370","FGOALS-g3","2075",0.24,0.11,0,87,0,70,76,88.8,0.1,0,0,0,17.8112335220629,4717
"p471","ssp370","FGOALS-g3","2075",0.2,0.35,0,109,0,58,65,83.23,0,0,0.1,0,18.4027633333826,4718
"p471","ssp370","FGOALS-g3","2075",0.2,0.27,0,83,0.2,59,90,88.58,0,0,0,0,19.4074741639585,4719
"p471","ssp370","FGOALS-g3","2075",0.54,0.11,0,62,0,76,86,94.33,0,0,0,0,19.2692947628822,4720
"p471","ssp370","FGOALS-g3","2075",0.07,0.23,0,93,0,63,69,78.34,0,0,0.3,0.1,18.0728313561717,4721
"p471","ssp370","FGOALS-g3","2075",0.19,0.21,0,76,0.2,71,77,97.83,0,0,0,0,17.8430878888038,4722
"p471","ssp370","FGOALS-g3","2075",0.52,0.33,0,91,0,45,51,77.85,0.3,0,0.1,0,17.6327327379792,4723
"p471","ssp370","FGOALS-g3","2075",0.13,0,0,91,0.1,45,51,74.66,0,0,0.3,0,18.4230936567246,4724
"p471","ssp370","FGOALS-g3","2075",0.28,0.41,0.3,85,0.3,53,63,66.69,0,0,0.2,0.15,18.0874388675103,4725
"p471","ssp370","FGOALS-g3","2075",0.64,0.2,0,91,0.1,55,61,84.21,0,0,0.1,0.05,18.9318078636343,4726
"p471","ssp370","FGOALS-g3","2075",0.25,0.12,0,63,0.15,66,72,87.79,0,0,0,0.15,18.3950276783746,4727
"p471","ssp370","FGOALS-g3","2075",0.42,0.26,0.2,87,0,53,69,81.42,0,0,0,0.05,18.2971410129792,4728
"p471","ssp370","FGOALS-g3","2075",0.27,0.31,0,65,0.1,48,54,72.22,0.1,0,0.4,0.05,17.8344528234528,4729
"p471","ssp370","FGOALS-g3","2075",0.3,0,0,86,0.2,46,52,74.69,0,0,0.1,0.25,17.7870708733237,4730
"p471","ssp370","FGOALS-g3","2075",0.37,0.1,0,85,0.3,49,80,79.87,0,0,0,0,18.017994949469,4731
"p471","ssp370","FGOALS-g3","2075",0.26,0.11,0,82,0,59,65,81.22,0,0,0,0,18.5669648435974,4732
"p471","ssp370","FGOALS-g3","2075",0.34,0.1,0,93,0,70,81,86.29,0.1,0,0,0,18.2956595226509,4733
"p471","ssp370","FGOALS-g3","2075",0.33,0.11,0,73,0,54,60,74.92,0,0,0.1,0.15,18.5629465701909,4734
"p471","ssp370","FGOALS-g3","2075",0.29,0,0,89,0.1,54,60,81.78,0.3,0,0,0,16.6475813798053,4735
"p471","ssp370","FGOALS-g3","2075",0.22,0,0,92,0,64,70,83.75,0,0,0,0,17.8752591307558,4736
"p471","ssp370","FGOALS-g3","2075",0.17,0.23,0.2,84,0.2,76,82,96.94,0.1,0,0.1,0.05,17.1613499063279,4737
"p471","ssp370","FGOALS-g3","2075",0.29,0.13,0.7,74,0.5,45,51,78.74,0,0,0,0,17.767800432796,4738
"p471","ssp370","FGOALS-g3","2075",0.23,0.32,0,85,0,59,65,88.04,0.3,0,0,0.25,16.8917014301367,4739
"p471","ssp370","FGOALS-g3","2075",0.49,0.29,0,76,0,48,54,81.14,0.2,0,0.2,0,17.1832565622415,4740
"p471","ssp370","FGOALS-g3","2075",0.44,0.35,0,111,0,52,71,83.71,0,0,0.1,0,18.1726038796026,4741
"p471","ssp370","FGOALS-g3","2075",0.42,0.14,0.2,96,0,59,65,78.67,0,0,0.5,0,18.4921240952451,4742
"p471","ssp370","FGOALS-g3","2075",0.18,0.46,0,84,0.25,89,95,112.07,0,0,0,0.05,18.6899108735551,4743
"p471","ssp370","FGOALS-g3","2075",0.17,0.23,0,91,0.1,73,79,85.77,0.1,0,0.1,0,18.3358582614491,4744
"p471","ssp370","FGOALS-g3","2075",0.4,0.25,0,111,0.1,76,82,92.83,0,0,0,0,18.3320563571022,4745
"p471","ssp370","FGOALS-g3","2075",0.36,0.24,0,105,0,66,72,83.51,0,0,0,0,18.7634949978766,4746
"p471","ssp370","FGOALS-g3","2075",0.37,0.27,0,83,0,104,110,120,0,0,0,0,20.3034189691504,4747
"p471","ssp370","FGOALS-g3","2075",0.44,0.38,0,84,0,60,66,82.76,0,0,0.1,0,17.9018548072215,4748
"p471","ssp370","FGOALS-g3","2075",0.35,0.1,0,70,0.2,64,70,84.99,0,0,0,0,18.3668660449107,4749
"p471","ssp370","FGOALS-g3","2075",0.52,0.1,0,64,0.1,91,97,105.93,0,0,0.1,0,17.7440384066779,4750
"p471","ssp370","FGOALS-g3","2075",0.41,0.27,0,85,0.1,55,71,80.96,0,0,0,0,18.146275164017,4751
"p471","ssp370","FGOALS-g3","2075",0.34,0.16,0,76,0,49,55,78.28,0,0,0.1,0,17.7867993474203,4752
"p471","ssp370","FGOALS-g3","2075",0.39,0,0,98,0,57,63,86.65,0,0,0,0,17.8747303012264,4753
"p471","ssp370","FGOALS-g3","2075",0.2,0,0,78,0,67,74,90.98,0,0,0.1,0.1,18.6603582498486,4754
"p471","ssp370","FGOALS-g3","2075",0.49,0.1,0,70,0.1,56,62,77.25,0,0,0.4,0,18.007229049989,4755
"p471","ssp370","FGOALS-g3","2075",0.3,0.12,0,91,0,77,83,95.28,0,0,0.3,0,18.6378677922253,4756
"p471","ssp370","FGOALS-g3","2075",0.27,0.11,0,93,0,56,65,85.45,0.2,0,0.1,0,17.7832920955119,4757
"p471","ssp370","FGOALS-g3","2075",0.44,0,0,69,0,79,85,92.67,0,0,0.1,0,18.6227537301529,4758
"p471","ssp370","FGOALS-g3","2075",0.4,0.15,0,94,0,66,72,89.96,0,0,0,0,18.4826853690057,4759
"p471","ssp370","FGOALS-g3","2075",0.3,0.13,0,91,0,78,84,95.69,0,0,0.1,0.05,18.5383617291077,4760
"p471","ssp370","FGOALS-g3","2075",0.37,0.27,0,78,0.1,89,96,99.94,0,0,0,0,18.7611584677445,4761
"p471","ssp370","FGOALS-g3","2075",0.35,0.21,0.25,64,0,47,54,75.18,0.2,0,0.5,0,16.6240892759872,4762
"p471","ssp370","FGOALS-g3","2075",0.18,0,0,70,0,61,67,85.29,0,0,0.2,0,19.0240906120338,4763
"p471","ssp370","FGOALS-g3","2075",0.32,0.21,0,87,0,55,62,84.01,0,0,0.2,0,18.2400131554162,4764
"p471","ssp370","FGOALS-g3","2075",0.4,0.12,0.3,62,0.4,51,67,84.06,0,0,0.3,0,18.1206936004045,4765
"p471","ssp370","FGOALS-g3","2075",0.14,0.23,0,88,0.1,74,80,91.71,0,0,0,0,19.3836569304831,4766
"p471","ssp370","FGOALS-g3","2075",0.19,0,0.2,73,0.1,66,72,92.32,0,0,0.3,0,18.34205280081,4767
"p471","ssp370","FGOALS-g3","2075",0.3,0.24,0,84,0.2,74,80,98.62,0.1,0,0.2,0,18.3395390221216,4768
"p471","ssp370","FGOALS-g3","2075",0.2,0.1,0,85,0.2,69,75,92.33,0,0,0.1,0.1,18.3926559692102,4769
"p471","ssp370","FGOALS-g3","2075",0.3,0.2,0,100,0,55,61,80.82,0,0,0,0.1,16.9715520055021,4770
"p471","ssp370","FGOALS-g3","2075",0.43,0,0,84,0.1,52,58,72.9,0,0,0,0.05,17.5518171565237,4771
"p471","ssp370","FGOALS-g3","2075",0.32,0,0.25,72,0.5,59,65,88.13,0,0,0.6,0,17.9049130086658,4772
"p471","ssp370","FGOALS-g3","2075",0.25,0.11,0,78,0,76,82,82.67,0,0,0.1,0,19.3009653913768,4773
"p471","ssp370","FGOALS-g3","2075",0.4,0,0,85,0,45,51,71.73,0.2,0,0,0,16.4085305592657,4774
"p471","ssp370","FGOALS-g3","2075",0.26,0.1,0.2,62,0,54,69,87.18,0,0,0,0,18.2783290165981,4775
"p471","ssp370","FGOALS-g3","2075",0.4,0.11,0,75,0,54,60,77.94,0.2,0,0.2,0,16.6921171898757,4776
"p471","ssp370","FGOALS-g3","2075",0.27,0,0,85,0.1,59,65,82.74,0,0,0,0.3,18.1391422194497,4777
"p471","ssp370","FGOALS-g3","2075",0.51,0.12,0,92,0,68,74,93,0,0,0.2,0,18.7594941496376,4778
"p471","ssp370","FGOALS-g3","2075",0.4,0.12,0,75,0.35,49,55,80,0,0,0.4,0,18.4792721467789,4779
"p471","ssp370","FGOALS-g3","2075",0.39,0,0,72,0,84,90,99.78,0,0,0,0.1,18.7500447112966,4780
"p471","ssp370","FGOALS-g3","2075",0.15,0,0,82,0.1,71,77,93.64,0,0,0,0,17.1880325553763,4781
"p471","ssp370","FGOALS-g3","2075",0.45,0.16,0,88,0,74,80,97.56,0,0,0.1,0,19.3859717052078,4782
"p471","ssp370","FGOALS-g3","2075",0.36,0.1,0,78,0,69,75,89.72,0.1,0,0.1,0,17.1704270069115,4783
"p471","ssp370","FGOALS-g3","2075",0.3,0.14,0.2,78,0,90,96,104.39,0,0,0,0,18.9171109909156,4784
"p471","ssp370","FGOALS-g3","2075",0.22,0.23,0,76,0.25,88,104,108.04,0,0,0.1,0.2,20.0757293422425,4785
"p471","ssp370","FGOALS-g3","2075",0.44,0.23,0,76,0.1,81,87,100.76,0,0,0.1,0,19.3896549964207,4786
"p471","ssp370","FGOALS-g3","2075",0.22,0.18,0.2,80,0,70,76,88.97,0,0,0,0,18.0744060353958,4787
"p471","ssp370","FGOALS-g3","2075",0.27,0.22,0,61,0.1,84,90,104.86,0,0,0,0,19.0839501349511,4788
"p471","ssp370","FGOALS-g3","2075",0.3,0.2,0,73,0.1,86,98,104.32,0,0,0.1,0,18.0289651840703,4789
"p471","ssp370","FGOALS-g3","2075",0.35,0.52,0,105,0.1,81,87,99.36,0,0,0.1,0,18.9374262167231,4790
"p471","ssp370","FGOALS-g3","2075",0.53,0.29,0,77,0,72,78,94.47,0.1,0,0,0,17.9485932511445,4791
"p471","ssp370","FGOALS-g3","2075",0.21,0,0,97,0.1,68,75,91.56,0,0,0,0,18.8878711306478,4792
"p471","ssp370","FGOALS-g3","2075",0.37,0.1,0,82,0,58,72,77.52,0.3,0,0,0.2,16.6696880233806,4793
"p471","ssp370","FGOALS-g3","2075",0.34,0.17,0,94,0.1,64,77,92.1,0,0,0.2,0,18.9710076875533,4794
"p471","ssp370","FGOALS-g3","2075",0.36,0.48,0.2,109,0,50,56,78.24,0.3,0,0.4,0,16.36259800641,4795
"p471","ssp370","FGOALS-g3","2075",0.22,0.29,0,77,0,46,73,63.92,0,0,0.1,0,17.3868522625418,4796
"p471","ssp370","FGOALS-g3","2075",0.32,0,0,86,0,62,75,83.89,0,0,0,0,18.155144593334,4797
"p471","ssp370","FGOALS-g3","2075",0.32,0.22,0,87,0,59,70,87.4,0,0,0,0.05,18.278914099098,4798
"p471","ssp370","FGOALS-g3","2075",0.09,0.3,0.2,83,0.3,75,81,99.14,0,0,0,0,18.9706697070536,4799
"p471","ssp370","FGOALS-g3","2075",0.35,0.36,0,77,0,76,92,98.91,0,0,0.1,0,19.0771056353799,4800
